	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226243	1.26023e-09	6.53613e-06	6.56244e-09	8.70922e-06	1.95923e-05	8.72238e-06	3.04848e-05	3.20581e-09	0	1.14228e-08	6.5471e-06	3.92975e-09	5.13027e-09	6.54358e-06	9.48403e-09	3.46467e-09	1.08926e-05	6.53804e-06	3.29801e-10	1.30786e-05	0	6.53822e-06	3.27313e-06	4.50823e-09	6.54123e-06	6.52413e-06	1.716e-09	0	1.95757e-05	8.87023e-09	3.47672e-09	6.52453e-06	6.5324e-06	0	0	6.52381e-06	6.53367e-06	0	6.53303e-06	0	6.54069e-06	6.53334e-06	6.53084e-06	6.52989e-06	2.18315e-06	8.72567e-06	6.53441e-06	2.1813e-06	1.30529e-05	1.30624e-05	8.52998e-09	4.47947e-09	1.52464e-05	8.72541e-06	1.1537e-09	1.30607e-05	8.73137e-06	1.30652e-05	7.19199e-09	8.71718e-06	2.18447e-06	1.70744e-09	6.54311e-06	6.54173e-06	6.52677e-06	4.84675e-09	1.37757e-09	6.53221e-06	1.16317e-09	8.71656e-06	6.53377e-06	6.52606e-06	3.53178e-09	1.27224e-09	6.53897e-06	2.18256e-06	6.53534e-06	2.56521e-09	1.30521e-05	2.18445e-06	0	6.53259e-06	1.95926e-05	8.71573e-06	9.99087e-09	0	5.5491e-09	4.23335e-09	6.53466e-06	6.53151e-06	6.54206e-06	1.57427e-09	0	0.000596555
d3_11	0.00199408	2.11986e-09	8.71384e-06	1.30633e-05	6.53857e-06	8.71591e-06	0	2.18551e-06	6.53798e-06	6.54146e-06	6.53337e-06	0	6.53022e-06	6.28317e-09	8.71123e-06	1.74179e-05	1.9072e-09	6.52381e-06	6.5276e-06	1.9419e-09	5.45325e-10	5.03784e-09	8.70434e-06	8.71723e-06	0	6.53689e-06	5.42621e-10	3.60867e-10	0	6.09835e-09	8.71842e-06	8.70826e-06	6.53492e-06	6.53249e-06	2.38028e-10	6.53582e-06	2.17679e-05	1.29671e-08	6.52473e-06	1.21107e-08	4.14569e-09	1.70467e-08	1.95933e-05	0	3.04264e-09	7.80114e-09	1.96083e-05	0	0	6.53865e-06	1.17441e-08	6.53212e-06	8.7071e-06	4.37156e-06	5.53858e-09	6.93702e-09	8.72214e-09	1.83767e-08	8.71833e-06	1.01118e-08	1.00031e-09	0	5.10237e-09	0	6.52711e-06	2.18723e-06	6.5309e-06	8.70866e-06	0	6.53323e-06	1.00359e-08	1.5259e-05	2.17602e-06	1.52457e-05	6.54177e-06	9.91762e-09	9.95334e-10	1.7686e-10	2.18806e-06	1.55041e-08	6.53646e-06	8.70618e-06	3.01449e-09	6.53648e-06	8.70883e-06	1.53846e-09	6.53313e-06	2.57773e-09	1.0496e-08	6.54335e-06	8.70859e-06	1.95839e-05	2.19117e-06	1.30612e-05	0.000696765
d3_12	0.00168242	8.72596e-06	1.65966e-08	4.37611e-06	8.70877e-06	6.53886e-06	1.04271e-08	4.34541e-09	6.1192e-09	6.52972e-06	1.30673e-05	6.53426e-06	3.94179e-09	6.5308e-06	6.5272e-06	0	0	8.71194e-06	1.52515e-05	6.54008e-06	1.01802e-08	1.08996e-05	6.54e-06	6.53539e-06	6.53644e-06	7.95577e-09	3.78639e-09	1.52384e-05	3.20511e-09	0	6.53e-06	8.33849e-09	9.10783e-09	6.53577e-06	0	9.31737e-09	1.30787e-05	6.53483e-06	1.30722e-05	1.23157e-08	1.30804e-05	1.06425e-08	0	0	1.67536e-08	2.19161e-06	6.54207e-06	1.30735e-05	6.53848e-06	1.12936e-09	6.53334e-06	6.54123e-06	6.54161e-06	6.53511e-06	6.53341e-06	6.53448e-06	0	6.54919e-06	6.5427e-06	0	7.9851e-09	3.89989e-09	8.319e-09	6.52939e-06	8.1477e-09	8.70976e-06	6.5353e-06	6.5442e-06	6.53455e-06	1.08784e-05	3.79867e-09	8.7171e-06	6.54216e-06	2.18679e-06	3.35698e-09	6.53848e-06	5.29468e-10	6.53214e-06	5.49773e-09	6.53569e-06	6.53732e-06	1.74155e-05	2.17859e-06	4.30868e-09	2.60935e-11	1.52425e-05	2.19271e-06	6.54053e-06	1.30779e-05	7.17594e-09	2.3162e-09	2.194e-06	6.53318e-06	6.52926e-06	0.000694544
d3_13	0.00146002	6.53388e-06	6.53943e-06	0	6.52984e-06	0	2.28212e-10	2.18939e-06	6.52617e-06	0	5.18689e-09	8.532e-09	8.71763e-06	6.55118e-06	3.48059e-09	6.52648e-06	0	8.70932e-06	6.53809e-06	6.54106e-06	5.07202e-09	1.65032e-08	6.31559e-09	1.11134e-09	2.18536e-06	1.3064e-05	2.63787e-09	1.30729e-05	1.74347e-05	2.25424e-10	1.30661e-05	1.63592e-08	2.18073e-06	6.5297e-06	6.52381e-06	1.52395e-05	1.08951e-05	1.30693e-05	8.71156e-06	6.53809e-06	1.30739e-05	2.18879e-06	1.30712e-05	2.17541e-06	1.70427e-08	7.27093e-09	6.54718e-06	8.73989e-06	1.12038e-08	5.2549e-09	6.52381e-06	1.30665e-05	0	8.70654e-06	0	1.3061e-05	1.27657e-08	7.07404e-09	0	6.52608e-06	2.18336e-06	1.52369e-05	1.30666e-05	8.70686e-06	6.67541e-09	1.93127e-09	1.09747e-08	1.52484e-05	3.33909e-09	6.53871e-06	2.90803e-09	8.67197e-10	6.5362e-06	4.10385e-09	0	6.53954e-06	1.08868e-05	4.36455e-06	5.88822e-09	3.91277e-09	6.5299e-06	1.52594e-05	6.53891e-06	1.30655e-05	8.91678e-10	7.93104e-09	5.7992e-09	6.52381e-06	1.15555e-09	1.10402e-06	6.52749e-06	2.15344e-09	2.1883e-06	1.30641e-05	0.000762095
d3_14	0.00126649	8.71574e-06	6.97235e-09	6.52763e-06	1.3498e-08	2.17248e-09	2.17712e-05	0	4.03295e-09	4.16228e-09	6.53894e-06	6.53394e-06	0	1.08892e-05	6.53097e-06	0	6.53304e-06	6.53451e-06	3.89004e-09	8.73131e-06	9.15047e-09	1.95992e-05	6.5317e-06	2.39802e-08	2.8304e-05	6.52579e-06	1.98236e-09	1.08946e-05	1.2682e-08	8.08114e-10	6.53727e-06	2.18333e-06	3.73784e-09	4.56876e-09	2.369e-09	6.52969e-06	6.53647e-06	2.1826e-06	6.54104e-06	1.42128e-09	0	1.097e-08	6.5309e-06	1.30682e-05	6.53526e-06	8.70501e-06	8.71541e-06	1.30677e-05	7.21941e-10	1.08059e-08	0	1.24818e-09	2.02635e-09	7.58713e-09	8.71584e-06	6.5427e-06	2.17724e-06	6.53516e-06	6.54181e-06	4.14051e-09	2.17864e-06	6.55055e-06	1.52241e-08	0	1.62472e-08	1.52371e-05	6.53103e-06	1.63168e-08	1.30541e-05	8.10377e-09	6.54533e-06	1.30641e-05	1.80983e-08	6.53655e-06	2.18683e-06	6.53907e-06	8.70977e-06	6.53762e-06	0	6.54242e-06	8.7221e-06	6.53368e-06	8.70915e-06	0	6.53399e-06	0	6.53282e-06	8.72362e-06	9.04888e-09	8.50374e-10	0	3.44113e-09	9.75021e-09	4.68999e-09	0.000636934
d3_15	0.00112489	2.90986e-09	1.54513e-08	1.328e-08	6.52781e-06	7.62742e-06	6.53639e-06	1.5243e-05	3.47241e-09	8.71706e-06	6.53882e-06	2.17705e-05	6.52985e-06	0	3.98021e-09	1.30704e-05	1.85813e-09	1.30673e-05	5.94946e-09	0	2.18049e-06	0	2.43965e-09	0	7.24813e-09	0	2.8739e-09	1.08659e-08	8.71673e-06	1.11196e-08	6.53779e-06	0	8.71038e-06	6.526e-06	6.54641e-06	1.5243e-05	5.30767e-10	4.75703e-09	8.06057e-09	1.30603e-05	1.83834e-08	3.77516e-09	7.25127e-09	2.44284e-09	1.13832e-09	1.52325e-05	2.18961e-09	6.53647e-06	8.78919e-10	1.30689e-05	1.89351e-09	6.7406e-09	6.53599e-06	6.52381e-06	6.52719e-06	4.29358e-09	6.53537e-06	8.72365e-06	0	8.70855e-06	1.30614e-05	4.01234e-09	7.87755e-09	1.22736e-08	6.98481e-09	6.53395e-06	2.192e-06	8.70807e-06	6.5302e-06	2.19021e-06	1.49265e-09	1.49149e-08	2.942e-09	2.17899e-06	6.52502e-06	5.54001e-09	6.52448e-06	2.65606e-09	1.30731e-05	7.82098e-09	1.52458e-05	3.66323e-09	3.9978e-09	5.89599e-10	4.3738e-06	0	2.1959e-06	6.55581e-06	6.53473e-06	6.53858e-06	1.09423e-08	1.63525e-10	6.53291e-06	6.52668e-06	0.000664135
d3_16	0.00112422	0	2.18737e-06	9.89877e-09	6.53445e-06	6.5325e-06	6.55453e-06	1.30694e-05	2.67729e-10	1.54639e-09	1.25362e-08	4.95336e-10	1.52455e-05	6.53175e-06	2.92949e-09	6.53305e-06	8.70471e-06	6.53134e-06	4.69202e-09	6.09815e-09	0	6.52829e-06	0	0	1.52402e-05	1.18057e-08	6.54108e-06	1.30734e-05	6.52411e-06	2.76221e-09	6.53844e-06	0	0	0	8.7094e-06	6.53107e-06	0	8.7104e-06	6.53066e-06	0	1.30616e-05	0	1.55513e-08	8.919e-10	4.77502e-10	1.18357e-09	8.71258e-06	2.1863e-06	0	1.30622e-05	1.30736e-05	8.06096e-09	2.181e-06	0	1.52439e-05	6.54529e-06	7.52131e-09	6.54147e-06	3.67686e-09	9.78572e-06	6.54869e-06	1.3056e-05	2.92505e-09	1.15521e-08	0	2.82958e-05	1.08912e-05	6.53142e-06	0	2.18123e-06	1.2024e-08	8.7245e-06	4.65398e-10	5.97213e-09	2.38014e-09	0	0	6.53539e-06	0	6.53135e-06	6.5399e-06	0	1.49205e-09	2.19367e-06	7.66016e-09	8.7117e-06	5.70789e-09	8.72873e-06	3.82965e-09	7.75965e-09	8.14656e-09	6.53217e-06	1.30546e-05	8.71539e-06	0.000561846
d3_17	0.00106683	6.53794e-09	0	2.18632e-06	1.14821e-08	6.53723e-06	1.30605e-05	6.23826e-09	7.1992e-09	2.18682e-06	6.53412e-06	1.30669e-05	6.54613e-06	6.52808e-06	2.71379e-09	1.52363e-05	6.54219e-06	8.71511e-10	2.40444e-09	6.40848e-09	6.53341e-06	2.13908e-09	6.54251e-06	8.71252e-06	1.06093e-08	1.95946e-05	6.52381e-06	0	2.20051e-06	0	6.53316e-06	2.57783e-09	8.70588e-06	4.74832e-10	0	3.32259e-09	1.30616e-05	1.30678e-05	6.52381e-06	1.74285e-05	6.54356e-06	7.94755e-09	5.79666e-09	2.18584e-06	2.18758e-06	3.3803e-09	1.44922e-09	6.54432e-06	1.30577e-05	0	3.47075e-11	3.43973e-09	1.30673e-05	1.30608e-05	1.81191e-08	6.54907e-06	1.11844e-08	7.48672e-09	3.91558e-09	1.85105e-05	6.79516e-09	1.54384e-08	8.70797e-06	5.79541e-09	1.83561e-09	1.30609e-05	1.52489e-05	8.71875e-06	1.3079e-05	1.30697e-05	0	6.52381e-06	2.18675e-06	1.63334e-05	2.19428e-06	6.52381e-06	6.54309e-06	8.71796e-06	4.59402e-10	6.54012e-06	0	6.54248e-06	1.09013e-05	0	1.17282e-08	1.65068e-09	2.92861e-09	0	0	6.53148e-06	0	0	1.30628e-05	0	0.00072492
d3_18	0.000892342	6.52871e-06	0	4.93138e-09	1.30611e-05	4.44165e-09	1.30606e-05	2.18313e-06	3.44158e-10	1.30697e-05	6.53884e-06	4.46337e-10	3.93302e-09	9.16953e-09	3.81178e-09	8.70203e-06	0	8.76202e-09	1.81198e-08	0	1.30664e-05	3.07406e-09	6.54329e-06	6.5297e-06	1.52528e-05	2.58887e-09	8.71254e-06	0	2.1911e-06	8.71401e-06	1.09985e-06	2.17839e-06	0	1.97828e-09	8.70531e-06	6.53368e-06	6.52651e-06	2.83019e-05	6.5381e-06	1.28431e-08	4.34324e-09	8.72362e-06	1.0795e-08	1.65281e-09	6.63685e-09	1.17035e-08	1.00047e-08	6.54259e-06	1.30642e-05	2.18272e-06	6.52381e-06	0	8.71105e-06	6.53777e-06	6.26577e-09	8.7123e-06	8.70137e-06	6.93054e-09	2.18473e-06	0	2.18577e-06	2.63861e-09	6.53691e-06	8.69966e-06	1.53353e-08	1.52421e-05	0	8.30188e-10	4.45336e-09	1.98898e-09	0	5.40586e-10	1.09827e-06	6.52624e-06	0	1.30641e-05	6.53811e-06	3.85981e-10	0	2.63592e-09	1.30777e-05	6.5381e-06	6.53752e-06	6.53757e-06	0	1.9609e-05	0	2.19119e-06	0	8.70806e-06	6.67694e-10	1.30635e-05	6.53108e-06	8.68301e-09	0.000689136
d3_19	0.000987878	5.26339e-09	6.53663e-06	6.54244e-06	3.49959e-09	6.53036e-06	2.1566e-08	6.53738e-06	2.1818e-06	0	1.30665e-05	1.30693e-05	1.52406e-05	0	2.1361e-08	6.02232e-09	8.70784e-06	6.80709e-09	6.52625e-06	1.67097e-08	2.18681e-06	3.98606e-09	1.53857e-09	6.53574e-06	6.53458e-06	4.11898e-09	2.48825e-09	7.74217e-09	6.5288e-06	3.18101e-09	6.54241e-06	8.71514e-06	1.3069e-05	6.52663e-06	2.1845e-06	8.71811e-06	2.0487e-08	1.307e-05	5.29384e-09	8.72234e-06	2.18555e-06	8.7077e-06	1.85687e-08	0	8.70791e-06	1.07416e-09	1.1745e-09	1.52399e-05	2.55575e-09	2.83467e-10	2.18492e-06	6.52788e-06	2.10883e-09	2.18663e-06	8.58139e-09	1.09153e-09	6.54523e-06	0	1.45051e-09	6.53495e-06	6.55009e-06	6.55553e-06	1.03014e-08	6.52955e-06	6.73584e-10	6.80546e-09	5.20904e-09	7.32316e-09	8.70502e-06	9.81311e-09	2.18841e-06	3.95014e-09	6.53331e-06	6.52734e-06	0	6.52595e-06	6.9822e-10	3.38637e-09	6.54709e-06	6.52722e-06	1.64424e-09	1.28804e-08	1.94744e-09	6.5555e-06	6.53649e-06	6.5335e-06	6.53529e-06	1.30617e-05	1.0554e-08	6.53604e-06	0	1.09621e-06	2.5419e-09	1.53573e-08	0.000662068
d3_20	0.00103948	8.7172e-06	1.22924e-09	8.93131e-09	5.33794e-09	2.18825e-06	6.53404e-06	3.27769e-09	7.0858e-09	3.29628e-09	1.74225e-05	1.30654e-05	6.53153e-06	6.54185e-06	0	6.52556e-06	2.10122e-09	6.53435e-06	8.71748e-06	6.52722e-06	1.05741e-10	1.61594e-08	6.53251e-06	2.19699e-06	8.24984e-09	2.18914e-06	0	6.5371e-06	6.53998e-06	6.52762e-06	0	8.70815e-06	0	0	7.28651e-09	6.53931e-06	7.77851e-09	2.194e-06	2.61254e-05	6.53993e-06	0	1.09536e-08	1.36225e-09	8.71987e-06	8.71657e-06	5.49371e-09	6.53079e-06	3.53872e-10	5.22809e-09	6.53094e-06	6.5364e-06	1.95858e-05	0	5.5804e-09	8.71954e-06	1.428e-08	0	2.19652e-06	1.30812e-05	0	0	0	1.30722e-05	9.80957e-06	0	8.39381e-09	0	6.53127e-06	2.18301e-06	6.53375e-06	1.30634e-05	6.53347e-06	8.71342e-06	6.53702e-06	2.57449e-09	8.71849e-06	8.71008e-06	6.54311e-06	6.53517e-06	6.52758e-06	8.43585e-09	9.77358e-09	1.52382e-05	6.52596e-06	8.71262e-06	6.53988e-06	1.30674e-05	5.99536e-09	6.53152e-06	1.30585e-05	1.52466e-05	0	0	6.54017e-06	0.000755501
d3_21	0.000797697	6.53287e-06	6.21369e-09	7.38526e-09	6.53432e-06	1.30511e-05	6.5276e-06	6.53266e-06	6.54357e-06	4.3278e-09	1.30588e-05	6.53237e-06	1.30727e-05	1.23996e-08	2.61226e-05	2.66007e-09	1.08833e-05	1.46096e-08	6.53412e-06	6.55077e-06	1.52301e-05	6.52381e-06	1.30738e-05	1.30687e-05	6.53672e-06	2.19244e-06	0	6.98081e-09	9.83345e-09	2.18952e-06	0	7.06364e-09	1.19877e-08	6.53558e-06	2.18457e-06	6.5333e-06	8.12046e-09	6.53336e-06	6.18387e-09	6.53297e-06	6.53528e-06	1.79876e-08	1.43523e-08	6.52381e-06	0	6.53754e-06	1.31955e-08	7.0895e-09	8.70932e-06	2.18461e-06	6.53849e-06	0	2.18651e-06	2.18369e-06	9.18761e-11	1.30687e-05	0	6.5455e-06	6.53874e-06	9.1713e-09	5.14484e-10	0	2.17503e-06	8.71307e-06	1.07208e-08	1.66928e-08	6.53174e-06	0	0	0	6.53352e-06	8.70843e-06	8.65299e-10	0	1.17668e-09	6.53151e-06	6.53605e-06	1.01069e-09	2.18449e-06	8.71827e-06	6.52381e-06	8.72363e-06	6.52549e-06	0	8.72628e-06	2.18282e-06	0	1.30617e-05	6.54411e-06	1.1985e-09	6.5375e-06	6.53138e-06	6.54485e-06	4.01712e-09	0.000633592
d3_22	0.000806119	8.08041e-09	6.52889e-06	8.71192e-06	0	6.53691e-06	8.7082e-06	3.5524e-09	0	0	2.50402e-05	1.52367e-05	2.1822e-06	1.3077e-05	8.7074e-06	1.30685e-05	4.66811e-09	1.30656e-05	6.29706e-09	0	1.52433e-05	3.12401e-10	8.70169e-06	4.89198e-09	2.1834e-06	1.30534e-05	2.36544e-09	6.53899e-06	1.19692e-05	1.11132e-06	1.30549e-05	9.05861e-09	4.17838e-09	1.08994e-05	8.72029e-06	0	0	8.32548e-09	6.53095e-06	0	2.18978e-09	2.18606e-06	0	1.29854e-09	9.93579e-09	1.2561e-09	2.18492e-06	1.3063e-05	3.49961e-09	6.53021e-06	1.30701e-05	1.09027e-05	1.25265e-08	6.5284e-06	6.02322e-10	8.02184e-09	8.71985e-06	1.52361e-05	1.30705e-05	1.52323e-05	1.95923e-05	8.71129e-06	1.30599e-05	4.93813e-09	0	0	8.7211e-06	6.92796e-09	1.07467e-08	1.53631e-09	2.39547e-05	0	6.53752e-06	6.5272e-06	1.30673e-05	5.2756e-09	1.08988e-05	2.18458e-06	1.67144e-09	1.65378e-08	1.62144e-09	6.543e-06	1.08838e-05	1.308e-05	8.21675e-09	6.53475e-06	2.18439e-06	0	8.71291e-06	7.27423e-09	6.54079e-06	6.53097e-06	2.39474e-09	2.18485e-06	0.000737011
d3_23	0.000882231	6.52381e-06	8.72659e-06	4.96766e-09	2.19218e-06	2.18568e-06	1.56282e-09	2.17752e-05	6.53999e-06	3.61609e-09	2.56821e-09	6.53794e-06	3.8861e-09	1.03095e-08	6.53339e-06	6.53865e-06	4.36308e-06	3.16948e-09	8.72109e-06	0	3.83872e-09	0	8.70555e-06	2.8574e-09	1.30476e-05	3.17278e-10	4.04196e-09	2.18456e-06	0	8.70635e-06	6.55065e-06	0	1.36963e-09	0	8.71271e-06	1.3076e-05	2.27387e-09	1.30596e-05	0	1.9604e-05	6.54096e-06	0	5.04084e-09	3.33e-09	1.30645e-05	6.5386e-06	6.75118e-09	0	1.30678e-05	1.72264e-09	2.50414e-09	0	0	9.42943e-09	4.58182e-09	1.52359e-05	6.92147e-09	1.88592e-08	8.72086e-06	1.30653e-05	0	0	6.54054e-06	6.53922e-06	4.70825e-09	1.08968e-05	6.52846e-06	2.17911e-06	5.14906e-09	6.53852e-06	1.51576e-08	1.52423e-05	1.65483e-08	2.20916e-06	7.47617e-09	1.5247e-05	6.53928e-06	6.53344e-06	8.71489e-06	6.95455e-09	2.41899e-09	1.52384e-05	2.61253e-05	6.96475e-09	1.30505e-05	8.71438e-06	8.71963e-06	2.19609e-06	8.70711e-06	1.30653e-05	0	2.1807e-06	0	1.96159e-05	0.000762084
d3_24	0.000782646	2.18031e-06	6.53403e-06	3.36084e-10	1.12006e-08	8.37116e-09	6.53012e-06	0	2.19254e-06	3.24068e-10	6.53945e-06	7.46402e-09	2.81307e-09	8.69924e-06	6.52412e-06	1.30698e-05	1.4804e-08	1.30571e-05	2.18311e-06	3.46253e-09	3.82759e-09	1.30731e-05	6.54118e-06	6.54486e-06	8.71068e-06	1.95734e-09	2.18148e-06	8.03002e-09	3.62981e-09	1.87309e-08	5.69958e-09	6.53339e-06	6.53145e-06	0	6.53459e-06	1.52338e-05	0	6.53206e-06	7.49617e-09	1.27363e-08	0	6.22779e-09	8.94008e-09	0	1.30521e-05	1.10667e-08	1.02842e-08	6.5349e-06	6.53911e-06	8.72324e-06	0	0	1.52415e-05	0	1.01518e-08	2.18148e-06	0	7.57584e-09	0	0	2.18431e-06	1.1979e-05	6.53605e-06	1.84668e-09	6.52745e-06	1.81377e-08	2.1828e-06	6.53019e-06	1.52345e-05	8.86302e-09	9.41067e-09	6.52973e-06	1.64063e-09	8.97472e-09	6.53561e-06	6.53873e-06	6.53048e-06	8.72374e-06	1.30607e-05	1.30729e-05	1.46311e-09	8.71437e-06	0	2.18638e-06	3.40289e-09	2.79752e-09	0	1.59855e-09	2.18367e-06	1.30629e-05	0	6.53133e-06	0	1.52393e-05	0.00071636
d3_25	0.000896184	6.53448e-06	3.48574e-10	2.6227e-09	0	6.53618e-06	3.85462e-09	6.40992e-09	0	3.73885e-09	6.53314e-06	6.52707e-06	1.30752e-05	7.91987e-09	1.184e-08	8.46144e-09	1.52497e-05	6.55374e-06	0	6.53072e-06	0	6.52381e-06	6.53228e-06	2.52408e-09	2.18383e-06	2.19137e-06	0	8.60869e-10	6.53314e-06	2.17748e-05	1.52375e-05	2.83048e-05	9.46601e-10	6.53525e-06	5.47741e-09	6.5346e-06	2.17572e-05	8.71631e-06	0	2.39415e-05	5.16707e-09	5.51121e-09	6.54161e-06	6.52421e-06	7.97147e-10	6.52381e-06	0	6.52808e-06	6.55018e-06	6.53086e-06	2.19497e-06	1.31264e-08	8.70886e-06	3.26856e-06	6.52381e-06	1.30693e-05	0	0	0	1.30649e-05	6.53434e-06	1.71653e-09	6.5264e-06	0	2.18322e-06	6.93592e-09	1.30616e-05	0	0	1.30618e-05	0	0	1.30503e-05	8.71253e-06	6.53513e-06	6.55442e-06	2.17709e-06	6.84034e-10	6.54002e-06	6.52936e-06	1.30732e-05	2.28787e-09	7.28416e-09	2.18951e-06	6.52649e-06	6.52937e-06	1.30781e-05	6.5331e-06	6.53803e-06	1.30792e-05	5.04514e-09	0	0	1.30495e-05	0.000654263
d3_26	0.000785381	1.30544e-05	6.5323e-06	2.24939e-09	1.27231e-09	4.6294e-09	6.53944e-06	6.53417e-06	1.30574e-05	6.5349e-06	5.54079e-09	2.74932e-09	6.62173e-09	3.71468e-09	6.53251e-06	2.19069e-06	6.53157e-06	1.30712e-05	6.5252e-06	8.15944e-09	6.53477e-06	2.83182e-05	6.7152e-09	5.00829e-10	6.53456e-06	8.70817e-06	6.53271e-06	9.79919e-06	2.19111e-06	4.37404e-10	6.43724e-09	6.52814e-06	4.06392e-09	5.22848e-09	1.52404e-05	6.53598e-06	6.53995e-06	2.1766e-06	1.30694e-09	1.09891e-06	6.1884e-09	8.32062e-09	5.89972e-09	8.7155e-06	6.53315e-06	6.63797e-09	6.52388e-06	5.15977e-10	0	7.04783e-09	1.69127e-08	6.53376e-06	2.61171e-05	0	9.93105e-09	1.00982e-08	7.1428e-09	6.53302e-06	8.70571e-06	0	1.26835e-08	0	8.70811e-06	6.54976e-06	3.43772e-09	8.71992e-06	7.91053e-09	3.10247e-11	6.53193e-06	2.18291e-06	0	0	6.54283e-06	3.97746e-09	2.09789e-08	4.19384e-09	6.54188e-06	6.53981e-06	6.53362e-06	6.53456e-06	1.30624e-05	6.54419e-06	1.74232e-05	1.30672e-05	0	7.71476e-09	8.71852e-06	5.61362e-09	1.50882e-08	6.52382e-06	6.54245e-06	5.06079e-09	7.53793e-09	3.56907e-09	0.000655296
d3_27	0.000854767	5.60209e-09	7.51121e-09	5.48857e-09	2.15803e-09	8.71894e-06	1.24467e-08	0	0	8.71706e-06	0	1.30746e-05	7.76767e-09	6.53972e-06	0	6.52859e-06	1.10331e-09	4.49167e-09	6.52998e-06	1.5309e-09	2.18589e-06	1.12861e-08	6.5379e-06	1.78889e-08	0	1.30672e-05	1.05609e-08	4.64056e-09	1.30626e-05	4.84823e-09	1.21676e-08	8.76769e-09	7.3519e-09	6.53861e-06	5.11499e-09	7.15074e-09	6.53596e-06	2.38634e-09	8.71555e-06	2.18198e-06	8.17902e-10	2.18407e-06	2.18547e-06	1.30513e-05	1.02789e-08	6.5379e-06	0	3.27601e-06	6.53598e-06	1.39615e-08	8.70788e-06	1.30686e-05	6.53746e-06	6.5305e-06	8.72274e-06	4.11368e-09	1.30735e-05	1.84991e-10	1.5242e-05	2.19361e-09	8.5094e-10	6.53423e-06	6.53601e-06	6.53805e-06	1.19918e-05	6.45749e-09	6.54372e-06	6.53385e-06	8.71225e-06	6.53239e-06	4.61844e-09	0	1.14983e-09	0	8.72889e-06	6.53494e-06	1.30688e-05	2.30583e-08	8.31569e-11	0	0	1.30714e-05	2.83012e-05	6.54268e-06	1.47592e-09	6.53806e-06	2.19218e-06	6.53471e-06	6.53191e-06	2.19424e-06	0	1.21203e-09	6.27982e-09	0	0.000615244
d3_28	0.00078852	0	1.30643e-05	6.53194e-06	2.73359e-09	1.30598e-05	6.54327e-06	1.9592e-05	1.30803e-05	2.1876e-06	0	6.53703e-06	0	0	7.88105e-09	6.52651e-06	1.30635e-05	3.61039e-09	1.95912e-05	6.52696e-06	2.40545e-09	6.54046e-06	6.52381e-06	8.70845e-06	2.17671e-05	8.72185e-06	0	6.52381e-06	6.53196e-06	8.70047e-06	6.84021e-09	6.41073e-09	8.70662e-06	2.19085e-06	2.67448e-09	0	2.61315e-05	1.30579e-05	6.52748e-06	6.52962e-06	8.70347e-06	5.2187e-09	0	8.71679e-06	2.18364e-06	8.70961e-06	3.60306e-09	6.54449e-06	6.5309e-06	9.48124e-09	6.53359e-06	3.27106e-06	8.739e-09	6.21369e-09	6.53498e-06	2.76279e-09	6.53186e-06	9.52396e-10	6.53417e-06	5.99134e-10	0	0	0	1.54766e-08	6.52771e-06	6.55247e-06	1.30551e-05	9.98373e-09	5.03934e-10	0	6.52967e-06	1.7994e-09	6.53403e-06	2.19383e-06	6.5259e-09	6.53822e-06	1.09789e-06	2.18564e-06	1.74215e-05	1.30615e-05	6.53705e-06	6.52999e-06	9.00726e-10	8.8588e-09	6.53645e-06	6.52825e-06	8.71752e-06	8.7154e-06	1.33804e-09	5.1977e-09	2.18813e-06	2.18313e-06	1.74914e-08	3.02249e-09	0.000751168
