	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00324712	2.65472e-05	7.58238e-06	1.9183e-06	9.48959e-06	1.13703e-05	3.03379e-05	1.13833e-05	5.70981e-06	1.16281e-08	2.46403e-05	5.69127e-06	9.51152e-06	2.08648e-05	5.86732e-09	3.78781e-09	8.97255e-09	1.13911e-05	8.52237e-09	1.91568e-06	5.69704e-06	9.50184e-06	5.69404e-06	1.13814e-05	1.91783e-06	1.32808e-05	5.71673e-06	5.68799e-06	1.70697e-05	5.70772e-06	2.06165e-08	7.58521e-06	5.70727e-06	2.05725e-08	7.60464e-06	1.13719e-05	1.16566e-08	3.60196e-05	9.49347e-06	3.03296e-05	7.58596e-06	1.89833e-05	5.15425e-09	1.91301e-06	1.04498e-05	1.8978e-05	1.0057e-08	1.39425e-08	1.32703e-05	7.59243e-06	5.70116e-06	5.69164e-06	5.70439e-06	5.68754e-06	1.32899e-05	5.69773e-06	5.70012e-06	1.13785e-05	1.91304e-06	5.70949e-06	9.49349e-06	5.68987e-06	1.32734e-05	6.75301e-09	1.32829e-05	9.4926e-06	7.5968e-06	5.70219e-06	1.90815e-06	1.07465e-08	1.13744e-05	1.35081e-08	7.59976e-06	7.58691e-06	1.1375e-05	1.3276e-05	1.1381e-05	9.9168e-09	1.40964e-08	5.69687e-06	1.70642e-05	1.13772e-05	1.32922e-05	7.58728e-06	1.32799e-05	9.04363e-09	3.81474e-06	2.27484e-05	1.13722e-05	5.69952e-06	5.68847e-06	1.13676e-05	1.13846e-05	1.70745e-05	0.00148617
d2_11	0.00281625	9.48481e-06	9.48965e-06	7.58919e-06	2.86367e-06	2.46555e-05	1.60987e-08	7.59387e-06	1.43916e-08	7.60685e-06	3.78996e-05	1.58025e-08	5.68882e-06	3.60173e-05	2.27552e-05	7.6037e-06	3.1455e-09	1.32703e-05	1.37329e-08	1.59937e-09	1.13723e-05	2.46477e-05	7.59918e-06	1.5182e-05	1.99108e-05	1.32878e-05	1.32747e-05	2.05294e-08	8.89879e-09	1.33103e-05	4.76967e-09	2.65279e-05	3.03279e-05	5.70454e-06	1.90272e-06	2.65458e-05	5.70693e-06	1.32757e-05	1.32723e-05	1.13793e-05	1.70716e-05	7.60385e-06	5.69909e-06	5.69105e-06	1.1379e-05	3.72874e-09	1.89632e-05	5.69319e-06	1.70719e-05	2.84251e-05	1.70686e-05	1.90965e-06	6.0341e-09	5.69389e-06	9.51319e-06	5.69991e-06	1.93441e-08	9.48867e-06	1.80169e-05	1.1411e-05	3.22419e-05	7.58875e-06	1.70521e-05	2.27486e-05	1.70791e-05	5.69685e-06	1.13676e-05	5.70196e-06	1.70735e-05	9.98573e-09	1.13881e-05	5.70537e-06	2.08599e-05	1.51818e-05	1.91002e-06	1.13799e-05	5.6973e-06	7.59769e-06	8.15197e-09	1.7425e-08	1.70692e-05	1.89801e-06	5.71593e-06	1.13603e-05	1.42188e-05	4.36061e-09	1.89581e-05	1.70955e-05	1.32818e-05	5.69006e-06	2.08679e-05	1.89651e-05	7.60284e-06	1.89566e-05	0.00160371
d2_12	0.0023542	1.92678e-06	1.32767e-05	1.32711e-05	9.50921e-06	7.59252e-06	1.3096e-08	5.70653e-06	1.91912e-06	1.70838e-05	5.69156e-06	1.33759e-09	1.70516e-05	7.58925e-06	2.77295e-09	4.91353e-09	1.70811e-05	1.70791e-05	6.64414e-06	1.32741e-05	1.32729e-05	1.7065e-05	2.46461e-05	2.13364e-08	2.84273e-05	2.27699e-09	5.68691e-06	5.7024e-06	1.9079e-06	5.70267e-06	7.59811e-06	5.70055e-06	9.47582e-06	1.13872e-05	1.91507e-06	1.70673e-05	3.92551e-09	5.7046e-06	5.68408e-06	1.32918e-05	1.32654e-05	1.48389e-08	1.3264e-05	5.70608e-06	5.6904e-06	1.13852e-05	1.73672e-08	5.69842e-06	2.4641e-05	1.70584e-05	5.6831e-06	1.13783e-05	7.58969e-06	1.51729e-05	2.46753e-05	1.13723e-05	1.13699e-05	3.03413e-05	5.70214e-06	1.80397e-05	1.13685e-05	1.61149e-05	5.7038e-06	7.60286e-06	7.5925e-06	5.70447e-06	0	5.68375e-06	5.70225e-06	2.54672e-09	1.89658e-05	5.70075e-06	1.13687e-05	3.80648e-06	5.68863e-06	1.1378e-05	7.58973e-06	4.07832e-10	1.91085e-06	1.3268e-05	1.13827e-05	1.94918e-08	2.08553e-05	5.68343e-06	7.58497e-06	2.53408e-10	1.8957e-05	1.13682e-05	1.66324e-08	7.58767e-06	1.32894e-05	1.91747e-06	1.13902e-05	7.58925e-06	0.00136316
d2_13	0.00229115	1.32684e-05	5.69575e-06	1.32838e-05	5.6964e-06	2.46607e-05	1.91234e-06	1.89637e-05	7.6036e-06	2.46552e-05	1.70792e-05	5.69435e-06	1.89565e-05	1.51743e-05	5.70035e-06	7.60153e-06	1.32634e-05	1.13651e-05	1.51721e-05	1.13736e-05	7.20354e-09	5.70801e-06	2.46532e-05	1.13701e-05	1.89676e-05	1.99089e-05	5.68581e-06	1.7073e-05	5.69712e-06	2.27279e-08	5.70209e-06	5.70434e-06	1.90497e-06	1.28403e-08	5.694e-06	1.32746e-05	1.89557e-05	1.32937e-05	5.69937e-06	1.91091e-06	3.82324e-06	1.91441e-06	1.32613e-08	5.68941e-06	1.90385e-06	1.90036e-06	5.68148e-06	1.3272e-05	1.90961e-06	1.91565e-06	5.69001e-06	7.58956e-06	1.13741e-05	1.32824e-05	1.32822e-05	1.42366e-05	7.61046e-06	1.13874e-05	1.90779e-06	2.08541e-05	5.71168e-06	1.13876e-05	6.56215e-09	7.58563e-06	9.4779e-06	5.69189e-06	1.13939e-05	1.1374e-05	1.32602e-05	7.58526e-06	7.58182e-06	7.59431e-06	7.5853e-06	3.03288e-05	5.68529e-06	1.13834e-05	6.64483e-06	5.70794e-06	5.70688e-06	5.68238e-06	1.90703e-06	1.70576e-05	1.32822e-05	1.13758e-05	1.70669e-05	1.13879e-05	1.13782e-05	1.89582e-05	2.84532e-05	5.68971e-06	7.58697e-06	3.80212e-06	5.6918e-06	1.89754e-08	0.00140572
d2_14	0.00223821	1.13829e-05	1.91891e-06	7.61494e-06	3.47908e-09	5.69228e-06	1.13792e-05	1.91474e-06	1.32855e-05	5.68562e-06	1.07457e-08	1.70569e-05	5.71201e-06	1.92142e-06	1.91947e-06	1.13776e-05	7.79808e-09	1.31463e-08	3.36377e-09	1.06582e-08	1.13711e-05	1.13789e-05	1.8961e-05	5.70277e-06	5.69023e-06	7.59697e-09	1.13759e-05	1.32858e-05	5.70236e-06	3.80777e-06	5.69609e-06	7.59295e-06	1.13736e-05	8.57401e-09	5.69744e-06	1.329e-05	7.59939e-06	5.69338e-06	5.69439e-06	1.09513e-08	1.13687e-05	1.6347e-08	1.3271e-05	1.32824e-05	1.38095e-08	1.70612e-05	2.34059e-08	3.77739e-09	5.67937e-06	1.92073e-06	7.60426e-06	5.7088e-06	5.69425e-06	5.68087e-06	8.53158e-06	7.59867e-06	1.32829e-05	5.69511e-06	1.13706e-05	2.46616e-05	1.13701e-05	3.8086e-09	1.70579e-05	1.49923e-08	2.30359e-08	5.70385e-06	1.13816e-05	7.61296e-06	1.51659e-05	5.69618e-06	1.89547e-05	5.70018e-06	1.13748e-05	5.69611e-06	9.49559e-06	1.37172e-08	1.90946e-06	1.32731e-05	1.17137e-08	1.59993e-08	1.91417e-06	1.89643e-05	1.91518e-06	2.46569e-05	5.68922e-06	1.13854e-05	1.90606e-06	2.38544e-08	2.08609e-05	7.59526e-06	1.70557e-05	1.70719e-05	5.55707e-09	2.08542e-05	0.00137249
d2_15	0.00212941	1.32642e-05	1.67982e-08	1.13901e-05	1.13935e-05	1.49694e-08	1.70656e-05	1.81769e-08	1.13662e-05	1.51742e-05	1.70938e-05	2.27709e-05	1.92359e-06	2.65454e-05	1.70772e-05	1.33011e-05	5.71254e-06	1.09876e-08	1.13722e-05	1.89557e-05	1.32848e-05	1.32743e-05	5.70748e-06	7.58387e-06	5.69763e-06	1.13796e-05	1.92224e-06	7.5924e-06	2.03486e-08	4.16956e-05	1.13685e-05	5.69033e-06	5.69237e-06	1.32906e-05	9.47837e-06	1.90343e-06	9.48895e-06	1.13856e-05	1.70632e-05	3.80548e-06	1.12614e-08	1.13811e-05	7.59506e-06	1.42186e-05	1.90291e-06	5.70448e-06	1.13842e-05	9.48318e-06	5.67955e-06	2.08476e-05	5.69979e-06	1.54865e-09	5.6925e-06	7.5901e-06	1.13768e-05	5.69189e-06	1.89661e-05	2.27582e-05	1.13916e-05	1.91361e-06	2.65349e-05	5.69232e-06	1.32673e-05	1.04348e-05	1.89559e-05	1.32736e-05	7.58454e-06	9.79318e-10	1.13664e-05	1.4407e-08	0	5.69129e-06	7.59395e-06	2.46461e-05	7.60338e-06	1.13844e-05	1.13919e-05	1.32757e-05	1.70725e-05	1.89989e-06	7.58379e-06	1.90912e-06	2.14055e-08	1.89552e-05	7.59002e-06	1.13837e-05	2.27536e-05	1.32754e-05	1.13835e-05	1.32733e-05	2.27698e-05	1.32781e-05	7.5906e-06	1.32736e-05	0.00152214
d2_16	0.00191605	5.69096e-06	1.91849e-06	7.10117e-09	1.89608e-05	2.65426e-05	1.13763e-05	1.70637e-05	1.1374e-05	1.32802e-05	1.13923e-05	3.03338e-05	5.70168e-06	7.5893e-06	7.58355e-06	6.86969e-09	6.45648e-09	1.13833e-05	5.7146e-06	1.92017e-06	5.6855e-06	2.27517e-05	1.16428e-08	1.89569e-05	0	1.9011e-06	5.70287e-06	1.32816e-05	1.8958e-05	1.91229e-06	1.13924e-05	5.70315e-06	1.13825e-05	1.90902e-06	1.13804e-05	2.86642e-09	1.90712e-06	1.51618e-05	1.51732e-05	1.5654e-08	1.8075e-09	1.13831e-05	2.27621e-05	2.65537e-05	5.68813e-06	5.68215e-06	1.32807e-05	1.32686e-05	7.58849e-06	5.28115e-09	1.9052e-06	1.13802e-05	7.59253e-06	1.51961e-05	1.13904e-05	7.60055e-06	1.70623e-05	7.59142e-06	1.13757e-05	1.61236e-05	5.69729e-06	7.59751e-06	9.48341e-06	5.68823e-06	1.52783e-08	9.49439e-06	1.32723e-05	8.78143e-09	5.68288e-06	9.64908e-07	5.69574e-06	2.4662e-05	1.51668e-05	1.94222e-08	5.69727e-06	1.70857e-05	1.13809e-05	5.68975e-06	2.27612e-05	1.13759e-05	7.5929e-06	1.70605e-05	1.13836e-05	1.32917e-05	2.4642e-05	2.46492e-05	1.73293e-08	1.36304e-08	1.32696e-05	8.82076e-09	5.69815e-06	1.92356e-06	9.67856e-07	1.1368e-05	0.00146717
d2_17	0.00197474	9.35204e-09	1.70699e-05	7.58521e-06	1.32899e-05	2.46477e-05	7.9203e-09	3.22349e-05	1.13748e-05	5.72805e-06	1.1373e-05	1.91144e-06	9.48262e-06	1.32767e-05	6.57292e-09	2.27627e-05	7.61874e-06	1.70663e-05	2.35652e-08	5.69892e-06	7.59843e-06	5.70074e-06	1.32734e-05	1.13715e-05	2.27448e-05	8.39583e-09	5.69661e-06	1.54441e-06	1.61249e-05	5.69268e-06	1.70713e-05	7.59171e-06	2.27189e-08	9.47722e-06	1.32788e-05	7.5892e-06	1.70577e-05	1.70668e-05	9.50833e-06	9.48925e-06	7.58918e-06	1.89685e-05	2.46391e-05	5.68506e-06	1.89495e-05	5.70528e-06	1.56231e-08	1.33071e-05	2.27377e-05	1.76279e-08	1.13821e-05	5.68878e-06	8.64196e-09	2.86477e-06	1.89559e-05	7.59423e-06	2.08672e-05	2.4658e-05	2.46649e-05	1.70752e-05	5.69351e-06	2.46585e-05	1.32765e-05	5.61412e-09	1.89708e-05	4.54712e-09	1.62829e-08	0	7.60166e-06	5.69937e-06	9.36869e-09	7.59626e-06	5.68704e-06	1.13686e-05	6.38209e-10	1.32719e-05	1.21216e-08	5.70061e-06	9.76558e-09	1.13738e-05	5.69146e-06	5.69081e-06	1.90256e-06	7.58388e-06	9.43478e-09	1.13745e-05	1.13894e-05	2.65478e-05	6.30268e-09	5.71355e-06	1.13829e-05	5.71125e-06	1.3289e-05	5.69534e-06	0.0013574
d2_18	0.00182812	1.70661e-05	7.8236e-09	1.13741e-05	5.68141e-06	1.51631e-05	2.27658e-05	2.85636e-06	5.69194e-06	1.89522e-05	1.70589e-05	1.05724e-08	1.13697e-05	1.13796e-05	7.59163e-06	1.91421e-06	5.69545e-06	5.69468e-06	2.27664e-05	2.18177e-05	1.129e-08	2.27566e-05	7.57924e-06	7.59501e-06	3.9961e-09	1.51947e-05	1.13967e-05	5.69411e-06	5.70328e-06	1.51975e-05	1.31324e-08	2.56077e-05	1.70544e-05	1.13714e-05	1.895e-05	1.1373e-05	1.89643e-05	3.809e-06	1.70676e-05	1.8951e-05	1.90672e-06	5.69807e-06	5.69688e-06	1.13758e-05	7.59674e-06	1.3267e-05	1.90758e-06	1.32704e-05	1.13901e-05	5.69345e-06	1.13787e-05	1.90592e-06	1.42212e-05	7.5888e-06	7.58957e-06	1.13832e-05	4.33734e-09	1.47279e-08	3.98205e-05	5.7135e-06	9.49496e-06	1.89572e-05	4.52822e-10	1.32831e-05	1.32814e-05	1.92387e-06	7.59765e-06	5.68973e-06	7.57974e-06	1.1382e-05	5.68375e-06	5.68899e-06	1.13714e-05	3.43985e-09	5.69839e-06	5.70691e-06	1.54499e-08	5.68788e-06	1.13759e-05	1.13932e-05	1.1366e-05	1.13778e-05	5.69218e-06	9.50217e-06	7.60266e-06	5.69587e-06	2.08568e-05	1.32779e-05	1.1376e-05	2.08507e-05	2.46404e-05	1.89687e-05	7.59517e-06	1.13802e-05	0.00131272
d2_19	0.00175402	7.59484e-06	5.69637e-06	5.69731e-06	1.13849e-05	1.13773e-05	2.38025e-08	7.65306e-09	9.80613e-10	7.61272e-06	1.02315e-08	7.58005e-06	7.59001e-06	9.50264e-06	5.79551e-09	5.68559e-06	2.85854e-06	1.11901e-08	1.13747e-05	1.13811e-05	1.70619e-05	1.70669e-05	5.69233e-06	1.89363e-05	9.48558e-06	5.7009e-06	1.70627e-05	5.70115e-06	5.7031e-06	1.13682e-05	1.90248e-06	7.58578e-06	2.78592e-09	1.51494e-08	3.81062e-06	1.13968e-05	1.89618e-05	5.69933e-06	8.2808e-09	2.27465e-05	5.69186e-06	5.68376e-06	7.59277e-06	1.89563e-05	1.93597e-06	1.32832e-05	5.68648e-06	5.70599e-06	1.32638e-05	7.59653e-06	5.69568e-06	7.59129e-06	1.13864e-05	2.85459e-06	7.59154e-06	5.69437e-06	5.6915e-06	1.13731e-05	1.89766e-05	0	1.24688e-08	7.59875e-06	1.27086e-08	1.13764e-05	5.69081e-06	1.32901e-05	1.51675e-05	5.69228e-06	2.27585e-05	1.89411e-05	3.03484e-05	5.70378e-06	5.69021e-06	1.3283e-05	2.08504e-05	7.5833e-06	3.03123e-05	1.32787e-05	1.61219e-05	5.70559e-06	5.70512e-06	7.57885e-06	5.68749e-06	5.69478e-06	5.6888e-06	1.32885e-05	7.5859e-06	5.68667e-06	1.70619e-05	1.2562e-08	7.59253e-06	1.32723e-05	1.90641e-06	2.08731e-05	0.00146542
d2_20	0.00185445	5.69175e-06	7.59027e-06	1.1372e-05	1.13687e-05	1.23488e-05	5.68914e-06	1.20532e-09	5.69107e-06	3.81473e-06	1.70736e-05	1.32762e-05	5.69494e-06	2.07586e-08	4.33398e-09	1.70634e-05	1.91821e-06	1.71641e-08	2.34678e-08	2.65369e-05	6.63452e-09	1.45354e-08	1.69063e-08	1.70674e-05	1.13798e-05	7.60155e-06	5.91274e-09	1.91311e-06	7.60251e-06	7.59637e-06	1.89575e-05	1.32795e-05	5.70236e-06	5.69587e-06	1.71983e-08	1.96269e-08	1.32752e-05	1.51654e-05	1.70576e-05	1.70602e-05	1.58044e-08	7.59825e-06	5.69212e-06	1.70723e-05	7.59444e-06	1.13766e-05	7.58926e-06	5.68768e-06	1.42287e-09	5.70185e-06	1.89661e-05	2.18758e-08	1.13638e-05	1.89665e-05	8.68738e-09	5.69178e-06	1.3284e-05	7.59294e-06	5.70099e-06	1.3299e-05	1.32716e-05	7.58787e-06	1.70573e-05	1.70734e-05	1.13692e-05	1.89603e-05	2.46474e-05	1.13901e-05	5.69004e-06	1.70644e-05	5.69371e-06	3.47755e-09	7.58495e-06	1.90794e-06	2.27542e-05	1.13761e-05	1.70793e-05	6.99914e-09	2.38499e-09	1.70613e-05	5.73309e-09	5.69699e-06	1.70607e-05	5.70086e-06	7.67525e-09	1.70614e-05	1.14423e-09	7.59949e-06	7.58976e-06	1.13814e-05	9.49724e-06	1.70769e-05	5.69654e-06	3.80892e-06	0.00145783
d2_21	0.00152575	1.70741e-05	1.13835e-05	5.69132e-06	5.69959e-06	0	2.84256e-05	5.71043e-06	1.70503e-05	1.32696e-05	1.07953e-08	2.08637e-05	1.22989e-08	9.92875e-09	5.14312e-09	1.90437e-06	2.08336e-05	1.51728e-05	1.32565e-05	5.68316e-06	1.61281e-05	1.89476e-05	7.58883e-06	1.90441e-06	5.68955e-06	7.59169e-06	1.34087e-08	1.70536e-05	8.55204e-06	1.51781e-05	2.62072e-08	1.13829e-05	1.07027e-08	1.90118e-06	1.32701e-05	1.91229e-06	5.69744e-06	7.02819e-09	9.49915e-06	7.59513e-06	1.89547e-05	1.87472e-09	8.29444e-09	5.68185e-06	1.32717e-05	5.69402e-06	1.32901e-05	1.70651e-05	5.69767e-06	2.46475e-05	1.06502e-08	1.99085e-05	1.1388e-05	7.15303e-09	2.46517e-05	1.32787e-05	1.13777e-05	5.68817e-06	1.13937e-05	1.89558e-05	2.08516e-05	2.27413e-05	1.9012e-06	1.3293e-05	1.32688e-05	5.68216e-06	2.68388e-08	1.92064e-06	1.32645e-05	1.92071e-06	5.68548e-06	1.06921e-08	1.13693e-05	5.69469e-06	8.72378e-09	1.91245e-06	5.70084e-06	9.48008e-06	1.13777e-05	1.51755e-05	1.90093e-06	1.42283e-05	5.69178e-06	2.27288e-05	1.91647e-06	5.69953e-06	5.69258e-06	1.70578e-05	1.39171e-08	7.59341e-06	5.69601e-06	1.32677e-05	1.3272e-05	5.59173e-09	0.00143227
d2_22	0.00199153	6.61968e-09	1.89686e-05	1.13716e-05	2.84408e-05	1.32793e-05	1.70649e-05	3.82354e-06	1.89734e-05	1.91558e-06	3.03393e-05	1.13933e-05	5.70171e-06	1.13723e-05	1.51631e-05	5.51665e-09	7.60676e-06	2.4648e-05	1.22111e-08	2.88831e-09	5.70716e-06	1.91498e-06	1.70648e-05	1.13719e-05	1.90441e-06	2.27514e-05	5.70363e-06	1.90456e-06	1.70631e-05	2.65538e-05	1.70594e-05	1.32713e-05	1.13837e-05	1.51674e-05	1.32962e-05	5.70608e-06	1.13793e-05	2.46522e-05	1.32759e-05	5.69967e-06	1.13792e-05	9.41895e-09	5.70429e-06	2.65485e-05	8.01462e-09	2.27411e-05	2.08579e-05	8.522e-09	1.13759e-05	7.58477e-06	1.13679e-05	7.59514e-06	1.17847e-08	2.46602e-05	1.13776e-05	1.2757e-08	1.93837e-08	8.54981e-06	1.13725e-05	1.70617e-05	8.96444e-09	2.46436e-05	5.7122e-06	1.7051e-05	1.13136e-08	4.56412e-09	1.01566e-08	7.5997e-06	7.59551e-06	1.13701e-05	1.70521e-05	5.6893e-06	1.70725e-05	1.13929e-05	7.58604e-06	1.89576e-05	2.65458e-05	2.46377e-05	5.6994e-06	2.65644e-05	5.68688e-06	5.69843e-06	1.04852e-08	1.91151e-06	7.58194e-06	5.69019e-06	1.51915e-08	1.89717e-05	1.32952e-05	1.32823e-05	7.3924e-09	2.06603e-09	5.69774e-06	1.70627e-05	0.00152778
d2_23	0.00166612	1.32623e-05	5.69764e-06	1.89679e-05	1.42287e-05	7.58984e-06	2.27592e-05	5.69254e-06	1.13747e-05	1.32788e-05	1.80243e-05	2.55777e-05	5.70157e-06	8.0297e-09	1.08234e-08	2.84253e-05	1.32693e-05	3.03395e-05	5.68373e-06	7.59065e-06	7.59204e-06	2.52195e-08	1.70705e-05	1.91298e-06	2.27391e-05	5.69092e-06	7.60141e-06	7.59991e-06	2.27384e-05	7.59793e-06	1.13826e-05	7.59101e-06	1.13703e-05	7.59147e-06	3.83785e-10	1.13992e-05	5.70987e-06	1.30912e-08	5.68819e-06	2.559e-05	1.70734e-05	1.13877e-05	1.91026e-06	7.59415e-06	5.70326e-06	1.91037e-06	1.33478e-08	7.59437e-06	1.32822e-05	1.32673e-05	5.69443e-06	5.68365e-06	1.13826e-05	1.89744e-05	3.22259e-05	1.51706e-05	3.66922e-09	3.46596e-10	7.60635e-06	1.42149e-05	1.32737e-05	1.90535e-06	4.30809e-09	7.58613e-06	7.5962e-06	1.13763e-05	1.60867e-08	5.69959e-06	5.02225e-09	4.66105e-09	1.89987e-06	1.51599e-05	1.32851e-05	1.13776e-05	1.13822e-05	3.03353e-05	5.69818e-06	1.70659e-05	1.89582e-05	5.6889e-06	2.27524e-05	1.7069e-05	1.32635e-05	5.68542e-06	1.13962e-05	1.7064e-05	9.48789e-06	7.78297e-09	1.89689e-05	1.13774e-05	9.48431e-06	1.13801e-05	1.70688e-05	5.70182e-06	0.00137247
d2_24	0.00181292	3.03468e-05	5.693e-06	1.89431e-05	1.46606e-08	1.32973e-05	9.7051e-07	5.697e-06	1.13906e-05	5.69257e-06	5.68804e-06	5.69878e-06	1.90921e-06	7.94899e-09	7.58862e-06	1.70672e-05	1.91709e-06	2.27541e-05	1.25978e-08	1.13983e-05	1.3275e-05	1.89516e-05	1.42366e-05	1.13854e-05	1.13884e-05	5.70651e-06	7.59706e-06	1.41316e-09	7.60286e-06	1.13932e-05	5.70193e-06	5.69339e-06	5.69431e-06	2.4641e-05	5.68447e-06	1.13742e-05	1.32679e-05	2.08679e-05	1.32868e-05	1.13878e-05	1.32829e-05	1.13811e-05	1.90356e-06	1.89495e-06	1.33434e-08	5.69263e-06	1.90013e-06	7.59695e-06	5.69248e-06	1.32838e-05	3.76664e-09	7.59299e-06	1.13882e-05	2.87583e-09	8.54528e-06	1.70694e-05	5.68796e-06	1.3276e-05	2.46513e-05	1.70775e-05	3.22211e-05	7.59716e-06	1.61055e-05	5.70627e-06	9.48688e-06	5.69854e-06	7.58264e-06	5.68779e-06	5.69169e-06	3.03196e-05	5.68571e-06	8.39411e-09	1.4217e-05	5.69522e-06	1.93457e-06	7.58462e-06	9.48456e-06	7.5837e-06	8.55161e-06	7.59694e-06	3.25507e-09	5.69987e-06	1.89589e-05	3.03172e-05	1.13687e-05	7.59434e-06	5.70432e-06	7.59143e-06	1.70691e-05	1.13793e-05	5.68169e-06	1.32689e-05	9.49709e-06	1.35897e-08	0.00153357
d2_25	0.001849	1.13781e-05	7.60216e-06	1.32836e-05	1.32789e-05	1.32624e-05	1.32643e-05	7.60885e-06	1.47181e-08	5.70123e-06	9.50253e-06	2.09662e-08	1.13804e-05	1.13784e-05	1.90043e-06	1.23385e-05	4.37955e-09	5.69575e-06	1.90194e-06	1.13672e-05	2.86828e-06	1.70612e-05	7.60152e-06	2.08576e-05	1.04817e-08	6.38946e-10	5.68852e-06	1.32792e-05	2.46473e-05	7.59006e-06	2.46332e-05	2.08492e-05	2.27586e-05	1.90752e-06	5.69557e-06	1.70679e-05	5.48246e-09	1.13861e-05	7.58321e-06	1.13912e-05	1.13833e-05	1.80194e-08	2.46449e-05	1.13924e-05	2.65433e-05	1.13838e-05	5.69437e-06	2.46462e-05	3.22122e-05	1.7063e-05	1.13723e-05	1.5182e-05	1.51783e-05	5.69794e-06	1.89575e-05	2.55914e-05	3.03319e-05	2.4666e-05	5.70325e-06	1.90962e-06	1.91246e-06	1.13814e-05	2.27631e-05	7.58088e-06	1.32695e-05	1.13764e-05	7.5961e-06	5.68913e-06	1.89594e-05	5.68331e-06	1.13753e-05	2.08594e-05	1.13778e-05	1.13641e-05	1.90826e-06	2.27589e-05	7.5849e-06	1.13791e-05	6.42851e-09	5.69902e-06	2.27478e-05	7.59316e-06	1.13695e-05	1.89607e-05	1.03315e-08	7.58163e-06	5.44439e-09	7.59456e-06	1.89405e-06	5.68201e-06	8.9257e-09	1.38914e-08	1.9102e-06	2.46532e-05	0.00157241
d2_26	0.0017867	5.70297e-06	5.69345e-06	3.81047e-06	1.63082e-08	2.84358e-05	2.46376e-05	7.58902e-06	1.32739e-05	5.6867e-06	1.32668e-05	1.89632e-05	2.27619e-05	1.13741e-05	1.18468e-08	1.70603e-05	1.13753e-05	5.70284e-06	1.91273e-06	2.46285e-05	1.13751e-05	4.68724e-09	5.68244e-06	1.61259e-05	7.5869e-06	9.4821e-06	1.13861e-05	5.69023e-06	7.58756e-06	7.59205e-06	2.2087e-08	1.51683e-05	2.84628e-05	1.90695e-06	9.49184e-06	7.59522e-06	5.69866e-06	1.13842e-05	1.9042e-06	1.35492e-08	7.58467e-06	5.74958e-09	7.58045e-06	1.89653e-05	2.08526e-05	1.32895e-05	1.97778e-08	1.13864e-05	5.69847e-06	1.53542e-08	9.48653e-06	5.68658e-06	1.91126e-06	9.62415e-07	2.27479e-05	2.46521e-05	2.27308e-05	1.13839e-05	2.65308e-05	1.32699e-05	5.6926e-06	1.32796e-05	7.5871e-06	1.51781e-05	1.3274e-05	7.58964e-06	1.51583e-05	1.70623e-05	1.90737e-06	5.69217e-06	6.82617e-09	2.27559e-05	1.04182e-08	7.58982e-06	5.70014e-06	9.48784e-06	2.2785e-05	4.54775e-09	1.91784e-06	6.3802e-09	1.12656e-08	1.91961e-06	1.13737e-05	1.13903e-05	1.89602e-05	2.6565e-05	1.23423e-08	5.69536e-06	1.13907e-05	5.69537e-06	7.58121e-06	1.89491e-06	1.46003e-08	1.13673e-05	0.00145099
