	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115188	9.79441e-05	0.0001076	4.20183e-05	4.55176e-05	5.77847e-05	3.33115e-05	2.2851e-05	3.85489e-05	5.42415e-05	1.23381e-05	5.25266e-05	3.32811e-05	3.33031e-05	5.77378e-05	2.98203e-05	2.4588e-05	2.63125e-05	3.85699e-05	3.32962e-05	1.84733e-05	1.2325e-05	4.37806e-05	7.06279e-06	1.93043e-05	1.05843e-05	5.34684e-06	9.89976e-08	1.93368e-05	1.84118e-05	1.05561e-05	2.45249e-05	1.05496e-05	2.27928e-05	3.68262e-05	2.28039e-05	1.83538e-06	2.36669e-05	1.23114e-05	1.75279e-05	2.27939e-05	5.28251e-06	1.22875e-05	1.40857e-05	1.0538e-05	2.45625e-05	1.05542e-05	1.4073e-05	5.29715e-06	1.31649e-05	1.75177e-05	2.10446e-05	1.05476e-05	5.28425e-06	1.57774e-05	3.67971e-05	5.30357e-06	1.75594e-05	1.75405e-05	1.58015e-05	1.58054e-05	1.40612e-05	1.23421e-05	2.45657e-05	1.75207e-05	2.27922e-05	5.31581e-08	1.83789e-06	1.57909e-05	1.05516e-05	1.4051e-05	7.0534e-06	5.30629e-06	2.27896e-05	4.20027e-05	2.10852e-05	2.28085e-05	1.05786e-05	4.20539e-05	2.10765e-05	1.41171e-05	1.5828e-05	1.85337e-06	1.58188e-05	1.75803e-05	1.23645e-05	3.15618e-05	2.11003e-05	2.10968e-05	3.59716e-05	2.28727e-05	1.23558e-05	2.46541e-05	3.9516e-05	2.99067e-05	6.48531e-05	2.28786e-05	3.34051e-05	0.000399782
d2_28	0.00119776	8.05074e-05	5.78107e-05	8.83812e-05	4.37897e-05	5.68797e-05	7.69814e-05	2.63461e-05	3.15128e-05	5.07449e-05	2.27822e-05	2.80487e-05	3.33014e-05	5.51467e-05	3.06478e-05	1.57923e-05	3.41706e-05	2.63079e-05	3.15344e-05	1.05537e-05	2.10048e-05	2.28306e-05	1.22968e-05	1.58181e-05	2.80586e-05	3.15468e-05	1.58042e-05	3.32709e-05	2.80554e-05	9.80977e-08	2.28289e-05	1.75798e-05	1.75559e-05	1.05802e-05	1.75529e-05	2.80416e-05	5.37134e-06	1.93174e-05	5.29373e-06	6.30341e-08	2.10573e-05	1.7545e-05	3.15666e-05	7.12181e-06	1.75427e-05	1.57967e-05	3.68006e-05	1.22833e-05	2.45644e-05	5.33161e-06	5.30963e-06	2.28032e-05	7.03826e-06	7.03862e-06	1.0543e-05	2.10474e-05	1.14494e-05	2.62651e-05	5.28931e-06	1.05899e-05	1.75535e-05	1.23175e-05	5.33878e-06	2.10839e-05	5.31049e-06	1.4072e-05	7.05178e-06	5.30633e-06	1.7574e-05	1.23005e-05	2.80406e-05	1.84042e-05	1.93208e-05	1.49538e-05	1.75521e-05	1.05603e-05	2.10515e-05	1.85653e-06	1.40845e-05	2.63103e-05	7.08789e-06	1.05642e-05	1.2359e-05	2.10852e-05	2.45664e-05	1.93326e-05	1.93454e-05	2.11107e-05	1.93716e-05	4.38179e-05	1.23502e-05	4.03612e-05	2.11353e-05	2.98596e-05	5.26218e-05	3.86466e-05	2.11329e-05	4.73999e-05	0.00048971
d2_29	0.00112803	7.6154e-05	7.34903e-05	3.85502e-05	6.47585e-05	5.94925e-05	5.60044e-05	4.38173e-05	5.77205e-05	1.75636e-05	1.23257e-05	1.75503e-05	5.42356e-05	3.67417e-05	1.23366e-05	1.05664e-05	3.50526e-05	4.90179e-05	2.28144e-05	1.93436e-05	2.62595e-05	1.57916e-05	1.23092e-05	3.15703e-05	7.06819e-06	2.10493e-05	2.45359e-05	7.08935e-06	1.05584e-05	1.23238e-05	2.45462e-05	4.20478e-05	1.75497e-05	1.40916e-05	2.10763e-05	2.10469e-05	2.10741e-05	1.82893e-06	1.22939e-05	5.30538e-06	1.57907e-05	5.30508e-06	1.58098e-05	1.2318e-05	1.75573e-05	5.33568e-06	6.20499e-06	1.23509e-05	3.15399e-05	2.45608e-05	8.81139e-06	8.20707e-08	1.7546e-05	1.92772e-05	2.97951e-05	1.31708e-05	4.02467e-05	3.50535e-05	5.31762e-08	1.23046e-05	2.45455e-05	2.80626e-05	2.45542e-05	1.22657e-05	1.5776e-05	1.05836e-05	1.0543e-05	8.46471e-08	2.11059e-05	5.3459e-06	1.2307e-05	2.10412e-05	1.57827e-05	1.05705e-05	3.06778e-05	8.20143e-08	1.93404e-05	2.9803e-05	7.09097e-06	2.69793e-06	3.77127e-05	3.85519e-05	1.84666e-06	3.5075e-05	1.58306e-05	1.23214e-05	1.7588e-05	5.78641e-05	1.2402e-05	2.98649e-05	1.76082e-05	1.93587e-05	3.33538e-05	5.69596e-05	4.90879e-05	3.16572e-05	4.0417e-05	3.86531e-05	0.000463507
d2_30	0.00109829	2.63379e-05	5.07566e-05	2.63685e-05	4.02733e-05	7.69901e-05	4.55194e-05	2.63397e-05	6.12872e-05	4.72051e-05	1.23355e-05	4.90695e-05	3.76437e-05	3.32458e-05	2.10203e-05	3.50838e-05	3.50566e-05	2.98148e-05	2.97771e-05	2.27934e-05	3.15266e-05	2.10673e-05	1.22843e-05	1.58048e-05	7.93642e-08	1.75808e-05	1.75529e-05	2.80551e-05	2.1074e-05	2.45547e-05	1.4085e-05	5.3125e-06	4.46922e-05	2.80402e-05	1.58284e-05	1.05335e-05	1.2361e-05	3.32592e-05	2.2779e-05	2.62764e-05	1.40565e-05	2.28063e-05	1.49619e-05	6.73858e-08	2.10505e-05	2.62961e-05	1.05647e-05	2.97971e-05	1.23087e-05	5.35305e-06	3.50219e-05	1.05551e-05	8.93173e-08	2.10189e-05	2.45511e-05	1.23164e-05	1.93e-05	1.40598e-05	3.32941e-05	1.93002e-05	5.33328e-06	1.23248e-05	1.57895e-05	2.6278e-05	2.80329e-05	5.29243e-06	5.31614e-06	1.75859e-05	8.82279e-06	2.63096e-05	5.32146e-06	1.05567e-05	5.32593e-06	1.75347e-05	1.75662e-05	1.05644e-05	7.02826e-06	3.15711e-05	1.75626e-05	7.09786e-06	7.83036e-08	2.28341e-05	1.05981e-05	7.08919e-06	1.05961e-05	3.33265e-05	1.85991e-06	1.75939e-05	1.75819e-05	2.37754e-05	8.86347e-06	2.11181e-05	5.25743e-05	5.4418e-05	3.68914e-05	2.81799e-05	2.80906e-05	2.46566e-05	0.000527176
d2_31	0.00114573	4.38202e-05	6.82482e-05	4.55438e-05	5.07713e-05	5.16705e-05	3.85445e-05	3.33052e-05	4.3795e-05	1.93055e-05	6.56309e-05	3.15304e-05	3.32886e-05	2.62967e-05	1.57728e-05	4.89727e-05	2.10012e-05	1.75262e-05	2.45584e-05	1.8291e-06	1.58454e-05	1.92948e-05	1.05539e-05	2.45401e-05	3.85786e-05	2.27805e-05	1.05629e-05	1.93239e-05	1.22846e-05	3.33006e-05	3.67912e-05	2.1032e-05	1.23148e-05	1.05697e-05	1.57856e-05	7.08117e-06	2.28219e-05	1.75266e-05	3.67952e-05	5.31333e-06	1.14302e-05	2.80386e-05	1.05417e-05	2.28095e-05	2.19258e-05	8.80878e-06	1.05436e-05	1.83023e-06	2.1048e-05	5.32381e-06	3.32817e-05	1.75383e-05	2.80115e-05	1.23047e-05	1.0573e-05	1.22838e-05	6.07709e-08	1.66776e-05	2.80543e-05	2.27902e-05	1.05439e-05	5.32352e-06	1.40939e-05	3.50439e-05	1.75281e-05	5.32466e-06	1.05704e-05	2.63001e-05	1.75593e-05	5.31132e-06	3.32746e-05	7.07375e-06	2.4538e-05	2.45629e-05	2.10953e-05	7.95649e-06	3.3287e-05	1.05701e-05	2.63276e-05	1.22965e-05	2.28138e-05	3.15896e-05	3.15713e-05	3.50807e-05	1.75741e-05	3.33373e-05	2.63198e-05	1.23363e-05	1.23757e-05	3.15962e-05	3.3393e-05	2.98858e-05	3.60221e-05	6.13495e-05	4.55781e-05	3.16377e-05	3.78052e-05	5.44346e-05	0.000495907
d2_32	0.00103044	4.64369e-05	5.95596e-05	6.82369e-05	4.02657e-05	5.7739e-05	4.2076e-05	4.20418e-05	4.55125e-05	4.376e-05	2.62858e-05	2.63394e-05	2.10644e-05	2.45715e-05	1.05896e-05	2.80455e-05	1.92651e-05	2.10316e-05	4.02844e-05	1.75431e-05	4.72513e-05	3.67919e-05	2.80781e-05	1.05679e-05	3.15138e-05	2.0169e-05	1.05592e-05	2.27484e-05	1.75724e-05	1.05332e-05	2.80734e-05	1.23237e-05	2.80423e-05	2.10555e-05	2.45135e-05	5.33492e-06	2.27643e-05	2.80096e-05	2.10223e-05	1.05456e-05	1.05353e-05	1.05609e-05	8.80808e-06	3.33033e-05	1.23278e-05	5.29899e-06	2.63083e-05	1.05638e-05	8.71454e-08	1.05614e-05	1.57713e-05	1.75484e-05	2.98241e-05	1.57829e-05	4.70519e-08	4.38384e-08	1.05371e-05	2.80142e-05	1.82102e-06	3.15262e-05	2.80282e-05	1.75428e-05	2.10495e-05	1.49334e-05	5.29702e-06	7.04855e-06	2.80629e-05	2.10422e-05	1.40492e-05	2.10232e-05	5.34379e-06	1.23132e-05	2.62819e-05	1.05774e-05	1.80346e-06	1.05609e-05	1.22888e-05	1.23085e-05	5.32293e-06	2.62764e-05	1.75649e-05	1.7559e-05	2.80544e-05	2.80351e-05	1.49548e-05	2.10907e-05	1.40827e-05	1.93553e-05	2.28148e-05	4.38226e-05	5.3484e-06	3.33302e-05	4.56017e-05	2.28588e-05	2.20626e-05	5.44147e-05	2.90116e-05	5.70585e-05	0.000551912
d2_33	0.00108667	8.3997e-05	4.72304e-05	6.99796e-05	5.07844e-05	4.03069e-05	3.67867e-05	3.85669e-05	2.28195e-05	7.08124e-06	2.80162e-05	5.07427e-05	2.28332e-05	3.59017e-05	3.67576e-05	4.02998e-05	1.40589e-05	4.02691e-05	3.15251e-05	1.75442e-05	6.53535e-08	2.97731e-05	2.19501e-05	1.31799e-05	1.05894e-05	1.57936e-05	1.92919e-05	2.62892e-05	4.21957e-08	5.30641e-06	1.5802e-05	1.93056e-05	1.84503e-05	1.05842e-05	1.93133e-05	5.31299e-06	1.05709e-05	2.27726e-05	1.75613e-05	3.32753e-05	2.27556e-05	1.0595e-05	1.93107e-05	1.753e-05	1.05652e-05	1.7551e-05	2.36345e-05	2.80634e-05	6.91005e-08	7.0736e-06	5.29879e-06	1.58327e-05	1.92748e-05	1.05757e-05	5.34027e-06	1.40401e-05	1.05597e-05	3.15398e-05	4.0307e-05	2.10385e-05	2.79988e-05	1.40512e-05	1.05632e-05	2.63125e-05	2.10561e-05	2.45374e-05	3.15616e-05	1.75709e-05	4.02788e-05	3.33184e-05	1.22906e-05	1.92837e-05	1.40554e-05	7.05102e-06	2.98295e-05	2.98173e-05	7.06337e-06	1.05437e-05	7.08537e-06	1.40274e-05	1.05674e-05	7.08924e-06	3.50426e-05	1.06031e-05	1.40826e-05	1.2324e-05	3.68004e-05	2.19556e-05	3.50652e-05	2.28477e-05	2.4611e-05	3.24718e-05	4.212e-05	1.76948e-05	4.03648e-05	4.56743e-05	3.16147e-05	4.39583e-05	0.000629547
d2_34	0.00103633	8.9216e-05	6.4739e-05	4.37769e-05	3.85539e-05	3.50495e-05	2.71576e-05	3.67622e-05	4.20163e-05	5.16346e-05	6.82149e-05	2.45462e-05	2.80438e-05	3.32809e-05	2.10285e-05	3.76403e-05	4.55234e-05	3.67808e-05	1.22827e-05	1.23215e-05	2.97845e-05	1.75411e-05	1.23228e-05	1.7552e-05	5.3294e-06	1.05547e-05	1.58179e-05	1.57876e-05	5.29517e-06	2.97717e-05	1.57989e-05	2.80273e-05	1.58323e-05	1.05575e-05	1.05841e-05	2.27743e-05	1.22595e-05	2.28056e-05	1.9358e-05	1.75413e-05	1.05473e-05	2.80143e-05	5.76625e-08	1.23042e-05	1.92748e-05	2.45143e-05	1.23057e-05	1.57749e-05	3.67951e-05	5.3032e-06	1.05449e-05	3.32728e-05	5.30755e-06	2.80535e-05	5.31316e-06	1.40337e-05	5.28041e-06	1.92736e-05	1.05614e-05	1.40401e-05	1.40834e-05	1.75304e-05	1.7545e-05	1.0548e-05	3.14966e-05	1.75471e-05	7.08132e-06	1.05787e-05	6.3204e-08	1.05476e-05	7.05643e-06	2.98066e-05	2.97827e-05	2.46e-05	1.05427e-05	2.62767e-05	2.80604e-05	2.10611e-05	4.46956e-05	1.76177e-05	2.45766e-05	1.93512e-05	1.58195e-05	1.93385e-05	1.84727e-05	1.93624e-05	2.37233e-05	2.10844e-05	2.46223e-05	1.58666e-05	3.5113e-05	3.51439e-05	3.5108e-05	3.16432e-05	4.2177e-05	2.99103e-05	6.31113e-05	2.81944e-05	0.000657632
d2_35	0.00100595	8.39732e-05	7.87534e-05	4.72778e-05	4.89697e-05	3.94152e-05	4.72983e-05	4.90113e-05	3.15168e-05	4.20123e-05	2.6265e-05	3.4986e-05	3.3296e-05	3.15429e-05	2.28099e-05	2.97897e-05	2.10541e-05	2.36495e-05	2.62977e-05	4.37797e-05	2.10404e-05	2.80188e-05	1.57908e-05	2.97761e-05	7.06386e-06	2.10176e-05	1.05757e-05	2.6287e-05	3.15359e-05	7.08648e-08	7.06821e-06	1.05377e-05	4.20106e-05	5.30632e-06	1.05479e-05	7.087e-06	3.24098e-05	1.05669e-05	2.27927e-05	2.80319e-05	3.5538e-06	2.80465e-05	1.75314e-05	1.06071e-05	2.80363e-05	2.27915e-05	1.40734e-05	7.06717e-06	2.27738e-05	1.58028e-05	2.10282e-05	2.9795e-05	2.62704e-05	2.10257e-05	6.22285e-08	1.79894e-06	1.93143e-05	1.9297e-05	7.04106e-06	1.22977e-05	2.63005e-05	1.75528e-05	7.02658e-06	8.81463e-06	5.31093e-06	1.23228e-05	1.40405e-05	1.05463e-05	1.05928e-05	3.417e-05	1.75425e-05	2.19171e-05	1.23042e-05	2.19354e-05	1.75507e-05	2.10613e-05	2.80317e-05	1.75828e-05	2.80578e-05	2.28292e-05	4.11765e-05	2.62701e-05	3.15975e-05	8.85502e-06	3.61287e-06	1.93099e-05	1.93689e-05	2.98239e-05	2.98711e-05	2.28965e-05	3.50575e-05	2.63635e-05	5.78335e-05	1.41432e-05	4.03454e-05	2.11404e-05	4.21962e-05	6.92576e-05	0.000575396
d2_36	0.000896546	5.25041e-05	6.73791e-05	5.95002e-05	2.28024e-05	1.92908e-05	5.25364e-05	6.12526e-05	1.75499e-05	2.80736e-05	4.11319e-05	2.28019e-05	2.27989e-05	1.75268e-05	1.05356e-05	2.97592e-05	2.27977e-05	1.57791e-05	2.62447e-05	2.80312e-05	2.10334e-05	7.07852e-06	2.27923e-05	1.05288e-05	1.75379e-05	2.10544e-05	5.30618e-06	2.62764e-05	2.62857e-05	1.75593e-05	2.62943e-05	1.22685e-05	8.83886e-06	2.80185e-05	2.10314e-05	1.57757e-05	1.23106e-05	7.05923e-06	5.29736e-06	1.05349e-05	2.27975e-05	1.92931e-05	5.31572e-06	1.0557e-05	2.10418e-05	8.54539e-08	1.75252e-05	2.27749e-05	7.07597e-06	1.80225e-06	7.08846e-06	3.32455e-05	2.10492e-05	1.05555e-05	7.0313e-06	5.329e-06	4.28715e-05	1.58176e-05	1.31637e-05	1.57964e-05	2.71483e-05	7.05881e-06	8.79835e-06	1.05163e-05	6.87749e-08	4.20132e-05	1.05496e-05	1.93117e-05	3.32821e-05	5.29602e-06	1.58117e-05	5.31494e-06	1.40709e-05	2.79939e-05	5.29677e-06	5.33034e-06	3.06839e-05	1.7553e-05	1.75473e-05	7.10145e-06	1.93548e-05	1.93455e-05	1.40992e-05	1.23109e-05	2.2852e-05	1.76161e-05	2.63094e-05	2.28476e-05	2.63656e-05	2.54941e-05	3.50475e-05	2.6327e-05	4.38665e-05	2.11308e-05	3.77649e-05	3.33685e-05	4.91334e-05	2.98969e-05	0.000672543
d2_37	0.000870617	5.51337e-05	5.77599e-05	3.85242e-05	3.67981e-05	4.20505e-05	4.55266e-05	2.80366e-05	2.9768e-05	4.90465e-05	3.15044e-05	3.32908e-05	4.37692e-05	5.36409e-06	3.58131e-06	2.27875e-05	2.10434e-05	2.10268e-05	2.62686e-05	2.97831e-05	1.31497e-05	4.55246e-05	1.57825e-05	1.75682e-05	1.49482e-05	5.30582e-06	1.40485e-05	1.93113e-05	1.01012e-07	1.92907e-05	1.31793e-05	2.36901e-05	2.10499e-05	2.6313e-05	3.67934e-05	1.57956e-05	1.40801e-05	1.7555e-05	5.30329e-06	2.97705e-05	2.10331e-05	7.04379e-06	2.27993e-05	2.27897e-05	1.7516e-05	2.45235e-05	3.15098e-05	1.9303e-05	1.22897e-05	9.50393e-07	2.4532e-05	8.84612e-06	5.30677e-06	4.78689e-08	3.15507e-05	2.97557e-05	3.85199e-05	5.30959e-06	1.05503e-05	4.03303e-05	7.90209e-08	1.05223e-05	1.75626e-05	1.05717e-05	1.05291e-05	1.57832e-05	1.23074e-05	1.23121e-05	5.06615e-08	5.29954e-06	2.10584e-05	1.75498e-05	2.6286e-05	1.75513e-05	1.92732e-05	1.75729e-05	3.67784e-05	1.758e-05	1.23327e-05	1.05594e-05	7.06037e-06	7.48344e-08	1.93388e-05	2.28366e-05	2.10736e-05	2.1097e-05	3.85933e-05	3.6822e-05	1.58188e-05	3.16351e-05	3.68599e-05	1.58773e-05	5.08395e-05	4.91423e-05	3.86667e-05	6.65962e-05	2.98584e-05	5.43887e-05	0.000658547
d2_38	0.000924499	4.20636e-05	5.59725e-05	5.59728e-05	3.85088e-05	4.7249e-05	2.80121e-05	6.29616e-05	2.97772e-05	1.23241e-05	3.85515e-05	1.58005e-05	2.9802e-05	2.97723e-05	2.10202e-05	3.50141e-05	1.23539e-05	2.89103e-05	1.58085e-05	2.36671e-05	2.80508e-05	1.75375e-05	2.80241e-05	2.28085e-05	1.05652e-05	1.40464e-05	5.27967e-06	7.05092e-06	2.27654e-05	2.80225e-05	3.50125e-05	3.15428e-05	1.9292e-05	2.10657e-05	2.36382e-05	1.57814e-05	1.05542e-05	5.28098e-06	2.45396e-05	3.76197e-05	2.27961e-05	1.9281e-05	1.23207e-05	1.05516e-05	2.80175e-05	2.45413e-05	1.05599e-05	1.75875e-05	1.22859e-05	7.04036e-06	4.53134e-08	1.23076e-05	1.05261e-05	1.75711e-05	2.10335e-05	2.62761e-05	3.32904e-05	7.04515e-06	1.57738e-05	1.40566e-05	1.80007e-06	1.22659e-05	1.05311e-05	1.57976e-05	2.62643e-05	1.75149e-05	5.29817e-06	1.75397e-05	2.9787e-05	2.80465e-05	2.45262e-05	1.05526e-05	2.27801e-05	1.23197e-05	2.62917e-05	5.29736e-06	2.10176e-05	4.55346e-05	8.1086e-08	2.0192e-05	2.80234e-05	1.5801e-05	1.75848e-05	2.98175e-05	1.7584e-05	3.944e-05	2.46277e-05	3.06872e-05	2.28836e-05	3.59906e-05	2.81003e-05	2.98835e-05	1.76709e-05	3.68642e-05	4.91107e-05	3.86583e-05	5.78333e-05	5.26576e-05	0.000637748
d2_39	0.000930491	5.25043e-05	2.80318e-05	1.23194e-05	3.85166e-05	2.62812e-05	4.37635e-05	4.72487e-05	3.67444e-05	4.98767e-05	1.75334e-05	2.2745e-05	2.36567e-05	1.40698e-05	1.75543e-05	3.57687e-06	2.27619e-05	2.27629e-05	4.2009e-05	5.59743e-05	7.03156e-06	2.97664e-05	5.29749e-06	1.75309e-05	8.80958e-06	2.9773e-05	3.14984e-05	2.2747e-05	7.0369e-06	1.05433e-05	7.05605e-06	2.98026e-05	5.50838e-08	1.23061e-05	2.10444e-05	1.05579e-05	4.55115e-05	1.05632e-05	2.10524e-05	2.10408e-05	7.07018e-06	5.30816e-06	1.57788e-05	8.76863e-06	1.5783e-05	2.10265e-05	2.4546e-05	1.23207e-05	1.40212e-05	2.10432e-05	1.05626e-05	1.40592e-05	3.15271e-05	8.34667e-08	3.50172e-05	1.75232e-05	5.27764e-06	1.57971e-05	1.83796e-05	1.7562e-05	1.22757e-05	5.30083e-06	1.57875e-05	1.2312e-05	2.10229e-05	2.80259e-05	5.28944e-06	2.8005e-05	3.32833e-05	1.75465e-05	2.10364e-05	2.97848e-05	1.05408e-05	2.63408e-05	1.40935e-05	1.84411e-05	1.92993e-05	2.10319e-05	2.80426e-05	5.33483e-06	1.93422e-05	1.05785e-05	2.98356e-05	3.855e-05	1.58601e-05	3.15877e-05	2.72235e-05	1.7579e-05	2.28394e-05	3.94874e-05	5.43183e-05	2.11367e-05	7.18384e-05	2.55087e-05	2.29161e-05	5.78565e-05	3.16612e-05	4.82566e-05	0.000705895
d2_40	0.000935798	2.45607e-05	4.20033e-05	3.67909e-05	4.7317e-05	3.41585e-05	7.0665e-06	1.05522e-05	2.45709e-05	2.80389e-05	1.58062e-05	2.27662e-05	2.80372e-05	1.2289e-05	2.80061e-05	3.32713e-05	5.28997e-06	1.75084e-05	1.23054e-05	1.05255e-05	1.58289e-05	2.10325e-05	5.3434e-06	1.75256e-05	2.80078e-05	1.75378e-05	2.275e-05	2.45701e-05	3.15417e-05	1.05193e-05	1.22949e-05	1.93046e-05	1.05559e-05	1.58003e-05	1.05336e-05	5.30413e-06	2.27637e-05	2.62867e-05	1.58253e-05	5.29326e-06	2.62816e-05	4.31103e-08	2.80057e-05	3.50223e-05	2.10283e-05	2.4536e-05	1.22852e-05	7.05518e-06	2.97694e-05	1.22916e-05	2.80446e-05	7.05617e-06	2.45226e-05	1.05303e-05	7.0573e-06	6.03379e-08	3.15263e-05	1.05461e-05	2.27847e-05	5.28512e-06	1.75326e-05	2.7157e-05	1.22913e-05	1.75215e-05	2.10345e-05	1.93071e-05	1.75451e-05	3.1522e-05	1.05311e-05	1.0549e-05	1.9303e-05	2.10396e-05	2.97947e-05	5.3351e-06	1.22872e-05	1.22919e-05	1.22963e-05	2.80031e-05	2.80556e-05	1.40434e-05	2.10668e-05	1.7557e-05	5.31525e-06	2.6347e-05	2.98929e-05	2.10745e-05	1.93435e-05	1.93704e-05	3.15849e-05	5.25509e-05	2.28829e-05	3.51116e-05	3.15996e-05	1.76619e-05	4.03649e-05	1.4163e-05	5.17837e-05	6.66764e-05	0.000725105
d2_41	0.000821214	7.52083e-05	7.08637e-05	7.34476e-05	4.72908e-05	4.02758e-05	4.72749e-05	5.29196e-06	4.02678e-05	1.58108e-05	2.8004e-05	2.88752e-05	2.27989e-05	2.63228e-05	4.19899e-05	2.27903e-05	3.50007e-05	4.37389e-05	1.05326e-05	1.23021e-05	7.06784e-06	1.84534e-05	2.27903e-05	3.32688e-05	1.05627e-05	2.62834e-05	2.45215e-05	2.27867e-05	3.3239e-05	2.10329e-05	1.92957e-05	1.40523e-05	1.75254e-05	2.10455e-05	5.28326e-06	1.05442e-05	4.64754e-08	2.98003e-05	1.58142e-05	1.57979e-05	2.27859e-05	5.31023e-06	1.22963e-05	2.62624e-05	8.78744e-06	2.45409e-05	2.27704e-05	3.33005e-05	1.14279e-05	1.22602e-05	1.40609e-05	2.80242e-05	2.45259e-05	2.27686e-05	7.04069e-06	2.79983e-05	1.40582e-05	5.31624e-06	2.45425e-05	1.57818e-05	1.58371e-05	2.9799e-05	2.73385e-08	1.05521e-05	7.07996e-06	2.10118e-05	1.75693e-05	1.40534e-05	1.57954e-05	2.1074e-05	3.3254e-05	2.27964e-05	2.71818e-05	2.6298e-05	1.06112e-05	3.32824e-05	2.28055e-05	1.93038e-05	7.08887e-06	1.23199e-05	1.2344e-05	4.72644e-05	3.68188e-05	2.54743e-05	4.73167e-05	2.80762e-05	2.1133e-05	2.80462e-05	3.06838e-05	1.58587e-05	4.21448e-05	7.09354e-06	4.56197e-05	4.0381e-05	4.91712e-05	7.00515e-05	6.66063e-05	7.88493e-05	0.000774008
d2_42	0.000780787	5.77469e-05	3.67643e-05	1.05875e-05	3.67294e-05	1.58054e-05	3.504e-05	4.0301e-05	2.45502e-05	5.24992e-05	3.50103e-05	2.10361e-05	1.58025e-05	1.92761e-05	2.80425e-05	2.09976e-05	7.03471e-06	1.57579e-05	1.5784e-05	1.22976e-05	2.6252e-05	2.62292e-05	1.23001e-05	1.05752e-05	1.05213e-05	5.31266e-06	2.45286e-05	2.09997e-05	1.75524e-05	1.05481e-05	1.0541e-05	3.15251e-05	1.84153e-05	1.75265e-05	2.1003e-05	1.75601e-05	1.22702e-05	2.62606e-05	1.75191e-05	7.03332e-06	1.92939e-05	1.05464e-05	3.14991e-05	6.97592e-08	8.81394e-06	1.22722e-05	2.62795e-05	5.30154e-06	2.62778e-05	1.05237e-05	3.15127e-05	7.05688e-06	1.228e-05	2.45207e-05	2.27671e-05	3.50439e-05	2.80121e-05	7.59588e-08	2.80206e-05	5.2958e-06	1.57884e-05	2.54397e-05	2.10597e-05	5.28255e-06	1.22781e-05	1.57702e-05	1.40722e-05	1.75393e-05	1.58173e-05	1.40599e-05	3.15287e-05	2.10495e-05	2.10354e-05	1.57819e-05	2.97805e-05	1.58094e-05	5.34964e-06	2.28049e-05	1.58227e-05	1.05318e-05	1.4086e-05	1.7544e-05	5.31931e-06	3.50543e-05	2.9831e-05	1.4061e-05	2.81143e-05	2.63181e-05	1.58357e-05	2.98901e-05	2.46037e-05	1.23995e-05	8.90892e-06	3.51633e-05	5.00291e-05	4.03924e-05	5.62018e-05	2.82669e-05	0.000882357
d2_43	0.000745534	4.89826e-05	2.97771e-05	5.94597e-05	2.27985e-05	2.45664e-05	6.2947e-05	1.75373e-05	5.07578e-05	3.85401e-05	2.45657e-05	1.57788e-05	2.10478e-05	2.62581e-05	1.75587e-05	3.85183e-05	2.89132e-05	1.22919e-05	1.57883e-05	5.30989e-06	2.80336e-05	2.27685e-05	1.92741e-05	1.22774e-05	1.05728e-05	2.27614e-05	1.22727e-05	2.97818e-05	1.92723e-05	1.75097e-05	3.50096e-05	2.80001e-05	5.27644e-06	2.97476e-05	2.09912e-05	1.05495e-05	1.75225e-05	7.06572e-06	1.40498e-05	1.7566e-05	1.83984e-05	1.58049e-05	7.0361e-06	1.75424e-05	3.50424e-05	6.9148e-08	3.32737e-05	1.49225e-05	1.05288e-05	2.27921e-05	1.40233e-05	1.05353e-05	2.27941e-05	2.45258e-05	1.57528e-05	5.27447e-06	1.75512e-05	5.32665e-06	5.31346e-06	2.27945e-05	2.10276e-05	1.2303e-05	4.55282e-05	1.23003e-05	2.10271e-05	1.05323e-05	6.69675e-08	2.98005e-05	5.30812e-06	1.40673e-05	7.04121e-06	2.45114e-05	3.15329e-05	3.41662e-05	5.31922e-06	1.84215e-05	5.28029e-06	2.98153e-05	8.85712e-06	5.59878e-05	4.20331e-05	2.80253e-05	2.45736e-05	1.83167e-06	1.75751e-05	1.41177e-05	2.54665e-05	2.462e-05	1.93201e-05	5.69908e-05	3.60025e-05	5.08801e-05	4.2153e-05	2.81491e-05	4.21411e-05	1.41887e-05	3.78513e-05	6.40703e-05	0.00086668
