	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.48722e-05	8.24119e-06	8.24342e-06	1.02723e-05	1.84419e-05	6.22912e-06	1.23391e-05	2.05426e-05	1.44035e-05	1.43694e-05	2.46865e-05	8.24688e-06	2.05386e-05	2.15839e-05	1.85052e-05	1.4415e-05	1.4409e-05	4.70985e-05	1.43973e-05	9.31567e-06	2.25967e-05	2.26384e-05	1.65099e-05	2.56891e-05	1.64772e-05	2.05543e-05	2.05469e-05	3.2791e-05	6.26273e-06	1.85536e-05	1.4454e-05	4.91857e-05	6.3266e-06	2.47198e-05	2.16299e-05	1.85456e-05	2.4687e-05	1.75733e-07	1.85847e-05	2.66896e-05	8.35309e-06	2.46591e-05	1.85096e-05	8.3014e-06	1.85467e-05	2.46436e-05	3.89345e-05	4.41384e-05	3.48471e-05	2.67608e-05	2.66869e-05	4.00005e-05	7.16825e-05	1.43865e-05	2.05308e-05	8.29787e-06	1.54582e-05	1.23783e-05	8.29606e-06	2.25736e-05	2.66449e-05	2.25826e-05	2.19557e-06	1.84967e-05	2.05448e-05	1.23266e-05	2.66699e-05	1.84718e-05	2.66461e-05	1.44466e-05	1.84944e-05	1.84299e-05	1.43651e-05	1.84724e-05	1.44065e-05	2.12978e-06	3.48371e-05	1.22879e-05	6.18817e-06	1.22977e-05	2.09189e-06	8.21994e-06	1.8464e-05	6.19117e-06	2.66284e-05	1.22859e-05	1.22697e-05	6.16021e-06	6.15084e-06	1.55848e-08	1.22613e-05	8.18588e-06	6.14181e-06	2.04878e-08	6.8577e-09	3.60508e-08	6.13677e-06	6.13438e-06	6.139e-06
d3_28	3.24739e-05	6.30458e-08	2.19016e-08	5.83017e-08	2.05013e-05	6.21686e-06	6.20748e-06	6.50124e-08	2.46181e-05	5.41468e-08	6.20686e-06	1.44164e-05	8.33457e-06	2.46343e-05	2.05467e-05	2.66651e-05	2.05585e-05	6.19058e-06	1.44179e-05	8.28847e-06	8.27905e-06	3.19202e-06	1.26647e-07	1.03524e-05	4.51028e-05	3.48431e-05	4.9196e-05	3.08186e-05	1.2486e-05	2.46559e-05	3.08248e-05	3.89717e-05	3.89788e-05	4.10736e-05	3.28845e-05	2.6706e-05	3.89796e-05	2.26138e-05	1.85679e-05	1.24009e-05	3.49439e-05	3.08096e-05	1.85077e-05	1.44573e-05	3.48607e-05	2.67312e-05	2.2558e-05	4.51171e-05	1.23946e-05	1.44206e-05	3.07877e-05	4.50717e-05	4.30256e-05	5.33301e-05	3.28637e-05	2.25997e-05	3.07504e-05	3.48509e-05	3.89549e-05	1.85378e-05	2.4619e-05	6.2192e-06	1.29761e-07	4.50387e-05	2.05215e-05	3.0762e-05	1.44091e-05	2.66307e-05	2.77098e-05	6.22843e-06	6.22832e-06	2.04848e-05	1.23054e-05	2.66433e-05	1.23445e-05	1.43684e-05	2.05068e-05	9.22886e-06	1.43664e-05	6.17187e-06	1.23206e-05	1.23143e-05	1.23115e-05	1.84284e-05	6.18837e-06	2.04788e-05	2.45539e-05	1.228e-05	6.16678e-06	7.83805e-09	8.19362e-06	1.22687e-05	1.76937e-09	2.05752e-06	2.10873e-09	2.19566e-08	2.06197e-06	1.15662e-08	1.84355e-05
d3_29	2.37938e-05	6.18213e-06	4.73959e-08	1.23063e-05	2.09014e-06	2.05097e-05	2.66384e-05	8.22984e-06	6.20818e-06	6.72052e-08	6.73626e-08	1.44262e-05	1.43695e-05	6.27776e-06	8.28137e-06	8.7081e-08	8.28253e-06	6.26036e-06	3.28257e-05	4.30226e-05	3.07773e-05	6.26859e-06	8.31363e-06	1.85459e-05	3.07846e-05	1.64823e-05	2.66719e-05	2.46087e-05	1.84817e-05	1.8514e-05	5.33157e-05	1.44115e-05	1.64529e-05	1.54875e-05	2.46421e-05	1.24379e-05	1.44725e-05	2.05668e-05	3.28936e-05	4.81886e-05	1.85685e-05	3.27795e-05	8.37423e-06	3.28634e-05	3.38539e-05	2.06255e-05	1.44483e-05	3.48755e-05	4.71482e-05	3.69077e-05	4.00089e-05	4.10391e-05	2.05974e-05	1.43658e-05	4.50482e-05	2.46552e-05	2.46475e-05	2.05198e-05	6.27398e-06	1.23622e-05	5.12307e-05	6.22804e-06	2.26187e-05	6.22026e-06	2.66174e-05	3.69133e-05	2.05648e-05	6.20816e-06	1.03582e-05	1.23358e-05	2.05131e-05	2.46283e-05	2.05154e-05	2.46224e-05	2.05538e-05	6.20923e-06	3.27685e-05	3.88849e-05	6.17706e-06	2.04656e-05	1.4367e-05	1.4328e-05	1.63799e-05	6.16682e-06	6.16629e-06	1.63985e-05	1.84356e-05	2.51503e-08	2.06871e-06	6.14608e-06	6.15454e-06	8.59415e-09	6.19288e-06	2.45581e-05	1.07361e-08	1.16078e-08	6.14237e-06	1.44681e-08	3.96903e-09
d3_30	1.91991e-05	1.23195e-05	1.62915e-08	2.96008e-08	3.15335e-08	4.6961e-08	8.22831e-06	8.51547e-08	8.22897e-06	6.18338e-06	6.20651e-06	6.19698e-06	1.23494e-05	1.64419e-05	2.87019e-05	2.46555e-05	3.48246e-05	1.20735e-07	1.43886e-05	2.6661e-05	6.21005e-06	1.09612e-07	1.41044e-07	1.6443e-05	2.05436e-05	6.27406e-06	2.67221e-05	3.0747e-05	3.69033e-05	2.26218e-05	8.3529e-06	4.41439e-05	3.69542e-05	3.07795e-05	3.08174e-05	2.66653e-05	2.46919e-05	4.0966e-05	4.00121e-05	4.10031e-05	1.64549e-05	1.23756e-05	8.73932e-08	3.90155e-05	1.23609e-05	1.59889e-07	3.28295e-05	1.44339e-05	2.15932e-05	3.07768e-05	8.28312e-06	3.27933e-05	3.69282e-05	8.28981e-06	8.28449e-06	3.89553e-05	3.18031e-05	2.05493e-05	6.26445e-06	3.07806e-05	3.07237e-05	4.30866e-05	2.05392e-05	3.68989e-05	2.05396e-05	1.44191e-05	1.33552e-05	4.0963e-05	3.07427e-05	3.0769e-05	1.23209e-05	2.87327e-05	5.19765e-06	6.19634e-06	2.05273e-05	8.92897e-08	2.66359e-05	1.64291e-05	2.11624e-06	2.6595e-05	1.22999e-05	6.19716e-06	6.15968e-06	2.86482e-05	1.23325e-05	2.04762e-05	2.97689e-08	8.20654e-06	3.11635e-08	1.84622e-05	1.43238e-05	6.15681e-06	6.14698e-06	2.32587e-09	6.15523e-06	1.43667e-08	7.67557e-09	6.14113e-06	6.1666e-06
d3_31	3.00517e-05	3.40496e-08	6.1682e-06	5.11033e-08	2.49308e-08	5.16228e-08	3.20192e-08	1.2313e-05	4.1535e-06	2.04917e-05	6.18301e-06	6.19804e-06	6.22097e-06	1.43859e-05	2.86922e-05	6.38058e-08	6.1834e-06	2.25633e-05	1.44132e-05	8.26144e-06	2.36313e-05	1.44203e-05	2.46322e-05	1.2346e-05	4.70878e-05	1.03437e-05	2.46778e-05	8.27303e-06	1.23475e-05	4.0987e-05	1.84806e-05	3.27762e-05	4.5098e-05	8.31148e-06	3.48933e-05	3.28424e-05	2.05655e-05	2.67019e-05	3.08109e-05	2.05531e-05	5.73907e-05	3.0775e-05	1.84909e-05	4.30147e-05	7.3287e-08	2.21017e-06	2.669e-05	1.44773e-05	5.73725e-05	1.656e-05	5.52965e-05	1.44493e-05	2.66945e-05	1.15612e-07	6.85558e-08	4.51068e-05	1.85278e-05	3.07656e-05	5.73762e-05	2.05511e-05	3.07353e-05	2.66901e-05	1.85025e-05	3.28141e-05	3.27682e-05	8.30748e-06	4.50882e-05	3.07376e-05	2.05261e-05	4.30384e-05	1.43742e-05	6.19828e-06	2.66736e-05	6.169e-06	4.70728e-05	1.64178e-05	2.04838e-05	1.23339e-05	2.55965e-05	8.20297e-06	1.84642e-05	2.458e-05	6.17741e-06	2.54054e-08	2.4548e-05	1.43403e-05	6.16468e-06	6.18297e-06	6.17742e-06	1.84185e-05	3.14729e-08	1.22674e-05	2.7868e-08	1.79435e-08	2.06929e-06	2.7956e-08	6.14791e-06	6.34923e-09	2.25004e-05
d3_32	1.01559e-05	6.1556e-06	3.87823e-08	4.44276e-08	6.20454e-06	3.81223e-08	8.19544e-06	6.18114e-06	1.22838e-05	1.84982e-05	7.09564e-08	8.22558e-06	2.10852e-06	2.04862e-05	1.23345e-05	2.8688e-05	6.20223e-06	7.25373e-06	1.44487e-05	2.66468e-05	1.15018e-06	1.44271e-05	2.66489e-05	2.12561e-06	2.05801e-05	6.20449e-06	4.20948e-06	3.07907e-05	1.23964e-05	3.07824e-05	3.07579e-05	3.89638e-05	1.23267e-05	1.44659e-05	2.26163e-05	3.69116e-05	2.05814e-05	4.3078e-05	2.87092e-05	3.2851e-05	9.32847e-06	2.05894e-05	3.07706e-05	3.89405e-05	1.03502e-05	8.2758e-06	3.89555e-05	3.48635e-05	6.26006e-06	2.97541e-05	1.85315e-05	1.23663e-05	3.28106e-05	1.36764e-07	1.23593e-05	4.00095e-05	9.02763e-08	1.44272e-05	1.4436e-05	3.89489e-05	3.89847e-05	4.30186e-05	2.67247e-05	2.66514e-05	3.27968e-05	3.27922e-05	3.69171e-05	4.40998e-05	6.21098e-06	1.84945e-05	3.48422e-05	3.27751e-05	2.66351e-05	6.20183e-06	2.05083e-05	1.43792e-05	2.14816e-06	5.42576e-08	8.27267e-06	2.66301e-05	1.43929e-05	9.0425e-08	3.68469e-05	2.45898e-05	2.86778e-05	1.2317e-05	1.22887e-05	6.15003e-06	6.1456e-06	6.14473e-06	6.14684e-06	1.94945e-08	6.14704e-06	1.91135e-08	1.0501e-08	6.7926e-09	9.58717e-09	1.22835e-05	1.22932e-05
d3_33	2.86286e-06	2.53915e-08	6.16719e-06	5.05481e-08	2.67341e-08	2.45662e-05	6.22912e-06	2.09446e-06	6.20105e-06	8.24636e-06	2.07804e-06	4.5951e-08	1.8455e-05	1.23051e-05	6.19149e-06	6.2462e-06	1.64384e-05	1.63985e-05	1.43973e-05	2.05028e-05	6.20583e-06	3.89328e-05	3.2787e-05	6.20497e-06	2.0584e-05	2.66622e-05	2.05244e-05	2.6698e-05	2.05589e-05	1.23835e-05	1.1439e-05	6.23488e-06	2.05934e-05	3.49001e-05	2.87283e-05	1.0323e-05	2.05489e-05	6.26265e-06	5.12402e-05	1.23619e-05	8.3164e-06	2.05691e-05	2.87798e-05	2.25909e-05	4.30929e-05	1.74865e-05	2.05955e-05	3.69746e-05	3.90145e-05	3.69069e-05	4.71044e-05	3.48556e-05	1.65152e-05	1.85356e-05	3.28281e-05	3.08046e-05	6.28968e-06	3.48801e-05	2.16181e-05	4.3053e-05	3.48791e-05	1.84873e-05	1.85528e-05	1.54688e-05	2.66904e-05	1.23148e-05	1.23582e-05	1.44225e-05	5.12016e-05	1.84837e-05	2.25658e-05	2.46164e-05	2.66662e-05	1.43868e-05	3.0769e-05	1.85015e-05	6.22024e-06	6.20278e-06	3.48377e-05	4.30029e-05	3.07071e-05	6.2047e-06	8.22182e-06	3.02001e-08	6.194e-06	6.17078e-06	1.43439e-05	1.23221e-05	4.72283e-08	3.8268e-08	6.16761e-06	6.1562e-06	2.86368e-05	2.04601e-05	1.04603e-08	1.22704e-05	1.41347e-08	6.1486e-06	1.43187e-05
d3_34	2.02486e-05	3.59173e-08	2.09409e-06	2.0702e-06	2.97608e-08	1.1973e-08	3.61764e-08	1.23165e-05	8.21456e-06	2.86865e-08	6.17907e-06	1.23168e-05	2.45492e-05	2.05057e-05	6.22598e-06	1.84402e-05	1.43829e-05	1.64503e-05	1.2319e-05	6.22275e-06	1.43949e-05	6.21283e-06	2.05531e-05	1.6452e-05	1.23654e-05	2.86939e-05	1.23331e-05	1.85177e-05	6.27105e-06	6.22982e-06	2.66793e-05	2.87054e-05	1.44035e-05	2.66964e-05	1.84928e-05	4.81647e-05	5.30662e-06	6.25225e-06	2.67036e-05	1.44025e-05	3.89563e-05	3.28119e-05	3.2834e-05	2.46419e-05	3.29591e-05	4.71083e-05	4.71967e-05	4.50796e-05	3.07763e-05	1.23855e-05	1.23307e-05	4.51008e-05	2.46283e-05	2.87831e-05	3.49049e-05	1.6472e-05	2.05448e-05	3.07968e-05	3.28632e-05	1.24289e-05	1.44445e-05	2.46687e-05	3.89914e-05	2.87543e-05	3.08355e-05	3.89206e-05	3.89498e-05	3.89451e-05	2.87403e-05	2.46049e-05	1.03413e-05	3.0754e-05	4.91735e-05	3.8932e-05	4.61023e-05	8.24364e-06	2.10422e-06	2.13853e-06	8.22726e-06	6.21194e-06	1.44102e-05	6.15968e-06	2.05169e-05	2.25101e-05	2.05029e-05	2.6635e-05	6.18975e-06	1.23219e-05	6.16726e-06	3.82159e-08	2.45564e-05	2.06961e-08	6.15749e-06	6.15587e-06	2.04593e-05	9.82642e-09	1.00901e-08	1.13319e-08	2.04817e-05
d3_35	7.98489e-06	6.14831e-06	6.16933e-06	4.42352e-08	1.98711e-08	7.59702e-08	6.15656e-06	8.2168e-06	1.23068e-05	2.09038e-06	6.1497e-06	6.19552e-06	1.23465e-05	1.23036e-05	2.86811e-05	6.19603e-06	1.84546e-05	6.21956e-06	2.14075e-06	1.23315e-05	8.26493e-06	1.43908e-05	3.07738e-05	1.05488e-07	1.64445e-05	1.84988e-05	1.43947e-05	1.84821e-05	1.84672e-05	1.2397e-05	2.87667e-05	1.84595e-05	2.46356e-05	1.4366e-05	1.84971e-05	1.85524e-05	1.32446e-07	2.0514e-05	2.87232e-05	2.05531e-05	8.31781e-06	1.23925e-05	1.54524e-05	8.32643e-06	2.36816e-05	1.44333e-05	7.17167e-05	4.2046e-05	3.08115e-05	2.46613e-05	3.48492e-05	4.10299e-05	3.89552e-05	2.66786e-05	1.85867e-05	8.28429e-06	1.74747e-05	2.46662e-05	6.29728e-06	2.67399e-05	1.85228e-05	2.17087e-06	2.46442e-05	1.9601e-05	2.05617e-05	2.25808e-05	6.23369e-06	5.22493e-05	1.23493e-05	2.05581e-05	6.22169e-06	3.37971e-05	2.25937e-05	2.45946e-05	1.43739e-05	2.66353e-05	1.44247e-05	2.26025e-05	1.84729e-05	6.20066e-06	1.43662e-05	4.71144e-05	1.43775e-05	1.43954e-05	1.84525e-05	2.05084e-05	2.25556e-05	1.23134e-05	1.84528e-05	1.23135e-05	1.23236e-05	2.04942e-05	1.22926e-05	6.18091e-06	2.04816e-05	9.19856e-06	6.14923e-06	6.15602e-06	2.76444e-05
d3_36	1.18178e-06	6.141e-06	3.53688e-08	1.23084e-05	2.82316e-08	6.16792e-06	4.25063e-08	2.07283e-06	6.16075e-06	6.17171e-06	4.49668e-08	1.84572e-05	2.09836e-06	6.1864e-06	6.16168e-06	6.17162e-06	1.23195e-05	2.05281e-05	6.20867e-06	1.12974e-05	6.19721e-06	6.23427e-06	1.64267e-05	1.64661e-05	1.07985e-07	2.25723e-05	1.23544e-05	3.68847e-05	6.20178e-06	9.43897e-08	2.05421e-05	1.03442e-05	1.23736e-05	3.28699e-05	1.65192e-05	3.07682e-05	6.26678e-06	1.64698e-05	3.6932e-05	8.29597e-06	4.10058e-05	3.89263e-05	1.8491e-05	4.51052e-05	3.07382e-05	2.45972e-05	1.45059e-05	1.23777e-05	2.46705e-05	4.3075e-05	2.05687e-05	3.28536e-05	3.28307e-05	2.66751e-05	1.54603e-05	2.26237e-05	2.36512e-05	3.89647e-05	1.23823e-05	2.6717e-05	2.877e-05	1.64596e-05	1.74785e-05	1.23852e-05	1.44362e-05	4.10259e-05	6.29339e-06	2.66583e-05	3.89304e-05	3.28256e-05	1.43839e-05	1.44002e-05	8.2947e-06	4.30102e-05	3.78911e-05	1.84701e-05	2.66501e-05	4.09351e-05	1.23449e-05	1.23036e-05	3.79463e-05	1.44186e-05	1.6439e-05	1.84604e-05	6.19699e-06	2.45797e-05	1.43312e-05	1.84465e-05	3.12386e-08	2.10204e-06	3.89294e-05	6.15994e-06	2.04852e-05	6.1552e-06	4.009e-08	1.55069e-08	3.04112e-08	9.22384e-06	1.43422e-05
d3_37	8.82901e-07	8.44344e-09	1.39735e-08	1.43283e-05	6.14121e-06	1.71459e-08	3.25947e-08	2.95977e-08	2.08115e-06	6.16094e-06	1.84208e-05	3.49876e-08	4.94214e-08	6.17638e-06	3.27958e-08	1.23206e-05	1.23464e-05	7.60487e-08	1.84594e-05	8.22213e-06	1.64321e-05	2.04833e-05	8.25461e-06	5.898e-08	1.23218e-05	6.22783e-06	2.45884e-05	2.66643e-05	1.85077e-05	1.02707e-05	2.66645e-05	1.44376e-05	3.69285e-05	1.07097e-07	3.07576e-05	1.23716e-05	4.91595e-05	4.10078e-05	2.46366e-05	3.0724e-05	1.95571e-05	1.44266e-05	1.8489e-05	2.67178e-05	1.44347e-05	2.0576e-05	2.46729e-05	1.85292e-05	1.44229e-05	4.41619e-05	4.30298e-05	3.08246e-05	4.71498e-05	2.67318e-05	2.67407e-05	3.28347e-05	5.93825e-05	3.28384e-05	1.85045e-05	3.08107e-05	3.68942e-05	3.59027e-05	1.6475e-05	2.25856e-05	1.23426e-05	3.89184e-05	2.13855e-06	4.50394e-05	2.05233e-05	1.03436e-05	6.22179e-06	1.85166e-05	5.12052e-05	1.43817e-05	2.66504e-05	3.07836e-05	3.89447e-05	6.2476e-06	2.96903e-05	1.23554e-05	2.05445e-05	2.87244e-05	2.66219e-05	5.82745e-08	1.43823e-05	3.88903e-05	4.2973e-05	1.23245e-05	2.45599e-05	6.18602e-06	2.25515e-05	6.16135e-06	1.23337e-05	6.16886e-06	1.84467e-05	6.15299e-06	1.67414e-08	2.35134e-05	1.23137e-05
d3_38	6.84545e-07	3.49132e-09	6.14919e-06	1.27258e-08	2.08485e-06	6.15073e-06	1.64091e-08	8.21757e-06	8.21493e-06	5.04504e-08	2.18186e-08	4.75928e-08	5.24496e-08	2.88784e-08	6.1553e-06	2.09324e-06	2.05183e-05	1.23226e-05	2.05546e-05	6.19768e-06	6.18535e-06	1.2324e-05	2.46171e-05	2.05107e-05	2.45905e-05	1.43899e-05	3.28086e-05	9.27137e-06	2.05638e-05	2.05394e-05	1.85185e-05	1.85566e-05	3.07619e-05	2.05387e-05	2.45772e-05	3.69006e-05	6.25275e-06	1.44003e-05	6.27977e-06	8.30081e-06	1.84704e-05	2.8754e-05	6.22729e-06	1.13549e-05	1.44626e-05	4.71702e-05	8.25681e-06	1.23533e-05	2.2618e-05	1.64379e-05	1.4482e-05	3.0741e-05	2.17375e-06	5.32171e-05	3.48631e-05	2.66829e-05	2.06276e-05	1.23657e-05	1.4448e-05	3.17742e-05	3.28146e-05	3.69212e-05	3.89947e-05	3.07467e-05	6.1453e-05	3.28472e-05	1.44389e-05	2.46644e-05	8.29076e-06	2.87557e-05	8.33723e-06	4.91934e-05	8.2788e-06	2.46046e-05	6.22007e-06	4.30638e-05	3.27682e-05	3.68737e-05	1.84876e-05	2.46512e-05	1.84522e-05	1.43915e-05	2.0496e-05	3.07323e-05	1.02982e-05	1.84854e-05	6.16451e-06	6.21473e-06	2.76779e-05	1.84392e-05	6.17859e-06	6.17011e-06	1.22868e-05	1.22941e-05	8.19327e-06	1.43684e-05	1.63874e-05	3.26767e-09	2.10598e-06
d3_39	3.8255e-07	2.63015e-08	2.47453e-08	1.00895e-08	7.26217e-09	2.57217e-08	1.22716e-05	6.16672e-06	1.22725e-05	1.43407e-05	3.59127e-08	8.19732e-06	6.15726e-06	6.18083e-06	8.22677e-06	1.84726e-05	1.23399e-05	5.0875e-08	4.89757e-08	2.45785e-05	1.23341e-05	6.1794e-06	1.43544e-05	2.05454e-05	1.23335e-05	1.23456e-05	1.23749e-05	1.44217e-05	4.09437e-05	1.84765e-05	1.85054e-05	8.2541e-06	8.26742e-06	8.30642e-06	1.84765e-05	2.05276e-05	2.87448e-05	4.10493e-05	2.87886e-05	2.67358e-05	1.03167e-05	6.21319e-06	4.91548e-05	8.30736e-06	8.30073e-06	2.26433e-05	4.10109e-05	5.3319e-05	6.303e-06	1.40454e-07	3.0832e-05	3.28386e-05	1.03659e-05	2.66852e-05	1.23681e-05	3.28338e-05	3.59052e-05	4.10539e-05	6.14079e-05	6.76175e-05	3.27693e-05	3.08364e-05	2.46412e-05	1.23691e-05	4.09827e-05	2.26394e-05	1.54224e-05	3.27964e-05	4.7115e-05	2.36645e-05	8.33897e-06	2.87063e-05	5.7369e-05	2.053e-05	1.24031e-05	1.84977e-05	4.30485e-05	3.6871e-05	1.64514e-05	2.05303e-05	6.20525e-06	1.8475e-05	4.50673e-05	1.64206e-05	6.20718e-06	2.87182e-05	2.05149e-05	1.64158e-05	2.46003e-05	2.04724e-05	3.07194e-05	6.17748e-06	6.18409e-06	1.43888e-05	2.04768e-05	1.43572e-05	6.17112e-06	4.76904e-08	2.05358e-05
d3_40	6.46075e-06	1.89314e-09	2.78296e-09	4.24757e-09	1.51209e-08	6.16324e-06	1.1319e-08	2.26948e-08	1.30519e-08	4.20076e-08	6.15635e-06	6.18099e-06	2.24783e-08	9.2559e-06	4.85701e-08	3.85822e-08	6.18284e-06	1.22975e-05	6.16217e-06	6.17099e-06	6.7726e-08	6.15114e-06	6.37139e-08	1.84901e-05	5.21555e-08	6.18184e-06	6.21678e-06	6.18163e-06	1.4383e-05	8.57899e-08	1.44276e-05	3.38635e-05	2.66566e-05	1.44051e-05	1.5452e-05	2.25936e-05	1.23614e-05	3.69409e-05	1.84972e-05	2.6271e-05	2.67153e-05	2.36391e-05	1.85002e-05	2.25941e-05	5.93908e-05	6.23694e-06	1.64806e-05	3.9936e-05	1.44617e-05	3.28504e-05	6.25437e-06	3.69298e-05	1.64622e-05	4.1021e-05	3.28855e-05	2.66651e-05	2.26423e-05	2.86963e-05	3.48308e-05	1.44624e-05	2.46591e-05	2.26029e-05	2.66783e-05	2.87412e-05	2.87956e-05	3.69078e-05	4.91954e-05	5.63487e-05	3.48526e-05	5.5313e-05	8.28989e-06	2.97641e-05	4.91472e-05	1.45451e-05	1.239e-05	3.8936e-05	3.68603e-05	3.07524e-05	8.2877e-06	1.23437e-05	2.87005e-05	2.66323e-05	8.28706e-06	1.23506e-05	6.21312e-06	2.25833e-05	1.4357e-05	4.30035e-05	3.89152e-05	6.21031e-06	2.66323e-05	2.25515e-05	1.22926e-05	2.35533e-08	1.8446e-05	1.84472e-05	2.04681e-05	8.23215e-06	4.91103e-05
d3_41	2.49573e-07	1.82554e-08	2.07096e-06	1.01855e-08	2.06856e-06	8.20877e-06	6.1402e-06	8.19306e-06	1.62832e-08	6.13103e-06	4.32626e-08	6.15019e-06	1.42322e-08	4.73834e-08	6.20353e-06	1.2297e-05	6.17103e-06	4.17104e-08	2.09969e-06	6.18974e-06	1.23433e-05	2.45886e-05	2.10428e-06	1.43613e-05	8.24576e-06	2.46652e-05	8.24507e-06	1.22982e-05	2.66656e-05	2.46119e-05	1.23307e-05	1.85e-05	2.14007e-06	1.84499e-05	8.28828e-06	2.05587e-05	8.41101e-08	6.22546e-06	1.64678e-05	1.43756e-05	8.26196e-06	2.66501e-05	2.05204e-05	3.89417e-05	2.25628e-05	6.22723e-06	2.6768e-05	1.64798e-05	2.46666e-05	1.24083e-05	1.23626e-05	2.66319e-05	1.18964e-07	5.33191e-05	3.08123e-05	3.89578e-05	3.28172e-05	3.48788e-05	1.0371e-05	2.05698e-05	1.24165e-05	1.24009e-05	4.10074e-05	4.09702e-05	5.3305e-05	1.44747e-05	2.46075e-05	1.8533e-05	3.28569e-05	1.84897e-05	2.66931e-05	2.26094e-05	2.05322e-05	2.26126e-05	3.07493e-05	1.84947e-05	2.36308e-05	2.25611e-05	1.43818e-05	3.68276e-05	6.2145e-06	1.84855e-05	1.8456e-05	2.66495e-05	6.23349e-06	2.86709e-05	1.84781e-05	6.23954e-06	3.27846e-05	1.2352e-05	2.65699e-05	8.22061e-06	2.04994e-05	4.80334e-08	1.74382e-05	2.09254e-06	1.64079e-05	1.22953e-05	4.71271e-05
d3_42	1.17082e-07	4.07569e-09	5.97735e-09	2.77562e-09	1.32067e-09	6.15187e-06	9.72696e-09	2.07268e-06	2.70037e-08	1.8407e-05	2.0887e-06	1.22909e-05	4.14509e-08	6.19901e-06	6.17438e-06	3.37718e-08	8.26454e-06	1.23067e-05	3.27407e-05	6.18436e-06	1.44184e-05	7.69654e-08	8.23086e-06	6.17762e-06	4.29855e-05	1.43746e-05	2.45859e-05	6.18509e-06	1.43733e-05	1.23563e-05	1.2346e-05	1.23543e-05	1.2352e-05	2.4645e-05	1.4403e-05	1.02857e-05	3.48632e-05	1.23359e-05	3.1796e-05	4.16591e-06	1.74629e-05	3.28052e-05	3.28204e-05	1.64934e-05	1.23522e-05	5.73938e-05	1.44124e-05	2.46532e-05	6.23266e-06	2.46239e-05	4.30422e-05	3.08388e-05	4.71208e-05	2.77901e-05	2.25974e-05	6.2654e-06	2.46342e-05	1.44762e-05	3.07894e-05	2.67005e-05	2.87739e-05	5.12295e-05	2.36223e-05	4.92334e-05	4.10288e-05	1.44373e-05	6.75753e-05	3.89556e-05	5.74352e-05	3.8979e-05	6.26264e-06	2.6678e-05	2.87764e-05	1.23457e-05	8.26829e-06	1.23765e-05	2.46204e-05	3.07446e-05	3.48378e-05	3.48013e-05	1.85015e-05	1.84649e-05	8.23625e-06	2.46203e-05	2.46378e-05	3.07614e-05	5.52484e-05	1.8467e-05	4.09535e-05	2.45871e-05	3.2777e-05	1.84799e-05	1.84297e-05	4.19068e-08	2.2507e-05	1.233e-05	1.22924e-05	1.43342e-05	4.09506e-05
