	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00308335	5.66298e-06	1.69858e-05	3.79503e-06	1.13292e-05	2.64419e-05	2.07775e-05	1.91216e-06	1.64041e-08	1.50106e-08	5.66681e-06	1.1332e-05	5.67044e-06	1.50932e-05	1.19476e-08	3.01957e-05	5.66318e-06	1.32261e-05	1.69932e-05	7.56479e-06	9.56868e-07	3.83587e-09	2.26464e-05	1.88678e-05	9.45301e-06	2.64357e-05	1.32214e-05	1.13128e-05	1.13178e-05	1.13266e-05	1.13295e-05	3.79963e-06	5.68095e-06	8.50539e-06	1.69935e-05	1.43769e-08	7.55789e-06	5.66104e-06	5.67832e-06	1.89028e-05	1.13307e-05	4.30836e-09	7.55542e-09	5.67936e-06	1.51021e-05	1.88743e-05	7.72129e-09	7.54662e-06	1.13405e-05	5.66184e-06	7.56228e-06	1.32191e-05	1.13229e-05	7.56462e-06	1.89849e-06	1.69877e-05	5.67911e-06	1.13266e-05	0	1.9947e-08	5.66712e-06	2.26536e-05	7.56466e-06	5.66763e-06	5.66779e-06	2.07618e-05	3.01761e-05	3.20675e-05	5.6873e-06	5.68323e-06	7.92326e-09	1.32149e-05	1.32242e-05	9.34025e-09	5.66212e-06	1.69797e-05	1.1328e-05	5.68639e-06	1.13356e-05	1.88656e-05	1.69855e-05	8.62353e-10	1.88728e-05	1.13375e-05	0	1.322e-05	5.66105e-06	1.13227e-05	1.13372e-05	5.66666e-06	3.79449e-06	1.13221e-05	7.56507e-06	1.13266e-05	0.00133141
d2_11	0.00264178	5.66669e-06	1.69924e-05	5.6676e-06	1.9208e-06	1.13256e-05	6.73118e-09	1.13289e-05	1.13201e-05	5.46377e-09	6.87382e-10	7.56575e-06	5.67055e-06	1.8878e-05	1.3221e-05	1.32215e-05	2.26512e-05	5.66414e-06	1.13378e-05	3.69467e-09	1.13262e-05	5.67305e-06	7.57379e-06	1.89927e-06	1.13419e-05	1.51202e-05	1.13264e-05	1.70011e-05	7.55707e-06	5.67103e-06	5.67498e-06	7.56104e-06	1.13271e-05	1.40887e-08	1.5113e-05	1.32089e-05	3.01802e-05	7.56029e-06	1.32088e-05	5.66509e-06	7.55361e-06	5.66227e-06	1.69881e-05	6.62949e-06	1.69847e-05	1.0504e-09	5.66656e-06	1.3214e-05	1.13213e-05	1.13184e-05	7.55435e-06	1.32137e-05	7.5685e-06	2.07608e-05	7.5562e-06	7.55422e-06	1.32232e-05	1.13396e-05	7.55228e-06	7.55528e-06	1.51144e-05	1.51008e-05	5.66815e-06	7.55705e-06	1.13289e-05	5.72056e-09	5.66229e-06	1.32244e-05	1.13318e-05	1.132e-05	7.57505e-06	7.56183e-06	1.89982e-06	5.67047e-06	7.64464e-09	1.13308e-05	1.88819e-05	5.67477e-06	1.3219e-05	1.5092e-05	9.45043e-06	3.01969e-05	1.51159e-05	5.66065e-06	7.48509e-09	1.32302e-05	5.66818e-06	1.89589e-06	5.66308e-06	5.66322e-06	5.67977e-06	2.45576e-05	2.83089e-05	1.13122e-05	0.00150211
d2_12	0.00251436	1.70045e-05	5.66216e-06	5.67757e-06	2.26379e-05	2.82969e-05	5.66486e-06	2.45558e-05	2.64124e-05	2.26414e-05	9.43839e-06	1.69956e-05	2.45336e-05	2.453e-05	6.80728e-10	2.07697e-05	1.70065e-05	1.69889e-05	1.69972e-05	1.32377e-05	1.13301e-05	1.13303e-05	1.32323e-05	1.69922e-05	1.69939e-05	5.67288e-06	5.6616e-06	2.26546e-05	9.45852e-06	1.27963e-08	1.1325e-05	5.66693e-06	2.30235e-08	9.44385e-06	1.99574e-08	1.13284e-05	1.88846e-05	7.55358e-06	1.69938e-05	1.13331e-05	1.32238e-05	5.6713e-06	1.13344e-05	5.65556e-06	1.32231e-05	2.45252e-05	1.92028e-06	1.02596e-08	1.32109e-05	1.69796e-05	7.56398e-06	1.32269e-05	5.66759e-06	7.55199e-06	1.88769e-05	1.13242e-05	5.66387e-06	9.44502e-06	1.13415e-05	5.66415e-06	7.5716e-06	1.32047e-05	1.32111e-05	1.32191e-05	7.56599e-06	1.24003e-09	1.89955e-06	1.89362e-06	6.11748e-09	5.6681e-06	5.66407e-06	5.66496e-06	5.66544e-06	7.56233e-06	3.01862e-05	1.32367e-05	1.13332e-05	5.6659e-06	3.2081e-05	1.69845e-05	7.54992e-06	1.32319e-05	1.13263e-05	7.56568e-06	7.56021e-06	4.62841e-09	4.12986e-09	1.90141e-06	9.44626e-06	1.13278e-05	1.32007e-05	1.89962e-06	7.4717e-09	8.89467e-09	0.00125505
d2_13	0.00222497	5.6631e-06	7.98638e-09	4.49883e-09	1.13438e-05	1.88759e-05	2.64293e-05	1.32528e-05	1.59212e-08	1.13275e-05	1.13243e-05	5.66894e-06	1.32107e-05	1.51034e-05	1.69869e-05	1.8897e-05	1.89013e-06	1.88893e-05	1.13281e-05	1.32033e-05	1.13286e-05	2.17217e-05	5.67101e-06	1.3209e-05	1.32352e-05	2.45237e-05	5.66666e-06	1.13215e-05	3.86901e-05	7.57014e-06	5.67261e-06	1.51117e-05	5.66949e-06	2.0767e-05	1.50975e-05	5.66926e-06	7.56956e-06	6.80707e-09	5.67726e-06	1.32194e-05	5.6676e-06	7.55641e-06	1.70049e-05	1.32224e-05	1.68273e-08	1.6993e-05	3.86812e-05	5.67887e-06	5.67214e-06	5.6738e-06	5.66152e-06	2.8306e-05	2.07749e-05	1.32162e-05	4.89223e-09	2.26307e-05	4.65747e-09	1.91269e-06	1.13208e-05	1.51111e-05	1.88833e-05	5.66853e-06	3.80582e-09	1.1324e-05	1.57184e-08	5.67529e-06	5.66494e-06	1.88782e-05	1.25285e-08	2.45372e-05	1.32236e-05	8.78223e-09	9.44593e-06	5.66088e-06	5.6642e-06	5.67517e-06	2.82839e-05	1.32307e-05	7.54432e-06	1.69718e-05	1.88708e-05	1.88793e-05	1.88808e-05	1.13292e-05	1.88821e-05	7.5607e-06	7.56131e-06	1.32249e-05	7.55133e-06	1.90255e-06	1.32115e-05	8.47769e-09	5.67116e-06	7.56481e-06	0.0014267
d2_14	0.0023043	1.13372e-05	7.544e-06	1.43634e-08	1.69799e-05	1.88513e-05	1.8889e-05	1.88706e-05	1.03471e-08	5.6764e-06	2.26549e-05	5.6601e-06	7.55716e-06	1.32042e-05	1.88796e-05	2.17153e-05	5.65875e-06	2.0771e-05	1.88497e-05	1.88722e-05	1.13312e-05	7.55693e-06	1.13379e-05	1.13233e-05	9.16415e-09	1.13276e-05	7.56308e-06	3.79695e-06	5.67143e-06	2.26625e-05	5.67402e-06	9.46087e-06	5.67097e-06	1.32043e-05	1.89437e-06	5.66573e-06	1.13326e-05	5.66389e-06	1.88794e-05	1.13335e-05	7.56425e-06	2.45361e-05	1.13158e-05	1.13243e-05	1.88743e-05	1.32141e-05	1.3206e-05	2.0776e-05	5.66511e-06	9.46573e-06	1.69872e-05	5.66721e-06	1.69894e-05	1.69843e-05	1.90076e-06	4.02489e-09	7.56732e-06	1.69873e-05	1.90331e-06	1.13394e-05	1.69894e-05	2.8357e-06	5.67657e-06	5.67113e-06	1.13203e-05	3.58417e-05	5.00618e-09	1.13334e-05	1.84451e-08	5.66157e-06	8.83424e-09	7.56975e-06	5.67312e-06	1.32145e-05	5.66631e-06	2.26572e-05	1.3709e-08	1.13133e-05	1.89906e-06	7.55696e-06	5.66719e-06	5.66097e-06	1.51112e-05	7.55157e-06	1.8903e-05	2.8302e-05	1.89403e-06	1.88753e-05	1.47296e-09	2.64086e-05	1.32338e-05	1.13222e-05	1.13239e-05	1.13239e-05	0.00140498
d2_15	0.0020896	1.08848e-08	3.80108e-06	2.07681e-05	2.45338e-05	7.56515e-06	1.41484e-05	1.03174e-09	1.32272e-05	1.32228e-05	7.56199e-06	1.32163e-05	1.03883e-05	1.13299e-05	9.46077e-06	7.55401e-06	1.69824e-05	2.26459e-05	1.13341e-05	1.69769e-05	7.56268e-06	2.2634e-05	5.66522e-06	3.26416e-09	5.68316e-06	1.13344e-05	1.89085e-06	1.32343e-05	1.32377e-05	7.5648e-06	1.69761e-05	5.66994e-06	3.2778e-09	5.65841e-06	5.66483e-06	1.13266e-05	1.70068e-05	7.56645e-06	1.32206e-05	5.66132e-06	5.6719e-06	1.51043e-05	7.55567e-06	3.01981e-05	1.70646e-08	2.6428e-05	1.32142e-05	5.66777e-06	7.56402e-06	1.32181e-05	1.13326e-05	9.45978e-06	1.88793e-05	5.67734e-06	5.66581e-06	5.67331e-06	1.13312e-05	2.83016e-05	1.13453e-05	1.13309e-05	5.67156e-06	5.67084e-06	5.6693e-06	5.67994e-06	2.26421e-05	5.66679e-06	5.65406e-06	7.55422e-06	1.89468e-06	1.87065e-09	1.13313e-05	2.70133e-08	1.32113e-05	1.90394e-06	9.59206e-07	1.13277e-05	7.56372e-06	4.20699e-09	7.16761e-09	1.321e-05	1.32113e-05	1.13399e-05	1.6049e-05	2.8297e-05	5.66448e-06	2.83066e-05	8.50101e-06	1.23719e-08	7.55005e-06	3.02031e-05	2.07633e-05	1.13363e-05	5.66257e-06	1.89428e-06	0.00135502
d2_16	0.00208136	3.09636e-09	5.68504e-06	1.88732e-05	1.1335e-05	1.13327e-05	7.55439e-06	1.13325e-05	1.8876e-05	7.55795e-06	5.67032e-06	9.61789e-07	1.13275e-05	1.32473e-05	1.32012e-05	1.3211e-05	1.32352e-05	1.75515e-08	7.55422e-06	1.32266e-05	2.07581e-05	7.54965e-06	1.32242e-05	7.55162e-06	1.69999e-05	5.67464e-06	9.4489e-06	9.7345e-09	1.32323e-05	1.13325e-05	1.32049e-05	7.55308e-06	1.69858e-05	1.89141e-06	5.67476e-06	2.26365e-05	1.1341e-05	5.66391e-06	5.6578e-06	2.26436e-05	1.13199e-05	1.8873e-05	1.32356e-05	1.88724e-05	1.32129e-05	8.89014e-09	5.67469e-06	1.65198e-08	8.51128e-06	7.5554e-06	5.66662e-06	5.66927e-06	1.13235e-08	1.13334e-05	5.65875e-06	2.26431e-05	1.38328e-08	7.55609e-06	1.69897e-05	1.88741e-05	1.88851e-06	2.39638e-08	5.66923e-06	5.67242e-06	1.88977e-05	2.26504e-05	5.67945e-06	5.68144e-06	1.69853e-05	9.46112e-06	1.32165e-05	1.134e-05	1.32153e-05	5.66642e-06	5.67224e-06	2.07619e-05	1.89431e-06	5.65653e-06	7.56385e-06	1.90934e-06	1.6984e-05	1.13321e-05	2.07604e-05	9.45502e-06	1.32157e-05	1.3209e-05	1.6986e-05	1.32175e-05	1.1983e-08	5.66296e-06	1.70065e-05	5.67355e-06	7.06326e-09	1.13319e-05	0.00128619
d2_17	0.00197267	5.67527e-06	5.66117e-06	1.88571e-05	7.55154e-06	2.64303e-05	1.13311e-05	5.68823e-06	5.6794e-06	1.32171e-05	5.66847e-06	9.65222e-09	1.13262e-05	8.21184e-09	1.13331e-05	1.89463e-06	1.89695e-06	7.55176e-06	5.68039e-06	1.13357e-05	1.88828e-05	1.69983e-05	5.66603e-06	1.32206e-05	5.67922e-06	1.13302e-05	1.91972e-06	1.88815e-05	7.56268e-06	2.83663e-09	2.26469e-05	1.90595e-06	1.69748e-05	1.1323e-05	1.3214e-05	1.89261e-06	4.24698e-09	9.45041e-06	7.56799e-06	1.88853e-05	1.35661e-08	7.56136e-06	7.55844e-06	1.69902e-05	5.67334e-06	1.88905e-06	7.55306e-06	1.13249e-05	2.26504e-05	1.32143e-05	1.32127e-05	7.55464e-06	1.13266e-05	2.37046e-09	2.8297e-05	5.66904e-06	1.13411e-05	1.13356e-05	1.88872e-06	5.66846e-06	7.55619e-06	1.41679e-05	3.02522e-09	1.47647e-08	7.54444e-06	2.83122e-05	1.13414e-05	5.66605e-06	2.82994e-05	8.51399e-09	7.57027e-06	3.58518e-05	5.66327e-06	5.67661e-06	7.55839e-06	1.32092e-05	1.32203e-05	1.1311e-05	8.83237e-09	1.14375e-08	1.39601e-08	1.32309e-05	1.13378e-05	5.67621e-06	1.90495e-06	2.45337e-05	7.55479e-06	1.90123e-06	1.13185e-05	1.88935e-05	5.65554e-06	1.1337e-05	5.66942e-06	1.02252e-08	0.0014728
d2_18	0.00196109	1.50954e-05	1.69786e-05	5.67014e-06	8.32998e-09	5.66402e-06	1.32245e-05	1.89929e-06	1.55709e-08	1.13307e-05	1.13367e-05	7.55401e-06	1.13337e-05	5.68346e-06	5.67086e-06	1.89812e-06	1.32278e-05	1.13257e-05	1.69791e-05	1.21022e-08	2.26363e-05	2.45449e-05	7.5535e-06	1.69803e-05	1.13301e-05	1.32253e-05	5.65766e-06	1.88795e-05	1.50915e-05	1.13419e-05	7.55937e-06	1.13345e-05	5.66529e-06	2.83947e-06	5.6637e-06	2.26564e-05	1.63762e-08	1.91181e-06	5.86701e-09	2.45133e-05	1.3219e-05	5.67207e-06	1.32178e-05	1.13269e-05	1.70045e-05	1.3208e-05	5.66188e-06	1.2834e-08	3.79557e-06	1.13359e-05	5.6675e-06	7.55345e-06	1.69878e-05	2.07746e-05	2.83029e-05	1.32194e-05	1.88911e-05	7.5572e-06	2.26462e-05	1.53636e-08	9.4498e-06	7.55942e-06	1.50908e-05	5.65693e-06	1.32031e-05	6.13626e-09	5.66674e-06	1.07491e-08	5.67901e-06	2.85593e-09	5.67965e-06	5.674e-06	5.66193e-06	1.32178e-05	7.549e-06	1.51073e-05	9.56894e-09	1.51045e-05	1.13151e-05	5.66453e-06	1.69878e-05	1.32157e-05	1.32139e-05	5.675e-06	2.26496e-05	5.65689e-06	1.97987e-08	1.13194e-05	5.67478e-06	5.65692e-06	2.26345e-05	5.66829e-06	1.69898e-05	8.0045e-09	0.00138232
d2_19	0.00177119	1.37717e-08	7.59138e-06	5.66613e-06	1.88774e-05	3.01875e-05	2.07615e-05	9.43976e-06	1.32362e-05	1.90933e-06	1.32069e-05	1.51145e-05	5.65658e-06	2.07656e-05	1.69902e-05	2.26471e-05	1.53627e-08	1.69894e-05	1.91752e-06	1.13308e-05	1.13355e-05	1.32126e-05	1.89463e-06	7.65186e-09	1.13298e-05	2.07628e-05	1.13254e-05	1.32409e-05	1.08879e-08	3.13111e-09	5.66818e-06	5.65919e-06	1.69997e-05	1.89706e-06	1.13302e-05	5.67573e-06	2.26611e-05	1.13256e-05	1.12661e-08	3.62628e-09	1.1332e-05	1.13276e-05	5.68113e-06	1.89524e-06	7.55089e-06	1.69868e-05	7.56064e-06	1.32043e-05	7.55416e-06	1.1546e-08	2.07612e-05	2.45266e-05	2.25802e-08	5.65474e-06	0	1.88765e-05	1.69925e-05	1.13257e-05	1.69888e-05	1.32199e-05	1.32249e-05	1.1333e-05	1.13205e-05	1.88748e-05	3.78974e-06	7.55558e-06	1.22823e-05	1.29868e-08	1.1336e-05	2.8251e-08	2.07633e-05	1.13286e-05	7.56635e-06	8.49722e-06	1.1333e-05	7.55768e-06	1.69939e-05	5.66299e-06	5.67168e-06	5.66613e-06	1.32112e-05	7.20391e-09	1.13314e-05	1.51053e-05	9.4472e-06	1.88738e-05	7.55734e-06	5.66016e-06	7.56189e-06	1.13209e-05	1.62042e-08	7.56388e-06	1.32184e-05	1.69832e-05	0.0014955
d2_20	0.00185702	5.66227e-06	7.57084e-06	1.88677e-05	1.32008e-05	5.67319e-06	1.32398e-05	4.70345e-09	1.13334e-05	5.68534e-06	5.66531e-06	1.88789e-05	1.13261e-05	5.67116e-06	1.32246e-05	1.69834e-05	1.22674e-05	5.67891e-06	6.21882e-09	5.67823e-06	1.69943e-05	7.56227e-06	1.26806e-08	2.26416e-05	5.66933e-06	1.8872e-05	1.71376e-08	5.66434e-06	3.79015e-06	7.5819e-06	1.41503e-05	1.69982e-05	5.68059e-06	1.13142e-08	1.32338e-05	2.82992e-05	2.07595e-05	2.07506e-05	3.80201e-06	7.54858e-06	5.66107e-06	5.66012e-06	1.69758e-05	1.50938e-05	5.68583e-06	2.45361e-05	5.67465e-06	2.45212e-05	5.66518e-06	2.07459e-05	1.13202e-05	2.45505e-05	5.66644e-06	1.50974e-05	1.89388e-06	1.12193e-08	5.66225e-06	1.13188e-05	1.3203e-05	1.69865e-05	0	5.65734e-06	1.43774e-08	5.6631e-06	7.56194e-06	1.13324e-05	5.65886e-06	1.64186e-08	1.69981e-05	1.89709e-06	2.82966e-05	1.12167e-08	5.66764e-06	5.67468e-06	1.13302e-05	1.69909e-05	1.32113e-05	1.1341e-05	9.44608e-06	7.54461e-06	7.56221e-06	5.66569e-06	2.45351e-05	8.53021e-09	7.55615e-06	5.6668e-06	7.54788e-06	5.67271e-06	1.3207e-05	5.67217e-06	5.6668e-06	5.68213e-06	1.13273e-05	1.90867e-06	0.00159639
d2_21	0.00192715	8.89466e-09	8.49829e-06	1.88836e-05	1.13206e-05	5.59473e-09	5.65923e-06	5.66726e-06	5.66678e-06	1.41643e-05	1.55089e-08	3.78998e-06	3.80691e-06	1.69863e-05	7.55735e-06	7.5634e-06	1.89883e-06	1.88875e-05	5.66304e-06	7.55701e-06	1.69791e-05	1.13366e-05	5.6786e-06	1.3746e-08	1.69927e-05	1.1324e-05	1.1324e-05	1.90274e-06	5.666e-06	5.17665e-09	5.66398e-06	1.32177e-05	1.32232e-05	1.88785e-05	5.3143e-09	2.45196e-05	5.66524e-06	7.56939e-06	1.51079e-05	1.13187e-05	1.13409e-05	9.45044e-06	1.48019e-08	1.68868e-08	7.55286e-06	1.13277e-05	1.13231e-05	3.78833e-06	1.32026e-05	1.32196e-05	1.8999e-06	2.26478e-05	2.45256e-05	1.91714e-06	1.22763e-05	1.89484e-06	1.32136e-05	1.90928e-08	1.32041e-05	1.69858e-05	2.45298e-05	1.88773e-05	1.69783e-05	1.72233e-09	1.13416e-05	1.90614e-06	1.5104e-05	1.32235e-05	2.07702e-05	2.45228e-05	5.65796e-06	1.20401e-08	2.91481e-09	7.56033e-06	1.51076e-05	1.58461e-08	1.89899e-06	4.18757e-09	1.32123e-05	7.57469e-06	1.13158e-05	1.69882e-05	1.30117e-08	5.67449e-06	2.4515e-05	1.13264e-05	5.67859e-06	7.65188e-09	5.66865e-06	5.00449e-09	1.697e-05	1.89298e-06	1.32281e-05	1.88608e-05	0.00145297
d2_22	0.00183332	1.13316e-05	1.13245e-05	1.88707e-05	1.88746e-05	1.32153e-05	1.13188e-05	1.32332e-05	1.6728e-08	1.1334e-05	5.67798e-06	1.13436e-05	2.26564e-05	5.67639e-06	5.67823e-06	2.45473e-05	5.67769e-06	1.14846e-08	7.55758e-06	2.85546e-09	9.78539e-09	5.66441e-06	1.0373e-08	2.26522e-05	1.13229e-05	1.69942e-05	2.45434e-05	5.67559e-06	2.07652e-05	1.69853e-05	7.56057e-06	1.13372e-05	1.89616e-06	1.88676e-05	1.69914e-05	5.67091e-06	7.55075e-06	1.90282e-06	5.66019e-06	5.67313e-06	1.13188e-05	2.45201e-05	2.70862e-09	1.32064e-05	5.65745e-06	1.69829e-05	5.66635e-06	1.13334e-05	9.45157e-06	1.69885e-05	2.64283e-05	5.6742e-06	5.66472e-06	2.45268e-05	5.6668e-06	5.66979e-06	3.07233e-09	1.73319e-08	1.8961e-06	1.70098e-05	2.07603e-05	7.54816e-06	3.20803e-05	1.88651e-05	1.88649e-05	1.69816e-05	1.32086e-05	1.79375e-05	1.70088e-05	9.45174e-06	1.51005e-05	5.65879e-06	9.45502e-06	2.26437e-05	2.07437e-05	1.88648e-05	2.45221e-05	1.13508e-09	5.67946e-06	1.13216e-05	1.32263e-05	1.3211e-05	5.6588e-06	5.67814e-06	5.66994e-06	7.56833e-06	1.51182e-05	2.26419e-05	1.69844e-05	1.13333e-05	5.6672e-06	6.61537e-06	3.78753e-06	1.88654e-05	0.00140216
d2_23	0.00194497	1.89536e-06	9.45477e-06	2.64335e-05	5.66648e-06	1.88815e-05	5.67715e-06	1.88836e-05	5.69001e-06	5.66453e-06	5.73637e-09	1.78476e-09	2.64306e-05	2.0769e-05	1.13242e-05	7.55752e-06	1.13434e-05	1.32093e-05	7.56524e-06	5.67034e-06	1.69972e-05	1.51024e-05	4.73545e-06	1.51121e-05	1.90336e-06	2.07675e-05	5.65355e-06	2.00475e-08	5.8616e-10	5.66415e-06	1.32126e-05	5.67131e-06	1.13266e-05	5.67576e-06	5.65889e-06	2.2643e-05	5.65867e-06	2.53601e-08	1.46081e-08	3.01809e-05	5.67246e-06	7.5515e-06	1.13228e-05	2.45257e-05	1.889e-05	1.32249e-05	9.46936e-09	7.56453e-06	3.79509e-06	9.10039e-09	1.8876e-05	5.66824e-06	3.15638e-09	5.66924e-06	1.13257e-05	2.26545e-05	1.32135e-05	9.52265e-09	5.04877e-09	3.01824e-05	2.26497e-05	1.67365e-08	5.66627e-06	1.4508e-08	1.13256e-05	1.19722e-08	5.66879e-06	1.32232e-05	9.45294e-06	1.69852e-05	1.88801e-05	5.66845e-06	5.94594e-09	5.6686e-06	1.1338e-05	1.40965e-08	2.45379e-05	7.54686e-06	1.89737e-06	5.67571e-06	1.13113e-05	5.65498e-06	7.56686e-06	1.13232e-05	5.68856e-06	5.65752e-06	2.83108e-05	7.56366e-06	5.65977e-06	5.65673e-06	2.07642e-05	7.54566e-06	1.1341e-05	1.13285e-05	0.00135777
d2_24	0.00166364	1.46443e-08	3.27977e-09	3.01964e-05	5.66923e-06	5.66049e-06	5.69088e-06	5.67063e-06	1.32156e-05	5.67058e-06	5.67099e-06	1.37581e-08	3.19609e-08	8.82983e-09	7.56055e-06	1.69845e-05	3.30383e-05	5.66325e-06	1.88822e-05	7.55852e-06	3.63412e-09	7.55025e-06	5.66786e-06	1.77436e-08	1.13219e-05	5.66935e-06	1.13301e-05	2.45207e-05	1.88649e-05	7.55487e-06	2.07619e-05	1.13225e-05	1.13333e-05	5.6729e-06	1.13213e-05	3.78172e-06	1.31365e-08	5.68026e-06	1.13242e-05	1.88864e-05	9.80585e-09	2.64122e-05	1.69984e-05	1.13217e-05	1.13373e-05	1.32222e-05	7.56997e-06	3.78982e-06	5.66469e-06	5.66195e-06	5.41072e-09	1.1335e-05	2.23869e-09	1.133e-05	1.9098e-06	1.32137e-05	1.89212e-06	5.6603e-06	1.88666e-05	1.90536e-08	5.6644e-06	9.44001e-06	1.90754e-06	1.69844e-05	1.22681e-09	1.3207e-05	1.3226e-05	2.0768e-05	5.66779e-06	1.69691e-05	7.55695e-06	2.64204e-05	5.6795e-06	5.66432e-06	7.54848e-06	9.06388e-10	1.69907e-05	6.36182e-08	3.18414e-09	1.13283e-05	1.69883e-05	1.13222e-05	5.66873e-06	5.66327e-06	1.3891e-08	5.67619e-06	1.32331e-05	1.32065e-05	1.88775e-05	7.5463e-06	9.44949e-06	1.13243e-05	7.54687e-06	9.45086e-06	0.00147661
d2_25	0.00187983	7.05929e-09	2.07612e-05	1.91176e-06	1.76722e-08	7.55905e-06	1.1337e-05	2.82943e-05	1.32126e-05	2.07643e-05	1.8892e-05	1.13381e-05	1.11025e-08	2.84419e-08	1.13338e-05	3.81062e-06	1.13217e-05	3.5362e-09	2.26352e-05	5.66397e-06	5.67271e-06	7.67542e-09	7.54213e-06	5.67353e-06	1.13145e-05	7.55021e-06	1.32209e-05	7.55591e-06	3.7863e-06	1.36459e-08	1.32077e-05	2.45483e-05	5.66502e-06	5.65764e-06	1.05124e-08	7.54285e-06	1.18554e-08	5.65542e-06	1.51054e-05	7.56565e-06	5.66492e-06	7.54753e-06	6.16726e-09	7.55659e-06	1.41742e-05	1.88741e-05	5.65825e-06	2.26436e-05	3.198e-08	2.54734e-05	5.66872e-06	2.26423e-05	7.57204e-06	1.3825e-08	9.23443e-09	1.90483e-06	1.69813e-05	1.22529e-08	7.57075e-06	2.26481e-05	9.13885e-09	5.66517e-06	1.90782e-08	1.51097e-05	1.69983e-05	1.88942e-05	7.56137e-06	1.13258e-05	2.45312e-05	1.90955e-06	1.13225e-05	1.70015e-05	7.56009e-06	1.88672e-05	2.45314e-05	7.57048e-06	1.1316e-05	1.13354e-05	7.55493e-06	3.79751e-06	7.56045e-06	9.43607e-09	0	5.66892e-06	5.67639e-06	5.66107e-06	5.66655e-06	5.68371e-06	1.1317e-05	7.56509e-06	1.90347e-06	1.69828e-05	2.45255e-05	2.45302e-05	0.0015143
d2_26	0.0016856	1.69847e-05	1.7003e-05	7.55618e-06	0	1.13155e-05	1.89786e-06	5.68579e-06	1.88691e-05	2.06973e-08	1.32039e-08	1.90589e-06	7.56008e-06	1.17353e-08	1.13265e-05	1.32102e-05	9.44286e-06	5.67848e-06	1.13248e-05	1.13222e-05	7.56794e-06	1.88895e-05	3.39672e-05	1.32173e-05	5.66694e-06	5.6617e-06	1.8885e-05	5.67883e-06	1.32144e-05	1.81605e-08	5.66678e-06	1.69836e-05	1.69792e-05	1.74179e-08	5.66896e-06	2.64259e-05	5.66242e-06	5.67565e-06	5.68307e-09	2.26123e-08	1.13403e-05	5.67316e-06	1.50974e-05	1.89999e-06	5.6646e-06	7.56205e-06	9.45393e-06	7.55313e-06	5.67141e-06	1.13328e-05	1.89529e-06	1.90303e-06	1.13178e-05	5.66297e-06	1.13366e-05	1.88628e-05	7.55438e-06	7.57448e-06	1.89549e-06	7.84734e-09	1.13427e-05	5.67215e-06	1.1314e-05	5.66932e-06	1.91208e-06	5.669e-06	1.32268e-05	5.67464e-06	1.69759e-05	5.67312e-06	1.32047e-05	5.66423e-06	1.9177e-08	1.13302e-05	4.51368e-10	7.56771e-06	5.66649e-06	1.14806e-08	7.55964e-06	5.65628e-06	1.34468e-08	1.3219e-05	7.11897e-09	1.86495e-08	6.61793e-06	1.13213e-05	1.32146e-05	1.88835e-06	3.04204e-09	1.88724e-05	3.59147e-09	1.13204e-05	5.66762e-06	7.80663e-09	0.00139072
