	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.07471e-05	8.56866e-08	1.23157e-07	8.33317e-06	2.05945e-05	8.28581e-06	8.2909e-06	1.85182e-05	2.67523e-05	1.45112e-05	3.08193e-05	8.31114e-06	1.24734e-05	1.85645e-05	3.90033e-05	1.55036e-05	1.66047e-05	3.90718e-05	6.26551e-06	2.68013e-05	2.06388e-05	6.39823e-06	2.46797e-05	4.51213e-05	1.25657e-05	1.25643e-05	6.38807e-06	8.38551e-06	2.67998e-05	6.27034e-06	8.4112e-06	1.45894e-05	6.39298e-06	3.49807e-05	1.85913e-05	3.90632e-05	6.33543e-06	3.28507e-05	3.51085e-05	2.48734e-05	4.52633e-05	6.49285e-06	2.2798e-05	2.07249e-05	4.22267e-05	5.54801e-05	3.49541e-05	2.08127e-05	6.3911e-06	3.91443e-05	3.00154e-05	2.67825e-05	1.25532e-05	4.32206e-05	2.88508e-05	2.06104e-05	7.3907e-05	2.06368e-05	3.08713e-05	8.48734e-06	1.8595e-05	2.31059e-06	1.45209e-05	3.4919e-05	2.46714e-05	8.29558e-06	6.31605e-06	1.85091e-05	2.22289e-06	1.44075e-05	3.07945e-05	2.66947e-05	3.48798e-05	1.35014e-07	3.90549e-05	1.54674e-05	2.66868e-05	2.47088e-05	2.26383e-05	1.23749e-05	1.23568e-05	1.84461e-05	6.72827e-08	6.34627e-06	1.44078e-07	8.24318e-06	2.75838e-08	8.25151e-06	2.12427e-06	1.22897e-05	5.36625e-08	6.45934e-08	1.23162e-05	2.04695e-05	6.15801e-06	4.11753e-08	6.15018e-06	1.61867e-09	2.55894e-08
d3_28	3.12642e-05	1.40834e-07	6.28946e-06	1.2287e-05	3.2949e-08	1.24254e-05	6.17807e-06	1.18842e-07	1.44465e-05	6.28364e-06	1.81294e-07	1.85135e-05	1.23684e-05	1.24723e-05	2.8837e-05	1.85713e-05	9.20955e-08	3.07866e-05	1.24442e-05	2.47891e-05	1.46133e-05	6.39147e-06	1.85842e-05	1.44842e-05	2.57864e-05	6.36908e-06	2.46752e-05	4.54019e-05	2.47588e-05	2.07308e-05	1.25679e-05	3.29559e-05	1.25136e-05	2.67599e-05	1.45167e-05	3.09159e-05	2.88342e-05	2.08097e-05	3.3007e-05	4.33391e-05	1.04482e-05	3.71116e-05	3.7125e-05	2.70002e-05	2.69341e-05	3.28598e-05	3.9127e-05	2.21323e-07	3.90231e-05	3.71804e-05	2.46964e-05	4.73022e-05	2.6937e-05	3.29928e-05	6.38214e-06	3.09087e-05	6.38693e-06	2.06001e-05	1.45255e-05	3.08991e-05	8.34237e-06	2.18567e-06	2.47257e-05	1.8624e-05	2.46402e-05	2.27558e-05	5.74224e-05	2.06568e-05	1.8613e-05	2.05579e-05	2.6761e-05	1.23586e-05	8.34534e-06	2.26696e-06	6.21102e-06	1.4443e-05	1.24096e-05	3.48451e-05	7.84157e-08	1.63345e-07	1.44344e-05	1.8521e-05	2.10484e-06	8.2715e-06	6.18237e-06	3.60738e-08	6.87919e-08	1.23094e-05	1.63994e-05	2.74395e-08	6.17452e-06	1.22696e-05	7.03311e-09	6.17763e-06	9.59816e-09	4.5707e-08	2.60328e-08	8.08975e-10	1.95936e-10
d3_29	3.6154e-05	1.23468e-05	1.34768e-07	3.89111e-08	1.64973e-05	7.66165e-08	1.84954e-05	1.23478e-05	3.29137e-05	6.18313e-06	1.42571e-07	1.85318e-05	1.44225e-05	6.32226e-06	8.3709e-06	1.24005e-05	2.47941e-05	2.06444e-05	3.23313e-07	1.24433e-05	1.8539e-05	2.28205e-05	6.28268e-06	2.2756e-05	1.45799e-05	3.4939e-05	1.25323e-05	1.45308e-05	2.27536e-05	3.09601e-05	2.88893e-05	1.85879e-05	1.25101e-05	2.06525e-05	1.86143e-05	3.90663e-05	2.0668e-05	2.48299e-05	2.292e-05	1.24928e-05	2.8699e-05	3.91556e-05	3.30553e-05	5.14029e-05	1.66114e-05	1.05222e-05	1.65541e-05	2.47811e-05	1.46001e-05	5.32732e-05	3.09478e-05	2.68675e-05	2.689e-05	1.86369e-05	2.67409e-05	1.45407e-05	4.93432e-05	3.28353e-05	3.08617e-05	2.07137e-05	4.93333e-05	2.28075e-05	2.47428e-05	1.24508e-05	2.67405e-05	2.48332e-05	1.44326e-05	2.16261e-05	1.24933e-05	2.06814e-05	1.03969e-05	1.23613e-05	3.28357e-05	8.29349e-06	3.2781e-05	1.84997e-05	1.85847e-05	8.3449e-06	1.85596e-05	6.19179e-06	2.0599e-05	1.47142e-07	6.64607e-08	1.23271e-05	6.23247e-06	6.22945e-06	6.20236e-06	1.23629e-05	2.05336e-05	6.18854e-06	6.18978e-06	4.78094e-08	5.17882e-09	6.16747e-06	3.40766e-08	6.13232e-06	6.15469e-06	1.22736e-05	2.99207e-08
d3_30	2.44455e-05	6.21441e-06	1.23659e-05	1.23375e-05	1.79623e-08	6.19363e-06	1.2379e-05	1.03874e-05	1.42164e-07	1.64645e-05	1.70138e-07	1.8462e-05	6.25349e-06	2.1736e-06	2.88559e-05	6.28644e-06	2.06067e-05	1.24488e-05	2.67546e-05	1.24187e-05	4.71799e-05	3.29963e-05	1.4429e-05	2.49288e-05	6.43952e-06	1.44771e-05	1.86521e-05	2.13594e-07	1.45222e-05	1.46418e-05	1.66124e-05	2.1758e-05	2.07252e-05	2.68958e-05	3.29226e-05	2.3783e-05	1.6659e-05	3.91413e-05	1.4588e-05	4.33264e-05	3.09807e-05	3.08665e-05	4.32913e-05	1.24702e-05	3.50363e-05	8.39315e-06	3.50467e-05	1.87025e-05	3.30041e-05	3.2869e-05	3.50554e-05	4.20908e-05	2.76247e-07	2.8943e-05	2.9009e-05	1.45536e-05	1.87383e-05	4.74245e-05	1.64367e-07	2.87335e-05	1.25716e-05	1.25835e-05	8.339e-06	3.70862e-05	2.88993e-05	3.08884e-05	1.45519e-05	2.78861e-05	2.264e-05	1.84708e-05	2.06595e-05	1.85503e-05	6.32151e-06	8.36734e-06	1.4464e-05	6.31508e-06	1.85162e-05	6.23009e-06	3.28263e-05	1.85327e-05	2.8674e-05	2.66839e-05	6.2423e-06	2.46346e-05	2.04591e-05	1.43536e-05	6.17818e-06	7.07751e-08	8.18483e-06	8.22569e-06	7.16555e-08	1.43888e-05	8.22956e-06	6.13321e-06	3.35576e-08	6.17378e-06	6.12956e-06	2.67249e-08	9.23878e-06
d3_31	7.7553e-06	3.01355e-08	1.25144e-07	8.70145e-08	1.03065e-05	1.06635e-07	6.26308e-06	6.2367e-06	6.19742e-06	6.27219e-06	6.28451e-06	6.23998e-06	1.24123e-05	6.30789e-06	6.32985e-06	6.25169e-06	2.67331e-05	2.1252e-06	6.39375e-06	1.03298e-05	2.26409e-05	2.05224e-05	2.0642e-05	6.36831e-06	1.86475e-05	2.68487e-05	3.40202e-05	1.23465e-05	2.3017e-06	6.30309e-06	1.4589e-05	8.36926e-06	1.44883e-05	1.25302e-05	2.68111e-05	6.38507e-06	2.6888e-05	5.55146e-05	2.47979e-05	1.86997e-05	6.40782e-06	2.67827e-05	1.25501e-05	2.48037e-05	3.1024e-05	3.10302e-05	2.07216e-05	3.09647e-05	4.93415e-05	3.70123e-05	4.94223e-05	3.09646e-05	2.07152e-05	2.88474e-05	3.09127e-05	2.68246e-05	1.2446e-05	2.67686e-05	8.43822e-06	1.86604e-05	2.68054e-05	5.54359e-05	2.6762e-05	6.3704e-06	2.87974e-05	1.24225e-05	1.45248e-05	1.04162e-05	1.23398e-05	6.32131e-06	2.17981e-06	1.23942e-05	3.18687e-05	2.47789e-05	1.86185e-05	6.25826e-06	2.05996e-05	1.84938e-05	2.46736e-05	1.0285e-05	6.22405e-06	9.95349e-08	2.4616e-05	6.28661e-06	6.28338e-06	6.21464e-06	1.2346e-05	6.20964e-06	6.22062e-06	6.20272e-06	6.15966e-06	6.19757e-06	6.20211e-06	2.09734e-06	8.22387e-06	2.81756e-08	2.06582e-08	1.60971e-09	4.80873e-08
d3_32	1.59001e-05	5.91198e-08	6.22215e-06	6.16512e-06	7.33689e-08	6.16455e-06	8.28166e-06	1.44257e-05	2.11607e-06	8.23564e-06	8.30572e-06	8.50055e-08	6.20021e-06	1.43519e-05	2.05713e-05	2.47101e-05	8.35044e-06	2.67812e-05	2.67539e-05	1.85516e-05	3.08521e-05	6.26288e-06	1.86071e-05	6.27578e-06	1.65405e-05	6.29197e-06	6.32508e-06	1.96186e-05	2.07269e-05	1.96421e-05	2.49339e-05	2.88523e-05	1.2524e-05	3.09637e-05	2.88769e-05	3.71783e-05	8.30611e-06	1.26737e-05	1.45765e-05	3.09399e-05	1.92974e-07	5.16095e-05	1.8819e-05	1.45921e-05	2.48199e-05	2.68245e-05	2.35955e-06	4.11631e-05	3.30177e-05	3.28867e-05	3.30938e-05	2.08228e-05	3.49662e-05	1.56847e-05	3.29623e-05	1.24348e-05	4.53016e-05	2.67784e-05	3.09442e-05	4.31753e-05	1.97006e-05	3.91271e-05	1.86031e-05	1.85658e-05	3.0751e-05	2.47259e-05	2.27631e-05	1.85718e-05	1.4536e-05	1.45175e-05	1.45515e-05	1.43895e-07	1.85979e-05	1.44496e-05	6.28298e-06	2.47141e-05	1.44198e-05	3.08704e-05	4.91771e-05	1.4429e-05	2.46435e-05	1.24485e-05	2.04939e-05	8.30817e-06	2.6719e-05	1.06509e-08	6.31378e-06	2.0497e-05	5.85412e-08	1.64045e-05	5.50016e-08	8.26802e-06	1.23193e-05	6.15406e-06	9.88936e-09	1.22949e-05	1.23017e-05	6.17312e-06	1.64261e-05
d3_33	3.21408e-06	1.23111e-05	6.1634e-06	6.18919e-06	4.8002e-08	6.2682e-06	4.09013e-08	6.91031e-08	6.25304e-06	6.27265e-06	2.0503e-05	1.23749e-05	6.16675e-06	6.28014e-06	8.40973e-06	1.2347e-05	1.12929e-07	2.22413e-06	2.06016e-05	6.27472e-06	2.07043e-05	8.4251e-06	2.05829e-05	1.85886e-05	3.50687e-05	6.33084e-06	3.08507e-05	1.23488e-05	6.31603e-06	1.86742e-05	1.24844e-05	2.18059e-05	1.43943e-05	2.47547e-05	2.686e-05	1.24237e-05	2.89306e-05	2.27648e-05	5.36192e-05	2.08053e-05	2.89403e-05	3.4914e-05	4.94013e-05	1.45334e-05	2.67062e-05	2.07099e-05	2.4922e-05	2.89022e-05	3.0912e-05	5.12927e-05	1.4453e-05	2.48662e-05	1.66477e-05	1.05897e-05	1.67039e-05	5.14248e-05	3.08972e-05	4.11797e-05	2.88219e-05	1.24536e-05	2.47922e-05	2.49018e-05	1.85193e-05	3.70225e-05	2.07168e-05	1.86052e-05	1.24009e-05	1.85783e-05	2.681e-05	3.08513e-05	2.0587e-05	1.44082e-05	1.24015e-05	3.28848e-05	1.44683e-05	2.26022e-05	6.22091e-06	2.26057e-05	2.06464e-05	1.24218e-05	1.53533e-07	2.06228e-05	2.4656e-05	1.23623e-05	6.2411e-06	6.18454e-06	1.43368e-05	1.84641e-05	9.03514e-08	6.16504e-06	3.28932e-05	1.23328e-05	1.84095e-05	9.02796e-08	1.64863e-05	3.28892e-08	3.08187e-08	1.43626e-05	2.45795e-05
d3_34	2.21982e-06	9.15482e-09	6.06876e-08	6.63904e-08	1.10944e-07	6.21036e-06	6.32329e-08	1.23361e-05	6.19914e-06	2.1073e-06	1.43545e-05	1.4391e-05	2.09824e-06	1.42734e-07	6.19305e-06	6.33873e-06	1.54766e-07	2.05819e-05	1.24275e-05	1.35375e-07	1.18758e-07	3.49918e-05	1.45175e-05	1.44624e-05	6.2749e-06	2.31526e-06	8.34553e-06	1.24081e-05	2.47032e-05	2.27455e-05	2.06754e-05	1.85731e-05	5.73903e-05	2.07322e-05	2.47089e-05	1.87038e-05	2.47074e-05	2.17463e-06	8.43292e-06	3.09335e-05	1.25109e-05	2.48427e-05	6.33267e-06	3.09857e-05	1.04914e-05	3.50723e-05	2.69556e-05	4.53193e-05	2.47609e-05	3.7262e-05	3.91108e-05	1.9161e-07	3.69869e-05	3.28145e-05	2.69249e-05	2.90868e-05	3.91582e-05	3.5002e-05	8.38926e-06	4.13192e-05	3.49132e-05	2.07146e-05	3.09652e-05	3.0908e-05	1.24906e-05	2.46904e-05	1.24666e-05	3.29512e-05	1.23939e-05	2.05898e-05	2.77787e-05	4.52027e-05	2.46477e-05	6.34331e-06	2.47075e-05	1.44623e-05	1.8623e-05	6.32218e-06	1.4497e-05	2.26153e-05	1.23864e-05	3.08157e-05	7.70949e-08	1.84449e-05	2.67264e-05	1.23273e-05	1.22667e-05	1.85295e-05	8.13037e-08	7.28996e-06	1.43432e-05	3.59651e-08	6.13587e-06	1.2389e-05	5.18362e-08	1.22816e-05	6.21102e-06	5.62598e-08	1.84377e-05
d3_35	1.64856e-06	7.15469e-08	6.17466e-06	9.12039e-08	6.25303e-06	2.0521e-05	1.23512e-05	5.42566e-08	1.35152e-07	1.44074e-05	2.13698e-06	6.14788e-06	1.36177e-07	1.03733e-05	1.62517e-07	6.35649e-06	1.65618e-07	1.85972e-05	1.64842e-05	1.44629e-05	1.859e-05	2.68177e-05	2.46466e-05	1.54732e-05	3.9012e-05	6.32255e-06	3.2877e-05	2.47058e-05	3.08416e-05	1.4458e-05	2.27127e-06	1.86279e-05	6.39345e-06	8.28008e-06	2.46873e-05	3.09237e-05	1.46317e-05	2.27048e-06	1.86984e-05	1.05335e-05	3.30189e-05	2.07282e-05	7.18024e-05	2.27179e-05	2.89779e-05	4.6259e-05	1.45849e-05	2.68602e-05	2.46715e-05	3.912e-05	1.0544e-05	2.07638e-05	3.30181e-05	5.43852e-05	3.92192e-05	2.0679e-05	2.07031e-05	8.44448e-06	4.52784e-05	2.47485e-05	3.28166e-05	3.08575e-05	6.27483e-06	4.12027e-05	1.85608e-05	3.07793e-05	8.39739e-06	1.65719e-05	8.36634e-06	6.3374e-06	2.68219e-05	8.46191e-06	6.22579e-06	1.2501e-05	1.2398e-05	4.50912e-05	2.47851e-05	6.29151e-06	1.8583e-05	2.66841e-05	6.29618e-06	4.10584e-05	1.84739e-05	1.53784e-05	3.89682e-05	2.05959e-05	1.23468e-05	8.28483e-06	2.6748e-05	1.22812e-05	2.67379e-05	1.84592e-05	6.14516e-06	8.24257e-06	2.04876e-05	8.24129e-06	4.05951e-09	2.33709e-08	1.43822e-05
d3_36	1.20461e-06	2.36733e-08	2.11648e-06	6.20938e-06	1.2308e-08	8.19535e-06	6.22563e-06	3.2069e-08	1.23964e-05	4.2185e-08	6.23775e-06	1.2355e-05	1.17766e-07	1.44409e-05	6.27251e-06	1.85124e-05	1.44369e-05	6.27739e-06	6.19636e-06	2.06166e-05	2.66382e-05	3.68884e-05	4.29126e-06	2.4848e-05	8.38017e-06	1.23779e-05	1.85666e-05	6.33224e-06	1.24265e-05	2.36953e-05	1.44953e-05	2.05246e-05	3.28999e-05	2.46699e-05	1.66212e-05	1.24776e-05	1.85651e-05	2.47832e-05	2.11512e-07	3.5076e-05	1.25145e-05	2.18839e-05	3.49406e-05	3.30764e-05	6.31134e-06	2.58209e-05	3.30213e-05	2.4852e-05	3.30294e-05	3.49915e-05	3.30342e-05	1.64563e-05	2.89733e-05	2.68602e-05	2.06709e-05	3.08005e-05	2.28139e-05	3.09315e-05	2.6898e-05	2.6814e-05	3.09567e-05	2.78422e-05	8.31404e-06	4.7211e-05	4.52339e-05	4.13029e-05	2.68519e-05	2.87852e-05	3.08584e-05	4.21927e-05	1.87e-05	2.66676e-05	3.69397e-05	3.59378e-05	1.86544e-05	1.24432e-05	3.08677e-05	1.85618e-05	2.07197e-05	1.24131e-05	2.26543e-05	2.13964e-06	1.8541e-05	1.85339e-05	2.26393e-05	8.34103e-06	8.30831e-06	3.49543e-05	1.44828e-05	2.05401e-05	1.23349e-05	6.25719e-06	1.84499e-05	6.16079e-06	6.15794e-06	5.52126e-08	7.0494e-08	6.18624e-06	1.23293e-05
d3_37	8.89889e-06	1.12111e-08	8.21389e-06	6.24257e-06	6.21331e-06	2.14628e-06	8.24843e-06	7.34499e-08	1.21305e-07	6.18764e-06	6.25466e-06	2.13234e-06	1.45893e-07	6.2336e-06	3.76887e-08	8.24912e-06	1.2375e-05	1.10089e-07	2.05319e-05	6.22139e-06	1.2866e-07	8.33802e-06	1.44923e-05	1.65317e-05	1.24386e-05	1.03595e-05	3.09815e-05	2.67794e-05	1.85237e-05	3.29101e-05	1.86202e-05	4.31919e-05	1.44834e-05	8.317e-06	1.86574e-05	3.49177e-05	2.05812e-05	1.4607e-05	2.47775e-05	4.31625e-05	3.50018e-05	2.29036e-05	2.34123e-06	3.90644e-05	3.09503e-05	2.47566e-05	2.68589e-05	4.94191e-05	1.24691e-05	4.33053e-05	3.29592e-05	1.25492e-05	2.07411e-05	2.07634e-05	2.06242e-05	1.6674e-05	2.48045e-05	6.37301e-05	7.07858e-05	3.49963e-05	2.06485e-05	1.76809e-05	6.78709e-05	2.07211e-05	3.29999e-05	1.46884e-05	2.48016e-05	4.36843e-06	2.67414e-05	2.4621e-05	3.09783e-05	1.65982e-05	8.26987e-06	1.04314e-05	3.28444e-05	1.24236e-05	3.0907e-05	2.47114e-05	1.01656e-07	1.85649e-05	1.03687e-05	1.2393e-05	1.65874e-05	1.44835e-05	3.08604e-05	2.20247e-06	1.85802e-05	6.17959e-06	1.23896e-05	2.46897e-05	2.46269e-05	1.43845e-05	7.11195e-08	1.2289e-05	2.7762e-08	4.17445e-08	8.2332e-06	6.17963e-06	1.24229e-05
d3_38	8.77223e-06	2.68745e-08	4.42406e-08	6.15119e-06	2.58078e-08	3.02434e-08	3.70156e-08	5.93515e-09	6.20417e-06	2.46309e-05	6.19202e-06	6.15944e-06	1.01071e-07	6.19073e-06	7.59414e-08	1.24135e-05	1.84899e-05	6.21702e-06	2.05648e-05	2.06494e-05	1.23675e-05	1.24207e-05	2.06923e-05	1.2363e-07	2.06587e-05	1.45497e-07	6.23457e-06	6.2732e-06	1.03522e-05	2.25093e-06	1.05116e-07	1.24474e-05	2.893e-05	7.70165e-08	2.06967e-05	2.0665e-05	8.43553e-06	1.04481e-05	1.45633e-05	2.07297e-05	3.08631e-05	1.44668e-05	4.7254e-05	1.4576e-05	2.6814e-05	1.66058e-05	3.92034e-05	9.43544e-06	1.26208e-05	3.08855e-05	1.4524e-05	3.29824e-05	3.51388e-05	1.45957e-05	1.24607e-05	2.4797e-05	2.99314e-05	4.11413e-05	4.52971e-05	3.09778e-05	2.47336e-05	2.06773e-05	1.86407e-05	1.58554e-07	5.03667e-05	2.07136e-05	2.08374e-05	3.29405e-05	1.24712e-05	2.07458e-05	2.8897e-05	1.4457e-05	2.6869e-05	2.27612e-05	2.06089e-05	2.06191e-05	5.3299e-05	3.49922e-05	3.08887e-05	1.04897e-05	2.66844e-05	4.93228e-05	3.70799e-05	8.2792e-06	1.85497e-05	1.64746e-05	1.44717e-05	1.18557e-07	2.05433e-05	8.36042e-06	6.26329e-06	2.46312e-05	2.0476e-05	2.66173e-05	2.05588e-05	1.23111e-05	2.17087e-08	2.49465e-08	8.29345e-06
d3_39	2.65459e-06	6.17007e-06	4.64904e-08	1.1752e-08	9.77968e-09	8.21699e-06	3.92071e-08	1.49753e-08	8.27532e-06	2.12767e-06	6.21651e-08	3.02211e-08	5.55042e-08	1.67191e-08	1.64228e-05	6.20744e-06	6.24434e-06	1.03124e-07	1.23448e-05	8.24627e-06	1.03395e-05	1.43785e-05	2.46288e-05	6.26179e-06	4.20588e-06	2.46826e-05	1.43932e-05	6.32563e-06	1.54401e-05	2.26245e-05	6.26679e-06	3.49974e-05	8.32661e-06	6.26363e-06	8.29305e-06	1.45794e-05	1.24095e-05	1.87585e-05	1.65744e-05	1.44751e-05	2.07826e-05	2.47639e-05	2.58012e-05	1.66766e-05	2.06567e-05	3.19386e-05	1.25238e-05	3.71891e-05	2.26924e-05	2.89497e-05	1.65264e-05	2.88743e-05	2.69751e-05	2.47509e-05	2.69222e-05	2.69316e-05	5.13174e-05	6.37532e-06	6.31558e-06	2.465e-05	6.57496e-05	2.07369e-05	2.06073e-05	5.95462e-05	2.68651e-05	1.86286e-05	2.47898e-05	3.70522e-05	1.4624e-05	3.09822e-05	8.29998e-06	2.6763e-05	2.67041e-05	4.3213e-05	4.51251e-05	2.68413e-05	1.65378e-05	1.57371e-07	8.4864e-06	3.08591e-05	1.23456e-05	3.49305e-05	1.97879e-07	6.29407e-06	1.44591e-05	1.86055e-05	2.67841e-05	1.44482e-05	2.06266e-05	2.66445e-05	8.28591e-06	1.2309e-05	1.23642e-05	6.30792e-06	2.15462e-05	6.18629e-06	1.38963e-08	8.19986e-06	1.43971e-05
d3_40	4.57248e-07	3.36083e-08	1.03031e-08	8.21692e-06	5.91245e-09	2.747e-08	6.15472e-06	7.02168e-08	3.72518e-08	4.93362e-08	3.67679e-08	8.24749e-06	7.95748e-08	6.17372e-06	1.0375e-07	2.1755e-06	1.24246e-05	2.25888e-05	1.2413e-05	2.06783e-07	1.23098e-05	1.67213e-07	1.07903e-07	6.24213e-06	8.32076e-06	2.27112e-05	6.32488e-06	1.5046e-07	6.21088e-06	3.90135e-05	2.05641e-05	8.28488e-06	1.49087e-07	3.09004e-05	8.40151e-06	2.67436e-05	4.30315e-06	2.47981e-07	1.5532e-05	4.51635e-05	4.93129e-05	2.68348e-05	2.67886e-05	1.24205e-05	3.10925e-05	2.48399e-05	2.27914e-05	2.27432e-05	1.4662e-05	4.12028e-05	1.23941e-05	3.09295e-05	1.44444e-05	1.45117e-05	1.65916e-05	6.43333e-06	3.29934e-05	3.91434e-05	1.87197e-05	3.91408e-05	2.48059e-05	1.66798e-05	2.07566e-05	8.49089e-06	5.34355e-05	1.86403e-05	2.28517e-05	6.41381e-06	2.89263e-05	3.50825e-05	3.30099e-05	2.07736e-05	2.88941e-05	4.7313e-05	2.46397e-05	5.74952e-05	4.32304e-05	2.66903e-05	2.68598e-05	4.93331e-05	6.30956e-06	1.45137e-05	3.69618e-05	1.23971e-05	8.29882e-06	2.67457e-05	2.05834e-05	3.08689e-05	1.24321e-05	2.25649e-05	1.4377e-05	1.23697e-05	1.84957e-05	1.23559e-05	6.13549e-06	1.23462e-05	1.27907e-07	8.23022e-06	3.90224e-05
d3_41	6.43561e-06	8.19626e-06	2.22481e-08	2.32555e-08	1.68033e-08	3.02121e-08	6.15673e-06	7.70334e-08	6.13944e-06	5.15407e-08	3.52703e-08	1.51429e-07	6.17453e-06	6.22015e-06	1.23139e-05	6.19847e-06	6.19653e-06	4.31278e-08	6.20687e-06	6.27261e-06	1.43814e-05	2.26479e-05	6.29511e-06	6.24375e-06	8.24207e-06	1.12683e-07	1.85016e-05	2.38838e-05	1.03965e-05	2.37088e-05	1.24555e-05	2.06211e-05	1.03656e-05	3.70191e-05	1.25109e-05	2.46608e-05	8.38226e-06	3.49915e-05	1.25016e-05	2.05843e-05	2.24079e-06	2.05858e-05	6.42499e-06	4.93478e-05	1.86262e-05	1.25159e-05	1.87115e-05	1.84872e-05	3.08975e-05	2.06198e-05	2.06711e-05	1.46555e-05	2.70109e-05	1.95993e-05	3.90448e-05	5.35256e-05	2.99574e-05	4.93464e-05	2.26355e-05	2.88304e-05	4.94656e-05	2.27362e-05	2.4816e-05	1.86523e-05	1.46919e-05	5.13908e-05	3.7094e-05	3.29878e-05	1.87519e-05	1.87102e-05	2.42211e-07	5.96119e-05	1.96032e-05	2.47746e-05	4.30487e-05	4.21356e-05	4.41175e-05	4.10881e-05	1.24947e-05	1.44493e-05	3.08881e-05	8.35445e-06	2.67669e-05	1.23993e-05	1.24882e-05	3.28239e-05	1.23371e-05	1.24022e-05	2.26305e-05	2.14702e-06	2.87688e-05	1.44168e-05	6.22671e-06	1.23194e-05	3.27945e-05	1.84615e-05	3.89881e-05	2.15581e-05	1.23862e-05
d3_42	6.33185e-06	2.61246e-08	1.82289e-09	6.16866e-06	6.1494e-06	7.67124e-09	2.76357e-08	4.78269e-08	1.43962e-05	8.19805e-06	6.15547e-06	2.75995e-08	8.25143e-06	2.0787e-06	6.20616e-06	9.26223e-06	2.13677e-06	2.87157e-05	6.53298e-08	1.23375e-05	6.29569e-06	6.254e-06	2.261e-05	6.29367e-06	6.21868e-06	6.30594e-06	1.04738e-05	1.24716e-05	2.06011e-05	2.88437e-05	1.45038e-05	6.28262e-06	1.2372e-05	2.6718e-05	3.29451e-05	6.22238e-06	1.24892e-05	2.16566e-05	2.25987e-05	1.64671e-05	2.67318e-05	1.2505e-05	5.14709e-05	5.34849e-05	2.67857e-05	3.29444e-05	2.26549e-05	1.85253e-05	2.07794e-05	2.06689e-05	6.27435e-06	2.27211e-05	2.29026e-05	2.68356e-05	3.29634e-05	4.9254e-05	6.29377e-06	1.25442e-05	4.93444e-05	5.34158e-05	1.65048e-05	2.89355e-05	1.45934e-05	2.17872e-05	3.28578e-05	4.63576e-05	5.96284e-05	2.68444e-05	4.93689e-05	3.30279e-05	2.6777e-05	1.84873e-05	2.89086e-05	1.45177e-05	4.51638e-05	2.87155e-05	3.90581e-05	1.24545e-05	3.91218e-05	2.47327e-05	2.47668e-05	3.29144e-05	1.65556e-05	1.25802e-05	4.30669e-05	3.2791e-05	1.24226e-05	1.86432e-05	1.85879e-05	1.44224e-05	2.46383e-05	3.28132e-05	1.84697e-05	2.05685e-05	2.0558e-05	6.27617e-06	2.6756e-05	1.84487e-05	1.23117e-05
