	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0047104	5.72093e-06	3.23262e-05	4.3542e-05	5.85395e-06	3.21844e-05	1.42252e-05	1.89844e-05	2.0823e-05	2.27604e-05	7.70426e-06	5.7569e-06	3.81936e-06	1.7095e-05	1.13881e-05	1.13748e-05	1.89889e-05	2.27816e-05	1.14196e-05	1.13913e-05	2.84457e-05	1.51747e-05	5.72421e-06	1.90007e-05	1.70954e-05	2.84397e-05	1.33511e-05	1.13991e-05	3.04068e-05	1.13886e-05	1.51874e-05	1.03016e-07	1.14193e-05	3.98621e-05	1.8955e-05	1.89779e-05	5.73219e-06	7.62899e-06	1.33049e-05	1.70394e-05	1.70657e-05	1.13921e-05	2.65391e-05	5.77744e-06	1.70935e-05	2.28165e-05	1.2645e-07	2.65992e-05	7.61265e-06	7.6248e-06	2.46447e-05	1.33087e-05	7.65017e-06	1.71073e-05	1.14474e-05	1.52002e-05	2.46291e-05	1.90301e-05	2.74882e-05	7.66668e-06	1.99165e-05	1.89912e-05	5.75347e-06	1.32924e-05	1.89655e-05	4.73525e-05	2.26991e-05	1.33366e-05	5.73688e-06	2.27579e-05	1.14145e-05	1.42546e-05	1.89854e-05	1.32757e-05	1.13925e-05	1.51822e-05	1.14043e-05	2.46432e-05	1.89474e-05	1.52035e-05	7.6177e-06	1.14021e-05	5.80461e-06	2.47203e-05	1.61238e-05	9.54805e-06	5.71736e-06	1.51823e-05	7.62953e-06	1.33219e-05	1.14072e-05	3.22416e-05	9.54352e-06	1.89563e-06	0.00243772
d1_11	0.00396677	1.07546e-07	1.32692e-05	8.55799e-08	3.03403e-05	7.2129e-08	1.23676e-05	1.98774e-05	2.09142e-05	1.70587e-05	1.04597e-05	4.07287e-05	1.70519e-05	2.46721e-05	2.84074e-05	1.89363e-05	1.89917e-05	1.14066e-05	1.90615e-05	1.90106e-05	5.72945e-06	1.33315e-05	1.71028e-05	1.32573e-05	5.69105e-06	2.66382e-05	7.65112e-06	2.65146e-05	1.95146e-06	1.93975e-06	1.14414e-05	1.96542e-06	4.27278e-08	5.69249e-06	3.03055e-05	2.28417e-05	2.46633e-05	1.14209e-05	5.74128e-06	3.22407e-05	1.89409e-05	1.3294e-05	2.46615e-05	1.3271e-05	1.70814e-05	2.27452e-05	2.65336e-05	1.13838e-05	2.64771e-05	1.3329e-05	2.27546e-05	1.79903e-05	1.32686e-05	1.52027e-05	1.89454e-05	5.84194e-08	1.13504e-05	4.59169e-08	1.52041e-05	1.99862e-06	7.60769e-06	1.51326e-05	1.32873e-05	5.76595e-06	1.14638e-05	1.89701e-05	1.13533e-05	1.14645e-05	2.27935e-05	3.38276e-08	5.74427e-06	2.46194e-05	1.89418e-05	1.14528e-05	5.70833e-06	5.70414e-06	1.96812e-06	2.08924e-05	1.13632e-05	2.2752e-05	1.32623e-05	2.45963e-05	7.63896e-06	2.27379e-05	1.32652e-05	1.14152e-05	3.78605e-05	1.89587e-05	1.14932e-05	5.69639e-06	1.7078e-05	3.69743e-05	1.89743e-05	7.6023e-06	0.0021262
d1_12	0.00329561	5.73781e-06	7.6208e-06	7.5816e-06	1.89777e-05	1.71255e-05	1.96169e-06	2.8436e-05	4.16676e-05	5.72335e-06	1.70986e-05	1.70789e-05	5.72289e-06	2.27682e-05	1.14002e-05	1.32572e-05	4.63097e-08	7.56218e-06	3.84396e-06	1.70883e-05	2.46262e-05	1.14117e-05	2.84161e-05	5.72545e-06	1.32928e-05	5.72547e-06	7.6322e-06	1.1401e-05	2.5577e-05	1.33021e-05	1.13629e-05	1.70317e-05	1.96171e-06	3.82208e-06	1.89633e-05	2.27463e-05	5.82793e-06	1.13633e-05	5.69667e-06	1.99243e-05	1.70615e-05	1.70391e-05	6.28547e-08	5.72677e-06	7.62128e-06	1.13698e-05	1.89728e-05	1.13871e-05	3.02871e-05	1.70594e-05	2.08735e-05	1.13829e-05	5.72319e-06	2.46715e-05	1.33006e-05	1.13753e-05	5.69404e-06	2.0852e-05	2.27298e-05	9.5084e-06	5.71238e-06	1.70762e-05	5.73751e-06	1.71464e-05	1.52309e-05	3.83292e-06	1.13754e-05	1.70859e-05	2.65152e-05	1.33165e-05	2.27907e-05	1.33261e-05	1.70414e-05	2.45991e-05	7.66424e-08	7.61968e-06	2.84468e-05	5.74026e-06	1.2382e-07	1.13686e-05	2.55421e-05	1.89541e-06	1.32385e-05	1.32732e-05	1.89647e-05	5.72527e-06	2.2718e-05	1.85805e-08	1.90802e-06	1.70352e-05	2.04672e-08	1.13561e-05	1.13878e-05	1.92005e-06	0.00200987
d1_13	0.00277044	2.27323e-05	1.70447e-05	1.13623e-05	1.70609e-05	1.14075e-05	1.9449e-08	1.51767e-05	4.1695e-08	1.71168e-05	1.89249e-05	1.92729e-06	1.70576e-05	1.32894e-05	3.12468e-05	1.7115e-05	1.70783e-05	1.33134e-05	5.67241e-06	3.47442e-08	1.89458e-05	2.07945e-05	1.13599e-05	1.13694e-05	1.32764e-05	2.47024e-05	2.46312e-05	3.59728e-05	5.71318e-06	2.0853e-05	7.60677e-06	1.13882e-05	3.40559e-05	2.56096e-05	3.97042e-05	1.52054e-05	1.3285e-05	5.67542e-06	1.9087e-06	1.32703e-05	7.21071e-08	1.70225e-05	1.32382e-05	1.32756e-05	7.58657e-06	1.89185e-05	7.57574e-06	1.71281e-05	5.73819e-06	2.27442e-05	1.13949e-05	8.46668e-09	1.33239e-05	3.88253e-05	1.32854e-05	1.14056e-05	1.14151e-05	2.4632e-05	1.33126e-05	1.14377e-05	5.69979e-06	9.49297e-06	2.65148e-05	2.46521e-05	7.19025e-09	2.08593e-05	1.52236e-05	1.13874e-05	1.23596e-05	1.70158e-05	1.51644e-05	2.08402e-05	1.32741e-05	5.73648e-06	1.70809e-05	1.13992e-05	1.32522e-05	1.89779e-05	1.13561e-05	1.9639e-06	1.1415e-05	1.89659e-05	1.32539e-05	7.64821e-06	2.27498e-05	1.13704e-05	1.23297e-05	1.32688e-05	1.13567e-05	5.71733e-06	2.26549e-08	5.71519e-06	1.13937e-05	1.51729e-05	0.00193238
d1_14	0.00243804	1.33387e-05	1.07268e-09	5.69226e-06	7.63972e-06	7.62326e-06	2.65202e-05	7.58478e-06	2.65223e-05	3.22258e-05	1.13885e-05	1.13821e-05	7.57226e-06	1.14057e-05	5.71479e-06	1.13864e-05	7.6225e-06	1.13859e-05	1.13757e-05	2.27389e-05	1.89107e-05	7.58108e-06	1.32739e-05	1.1386e-05	1.33001e-05	1.51769e-05	3.84703e-06	1.32555e-05	5.56727e-08	1.33172e-05	1.13934e-05	1.52219e-05	5.69311e-06	1.89621e-05	2.08533e-05	1.32367e-05	5.74782e-06	7.63705e-06	5.71151e-06	5.70642e-06	1.89495e-05	1.52042e-05	2.6514e-05	1.89294e-05	1.89112e-05	1.89898e-05	1.13692e-05	2.65298e-05	5.71484e-06	2.46123e-05	1.1372e-05	2.08736e-05	7.6175e-06	2.08325e-05	1.70536e-05	1.89945e-05	1.14119e-05	5.69185e-06	5.69264e-06	1.32607e-05	1.32924e-05	1.32319e-05	1.95249e-06	1.70353e-05	5.73491e-06	5.67524e-06	1.32685e-05	1.70511e-05	7.67434e-06	7.59828e-06	3.21769e-05	2.2713e-05	8.51477e-08	1.51774e-05	1.8915e-05	3.40678e-05	1.89449e-05	5.92807e-08	1.32957e-05	2.66137e-08	1.13954e-05	1.13829e-05	1.71048e-05	2.27399e-05	1.70833e-05	2.4574e-05	2.81612e-08	1.94692e-06	5.72761e-06	5.67712e-06	1.89408e-05	2.28066e-08	2.08525e-05	1.1365e-05	0.00179809
d1_15	0.00220039	1.91977e-06	7.60249e-06	1.32608e-05	2.27274e-05	1.89317e-05	3.52426e-08	7.59547e-06	9.50275e-06	1.9522e-06	5.71592e-06	1.70176e-05	3.79748e-06	2.29769e-08	5.6908e-06	5.35843e-08	5.68591e-06	1.89487e-05	2.49355e-08	1.70794e-05	9.53313e-06	4.75318e-08	5.72501e-06	1.93753e-06	1.32851e-05	2.08333e-05	5.68976e-06	1.5198e-05	5.67641e-06	3.03182e-05	1.13363e-05	1.89999e-06	1.1416e-05	1.32634e-05	5.67321e-06	1.89803e-05	1.32684e-05	1.05827e-08	2.12648e-08	5.67248e-06	1.13593e-05	1.51971e-05	5.68776e-06	1.32637e-05	1.13778e-05	5.69138e-06	1.13848e-05	1.7033e-05	5.68706e-06	2.83855e-05	4.17595e-08	5.69747e-06	1.33258e-05	1.14068e-05	5.74554e-06	2.42793e-08	1.70632e-05	2.13485e-08	1.92115e-06	1.91396e-06	9.40704e-09	3.5577e-08	1.13875e-05	2.11761e-08	2.27013e-05	2.2076e-08	2.2739e-05	7.63877e-06	5.69851e-06	1.08557e-08	2.46539e-05	7.59687e-06	1.69333e-08	3.02497e-05	7.59662e-06	9.47991e-06	3.80404e-06	7.61454e-06	1.32671e-05	1.89291e-05	5.71599e-06	5.67706e-06	5.71944e-06	9.4887e-06	7.58048e-06	1.51631e-05	5.67091e-06	1.13538e-05	1.32725e-05	0	1.3288e-05	5.53896e-08	2.45888e-05	5.69027e-06	0.00144528
d1_16	0.00175981	5.68903e-06	1.70592e-05	1.13644e-05	5.69367e-06	9.16861e-09	1.13409e-05	5.72363e-06	5.69438e-06	5.74739e-06	1.1394e-05	5.69799e-06	1.13652e-05	5.67685e-06	7.62085e-06	2.74177e-08	1.70604e-05	5.70224e-06	1.93103e-06	5.72422e-06	7.63848e-06	9.48838e-06	7.59934e-06	1.13701e-05	7.62121e-06	7.57954e-06	7.6073e-06	1.234e-05	2.27536e-05	1.89154e-05	5.70048e-06	2.53433e-08	1.32587e-05	1.90765e-06	1.51734e-05	1.70171e-05	0	1.8959e-05	2.27246e-05	1.13771e-05	1.32791e-05	1.05281e-07	1.14013e-05	5.68176e-06	2.64886e-05	7.57551e-06	7.62877e-06	7.58343e-06	9.48294e-06	7.58954e-06	1.13639e-05	1.13526e-05	1.1383e-05	5.67787e-06	1.51478e-05	5.72241e-06	7.61929e-06	6.70658e-08	1.70128e-05	1.89624e-05	5.71539e-06	1.13725e-05	1.42048e-05	1.32428e-05	2.46403e-05	1.70313e-05	1.13484e-05	7.60773e-06	2.04719e-08	5.69933e-06	1.70252e-05	5.70645e-06	1.13567e-05	5.67113e-06	3.80365e-08	1.13901e-05	1.89485e-05	5.70639e-06	9.41583e-09	1.79789e-05	5.72681e-06	4.53872e-05	7.60657e-06	1.33227e-05	5.70788e-06	1.89348e-05	5.69619e-06	9.50161e-06	2.79806e-08	1.13444e-05	1.51598e-05	2.45945e-05	5.70546e-06	1.91489e-06	0.00120581
d1_17	0.00164254	7.60388e-06	9.49332e-09	1.13729e-05	2.08534e-05	7.5942e-06	1.95e-06	7.58702e-06	1.89049e-05	5.69754e-06	5.70902e-06	5.71424e-06	3.82567e-06	0	3.0275e-05	7.57581e-06	5.71744e-06	1.32855e-05	9.48488e-06	7.56734e-06	0	4.31352e-08	1.919e-06	1.51345e-05	1.99706e-08	5.71189e-06	1.89401e-05	5.71766e-06	5.68172e-06	2.83948e-05	5.22847e-08	2.11024e-08	1.89222e-05	8.53425e-06	1.32859e-05	5.69916e-06	1.88961e-06	4.24414e-08	1.32388e-05	7.58133e-06	9.48579e-06	5.68784e-06	2.20487e-08	1.32428e-05	7.57458e-06	3.47623e-08	1.51729e-05	7.30123e-09	5.68872e-06	1.65809e-08	9.48942e-06	5.70253e-06	1.14118e-05	1.169e-08	5.05603e-09	2.3781e-09	3.22849e-08	2.65055e-05	1.3288e-05	2.08344e-05	4.26407e-08	3.32375e-08	2.41119e-09	2.05985e-08	7.58245e-06	1.18618e-08	5.68955e-06	5.68795e-06	5.69495e-06	5.70544e-06	5.72365e-06	7.64734e-06	5.71112e-06	9.50951e-06	2.46088e-05	5.72845e-06	7.61606e-06	5.73253e-06	6.33916e-09	1.13575e-05	5.69758e-06	7.59207e-06	3.02571e-05	2.501e-08	7.60972e-06	3.03057e-05	5.67193e-06	4.46334e-08	1.3274e-05	1.14018e-05	2.19889e-08	1.13573e-05	2.50849e-08	1.89459e-05	0.00114705
d1_18	0.00135445	4.97431e-09	2.27306e-05	1.7814e-08	1.92517e-06	5.67885e-06	1.08487e-08	5.66832e-06	5.74347e-06	1.91409e-06	1.13542e-05	1.89352e-06	2.42475e-08	2.0812e-05	1.47753e-05	5.70399e-06	5.70073e-06	1.89591e-05	3.98039e-08	1.70438e-05	5.7055e-06	1.95761e-06	7.59283e-06	2.8728e-06	1.3281e-05	5.6943e-06	1.92212e-06	2.15485e-08	1.90709e-06	5.69994e-06	2.64844e-08	1.32512e-05	1.02186e-08	2.30396e-08	1.69408e-08	2.17949e-08	1.70261e-05	1.70317e-05	1.13384e-05	1.32235e-05	2.08429e-05	1.13825e-05	1.70385e-05	1.64254e-08	5.67481e-06	5.23965e-09	1.94589e-06	1.32816e-05	1.68638e-08	1.13534e-05	3.81584e-06	3.5693e-09	5.67859e-06	7.57869e-06	1.32642e-05	1.32765e-05	7.56489e-06	5.66773e-06	1.89202e-05	5.69259e-06	5.71721e-06	2.55731e-05	7.56811e-06	1.89424e-05	1.13605e-05	1.91796e-08	1.32308e-05	5.70815e-06	1.51374e-05	2.27418e-05	1.22772e-08	7.7239e-09	5.68281e-06	1.70186e-05	1.70628e-05	5.6747e-06	5.66739e-06	7.56319e-06	0	1.13703e-05	5.6795e-06	1.13569e-05	5.69508e-06	5.6786e-06	2.09e-05	1.13695e-05	5.68705e-06	1.32743e-05	5.71673e-06	5.71536e-06	1.32419e-05	5.67447e-06	1.13502e-05	7.58531e-06	0.00110698
d1_19	0.00115078	5.68275e-06	1.13608e-05	1.89214e-05	1.51753e-05	5.69177e-06	9.46277e-06	5.67613e-06	5.69686e-06	1.75128e-08	2.26896e-05	5.70147e-06	7.57152e-06	4.22312e-08	4.19914e-09	2.07982e-05	2.25142e-08	1.14184e-05	5.68613e-06	1.32677e-05	1.13449e-05	4.57783e-08	1.32514e-05	1.13521e-05	1.40225e-09	2.05969e-08	6.69906e-06	1.60688e-05	8.56911e-10	5.67452e-06	1.9032e-06	9.45151e-06	5.69356e-06	1.32448e-05	1.89685e-06	7.60178e-06	1.98635e-05	1.13912e-05	9.46088e-06	5.71995e-06	5.66873e-06	4.13096e-08	1.14133e-05	1.13473e-05	1.14409e-08	2.16474e-09	7.96395e-09	7.59232e-06	1.13861e-05	2.46047e-05	5.67448e-06	1.96817e-06	1.3257e-05	3.76924e-08	5.70625e-06	7.58336e-06	2.35123e-08	5.70156e-06	5.67436e-06	1.89142e-05	1.70339e-05	1.1364e-05	1.50011e-08	1.13924e-05	1.23889e-08	5.69568e-06	3.29846e-08	1.13434e-05	2.83989e-05	1.3263e-05	5.677e-06	7.59426e-06	1.70385e-05	1.14033e-05	5.68309e-06	5.69681e-06	5.68429e-06	5.69053e-06	7.58103e-06	4.55375e-08	1.22738e-08	4.06162e-09	5.68252e-06	2.29965e-08	1.89167e-05	1.51338e-05	5.6823e-06	5.69212e-06	1.13494e-05	1.32365e-05	2.27275e-05	5.67161e-06	5.67626e-06	3.79471e-06	0.00101542
d1_20	0.00129887	7.35489e-09	1.32318e-05	1.13458e-05	5.70823e-06	7.56596e-06	1.89064e-05	7.5657e-06	2.87681e-08	4.07276e-08	1.82965e-08	1.32605e-05	9.45441e-06	5.67924e-09	1.13636e-05	3.41056e-08	1.32479e-05	3.68033e-09	1.01711e-08	1.13733e-05	2.45983e-05	1.90808e-06	1.08367e-08	1.82575e-08	5.67532e-06	5.66956e-06	2.12801e-08	2.27294e-05	5.69401e-06	1.91182e-08	5.68083e-06	5.67848e-06	7.57909e-06	3.87642e-05	2.91334e-08	1.8968e-06	1.91509e-06	1.89969e-06	1.70395e-05	5.69903e-06	7.55892e-06	9.48252e-06	7.57275e-06	8.05562e-09	5.70167e-06	4.413e-08	3.82189e-08	1.32399e-05	5.68392e-06	1.51524e-05	5.70203e-06	7.7614e-09	5.67494e-06	5.69435e-06	5.71991e-06	5.98862e-09	5.38872e-09	1.91673e-08	1.90961e-06	3.67153e-09	1.91606e-06	1.32345e-05	5.69161e-06	5.70211e-06	2.48569e-08	1.79176e-08	5.6935e-06	1.91688e-06	1.1366e-05	5.67926e-06	5.69967e-06	1.79207e-08	5.23221e-09	1.13706e-05	1.90069e-06	1.13458e-05	1.13581e-05	5.70974e-06	5.67755e-06	5.6814e-06	7.58071e-06	7.60089e-06	4.44618e-08	7.88577e-09	4.7175e-09	5.67417e-06	5.67181e-06	1.13966e-05	5.67876e-06	1.89978e-06	1.70172e-05	1.34505e-08	9.4617e-06	5.68084e-06	0.000974801
d1_21	0.00100713	9.46559e-06	2.16571e-09	2.08177e-05	1.78676e-08	5.67222e-06	9.79252e-10	7.56865e-06	5.66658e-06	3.84353e-06	2.27142e-05	1.46821e-09	1.32381e-05	5.68454e-06	5.67346e-06	2.28283e-08	1.91792e-06	4.97652e-08	4.15923e-08	1.70129e-05	1.32338e-05	3.05754e-09	1.91425e-06	1.13594e-08	3.05526e-09	1.13484e-05	5.69147e-06	4.41552e-09	4.25502e-08	7.82547e-09	2.80851e-08	1.68587e-08	1.19562e-09	7.56767e-06	5.66987e-06	1.13445e-05	2.6321e-08	0	2.08274e-05	1.67581e-08	1.13521e-05	9.45301e-06	3.01464e-08	5.68402e-06	5.69237e-06	1.32577e-05	3.46655e-09	5.67389e-06	1.91569e-06	1.51839e-08	5.69885e-06	1.5139e-05	1.91171e-06	1.1347e-05	3.6314e-10	4.64079e-10	1.03776e-09	7.58888e-06	1.91495e-06	5.67351e-06	5.6802e-06	5.67775e-06	1.80466e-08	1.61438e-08	5.67903e-06	5.67515e-06	7.59097e-06	5.68326e-06	4.71707e-11	5.71531e-06	6.63399e-09	1.13744e-05	1.16009e-08	5.73824e-06	7.47073e-09	5.66658e-06	2.07991e-05	7.57323e-06	7.56606e-06	1.86891e-08	6.54761e-09	7.5655e-06	1.13421e-05	1.702e-05	1.5135e-05	3.19028e-08	7.48738e-09	7.57113e-06	5.67464e-06	1.32436e-05	8.70892e-09	1.137e-05	1.84067e-08	1.89437e-05	0.000857182
d1_22	0.000986708	1.85393e-08	5.67695e-06	5.6912e-06	7.56754e-06	1.32733e-05	1.32344e-05	2.15537e-08	7.56822e-06	5.69466e-06	2.48461e-08	1.17289e-08	5.69628e-06	0	1.32395e-05	7.58108e-06	3.06995e-10	7.34426e-09	6.63923e-06	5.52173e-10	1.13779e-05	2.86436e-08	1.72405e-08	5.74752e-10	1.89215e-05	1.32377e-05	5.69373e-06	7.56652e-06	6.80416e-09	2.02578e-08	7.57635e-06	1.32432e-05	5.68076e-06	5.69514e-06	5.50784e-09	5.66975e-06	3.00639e-09	1.84994e-08	1.87607e-08	1.13481e-05	4.56172e-09	1.70598e-05	2.5443e-08	1.32385e-05	1.32345e-05	1.3258e-05	2.73115e-09	1.13837e-05	1.43269e-09	5.31633e-09	5.682e-06	1.13988e-05	2.0681e-08	1.13483e-05	4.54361e-10	3.79239e-06	1.85895e-08	7.56396e-06	7.58064e-06	6.15411e-09	1.70336e-05	7.58946e-06	5.67643e-06	5.67397e-06	5.70152e-06	1.32652e-05	9.13291e-09	5.67449e-06	5.474e-09	2.45978e-05	2.91081e-09	7.25743e-09	1.91217e-06	3.85755e-09	2.13166e-08	6.79384e-09	1.18139e-10	1.32504e-05	2.10105e-08	3.57579e-08	1.90463e-06	4.863e-09	1.19015e-08	1.13489e-05	5.6779e-06	1.12722e-08	1.15035e-08	4.91908e-09	5.67693e-06	5.67624e-06	1.45932e-08	5.67167e-06	5.68017e-06	7.57687e-06	0.000813526
d1_23	0.000865365	5.68087e-06	1.5064e-08	5.7003e-06	5.81277e-09	9.18387e-09	0	7.13746e-10	1.13364e-05	1.79483e-08	1.49612e-09	5.6821e-06	2.57416e-09	2.61143e-08	7.09315e-09	5.66658e-06	7.56989e-06	1.32581e-05	7.56537e-06	5.69088e-06	5.67959e-06	5.07537e-10	1.13819e-05	7.56843e-06	2.12308e-08	1.3258e-05	9.45995e-06	9.20207e-09	5.67854e-06	9.47086e-06	1.91954e-06	1.70328e-05	5.68921e-06	1.32558e-05	1.80526e-09	1.32389e-05	7.60206e-06	7.31019e-09	2.03579e-08	1.58153e-08	5.6804e-06	1.13978e-05	1.90488e-06	5.66974e-06	5.67562e-06	5.69514e-06	2.67201e-10	1.70217e-05	5.87479e-09	5.68766e-06	1.89809e-06	7.59462e-06	7.59042e-06	1.70979e-08	5.67668e-06	8.18565e-09	5.67918e-06	2.02822e-08	7.56212e-06	0	1.13433e-05	0	6.59766e-09	9.46607e-06	0	1.3242e-05	2.74588e-08	4.33915e-09	1.58818e-08	7.57619e-06	1.37591e-08	1.64985e-09	2.45922e-05	1.57429e-08	1.89731e-06	1.94094e-06	4.14713e-09	1.70173e-05	5.67772e-06	9.47259e-10	1.13623e-05	5.69918e-06	1.13442e-05	3.05285e-09	9.45677e-06	5.67907e-06	1.85885e-08	2.04691e-09	1.54468e-08	7.56313e-06	5.67682e-06	1.13435e-05	4.55514e-09	1.45071e-09	0.000659323
d1_24	0.000825507	1.13611e-05	3.69501e-09	1.68793e-08	5.66953e-06	3.70526e-09	1.89858e-06	1.64645e-09	7.5986e-06	1.99911e-08	5.69442e-06	8.70684e-10	5.68036e-06	1.13601e-05	0	1.73811e-10	1.70353e-05	4.15984e-08	5.68105e-06	4.43271e-09	1.90142e-06	1.90085e-06	2.10852e-09	2.04598e-09	0	7.57045e-06	7.57718e-06	1.32804e-05	7.56789e-06	7.57842e-06	5.70886e-06	7.56289e-06	1.70162e-05	0	1.50398e-09	7.5814e-06	1.08295e-08	1.3249e-05	5.68316e-06	5.67759e-06	1.13521e-05	7.56855e-06	2.9432e-09	1.32413e-05	6.64802e-09	5.69539e-06	7.59233e-06	1.13433e-05	4.26364e-09	1.22868e-05	5.67228e-06	1.89015e-05	5.99462e-09	2.07991e-05	5.69252e-06	1.28099e-09	1.89576e-06	1.0263e-09	2.83791e-05	5.68033e-06	1.84092e-09	8.84678e-09	1.1358e-05	6.5664e-09	5.67557e-06	5.66658e-06	3.78514e-09	1.32335e-05	3.81999e-10	1.70274e-05	3.03566e-08	5.67186e-06	6.6499e-06	1.51359e-05	1.90546e-06	5.67034e-06	5.67523e-06	5.66658e-06	7.60343e-06	2.17455e-05	5.68147e-06	5.67527e-06	7.57048e-06	5.67745e-06	5.66771e-06	1.15387e-08	9.48492e-06	1.13458e-05	7.49349e-11	1.91518e-06	8.59674e-09	1.57603e-08	5.69622e-06	0	0.000804957
d1_25	0.000814788	8.56748e-09	1.89287e-05	5.69178e-06	5.01173e-10	5.67296e-06	1.70261e-05	5.67856e-06	7.2078e-10	5.67611e-06	0	7.58327e-06	5.67135e-06	4.01326e-09	1.89429e-06	8.77283e-09	5.84883e-09	5.69669e-06	2.72389e-08	2.05627e-08	1.32422e-05	5.67894e-06	3.20606e-09	9.9484e-09	7.28086e-12	5.67752e-06	2.45832e-05	5.66679e-06	6.38643e-09	3.39731e-09	0	2.57656e-08	5.66889e-06	1.91038e-06	5.23547e-10	3.21617e-05	1.89842e-06	6.15521e-10	1.09902e-09	0	1.13644e-05	5.38362e-09	1.05965e-09	5.66934e-06	4.17952e-09	1.13532e-05	1.70236e-05	5.69531e-06	2.48842e-08	1.11894e-08	5.48528e-09	5.69551e-06	2.35053e-08	3.78704e-10	1.18315e-08	5.67899e-06	9.47278e-06	7.57293e-06	4.70666e-08	5.68444e-06	1.13564e-05	6.53841e-09	1.93612e-06	5.68557e-06	0	0	5.682e-06	4.66589e-09	5.67944e-06	5.67457e-06	5.69389e-06	9.21631e-09	5.63143e-09	9.76964e-09	5.68369e-06	1.13535e-05	4.77907e-09	7.56721e-06	1.08326e-09	5.68852e-06	5.67765e-06	5.6869e-06	0	5.67582e-06	5.66658e-06	6.58845e-09	4.06012e-10	1.89372e-06	3.09357e-09	1.39037e-09	1.90711e-06	1.13441e-05	1.89726e-06	5.67817e-06	0.000659381
d1_26	0.000700561	2.71008e-09	1.0577e-08	7.58998e-06	7.56288e-06	2.07037e-08	7.57711e-06	1.48471e-08	1.13482e-05	1.8986e-06	5.67842e-06	1.70178e-05	2.05029e-10	1.9605e-08	7.55734e-06	1.89103e-05	1.13412e-05	5.68663e-06	3.04356e-08	0	5.66733e-06	1.13574e-05	7.57816e-06	5.69757e-06	7.59287e-06	3.39068e-09	7.58418e-06	1.33697e-08	0	9.46035e-06	6.63887e-06	1.13437e-05	5.69594e-06	1.99873e-09	5.99756e-09	2.0313e-09	6.6285e-09	5.77531e-09	2.62617e-09	5.69158e-06	1.89315e-06	7.56394e-06	1.16042e-09	1.7017e-05	5.67364e-06	5.66912e-06	7.57609e-06	2.70636e-09	0	8.95989e-09	0	5.69421e-06	0	1.32399e-05	5.70544e-06	1.13497e-05	7.57793e-06	0	1.91769e-08	4.88498e-09	7.56337e-06	5.67132e-06	1.26444e-09	0	5.6729e-06	1.27094e-08	1.25195e-08	1.13617e-05	5.67694e-06	1.89607e-06	1.32581e-05	5.67291e-06	1.13429e-05	5.68054e-06	1.13559e-05	2.32252e-09	5.69666e-06	7.94774e-09	5.67607e-06	3.84115e-08	8.91183e-09	5.66708e-06	5.67298e-06	3.05773e-09	5.68632e-06	1.24277e-08	1.13648e-05	1.32385e-05	0	0	7.56945e-06	9.53777e-07	2.45865e-05	5.98265e-09	0.000696086
d1_27	0.000695727	9.46459e-06	5.02503e-09	2.28437e-09	4.77114e-09	5.67625e-06	1.91146e-06	3.8877e-09	7.79272e-09	1.90174e-06	7.55651e-06	1.1341e-05	1.702e-05	5.67143e-06	5.70385e-06	5.66658e-06	5.38807e-09	5.63093e-09	3.34093e-08	1.72081e-10	1.13445e-05	1.06174e-08	1.17873e-09	5.67628e-06	5.69296e-06	1.51209e-09	1.13419e-05	1.13848e-05	5.66658e-06	5.68108e-06	9.29114e-09	2.34584e-09	0	3.09443e-08	2.63641e-09	5.70443e-06	5.68669e-06	2.31274e-08	1.04458e-08	1.7014e-05	5.69809e-06	0	5.67298e-06	2.28156e-08	1.32399e-05	3.57405e-09	5.67863e-06	1.43956e-08	5.67926e-06	5.67607e-06	1.89924e-06	5.66847e-06	5.68652e-06	8.25145e-09	5.67732e-06	1.13401e-05	5.68212e-06	2.7776e-09	1.19215e-09	8.24456e-10	3.1348e-09	5.67879e-06	1.15212e-08	5.71281e-06	1.63807e-09	0	2.19883e-09	1.89109e-05	5.69054e-06	5.68415e-06	0	1.13504e-05	5.67274e-06	1.72381e-09	3.04215e-09	1.02735e-08	5.67597e-06	1.68627e-08	5.6745e-06	1.17835e-08	1.13453e-05	7.5864e-06	7.5752e-06	1.56696e-08	3.90188e-09	1.13409e-05	1.70234e-05	1.70145e-05	5.67015e-06	1.89821e-06	1.81743e-08	7.56491e-06	1.59771e-09	2.63777e-09	0.00065445
