	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00469528	2.32123e-05	1.16168e-05	7.37866e-06	2.51537e-05	2.32019e-05	5.82578e-06	1.55085e-05	1.35491e-05	3.86782e-05	2.31999e-05	1.9352e-05	7.77089e-06	7.7795e-06	1.5497e-05	2.90029e-05	1.16258e-05	1.16347e-05	2.94846e-06	3.67662e-05	5.84396e-06	2.32218e-05	5.8656e-06	4.06121e-05	7.78673e-06	1.35641e-05	1.54855e-05	3.86646e-05	1.35755e-05	1.74022e-05	7.76768e-06	2.32119e-05	2.51692e-05	1.355e-05	1.16467e-05	1.74434e-05	1.35521e-05	2.51421e-05	1.16102e-05	1.16228e-05	1.16075e-05	1.35499e-05	1.73975e-05	1.97892e-06	2.03438e-05	2.51515e-05	2.1347e-08	1.35688e-05	2.51609e-05	5.80953e-06	1.16209e-05	3.09411e-05	7.74207e-06	1.16367e-05	2.51491e-05	7.75579e-06	3.48142e-05	1.35527e-05	3.89731e-06	3.17966e-08	5.83097e-06	1.16198e-05	1.35469e-05	1.54669e-05	1.16395e-05	7.78041e-06	2.32245e-05	5.81787e-06	1.16258e-05	1.16171e-05	1.35611e-05	1.16211e-05	1.35414e-05	2.12701e-05	1.74139e-05	1.25868e-05	6.48518e-08	1.26329e-05	2.32048e-05	5.81416e-06	2.32255e-05	1.55119e-05	7.75851e-06	5.80938e-06	1.74016e-05	1.93453e-05	1.93385e-05	5.81251e-06	1.74241e-05	1.16133e-05	7.75705e-06	1.74164e-05	3.09255e-05	1.93678e-05	0.00234774
d1_11	0.00378189	5.81558e-06	5.83528e-06	2.67536e-08	1.73946e-05	3.74847e-08	1.35528e-05	1.35663e-05	7.75733e-06	1.16465e-05	5.82678e-06	9.70092e-06	2.1269e-05	1.93347e-05	3.90244e-06	1.93651e-05	1.35377e-05	2.515e-05	8.70835e-06	2.5126e-05	1.97006e-06	1.16056e-05	1.16435e-05	8.69753e-06	1.35573e-05	5.81904e-06	5.8228e-06	1.9356e-05	3.48359e-05	9.69757e-06	5.81437e-06	2.31907e-05	5.83158e-06	3.09802e-05	2.51692e-05	1.35355e-05	7.76141e-06	2.22581e-08	1.74288e-05	5.80525e-06	1.16155e-05	1.97414e-06	5.83112e-06	1.1617e-05	3.28726e-05	1.74233e-05	2.32235e-05	1.54939e-05	3.86808e-05	1.35873e-05	2.9033e-05	1.73917e-05	1.06732e-05	4.25253e-05	1.1604e-05	1.73976e-05	1.16288e-05	7.74891e-06	1.93478e-05	1.35489e-05	1.35748e-05	2.31846e-05	1.16007e-05	1.15861e-05	5.80876e-06	1.64668e-05	3.4716e-08	5.814e-06	1.35477e-05	1.93989e-06	1.16255e-05	1.16123e-05	2.1291e-05	1.73971e-05	2.2319e-08	2.24719e-08	3.28781e-05	1.74264e-05	1.93767e-05	4.05943e-05	1.35479e-05	1.15955e-05	1.35343e-05	2.22433e-05	5.825e-06	4.05851e-05	1.1597e-05	1.93578e-05	2.32283e-05	1.74548e-05	3.67372e-05	1.55147e-05	2.51123e-05	1.94541e-06	0.002219
d1_12	0.00335924	1.16156e-05	2.51287e-05	1.04157e-06	5.82601e-06	1.35324e-05	3.54076e-08	4.06097e-05	3.90086e-06	3.09587e-05	1.35371e-05	5.85946e-06	9.67775e-06	1.16296e-05	1.35576e-05	5.8184e-06	1.74085e-05	1.35483e-05	1.54609e-05	1.74082e-05	7.75611e-06	5.79836e-06	1.16217e-05	5.81151e-06	1.93505e-05	7.7425e-06	1.54873e-05	5.81255e-06	8.99537e-09	5.82654e-06	2.05507e-08	1.93441e-05	1.64369e-05	2.09858e-08	7.73686e-06	1.95472e-06	2.70729e-05	7.75403e-06	9.69235e-06	1.74201e-05	1.54714e-05	5.80856e-06	1.16259e-05	1.16007e-05	5.81486e-06	1.93477e-05	1.35542e-05	2.12698e-05	1.93289e-05	1.35739e-05	1.15968e-05	2.70605e-05	1.15949e-05	2.32044e-05	7.75215e-06	1.93286e-05	1.94917e-06	1.35622e-05	1.35525e-05	9.67899e-06	1.54708e-05	1.54989e-05	2.80413e-05	7.75635e-06	5.80222e-06	2.32155e-05	1.95046e-06	3.09668e-05	2.99899e-05	1.35478e-05	1.95394e-06	7.7319e-06	2.12788e-05	9.6824e-06	1.9815e-06	2.12933e-05	1.95694e-06	7.73895e-06	1.74072e-05	1.35587e-05	1.35292e-05	7.79501e-06	7.73557e-06	1.93535e-05	1.74169e-05	4.83102e-05	1.35359e-05	1.1588e-05	1.16018e-05	4.0049e-08	2.32106e-05	1.55029e-05	2.12799e-05	1.35261e-05	0.00166426
d1_13	0.00267483	5.79733e-06	1.16193e-05	1.93367e-05	5.80547e-06	1.16216e-05	1.7422e-05	1.64575e-05	1.35407e-05	1.54769e-05	2.12537e-05	1.06718e-05	2.26438e-08	1.9341e-05	2.70297e-08	2.70724e-05	2.89898e-05	1.17793e-08	7.7339e-06	2.32219e-05	5.83604e-06	1.16133e-05	2.91303e-06	8.73318e-06	2.12802e-05	7.7367e-06	1.35333e-05	9.67398e-06	2.70813e-05	1.9343e-05	2.70842e-05	1.73897e-05	7.73914e-06	5.82633e-06	2.12584e-05	2.03102e-05	7.73443e-06	1.35239e-05	5.82867e-06	1.93444e-05	9.70094e-06	1.3524e-05	3.09336e-05	2.1253e-05	9.68598e-06	1.16146e-05	1.16092e-05	5.82519e-06	1.16188e-05	7.75416e-06	5.81478e-06	7.74323e-06	1.16106e-05	1.16248e-05	1.74215e-05	1.16019e-05	5.80079e-09	2.51255e-05	1.93394e-05	1.16076e-05	3.42154e-08	5.82656e-06	1.25865e-05	5.80722e-06	1.33591e-08	1.35421e-05	1.93788e-05	1.15981e-05	1.93321e-05	2.39855e-09	1.74149e-05	1.93398e-05	7.76683e-06	2.70699e-05	1.16328e-05	1.06393e-05	1.35368e-05	1.43724e-08	1.93399e-05	1.16062e-05	5.83065e-06	9.67285e-06	1.78082e-08	1.16214e-05	1.93186e-05	1.74036e-05	1.16079e-05	1.93501e-05	9.67923e-06	7.74072e-06	1.73902e-05	1.93847e-06	3.89289e-06	1.95554e-06	0.00167953
d1_14	0.00249786	3.90997e-06	3.89164e-06	1.73874e-05	5.80453e-06	1.73967e-05	2.51462e-05	5.80416e-06	5.81089e-06	1.35276e-05	5.80635e-06	2.15088e-08	5.83029e-06	9.68434e-06	1.45016e-05	1.73972e-05	1.16082e-05	1.35452e-05	1.16194e-05	5.81167e-06	5.81967e-06	3.27283e-08	1.35483e-05	3.86726e-05	2.61116e-05	5.82106e-06	1.16094e-05	1.16039e-05	1.5474e-05	7.74056e-06	1.93472e-05	1.93391e-05	1.74045e-05	1.35405e-05	2.99638e-05	3.88534e-06	5.80565e-06	1.17682e-08	2.12764e-05	5.80594e-06	7.73617e-06	5.8184e-06	1.35388e-05	2.06713e-08	1.54673e-05	1.35326e-05	2.97945e-08	1.35394e-05	5.84053e-06	7.75583e-06	2.51231e-05	2.39048e-08	1.74195e-05	2.51349e-05	3.8912e-06	1.16103e-05	2.32036e-05	1.16127e-05	7.73559e-06	5.81091e-06	1.16247e-05	5.79946e-06	5.80483e-06	6.80015e-06	5.79355e-06	5.8126e-06	1.25835e-05	1.8929e-08	1.16161e-05	1.35378e-05	2.12872e-05	1.16204e-05	5.79336e-06	1.73826e-05	1.9728e-06	1.95275e-06	1.1602e-05	1.16334e-05	5.82439e-06	1.98008e-06	1.35384e-05	5.80785e-06	1.16344e-05	1.16074e-05	5.79834e-06	1.93423e-05	1.15997e-05	3.19026e-05	5.79677e-06	1.16002e-05	2.09893e-08	5.80393e-06	7.73641e-06	1.95235e-06	0.00156082
d1_15	0.00206003	1.15934e-05	1.93347e-05	1.45189e-05	7.74904e-06	1.45023e-05	1.94305e-08	7.7515e-06	7.75087e-06	5.82367e-06	1.93277e-05	5.81348e-06	1.35471e-05	1.35253e-05	1.25763e-05	9.68076e-06	7.75269e-06	1.32552e-08	7.73856e-06	2.3913e-09	5.79986e-06	7.75457e-06	7.4786e-09	1.94084e-06	7.73519e-06	1.35382e-05	2.70705e-05	1.35565e-05	1.35219e-05	1.74007e-05	1.60281e-08	1.3528e-05	2.32056e-05	5.84947e-06	1.16106e-05	1.35309e-05	1.93377e-05	1.16335e-05	7.76952e-06	1.35597e-05	7.34504e-09	1.35321e-05	1.74046e-05	3.89229e-06	1.55012e-05	1.54733e-05	5.82272e-06	7.74138e-06	5.80806e-06	1.15943e-05	1.16035e-05	1.1602e-05	5.80241e-06	5.84254e-06	1.56157e-08	5.81031e-06	5.80737e-06	1.16001e-05	1.16068e-05	1.35321e-05	2.04601e-08	9.68546e-06	3.67317e-05	1.25776e-05	2.70718e-05	1.85585e-08	1.98257e-09	5.29407e-09	1.75862e-08	5.78966e-06	1.38117e-08	5.80742e-06	1.22874e-08	2.2234e-05	7.75564e-06	8.72428e-06	1.94335e-06	0	7.73808e-06	5.79288e-06	5.81512e-06	1.16057e-05	2.12632e-05	1.74069e-05	7.74994e-06	1.15922e-05	5.84518e-06	5.8115e-06	1.94981e-06	1.6862e-08	1.61589e-08	1.15985e-05	9.1088e-09	9.67777e-06	0.00154249
d1_16	0.0017777	1.35306e-05	0	5.79869e-06	1.35425e-05	5.80964e-06	7.74087e-06	1.16173e-05	3.07709e-08	1.93469e-05	5.81941e-06	1.16108e-05	1.15372e-08	1.7389e-05	1.25888e-05	1.54772e-05	8.71516e-06	1.87418e-08	5.81867e-06	3.8719e-06	1.73884e-05	9.67514e-06	7.74136e-06	3.91317e-06	2.70644e-05	7.72809e-06	1.0051e-08	1.9401e-06	1.15998e-05	5.79715e-06	6.68141e-09	1.95511e-06	1.16086e-05	5.80644e-06	1.35352e-05	5.81416e-06	1.35427e-05	1.16068e-05	2.89983e-05	5.80812e-06	9.6584e-06	7.74089e-06	5.81124e-06	1.35327e-05	7.74078e-06	1.16156e-05	2.51261e-05	1.35372e-05	7.74674e-06	1.59304e-08	1.16237e-05	1.13093e-08	1.93518e-05	3.49751e-08	5.80132e-06	7.74657e-06	1.16047e-05	7.74112e-06	8.71414e-06	5.80706e-06	1.35575e-05	1.74228e-05	1.15836e-05	5.87473e-09	1.35342e-05	1.93418e-05	5.79456e-06	1.54665e-05	5.81543e-06	1.16206e-05	1.7404e-05	5.80809e-06	1.44355e-08	7.98572e-09	7.74299e-06	1.16034e-05	2.51147e-05	1.95069e-06	1.0178e-08	1.95285e-06	1.74027e-05	1.35142e-05	7.75431e-06	1.15929e-05	1.73855e-05	5.81672e-06	1.46473e-08	1.1595e-05	5.81011e-06	1.16019e-05	1.93274e-05	1.95357e-06	2.96131e-08	8.70322e-06	0.00133169
d1_17	0.00149885	2.4183e-05	5.81369e-06	5.81071e-06	5.81155e-06	7.74618e-06	5.79932e-06	1.35343e-05	1.63293e-09	5.81098e-06	1.93548e-05	1.16137e-05	1.15928e-05	1.18549e-08	2.31896e-05	1.94381e-06	5.81443e-06	1.97281e-06	1.16116e-05	1.73984e-05	1.85595e-08	1.95741e-06	1.35602e-05	5.80573e-06	1.35412e-05	1.81503e-08	1.16107e-05	1.35922e-08	1.19351e-08	1.16098e-05	5.80569e-06	4.85693e-06	5.80434e-06	2.31859e-05	0	2.17931e-09	5.81961e-06	5.8121e-06	2.48604e-08	1.02113e-08	1.15936e-05	1.35488e-05	0	1.1631e-08	5.80786e-06	1.933e-05	9.68242e-06	5.80529e-06	7.7555e-06	5.79936e-06	8.95774e-09	1.76752e-09	5.81029e-06	9.66991e-06	1.16156e-05	1.35587e-05	1.15972e-05	1.1604e-05	7.7332e-06	1.6648e-08	1.16106e-05	1.99149e-08	1.93307e-05	5.80312e-06	1.1596e-05	1.64537e-05	1.15995e-05	5.80903e-06	5.8036e-06	2.51145e-05	7.73591e-06	5.25591e-09	1.35498e-05	7.75391e-06	7.17107e-09	7.74407e-06	5.81647e-06	1.16194e-05	1.16014e-05	1.35344e-05	1.43483e-08	1.16132e-05	5.79679e-06	1.75632e-08	2.89816e-05	3.99134e-09	1.9446e-06	2.6186e-09	1.15977e-05	6.75084e-09	1.15972e-05	1.3546e-05	5.80334e-06	1.49792e-08	0.0011547
d1_18	0.00146631	1.99677e-09	5.10048e-09	7.42391e-09	1.73859e-05	5.80801e-06	5.80972e-06	5.82035e-06	5.80709e-06	5.80974e-06	5.80819e-06	1.74152e-05	7.73608e-06	5.83116e-06	1.16073e-05	1.95123e-06	1.54776e-05	1.75931e-08	1.22416e-08	1.16044e-05	1.35664e-08	1.44924e-05	1.85161e-08	1.54502e-05	1.29348e-08	5.81161e-06	1.94242e-06	1.0178e-08	3.04646e-09	1.62432e-09	1.73965e-05	2.02567e-10	1.93419e-05	5.81617e-06	1.73954e-05	1.243e-10	5.81506e-06	7.7528e-06	1.95616e-06	5.80675e-06	7.72614e-06	5.79711e-06	5.79503e-06	7.75164e-06	1.18233e-08	5.81388e-06	1.16022e-05	1.73876e-05	3.16478e-09	7.75276e-06	5.79897e-06	5.80094e-06	1.93641e-06	1.35298e-05	5.81149e-06	7.74494e-06	1.38933e-09	3.67856e-09	5.81464e-06	1.15999e-05	1.94178e-06	7.74434e-06	7.72555e-06	1.1605e-05	6.21599e-09	1.74075e-05	1.16031e-05	1.23862e-08	7.74127e-06	7.72795e-06	1.16052e-05	1.44334e-09	1.73934e-05	1.16018e-05	1.74059e-05	9.68406e-09	1.16003e-05	5.80216e-06	5.80816e-06	1.93161e-05	5.79842e-06	3.87528e-06	1.35324e-05	7.75097e-06	1.73938e-05	7.73256e-06	1.15646e-09	1.07036e-08	5.80573e-06	1.1583e-05	1.93076e-05	5.80566e-06	1.1601e-05	1.66415e-08	0.00124451
d1_19	0.00132215	8.69946e-06	5.31751e-09	7.75783e-09	1.35326e-05	5.31905e-09	7.72833e-06	2.12847e-05	5.80631e-06	2.39121e-09	1.15836e-05	9.68836e-06	5.79947e-06	1.15973e-05	1.35284e-05	5.80141e-06	5.79528e-06	1.93288e-05	3.67353e-05	1.93907e-06	9.66731e-06	1.15999e-05	7.63554e-09	5.79957e-06	4.13135e-09	7.74285e-06	1.48153e-08	1.74062e-05	1.9368e-08	7.72859e-06	2.1681e-09	1.5466e-05	5.81525e-06	1.9542e-06	5.79686e-06	7.74143e-06	5.79189e-06	3.88386e-06	1.15999e-05	5.80671e-06	2.12611e-05	1.35252e-05	1.35233e-05	4.02895e-09	5.44775e-09	1.47291e-08	1.35317e-05	5.81358e-09	1.06503e-05	7.73593e-06	1.76355e-08	7.74212e-06	1.15913e-05	1.673e-08	1.73948e-05	8.71556e-06	1.26326e-08	1.69256e-08	1.2617e-08	3.28439e-05	5.81137e-06	1.16147e-05	1.57862e-08	2.02946e-05	3.87525e-06	1.16013e-05	1.93203e-05	1.1624e-05	1.1595e-05	7.73681e-06	5.80009e-06	6.37605e-09	5.89359e-09	5.7981e-06	7.7367e-06	5.79353e-06	2.31862e-05	9.59528e-09	1.31054e-09	1.93979e-06	5.80326e-06	4.07276e-09	7.74152e-06	1.35253e-05	5.8072e-06	3.51071e-09	7.72467e-06	0	1.1595e-05	7.73809e-06	7.7419e-06	1.94189e-06	3.87871e-06	2.1261e-05	0.00105428
d1_20	0.00113734	1.54716e-05	7.73703e-06	5.80447e-06	9.84174e-09	1.03896e-08	1.73965e-05	5.79758e-06	9.66887e-06	7.73294e-06	5.81924e-11	5.82079e-06	7.7429e-06	5.80306e-06	5.80056e-06	1.38773e-09	9.31094e-09	7.73064e-06	5.81284e-06	1.73904e-05	7.74964e-06	7.75761e-06	2.0084e-08	5.8037e-06	7.75053e-06	7.7287e-06	5.80033e-06	1.7404e-05	5.80247e-06	5.80125e-06	1.15997e-05	2.68925e-09	7.69538e-09	1.8241e-08	1.73926e-05	1.64594e-08	5.79671e-06	1.48389e-08	5.80729e-06	1.16114e-05	2.04107e-09	5.80614e-06	5.80401e-06	7.74809e-06	1.74584e-08	5.80002e-06	5.79792e-06	8.41854e-09	5.80283e-06	8.06581e-09	1.35259e-05	5.80192e-06	5.45609e-09	7.75164e-06	2.18198e-09	1.93901e-06	1.93731e-06	1.16075e-05	1.16073e-05	1.15865e-05	7.72701e-06	2.17273e-08	0	1.45623e-08	3.20542e-09	7.72978e-06	1.9333e-05	7.76469e-06	1.35326e-05	1.94252e-06	5.8017e-06	1.14975e-10	2.31755e-05	1.16103e-05	2.31879e-05	1.35467e-05	1.3518e-05	8.74331e-10	1.1606e-05	1.93899e-06	2.76518e-09	5.7951e-06	7.72593e-06	2.89807e-05	1.29027e-09	9.12492e-09	5.92177e-09	1.15852e-05	5.81003e-06	2.45538e-08	1.93407e-05	2.7059e-09	0	1.3527e-05	0.00111307
d1_21	0.00100801	9.00206e-09	5.80891e-06	5.79789e-06	7.74113e-06	1.9347e-06	1.15983e-05	1.94433e-06	1.15921e-05	7.75028e-06	2.67141e-09	7.34418e-09	7.74374e-06	1.1598e-05	8.0523e-09	5.79608e-06	3.15305e-09	5.80173e-06	5.80198e-06	8.25085e-09	5.79424e-06	5.79444e-06	5.79545e-06	1.95376e-06	7.74184e-06	5.82135e-06	5.79428e-06	1.14915e-08	5.80817e-06	5.81499e-06	1.35241e-05	1.73898e-05	1.15984e-05	7.74299e-06	1.35194e-05	8.13098e-10	5.79696e-06	5.80158e-06	5.79876e-06	2.31591e-08	1.08124e-08	5.80104e-06	1.16045e-05	2.31931e-05	7.75263e-06	1.32738e-08	1.15966e-05	2.1084e-08	5.82591e-06	5.79306e-06	7.73706e-06	5.80784e-06	5.79012e-06	5.7987e-06	4.02026e-09	1.35281e-05	1.35302e-05	5.79896e-06	1.15927e-05	1.15922e-05	7.72869e-06	9.68565e-06	0	2.51257e-05	5.78966e-06	5.80991e-06	5.80899e-06	6.82085e-09	1.94973e-06	1.15934e-05	7.25034e-09	1.7343e-08	7.72288e-06	0	1.16026e-05	5.68844e-09	5.8004e-06	5.79962e-06	8.69759e-06	1.35317e-05	7.74111e-06	5.80553e-06	0	6.77065e-09	5.80615e-06	1.16122e-05	1.15972e-05	7.73592e-06	2.88367e-09	5.79631e-06	7.72732e-06	1.73903e-05	2.87336e-09	1.16117e-05	0.00103193
d1_22	0.000977176	1.9321e-05	5.80105e-06	1.00432e-08	5.79729e-06	5.80173e-06	1.15944e-05	3.06014e-09	9.61157e-09	5.70806e-09	6.73777e-09	1.93993e-06	3.37777e-09	5.79842e-06	1.54604e-05	1.93782e-06	1.93205e-05	5.79375e-06	7.73839e-06	5.80016e-06	1.07683e-08	1.58604e-08	1.15952e-05	7.73248e-06	7.73979e-06	7.73261e-06	7.73366e-06	2.12762e-05	5.79418e-06	8.70547e-09	5.79639e-06	1.73809e-05	1.54612e-05	1.15956e-05	1.07239e-08	1.15995e-05	7.72889e-06	2.71147e-09	5.78966e-06	5.81127e-06	1.93771e-06	0	7.72094e-06	1.94877e-06	1.34872e-09	5.80186e-06	3.88341e-06	7.73834e-06	7.72755e-06	1.3608e-09	5.79871e-06	5.81008e-06	5.80015e-06	7.74337e-06	1.30161e-08	1.16069e-05	1.17105e-08	8.01843e-09	1.35335e-05	7.42147e-09	7.7402e-06	9.92068e-10	6.92419e-09	5.70663e-09	1.15893e-05	3.81112e-09	7.73376e-06	2.21742e-09	1.94321e-06	0	7.77653e-09	1.43593e-08	0	7.73767e-06	3.05816e-11	5.37699e-09	5.79335e-06	5.93901e-09	5.79577e-06	5.04044e-09	9.68333e-06	5.80182e-06	1.70959e-08	7.37948e-09	5.80888e-06	7.4817e-09	5.79758e-06	1.73861e-05	7.73648e-06	1.16008e-05	5.82076e-06	1.73412e-08	7.72829e-06	5.79759e-06	0.000869499
d1_23	0.000717399	5.80859e-06	9.66281e-06	6.11618e-09	1.35291e-05	1.95032e-06	1.13599e-08	1.15897e-05	1.3543e-05	2.39393e-09	1.74048e-05	5.31442e-09	8.15051e-09	7.728e-06	5.7971e-06	5.79999e-06	1.30866e-08	1.87852e-08	7.72361e-06	5.8025e-06	5.79815e-06	5.79277e-06	7.73991e-06	7.7335e-06	5.79428e-06	1.61184e-08	2.52026e-09	5.8019e-06	9.00396e-09	7.59881e-09	5.80184e-06	1.35526e-08	5.81105e-06	7.11051e-09	1.93781e-06	1.94025e-06	1.15925e-05	5.79287e-06	0	1.35348e-05	5.81282e-06	5.80575e-06	1.15951e-05	5.21072e-09	6.10242e-09	1.28899e-08	5.80031e-06	5.56071e-09	1.93683e-06	3.87865e-06	3.47691e-05	5.80499e-06	1.6339e-09	2.01762e-09	1.94345e-06	5.80272e-06	5.79879e-06	0	2.31458e-09	9.84311e-09	7.7401e-06	5.80335e-06	5.92341e-09	6.41531e-09	5.80525e-06	1.41467e-08	4.42916e-09	2.38983e-09	7.73056e-06	2.42682e-09	2.26337e-09	1.46329e-08	2.50507e-09	1.78274e-08	5.81421e-06	4.22062e-10	1.81297e-09	1.94532e-06	6.28706e-09	1.9374e-06	5.79082e-06	7.30687e-09	3.36399e-09	5.79324e-06	1.9518e-06	1.73861e-05	1.35329e-05	7.73201e-06	1.16027e-05	5.80489e-06	1.16085e-05	5.67951e-09	1.35139e-05	2.1252e-05	0.000819217
d1_24	0.000878489	7.73695e-06	2.11644e-08	5.79847e-06	5.79485e-06	7.72847e-06	3.97492e-09	1.93865e-06	5.79699e-06	0	1.27223e-08	0	5.79659e-06	0	9.3977e-10	7.75028e-06	3.18987e-09	5.79635e-06	6.66668e-09	1.05965e-08	1.51957e-08	5.79971e-06	5.7963e-06	5.79763e-06	0	1.15942e-05	1.35613e-08	0	9.09358e-09	1.00522e-08	7.52022e-09	1.15929e-05	7.73707e-06	1.93865e-06	5.80011e-06	5.79877e-06	1.9528e-06	0	1.93685e-06	1.16023e-05	1.94287e-06	1.16039e-05	5.80859e-06	1.93751e-06	5.79293e-06	9.39419e-09	9.71272e-07	1.35278e-05	2.7266e-09	5.79577e-06	1.15965e-05	1.15963e-05	1.1605e-05	5.79825e-06	1.15982e-05	5.81933e-06	1.10249e-08	1.34456e-09	9.35833e-09	5.68174e-09	5.79226e-06	1.15909e-05	2.63546e-08	1.94253e-06	8.03157e-09	1.54462e-05	7.74071e-06	1.35219e-05	8.52193e-09	5.79367e-06	5.80947e-06	5.79021e-06	5.78966e-06	1.18289e-09	9.94237e-09	7.74615e-09	1.93546e-06	1.15802e-05	5.7984e-06	5.79883e-06	0	0	5.79983e-06	2.10722e-08	1.8963e-09	5.79751e-06	5.80696e-06	6.97961e-09	9.85102e-09	9.68052e-06	5.79142e-06	2.88473e-09	7.7236e-06	1.15983e-05	0.000761243
d1_25	0.000747146	1.54504e-08	1.45482e-09	1.93591e-06	5.81051e-06	5.79253e-06	6.29115e-09	1.73953e-05	0	5.81267e-06	0	5.79594e-06	9.3435e-09	7.72868e-06	1.15913e-05	2.46172e-09	5.80646e-06	5.80722e-06	1.0858e-08	4.20491e-09	5.79661e-06	9.66972e-06	1.2899e-09	3.6436e-09	8.91801e-09	1.48787e-08	5.8003e-06	1.73873e-05	2.12128e-09	7.84047e-09	5.79558e-06	7.73828e-06	0	0	5.79964e-06	7.73004e-06	5.79931e-06	1.0035e-08	1.64195e-05	5.79691e-06	4.57494e-09	1.15985e-05	5.7978e-06	7.72886e-06	5.79277e-06	9.6635e-06	1.35304e-05	5.7912e-06	8.17178e-09	0	7.72537e-06	1.15951e-05	1.54643e-05	5.79398e-06	1.35286e-05	1.73905e-05	2.39162e-09	0	1.18299e-08	4.01957e-09	0	8.33692e-09	1.15979e-05	3.14786e-09	3.61955e-09	1.15965e-05	1.1585e-05	2.51398e-05	1.73978e-05	1.95557e-06	7.72629e-06	4.51007e-09	5.44573e-09	5.79129e-06	5.79603e-06	4.29472e-09	0	5.79579e-06	1.15917e-05	3.00044e-09	7.90576e-09	3.39573e-10	1.94672e-06	5.79531e-06	5.80785e-06	0	2.54256e-09	6.71707e-09	2.26633e-09	3.70009e-09	1.94869e-06	6.16083e-09	5.79204e-06	5.65274e-09	0.000714909
d1_26	0.000678102	7.73751e-06	8.4926e-09	1.49837e-09	2.10747e-09	5.79875e-06	5.80255e-06	1.16038e-05	1.15934e-05	5.81635e-06	1.93627e-06	1.93161e-05	1.21886e-08	7.61516e-09	5.79749e-06	1.15911e-05	5.17494e-09	0	4.18935e-09	1.05887e-09	5.80379e-06	3.39707e-09	5.798e-06	0	4.17113e-09	5.79877e-06	1.35285e-05	5.78966e-06	7.72672e-06	3.6226e-09	5.80451e-06	0	2.49632e-09	4.77725e-09	5.11551e-09	2.76584e-09	3.79603e-09	5.80035e-06	2.48541e-09	4.25759e-09	1.15958e-05	1.94113e-06	5.80037e-06	5.80437e-06	4.63583e-09	7.72994e-06	5.82338e-06	7.73324e-06	1.15021e-09	6.72059e-09	3.111e-09	5.19869e-09	1.15878e-05	4.66832e-09	1.31199e-08	8.45055e-12	1.3531e-05	5.80279e-06	3.66998e-09	1.94012e-06	7.7293e-06	9.1255e-09	7.74483e-06	1.15975e-05	1.35271e-05	5.7945e-06	5.81002e-06	1.51216e-08	2.89881e-05	0	5.79813e-06	2.31909e-05	2.90032e-09	1.41517e-08	5.80062e-06	7.74637e-06	2.51125e-05	4.26093e-09	1.03453e-08	5.79756e-06	5.25384e-09	6.1771e-09	7.72525e-06	1.5462e-05	5.80345e-06	4.76791e-10	1.93825e-06	0	5.79676e-06	3.06444e-10	0	5.51001e-09	1.05357e-08	1.76581e-08	0.000612616
d1_27	0.000652953	1.33824e-09	1.15958e-05	5.80782e-06	1.16008e-05	1.16198e-08	1.93757e-06	0	2.7611e-09	1.33747e-08	6.21825e-09	5.79252e-06	1.78769e-08	5.79147e-06	1.93801e-06	0	5.80239e-06	8.96708e-09	0	1.35213e-05	5.50232e-09	5.79938e-06	5.7902e-06	9.68158e-09	5.79428e-06	1.16027e-05	5.80174e-06	5.79656e-06	5.80101e-06	5.79839e-06	2.34233e-09	7.73649e-06	1.15885e-05	7.73008e-06	5.79673e-06	5.79497e-06	5.8019e-06	0	5.80152e-06	5.40398e-09	1.15981e-05	2.84798e-10	1.1581e-05	5.79958e-06	6.31849e-10	5.80217e-06	1.35349e-05	5.80406e-06	1.83027e-08	4.70723e-09	7.72997e-06	5.79798e-06	1.10841e-08	5.79749e-06	0	5.48799e-09	5.80541e-06	5.79998e-06	8.49555e-09	2.89754e-09	1.93807e-06	2.12643e-09	1.03503e-09	5.79198e-06	0	1.29315e-08	7.73719e-06	5.79186e-06	5.39705e-09	5.58731e-09	7.7327e-06	7.95794e-10	7.47774e-09	5.7939e-06	1.94043e-06	1.93543e-06	7.72382e-06	5.80825e-06	1.35267e-05	1.47435e-09	5.79144e-06	5.79592e-06	5.79416e-06	9.72469e-09	7.477e-09	3.77602e-09	5.79406e-06	5.80575e-06	2.38308e-09	4.93006e-09	2.56213e-09	1.15932e-05	0	5.80539e-06	0.000544979
