	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00246684	2.18118e-06	4.5688e-09	1.95591e-05	6.53457e-06	6.54061e-06	6.52739e-06	1.46136e-08	6.52984e-06	2.40201e-09	0	2.69835e-09	6.51979e-06	3.6295e-09	1.87998e-08	6.52361e-06	5.46466e-09	1.73932e-05	0	1.5211e-05	6.52956e-06	8.68442e-06	8.70861e-06	1.20464e-08	3.65996e-10	6.52331e-06	6.52876e-06	2.41294e-08	0	8.68398e-06	6.03288e-09	2.16516e-09	1.30541e-05	0	1.30626e-05	6.52129e-06	2.17978e-06	7.25898e-10	2.18068e-06	1.78954e-09	6.52422e-06	0	1.52145e-05	2.1878e-06	1.94797e-09	6.51881e-06	1.29893e-08	6.51906e-06	6.52319e-06	6.52326e-06	6.52207e-06	1.19507e-08	6.2605e-09	1.30415e-05	0	1.30513e-05	8.68339e-06	9.17617e-10	1.30561e-05	2.17836e-06	2.17147e-06	5.46886e-09	8.69537e-06	1.30468e-05	1.52263e-05	1.49988e-09	6.52662e-06	4.50834e-09	8.71706e-06	5.51884e-09	8.69812e-06	6.51486e-06	2.13412e-09	9.31646e-09	1.25627e-08	1.55717e-08	6.51338e-06	6.52218e-06	9.06252e-09	1.30462e-05	2.17684e-06	2.18046e-06	6.51371e-06	8.43214e-09	3.71283e-09	6.52337e-06	6.51289e-06	0	6.52641e-06	2.02078e-08	6.5125e-06	4.35891e-09	2.17926e-06	8.00871e-10	0.000899698
d3_11	0.00194394	2.17674e-06	5.51786e-09	0	1.27132e-08	1.77475e-08	6.52117e-06	5.89548e-10	6.52755e-06	6.51885e-06	0	6.52583e-06	0	2.68802e-09	1.3039e-05	2.18292e-06	1.22963e-09	1.52087e-05	1.10191e-06	1.52019e-05	6.52413e-06	1.95482e-08	1.52174e-05	0	6.51824e-06	6.52235e-06	8.69562e-06	1.30366e-05	6.51918e-06	6.51227e-06	1.95621e-05	2.17713e-06	6.52701e-06	0	6.52819e-06	6.51838e-06	5.96866e-09	0	0	1.62876e-05	3.01433e-10	2.18032e-06	2.18511e-06	6.51364e-06	0	2.2498e-10	0	2.74416e-10	1.65788e-08	9.52097e-09	1.52262e-05	1.30444e-05	0	6.51639e-06	6.52112e-06	3.69222e-10	7.13526e-09	8.70326e-06	6.51767e-06	8.70783e-06	6.51719e-06	0	6.53114e-06	6.52179e-06	6.52894e-06	2.1728e-05	6.52308e-06	6.52119e-06	3.09666e-10	0	1.52137e-05	6.52749e-06	8.68952e-06	6.53026e-06	0	1.52091e-05	2.60915e-09	2.28203e-05	6.52307e-06	4.68843e-09	2.18515e-06	0	2.39656e-09	6.51329e-06	0	0	1.02932e-08	8.70234e-06	6.51602e-06	6.53195e-06	6.52576e-06	1.70857e-09	7.88576e-10	8.70099e-06	0.000654218
d3_12	0.00169082	5.35163e-09	6.51522e-06	1.30542e-05	1.30555e-05	6.52168e-06	1.30456e-05	6.5329e-06	6.52259e-06	6.52147e-06	2.18913e-06	9.71501e-09	8.68302e-06	6.52245e-06	2.19083e-06	1.23516e-08	1.52095e-05	6.51777e-06	0	6.51807e-06	0	6.52135e-06	4.4065e-09	6.52562e-06	1.29952e-09	6.52506e-06	4.35765e-06	2.17461e-06	6.51227e-06	6.53377e-06	6.5286e-06	6.53038e-06	1.52281e-05	8.3965e-10	0	0	1.73951e-05	2.13612e-09	1.28198e-08	6.52249e-06	1.90109e-09	5.21182e-09	1.05547e-08	1.19029e-08	6.54002e-06	6.52954e-06	1.52158e-05	0	6.5202e-06	2.17335e-05	6.52093e-06	3.4536e-10	8.34187e-09	1.28789e-08	6.52458e-06	1.50696e-09	6.52239e-06	8.69348e-06	1.00156e-08	1.09507e-06	2.62054e-09	1.50604e-08	1.57966e-08	3.74425e-10	8.86899e-09	6.01875e-09	1.45208e-08	8.70203e-06	8.6438e-09	0	2.18585e-06	1.30629e-05	3.83622e-10	1.52027e-05	6.52581e-06	3.24695e-09	4.13016e-09	2.19048e-06	2.41561e-09	6.51763e-06	6.52605e-06	6.52996e-06	6.52488e-06	4.82528e-09	6.52442e-06	1.11134e-06	2.97816e-09	1.30377e-05	1.30436e-05	9.59889e-09	2.17842e-06	1.73886e-05	1.30289e-05	6.5275e-06	0.000636851
d3_13	0.00144917	1.46525e-09	2.18312e-06	6.52957e-06	1.24474e-08	8.06145e-10	0	2.18989e-06	0	6.51914e-06	2.17601e-06	6.52311e-06	6.52853e-06	0	0	6.52248e-06	1.27025e-08	6.99818e-09	1.5723e-09	8.2638e-09	1.95667e-05	1.30336e-05	7.26601e-09	9.88043e-09	2.11591e-08	6.51777e-06	1.30358e-05	1.30573e-05	6.52087e-06	2.82595e-05	6.51946e-06	8.70517e-06	4.72317e-09	6.88266e-09	6.52166e-06	1.32401e-08	2.40988e-09	2.99736e-09	1.42445e-08	2.34889e-08	6.60141e-10	3.91543e-09	1.95566e-05	6.52196e-06	2.17678e-06	1.39185e-08	0	9.24841e-09	3.85109e-09	6.51874e-06	6.49894e-09	1.06185e-09	0	6.51871e-06	1.40663e-09	6.5098e-09	6.91248e-11	1.30421e-05	6.52194e-06	6.06751e-09	6.52339e-06	6.52906e-06	1.52107e-05	2.01056e-08	1.69377e-08	4.01043e-09	6.3755e-09	0	5.1096e-09	3.87059e-09	1.30363e-05	6.52832e-06	6.52443e-06	1.52326e-05	1.05378e-08	3.81058e-09	8.69875e-06	1.07973e-08	1.00602e-09	1.30345e-05	9.22799e-09	2.17516e-06	2.18269e-06	1.95585e-05	6.5345e-06	6.5228e-06	6.53178e-06	2.23304e-09	8.7121e-06	0	0	3.86249e-10	3.63651e-09	6.51889e-06	0.000632601
d3_14	0.00136355	6.51634e-06	0	6.53672e-06	1.32451e-09	1.06615e-08	6.51576e-06	1.46597e-09	1.42585e-08	6.51227e-06	1.73889e-05	2.49771e-05	0	1.30378e-05	8.69923e-06	2.62733e-09	2.18189e-06	6.52578e-06	2.18158e-06	2.18459e-06	6.52328e-06	1.01894e-08	1.32738e-09	0	6.52863e-06	0	0	6.51455e-06	3.67462e-09	1.52327e-05	3.46709e-09	1.30385e-05	6.52192e-06	0	6.79845e-09	6.51947e-06	2.18672e-06	6.52823e-06	8.64683e-10	0	6.52245e-06	0	1.30368e-05	9.12219e-09	6.51742e-06	0	1.30433e-05	0	6.52318e-06	8.54904e-10	6.51227e-06	1.61929e-09	8.70324e-06	6.51626e-06	6.52166e-06	6.53913e-06	8.51173e-09	8.35248e-09	2.18931e-06	0	1.30348e-05	1.55206e-08	1.61269e-09	0	2.17291e-05	0	1.08743e-05	0	0	3.94187e-09	6.51366e-06	1.1031e-08	2.23887e-09	1.30429e-05	8.70186e-06	6.52304e-06	5.46291e-09	6.52348e-06	4.92053e-10	2.04041e-09	5.2036e-09	8.68316e-06	7.83152e-09	3.9821e-09	6.51296e-06	2.30653e-09	1.37495e-08	2.17276e-05	9.11669e-10	6.52441e-06	1.30342e-05	0	8.71451e-06	0	0.000699899
d3_15	0.00115355	4.21635e-09	1.04025e-08	1.30387e-05	6.51836e-06	9.79735e-09	1.91745e-08	6.5277e-06	1.03425e-08	9.29151e-09	3.61007e-09	6.52833e-06	0	1.82714e-09	0	6.52864e-06	8.31839e-09	1.30439e-05	0	6.52783e-06	1.52732e-09	6.52283e-06	6.76906e-09	1.58493e-09	6.52446e-06	1.52355e-05	6.51408e-06	6.42432e-10	1.30457e-05	8.70671e-06	1.52153e-05	1.30414e-05	1.3035e-05	6.52706e-06	6.52308e-06	6.52563e-06	6.51565e-06	1.30492e-05	8.69098e-06	6.51826e-06	6.51227e-06	1.08753e-05	6.53069e-06	7.23416e-09	0	1.98234e-09	6.51571e-06	1.30425e-05	1.73278e-08	0	8.69392e-06	7.03585e-09	1.54606e-08	9.62877e-09	2.17928e-06	1.05727e-09	8.69743e-06	1.74912e-09	6.95412e-10	2.18188e-06	6.78366e-09	0	9.32697e-09	0	6.29351e-09	1.52252e-05	1.27837e-08	2.38942e-05	1.08701e-05	1.30417e-05	1.02001e-08	8.7066e-06	2.19518e-06	8.71989e-06	1.305e-05	0	1.52115e-05	1.30454e-05	6.71857e-09	0	1.30348e-05	8.6919e-06	4.19125e-09	0	0	2.1809e-06	1.30467e-05	8.69552e-06	6.51733e-06	0	6.51361e-06	0	6.03375e-09	6.41709e-09	0.00066732
d3_16	0.00112146	1.13014e-08	1.3043e-05	8.6855e-06	7.56559e-09	8.70383e-06	1.49778e-08	6.51626e-06	3.99855e-09	9.72954e-09	2.20298e-06	3.89344e-09	1.30472e-05	1.03738e-08	1.55236e-10	6.52713e-06	9.56492e-09	2.1832e-06	2.03951e-08	5.90451e-09	6.5216e-06	8.70291e-06	8.68701e-06	1.52215e-05	9.49715e-09	1.30374e-05	3.92215e-09	5.35615e-09	1.25923e-08	0	2.19104e-06	1.26322e-08	2.17481e-06	7.00309e-09	6.28863e-09	6.52512e-06	4.35528e-06	6.51792e-06	6.52475e-06	2.17839e-06	6.53808e-06	6.52321e-06	1.19542e-05	2.70675e-09	6.51227e-06	6.52672e-06	5.20149e-09	0	6.5152e-06	1.52143e-05	1.30434e-05	4.02566e-09	6.518e-06	1.08012e-09	2.18469e-06	0	0	1.95235e-09	6.52592e-06	1.30396e-05	8.69988e-06	6.51977e-06	1.98554e-08	6.88905e-09	5.94048e-09	6.523e-06	0	0	1.32211e-08	1.30558e-05	8.6926e-06	1.52188e-05	6.51227e-06	1.02614e-08	6.52398e-06	6.5173e-06	1.4138e-05	6.52682e-06	6.51754e-06	2.17591e-06	1.30441e-05	2.12566e-09	8.1155e-09	6.51969e-06	1.71358e-09	5.85863e-09	1.30494e-05	1.70647e-09	6.51592e-06	1.13057e-08	1.15167e-08	1.30438e-05	1.30472e-05	8.70229e-09	0.000695547
d3_17	0.000886885	2.18636e-06	2.49643e-09	0	6.52727e-06	1.5723e-08	0	6.52497e-06	6.53018e-06	6.53863e-06	6.51577e-06	8.45412e-10	6.53019e-06	8.72717e-06	1.27504e-09	0	6.52689e-06	6.5293e-06	6.51701e-06	8.92358e-09	1.84728e-09	5.55219e-09	4.93368e-09	8.33335e-09	6.52111e-06	6.52295e-06	6.51925e-06	6.52049e-06	1.56208e-09	4.13337e-10	5.33484e-09	6.52003e-06	6.51423e-06	8.70078e-06	8.69806e-06	5.64318e-10	1.30533e-05	2.18925e-06	0	0	3.1135e-09	0	0	1.52085e-05	6.53219e-06	6.5213e-06	6.5303e-06	8.70603e-06	0	8.69639e-06	6.51992e-06	6.52553e-06	1.9568e-05	5.67902e-09	6.97057e-09	1.02278e-08	1.79344e-09	6.52278e-06	0	2.18131e-06	1.30446e-05	4.43903e-10	0	0	8.70485e-06	1.22117e-08	0	6.53813e-06	6.53329e-06	6.52387e-06	8.35016e-09	2.18558e-06	6.52208e-06	2.18103e-06	8.69685e-06	2.19229e-06	1.32898e-08	1.30352e-05	1.52432e-05	2.60843e-05	1.07454e-08	8.69247e-06	6.52061e-06	5.2539e-11	1.30335e-05	0	6.5163e-06	6.52193e-06	1.91772e-08	1.04662e-09	1.30388e-05	1.95587e-05	0	8.72181e-06	0.000780281
d3_18	0.00104832	2.18768e-06	1.95612e-05	3.84432e-09	6.52343e-06	6.51674e-06	2.1379e-09	1.15415e-08	0	6.52771e-06	0	2.17076e-06	8.71385e-06	2.02309e-09	1.3043e-05	2.19373e-06	3.86631e-09	0	3.52718e-09	5.34754e-09	0	3.0206e-09	6.51227e-06	1.36362e-08	6.51299e-06	8.7045e-06	1.30371e-05	1.73839e-05	0	2.17988e-06	0	6.52212e-06	0	0	4.97588e-09	1.30355e-05	6.52149e-06	0	7.98263e-09	2.17932e-06	4.96431e-09	1.30385e-05	4.49832e-09	8.37254e-09	0	1.11372e-06	1.30523e-05	8.68826e-06	1.30347e-05	6.52978e-06	2.18359e-06	1.08772e-05	1.3041e-05	2.17506e-06	0	0	1.06337e-08	6.51739e-06	0	6.53058e-06	1.11787e-09	8.69613e-06	1.3737e-08	6.52028e-06	6.53263e-06	6.51389e-06	6.94387e-09	8.06564e-09	0	6.51227e-06	6.35434e-09	2.1725e-05	8.47229e-09	2.75692e-08	5.54319e-09	6.51985e-06	6.52255e-06	6.21065e-09	6.52901e-06	0	6.5186e-06	1.52223e-05	6.51582e-06	8.70231e-06	6.53431e-06	6.5417e-06	6.52377e-06	6.52175e-06	8.3564e-09	8.72037e-06	2.38975e-05	0	6.52015e-06	5.41302e-09	0.000680371
d3_19	0.000978073	1.66919e-08	2.18186e-06	8.69065e-10	2.40556e-10	0	1.22604e-09	2.19039e-06	8.70355e-06	6.52342e-06	6.514e-06	6.51412e-06	0	9.49728e-12	1.68857e-09	0	8.87311e-09	2.57153e-09	5.39136e-09	1.95597e-05	2.18559e-06	1.55095e-09	6.51531e-06	2.18345e-06	0	0	5.84577e-09	1.5206e-05	6.51261e-06	1.30403e-05	4.21236e-09	1.30386e-05	5.19346e-09	6.23998e-09	1.30363e-05	1.30473e-05	6.10902e-10	6.03084e-09	2.18296e-06	3.8326e-08	6.52181e-06	1.52301e-05	6.52421e-06	1.28032e-08	0	0	1.55872e-09	2.44437e-09	1.30431e-05	2.13166e-09	6.53292e-06	2.18e-06	6.5197e-06	1.30245e-05	6.52573e-06	6.52478e-06	2.01331e-09	1.53136e-09	8.70276e-06	1.30516e-05	4.29796e-10	5.65951e-09	1.30303e-05	0	9.03661e-09	5.63891e-09	8.71172e-06	6.52443e-06	2.19134e-06	7.15995e-09	8.70666e-09	6.51227e-06	1.30489e-05	2.18777e-06	8.697e-06	2.82588e-05	0	8.02913e-09	6.29971e-09	8.69272e-06	8.69322e-06	1.06082e-08	1.30505e-05	4.30567e-09	1.3045e-05	1.19572e-05	3.26258e-06	8.70935e-06	0	8.83823e-10	1.19091e-09	9.36538e-09	6.52422e-06	6.64368e-11	0.000752048
d3_20	0.000920375	6.51885e-06	0	1.52067e-05	8.70384e-06	6.5216e-06	2.19093e-06	8.70082e-06	1.79235e-08	1.2891e-08	6.51565e-06	2.18054e-06	1.66307e-09	0	1.3048e-05	8.69465e-06	1.52212e-05	1.30376e-05	0	4.29575e-09	8.57526e-09	6.51847e-06	6.51493e-06	0	0	2.18745e-06	8.69305e-06	1.65501e-09	2.05537e-09	0	8.69624e-06	8.70258e-06	2.64525e-09	0	2.70225e-09	7.49138e-09	6.52557e-06	1.52003e-05	1.30512e-05	6.09168e-09	4.2556e-09	8.70039e-06	1.30517e-05	1.2664e-08	8.70219e-06	6.51227e-06	6.51279e-06	6.52301e-06	3.47654e-05	1.08581e-05	4.52111e-09	8.70843e-06	1.26122e-09	6.52361e-06	1.22757e-09	0	1.95447e-05	0	1.78638e-08	0	4.94096e-09	1.30423e-05	8.69394e-06	1.0201e-08	0	1.30434e-05	1.52134e-05	0	6.52514e-06	1.30611e-05	8.70043e-06	1.64188e-09	6.52233e-06	6.52055e-06	0	1.30467e-05	1.3034e-05	6.34976e-10	6.52111e-06	2.63306e-09	1.58499e-09	8.72047e-10	8.55901e-10	1.70594e-08	9.33285e-10	3.03234e-09	2.18382e-06	1.21766e-09	7.41992e-10	0	6.51706e-06	0	2.82701e-05	0	0.00070419
d3_21	0.000826933	7.19258e-09	9.94192e-10	9.4252e-10	1.30481e-05	6.52517e-06	1.15499e-09	1.56599e-09	1.52174e-05	2.18156e-06	8.69969e-06	6.84387e-09	1.30388e-05	2.18158e-06	6.53025e-06	6.95153e-09	0	3.27658e-09	3.80369e-10	8.33927e-09	0	0	1.73886e-05	5.84992e-09	1.30418e-05	1.71676e-09	6.52807e-06	2.18127e-06	6.53407e-06	2.18181e-06	6.52894e-06	1.93756e-09	0	1.13264e-08	2.29204e-09	4.20854e-09	6.4277e-09	6.54561e-06	1.30534e-05	9.13079e-09	8.69409e-06	0	0	6.52772e-06	0	9.22533e-10	6.52952e-06	5.92385e-09	0	1.25601e-08	1.95628e-05	6.82001e-09	6.51662e-06	6.51732e-06	1.52008e-05	6.34445e-09	0	6.52518e-06	6.51625e-06	1.52195e-05	2.6084e-05	0	2.17285e-05	0	1.3044e-05	6.52747e-06	6.52188e-06	9.79997e-06	1.054e-08	8.69586e-06	2.1812e-06	1.22676e-09	1.30383e-05	3.59581e-09	1.09641e-06	9.87095e-09	6.52061e-06	6.53427e-06	6.52588e-06	2.86031e-09	1.88995e-09	0	9.05689e-09	6.00438e-09	6.14898e-09	4.15841e-09	6.51829e-06	8.70557e-06	6.5011e-09	0	0	0	1.30369e-05	0	0.000686889
d3_22	0.000786032	7.62295e-09	6.52299e-06	4.35725e-06	6.5293e-06	2.45442e-08	1.02922e-08	2.18248e-06	8.02756e-09	6.53578e-06	0	1.30376e-05	6.52061e-06	2.18278e-06	1.30376e-05	6.52591e-06	8.91512e-09	9.6229e-09	1.0767e-09	2.17862e-06	3.11758e-09	2.18403e-06	4.68171e-09	6.52406e-06	0	1.92646e-09	2.82366e-05	2.1962e-06	8.69429e-06	6.52262e-06	7.60332e-09	7.24756e-09	6.52102e-06	0	4.05755e-09	8.70087e-06	6.52477e-06	6.52593e-06	0	1.92647e-09	1.3049e-05	6.65911e-09	0	5.35737e-09	1.21098e-08	8.02503e-09	1.87455e-09	1.30402e-05	8.71196e-06	0	6.51662e-06	4.69552e-09	6.52049e-06	1.06223e-09	8.70111e-06	2.18961e-06	0	0	1.30437e-05	8.69536e-06	6.52193e-06	1.52148e-05	4.35587e-06	6.51583e-06	6.51992e-06	0	6.5267e-06	8.69466e-06	5.96615e-09	5.46085e-09	1.30449e-05	8.91674e-09	1.52198e-05	0	1.52104e-05	7.40705e-09	6.51783e-06	1.52248e-05	1.08621e-05	6.52422e-06	1.30338e-05	8.69374e-06	8.19432e-09	6.51312e-06	6.53363e-06	3.7683e-09	8.69538e-06	6.53056e-06	1.16225e-08	5.61933e-09	6.52131e-06	1.3035e-05	1.95621e-05	2.18412e-06	0.000669453
d3_23	0.000765173	1.30419e-05	2.47137e-08	1.30318e-05	1.30513e-05	1.30439e-05	1.95557e-05	5.56921e-09	6.52743e-06	1.29287e-08	8.6967e-06	8.69946e-06	0	1.63025e-05	0	3.20186e-09	6.52343e-06	1.04131e-08	2.061e-09	6.52088e-06	9.84013e-09	6.5197e-06	2.17173e-05	6.52597e-06	3.1564e-09	1.12703e-09	1.15736e-08	6.42181e-09	6.28231e-09	1.52194e-05	0	6.51976e-06	6.5129e-06	2.17435e-06	0	8.70353e-06	0	5.99405e-09	1.30622e-05	1.95697e-05	1.57028e-09	2.12761e-09	1.30491e-05	0	4.4489e-09	1.52268e-05	2.17877e-06	6.5202e-06	0	6.37608e-09	1.52149e-05	1.06571e-09	7.43272e-09	6.51227e-06	0	0	1.93994e-09	0	1.52168e-05	3.0454e-09	1.16694e-08	4.36795e-06	1.63334e-08	2.08234e-09	0	6.52324e-06	6.52063e-06	6.55448e-09	2.79966e-09	6.51227e-06	1.03618e-08	2.17849e-06	6.528e-06	3.89307e-09	6.51822e-06	2.17228e-05	6.51445e-06	1.52065e-05	0	1.08709e-05	2.18018e-06	3.61854e-09	2.18666e-06	8.29803e-09	6.52118e-06	6.525e-06	9.1465e-10	0	2.90122e-09	1.30411e-05	2.17892e-06	1.95573e-05	6.51507e-06	1.08828e-05	0.000597861
d3_24	0.00091027	0	6.15857e-09	1.52111e-05	6.98541e-09	6.52732e-06	6.51585e-06	6.51914e-06	6.52877e-06	1.30489e-05	6.53992e-06	6.51819e-06	0	7.67317e-09	1.74319e-08	2.1836e-06	1.30348e-05	8.69094e-06	2.17477e-05	1.30379e-05	3.46724e-10	1.02417e-08	1.30464e-05	2.99032e-10	3.24026e-09	6.52425e-06	2.18698e-06	0	6.5417e-06	5.49417e-09	1.3027e-05	7.75667e-09	4.94189e-09	1.37453e-09	9.74807e-09	6.52253e-06	6.5295e-06	6.51227e-06	8.69053e-06	0	6.32547e-09	1.0187e-08	6.51803e-06	2.18104e-06	1.30334e-05	1.93885e-09	6.52376e-06	6.51679e-06	8.69144e-06	2.19294e-06	6.51311e-06	1.30462e-05	6.52613e-06	3.53795e-09	6.5397e-06	6.51996e-06	8.68715e-06	2.79281e-08	1.30363e-05	8.69753e-06	2.18202e-06	1.74092e-05	6.52326e-06	2.1824e-06	1.52184e-05	6.52297e-06	8.70658e-06	1.30465e-05	6.14907e-09	1.2969e-09	2.82431e-05	0	1.08825e-05	7.5739e-09	1.52237e-05	6.52298e-06	4.34909e-09	8.69524e-06	6.5161e-06	4.64356e-09	0	1.52083e-05	6.53553e-06	6.52061e-06	4.7922e-09	0	2.18061e-06	6.51903e-06	1.52096e-05	1.06338e-09	6.47511e-09	6.52328e-06	8.70623e-06	1.3045e-05	0.000760633
d3_25	0.000806483	1.67623e-08	1.30411e-05	8.70118e-06	2.18896e-06	1.04262e-08	2.4018e-09	2.2213e-09	8.69423e-06	1.30345e-05	1.68403e-08	7.42836e-09	1.09655e-06	6.53659e-06	1.2278e-09	1.95512e-05	6.55265e-09	6.51666e-06	2.63834e-09	1.06801e-08	6.5179e-06	7.76754e-09	8.69197e-06	6.51868e-06	0	5.09514e-09	6.10876e-09	6.51888e-06	1.30462e-05	3.13813e-09	6.53739e-06	8.71889e-06	0	0	1.87353e-08	2.22041e-09	6.52786e-06	8.70321e-06	1.95574e-05	9.10766e-09	8.68901e-06	1.30552e-05	1.19366e-08	1.30445e-05	6.51227e-06	1.21621e-09	0	6.52535e-06	1.52149e-05	1.98905e-10	0	6.52034e-06	1.02399e-08	6.52563e-06	0	1.3049e-05	6.52352e-06	1.95823e-05	6.73797e-09	1.08153e-08	0	2.76761e-09	6.52002e-06	0	0	0	1.30505e-05	1.95548e-05	6.52457e-06	7.40059e-10	2.26486e-09	1.30426e-05	2.00432e-10	2.17922e-06	0	0	1.11259e-10	6.85573e-09	0	0	8.39916e-09	6.53795e-06	8.69674e-06	6.5331e-06	1.30496e-05	1.27998e-08	6.53055e-06	6.51888e-06	6.5195e-06	0	1.52139e-05	6.52325e-06	2.96829e-09	5.30802e-09	0.000795491
d3_26	0.000767512	2.17076e-06	2.06115e-09	0	6.67938e-09	2.1737e-06	6.52833e-06	6.53185e-06	8.70412e-06	8.71604e-06	2.17851e-06	2.23604e-09	1.71431e-08	2.11352e-09	1.24995e-08	6.54879e-06	9.96829e-10	8.71489e-06	1.51391e-09	6.53313e-06	2.17335e-05	6.51804e-06	1.30417e-05	1.95628e-05	6.52039e-06	2.1838e-06	0	2.18363e-06	7.19373e-09	8.70628e-06	1.08791e-05	6.51997e-06	1.08916e-05	0	6.52312e-06	3.93134e-10	4.43954e-09	6.51363e-06	6.52079e-06	4.1721e-09	1.52132e-05	0	2.17124e-06	1.52057e-05	1.22141e-08	6.52406e-06	6.5315e-06	4.3469e-09	1.52171e-05	3.93174e-09	1.17491e-08	5.17512e-09	2.19541e-06	3.60401e-09	6.53938e-06	1.54287e-08	0	6.51714e-06	5.76692e-09	1.69929e-09	6.01384e-09	6.51776e-06	2.17973e-06	3.26533e-06	8.69826e-06	0	1.74028e-05	2.32468e-09	1.45278e-08	0	1.50137e-09	6.5299e-06	2.17576e-06	0	5.43549e-09	1.3036e-05	0	0	1.3028e-05	2.18198e-06	6.41567e-09	4.1873e-09	6.5285e-06	4.84715e-09	2.60792e-05	6.52496e-06	0	8.69004e-06	8.53674e-09	2.17642e-06	3.3747e-09	8.69372e-06	1.30395e-05	2.50777e-09	0.000670541
d3_27	0.000931702	1.95671e-05	1.30458e-05	1.30387e-05	1.30452e-05	1.69894e-08	1.95684e-05	1.38009e-09	1.30446e-05	6.43797e-09	2.1838e-06	6.5268e-06	6.51997e-06	2.12461e-08	1.01632e-08	4.10077e-10	2.17264e-06	4.07511e-09	0	8.61329e-09	6.52429e-06	6.51263e-06	8.68842e-06	0	1.22683e-08	1.63025e-05	6.52267e-06	8.69304e-06	1.30343e-05	6.51597e-06	6.52456e-06	3.90205e-09	2.3922e-05	6.51961e-06	6.51803e-06	6.51797e-06	0	4.72655e-09	6.5154e-06	6.41416e-09	7.17532e-09	2.18291e-06	6.53705e-06	8.7016e-06	7.89238e-09	5.06271e-09	0	8.68863e-06	6.52021e-06	0	9.19853e-09	2.63864e-10	0	2.17251e-05	1.30343e-05	6.4642e-09	6.52345e-06	6.5138e-06	6.5166e-06	3.13137e-09	6.528e-06	0	8.70307e-06	6.52411e-06	7.14198e-09	6.51983e-06	0	0	1.52148e-05	1.30377e-05	8.68873e-06	0	0	6.5251e-06	1.09634e-06	8.92563e-09	0	8.35724e-09	2.28195e-09	7.99935e-09	0	6.51916e-06	1.30478e-05	0	3.10338e-09	2.18513e-06	6.52455e-06	6.52015e-06	0	1.95583e-05	2.03206e-08	6.52325e-06	1.52192e-05	6.52081e-06	0.000668451
d3_28	0.000859461	0	2.99417e-09	6.52392e-06	7.01308e-09	1.30521e-05	6.52492e-06	1.52282e-05	6.51839e-06	2.42197e-09	6.5247e-06	6.25608e-09	2.62203e-10	4.35764e-06	2.60805e-05	0	6.52628e-06	6.52979e-06	0	0	0	2.17348e-05	6.10384e-09	6.52136e-06	1.15823e-08	4.06171e-09	1.32688e-08	6.52865e-06	6.52483e-06	2.19564e-06	6.65033e-09	2.17357e-05	1.11112e-08	6.5221e-06	1.30329e-05	2.17705e-06	1.30428e-05	6.52215e-06	6.52846e-06	6.52371e-06	1.5225e-05	5.2714e-09	6.52365e-06	6.53908e-06	6.52436e-06	2.18693e-06	1.54315e-09	9.32897e-10	8.68831e-06	6.54072e-06	6.52118e-06	3.05473e-09	1.95568e-05	6.52314e-06	4.25904e-09	6.52951e-06	2.72766e-08	0	6.52067e-06	6.52324e-06	4.85268e-09	1.52098e-05	2.17836e-06	2.18067e-06	1.69526e-09	8.69497e-06	6.51747e-06	6.51344e-06	6.52782e-06	1.30393e-05	6.52714e-06	2.58309e-09	1.09563e-08	2.18767e-06	6.5148e-06	6.5177e-06	6.53197e-06	0	8.70007e-06	6.51585e-06	2.17746e-06	8.93657e-09	2.48233e-08	2.09085e-09	8.69055e-06	1.46234e-09	6.52102e-06	1.45529e-09	1.30379e-05	6.51932e-06	1.94864e-08	1.52218e-05	2.65927e-09	0	0.000684604
