	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0032067	7.5758e-06	5.68179e-06	8.69635e-09	7.56827e-06	2.26773e-05	2.65001e-05	1.90275e-06	7.56264e-06	1.70188e-05	7.58002e-06	5.67771e-06	1.32482e-05	5.69474e-06	1.70147e-05	5.69264e-06	1.13447e-05	2.08016e-05	7.57081e-06	9.46602e-06	1.13385e-05	5.6899e-06	2.26871e-05	2.83722e-05	1.32609e-05	2.08035e-05	5.69466e-06	1.90095e-09	2.26907e-05	9.4601e-06	2.64683e-05	8.42018e-09	1.89248e-05	1.32284e-05	1.32357e-05	1.32353e-05	1.32544e-05	2.2682e-05	9.353e-09	9.32459e-09	6.17228e-09	1.13451e-05	4.04256e-09	5.69125e-06	9.47237e-06	1.89189e-06	7.59479e-06	1.1358e-05	1.13492e-05	3.12634e-08	5.67827e-06	2.07959e-05	1.51357e-05	1.91248e-06	6.00693e-09	1.89786e-06	7.56528e-06	5.67307e-06	1.13596e-05	5.68835e-06	1.67606e-08	1.3236e-05	1.9134e-06	1.13593e-05	1.32332e-05	3.79019e-06	5.68197e-06	4.96994e-09	8.0791e-09	5.67598e-06	1.89995e-06	3.33372e-09	5.67831e-06	1.70203e-05	1.60655e-05	5.68327e-06	9.46772e-06	9.23363e-09	1.32447e-05	1.70213e-05	7.83276e-09	8.60081e-09	5.93608e-07	5.68177e-06	1.50127e-08	2.45776e-05	2.26954e-05	1.32266e-05	7.27647e-09	1.70251e-05	7.56595e-06	9.30079e-09	1.13437e-05	1.13416e-05	0.0013603
d2_11	0.0027737	9.46753e-06	1.91782e-06	1.13633e-05	1.13516e-05	2.08126e-05	1.13617e-05	1.92409e-06	1.18637e-08	8.39874e-09	2.45881e-05	5.6854e-06	7.57429e-06	7.57723e-06	1.13541e-05	1.90255e-06	5.67868e-06	7.57828e-06	1.13569e-05	1.70239e-05	7.57247e-06	7.57527e-06	1.9082e-06	3.40268e-05	2.08013e-05	1.0058e-08	1.93116e-08	2.08096e-05	5.67867e-06	2.08045e-05	7.57072e-06	1.70147e-05	5.67374e-06	7.58071e-06	1.13456e-05	7.57713e-06	1.04036e-05	1.89184e-05	1.89799e-06	1.702e-05	7.56771e-06	5.67771e-06	5.67893e-06	3.01597e-09	2.0748e-08	3.026e-05	1.32408e-05	1.45627e-08	1.79618e-05	1.13744e-05	1.13497e-05	2.45757e-05	3.18556e-09	7.59139e-06	1.89213e-05	1.13625e-05	5.67588e-06	7.56657e-06	4.3975e-09	5.68082e-06	1.13628e-05	1.20427e-08	1.67502e-08	5.68029e-06	1.37482e-08	1.13661e-05	1.1356e-05	4.76907e-09	1.13506e-05	6.24248e-09	5.68066e-06	1.32488e-05	1.13531e-05	1.51308e-05	2.26804e-05	1.32527e-05	3.78699e-06	1.13348e-05	5.82497e-09	1.89696e-06	5.66994e-06	1.27996e-08	1.90491e-06	1.32323e-05	5.69006e-06	1.88866e-05	1.13438e-05	2.55099e-09	3.87038e-09	7.57654e-06	7.57278e-06	5.67936e-06	5.67609e-06	1.90042e-06	0.00118751
d2_12	0.00251793	1.13607e-05	1.42806e-08	2.64724e-05	1.26785e-08	1.98526e-05	1.51528e-05	3.59072e-05	5.6964e-06	8.53542e-06	6.14113e-09	1.32565e-05	2.27036e-05	1.70167e-05	8.42939e-09	7.57731e-06	3.81541e-06	1.89329e-05	2.86029e-06	2.08206e-05	1.70237e-05	5.68375e-06	2.26908e-05	2.08007e-05	7.5728e-06	1.89112e-05	1.89248e-05	2.83521e-05	1.13548e-05	1.32474e-05	2.64771e-05	1.90435e-06	4.52251e-10	7.58439e-06	7.57292e-06	5.6773e-06	9.35303e-09	1.70398e-05	7.56146e-06	2.2696e-05	5.6786e-06	1.89033e-05	7.58936e-06	2.08092e-05	5.69051e-06	1.70017e-05	2.83618e-05	1.13567e-05	1.70132e-05	1.84971e-08	7.59939e-06	1.32448e-05	1.91713e-06	1.51342e-05	1.32392e-05	1.32372e-05	1.70006e-05	9.45577e-06	2.26836e-05	2.27024e-05	5.67e-06	1.70181e-05	7.56917e-06	2.45752e-05	1.13686e-05	9.47509e-06	5.67632e-06	9.48076e-06	5.67573e-06	1.32546e-05	5.6736e-06	5.67778e-06	1.32391e-05	5.68158e-06	1.32454e-05	5.67416e-06	2.85691e-06	5.67095e-06	1.32477e-05	5.67307e-06	1.32299e-05	1.70164e-05	5.68606e-06	1.13528e-05	1.13498e-05	1.13506e-05	1.13442e-05	5.73891e-09	1.13425e-05	3.0244e-05	1.13481e-05	1.13552e-05	1.91216e-06	1.70157e-05	0.00151354
d2_13	0.00240766	1.3238e-05	2.64878e-05	1.32531e-05	3.02454e-05	1.05085e-08	1.13442e-05	1.13494e-05	1.70287e-05	1.1351e-05	7.5666e-06	1.89128e-05	5.68205e-06	1.13417e-05	1.70212e-05	1.70314e-05	1.89164e-05	8.55174e-09	7.58791e-06	1.32412e-05	1.7035e-05	7.58358e-06	1.32479e-05	1.13507e-05	5.67579e-06	1.9836e-09	1.32377e-05	5.67683e-06	1.91601e-06	1.70157e-05	1.2126e-08	7.56314e-06	1.70303e-05	2.46257e-08	7.57492e-06	5.7002e-06	2.12597e-08	1.32511e-05	1.13424e-05	7.61405e-06	7.581e-06	1.13458e-05	1.70359e-05	5.67734e-06	1.89226e-05	5.67691e-06	1.95165e-09	5.67934e-06	2.07934e-05	1.70062e-05	1.51556e-05	1.89746e-06	5.68327e-06	5.67971e-06	9.45029e-06	5.67287e-06	1.99682e-08	1.32462e-05	7.56881e-06	1.32424e-05	5.69656e-06	5.67374e-06	2.84929e-06	2.08157e-05	2.21761e-08	1.76417e-08	7.57927e-06	5.67316e-06	5.67993e-06	1.13501e-05	5.67674e-06	1.70136e-05	1.13465e-05	2.28595e-08	1.70442e-05	5.66441e-09	5.67597e-06	1.13566e-05	8.09186e-09	5.68085e-06	1.1354e-05	1.32391e-05	5.68077e-06	5.67357e-06	1.13417e-05	1.70142e-05	1.13578e-05	1.32262e-05	5.68014e-06	1.13496e-05	5.68923e-06	1.13427e-05	5.68616e-06	1.20817e-08	0.00133396
d2_14	0.00214421	5.6784e-06	5.67386e-06	1.51235e-05	7.56728e-06	1.89244e-05	1.70269e-05	7.58094e-06	9.97872e-09	8.53777e-06	5.69689e-06	5.67769e-06	7.57827e-06	5.67717e-06	1.70206e-05	1.91256e-06	7.5812e-06	1.51302e-05	1.32397e-05	1.90967e-06	2.08022e-05	1.51237e-05	2.27161e-05	5.67953e-06	2.48648e-08	5.67885e-06	1.70225e-05	1.04093e-05	2.45622e-05	7.3714e-09	1.70215e-05	1.86004e-08	7.57588e-06	5.67823e-06	7.57743e-06	1.1365e-05	1.13598e-05	1.6062e-08	1.70117e-05	5.67278e-06	1.3241e-05	2.07905e-05	1.51306e-05	9.45785e-06	1.51336e-05	1.70228e-05	5.68289e-06	7.58336e-06	2.36337e-05	1.70217e-05	2.08064e-05	1.70014e-05	2.08099e-05	5.67845e-06	1.32415e-05	5.67863e-06	1.13506e-05	5.67957e-06	1.13462e-05	5.69215e-06	5.67174e-06	7.56617e-06	9.46177e-06	5.67949e-06	1.57781e-08	5.6757e-06	1.13498e-05	1.32502e-05	7.56395e-06	3.53869e-09	1.13561e-05	5.67913e-06	1.89021e-05	1.32361e-05	2.08681e-08	1.70267e-05	1.8915e-05	9.45953e-06	1.13398e-05	5.68505e-06	1.13582e-05	1.13502e-05	2.26958e-05	5.67874e-06	5.69406e-06	5.45927e-09	5.68542e-06	7.57675e-06	5.67887e-06	1.51311e-05	7.57335e-06	1.70221e-05	7.56604e-06	1.13524e-05	0.00155983
d2_15	0.00218454	1.13499e-05	1.55685e-08	1.69991e-05	1.32416e-05	1.13731e-05	1.13572e-05	2.83475e-05	1.70428e-05	1.13564e-05	1.32459e-05	1.90259e-06	5.68482e-06	3.21389e-05	9.62626e-09	1.13429e-05	1.89586e-06	1.13463e-05	1.1384e-08	1.13516e-05	9.57197e-09	9.47779e-06	1.89182e-05	5.68926e-06	4.30571e-10	1.57745e-08	1.13411e-05	9.02225e-09	5.6985e-06	1.89151e-05	1.13429e-05	1.51308e-05	1.51345e-05	5.68179e-06	1.70254e-05	3.68432e-05	7.58641e-06	7.58944e-06	7.56827e-06	2.45939e-05	7.57445e-06	3.40488e-05	5.67296e-06	5.68084e-06	1.13481e-05	9.45523e-06	1.08103e-08	7.57581e-06	5.68814e-06	1.13478e-05	3.36296e-09	1.32368e-05	5.67934e-06	5.68344e-06	7.02868e-09	5.67563e-06	1.1364e-05	1.32288e-05	1.51306e-05	7.56688e-06	1.70304e-05	1.32463e-05	3.95985e-09	1.89374e-06	1.32374e-05	1.22138e-08	2.45896e-05	2.64628e-05	1.13439e-05	1.32308e-05	9.46866e-06	5.69048e-06	7.57545e-06	1.90845e-06	1.32487e-05	1.9028e-06	9.46332e-06	1.79704e-05	1.13363e-05	7.5657e-06	5.68502e-06	1.32349e-05	5.68355e-06	1.32884e-08	1.32332e-05	1.70261e-05	5.70098e-06	7.59637e-06	1.13503e-05	1.7008e-05	1.13601e-05	7.56648e-06	1.13561e-05	5.7647e-09	0.0015863
d2_16	0.00205949	6.98719e-09	5.6735e-06	5.69186e-06	9.4588e-06	7.58562e-06	0	1.13503e-05	1.70181e-05	2.08038e-05	1.89039e-05	1.10183e-08	1.13454e-05	1.13467e-05	1.79909e-05	5.6787e-06	8.02322e-09	7.5658e-06	5.68692e-06	5.67994e-06	1.70126e-05	5.6927e-06	5.69165e-06	3.59186e-05	2.45866e-05	1.42821e-08	7.5704e-06	5.9357e-09	1.88998e-05	7.57311e-06	1.32297e-05	5.67419e-06	1.70178e-05	7.58342e-06	1.70101e-05	1.32244e-05	5.69847e-06	1.51306e-05	7.58552e-06	7.56797e-06	1.13403e-05	8.93606e-09	1.32433e-05	5.67433e-06	5.66606e-06	2.08141e-05	1.703e-05	2.3645e-05	1.90642e-06	9.79856e-09	1.4113e-09	2.83473e-05	1.32553e-05	1.13428e-05	5.23059e-10	4.48071e-09	7.5758e-06	1.13392e-05	2.45728e-05	1.90042e-06	1.7015e-05	5.66794e-06	5.673e-06	2.64603e-05	1.89238e-05	1.98665e-05	1.89098e-05	1.702e-05	1.90185e-06	5.68463e-06	1.4508e-09	1.90826e-09	7.57018e-06	5.66903e-06	1.13412e-05	5.67273e-06	5.678e-06	5.69047e-06	7.5681e-06	5.6708e-06	2.2699e-05	7.56368e-06	1.32565e-05	1.32488e-05	5.67932e-06	1.13526e-05	9.22125e-09	1.22946e-05	1.70278e-05	1.32407e-05	5.68023e-06	0	1.89075e-05	2.64689e-05	0.00135761
d2_17	0.00219317	1.12261e-08	1.91092e-06	5.69389e-06	1.89183e-05	5.6825e-06	1.7014e-05	1.32426e-05	1.32507e-05	1.88929e-05	1.13601e-05	1.32471e-05	6.88252e-09	1.70122e-05	5.67337e-06	5.68378e-06	7.56284e-06	1.90865e-06	1.13516e-05	1.135e-05	7.56934e-06	2.07954e-05	1.09812e-08	2.45969e-05	2.86077e-06	5.69722e-06	1.32484e-05	7.57575e-06	1.70169e-05	1.32401e-05	2.83408e-05	1.32307e-05	2.4564e-05	5.66592e-06	7.56722e-06	1.32274e-05	1.13621e-05	5.69109e-06	3.79015e-06	5.68364e-06	1.32509e-05	2.64803e-05	2.45789e-05	5.67927e-06	1.13411e-05	1.32239e-05	7.55872e-09	1.13552e-05	7.57813e-06	9.47729e-06	1.13583e-05	1.32568e-05	7.57989e-06	5.68797e-06	5.6766e-06	3.45557e-08	1.51272e-05	5.68584e-06	1.32411e-05	7.5645e-06	5.68855e-06	2.10842e-08	9.47378e-06	4.73085e-09	1.8918e-05	2.07966e-05	7.56371e-06	1.32474e-05	5.66983e-06	7.07137e-09	7.56289e-06	5.66997e-06	1.1358e-05	5.67197e-06	1.74246e-08	7.56224e-06	9.49589e-06	1.32416e-05	1.32356e-05	5.67693e-06	1.13532e-05	5.67658e-06	5.67235e-06	3.96505e-09	5.68258e-06	1.67443e-08	7.57414e-06	1.51281e-05	1.51227e-05	1.70177e-05	5.69945e-06	1.89028e-05	1.70325e-05	1.6083e-05	0.00153618
d2_18	0.00192062	1.89234e-05	7.35594e-09	5.68052e-06	1.03165e-08	1.13635e-05	5.67258e-06	1.13344e-05	5.69192e-06	1.22028e-08	5.68441e-06	7.57527e-06	1.13627e-05	2.86763e-06	1.32469e-05	1.32445e-05	5.67233e-06	4.34912e-05	7.58416e-06	1.7021e-05	5.68266e-06	1.70414e-05	5.68147e-06	1.13518e-05	5.68523e-06	9.46544e-06	5.68278e-06	1.89845e-06	1.71328e-08	7.58416e-06	1.32347e-08	1.70176e-05	1.13625e-05	7.58061e-06	2.65111e-08	0	5.69431e-06	7.56063e-06	7.57951e-06	1.13519e-05	4.53598e-05	1.89984e-06	2.45982e-05	1.13486e-05	2.08039e-05	5.67881e-06	1.13403e-05	1.70257e-05	2.26861e-05	7.58255e-06	7.58323e-06	1.13401e-05	7.56475e-06	5.67801e-06	5.69098e-06	1.32311e-05	3.02249e-05	5.67561e-06	5.67194e-06	5.67573e-06	1.51452e-05	1.26085e-08	1.51426e-05	5.67965e-06	1.70285e-05	1.13431e-05	1.13489e-05	1.70163e-05	2.08001e-05	5.67092e-06	5.66658e-06	1.89154e-05	1.32351e-05	7.57625e-06	2.08006e-05	1.32462e-05	1.32423e-05	2.07978e-05	9.6758e-09	1.13728e-05	1.91843e-06	1.32511e-05	1.89993e-06	5.69238e-06	1.70096e-05	2.55221e-05	1.89681e-06	1.70052e-05	1.13482e-05	7.57635e-06	7.11927e-09	5.67384e-06	7.56806e-06	5.67315e-06	0.00135571
d2_19	0.00193502	2.84566e-06	1.32338e-05	7.59255e-06	7.58891e-06	1.32386e-05	1.13626e-05	1.32442e-05	1.70142e-05	5.67534e-06	7.56368e-06	7.56794e-06	1.13569e-05	1.13419e-05	1.32284e-05	1.13509e-05	1.51344e-05	1.13502e-05	1.89193e-05	5.6844e-06	7.57671e-06	7.57734e-06	2.14899e-08	7.11995e-09	1.51798e-08	1.13547e-05	2.45612e-05	1.64909e-08	2.26991e-05	1.69024e-08	1.89155e-05	1.89183e-05	1.32382e-05	7.56304e-06	1.32589e-05	7.57903e-06	2.49085e-08	5.68977e-06	1.13522e-05	7.56724e-06	1.70245e-05	1.90538e-06	7.58233e-06	5.68302e-06	5.67729e-06	1.89303e-05	1.96625e-08	5.67538e-06	1.89154e-05	1.13343e-05	1.51313e-05	3.02446e-05	7.56606e-06	1.29694e-08	1.70155e-05	1.28568e-08	2.08299e-05	5.87759e-09	1.70303e-05	1.32472e-05	7.57988e-06	2.79537e-08	5.67475e-06	2.26772e-05	2.26804e-05	5.68249e-06	1.70124e-05	1.1374e-05	1.13395e-05	1.51241e-05	1.4186e-05	1.13586e-05	5.66784e-06	5.67135e-06	1.19965e-08	1.13386e-05	1.13568e-05	1.32324e-05	2.08076e-05	1.13404e-05	7.56366e-06	1.90275e-06	5.69287e-06	2.26044e-09	5.69697e-06	6.34298e-09	1.13518e-05	1.13449e-05	5.6756e-06	1.89065e-05	2.84676e-06	1.24946e-08	7.55811e-06	1.32343e-05	0.00123471
d2_20	0.0020025	1.89087e-05	1.13479e-05	1.1344e-05	1.13811e-05	2.22988e-08	1.13651e-05	1.13556e-05	5.67145e-06	1.13601e-05	1.90807e-06	4.1594e-05	1.32608e-05	1.7012e-05	5.67815e-06	5.39647e-09	1.41995e-05	7.57056e-06	9.46769e-06	1.70153e-05	1.13517e-05	5.67786e-06	5.67521e-06	9.64146e-09	7.56981e-06	2.08192e-05	9.45702e-06	1.32427e-05	1.32307e-05	1.90759e-06	1.80182e-08	1.32397e-05	5.68292e-06	1.70075e-05	7.56176e-06	1.70231e-05	1.70304e-05	7.5786e-06	1.70161e-05	7.58962e-06	5.69693e-06	1.13547e-05	1.34556e-08	5.67199e-06	2.32332e-08	1.326e-05	5.67283e-06	1.32335e-05	9.9819e-09	1.13391e-05	1.32293e-05	1.79584e-05	7.19859e-09	1.90185e-06	5.68355e-06	5.67941e-06	5.67633e-06	1.32494e-05	1.70175e-05	5.66569e-06	1.32541e-05	7.57237e-06	9.99598e-09	5.67822e-06	6.37561e-09	1.1371e-05	1.89026e-05	2.93075e-09	5.68972e-06	7.59029e-06	1.32395e-05	1.7024e-05	7.5768e-06	1.88972e-05	1.32331e-05	1.90339e-06	5.67579e-06	5.67786e-06	1.69993e-05	7.56348e-06	7.57291e-06	5.67851e-06	1.325e-05	5.68717e-06	2.45949e-05	2.26914e-05	1.90741e-06	5.69725e-06	1.91025e-06	1.3239e-05	1.32384e-05	1.13434e-05	1.51357e-05	1.70117e-05	0.00137358
d2_21	0.00193313	1.1355e-05	1.30618e-08	5.69049e-06	2.27056e-05	5.11188e-09	2.45915e-05	2.26918e-05	1.51483e-05	2.4591e-05	1.13512e-05	0	6.62723e-06	7.57867e-06	1.32672e-05	2.46057e-05	1.13468e-05	7.12445e-09	1.51365e-05	1.89111e-05	7.59641e-06	3.02467e-05	1.13583e-05	1.90575e-06	1.90736e-06	5.68758e-06	2.64802e-05	7.56864e-06	1.13516e-05	5.67789e-06	5.67891e-06	2.50157e-09	1.13445e-05	1.70094e-05	5.6868e-06	5.68113e-06	7.57991e-06	1.89105e-05	2.7442e-05	1.81959e-08	5.67811e-06	2.08005e-05	1.329e-08	5.67516e-06	7.57687e-06	5.70334e-06	3.38127e-09	2.2688e-05	1.13428e-05	1.36168e-08	7.58089e-06	2.46008e-08	1.32342e-05	7.55905e-06	1.32508e-05	5.68255e-06	1.13523e-05	7.55725e-06	1.70143e-05	1.32529e-05	2.45693e-05	1.77909e-08	7.56661e-06	1.18762e-08	7.57249e-06	2.64492e-08	3.55482e-09	1.80884e-08	8.84502e-09	1.13482e-05	1.13622e-05	1.13681e-05	1.70071e-05	5.68354e-06	5.683e-06	5.67841e-06	2.26893e-05	5.67535e-06	9.21865e-09	1.13494e-05	5.67596e-06	7.74051e-09	7.5567e-06	1.13454e-05	2.4576e-05	1.89204e-05	7.56537e-06	1.51142e-05	1.32313e-05	2.83637e-05	7.55393e-06	1.70085e-05	1.89179e-05	2.08034e-05	0.00149081
d2_22	0.00198778	1.23138e-05	5.70116e-06	7.58214e-06	1.89247e-05	5.67756e-06	5.68416e-06	1.90689e-06	5.67294e-06	1.05695e-08	2.64703e-05	9.91207e-09	1.1354e-05	3.79881e-06	2.64726e-05	5.67449e-06	7.561e-06	2.08757e-08	1.13516e-05	5.70551e-06	1.90144e-06	7.57273e-06	1.32337e-05	5.67551e-06	1.13669e-05	7.56296e-06	4.41485e-09	7.47897e-09	7.57002e-06	5.67932e-06	1.32549e-05	1.32423e-05	5.6741e-06	7.57242e-06	5.6789e-06	1.79302e-08	5.68421e-06	1.13778e-05	2.27032e-05	2.26908e-05	5.66992e-06	1.70122e-05	2.83466e-05	1.57077e-08	9.46073e-06	5.68003e-06	2.45777e-05	1.13404e-05	5.95771e-09	3.79491e-06	7.57738e-06	1.13606e-05	5.68032e-06	1.32327e-05	5.69484e-06	1.13537e-05	1.70355e-05	1.5131e-05	5.68869e-06	1.13476e-05	2.0807e-05	1.70226e-05	1.51318e-05	1.60222e-08	1.324e-05	5.68644e-06	1.51215e-05	5.6993e-06	1.89075e-05	1.70109e-05	1.13609e-05	3.78128e-05	1.34223e-08	7.56913e-06	5.67332e-06	5.67696e-06	1.9033e-06	1.13494e-05	2.07951e-05	1.00083e-08	5.67711e-06	1.89422e-06	6.97012e-09	1.90537e-06	1.70264e-05	6.63669e-06	5.67513e-06	1.13556e-05	5.67238e-06	2.4598e-05	1.70142e-05	1.89085e-05	1.1347e-05	5.67203e-06	0.00140479
d2_23	0.00175663	5.68241e-06	1.70139e-05	1.46784e-08	1.13502e-05	1.13584e-05	1.13472e-05	5.66574e-06	7.58333e-06	7.59031e-06	7.57234e-06	1.32495e-05	1.23172e-05	1.13515e-05	1.13564e-05	3.79465e-06	1.32455e-05	1.70164e-05	1.89032e-05	1.5135e-05	5.68391e-06	1.95587e-08	8.38823e-09	5.67651e-06	1.13475e-05	9.47015e-06	1.13413e-05	1.89843e-06	3.79599e-06	1.32382e-05	2.27017e-05	1.32441e-05	1.51318e-05	7.56726e-06	5.66673e-06	7.57715e-06	1.02569e-08	6.6272e-06	1.32417e-05	9.55291e-07	1.32363e-05	1.13494e-05	5.67784e-06	1.5141e-05	3.40345e-05	9.13633e-09	3.9702e-09	1.90341e-06	1.60871e-05	1.70262e-05	7.57799e-06	5.68491e-06	5.68847e-06	5.66991e-06	5.0582e-09	1.70096e-05	1.11529e-08	5.69175e-06	7.56833e-06	1.88983e-05	1.13597e-05	1.38284e-05	2.22669e-09	1.32342e-05	1.32525e-05	1.83751e-08	1.89058e-05	1.3238e-05	1.1357e-05	1.13455e-05	1.13554e-05	1.6999e-05	5.67353e-06	2.2693e-05	8.16082e-09	5.6843e-06	1.32424e-05	1.79765e-05	5.68086e-06	5.67751e-06	7.58482e-06	1.13494e-05	1.14043e-08	1.70114e-05	1.70233e-05	1.47745e-08	3.02455e-05	1.32439e-05	1.7023e-05	5.6711e-06	1.13465e-05	1.57111e-09	6.64184e-06	1.22896e-05	0.00140478
d2_24	0.00188057	5.93939e-09	1.1351e-05	7.57347e-06	2.46049e-05	2.08118e-05	5.68618e-06	1.13618e-05	2.08065e-05	5.68451e-06	5.68474e-09	2.45753e-05	1.59694e-08	5.68468e-06	1.32473e-05	5.67974e-06	7.56458e-06	1.67753e-09	7.57072e-06	7.5542e-06	5.70465e-06	1.32526e-05	5.68025e-06	6.93673e-09	1.51303e-05	7.5643e-06	5.68666e-06	7.58451e-06	1.8938e-05	1.32377e-05	1.70163e-05	5.68903e-06	1.32493e-05	1.32376e-05	5.68158e-06	7.39186e-09	5.68506e-06	1.32532e-05	1.13522e-05	1.90913e-08	1.13444e-05	1.12381e-08	5.67791e-06	1.13491e-05	1.32307e-05	9.84305e-07	1.32395e-05	5.68279e-06	5.68068e-06	1.89547e-06	7.56354e-06	1.89113e-05	7.57487e-06	5.67684e-06	1.3239e-05	3.21904e-08	7.57674e-06	7.59047e-06	5.67754e-06	9.46422e-06	1.13542e-05	1.13454e-05	1.51448e-05	1.70091e-05	7.57886e-06	1.70228e-05	5.67981e-06	1.70231e-05	2.27019e-05	1.13436e-05	6.9094e-09	1.24863e-08	7.57052e-06	1.89132e-05	5.68074e-06	2.64715e-05	1.32548e-05	1.89098e-05	9.52915e-07	9.44679e-06	7.57965e-06	7.55499e-06	1.32575e-05	1.70385e-05	1.13484e-05	1.32352e-05	2.83697e-05	1.32399e-05	1.8945e-06	7.5806e-06	1.13543e-05	1.33283e-08	5.67757e-06	1.32336e-05	0.00141222
d2_25	0.00173312	3.00179e-08	2.45917e-05	2.45879e-05	1.32321e-05	7.55888e-06	7.56523e-06	2.4586e-05	5.67702e-06	1.04056e-05	5.68152e-06	5.67245e-06	1.89121e-05	1.1367e-05	1.91499e-06	1.13461e-05	1.91026e-08	7.5621e-06	3.21944e-08	2.64923e-05	7.57345e-06	1.70136e-05	2.26841e-05	1.13508e-05	5.686e-06	1.13478e-05	1.13519e-05	1.7025e-05	9.97685e-09	1.70259e-05	1.89072e-05	1.32427e-05	5.83234e-09	2.19516e-08	1.05833e-08	3.02552e-05	5.68555e-06	5.68142e-06	9.458e-06	5.68916e-06	2.45764e-05	1.61905e-08	1.22962e-05	1.70613e-08	1.13507e-05	1.89883e-06	2.45748e-05	7.5617e-06	1.32346e-05	6.58173e-09	1.89039e-05	5.66787e-06	1.13456e-05	2.45703e-05	1.5956e-08	7.56767e-06	7.57819e-06	1.88963e-05	1.3243e-05	4.84844e-09	1.13463e-05	1.8926e-05	7.56561e-06	2.07891e-05	1.13473e-05	2.26674e-05	2.26927e-05	2.45686e-05	1.3235e-05	1.71827e-08	1.13401e-05	1.89035e-05	7.57687e-06	1.32391e-05	5.68696e-06	1.41889e-05	2.45711e-05	7.57006e-06	8.07125e-09	1.13431e-05	1.70032e-05	1.51226e-05	1.5129e-05	5.69217e-06	5.68567e-06	1.13472e-05	2.83761e-05	7.42699e-09	1.70112e-05	4.97361e-10	7.58234e-06	1.13501e-05	1.13552e-05	1.46333e-08	0.001384
d2_26	0.0018395	2.08067e-05	3.4049e-05	1.51384e-05	5.68283e-06	0	1.75182e-10	1.32366e-05	2.27024e-05	1.13434e-05	5.68628e-06	7.57793e-06	5.68118e-06	5.68329e-06	3.40457e-05	5.68739e-06	1.41875e-05	7.57779e-06	7.56424e-06	5.6812e-06	7.57178e-06	5.68382e-06	1.24584e-08	3.0277e-05	7.57876e-06	1.32392e-05	2.26794e-05	1.32495e-05	5.66557e-06	1.13452e-05	1.13502e-05	1.70314e-05	7.56847e-06	2.50054e-09	1.90714e-06	1.32522e-05	5.68754e-06	1.13943e-05	1.70262e-05	5.6865e-06	1.88988e-05	0	1.37992e-08	5.68114e-06	1.896e-06	1.70211e-05	7.5638e-06	1.13446e-05	1.7013e-05	6.23754e-09	2.45755e-05	1.32501e-05	1.89037e-05	1.70102e-05	1.51174e-05	1.80904e-08	3.21638e-05	5.67416e-06	3.58881e-09	1.61317e-08	1.70205e-05	1.70131e-05	7.60156e-06	5.68513e-06	1.13526e-05	1.70193e-05	6.20814e-09	7.58091e-06	1.13403e-05	9.82007e-09	7.57212e-06	2.45567e-05	1.13613e-05	5.68576e-06	1.89009e-05	5.67172e-06	2.45802e-05	1.13377e-05	1.13548e-05	1.7018e-05	5.66429e-06	1.13558e-05	5.67408e-06	8.86494e-10	2.13142e-09	5.67556e-06	0	1.90057e-06	1.70202e-05	1.51248e-05	1.89116e-05	1.89063e-05	3.78783e-06	2.27039e-05	0.00127999
