	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117685	5.44502e-05	8.75268e-05	6.48388e-05	6.13588e-05	3.5078e-05	4.20676e-05	3.51127e-05	2.98922e-05	3.15228e-05	6.30285e-06	1.23818e-05	4.91673e-05	3.33514e-05	1.76074e-05	4.20737e-05	1.76856e-05	3.33837e-05	2.81209e-05	5.4336e-06	1.58931e-05	1.59248e-05	3.68306e-05	1.92268e-06	2.63577e-05	2.64005e-05	2.29396e-05	2.29451e-05	1.58522e-05	2.46692e-05	2.2863e-05	8.92468e-06	2.28559e-05	5.36687e-06	2.63489e-05	7.23334e-06	2.81906e-05	1.94754e-05	7.09942e-06	1.2526e-05	5.37631e-06	1.59514e-05	1.59126e-05	2.63695e-05	7.10603e-06	1.2422e-05	1.23542e-05	2.64158e-05	1.58639e-05	7.16299e-06	2.80857e-05	5.43423e-06	2.97443e-05	3.68395e-05	2.80886e-05	7.15459e-06	5.39275e-06	1.24038e-05	4.91506e-05	3.60487e-05	1.41623e-05	1.06421e-05	2.28987e-05	1.77052e-05	1.15857e-05	1.58663e-05	1.76918e-05	2.10967e-05	2.73087e-05	1.58882e-05	1.06004e-05	1.75982e-05	5.3879e-06	5.41907e-06	1.32815e-05	1.06217e-05	8.89743e-06	1.59683e-05	2.29125e-05	1.42155e-05	3.00063e-05	1.7761e-05	2.98986e-05	1.60027e-05	1.94593e-05	1.7662e-05	1.42805e-05	2.99583e-05	1.6029e-05	3.35002e-05	2.82916e-05	2.39228e-05	2.31282e-05	3.71894e-05	1.60404e-05	2.32161e-05	1.97306e-05	3.98177e-05	0.0005146
d2_28	0.00110055	6.65092e-05	5.43971e-05	8.1345e-05	4.21558e-05	6.29975e-05	4.90692e-05	2.82277e-05	3.34159e-05	5.08384e-05	4.90708e-05	1.41727e-05	4.03561e-05	2.28466e-05	1.9374e-05	2.63624e-05	3.16161e-05	2.28706e-05	5.42154e-06	7.12869e-06	2.81373e-05	3.50965e-05	2.81334e-05	2.46036e-05	1.99369e-06	1.41498e-05	1.94886e-05	1.06076e-05	2.11956e-05	1.23288e-05	1.58752e-05	2.82279e-05	1.59844e-05	1.06533e-05	1.06165e-05	1.42171e-05	2.28929e-05	1.41566e-05	1.59373e-05	2.02398e-05	2.12575e-05	2.2896e-05	1.06655e-05	2.11314e-05	1.59428e-05	1.91256e-06	1.76037e-05	1.06084e-05	1.76294e-05	1.76633e-05	4.56124e-05	1.76575e-05	1.06524e-05	5.39668e-06	2.64313e-05	1.23226e-05	2.46141e-05	2.12256e-05	2.29081e-05	1.23701e-05	2.28592e-05	1.06433e-05	1.06253e-05	1.76834e-05	1.75017e-07	1.07071e-05	1.06882e-05	1.9405e-05	1.58333e-05	1.94176e-05	1.0652e-05	2.80944e-05	9.01823e-06	2.64318e-05	1.92318e-06	1.24685e-05	1.24e-05	1.07092e-07	2.29611e-05	1.94397e-05	4.04074e-05	1.95584e-05	2.38334e-05	1.42298e-05	1.2493e-05	1.60215e-05	2.65384e-05	1.76354e-05	4.92112e-05	1.94923e-05	6.15889e-05	1.95671e-05	1.08763e-05	2.47655e-05	1.07876e-05	3.62278e-05	3.02285e-05	3.88483e-05	0.000555
d2_29	0.00105054	7.18763e-05	6.12846e-05	3.85886e-05	5.77837e-05	3.32772e-05	4.39152e-05	2.12043e-05	3.33901e-05	2.28866e-05	2.63834e-05	3.50218e-05	1.76804e-05	5.78684e-05	8.09386e-06	1.41305e-05	1.23035e-05	1.94982e-06	2.81833e-05	1.84967e-05	1.76882e-05	3.67546e-05	2.11028e-05	2.29458e-05	5.37817e-06	2.99185e-05	1.06679e-05	1.06185e-05	2.12262e-05	3.16645e-05	2.11814e-05	1.59037e-05	1.22824e-05	2.10803e-05	2.81091e-05	8.071e-06	2.82652e-05	2.46315e-05	5.42298e-06	4.73851e-05	1.23608e-05	1.32731e-05	1.05864e-05	1.24289e-05	2.63046e-05	2.80776e-05	5.43166e-06	1.41271e-05	8.89635e-06	1.07033e-05	1.75853e-05	5.34954e-06	2.29127e-05	1.59118e-05	2.10898e-05	1.23653e-05	1.23422e-05	1.23267e-05	5.3478e-06	1.46321e-07	1.93232e-05	1.5975e-05	7.203e-06	2.63729e-05	2.98331e-05	1.41481e-05	1.41608e-05	1.58305e-05	1.06051e-05	1.23905e-05	1.23795e-05	2.64162e-05	7.1588e-06	1.23906e-05	3.68258e-05	1.77891e-05	2.37545e-05	1.23761e-05	1.76546e-05	2.29826e-05	1.32573e-05	5.35307e-06	5.49586e-06	1.59176e-05	1.59236e-05	1.07106e-05	1.78875e-05	3.78805e-06	1.76699e-05	1.42631e-05	3.52e-05	2.47014e-05	1.96256e-05	3.874e-05	5.19595e-05	2.1458e-05	4.08422e-05	5.10502e-05	0.000388261
d2_30	0.00103032	6.47573e-05	5.0939e-05	5.70512e-05	5.77783e-05	3.6841e-05	3.16321e-05	2.72466e-05	3.33218e-05	2.37764e-05	3.85637e-05	4.03522e-05	2.2944e-05	1.8569e-05	1.2348e-05	3.33681e-05	3.5098e-05	2.99151e-05	7.16176e-06	1.84952e-05	2.11155e-05	3.95191e-05	2.29679e-05	1.75767e-05	3.33662e-05	1.76973e-05	1.58001e-05	1.59194e-05	1.06182e-05	1.76619e-05	1.93396e-05	1.93119e-05	1.58778e-05	1.59619e-05	4.56437e-05	2.28583e-05	5.34504e-06	1.14027e-06	2.10959e-05	3.52277e-05	3.33546e-05	2.28682e-05	2.10875e-05	2.46032e-05	2.46051e-05	1.59302e-05	4.91476e-05	1.40939e-05	1.41637e-05	7.15774e-06	2.81482e-05	3.68931e-05	7.05011e-06	5.36488e-06	2.89368e-05	7.12866e-06	8.0158e-06	8.92867e-06	3.85707e-05	1.75704e-05	2.3943e-05	1.93726e-05	1.06369e-05	2.28729e-05	1.23863e-05	1.58836e-05	1.05931e-05	1.76768e-05	3.33602e-05	2.80768e-05	1.06278e-05	1.24578e-05	1.76123e-05	1.59057e-05	1.93601e-05	5.37344e-06	1.23903e-05	2.10629e-05	1.24973e-05	1.93826e-05	1.60714e-05	5.42186e-06	2.4731e-05	1.25369e-05	2.46584e-05	1.42593e-05	3.18405e-05	1.60571e-05	3.96185e-05	1.95164e-05	2.83605e-05	1.77453e-05	4.94707e-05	5.45944e-05	4.05766e-05	3.8869e-05	4.41193e-05	4.40897e-05	0.000463972
d2_31	0.00107383	5.52095e-05	8.39133e-05	4.39144e-05	4.37702e-05	3.07286e-05	1.94433e-05	3.15017e-05	5.08432e-05	4.04634e-05	1.93968e-05	2.30314e-05	2.27592e-05	7.08775e-06	1.76337e-05	1.05886e-05	2.29443e-05	1.76821e-05	3.33834e-05	7.19592e-06	2.11696e-05	1.76491e-05	1.06234e-05	1.24474e-05	2.98703e-05	1.58113e-05	2.29299e-05	3.33341e-05	1.59154e-05	7.1768e-06	3.15963e-05	3.15938e-05	2.81659e-05	7.23389e-06	2.28715e-05	1.94463e-05	2.80891e-05	1.06455e-05	1.58512e-05	1.41576e-05	2.28709e-05	2.03157e-05	1.76226e-05	1.76848e-05	1.58671e-05	3.33668e-05	1.2403e-05	2.28508e-05	1.59536e-07	1.594e-05	2.85041e-06	1.06773e-05	2.47287e-05	1.94425e-05	3.34887e-05	2.11453e-05	7.11499e-06	3.68995e-05	1.76548e-05	1.23287e-05	5.44668e-06	3.50349e-05	2.11801e-05	1.24209e-05	1.27412e-07	1.24855e-05	2.55336e-05	2.80499e-05	1.41998e-05	2.98455e-05	1.59917e-05	3.86502e-05	2.28722e-05	5.4305e-06	7.18604e-06	2.11199e-05	8.90122e-06	1.41518e-05	2.98294e-05	1.59513e-05	2.55173e-05	2.35892e-07	1.93524e-05	4.04428e-05	3.51338e-05	2.99001e-05	2.38152e-05	2.47418e-05	3.1751e-05	5.43444e-05	1.69091e-05	2.11961e-05	5.11793e-05	2.31522e-05	4.05582e-05	9.29552e-06	2.50394e-05	1.61285e-05	0.000521037
d2_32	0.00108637	6.83282e-05	4.20194e-05	4.03767e-05	3.16512e-05	5.09296e-05	5.78412e-05	2.30133e-05	4.03719e-05	4.21048e-05	2.46934e-05	1.93782e-05	1.06763e-05	3.68855e-05	1.7602e-05	3.86217e-05	1.76583e-05	1.0587e-05	3.24995e-05	2.28273e-05	2.10857e-05	3.63422e-06	1.58438e-05	1.06668e-05	1.06075e-05	1.59663e-05	1.0646e-05	2.65454e-07	1.24232e-05	1.59429e-05	1.60193e-05	2.63722e-05	1.93593e-05	2.80985e-05	1.59203e-05	1.58806e-05	2.20328e-05	8.92158e-06	1.58789e-05	2.80805e-05	4.90762e-05	1.06617e-05	2.28463e-05	1.94188e-05	2.28845e-05	8.03426e-06	1.59414e-05	2.28933e-05	5.28015e-06	1.24381e-05	1.76227e-05	1.05832e-07	2.11278e-05	2.81088e-05	1.59267e-05	2.1094e-05	1.06083e-05	1.05939e-05	5.33289e-06	1.24018e-05	2.63713e-05	1.58069e-05	1.86501e-06	1.75599e-05	2.10744e-05	1.05645e-05	7.14493e-06	1.32162e-05	5.4545e-06	2.02549e-05	1.24393e-05	1.58574e-05	2.29336e-05	5.42268e-06	1.9424e-05	1.23948e-05	7.25901e-06	3.15906e-05	1.23424e-05	1.24773e-05	1.91087e-07	2.63967e-05	3.86111e-05	2.81293e-05	1.24603e-05	2.30309e-05	2.11375e-05	1.76433e-05	1.24518e-05	1.42057e-05	2.84951e-05	1.09828e-05	2.8374e-05	4.41504e-05	3.19228e-05	3.5458e-05	4.16018e-05	4.58082e-05	0.000504658
d2_33	0.00109245	5.69155e-05	5.61232e-05	4.38103e-05	6.67595e-05	3.68254e-05	3.68222e-05	2.98482e-05	4.56428e-05	3.3286e-05	5.43544e-05	1.58901e-05	2.63971e-05	2.10831e-05	3.16124e-05	5.09049e-05	4.20531e-05	3.67934e-05	2.2789e-05	2.29021e-05	2.80952e-05	4.03097e-05	7.14848e-06	2.81234e-05	2.29319e-05	2.81129e-05	1.40883e-07	2.81136e-05	4.03378e-05	1.76108e-05	7.12848e-06	1.9369e-05	2.28469e-05	3.16323e-05	3.32879e-05	7.20238e-06	2.11953e-05	3.33837e-05	1.58412e-05	2.10718e-05	2.28823e-05	1.24538e-05	2.68512e-07	4.38321e-05	1.41195e-05	7.17256e-06	3.24597e-05	1.59103e-05	5.34039e-06	1.58758e-05	1.76868e-05	1.58676e-05	1.23064e-05	1.24184e-05	5.35676e-06	1.58517e-05	1.76383e-05	1.96548e-06	3.33202e-05	1.07005e-05	1.94418e-05	1.76311e-05	7.25285e-06	2.27966e-05	2.29552e-05	1.23895e-05	5.37298e-06	2.27816e-05	7.29002e-06	1.5959e-05	7.05902e-06	1.96726e-06	1.07455e-05	5.45854e-06	1.76767e-05	1.23657e-05	8.96777e-06	2.4703e-05	1.08595e-05	2.2813e-05	1.76759e-05	1.07271e-05	2.12125e-05	2.64408e-05	2.81196e-05	2.827e-05	1.24209e-05	5.4681e-06	2.82542e-05	2.56378e-05	1.60474e-05	3.53329e-05	2.48391e-05	2.66694e-05	6.32557e-05	2.84128e-05	3.02023e-05	5.46073e-05	0.000507845
d2_34	0.00102153	5.7824e-05	7.35059e-05	5.60241e-05	4.91295e-05	2.64129e-05	2.99017e-05	4.02952e-05	2.98736e-05	2.11503e-05	5.2717e-05	4.2088e-05	3.15764e-05	3.15637e-05	4.04824e-05	2.28354e-05	3.7247e-06	2.10704e-05	2.80704e-05	2.4601e-05	1.77014e-05	7.08589e-06	2.63377e-05	1.58756e-05	7.14469e-06	1.58203e-05	1.4141e-05	2.4574e-05	1.93121e-05	2.27968e-05	1.23185e-05	1.2374e-05	5.39924e-06	2.28175e-05	1.05666e-05	2.28366e-05	2.45884e-05	1.06535e-05	5.32849e-06	2.81064e-05	1.76022e-05	1.58709e-05	7.13342e-06	2.12298e-05	9.83915e-06	2.28803e-05	8.88795e-06	1.40317e-05	5.41596e-06	3.86184e-05	2.10827e-05	3.51286e-05	2.80814e-05	5.60447e-05	1.06047e-05	2.46845e-05	1.06057e-05	2.10992e-05	1.06675e-05	8.9315e-06	1.2445e-05	1.24074e-05	2.81043e-05	1.06147e-05	2.46268e-05	1.0654e-05	2.28947e-05	1.07188e-05	5.35907e-06	3.00036e-05	2.2881e-05	4.39035e-05	2.46323e-05	1.41197e-05	2.20263e-05	8.9482e-06	2.29252e-05	2.65313e-05	2.98751e-05	1.24009e-05	1.5865e-05	1.59936e-05	4.56961e-05	2.6485e-05	2.2939e-05	1.95238e-05	4.91511e-05	4.06046e-05	2.47909e-05	3.69865e-05	3.3493e-05	3.53109e-05	6.50001e-05	3.02322e-05	3.02104e-05	5.10621e-05	3.88455e-05	1.08565e-05	0.000656894
d2_35	0.00103034	4.72877e-05	4.64179e-05	8.57728e-05	6.91585e-05	4.90093e-05	2.63076e-05	1.58811e-05	2.80538e-05	3.33835e-05	3.68038e-05	2.8133e-05	2.55016e-05	3.33164e-05	2.72741e-05	1.58157e-05	3.16277e-05	1.59867e-05	1.75618e-05	5.08423e-05	2.2865e-05	5.36696e-06	1.76787e-05	1.94142e-05	2.99323e-05	1.06488e-05	7.06375e-06	1.94209e-05	1.05969e-05	7.18886e-06	2.63469e-05	1.59441e-05	2.98787e-05	2.28916e-05	1.94286e-05	1.58805e-05	2.64879e-05	2.46741e-05	2.63903e-05	2.46183e-05	8.94781e-06	1.93521e-05	2.20051e-05	2.81273e-05	1.59541e-05	1.76316e-05	3.3338e-05	1.77003e-05	2.11985e-05	1.92176e-06	3.68996e-06	2.45733e-05	2.37972e-05	2.11316e-05	1.06387e-05	1.06284e-05	7.14029e-06	1.58229e-05	5.44874e-06	1.86736e-06	2.46111e-05	2.63494e-05	1.06653e-05	1.94903e-05	8.84173e-06	1.23621e-05	5.37621e-06	2.46718e-05	2.28018e-05	1.58589e-05	1.58658e-05	2.28383e-05	1.41703e-05	3.69255e-05	1.41544e-05	1.76034e-05	5.34242e-06	2.38328e-05	1.24512e-05	1.24715e-05	2.56043e-05	5.46711e-06	2.64365e-05	2.29455e-05	2.12266e-05	1.60102e-05	3.53245e-05	2.11996e-05	2.83373e-05	1.69681e-05	4.22149e-05	4.04183e-05	4.57996e-05	3.37116e-05	3.00643e-05	5.99328e-05	3.18998e-05	5.20061e-05	0.000593778
d2_36	0.000970427	5.34004e-05	5.25633e-05	4.04695e-05	4.20344e-05	4.211e-05	3.68177e-05	4.03368e-05	8.85639e-06	3.33567e-05	1.23508e-05	2.11779e-05	3.33328e-05	3.69591e-05	2.82044e-05	1.9415e-05	1.32238e-05	1.86109e-05	1.94257e-05	1.75574e-05	1.24482e-05	1.77325e-05	1.77437e-05	7.09107e-06	1.88051e-07	2.63946e-05	3.16385e-05	1.05826e-05	3.33642e-05	2.81636e-05	1.7617e-05	1.23607e-05	1.49548e-05	2.55109e-07	5.34262e-06	5.36417e-06	2.80452e-05	7.96026e-06	3.34063e-05	1.23928e-05	2.107e-05	3.50984e-05	1.58833e-05	6.48471e-08	2.64027e-05	2.11086e-05	5.37618e-06	4.21059e-05	8.91878e-06	1.95433e-05	7.10171e-06	1.2363e-05	3.73151e-06	1.58328e-05	1.76644e-05	2.63111e-05	1.58271e-05	7.07594e-06	5.42636e-06	1.06149e-05	1.59494e-05	2.63833e-05	1.41468e-05	1.0639e-05	2.28208e-05	1.05981e-05	5.47738e-06	1.58724e-05	1.76582e-05	1.06728e-05	2.81724e-05	2.46959e-05	2.11267e-05	7.1653e-06	1.06193e-05	2.47133e-05	1.41749e-05	1.06596e-05	2.006e-07	4.05502e-05	2.64877e-05	3.00154e-05	2.81521e-05	7.13517e-06	3.35227e-05	3.17384e-05	1.23531e-05	2.64919e-05	1.08935e-05	1.79507e-05	2.82387e-05	2.30541e-05	4.24891e-05	2.64784e-05	3.18851e-05	7.21868e-05	5.27607e-05	6.17277e-05	0.000654382
d2_37	0.000987345	5.77634e-05	3.9366e-05	3.85114e-05	3.60106e-05	5.95321e-05	5.95945e-05	3.41783e-05	3.51319e-05	3.15575e-05	3.33317e-05	2.9865e-05	2.45126e-05	2.89709e-05	5.4618e-06	4.90514e-05	2.63048e-05	1.06468e-05	2.45708e-05	2.81117e-05	1.93856e-05	1.58324e-05	1.23931e-05	1.42385e-05	1.85044e-05	1.06652e-05	2.97976e-05	1.41742e-05	2.4626e-05	2.98807e-05	1.87951e-06	2.81251e-05	1.41546e-05	1.23389e-05	1.57727e-05	1.05657e-05	2.80349e-05	1.7561e-05	1.05833e-05	3.86996e-05	2.12219e-05	2.45668e-05	8.84019e-06	1.76339e-05	1.32205e-05	2.11056e-05	1.9407e-05	1.93396e-05	1.58097e-05	2.64829e-05	1.93632e-05	3.34029e-05	1.75455e-05	1.76873e-05	1.76565e-05	5.43946e-06	1.58688e-05	5.32904e-06	1.23921e-05	1.41508e-05	5.35024e-06	3.16184e-05	1.6668e-07	2.28559e-05	1.06564e-05	8.93093e-06	2.98226e-05	3.60072e-05	1.58916e-05	2.47846e-05	5.37589e-06	1.24114e-07	1.42323e-05	1.58758e-05	1.76039e-05	1.76355e-05	7.19473e-06	2.81956e-05	1.41609e-05	1.77787e-05	1.76573e-05	2.64525e-05	3.35093e-05	3.52031e-05	2.31295e-05	2.12801e-05	3.53818e-05	3.9692e-05	1.95109e-05	2.30843e-05	5.45111e-05	4.399e-05	4.75922e-05	3.0111e-05	4.58498e-05	2.14913e-05	3.72609e-05	1.80454e-05	0.000602831
d2_38	0.000876475	5.26235e-05	8.22032e-05	6.30497e-05	1.85631e-05	2.11031e-05	4.90798e-05	4.37567e-05	1.76261e-05	1.93071e-05	8.85348e-06	1.93427e-05	7.15529e-06	2.4606e-05	1.94555e-05	3.16396e-05	4.72856e-05	4.3788e-05	1.76391e-05	2.81361e-05	2.80734e-05	2.37873e-05	8.84774e-06	4.47553e-05	1.23427e-05	2.47093e-05	2.81053e-05	2.8138e-05	2.11107e-05	1.41434e-05	1.58316e-05	1.0645e-05	2.28915e-05	1.58649e-05	2.98537e-05	1.7524e-05	2.29334e-05	2.64364e-05	2.63978e-05	1.23668e-05	1.76407e-05	1.76498e-05	1.5809e-05	1.5903e-05	5.38279e-06	2.81684e-05	1.77362e-05	2.28329e-05	1.06217e-05	2.98347e-05	2.63302e-05	2.63956e-05	1.75801e-05	1.58266e-05	1.93435e-05	5.35461e-06	2.10631e-05	7.14498e-06	2.28231e-05	1.42342e-05	1.59221e-05	5.38845e-06	5.40988e-06	1.5881e-05	1.40824e-05	1.32295e-05	1.5893e-05	1.0706e-05	1.25046e-05	1.06473e-05	1.59059e-05	7.09146e-06	1.05577e-05	8.9482e-06	1.58695e-05	7.24211e-06	1.49827e-05	1.59327e-05	2.64003e-05	2.12603e-05	2.47185e-05	2.12556e-05	2.30098e-05	3.95151e-05	2.81604e-05	1.76265e-05	1.4288e-05	2.0112e-06	2.29571e-05	3.88566e-05	3.27308e-05	5.00708e-05	1.78578e-05	2.66983e-05	2.13097e-05	5.46509e-05	7.56755e-05	4.25162e-05	0.000732102
d2_39	0.000917804	8.56997e-05	5.26159e-05	2.11145e-05	4.56965e-05	3.16405e-05	3.59921e-05	3.68645e-05	3.16182e-05	5.25044e-05	2.64088e-05	3.16298e-05	1.05985e-05	5.37755e-06	3.85264e-05	2.10801e-05	2.45053e-05	2.63644e-05	7.05753e-06	1.2319e-05	6.2629e-06	1.07146e-05	2.80856e-05	1.58258e-05	1.06008e-05	3.51183e-05	3.35089e-05	2.80765e-05	2.98016e-05	5.35581e-06	3.5111e-05	1.5049e-05	1.23574e-05	6.31409e-06	1.05771e-05	1.9333e-05	2.6268e-05	5.45231e-06	1.23525e-05	2.63315e-05	7.15323e-06	2.28191e-05	5.37188e-06	1.93057e-05	1.76094e-05	7.12633e-06	1.06664e-05	5.386e-06	2.29502e-05	3.51036e-05	1.058e-05	1.93888e-05	2.2951e-05	3.51104e-05	1.03607e-06	3.5212e-05	7.05297e-06	2.64525e-05	1.23536e-05	2.46125e-05	2.03537e-07	5.40335e-06	3.16147e-05	1.06001e-05	1.24106e-05	1.58064e-05	2.98292e-05	5.34785e-06	3.68796e-05	3.85595e-05	1.94185e-05	2.64138e-05	2.64672e-05	1.06401e-05	1.76616e-05	1.24095e-05	2.82054e-05	2.98766e-05	4.56771e-05	2.63636e-05	2.64875e-05	3.1708e-05	3.87437e-05	8.987e-06	2.13089e-05	2.12576e-05	1.948e-05	3.17466e-05	2.46725e-05	2.47349e-05	1.42957e-05	2.48936e-05	2.30734e-05	3.96256e-05	4.58694e-05	4.95029e-05	3.54008e-05	4.77233e-05	0.000655842
d2_40	0.000780222	5.07716e-05	7.88826e-05	3.85336e-05	7.18347e-05	5.07421e-05	2.63134e-05	3.86494e-05	3.33964e-05	4.9089e-05	4.22058e-05	2.63403e-05	1.07822e-05	6.1311e-05	1.5822e-05	2.81054e-05	3.16683e-05	5.26426e-05	1.76206e-05	1.24693e-05	2.97958e-05	2.98748e-05	1.06509e-05	2.11249e-05	1.24137e-05	1.06054e-05	1.06661e-05	2.1101e-05	1.05816e-05	1.58167e-05	2.46695e-05	2.63224e-05	3.86091e-05	2.1965e-05	7.05836e-06	2.10771e-05	7.99291e-06	1.58027e-05	1.5851e-05	5.35722e-06	5.33757e-06	2.10662e-05	2.2883e-05	1.49917e-05	1.58401e-05	8.92971e-06	1.23278e-05	2.10701e-05	1.06172e-05	1.58549e-05	7.11358e-06	1.75649e-05	1.23287e-05	2.4604e-05	1.94333e-05	2.80945e-05	7.1521e-06	5.39922e-06	1.05928e-05	3.94564e-05	2.80809e-05	2.11023e-05	1.40744e-05	1.58067e-05	2.27939e-05	1.58384e-05	1.75484e-05	2.80795e-05	4.04998e-05	2.64244e-05	2.46332e-05	1.074e-05	5.41925e-06	1.94343e-05	1.24835e-05	2.80878e-05	1.41743e-05	1.07115e-05	5.43027e-06	1.93652e-05	3.69302e-05	3.78754e-05	3.34259e-05	1.24278e-05	2.29866e-05	2.46659e-05	4.39474e-05	3.51749e-05	2.74681e-05	3.88266e-05	2.82496e-05	4.05954e-05	5.71561e-05	2.58495e-05	4.77969e-05	4.60887e-05	5.04388e-05	6.17313e-05	0.000696841
d2_41	0.000691239	7.35358e-05	5.08048e-05	4.19902e-05	1.93617e-05	1.93956e-05	4.2955e-05	1.5928e-05	2.81064e-05	4.39236e-05	3.33492e-05	3.51236e-05	1.76039e-05	2.28354e-05	2.80944e-05	1.57848e-05	2.63589e-05	1.57986e-05	2.27969e-05	2.63584e-05	2.80753e-05	1.4177e-05	7.20658e-06	2.98933e-05	1.58778e-05	1.75703e-05	2.80798e-05	1.0592e-05	1.5864e-05	1.9475e-05	3.51162e-05	1.92905e-05	1.76404e-05	1.5815e-05	1.75562e-05	1.59265e-05	2.28348e-05	1.86166e-06	1.5896e-05	5.3378e-06	1.93619e-05	1.76076e-05	2.81329e-05	1.06545e-05	5.3671e-06	1.41351e-05	2.98484e-05	1.06574e-05	2.69368e-08	2.28604e-05	1.17256e-07	1.41916e-05	2.80147e-05	1.23327e-05	5.42933e-06	1.06282e-05	2.64097e-05	1.76534e-05	1.93466e-05	5.33494e-06	1.60178e-05	1.90669e-06	2.46125e-05	1.58968e-05	1.58396e-05	1.93789e-05	1.7574e-05	1.75654e-05	3.33187e-05	1.76465e-05	1.95233e-05	1.42417e-05	3.16079e-05	1.75645e-05	1.94001e-05	2.81307e-05	7.20748e-06	1.06551e-05	2.979e-05	2.47383e-05	2.47512e-05	1.94517e-05	2.29363e-05	1.68333e-05	2.83028e-05	2.81915e-05	1.77445e-05	3.6998e-05	3.71134e-05	4.13534e-05	2.66014e-05	2.05177e-05	4.22914e-05	1.78983e-05	1.97066e-05	4.94228e-05	4.94044e-05	7.75046e-05	0.000649209
d2_42	0.000750904	5.78048e-05	4.90319e-05	4.38231e-05	4.03203e-05	2.28693e-05	5.08687e-05	4.0414e-05	2.81178e-05	3.8632e-05	2.63457e-05	3.1532e-05	3.8589e-05	2.10747e-05	2.29073e-05	1.23453e-05	3.69658e-05	3.50574e-05	3.86381e-05	1.75904e-05	5.28332e-06	1.07107e-05	1.50185e-05	2.99079e-05	1.05731e-05	1.5852e-05	7.24586e-06	1.24124e-05	2.46588e-05	2.63429e-05	3.86011e-05	2.80701e-05	1.75111e-05	1.58171e-05	2.28237e-05	1.7588e-05	1.23257e-05	2.11205e-05	2.62836e-05	3.85471e-05	1.05682e-05	7.05242e-06	7.08721e-06	2.63688e-05	1.76929e-05	2.28086e-05	1.23076e-05	1.76061e-05	5.33935e-06	1.59015e-05	1.22633e-05	2.11254e-05	1.23526e-05	6.32086e-06	1.59494e-05	1.05878e-05	2.46785e-05	2.55104e-05	7.13498e-06	7.21367e-06	1.58057e-05	1.93692e-05	5.3639e-06	2.46218e-05	5.30922e-06	2.37647e-05	3.86079e-05	2.63884e-05	1.58412e-05	1.58188e-05	1.06016e-05	1.93665e-05	1.06347e-05	1.06661e-05	1.24357e-05	2.29293e-05	1.25191e-05	3.25469e-05	2.98799e-05	1.06706e-05	1.76807e-05	5.09758e-05	3.17547e-05	3.34194e-05	1.77916e-05	6.15521e-05	1.25349e-05	2.29827e-05	4.23336e-05	5.0972e-05	3.52474e-05	4.33372e-05	3.18418e-05	5.47803e-05	6.86146e-05	4.59843e-05	8.11042e-05	5.46604e-05	0.000718256
d2_43	0.000687776	4.72847e-05	4.04141e-05	5.08939e-05	4.54864e-05	3.32337e-05	2.28546e-05	2.29128e-05	1.07158e-05	2.29068e-05	2.10261e-05	2.81037e-05	1.93556e-05	1.58723e-05	2.10911e-05	7.12829e-06	3.67848e-05	3.34085e-05	2.98319e-05	2.98995e-05	4.20977e-05	2.63854e-05	2.80453e-05	1.23867e-05	1.93195e-05	1.23488e-05	2.99654e-05	2.62975e-05	1.76124e-05	3.86071e-05	3.32684e-05	5.35416e-06	2.8016e-05	1.59013e-05	1.0725e-05	1.06973e-05	3.50819e-05	7.13131e-06	1.88934e-06	2.72312e-05	1.23514e-05	2.46828e-05	5.34829e-06	3.51312e-05	1.14543e-07	3.68051e-05	2.46113e-05	1.75907e-05	1.06619e-05	3.32913e-05	2.10691e-05	5.33e-06	1.2346e-05	7.19434e-06	1.84705e-05	1.76413e-05	5.38942e-06	2.28817e-05	7.10022e-06	2.80935e-05	1.4145e-05	5.41256e-06	2.64666e-05	1.58035e-05	1.23595e-05	5.42087e-06	1.06479e-05	1.24167e-05	3.34205e-05	7.13893e-06	2.80612e-05	2.99889e-05	3.34149e-05	3.50797e-05	1.2443e-05	1.58614e-05	2.81279e-05	1.06877e-05	7.19093e-06	1.06356e-05	1.06381e-05	2.64438e-05	2.38098e-05	2.29339e-05	4.13751e-05	7.2131e-06	1.25175e-05	3.54176e-05	3.43736e-05	5.28125e-05	2.99922e-05	3.891e-05	3.71634e-05	4.23931e-05	4.59505e-05	2.31663e-05	5.99761e-05	9.41366e-05	0.000851307
