	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000635983	3.78313e-09	1.87239e-06	1.8317e-09	5.59975e-06	1.8737e-06	4.18834e-09	1.24651e-08	7.47429e-06	5.6322e-06	1.11989e-05	2.00192e-09	3.86706e-08	5.60725e-06	5.60175e-06	5.60077e-06	0	1.12011e-05	1.11964e-05	2.8811e-09	1.92123e-06	1.8697e-06	4.38548e-08	2.60056e-09	0	4.26953e-09	1.06667e-09	1.49236e-05	5.60065e-06	6.63801e-09	5.79488e-09	5.59653e-06	3.60617e-08	5.60044e-06	9.06755e-08	4.27562e-08	1.97612e-09	4.19478e-08	7.50381e-06	6.09144e-09	2.05102e-05	7.52837e-11	1.31033e-05	5.59294e-06	5.60579e-06	5.60165e-06	2.75786e-09	1.86967e-06	1.87656e-06	1.12063e-05	1.30769e-05	5.63967e-06	5.60231e-06	1.54911e-08	1.35636e-08	1.8766e-06	5.72234e-06	0	5.59296e-06	5.60128e-06	5.60141e-06	6.42173e-09	3.17099e-09	1.90832e-09	4.59801e-08	1.12323e-05	3.49503e-08	3.85973e-08	5.59468e-06	3.11835e-09	5.59833e-06	5.31374e-09	5.60253e-06	1.68368e-05	9.87489e-09	5.59788e-06	5.50399e-09	6.09063e-09	5.60982e-06	1.87174e-06	0	4.10969e-09	0	1.12e-05	7.45981e-06	1.12054e-05	1.0897e-08	1.12067e-05	1.12291e-05	2.18622e-08	5.64442e-06	2.60649e-09	4.7778e-09	1.87031e-06	0.000640615
d1_29	0.000525956	5.6057e-06	5.13422e-08	1.8704e-05	7.47395e-06	5.60252e-06	8.21282e-09	1.87358e-06	3.57909e-09	7.47162e-06	7.46709e-06	1.30597e-05	0	5.59364e-06	5.5996e-06	4.04174e-09	1.26179e-08	0	0	2.89475e-09	5.67778e-06	6.11435e-09	1.24049e-09	5.59757e-06	2.61857e-09	1.11919e-05	3.82874e-09	3.59357e-08	0	5.59356e-06	5.59294e-06	5.59479e-06	1.30716e-05	4.71956e-08	0	1.80638e-09	0	2.5887e-09	7.46851e-06	1.681e-05	1.87306e-06	5.37735e-10	1.11964e-05	1.87259e-06	1.51502e-08	6.64465e-10	5.60105e-06	1.11908e-05	5.60024e-06	1.91219e-06	0	3.45103e-09	7.47139e-06	8.86647e-09	0	1.67935e-05	5.59961e-06	5.6404e-06	5.64918e-06	8.47286e-09	5.5954e-06	5.59992e-06	5.59627e-06	1.74924e-10	5.59389e-06	6.49676e-11	0	3.74292e-06	1.12025e-05	5.43677e-09	1.49313e-05	9.10237e-09	6.07881e-09	5.59651e-06	3.6015e-08	2.82296e-09	5.63886e-06	5.639e-06	8.83738e-10	5.63803e-06	1.87416e-06	5.99113e-09	1.95673e-06	5.5935e-06	0	3.99418e-09	1.16222e-09	0	5.60052e-06	1.87422e-06	2.43057e-05	0	4.81707e-09	5.46593e-09	0.000642308
d1_30	0.000569383	1.3068e-05	2.7809e-10	5.59704e-06	1.88581e-06	5.646e-06	7.46893e-06	6.73838e-09	1.46458e-09	9.55092e-10	0	1.11988e-05	3.70285e-09	7.01709e-09	2.85323e-09	0	5.59373e-06	5.60189e-06	7.46273e-06	7.53974e-06	1.22192e-09	1.87369e-06	8.25343e-09	5.14459e-09	1.11953e-05	5.60182e-06	1.87977e-06	4.37707e-10	5.60086e-06	5.60004e-06	0	0	5.64025e-06	4.41185e-09	1.87403e-06	1.68115e-05	5.59794e-06	4.86035e-09	5.59294e-06	5.59865e-06	4.05027e-08	6.93293e-09	0	5.5978e-06	5.60063e-06	1.65117e-09	0	0	2.05263e-05	1.08034e-08	1.30688e-08	1.30494e-08	6.12763e-09	1.9593e-05	3.80061e-08	0	1.76878e-10	1.36272e-05	9.78955e-10	6.84389e-09	5.59541e-06	0	1.49287e-05	1.86953e-06	0	1.87891e-06	1.87142e-06	1.8734e-06	1.29033e-09	1.80241e-09	0	5.60656e-06	1.46783e-09	1.21452e-08	5.59967e-06	7.6409e-09	0	1.87193e-06	9.63766e-09	0	0	0	1.30681e-05	5.6065e-06	4.93777e-08	7.94974e-09	5.60237e-06	0	1.86671e-06	6.90587e-09	1.8718e-06	1.30588e-05	1.85931e-09	1.3056e-05	0.000530328
d1_31	0.000505851	7.043e-09	7.76294e-09	5.10911e-09	1.13607e-08	1.91803e-06	1.11936e-05	0	0	0	1.8706e-05	5.6032e-06	7.46245e-06	5.59404e-06	2.1227e-10	1.86841e-06	7.46848e-06	1.46044e-10	5.59681e-06	0	5.60699e-06	1.87336e-06	5.88246e-10	1.88286e-06	1.87379e-06	5.59338e-06	1.79622e-10	0	0	5.60091e-06	5.60212e-06	0	1.02286e-09	1.2442e-09	0	0	1.86738e-05	2.9495e-11	7.46963e-06	5.59317e-06	5.60063e-06	5.6133e-06	5.60754e-06	5.60318e-06	1.86811e-06	0	8.81413e-10	2.62229e-09	3.66834e-08	7.468e-06	4.44855e-09	1.64989e-09	5.59456e-06	5.60129e-06	5.65824e-06	7.00139e-09	1.20456e-08	1.87984e-06	1.12269e-05	1.87587e-06	5.60523e-06	5.16704e-09	1.11756e-09	5.60143e-06	5.03022e-09	5.60805e-06	1.23879e-10	5.63365e-06	0	5.59975e-06	0	1.87001e-06	4.07398e-09	5.71523e-09	7.47053e-06	5.59294e-06	0	5.60376e-06	1.12039e-05	2.53005e-09	1.90766e-06	2.64774e-09	7.463e-06	2.54882e-09	7.05079e-09	0	3.54333e-08	1.11992e-05	7.54826e-06	5.5997e-06	5.64675e-06	1.15901e-08	0	5.61001e-06	0.000530274
d1_32	0.000569369	5.59785e-06	5.60894e-06	5.57875e-09	3.05833e-09	1.63316e-09	7.45946e-06	1.87147e-06	5.59294e-06	3.1907e-10	3.48844e-09	9.73162e-09	5.59781e-06	5.60609e-06	7.4737e-06	7.50182e-06	7.46369e-06	2.473e-09	0	0	0	6.55184e-06	1.67887e-05	3.47566e-09	5.60032e-06	0	5.60947e-06	5.59952e-06	9.34188e-06	0	1.11925e-05	5.5979e-06	1.88017e-06	3.3024e-09	7.28425e-10	5.59894e-06	9.19146e-09	1.15474e-08	5.59684e-06	5.60309e-06	0	0	4.6941e-10	5.5974e-06	6.0576e-09	5.60378e-06	5.59805e-06	5.59984e-06	5.59801e-06	1.6784e-10	5.59294e-06	5.59952e-06	7.47851e-06	2.81833e-09	5.59294e-06	1.1198e-05	5.59601e-06	5.60045e-06	0	5.59294e-06	1.87648e-06	5.59951e-06	5.03794e-09	1.95425e-10	0	5.59682e-06	1.09652e-08	1.87536e-06	6.54025e-06	6.27961e-09	3.44712e-08	1.86785e-06	2.15412e-09	8.26613e-09	0	1.8754e-06	7.48007e-06	0	0	5.59979e-06	1.33447e-08	7.47278e-06	5.60219e-06	1.77231e-09	5.6088e-06	5.06571e-09	0	0	3.86507e-09	6.53347e-06	0	3.70191e-08	5.6089e-06	0	0.00049568
d1_33	0.000497896	7.08898e-09	0	7.47127e-06	3.54664e-08	6.23977e-09	1.12039e-05	5.59357e-06	1.71624e-09	0	5.93862e-09	4.22649e-08	5.60065e-06	5.60555e-06	5.59463e-06	5.60187e-06	0	1.2619e-10	1.12006e-05	5.59552e-06	7.46288e-06	3.80601e-08	7.46628e-06	5.59335e-06	1.57677e-09	7.47287e-06	7.65074e-09	4.80528e-09	2.38088e-09	6.05287e-09	5.59294e-06	7.47076e-06	1.87001e-06	1.87248e-06	7.30691e-10	5.5963e-06	5.61389e-06	1.8757e-06	5.60123e-06	4.69425e-09	5.60061e-06	1.09048e-09	5.59841e-06	5.60242e-06	4.17491e-09	5.60248e-06	1.30936e-05	7.46897e-06	5.60003e-06	5.60013e-06	5.5959e-06	4.5987e-09	2.96566e-09	2.33522e-09	1.30664e-05	5.12454e-09	5.59475e-06	5.60376e-06	1.91233e-06	1.45112e-09	4.90771e-09	5.59294e-06	4.81534e-09	1.30599e-05	3.32367e-09	9.33959e-06	1.90792e-06	4.02897e-09	4.96068e-09	4.96474e-09	5.59901e-06	5.60051e-06	7.46607e-06	1.88309e-09	5.44692e-09	3.59124e-09	5.60127e-06	1.86604e-05	7.46506e-06	7.94777e-09	4.11658e-09	1.87031e-06	5.60042e-06	4.80318e-09	7.463e-06	1.53337e-09	7.4984e-06	3.888e-09	1.03506e-08	5.60049e-06	3.46397e-08	3.02137e-09	2.04063e-09	7.57726e-09	0.000498367
d1_34	0.000467806	5.59759e-06	6.13306e-09	1.11987e-05	5.59918e-06	5.03947e-09	4.50385e-09	5.59816e-06	1.11954e-05	4.712e-09	1.30683e-05	3.76478e-09	9.91031e-11	2.24051e-05	8.69639e-10	2.46823e-09	5.60325e-06	6.96953e-09	5.59701e-06	6.13163e-09	3.22819e-09	5.60174e-06	3.40845e-09	1.87982e-06	1.86649e-05	0	0	8.71639e-09	1.44536e-09	5.59778e-06	6.54027e-11	0	5.59473e-06	1.87427e-06	5.59294e-06	1.11973e-05	2.72917e-10	5.60608e-06	0	1.1997e-08	1.11984e-05	5.60064e-06	4.88375e-09	0	0	7.95269e-09	5.59594e-06	1.12157e-05	3.82399e-09	1.41419e-09	2.35143e-09	0	7.33468e-09	9.75804e-09	4.99422e-10	4.65052e-10	5.59884e-06	5.8266e-10	1.87351e-06	3.91632e-09	5.60174e-06	0	5.6031e-06	1.49368e-05	0	4.03006e-09	1.41472e-09	4.16702e-09	1.30733e-05	0	1.71935e-09	5.6088e-06	0	5.60089e-06	7.46717e-06	0	1.75877e-10	1.85503e-09	1.8734e-06	5.60453e-06	0	3.29961e-09	5.60069e-06	0	5.59295e-06	0	0	8.33551e-10	1.67951e-05	7.46182e-06	4.43349e-09	7.47116e-06	8.03391e-09	0	0.000509775
d1_35	0.000507111	5.59941e-06	7.46663e-06	1.12028e-05	8.78983e-10	5.93582e-09	7.46973e-06	0	1.30693e-05	1.87222e-06	7.46947e-06	5.61057e-06	5.59995e-06	5.60345e-06	0	0	2.38029e-09	1.87269e-06	0	4.38168e-08	7.25934e-09	4.04311e-08	0	7.46578e-06	0	5.59428e-06	5.59515e-06	1.12019e-05	4.92346e-10	3.14133e-10	5.5981e-06	1.85479e-09	3.08698e-09	5.60231e-06	0	7.46167e-06	3.42148e-08	1.41515e-08	1.44036e-09	1.30707e-05	4.00366e-08	7.47495e-06	1.12141e-05	1.31862e-08	0	5.59909e-06	7.3093e-09	7.46476e-06	5.61856e-06	7.46335e-06	3.31169e-09	0	1.87307e-06	5.59294e-06	5.6392e-06	5.59784e-06	5.59427e-06	3.96538e-08	5.61113e-06	3.91174e-09	1.45527e-09	7.74815e-10	1.86959e-06	5.60101e-06	7.47428e-06	1.11982e-05	0	0	1.11915e-05	1.46313e-08	9.79748e-07	1.11901e-05	7.47543e-06	5.6075e-06	7.46572e-06	0	6.0398e-09	0	5.59742e-06	3.96908e-09	7.466e-06	0	5.60154e-06	4.46713e-09	0	7.80128e-10	7.48253e-06	1.14801e-08	0	0	7.46866e-06	7.46988e-06	5.60159e-06	0	0.000489192
d1_36	0.000540427	5.60847e-06	2.24911e-09	9.37445e-06	1.0447e-09	4.7233e-09	5.59842e-06	3.75283e-09	4.15744e-08	1.12029e-05	4.2302e-09	9.88272e-09	4.27355e-09	0	3.04416e-09	1.11959e-05	1.25481e-08	1.30639e-05	9.41075e-07	1.8705e-06	5.60793e-06	0	3.9576e-09	0	4.00578e-09	7.46923e-09	6.84281e-09	1.12048e-05	1.90863e-06	4.9313e-09	1.11972e-05	0	7.65869e-09	5.59555e-06	3.69895e-10	0	7.46955e-06	8.03964e-09	1.12385e-05	7.47012e-06	5.59391e-06	6.71106e-10	2.8168e-09	7.46514e-06	1.88378e-06	6.10019e-10	5.60249e-06	0	0	7.37037e-09	0	6.22735e-09	1.11947e-05	5.60353e-06	1.12147e-05	0	0	1.66998e-09	6.20951e-09	4.52612e-10	5.60106e-06	3.55342e-08	2.77361e-09	3.95757e-10	6.30846e-09	1.49304e-05	9.65612e-10	0	1.59415e-09	0	0	5.59405e-06	9.01339e-10	7.47445e-06	0	0	0	1.30616e-05	5.60035e-06	5.59766e-06	5.60845e-06	7.47577e-06	5.59676e-06	1.87855e-06	6.5376e-09	1.34061e-09	0	2.08673e-09	5.26287e-09	3.61712e-10	5.59782e-06	1.30646e-05	2.87184e-09	0	0.000478779
d1_37	0.000502348	5.60251e-06	0	1.17166e-09	1.25892e-09	2.14913e-09	5.60037e-06	1.78034e-09	0	1.58265e-08	0	5.60088e-06	1.53266e-09	0	4.66054e-11	5.60115e-06	2.05463e-09	4.27787e-09	0	7.46336e-06	0	0	7.46948e-06	0	5.61046e-06	7.07621e-09	0	5.59912e-06	5.60301e-06	6.40943e-10	7.50792e-06	5.60162e-06	2.02803e-09	0	5.60502e-06	3.68273e-09	4.75566e-10	2.83877e-09	5.60676e-06	9.91439e-09	3.87745e-09	4.33896e-09	1.29998e-09	9.398e-07	8.51583e-10	1.11982e-05	6.02731e-09	5.60607e-06	1.86823e-06	0	1.89633e-10	8.93625e-09	0	0	7.47273e-06	8.40282e-06	2.58434e-09	3.8561e-09	5.60152e-06	0	1.12008e-05	5.59803e-06	1.45423e-09	0	0	7.46353e-06	9.90435e-10	3.86302e-10	5.59894e-06	7.68996e-09	3.74281e-06	3.76377e-09	3.99745e-08	5.59748e-06	9.83674e-10	8.23381e-09	2.90728e-09	0	1.86794e-06	7.48087e-06	5.59759e-06	0	0	0	5.59759e-06	5.60166e-06	0	1.51696e-09	1.87009e-06	7.20619e-09	5.59945e-06	0	1.87425e-06	3.8729e-09	0.000389239
d1_38	0.00051012	0	1.99572e-09	0	4.79872e-10	0	2.35859e-09	4.1139e-08	1.68094e-05	1.11964e-05	5.60257e-06	7.47196e-06	0	0	1.77172e-09	0	2.04263e-10	1.12361e-05	7.46898e-06	5.57893e-09	1.30643e-05	3.73753e-09	0	0	1.8724e-06	9.3403e-06	5.30055e-09	1.86624e-08	5.60269e-06	9.78584e-09	2.62684e-09	5.60021e-06	0	5.60041e-06	1.90659e-06	5.60477e-06	2.35468e-09	1.8796e-06	0	5.60194e-06	5.60474e-06	8.18593e-09	1.3064e-05	1.12074e-05	0	5.59846e-06	5.60663e-06	1.11927e-05	0	5.59954e-06	1.87193e-06	5.595e-06	0	5.17798e-09	4.20208e-09	0	9.34786e-06	0	1.11986e-05	1.60515e-10	5.04706e-09	3.02958e-09	5.59434e-06	4.07604e-09	6.97682e-09	4.34033e-09	1.53704e-10	0	5.59911e-06	5.5982e-06	5.5948e-06	5.63566e-09	0	7.5971e-09	5.60064e-06	0	0	5.60781e-06	3.83103e-09	0	1.45124e-10	5.60332e-06	2.54574e-10	4.095e-09	5.59908e-06	1.87198e-06	0	5.59294e-06	5.59583e-06	1.30637e-05	3.73574e-06	2.61738e-09	0	1.86943e-06	0.000409717
d1_39	0.000471351	1.39991e-08	5.5968e-06	5.60223e-06	2.52131e-09	1.3399e-08	0	1.80432e-09	3.99922e-09	7.47744e-06	1.49371e-09	0	1.1195e-05	1.12045e-05	1.0423e-08	5.59894e-06	4.90685e-08	7.88028e-09	1.38797e-09	1.8571e-09	5.60693e-06	1.1239e-05	1.67966e-05	0	0	1.87285e-06	5.60306e-06	5.5937e-06	1.34134e-09	6.86325e-09	1.22615e-08	0	0	5.5996e-06	5.23233e-09	0	5.59294e-06	6.79504e-09	2.8526e-09	7.47189e-06	5.59967e-06	1.87029e-06	5.60214e-06	4.63102e-08	7.4719e-06	0	0	0	0	5.60001e-06	1.14015e-08	7.46287e-06	3.09765e-09	0	0	1.00297e-09	9.6594e-09	0	1.18153e-09	7.04348e-09	2.70723e-09	3.70512e-09	1.12027e-05	8.43267e-10	3.40488e-09	2.80477e-06	1.11996e-05	5.59294e-06	0	1.87726e-06	0	0	5.60252e-06	3.94782e-09	5.60027e-06	0	7.46872e-06	1.2084e-10	0	0	1.12105e-05	0	0	4.5055e-08	8.78664e-09	5.6008e-06	2.25726e-09	5.63591e-06	1.22867e-09	0	5.59844e-06	3.62794e-09	0	8.83448e-09	0.000401447
d1_40	0.00053425	0	0	5.59535e-06	0	5.59554e-06	5.60045e-06	0	1.87126e-06	1.33385e-08	3.55057e-09	5.59717e-06	0	0	1.12137e-05	1.30665e-05	5.60069e-06	0	0	1.11984e-05	0	0	1.12042e-05	8.50126e-09	0	9.79811e-10	0	0	4.82465e-09	1.72575e-09	6.03279e-10	5.60887e-06	3.85121e-10	2.91242e-09	9.50553e-09	8.80498e-09	5.47024e-10	5.60579e-06	0	0	0	7.47e-06	0	3.26749e-10	5.60507e-06	5.60708e-06	0	0	1.92468e-09	5.59672e-06	0	7.50904e-09	5.60048e-06	4.08645e-09	1.31686e-09	5.60557e-06	4.8415e-09	7.47063e-06	7.4691e-06	5.60375e-06	5.88945e-09	5.59801e-06	1.67991e-05	0	1.24351e-08	2.58612e-10	0	0	0	5.44206e-09	6.30656e-09	4.70722e-09	8.3852e-09	5.3855e-09	7.4631e-06	0	3.12967e-09	5.60376e-06	4.00888e-09	5.602e-06	5.60101e-06	5.61111e-06	5.76071e-09	0	3.89389e-09	4.79225e-09	0	1.87502e-06	8.39579e-06	3.57543e-10	0	0	8.91783e-09	5.60162e-06	0.00036025
d1_41	0.000423877	5.60512e-06	1.8687e-06	1.22673e-08	5.32512e-10	1.08412e-08	1.1472e-09	3.25789e-09	1.21345e-08	5.60931e-06	5.47692e-09	5.60233e-06	0	0	1.8756e-06	7.73984e-09	0	7.85002e-10	2.71076e-09	7.47547e-06	5.59949e-06	5.92121e-09	0	2.21685e-09	5.60496e-06	4.79307e-09	5.85123e-10	3.68396e-09	1.87657e-06	2.63097e-09	6.34569e-11	1.09218e-08	7.02487e-09	5.47992e-10	9.41647e-09	1.12056e-05	3.47671e-09	0	4.46924e-09	1.87912e-06	6.02216e-09	1.13001e-08	3.74768e-06	2.04352e-09	1.86637e-06	0	1.71212e-10	7.52989e-09	7.51379e-06	5.59436e-06	1.12077e-05	4.15836e-09	5.60447e-06	2.56862e-10	7.46598e-06	7.19087e-10	3.13574e-09	0	5.60589e-06	1.12101e-05	5.59908e-06	7.40542e-09	0	0	0	5.60825e-06	8.31645e-09	0	1.44972e-09	5.42635e-09	5.22713e-09	0	5.60218e-06	0	1.40063e-09	0	2.1444e-09	5.602e-06	0	1.12105e-05	4.12052e-09	1.87116e-06	1.94222e-09	1.11928e-05	4.71342e-09	1.87874e-06	5.6e-06	0	9.92632e-10	5.60102e-06	0	9.16206e-10	5.60015e-06	4.64564e-08	0.000359372
d1_42	0.000434374	5.60139e-06	1.11972e-05	0	1.32239e-09	1.99925e-09	5.59294e-06	0	1.11973e-05	5.60746e-06	9.344e-06	5.6035e-06	0	6.014e-09	0	1.09793e-08	1.87495e-06	5.71963e-09	7.45725e-06	5.59846e-06	5.59948e-06	1.87528e-06	5.60002e-06	1.29684e-09	6.47109e-09	6.0208e-09	1.11965e-05	0	0	0	7.58724e-09	0	0	1.30645e-05	7.45725e-06	5.59383e-06	5.60009e-06	7.46193e-06	5.59556e-06	0	1.44086e-08	0	3.12893e-09	5.60527e-06	0	5.59737e-06	8.83547e-10	7.46597e-06	0	0	5.59588e-06	5.59388e-06	1.1853e-09	5.5933e-06	0	0	5.6015e-06	5.60108e-06	0	4.09761e-10	2.42557e-05	1.6701e-09	9.33734e-06	0	5.36583e-09	3.41794e-10	1.87343e-06	7.46569e-06	1.87593e-06	5.59615e-06	5.59618e-06	3.02146e-09	5.59305e-06	0	7.47245e-06	3.96327e-10	0	2.8101e-06	1.86906e-06	3.73886e-06	5.59804e-06	4.30015e-09	1.82668e-08	7.46667e-06	0	6.20842e-10	0	0	5.59456e-06	6.3928e-09	5.59923e-06	1.12027e-05	5.59633e-06	8.21126e-09	0.000456518
d1_43	0.00044474	1.11994e-05	1.30681e-05	5.6044e-06	3.00481e-09	1.30729e-05	3.71195e-09	1.30505e-09	9.41269e-07	5.59715e-06	0	5.6073e-06	2.07834e-09	5.01928e-09	5.598e-06	0	1.39506e-10	5.60132e-06	1.11993e-05	2.74868e-09	6.98195e-09	0	0	1.31421e-09	4.96095e-09	0	5.59538e-06	5.60298e-06	5.6053e-06	1.75031e-09	5.7003e-09	0	0	0	1.72993e-08	0	0	9.70204e-10	8.73085e-09	0	1.1191e-05	3.27652e-09	5.60358e-06	0	5.59616e-06	9.34772e-06	1.30651e-05	5.59803e-06	0	0	5.51535e-09	6.60914e-10	0	1.22322e-08	0	7.94365e-09	5.5996e-06	2.75076e-09	1.87359e-06	0	0	0	4.46332e-09	1.11959e-05	0	7.97535e-09	1.87098e-06	7.47657e-06	0	7.4672e-06	1.57561e-09	7.85748e-10	2.291e-09	7.46771e-06	7.46638e-06	0	5.5949e-06	1.35014e-10	5.60066e-06	4.27272e-09	7.46142e-06	2.87854e-09	2.71896e-09	1.89431e-09	5.59671e-06	4.65425e-10	6.64954e-09	5.59683e-06	0	2.01275e-09	5.59874e-06	1.44881e-09	5.60287e-06	5.59971e-06	0.000334187
d1_44	0.00047575	6.71391e-09	5.59945e-06	1.85484e-09	1.11971e-05	5.60106e-06	3.22481e-09	5.60231e-06	5.60654e-06	4.11311e-11	2.42309e-09	5.82906e-09	0	1.44489e-09	0	4.29618e-09	0	7.46386e-06	0	1.45736e-09	5.18554e-09	7.91017e-10	3.0221e-09	3.24638e-09	1.87141e-06	0	1.89506e-09	1.35543e-10	1.12026e-05	0	5.6029e-06	3.63795e-11	1.23012e-09	1.11962e-05	6.44576e-09	5.59852e-06	0	1.87565e-06	0	1.86758e-05	0	7.2616e-09	2.9549e-09	5.76492e-09	1.91149e-09	1.87164e-06	0	5.60145e-06	0	1.86464e-06	0	5.59414e-06	5.59294e-06	5.59834e-06	5.61145e-06	5.60481e-06	5.6013e-06	0	2.88369e-09	0	5.60253e-06	0	5.60089e-06	7.46452e-06	0	0	3.00064e-09	5.62112e-06	0	7.4688e-06	5.3188e-09	8.45924e-09	4.31787e-09	2.22583e-09	5.60103e-06	0	1.30618e-05	5.59711e-06	3.85459e-09	3.1826e-09	7.465e-06	0	1.87475e-06	0	1.11983e-05	0	5.59851e-06	1.20248e-09	7.53859e-09	5.60308e-06	1.67454e-09	5.85202e-09	2.37078e-09	0	0.000345412
d1_45	0.000494932	1.73846e-09	0	5.60245e-06	7.91362e-12	0	5.57163e-10	5.59333e-06	2.38055e-09	2.98068e-09	5.60053e-06	5.60155e-06	1.70753e-09	5.60285e-06	5.59869e-06	9.3402e-06	5.59996e-06	3.85082e-09	0	1.23944e-08	5.59982e-06	7.47302e-06	8.48654e-09	5.59893e-06	6.58552e-09	0	0	4.59346e-09	1.1193e-05	0	0	5.03739e-09	5.60053e-06	0	5.61327e-06	0	4.47896e-09	2.52852e-09	0	3.99424e-09	5.59856e-06	5.60297e-06	3.17732e-09	3.56508e-09	5.59656e-06	8.55212e-09	3.60215e-09	0	0	2.11831e-09	5.6039e-06	0	0	1.12016e-05	7.47285e-06	2.96752e-09	5.59682e-06	1.61989e-09	1.30617e-05	1.76031e-09	7.87866e-09	1.54788e-09	5.88598e-09	0	0	1.12035e-05	1.45844e-09	1.87478e-06	1.17973e-08	1.87528e-06	0	0	0	1.88768e-06	0	7.47185e-06	5.61128e-06	2.50914e-09	3.82565e-09	5.60044e-06	1.30613e-05	0	4.2182e-10	5.15459e-09	7.0587e-10	1.85387e-09	0	6.05124e-10	8.51888e-09	0	5.6004e-06	0	1.30642e-05	7.7857e-09	0.000390149
d1_46	0.000510171	5.60644e-06	4.58028e-09	0	0	2.36919e-08	5.60209e-06	0	0	1.49363e-05	5.59294e-06	4.76448e-09	1.87247e-06	1.95863e-09	0	0	0	7.45725e-06	6.61175e-10	5.60108e-06	1.88218e-06	1.30547e-05	3.13008e-09	3.15272e-09	0	5.59648e-06	2.66055e-09	0	1.87843e-06	1.04465e-09	1.50032e-09	3.07912e-09	1.86995e-06	0	9.33839e-06	6.22801e-10	0	5.89689e-09	3.74401e-06	5.59841e-06	3.15386e-08	5.59883e-06	0	1.13069e-08	5.59359e-06	5.59791e-06	0	0	0	5.16501e-09	1.87376e-06	1.61026e-08	3.74152e-06	8.74939e-10	0	5.60306e-06	0	0	4.35883e-09	9.25795e-10	5.60222e-06	5.59591e-06	2.51036e-09	1.14528e-09	7.46498e-06	0	2.3189e-09	2.5281e-09	1.30599e-05	5.59657e-06	1.93408e-09	0	0	5.60363e-06	1.84432e-09	2.12979e-10	5.6077e-06	1.19893e-09	5.60466e-06	1.18115e-08	5.60014e-06	1.77881e-09	1.91338e-09	0	2.30972e-09	4.59811e-09	8.21868e-09	0	0	5.59837e-06	0	5.65935e-09	0	1.86852e-06	0.000354676
d1_47	0.000514538	5.35711e-09	0	1.87075e-06	9.11005e-10	7.92987e-10	1.66648e-08	3.98921e-10	5.60045e-06	5.6019e-06	1.43346e-09	6.44283e-09	7.46643e-06	2.66809e-09	3.73899e-06	0	1.67882e-05	0	1.51483e-09	0	0	0	0	2.17936e-09	0	7.46657e-06	7.47432e-06	1.20667e-09	1.87583e-06	5.59409e-06	1.87297e-06	5.01147e-09	5.60501e-06	0	0	5.59521e-06	0	1.36016e-08	1.67392e-09	7.92473e-09	7.47287e-06	3.21814e-09	7.46921e-06	5.5998e-06	5.60416e-06	1.11945e-05	5.6036e-06	0	0	1.87404e-06	6.46709e-09	0	1.73311e-08	0	5.60308e-06	5.59928e-06	3.87124e-09	2.05602e-09	1.30618e-05	4.46377e-09	5.60844e-06	3.03583e-09	5.60525e-06	4.14995e-10	0	1.00403e-09	1.45751e-08	1.11946e-05	1.29246e-09	1.34068e-09	1.07974e-08	1.66256e-09	1.47447e-08	8.12877e-09	2.48208e-10	0	0	5.59792e-06	5.59884e-06	0	6.90079e-10	4.11348e-09	1.76368e-09	1.30645e-05	0	1.87186e-06	4.28546e-09	5.60005e-06	1.87844e-06	0	5.93601e-09	1.93679e-09	1.87432e-06	3.94416e-09	0.000390165
