	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00195914	5.6337e-06	1.87134e-05	5.61039e-06	1.86998e-05	5.62152e-06	7.48771e-06	5.51757e-09	5.62736e-06	5.62542e-06	2.99079e-05	5.61217e-06	2.80558e-05	5.60739e-06	2.24633e-05	1.88311e-06	9.89443e-09	7.50702e-06	1.86981e-05	6.55239e-06	1.68312e-05	1.12403e-05	7.49763e-06	1.945e-09	2.64072e-08	5.61437e-06	1.96507e-05	1.87606e-06	5.61622e-06	1.86963e-05	7.47971e-06	1.12214e-05	1.30811e-05	1.12326e-05	7.49537e-06	1.88398e-06	7.49174e-06	7.48191e-06	8.05945e-09	2.43258e-05	6.52284e-09	2.24355e-05	1.12414e-05	2.8043e-05	1.68294e-05	1.12554e-05	5.6222e-06	1.87175e-06	1.8706e-05	5.61569e-06	1.89861e-06	1.30944e-05	1.12139e-05	1.48355e-08	1.31143e-05	5.62159e-06	1.12592e-05	1.30852e-05	2.0571e-05	3.7529e-06	1.12273e-05	7.47951e-06	5.62107e-06	1.30809e-05	1.12253e-05	1.12305e-05	7.49965e-06	5.62076e-06	1.30822e-05	1.88528e-06	1.86877e-05	7.48903e-06	5.61765e-06	1.86941e-05	5.63807e-06	1.42978e-08	2.61913e-05	1.49175e-08	1.49733e-05	7.48467e-06	2.85447e-09	1.31148e-05	7.47868e-09	3.36586e-05	7.50221e-06	3.9249e-05	1.12221e-05	1.12371e-05	1.88655e-06	1.12226e-05	1.1218e-05	1.88393e-06	1.41353e-09	5.6235e-06	0.00148161
d2_28	0.00177437	6.68057e-09	5.61326e-06	1.31023e-05	1.30997e-05	1.49656e-05	5.61327e-06	1.68272e-05	1.6839e-05	5.61043e-06	6.91303e-09	1.12219e-05	2.05901e-05	1.12138e-05	1.87016e-05	7.49259e-06	7.49702e-06	7.37419e-09	1.3099e-05	1.12192e-05	1.30941e-05	1.12378e-05	2.16532e-08	1.12211e-05	3.76275e-06	1.12191e-05	1.87519e-06	1.12316e-05	5.62637e-06	1.12354e-05	1.12275e-05	1.87303e-05	1.12206e-05	1.30856e-05	1.12263e-05	2.33913e-05	1.68402e-05	1.31008e-05	4.10856e-09	1.87107e-05	7.4953e-06	7.49946e-06	9.36448e-06	1.30951e-05	1.87375e-06	5.61376e-06	1.68259e-05	5.61373e-06	5.61189e-06	3.36443e-05	7.49745e-06	1.49811e-05	5.61687e-06	1.12335e-05	1.12427e-05	8.70901e-09	1.86978e-05	1.12435e-05	2.80771e-05	5.60847e-06	1.86984e-05	7.42335e-09	7.48465e-06	1.87075e-05	2.42999e-05	9.39105e-06	1.6833e-05	1.12288e-05	4.1986e-09	5.62335e-06	2.43264e-05	5.60829e-06	5.61239e-06	7.49568e-06	1.68134e-05	1.08872e-08	2.41867e-09	1.05795e-08	1.88613e-06	3.76158e-06	5.71874e-10	1.31037e-05	5.61119e-06	5.60406e-06	5.61284e-06	1.12238e-05	5.6131e-06	5.61043e-06	5.61057e-06	9.37691e-06	5.61323e-06	1.12249e-05	1.86972e-05	3.74731e-06	0.00147517
d2_29	0.00178919	7.48657e-06	1.30925e-05	3.73292e-09	1.12306e-05	7.48722e-06	1.88838e-06	3.76349e-06	1.31076e-05	5.62204e-06	1.68341e-05	2.43092e-05	1.86947e-05	1.12168e-05	1.89745e-06	5.62049e-06	4.69203e-09	1.13738e-08	2.05817e-05	5.60311e-06	9.39656e-07	6.55856e-06	1.30965e-05	5.61269e-06	5.61462e-06	1.68392e-05	1.87001e-05	5.63354e-06	1.12418e-05	5.847e-09	7.48954e-06	1.68223e-05	1.12376e-05	7.48968e-06	7.49535e-06	1.68368e-05	5.70933e-10	7.49533e-06	7.48648e-06	1.1224e-05	1.68426e-05	1.32024e-08	1.308e-05	1.04469e-08	6.01331e-09	1.30907e-05	1.68316e-05	7.95749e-09	5.61672e-06	2.03422e-10	5.61793e-06	5.63639e-06	7.50063e-06	1.30899e-05	7.48597e-06	1.31099e-05	1.68221e-05	7.48949e-06	9.00923e-09	5.02961e-09	5.61136e-06	1.1257e-08	7.48476e-06	1.30876e-05	5.60918e-06	5.6101e-06	9.35761e-06	5.63405e-06	9.34778e-09	1.88294e-06	1.40316e-05	1.88233e-06	5.62247e-06	5.61828e-06	1.12298e-05	1.68256e-05	1.35371e-08	1.30959e-05	1.31138e-05	8.93788e-09	1.31111e-05	7.49009e-06	5.6075e-06	1.87039e-05	1.31078e-05	9.98024e-09	1.87902e-06	1.68159e-05	5.61502e-06	5.615e-06	1.87741e-06	1.87719e-06	1.30913e-05	5.61189e-06	0.00145563
d2_30	0.00179571	7.49473e-06	1.68339e-05	1.30944e-05	1.30893e-05	1.12382e-05	2.61634e-05	2.05592e-05	1.49579e-05	6.52777e-09	5.61153e-06	7.49383e-06	5.61507e-06	1.12369e-05	5.61708e-06	5.61764e-06	1.11497e-08	2.05607e-05	3.36629e-05	1.88059e-06	1.12172e-05	1.30956e-05	8.99097e-09	1.12257e-05	7.50128e-06	1.9702e-08	5.62011e-06	9.82675e-09	1.1213e-05	1.1232e-05	2.45986e-08	1.31001e-05	1.123e-05	1.87016e-05	1.30868e-05	1.87127e-05	1.68381e-05	1.12274e-05	1.49763e-05	1.88234e-06	5.62479e-06	7.48619e-06	1.30965e-05	3.76045e-06	4.11231e-05	5.61702e-06	5.63118e-06	2.43105e-05	7.49289e-06	5.61975e-06	2.05792e-05	4.89378e-09	1.49746e-05	1.12245e-05	7.48013e-06	2.44919e-10	5.6173e-06	1.24057e-08	0	1.87516e-06	1.30914e-05	7.84634e-09	1.40292e-05	1.12256e-05	5.61788e-06	0	1.30926e-05	1.68275e-05	5.60185e-06	1.30828e-05	7.47415e-06	1.30901e-05	5.60185e-06	1.6825e-05	9.35594e-06	5.6074e-06	1.68713e-08	1.1227e-05	5.60774e-06	1.68292e-05	1.12157e-05	5.62229e-06	1.30875e-05	1.89307e-06	7.47968e-06	1.02943e-05	1.6835e-05	1.12111e-05	1.49694e-05	1.87012e-05	1.31085e-05	0	1.12261e-05	2.24418e-05	0.00146495
d2_31	0.00174637	1.30998e-05	5.61096e-06	2.80971e-09	7.50509e-06	1.30964e-05	5.61649e-06	1.68276e-05	5.62432e-06	1.30933e-05	2.14989e-05	1.12218e-05	1.17307e-08	5.61916e-06	2.43184e-05	5.63527e-06	1.86972e-05	1.12185e-05	5.62917e-06	1.12163e-05	1.12228e-05	7.48707e-06	7.50852e-06	7.49943e-06	2.0575e-05	1.12188e-05	1.6841e-05	5.61179e-06	5.46347e-09	3.17832e-05	5.61738e-06	1.12159e-05	1.68437e-05	1.30914e-05	1.12172e-05	1.86982e-05	8.04614e-09	1.31035e-05	7.49534e-06	1.68414e-05	7.48114e-06	1.12445e-05	1.1229e-05	1.12315e-05	5.60655e-06	5.56694e-09	7.35273e-09	1.68418e-05	7.47928e-06	1.68236e-05	5.62399e-06	1.8794e-06	1.87004e-05	3.75589e-06	2.80542e-05	5.61284e-06	5.61466e-06	5.61853e-06	9.35015e-06	2.62009e-05	1.86988e-05	1.86964e-05	9.35729e-06	1.41276e-09	5.57577e-09	1.21632e-05	1.31024e-05	1.12376e-05	7.5034e-06	1.12304e-05	5.61282e-06	0	2.0794e-09	5.60919e-06	5.62541e-06	2.57767e-08	9.89476e-09	1.68332e-05	1.12244e-05	1.03318e-08	5.6223e-06	1.31014e-05	9.36436e-06	2.24243e-05	8.89136e-09	5.6221e-06	9.35558e-06	1.49683e-05	7.4912e-06	5.62811e-06	1.122e-05	9.35817e-09	5.60332e-06	5.61346e-06	0.00139374
d2_32	0.00175795	1.4972e-05	1.68421e-05	7.49455e-06	1.12221e-05	1.89064e-06	1.30951e-05	2.61611e-05	9.36524e-06	5.61856e-06	1.12299e-05	2.05842e-05	9.36215e-06	3.09163e-09	1.68331e-05	1.86968e-05	1.12403e-05	6.50043e-10	5.61165e-06	7.50664e-06	5.61536e-06	1.68324e-05	5.61537e-06	5.60469e-06	1.37806e-08	1.12267e-05	1.12142e-05	7.48703e-06	7.81765e-10	5.60929e-06	1.12115e-05	5.61181e-06	1.02668e-08	5.61526e-06	1.31053e-05	1.12177e-05	7.47751e-06	2.16622e-08	1.30957e-05	9.36251e-06	1.30911e-05	1.30993e-05	1.40351e-05	1.5238e-08	5.61178e-06	1.07489e-08	2.80508e-05	7.47909e-06	1.12283e-05	5.62416e-06	5.6084e-06	1.12243e-05	1.30895e-05	2.52447e-05	1.87727e-06	1.12238e-05	7.48492e-06	1.45664e-09	7.11472e-09	1.68309e-05	1.8697e-05	7.49172e-06	2.24324e-05	7.48747e-06	5.60888e-06	2.71201e-05	2.05861e-05	1.88817e-06	2.24387e-05	1.68354e-05	5.61514e-06	1.30814e-05	1.30956e-05	1.31045e-05	5.61247e-06	7.50056e-06	2.24286e-05	5.60738e-06	5.61799e-06	2.24381e-05	5.6126e-06	1.12126e-05	1.12207e-05	1.87039e-05	7.58008e-09	1.87333e-06	1.49751e-05	1.12154e-05	1.01611e-08	5.60948e-06	7.48764e-06	7.48528e-06	5.6209e-06	9.35916e-06	0.00152285
d2_33	0.00174747	2.05613e-05	1.39959e-08	1.12258e-05	7.49029e-06	1.12356e-05	1.8707e-05	7.49111e-06	6.49694e-09	5.61494e-06	2.42862e-05	5.60942e-06	1.68229e-05	1.31055e-05	5.62317e-06	5.61303e-06	1.68312e-05	4.31499e-09	1.87021e-05	1.49575e-05	9.34751e-06	1.68366e-05	1.12167e-05	7.48802e-06	1.31008e-05	1.59962e-08	8.50449e-09	1.12229e-05	1.1221e-05	1.86804e-05	2.24271e-05	1.68293e-05	5.60884e-06	5.61338e-06	7.42443e-09	7.48042e-06	7.48435e-06	7.4923e-06	1.12225e-05	1.12456e-05	7.49379e-06	1.30856e-05	1.87132e-05	2.24441e-05	1.12451e-05	7.4855e-06	7.85316e-09	5.60293e-06	7.48293e-06	3.77252e-06	2.06181e-05	5.62066e-06	1.68286e-05	7.49273e-06	5.62125e-06	1.68376e-05	1.98442e-08	5.62609e-06	4.99975e-09	1.12109e-05	1.6831e-05	1.4957e-05	1.68366e-05	7.50856e-06	1.30806e-05	5.61334e-06	5.61022e-06	1.54971e-08	1.12259e-05	5.60416e-06	1.86903e-05	5.61927e-06	5.63651e-06	2.24246e-05	1.30914e-05	1.87352e-06	5.61554e-06	0	1.12154e-05	1.49664e-05	1.12215e-05	1.86853e-05	1.12202e-05	9.36001e-06	1.87137e-06	1.31063e-05	5.61836e-06	6.09222e-09	5.61485e-06	1.30858e-05	2.36061e-09	2.05677e-05	1.30961e-05	1.12138e-05	0.00128836
d2_34	0.0017908	1.31032e-05	1.87904e-06	5.61587e-06	2.24304e-05	3.7877e-09	7.49734e-06	1.31024e-05	7.5004e-06	1.49823e-05	1.49589e-05	1.87044e-05	2.35624e-08	2.80488e-05	2.057e-05	3.73802e-05	1.12268e-05	7.24571e-10	1.68281e-05	1.89741e-06	1.30933e-05	7.49187e-06	1.68433e-05	2.05835e-05	5.60846e-06	1.12297e-05	5.61804e-06	5.61979e-06	1.30836e-05	5.61739e-06	1.86935e-05	1.30818e-05	5.6213e-06	1.68415e-05	1.1223e-05	2.24444e-05	2.05882e-05	7.49413e-06	1.12163e-05	7.50077e-06	3.17991e-05	1.12123e-05	1.87017e-05	5.62586e-06	1.12287e-05	5.93541e-09	1.12271e-05	1.12431e-05	1.12179e-05	1.10168e-08	1.1861e-08	1.89147e-08	1.63511e-09	1.12246e-05	5.61082e-06	2.61862e-05	7.49314e-06	1.86934e-05	7.47828e-06	5.62161e-06	9.35516e-06	1.68281e-05	1.12287e-05	5.60422e-06	1.30942e-05	1.49623e-05	5.60449e-06	1.88198e-06	7.49638e-06	1.68245e-05	7.489e-06	1.30991e-05	1.91901e-08	1.49676e-05	7.4994e-06	1.68259e-05	0	1.6819e-05	5.60846e-06	1.30953e-05	1.12276e-05	1.58925e-05	5.6253e-06	1.12094e-05	1.31123e-05	1.68346e-05	1.38923e-09	5.61481e-06	2.43125e-05	2.05694e-05	7.49305e-06	5.60519e-06	1.68343e-05	1.88606e-06	0.00135646
d2_35	0.00169314	1.12207e-05	2.43024e-05	1.49632e-05	5.61828e-06	5.62593e-06	1.87056e-05	7.49417e-06	1.04812e-08	5.62624e-06	5.6165e-06	1.12278e-05	1.86988e-05	7.4836e-06	1.12137e-05	4.94491e-09	5.61161e-06	1.31049e-05	5.62131e-06	1.03725e-08	7.48322e-06	1.49705e-05	1.298e-08	5.61667e-06	5.6284e-06	1.30919e-05	7.47609e-06	7.49088e-06	2.61894e-05	1.88651e-06	1.12251e-05	1.45396e-08	7.48067e-06	1.12169e-05	1.12288e-05	1.88573e-06	1.78204e-08	7.48373e-06	1.1207e-05	1.68395e-05	2.05792e-05	1.66573e-09	1.68213e-05	5.60874e-06	7.17432e-09	2.24311e-05	9.63697e-09	3.7467e-06	5.61484e-06	1.87407e-06	4.9108e-09	1.59029e-05	1.17895e-08	5.61485e-06	1.68293e-05	5.62501e-06	5.61115e-06	1.12125e-05	1.4956e-05	1.30954e-05	1.12336e-05	1.49667e-05	5.62772e-06	5.61361e-06	1.12345e-05	1.87013e-05	8.29375e-10	1.30962e-05	1.8768e-06	1.86768e-06	1.1222e-05	9.36758e-06	5.62784e-06	8.00271e-09	5.63345e-06	1.12274e-05	1.1225e-05	2.05631e-05	1.12128e-05	1.81658e-08	3.75864e-06	1.00657e-08	1.1215e-05	7.48012e-06	2.80402e-05	1.90391e-06	1.87766e-06	5.61087e-06	5.61408e-06	1.68329e-05	1.68355e-05	1.87628e-06	5.61493e-06	2.4309e-05	0.00149669
d2_36	0.00172966	5.63156e-06	1.11859e-08	9.36585e-06	1.12311e-05	2.80369e-05	8.71861e-09	2.05632e-05	6.65349e-10	3.24685e-09	1.12166e-05	1.12231e-05	9.36332e-06	1.88613e-06	1.49644e-05	5.61394e-06	1.88199e-06	1.49672e-05	7.47828e-06	3.94069e-09	5.62746e-06	1.68319e-05	1.68478e-05	5.61687e-06	1.68294e-05	1.68199e-05	7.48903e-06	7.49181e-06	6.56565e-06	2.09878e-08	1.24498e-08	1.30951e-05	1.31028e-05	1.30861e-05	5.60623e-06	5.63692e-06	1.43963e-09	1.87513e-06	1.12302e-05	1.30974e-05	1.68282e-05	5.62255e-06	1.68346e-05	1.1219e-05	5.62655e-06	1.09582e-08	1.87982e-06	5.63605e-06	1.04472e-09	1.77752e-05	2.59414e-08	2.43151e-05	1.68378e-05	1.12234e-05	1.86901e-05	1.6819e-05	3.76598e-06	9.38846e-09	5.47869e-09	1.30957e-05	5.62518e-06	1.123e-05	5.62323e-06	7.4941e-06	8.04834e-09	1.12165e-05	1.4954e-05	1.88193e-06	2.05782e-05	8.29716e-09	5.61809e-06	5.61732e-06	7.47837e-06	1.34339e-08	1.30894e-05	6.1256e-09	1.30903e-05	7.48663e-06	5.61253e-06	2.33746e-05	5.61121e-06	7.49115e-06	5.62019e-06	7.48521e-06	1.12266e-05	1.43448e-08	1.49729e-05	2.24292e-05	5.62951e-06	1.12197e-05	5.62056e-06	1.31019e-05	1.12183e-05	7.48496e-06	0.00150425
d2_37	0.00182456	5.62715e-06	2.8041e-05	1.68335e-05	1.12283e-05	1.24795e-08	9.67299e-09	5.60986e-06	5.61808e-06	4.96482e-09	7.48057e-06	7.50419e-06	7.48085e-06	1.17736e-08	2.4293e-05	7.49021e-06	1.12325e-05	7.49006e-06	7.48505e-06	1.88807e-06	1.6833e-05	1.12241e-05	5.61209e-06	5.612e-06	5.61848e-06	9.36956e-06	1.1247e-05	5.61563e-06	1.12229e-05	1.30862e-05	1.12337e-05	1.68286e-05	1.78119e-09	2.24408e-05	1.68304e-05	1.12314e-05	5.61467e-06	1.49772e-05	1.12207e-05	2.05802e-05	9.38195e-06	1.30915e-05	5.62697e-06	5.60676e-06	1.30933e-05	9.60463e-07	1.26511e-08	7.49216e-06	1.68225e-05	1.68444e-05	1.1222e-05	5.61244e-06	1.12325e-05	8.99845e-09	9.34879e-06	1.12355e-05	2.24278e-05	1.12141e-05	2.61898e-05	1.27947e-08	5.62222e-06	2.24341e-05	5.6242e-06	1.87573e-06	5.61402e-06	1.12113e-05	5.60798e-06	1.26476e-08	5.60888e-06	1.68205e-05	1.68246e-05	7.12253e-09	2.42916e-05	1.30859e-05	9.36082e-06	5.62448e-06	5.92488e-09	3.10038e-09	1.61771e-08	7.49941e-06	1.49708e-05	5.61909e-06	1.87093e-05	5.61421e-06	2.05687e-05	1.87003e-05	5.61633e-06	1.68353e-05	7.489e-06	5.617e-06	5.61657e-06	1.12142e-05	2.24478e-05	1.1238e-05	0.00144815
d2_38	0.0016133	2.33934e-05	1.30999e-05	5.62036e-06	1.86843e-05	1.12463e-05	2.05751e-05	1.87827e-06	2.43023e-05	1.12236e-05	1.30918e-05	1.87073e-05	1.12286e-05	1.88641e-06	1.30899e-05	5.61044e-06	1.49569e-05	5.60833e-06	5.60333e-06	1.87065e-05	1.86936e-05	5.6165e-06	2.43079e-05	7.47803e-06	1.05263e-08	7.48954e-06	1.87023e-05	1.8699e-05	1.12186e-05	1.86887e-05	1.49632e-05	2.43082e-05	7.95681e-09	1.21706e-05	5.60967e-06	1.30973e-05	1.3089e-05	9.35487e-06	7.48971e-06	1.31076e-05	1.89283e-06	1.682e-05	1.50899e-08	5.61472e-06	1.68254e-05	1.87077e-05	5.61146e-06	1.30895e-05	1.12295e-05	1.87052e-05	1.12231e-05	2.80299e-05	2.80415e-05	5.61951e-06	5.6294e-06	2.2433e-05	1.12163e-05	1.9583e-08	1.89554e-06	5.61075e-06	7.48624e-06	1.12326e-05	1.68405e-05	2.80549e-05	7.80022e-09	1.30981e-05	5.61995e-06	1.30827e-05	6.79803e-09	2.99119e-05	1.12098e-05	7.48356e-06	2.2443e-05	1.49683e-05	1.49576e-05	7.4827e-06	5.60833e-06	3.33974e-09	1.05436e-09	7.49312e-06	2.24456e-05	1.30896e-05	1.12252e-05	1.3094e-05	1.87005e-05	3.17861e-05	1.31037e-05	5.61526e-06	5.61253e-06	5.6122e-06	1.12213e-05	1.21942e-10	7.49387e-06	1.12172e-05	0.00150326
d2_39	0.00174311	2.94733e-09	1.90512e-06	5.62029e-06	1.12325e-05	3.86144e-09	2.83041e-09	5.61174e-06	2.24358e-05	7.50006e-06	1.12498e-05	1.15435e-08	1.4965e-05	5.62452e-06	5.61321e-06	1.87557e-06	1.1215e-05	1.12205e-05	1.12141e-05	1.68258e-05	2.95086e-09	7.49442e-06	5.64554e-06	3.74891e-06	1.12226e-05	2.24608e-05	5.62691e-06	1.12215e-05	9.36388e-06	1.31066e-05	1.22964e-08	1.28863e-08	2.24498e-05	5.6126e-06	1.49627e-05	1.30988e-05	1.12234e-05	1.54746e-08	7.20723e-10	5.6202e-06	8.44993e-09	2.86834e-09	5.62451e-06	1.68302e-05	7.48795e-06	1.12264e-05	5.63531e-06	1.31198e-05	2.24472e-05	5.60993e-06	2.24432e-05	1.68371e-05	1.3088e-05	1.8898e-06	1.12249e-05	5.61981e-06	5.60959e-06	6.10384e-09	1.12241e-05	4.77818e-09	1.12124e-05	3.36492e-05	5.60902e-06	2.80596e-05	2.43168e-05	3.23441e-09	5.6278e-06	5.60873e-06	5.62223e-06	7.49799e-06	5.61747e-06	2.43088e-05	1.30795e-05	1.12154e-05	5.60766e-06	1.68242e-05	1.68139e-05	1.12309e-05	3.75006e-06	9.35275e-06	1.30841e-05	1.12314e-05	5.62477e-06	1.31069e-05	1.12125e-05	2.2433e-05	1.1218e-05	5.28393e-09	1.3092e-05	2.0564e-05	1.30932e-05	1.12271e-05	5.6061e-06	4.82749e-09	0.00152187
d2_40	0.00166658	1.49581e-05	7.48924e-06	1.49651e-05	2.05803e-05	7.50085e-06	1.30967e-05	5.62309e-06	5.61505e-06	9.35533e-06	9.37444e-06	5.62067e-06	7.48546e-06	2.11254e-08	1.1221e-05	1.12275e-05	2.4567e-08	1.86949e-05	4.86111e-05	1.3352e-09	5.61145e-06	6.56308e-06	3.36504e-05	5.61559e-06	5.61224e-06	5.61198e-06	9.36284e-06	5.62318e-06	5.60834e-06	1.87702e-06	2.64394e-08	1.6818e-05	5.61492e-06	2.05576e-05	5.62563e-06	1.87039e-05	1.30891e-05	1.12142e-05	1.30916e-05	1.68309e-05	5.63235e-06	1.12351e-05	5.60984e-06	2.9914e-05	1.68257e-05	2.2458e-05	1.87048e-05	1.68284e-05	1.30892e-05	5.6297e-06	5.6195e-06	1.12303e-05	1.49583e-05	5.62261e-06	1.30921e-05	5.62363e-06	1.40235e-05	5.62073e-06	1.86862e-05	5.61363e-06	1.12224e-05	1.86986e-06	1.30881e-05	1.87435e-06	4.1802e-09	7.49392e-06	7.48451e-06	9.36744e-06	5.60965e-06	9.35441e-06	1.68418e-05	1.68375e-05	7.48487e-06	2.43062e-05	9.71276e-09	7.48689e-06	1.68258e-05	1.12296e-05	3.74921e-06	1.8883e-06	9.37248e-06	5.61306e-06	5.61568e-06	1.30922e-05	6.24738e-09	1.19503e-08	1.48366e-08	5.62348e-06	5.63069e-06	1.68205e-05	4.69845e-06	5.60846e-06	1.11267e-08	7.48411e-06	0.00161807
d2_41	0.00178864	1.12285e-05	5.63547e-06	1.12274e-05	2.80298e-05	1.87085e-05	9.39201e-09	1.30904e-05	5.63023e-06	1.30942e-05	2.80597e-05	8.42656e-06	5.61882e-06	1.86905e-05	9.04963e-09	3.5514e-05	1.12198e-05	1.48223e-08	7.48884e-06	1.1228e-05	1.12174e-05	1.4959e-05	1.30951e-05	5.6229e-06	1.12233e-05	5.61547e-06	7.48633e-06	5.61642e-06	5.61274e-06	2.61819e-05	7.49573e-06	1.12201e-05	1.30933e-05	5.61192e-06	5.61668e-06	7.49368e-06	1.87609e-06	2.80571e-05	2.43049e-05	1.12247e-05	5.61269e-06	2.61755e-05	5.61414e-06	1.30932e-05	1.68435e-05	1.30983e-05	5.61536e-06	1.12205e-05	7.48627e-06	1.12284e-05	1.68417e-05	1.30815e-05	7.4879e-06	2.42981e-05	5.62536e-06	1.12265e-05	2.2432e-05	2.80504e-05	7.912e-09	7.48717e-06	5.62199e-06	7.48376e-06	1.49625e-05	1.12246e-05	5.61845e-06	2.61658e-05	7.49353e-06	5.62206e-06	5.60644e-06	5.61439e-06	1.49625e-05	5.62786e-06	1.30931e-05	1.12112e-05	1.12262e-05	1.12238e-05	5.62515e-06	1.46349e-08	1.12351e-05	3.7383e-05	9.28065e-09	1.86941e-05	5.61035e-06	7.48562e-06	3.17834e-05	1.12211e-05	5.62083e-06	1.12188e-05	1.87783e-06	1.8701e-05	3.1787e-05	1.1219e-05	5.62612e-06	1.30943e-05	0.00150316
d2_42	0.00189748	5.62036e-06	5.62702e-06	6.5552e-06	1.87897e-06	2.05696e-05	5.6191e-06	9.38487e-06	1.51944e-08	1.88312e-06	0	1.4028e-05	7.48132e-06	5.61514e-06	5.60574e-06	1.88398e-06	1.26419e-08	1.30981e-05	1.87053e-05	5.60973e-06	1.88784e-06	2.24409e-05	7.4915e-06	1.87055e-05	1.87152e-05	7.48937e-06	5.61103e-06	5.62182e-06	9.36575e-06	5.61031e-06	8.41003e-09	7.5335e-09	1.12185e-05	7.82317e-09	1.12209e-05	5.61245e-06	1.68187e-05	5.61863e-06	1.3081e-05	5.61621e-06	1.12223e-05	5.61511e-06	1.30869e-05	1.12234e-05	5.60597e-06	5.61899e-06	1.12197e-05	1.87109e-05	1.86955e-05	2.24619e-05	1.68354e-05	2.80392e-05	5.60719e-06	1.30944e-05	5.61846e-06	1.68279e-05	1.68477e-05	1.12292e-05	1.30886e-05	1.68184e-05	5.62265e-06	1.86898e-05	7.49195e-06	2.05743e-05	4.11608e-11	8.25267e-10	7.50767e-06	5.61994e-06	7.48621e-06	5.62129e-06	7.50069e-06	5.6198e-06	3.36663e-05	5.62026e-06	5.61067e-06	4.82513e-09	4.8608e-05	1.68291e-05	2.82308e-06	1.12168e-05	1.30973e-05	9.50888e-09	5.615e-06	5.61917e-06	5.61071e-06	7.48753e-06	5.61461e-06	9.34983e-06	1.30918e-05	5.6126e-06	1.87045e-05	1.30885e-05	5.61969e-06	1.3099e-05	0.00140236
d2_43	0.00177314	1.45873e-08	5.61884e-06	1.12214e-05	1.30918e-05	1.87059e-05	1.30876e-05	3.64106e-09	1.68351e-05	2.61892e-05	1.12335e-05	1.31161e-05	7.47616e-06	1.12258e-05	1.12097e-05	5.604e-06	1.00419e-08	1.12303e-05	1.68343e-05	1.87084e-05	8.4249e-06	1.30983e-05	1.31004e-05	2.4318e-05	5.62065e-06	5.6216e-06	7.49842e-06	7.49337e-06	5.61537e-06	1.49231e-08	2.43103e-05	2.80351e-05	5.61917e-06	3.55323e-05	1.3091e-05	1.87677e-06	1.12168e-05	8.82207e-09	7.49005e-06	5.61672e-06	1.30894e-05	3.00542e-08	1.6831e-05	1.68257e-05	2.61718e-05	5.62819e-06	2.24319e-05	1.12227e-05	5.61436e-06	1.30932e-05	7.48507e-06	1.86984e-05	7.49211e-06	7.19507e-09	1.42953e-09	5.61e-06	2.80397e-09	1.23132e-08	1.31072e-05	1.12258e-05	1.31003e-05	5.61656e-06	2.24204e-05	1.87816e-06	1.23992e-08	1.1225e-05	5.61463e-06	1.30947e-05	5.61676e-06	1.68231e-05	1.12221e-05	1.24663e-08	7.48714e-06	5.61528e-06	5.98152e-09	1.86941e-05	1.12275e-05	1.30893e-05	1.12267e-05	4.21445e-09	7.47855e-06	5.61768e-06	1.12244e-05	6.75858e-09	1.49769e-05	5.63194e-06	2.52512e-05	7.48355e-06	0	6.25768e-09	1.12291e-05	5.61355e-06	2.05416e-08	5.82295e-09	0.00146871
