	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119281	6.57942e-05	9.84862e-05	0.000122549	8.1141e-05	3.48782e-05	3.45694e-05	3.6498e-05	3.63036e-05	6.21465e-05	4.40501e-05	2.78535e-05	1.0629e-05	4.32941e-05	4.94129e-05	1.94065e-05	2.10331e-05	2.26528e-05	3.81673e-05	1.5581e-05	2.07445e-05	1.57521e-05	3.47413e-05	5.55097e-06	1.05285e-05	1.05644e-05	4.00256e-05	1.68612e-05	2.10969e-05	1.74543e-05	2.26797e-05	1.05235e-05	1.75251e-05	1.23961e-05	2.60444e-05	2.60432e-05	2.27161e-05	1.39302e-05	2.78764e-05	1.06427e-05	5.46867e-06	1.05358e-05	1.56601e-05	2.26814e-05	2.09215e-05	5.29128e-06	2.26794e-05	2.26675e-05	1.83701e-05	1.22281e-05	5.29657e-06	1.23474e-05	7.19567e-06	7.22642e-06	1.23973e-05	5.2664e-06	1.06747e-05	1.74473e-05	1.22428e-05	2.26138e-05	5.42114e-06	1.2283e-05	2.26087e-05	2.60259e-05	1.33084e-05	4.33287e-05	1.57511e-05	1.0841e-05	3.13486e-05	5.37112e-06	2.11852e-05	1.23102e-05	5.36381e-06	2.12364e-05	5.55663e-06	1.05649e-05	3.47831e-05	1.07962e-05	1.7596e-05	2.97153e-05	1.59108e-05	2.11421e-05	1.95734e-05	5.72087e-06	2.81614e-05	4.65054e-07	7.36336e-06	2.97004e-05	3.39399e-05	5.92132e-05	2.81517e-05	3.34156e-05	3.55057e-05	4.89953e-05	4.55679e-05	2.80586e-05	2.66169e-05	3.86211e-05	0.000454039
d2_28	0.00123521	9.67886e-05	7.24584e-05	6.83942e-05	6.90848e-05	5.01171e-05	3.64696e-05	7.10473e-05	2.08931e-05	4.15131e-05	2.0986e-05	4.24746e-05	4.68889e-05	1.23393e-05	4.5055e-05	2.43602e-05	3.12111e-05	2.78758e-05	1.76e-05	2.43211e-05	1.06585e-05	1.22325e-05	1.74988e-05	1.23365e-05	1.22397e-05	1.74729e-05	1.06912e-05	1.235e-05	3.67895e-06	3.14524e-05	1.59008e-05	2.60411e-05	2.43336e-05	1.57452e-05	2.09939e-05	1.04196e-05	2.7977e-05	7.08803e-06	1.05252e-05	2.78532e-05	2.10028e-05	5.40557e-06	1.73143e-05	1.5753e-05	1.73797e-05	1.75163e-05	1.057e-05	1.23549e-05	4.59257e-07	1.76592e-07	7.19966e-06	7.92662e-06	8.88446e-06	8.99944e-06	1.56459e-05	1.56816e-05	2.10305e-05	7.02161e-06	1.91495e-05	7.19282e-06	1.06225e-05	5.32971e-06	1.74399e-05	1.55824e-05	1.05447e-05	3.24286e-07	1.92351e-05	2.26386e-05	9.20076e-06	1.6015e-05	7.22554e-06	1.24275e-05	1.77157e-05	5.41267e-06	5.34342e-06	2.79759e-05	1.23622e-05	2.1438e-06	1.59538e-05	1.24734e-05	3.4999e-05	2.1226e-05	7.30595e-06	1.0751e-05	3.14703e-05	3.51233e-05	2.11419e-05	3.33209e-05	1.58337e-05	2.81249e-05	3.16921e-05	3.87889e-05	2.8073e-05	2.31333e-05	4.92884e-05	3.51968e-05	3.38966e-05	3.3643e-05	0.000455143
d2_29	0.0011989	5.01242e-05	5.38407e-05	7.95664e-05	5.7077e-05	6.55984e-05	6.57027e-05	2.25993e-05	5.71261e-05	2.78392e-05	2.95181e-05	5.38235e-05	3.98549e-05	7.05248e-06	3.47211e-05	1.38893e-05	2.78585e-05	2.61509e-05	1.2369e-05	2.61606e-05	1.22589e-05	3.47628e-05	2.7919e-05	2.08545e-05	1.76295e-05	1.5868e-05	1.74105e-05	2.09478e-05	5.37105e-06	1.73796e-05	1.76286e-05	2.77269e-05	2.72478e-06	1.23305e-05	1.06735e-05	1.92021e-05	1.05297e-05	1.56848e-05	1.07082e-05	5.58418e-06	7.18391e-06	1.22475e-05	2.35138e-07	5.35242e-06	1.23716e-05	2.45009e-05	5.68477e-06	1.24171e-05	1.7409e-05	2.04722e-06	2.09921e-05	2.43601e-05	2.50531e-07	1.0561e-05	1.75929e-05	1.74355e-05	2.11723e-05	1.22822e-05	4.49668e-05	1.58016e-05	1.23519e-05	2.14668e-07	1.05997e-05	1.77073e-07	2.36025e-05	1.22924e-05	1.04961e-05	5.24808e-06	1.21762e-05	1.40232e-05	5.28638e-06	5.40141e-06	1.07183e-05	3.32897e-07	7.18847e-06	1.23443e-05	2.78317e-05	1.60118e-05	1.25369e-05	1.74681e-05	5.63132e-06	1.97075e-05	2.0059e-05	1.99069e-06	1.25364e-05	1.78091e-05	4.19155e-05	7.30718e-06	2.27752e-05	1.95946e-05	2.83538e-05	2.11295e-05	4.29391e-05	2.3285e-05	4.05304e-05	4.49038e-05	1.8227e-05	4.74535e-05	0.0004518
d2_30	0.00108037	3.29942e-05	3.72795e-05	6.74718e-05	5.38431e-05	2.78429e-05	6.76102e-05	1.49617e-05	3.6486e-05	7.20222e-06	1.82605e-05	7.10097e-06	3.29743e-05	2.45459e-05	1.9198e-05	3.6324e-05	1.05199e-05	1.40526e-05	3.30062e-05	3.289e-05	1.25124e-05	1.569e-05	1.73455e-05	4.51413e-05	1.75107e-05	1.58345e-05	3.22185e-05	3.64612e-05	1.23286e-05	7.22249e-06	3.30599e-05	2.42729e-05	1.74377e-05	2.62102e-05	1.39573e-05	7.2343e-06	2.19936e-05	1.73828e-05	2.34385e-05	1.75861e-05	5.29294e-06	2.1089e-05	1.75393e-05	1.57814e-05	2.34862e-05	1.22425e-05	1.75834e-05	1.05587e-05	2.00211e-06	2.60047e-05	1.05745e-05	1.84068e-05	1.99363e-06	2.10153e-05	1.56997e-05	5.3635e-06	2.26686e-05	1.06697e-05	2.86278e-05	1.56493e-05	1.23276e-05	1.05384e-05	2.42505e-05	2.26341e-05	2.27462e-05	7.20556e-06	1.75755e-05	2.27888e-05	2.26407e-05	1.92729e-05	2.7786e-05	5.51317e-06	2.2953e-05	2.79623e-05	1.75063e-05	1.24218e-05	4.51587e-05	2.8759e-05	1.265e-05	1.40884e-05	3.64192e-05	1.76115e-05	2.28122e-05	1.77309e-05	2.29304e-05	1.08998e-05	1.9528e-05	5.70992e-06	3.48432e-05	4.37427e-05	1.78695e-05	7.45755e-06	4.21951e-05	4.54129e-05	3.71036e-05	4.74386e-05	3.02725e-05	3.18944e-05	0.000600781
d2_31	0.00104581	8.02962e-05	7.07749e-05	4.32793e-05	4.67641e-05	6.90624e-05	4.32481e-05	4.15893e-05	3.12479e-05	3.99834e-05	1.58332e-05	4.16749e-05	2.97533e-05	3.48275e-05	3.65471e-05	1.76265e-05	1.57268e-05	1.56176e-05	3.31782e-05	1.31993e-05	3.80369e-05	1.56383e-05	1.7386e-05	2.44755e-05	1.23342e-05	1.74312e-05	7.20415e-06	2.27009e-05	1.0511e-05	1.07088e-05	7.21504e-06	5.54771e-06	1.22788e-05	1.22724e-05	1.15091e-05	7.06687e-06	3.29155e-05	2.45313e-05	5.335e-06	7.87277e-06	3.64396e-05	1.06654e-05	2.00207e-05	2.00511e-06	2.62133e-05	6.44691e-06	1.06728e-05	1.05159e-05	2.4499e-05	2.08116e-05	5.42709e-06	8.91912e-06	3.47799e-07	5.44006e-06	3.12636e-05	1.9128e-05	1.24868e-05	7.25108e-06	7.0895e-06	5.42417e-06	1.58025e-05	7.32749e-06	1.75545e-05	1.7439e-05	1.0512e-05	5.53965e-06	5.30363e-06	1.57568e-05	1.05556e-05	1.07227e-05	1.24393e-05	1.24635e-05	1.74435e-05	1.06912e-05	5.35526e-06	1.7515e-05	1.05661e-05	2.97454e-05	2.97001e-05	1.76956e-05	1.595e-05	3.6719e-05	1.41515e-05	2.30858e-05	2.28568e-05	2.11619e-05	4.52796e-05	4.90001e-05	3.49851e-05	3.67716e-05	2.81509e-05	5.96953e-05	4.20302e-05	2.83319e-05	3.78192e-05	4.2271e-05	5.40556e-05	4.68389e-05	0.000449995
d2_32	0.00110337	7.93545e-05	5.38345e-05	4.06271e-05	4.51444e-05	5.69381e-05	5.0216e-05	4.50309e-05	3.29292e-05	4.5048e-05	4.94108e-05	3.48787e-05	2.25984e-05	2.60084e-05	3.81959e-05	3.27831e-05	3.82606e-05	2.09175e-05	1.07801e-05	1.21627e-05	1.99424e-05	1.57934e-05	1.59371e-05	2.60872e-05	1.06972e-05	2.26854e-05	2.78656e-05	1.24633e-05	2.61161e-05	1.23987e-05	2.4437e-05	1.06087e-05	8.99296e-06	2.61607e-05	8.06402e-06	1.04843e-05	1.92419e-05	2.43823e-05	1.92077e-06	2.09195e-05	7.12271e-06	2.44453e-05	2.61832e-05	1.57889e-05	2.44455e-07	2.09692e-07	1.58869e-05	2.11582e-05	1.22472e-05	1.57939e-05	1.74461e-05	5.37249e-06	1.90449e-06	2.63013e-05	1.23674e-05	2.79725e-05	1.05206e-05	1.76912e-07	1.7475e-05	7.14675e-06	2.87773e-05	5.32354e-06	2.09522e-05	3.30266e-05	8.7846e-06	1.58453e-05	2.08501e-05	1.22069e-05	2.95875e-05	2.95193e-05	1.57295e-05	1.93138e-05	3.15595e-05	7.2459e-06	1.56459e-05	1.42097e-05	7.1743e-06	1.06702e-05	3.11845e-05	8.90515e-06	2.10935e-05	1.06528e-05	1.57562e-05	1.78363e-05	1.41865e-05	3.50275e-05	2.9846e-05	2.87465e-05	3.15978e-05	1.51055e-05	3.33232e-05	5.50905e-05	4.7317e-05	5.4116e-05	4.04563e-05	3.22036e-05	4.05605e-05	4.0665e-05	0.00048582
d2_33	0.000930081	5.02238e-05	6.12305e-05	6.22589e-05	6.29568e-05	4.16302e-05	3.6398e-05	5.53855e-05	8.21593e-05	2.27656e-05	4.48765e-05	2.09636e-05	5.01139e-05	2.85907e-05	2.59686e-05	1.39217e-05	1.747e-05	1.05654e-05	2.26494e-05	7.40777e-06	2.08954e-05	1.23736e-05	1.22029e-05	3.3062e-05	2.26257e-05	2.27421e-05	3.31141e-05	1.93045e-05	1.04856e-05	2.94856e-05	1.24638e-05	2.95464e-05	5.40173e-06	2.28636e-05	1.57212e-05	1.74915e-05	1.05289e-05	1.41383e-05	5.28803e-06	1.56298e-05	2.2655e-05	7.27538e-06	2.42222e-07	7.01469e-06	2.35349e-05	2.61531e-05	1.06697e-05	5.32238e-06	1.2504e-05	2.27077e-05	1.92402e-05	7.09446e-06	1.05198e-05	1.75109e-05	1.07292e-05	1.57119e-05	2.61105e-05	1.05476e-05	1.74875e-05	2.26656e-05	2.0278e-07	2.76818e-07	7.24781e-06	2.79199e-05	1.74635e-05	2.26709e-05	2.78422e-05	1.40868e-05	1.06008e-05	2.09317e-05	1.05552e-05	7.22121e-06	3.47026e-05	2.27383e-05	1.76266e-05	1.66729e-05	1.06029e-05	1.41377e-05	2.27995e-05	1.74415e-05	2.01904e-05	5.66933e-06	2.55522e-05	1.59361e-05	2.26823e-05	2.29895e-05	2.30316e-05	1.93569e-05	1.93637e-05	1.6145e-05	4.19728e-05	3.00914e-05	2.83193e-05	3.09361e-05	2.81944e-05	3.17805e-05	4.38463e-05	5.94591e-05	0.000519372
d2_34	0.000913201	6.48219e-05	8.47181e-05	6.90686e-05	6.75197e-05	6.2152e-05	4.15629e-05	5.53265e-05	3.47626e-05	5.87809e-05	5.52776e-05	1.56809e-05	3.97882e-05	8.95011e-06	3.57045e-05	2.62525e-05	5.51535e-05	2.4493e-05	2.11656e-05	7.22278e-06	7.25988e-06	3.30307e-05	1.92492e-05	1.76213e-05	2.08133e-05	1.65512e-05	7.19324e-06	5.33409e-06	8.78346e-06	1.7545e-05	1.76251e-05	5.50668e-06	3.30367e-05	5.37102e-06	5.51408e-06	1.07297e-05	1.23484e-05	1.74281e-05	2.6194e-05	7.04216e-06	1.0632e-05	8.81445e-06	1.06575e-05	7.12802e-06	1.5647e-05	3.81702e-05	1.762e-05	1.59079e-05	5.33171e-06	2.43585e-05	1.05061e-05	2.2543e-05	1.23297e-05	1.04843e-05	7.1566e-06	5.3346e-06	3.40162e-05	1.43754e-07	1.22302e-05	2.44923e-05	7.17354e-06	1.58604e-05	6.98724e-06	2.26858e-05	1.91674e-05	2.02864e-06	3.03315e-05	2.27758e-05	1.41564e-05	7.38057e-06	1.74764e-05	1.06106e-05	1.76212e-05	2.64581e-05	1.06178e-05	2.01021e-05	2.10333e-05	5.32487e-06	2.44728e-05	1.42494e-05	1.95926e-05	1.26646e-05	3.6574e-05	3.82261e-05	1.42689e-05	2.28332e-05	3.00572e-05	4.65169e-05	4.03155e-05	1.19591e-05	1.10887e-05	3.7797e-05	1.98273e-05	4.39285e-05	4.03605e-05	3.7234e-05	3.70778e-05	5.26333e-05	0.000640151
d2_35	0.000919026	6.23056e-05	5.87085e-05	2.2764e-05	3.97923e-05	4.66748e-05	3.99235e-05	4.66208e-05	1.0724e-05	4.83965e-05	2.9477e-05	1.75845e-05	1.39685e-05	1.9176e-05	3.30687e-05	1.23597e-05	3.64081e-05	4.6887e-05	1.04534e-05	3.6583e-05	1.83488e-05	1.57112e-05	2.09266e-05	2.07431e-05	6.22833e-06	2.59651e-05	2.26456e-05	1.23164e-05	1.75497e-05	2.1016e-05	2.88724e-05	2.45678e-05	1.75282e-05	1.22291e-05	4.17124e-05	1.92494e-05	1.57693e-05	1.57453e-05	7.11796e-06	1.24203e-05	1.22581e-05	2.47114e-05	3.80833e-05	8.88034e-06	1.22121e-05	1.05637e-05	1.06921e-05	5.40527e-06	1.91946e-06	5.49684e-06	5.39473e-06	1.5748e-05	1.22156e-05	1.05477e-05	7.12881e-06	5.42802e-06	1.40282e-05	7.12534e-06	1.75215e-05	2.62045e-05	1.04523e-05	1.5651e-05	1.22847e-05	2.01041e-07	5.49656e-06	1.68335e-05	5.28746e-06	1.74659e-05	1.07775e-05	1.05614e-05	7.28814e-06	5.49449e-06	3.62256e-06	2.29175e-05	1.05671e-05	1.41151e-05	3.30119e-05	1.75035e-05	3.14419e-05	9.03977e-06	1.04139e-05	2.02661e-05	3.48679e-05	2.78937e-05	4.47062e-05	2.14527e-05	1.96377e-05	2.65726e-05	1.62883e-05	3.85295e-05	1.63824e-05	4.54498e-05	5.31034e-05	2.98359e-05	3.5478e-05	3.61387e-05	3.93778e-05	6.64054e-05	0.000656512
d2_36	0.00107009	5.36627e-05	3.30474e-05	5.70831e-05	5.70502e-05	3.65097e-05	2.95402e-05	4.66895e-05	3.11752e-05	3.13405e-05	3.46574e-05	3.30164e-05	1.7357e-05	2.26704e-05	5.19544e-05	1.38614e-05	2.6075e-05	4.84341e-05	3.47183e-05	1.58732e-05	1.95298e-06	1.75104e-05	7.0726e-06	1.91997e-05	2.62209e-05	3.27948e-05	1.75379e-05	2.77195e-05	5.5078e-06	2.10195e-05	2.36033e-07	5.45588e-06	5.49927e-06	2.26804e-05	1.40264e-05	1.59116e-05	1.7578e-05	1.57226e-05	1.24954e-05	1.56895e-05	5.42211e-06	1.48286e-05	1.05179e-05	5.25489e-06	2.25594e-05	1.72718e-07	1.92569e-05	3.73249e-06	3.75787e-07	5.3969e-06	2.09143e-05	2.09974e-05	1.06327e-05	5.3203e-06	2.72029e-06	5.4267e-06	2.09961e-05	1.5898e-05	1.73151e-05	1.25365e-05	2.09451e-05	5.24905e-06	2.27427e-05	1.06536e-05	1.05003e-05	2.61722e-05	1.58943e-05	1.06446e-05	1.23528e-05	5.55334e-06	1.22076e-05	1.59349e-05	7.30854e-06	2.10726e-05	3.48493e-05	1.59041e-05	5.53862e-06	2.77357e-05	1.76332e-05	1.24817e-05	1.75866e-05	3.69572e-06	3.84457e-05	4.19212e-05	1.94633e-05	4.53478e-05	3.69362e-05	3.60411e-05	1.86168e-05	2.31885e-05	2.98243e-05	1.62526e-05	3.01485e-05	3.34889e-05	1.46851e-05	3.00581e-05	4.94686e-05	4.04476e-05	0.000613476
d2_37	0.00102728	2.77151e-05	6.58032e-05	4.84994e-05	4.33669e-05	4.34166e-05	2.9548e-05	5.62482e-05	1.57396e-05	3.64281e-05	2.45455e-05	2.26773e-05	2.45713e-05	4.32862e-05	2.35968e-05	3.48676e-05	3.3077e-05	2.94799e-05	2.08633e-05	1.05303e-05	5.44309e-06	1.23381e-05	1.74846e-05	2.12374e-05	7.15644e-06	5.39963e-06	7.08537e-06	2.0864e-05	2.43459e-05	1.0561e-05	2.43369e-05	7.23905e-06	1.88949e-06	3.12492e-05	1.31651e-05	2.25862e-05	1.21298e-05	2.2636e-05	2.28252e-05	2.49562e-07	5.53146e-06	2.27755e-05	2.07931e-05	2.959e-05	1.31965e-07	1.40712e-05	3.91396e-05	1.23157e-05	1.75571e-05	1.41158e-05	5.4376e-06	1.22495e-05	1.23461e-05	1.73648e-05	2.09191e-05	7.30066e-06	1.06242e-05	1.05918e-05	3.79264e-06	1.2383e-05	1.40573e-05	1.05467e-05	1.57906e-05	1.56416e-05	1.15575e-05	1.04867e-05	1.75069e-05	2.61395e-05	1.92844e-05	2.44651e-07	1.74691e-05	3.56185e-07	2.26045e-05	1.91645e-05	7.24361e-06	5.54056e-06	1.24959e-05	4.01474e-05	1.07754e-05	2.63814e-05	3.13643e-05	1.23951e-05	7.36383e-06	1.25628e-05	2.39845e-05	3.32512e-05	2.46203e-05	2.12053e-05	6.78259e-05	2.65532e-05	2.83063e-05	3.86934e-05	6.98557e-05	3.88288e-05	6.97611e-05	4.39037e-05	3.13684e-05	4.74384e-05	0.000672423
d2_38	0.000971887	6.55292e-05	4.07165e-05	6.73788e-05	8.28864e-05	5.70666e-05	4.14347e-05	1.22624e-05	5.36844e-05	6.32847e-05	4.68621e-05	2.42963e-05	3.13305e-05	2.77079e-05	2.96839e-05	1.4126e-05	3.28518e-05	1.5893e-05	1.57512e-05	1.23457e-05	3.65096e-05	1.56534e-05	1.07752e-05	2.77075e-05	2.62551e-05	1.90564e-05	5.42699e-06	2.8334e-07	8.84357e-06	1.05615e-05	2.78653e-05	1.2312e-05	3.14539e-05	5.50772e-06	5.32223e-06	1.0621e-05	1.05374e-05	2.00136e-05	1.24559e-05	3.64624e-05	1.04116e-05	7.84461e-08	1.57797e-05	1.05469e-05	1.85406e-06	4.00094e-05	1.58613e-05	5.33066e-06	1.05853e-05	5.32181e-06	1.57186e-05	1.74712e-05	1.71952e-07	1.04436e-05	2.35912e-05	5.67942e-06	7.17361e-06	1.05272e-05	2.27724e-05	2.09713e-05	2.4488e-05	8.90679e-06	7.13181e-06	1.75228e-05	7.24292e-06	2.0921e-05	3.84069e-07	1.23581e-05	1.933e-05	1.74853e-05	1.58523e-05	1.04902e-05	1.34919e-05	1.38667e-05	7.41433e-06	1.91991e-05	2.29724e-05	1.94935e-05	1.05986e-05	1.59798e-05	1.07683e-05	1.07115e-05	2.46575e-05	2.12662e-05	2.80589e-05	2.46035e-05	2.99722e-05	4.37317e-05	2.71504e-05	2.99514e-05	2.83939e-05	1.61417e-05	3.02689e-05	4.04879e-05	2.65565e-05	2.53085e-05	7.87608e-05	3.36847e-05	0.000771931
d2_39	0.000854553	7.24615e-05	5.28491e-05	4.50039e-05	5.86198e-05	5.02366e-05	3.82533e-05	2.78145e-05	5.46374e-06	5.7109e-05	1.5782e-05	5.01732e-05	2.26401e-05	3.62802e-05	1.74125e-05	2.78463e-05	1.2249e-05	1.75225e-05	3.29266e-05	1.06729e-05	1.22239e-05	4.01062e-05	1.75284e-05	4.33885e-05	3.14332e-05	1.57204e-05	2.0916e-05	5.33022e-06	2.45281e-05	1.05596e-05	8.81211e-06	1.05266e-05	1.74923e-05	1.5772e-05	2.44436e-05	1.75274e-05	5.31869e-06	1.73863e-05	1.74611e-05	2.43614e-05	5.3213e-06	1.57145e-05	1.05357e-05	1.21315e-05	1.04883e-05	1.9235e-05	7.00703e-06	2.97877e-05	5.38652e-06	1.57532e-05	2.25814e-05	1.5767e-05	8.01118e-06	1.23431e-05	1.58209e-05	2.27752e-05	1.57516e-05	1.40358e-05	1.06998e-05	1.40515e-05	3.49318e-05	1.23903e-05	1.40004e-05	2.60826e-05	5.32688e-06	1.0472e-05	7.23312e-06	1.0514e-07	1.0829e-05	5.38741e-06	2.76921e-05	1.22748e-05	2.78599e-05	3.65818e-05	1.74289e-05	1.92764e-05	1.23601e-05	1.24834e-05	1.59969e-05	1.96229e-05	1.25682e-05	2.61118e-05	2.79641e-05	4.36163e-05	3.33437e-05	2.2814e-05	2.29554e-05	1.94438e-05	4.35411e-05	3.10014e-05	1.97267e-05	3.34956e-05	3.68333e-05	7.94357e-05	6.03852e-05	9.73396e-06	7.45954e-05	4.73556e-05	0.000670725
d2_40	0.000856003	5.36202e-05	4.69993e-05	5.70546e-05	2.08399e-05	5.00265e-05	3.47192e-05	3.30063e-05	5.80929e-05	7.08059e-05	1.76063e-05	6.40082e-05	3.82444e-05	8.76943e-06	2.26728e-05	3.1268e-05	3.28967e-05	4.34735e-05	1.58712e-05	1.40466e-05	2.44436e-05	2.26346e-05	2.5913e-05	1.21441e-05	2.24878e-05	3.12239e-05	5.3227e-06	1.31389e-05	1.05888e-05	5.38645e-06	7.00656e-06	2.26265e-05	3.3098e-05	5.38209e-06	7.14199e-06	2.0857e-05	3.01371e-07	1.91433e-05	2.08343e-05	1.92429e-06	1.05552e-05	1.57911e-05	2.08393e-05	1.05632e-05	1.40673e-05	1.55398e-05	5.32613e-06	2.25571e-05	1.74643e-05	3.29333e-05	1.06542e-05	7.11476e-06	3.47263e-05	1.23172e-05	1.57848e-05	5.33962e-06	1.04357e-05	1.40508e-05	1.21966e-05	1.75269e-05	5.27873e-06	2.27051e-05	1.75663e-05	1.76371e-05	1.05651e-05	1.41198e-05	2.80328e-05	1.58129e-05	5.39783e-06	2.62597e-05	1.59546e-05	7.14809e-06	1.73543e-05	1.23215e-05	1.75088e-05	7.16821e-06	2.27768e-05	3.1358e-05	2.12018e-05	3.31291e-05	1.06944e-05	2.29364e-05	3.42431e-05	4.00609e-05	2.80346e-05	3.34914e-05	2.14231e-05	2.88785e-05	1.94691e-05	3.18427e-05	4.2197e-05	2.6457e-05	2.64673e-05	2.12249e-05	3.21235e-05	8.19479e-05	6.68513e-05	6.12867e-05	0.000700936
d2_41	0.000836999	6.56803e-05	2.61972e-05	6.06322e-05	2.25087e-05	3.98446e-05	4.86535e-05	3.82245e-05	5.35675e-05	1.32138e-05	3.12722e-05	2.94892e-05	3.45697e-05	2.93307e-05	2.25789e-05	2.09399e-05	3.46746e-05	2.78102e-05	2.6069e-05	1.752e-05	3.65182e-05	1.04086e-05	7.04227e-06	2.27704e-05	2.62299e-05	2.79121e-05	3.81113e-05	5.25484e-06	1.23191e-05	3.31541e-05	2.94677e-05	1.58868e-05	1.21779e-05	1.7421e-05	2.10144e-05	7.1499e-06	2.4507e-05	1.92199e-05	1.74875e-05	1.58563e-05	3.12576e-05	5.32564e-06	2.10021e-05	1.91941e-05	1.22485e-05	1.05797e-05	5.46823e-06	5.38459e-06	1.23949e-05	4.17584e-05	1.23872e-05	5.40865e-06	5.34694e-06	1.05913e-05	1.06291e-05	1.91673e-05	2.12273e-05	5.36024e-06	3.12734e-05	1.5952e-05	1.93293e-05	1.90756e-05	2.42471e-05	1.05381e-05	2.08958e-05	1.55928e-05	1.05888e-05	1.7548e-05	3.12978e-05	3.15873e-05	1.23378e-05	5.42604e-06	3.64594e-05	2.8018e-05	2.78791e-05	2.44402e-05	8.93511e-06	1.2598e-05	3.99674e-05	2.11725e-05	2.4589e-05	2.79734e-05	3.50247e-05	2.38156e-05	2.48368e-05	2.82058e-05	3.33346e-05	3.17472e-05	3.17268e-05	1.2905e-05	5.57262e-05	4.21433e-05	5.21779e-05	4.75725e-05	2.50215e-05	5.93907e-05	3.72898e-05	6.49009e-05	0.000782647
d2_42	0.000750137	5.95364e-05	6.03667e-05	7.95228e-05	3.13447e-05	2.07664e-05	2.53406e-05	2.25642e-05	4.01297e-05	3.29589e-05	1.73637e-05	2.53671e-05	1.91608e-05	3.30427e-05	2.77823e-05	3.64297e-05	3.10874e-05	2.27881e-05	1.06693e-05	3.46639e-05	2.26114e-05	3.15094e-05	2.26175e-05	1.08391e-05	1.58091e-05	1.24062e-05	1.91492e-05	8.86556e-06	1.57144e-05	2.27991e-05	7.01573e-06	1.5766e-05	2.78301e-05	1.23145e-05	1.05548e-05	1.75061e-05	1.75399e-05	2.0878e-05	5.24884e-06	1.76555e-05	1.04589e-05	1.5796e-05	1.04795e-05	5.39601e-06	1.57461e-05	1.40035e-05	3.64656e-05	7.05035e-06	1.23089e-05	3.12091e-05	1.73908e-05	2.10188e-05	5.31624e-06	1.57584e-05	1.2303e-05	1.07168e-05	2.07999e-05	1.92427e-05	1.06671e-05	3.09213e-07	2.08775e-05	1.75843e-05	3.4553e-07	2.6215e-05	5.28338e-06	5.41979e-06	3.30929e-05	1.74441e-05	7.22386e-06	5.24581e-06	1.23433e-05	1.05286e-05	5.44904e-06	3.47766e-05	2.63419e-05	1.24445e-05	3.13246e-05	2.26303e-05	2.10854e-05	1.07274e-05	1.78541e-05	4.53372e-05	3.36315e-05	3.34667e-05	2.46723e-05	6.67913e-06	3.83272e-05	6.77245e-05	1.79451e-05	7.82565e-05	5.28168e-05	3.9618e-05	3.3535e-05	5.25491e-05	2.73048e-05	5.95479e-05	5.27658e-05	6.21183e-05	0.000792238
d2_43	0.000727356	4.48924e-05	6.73653e-05	5.2976e-06	5.09072e-05	7.60733e-05	3.7175e-05	3.11692e-05	1.92439e-05	2.621e-05	4.32059e-05	1.57209e-05	2.07612e-05	2.07723e-05	3.29113e-05	4.6681e-05	2.77089e-05	2.95824e-05	1.05213e-05	2.01265e-05	1.7511e-05	1.04689e-05	1.06891e-05	1.5687e-05	1.56317e-05	3.99478e-05	2.96726e-05	1.05918e-05	2.78041e-05	5.4284e-06	1.05872e-05	1.85592e-07	7.1206e-06	1.04487e-05	5.25051e-06	3.48211e-05	1.05417e-05	1.24632e-05	3.2905e-05	1.05421e-05	1.06859e-05	1.23491e-05	1.57504e-05	2.09482e-05	1.82829e-05	1.40161e-05	5.36382e-06	1.76654e-05	2.42681e-05	1.21628e-05	7.2544e-06	3.15161e-05	7.05005e-06	1.57552e-05	1.40336e-05	1.23052e-05	1.04385e-05	1.56717e-05	7.00212e-06	2.09365e-05	1.57399e-05	1.55424e-05	5.42628e-06	1.93675e-05	2.44491e-05	1.59211e-05	1.91096e-05	1.05655e-05	5.42615e-06	1.06851e-05	2.27554e-05	7.22627e-06	2.27648e-05	1.57625e-05	3.14106e-05	4.51026e-05	1.59239e-05	3.47552e-05	1.22316e-05	1.09166e-05	3.30731e-05	1.76599e-05	1.26374e-05	2.99061e-05	1.6081e-05	3.86895e-05	2.47902e-05	4.89922e-05	1.97393e-05	5.74445e-05	5.77191e-06	3.01721e-05	4.03381e-05	5.11251e-05	6.1339e-05	5.10626e-05	5.43564e-05	7.86835e-05	0.000811378
