	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233513	6.52723e-06	6.52357e-06	1.30538e-05	1.30499e-05	2.18562e-06	0	6.52767e-06	6.52568e-06	1.08824e-05	3.26271e-06	1.30515e-05	1.41994e-09	1.59618e-08	1.9583e-05	6.5276e-06	1.30527e-05	6.52218e-06	6.53716e-06	6.53499e-06	2.19379e-06	1.22993e-08	9.27964e-09	5.7425e-09	8.70936e-06	1.30474e-05	6.54521e-06	2.18947e-06	6.19157e-10	6.06281e-09	1.52348e-05	8.70675e-06	4.38723e-09	2.38444e-09	0	6.53122e-06	6.53747e-06	8.69787e-06	1.09008e-05	6.52487e-06	6.52791e-06	6.98257e-09	1.52208e-05	6.47513e-09	0	6.53054e-06	6.45013e-10	6.52778e-06	1.95576e-05	9.30559e-09	4.26236e-09	1.30471e-05	6.53157e-06	9.79417e-06	6.52695e-06	0	6.52709e-06	1.30706e-05	1.52376e-05	6.52779e-06	1.30512e-05	0	6.53355e-06	6.52331e-06	6.51698e-06	6.51698e-06	7.33023e-10	6.54024e-06	0	0	2.417e-09	6.53963e-06	1.33382e-08	9.65766e-09	5.90379e-09	7.68489e-09	0	8.70334e-06	7.77518e-09	1.81317e-08	6.53864e-06	1.62657e-08	1.63752e-08	4.43293e-09	7.2356e-09	8.70047e-06	1.73723e-09	3.92054e-10	1.06911e-09	0	1.24226e-08	6.52161e-06	1.30515e-05	8.69762e-06	0.000798352
d3_11	0.00194873	9.27977e-09	1.30544e-05	9.45776e-09	8.76835e-10	1.52251e-05	1.4468e-08	6.52439e-06	1.02252e-08	8.70439e-06	8.48835e-09	6.53179e-06	1.26018e-08	1.5651e-09	6.54008e-06	0	2.65037e-09	0	2.80307e-09	8.6981e-06	7.82415e-09	4.5319e-10	8.70366e-06	1.28771e-08	5.90264e-09	8.6924e-06	0	6.53526e-06	5.99696e-09	1.02673e-08	8.70831e-06	1.52369e-05	6.52361e-06	6.3296e-09	8.70016e-06	1.74037e-05	1.95811e-05	6.53063e-06	1.03346e-08	4.00486e-10	2.18906e-06	0	1.89134e-09	9.27941e-09	6.53293e-06	6.5277e-06	1.12018e-08	2.83801e-09	6.52655e-06	3.35111e-09	6.15458e-10	0	2.18502e-06	1.36606e-09	0	2.18239e-06	8.70789e-06	1.01174e-08	1.30561e-05	6.52833e-06	6.52277e-06	1.37026e-09	6.52164e-06	1.30443e-05	6.52796e-06	4.26951e-09	6.52965e-06	2.35795e-09	0	1.306e-05	0	6.52228e-06	2.20807e-09	8.69811e-06	1.47699e-09	9.74893e-09	7.21822e-09	8.59748e-09	7.12896e-09	6.52335e-06	1.55465e-09	6.53999e-06	0	2.43277e-10	1.02184e-08	4.03369e-09	1.52364e-05	0	2.18283e-06	0	6.47969e-09	2.17841e-06	3.60913e-09	0	0.000658042
d3_12	0.00170892	6.52343e-06	8.70623e-06	0	1.71579e-09	2.18529e-06	2.47107e-09	1.30615e-05	1.52282e-05	3.8784e-09	1.64317e-08	6.53686e-06	1.08796e-05	6.5188e-06	1.06401e-08	1.16596e-08	2.19757e-06	6.5277e-06	1.32039e-09	0	6.61397e-09	1.30478e-05	8.12621e-09	1.52212e-05	8.84923e-09	2.43087e-10	1.95802e-05	2.17923e-06	6.51779e-09	0	1.49519e-08	8.69551e-06	6.52545e-06	2.18347e-06	6.25079e-09	6.87532e-09	4.28431e-09	6.52794e-06	6.52957e-06	6.52565e-06	6.52452e-06	1.16923e-08	6.53755e-06	2.1751e-06	3.97294e-09	6.52862e-06	1.741e-05	8.70147e-06	7.76198e-09	1.30519e-05	2.15512e-08	4.74329e-09	6.52524e-06	1.87104e-09	1.74286e-08	2.20347e-06	6.51774e-06	1.04057e-08	6.53139e-06	6.54116e-09	3.64481e-09	2.70407e-09	0	6.5234e-06	8.70861e-06	6.86516e-09	1.07094e-08	6.52557e-06	0	6.52609e-06	1.39399e-08	8.70436e-06	1.30456e-05	0	6.54067e-06	1.23653e-08	3.00065e-09	1.52311e-05	6.53553e-06	0	1.30523e-05	5.40478e-09	2.18615e-06	9.3521e-09	8.68931e-06	6.51924e-06	9.89798e-09	6.53737e-06	7.2092e-09	8.71035e-06	1.1761e-09	1.30504e-05	0	6.52179e-06	0.000700463
d3_13	0.00160812	6.52627e-06	8.70641e-06	2.1158e-08	2.18378e-06	6.53612e-06	6.53807e-06	8.70807e-06	6.52217e-06	1.95694e-05	1.39312e-09	6.52036e-06	1.03262e-08	2.18876e-06	6.53844e-06	5.39728e-09	0	2.19341e-06	1.30574e-05	6.99825e-09	3.75915e-09	6.52735e-06	1.30429e-05	0	1.603e-09	8.69239e-06	6.53597e-06	2.18596e-06	7.15256e-09	8.70376e-06	6.49138e-09	1.79773e-10	6.5181e-06	1.3048e-05	8.70691e-06	6.51937e-06	6.52442e-06	6.53063e-06	6.52752e-06	1.30491e-05	4.41534e-09	8.70003e-06	2.20109e-06	6.52249e-06	6.53666e-06	3.3972e-08	8.69402e-09	1.95699e-05	1.26605e-08	6.52663e-06	1.56814e-09	0	0	6.52567e-06	8.7008e-06	6.52812e-06	6.52016e-06	0	1.04127e-08	1.3055e-05	0	2.178e-06	8.70122e-06	2.18152e-06	3.19339e-09	3.71726e-10	4.23673e-09	0	2.1794e-06	2.39253e-05	8.5446e-09	2.24741e-09	3.87984e-09	8.70463e-06	1.95693e-05	1.1242e-08	8.70297e-06	6.53327e-06	9.13039e-09	6.53375e-06	1.95688e-05	4.36248e-06	8.53934e-09	6.52302e-06	2.94234e-09	1.30473e-05	0	1.30471e-05	8.70306e-06	1.30575e-05	0	5.95161e-09	6.54186e-06	0	0.000767935
d3_14	0.00139957	6.53015e-06	6.6633e-09	9.59916e-09	6.52456e-06	1.95802e-09	3.30998e-09	6.52571e-06	0	6.52787e-06	6.53108e-06	2.19559e-06	2.19098e-06	1.18695e-09	1.30569e-05	1.33219e-08	4.30062e-09	0	6.53152e-06	2.1289e-08	6.52582e-06	9.84607e-09	1.3051e-05	1.52346e-05	1.74083e-05	1.772e-09	0	6.53148e-06	0	2.19206e-06	1.52215e-05	5.27315e-09	6.5328e-06	1.242e-08	0	1.30486e-05	1.30555e-05	1.30585e-05	6.52978e-06	7.08569e-09	6.5308e-06	6.53548e-06	6.51837e-06	0	6.52561e-06	8.70594e-06	8.70408e-06	8.3253e-09	6.52373e-06	2.18439e-06	8.04602e-09	2.18851e-06	9.79015e-06	1.54647e-09	5.59634e-09	2.18384e-06	1.06506e-08	6.52229e-06	1.1363e-08	6.51698e-06	6.53986e-06	6.51698e-06	1.87044e-09	8.70461e-06	0	2.45646e-09	6.53027e-06	6.52655e-06	1.30421e-08	8.70931e-06	2.3589e-09	2.18128e-06	6.52456e-06	1.305e-05	4.76651e-09	4.21412e-09	2.18269e-06	2.17505e-05	6.52654e-06	8.70275e-06	7.22877e-09	4.36236e-06	1.38698e-08	7.65145e-09	2.9796e-09	6.32421e-09	8.70862e-06	1.02846e-08	1.05838e-08	6.52793e-06	1.19947e-09	1.95797e-05	2.18459e-06	6.5336e-06	0.000850435
d3_15	0.00121243	6.53473e-06	6.52267e-06	6.52662e-06	2.85287e-09	5.00471e-09	6.531e-06	6.53131e-06	6.52735e-06	8.71114e-06	6.57366e-09	2.23794e-08	6.53206e-06	6.52686e-06	8.69253e-06	6.53989e-06	1.30477e-05	8.7e-06	6.5318e-06	1.09422e-09	1.96874e-09	1.25907e-08	2.19209e-06	0	6.52346e-06	6.53126e-06	1.74111e-05	4.70099e-10	2.17493e-05	8.71082e-06	8.71176e-06	8.70843e-06	6.5282e-06	2.18368e-06	5.14223e-09	0	2.96699e-09	1.59064e-10	1.30954e-08	7.15367e-09	6.54234e-06	1.41628e-10	6.52416e-06	6.5228e-06	2.18865e-06	6.52622e-06	2.6933e-09	7.44318e-10	9.74618e-09	1.18059e-08	1.2195e-09	8.69857e-06	5.02027e-09	8.69488e-06	5.61892e-09	8.70201e-06	1.93916e-09	8.71824e-06	6.53104e-06	6.51976e-06	2.61087e-05	1.52314e-05	0	6.52558e-06	3.98998e-09	1.9579e-05	6.52621e-06	6.51957e-06	6.51784e-06	6.52669e-06	6.82049e-09	0	8.70004e-06	1.52287e-05	1.30528e-05	0	8.70184e-06	1.74131e-05	8.71347e-06	6.52765e-06	2.17999e-06	6.5231e-06	6.28654e-09	0	0	2.19144e-06	6.65244e-09	6.53644e-06	0	1.30564e-05	2.18092e-06	1.36233e-09	8.69634e-06	0	0.000659076
d3_16	0.00105489	8.70502e-06	2.25041e-08	8.70665e-06	2.19026e-06	0	6.52512e-06	3.70829e-10	2.06365e-09	6.52389e-06	0	1.39941e-08	6.52749e-06	1.30597e-05	1.3045e-05	6.52765e-06	4.23296e-09	6.53631e-06	8.71049e-06	9.92636e-09	6.52933e-06	1.31825e-08	0	5.11118e-09	1.30459e-05	2.17577e-05	1.30646e-05	2.65767e-09	1.20326e-09	1.82502e-08	0	2.25275e-09	3.49766e-09	6.52264e-06	6.32125e-09	6.53235e-06	4.27977e-09	6.5205e-06	1.09638e-08	6.52578e-06	0	0	2.01615e-09	0	0	8.69804e-06	2.18149e-06	2.18867e-06	1.08463e-08	1.30574e-05	2.06162e-08	6.47015e-10	1.56599e-08	8.7009e-06	2.18827e-06	6.53007e-06	2.42956e-09	2.17454e-06	6.52601e-06	2.65472e-09	8.70849e-06	8.63059e-09	3.47061e-11	0	6.52668e-06	6.51934e-06	6.12352e-09	6.46006e-09	2.19574e-06	4.24531e-09	6.5328e-06	3.22905e-09	6.5267e-06	8.86001e-09	0	1.90128e-08	9.48785e-09	0	8.69497e-06	6.52707e-06	2.7028e-08	5.14041e-09	0	2.17505e-05	8.69946e-09	0	9.98205e-09	6.52062e-06	1.30654e-05	2.17233e-06	6.6298e-09	6.53215e-06	4.03865e-09	0	0.000680793
d3_17	0.00100635	1.08023e-09	6.52984e-06	6.52818e-06	6.53447e-06	8.69724e-06	2.08411e-09	1.52399e-05	6.09835e-09	2.1902e-06	1.7074e-08	1.30545e-05	6.53918e-06	6.53607e-06	1.1907e-08	6.53498e-06	0	9.02964e-09	2.19918e-06	1.99299e-09	0	9.79527e-06	8.70684e-06	6.53001e-06	0	3.80922e-11	8.69328e-06	2.18445e-06	0	8.70437e-06	0	6.52259e-06	1.55113e-09	6.52852e-06	6.51698e-06	9.92524e-10	1.37877e-08	2.17532e-05	4.59984e-09	9.71237e-10	6.53552e-06	1.71871e-09	8.70477e-06	6.54107e-06	6.52838e-06	6.5216e-06	2.18904e-06	1.05148e-08	7.88004e-09	1.03103e-08	5.58225e-09	7.786e-09	1.30621e-05	1.09685e-06	4.22683e-09	1.84599e-08	8.69929e-06	6.53056e-06	4.67631e-09	6.5281e-06	1.52195e-05	1.91009e-09	2.10758e-09	6.53529e-06	1.30631e-05	5.13017e-09	6.5482e-06	2.36855e-09	1.30537e-05	0	1.52245e-05	2.18716e-06	9.21238e-10	2.09426e-08	2.82915e-05	0	6.52315e-06	6.52418e-06	8.16729e-09	1.30544e-05	1.04934e-08	1.95781e-05	6.52605e-06	1.95702e-05	3.57054e-09	6.52712e-06	6.34538e-09	8.69821e-06	1.52202e-05	0	0	6.53637e-06	1.01335e-08	6.52297e-06	0.00062215
d3_18	0.000996078	6.52189e-06	6.52954e-06	1.08935e-05	6.52226e-06	1.84026e-09	1.50452e-08	6.61392e-09	0	9.99805e-09	4.76255e-09	2.17925e-06	1.2979e-09	6.54439e-06	6.52991e-06	2.17795e-06	2.61036e-05	6.52264e-06	6.52414e-06	8.70471e-06	1.30487e-05	6.52767e-06	4.67845e-09	6.53026e-06	0	7.66968e-09	8.69684e-06	2.04332e-09	6.53443e-06	1.7402e-05	6.53667e-06	1.95709e-05	8.71345e-06	8.70576e-06	1.0095e-09	8.69865e-06	0	1.61854e-08	6.53182e-06	1.30419e-05	8.7049e-06	0	1.52374e-05	5.33245e-09	1.30488e-05	1.29643e-10	1.52344e-05	8.84315e-09	0	8.69581e-06	1.0877e-05	6.5264e-06	3.39188e-09	7.25553e-09	2.18369e-06	8.73156e-09	5.83868e-09	1.3466e-08	8.70881e-06	6.52425e-06	6.53068e-06	2.18222e-06	6.51719e-06	3.63375e-10	8.40466e-09	1.02272e-08	0	0	6.5293e-06	6.52618e-06	1.30512e-05	1.53908e-09	0	6.53695e-06	1.30496e-05	6.5314e-06	1.30521e-05	1.30539e-05	6.52291e-06	2.88641e-10	9.85248e-09	6.52612e-06	6.84092e-09	6.52345e-06	6.54184e-09	2.65193e-09	1.30552e-05	2.78931e-09	1.0876e-05	4.55025e-09	0	6.88777e-09	2.18605e-06	1.35851e-09	0.000778701
d3_19	0.000999644	2.19188e-06	5.75951e-09	6.52162e-06	4.92025e-09	6.53671e-06	0	0	1.52268e-05	3.2777e-06	6.52395e-06	5.26653e-09	5.44767e-06	5.62732e-09	6.52798e-06	8.71374e-06	3.11756e-09	6.53049e-06	1.52211e-05	1.73211e-09	0	1.27338e-08	1.14166e-09	1.08749e-05	3.26288e-05	1.04029e-08	2.39109e-05	2.60603e-09	8.91784e-09	6.52001e-06	2.13764e-08	6.52006e-06	6.51904e-06	0	6.53148e-06	8.70557e-06	2.18968e-06	0	1.72535e-08	1.84922e-08	2.19207e-06	1.1747e-09	6.52632e-06	1.86344e-09	4.36168e-09	6.52079e-06	1.52249e-05	6.51699e-06	6.5208e-06	6.54257e-06	6.52438e-06	2.17521e-05	2.31949e-09	6.52709e-06	3.13606e-09	5.09928e-09	6.52704e-06	7.25939e-09	0	1.20733e-09	1.04785e-09	3.85539e-10	1.52245e-05	0	0	6.51971e-06	6.53764e-06	1.38075e-08	0	4.58747e-09	2.1832e-06	6.52766e-06	6.52921e-06	0	6.83604e-09	6.87928e-09	1.307e-05	2.18173e-06	3.55256e-09	1.49467e-08	2.17564e-05	3.5282e-09	1.95756e-05	6.52751e-06	2.18795e-06	1.46819e-08	8.70079e-06	1.30494e-05	8.35911e-10	1.30415e-05	6.251e-09	0	0	2.18571e-06	0.000720016
d3_20	0.000922533	3.26596e-06	1.08917e-05	6.28226e-09	4.88252e-09	6.32997e-09	4.01853e-09	2.17535e-05	0	6.53691e-06	6.54197e-06	3.87491e-09	0	6.52638e-06	5.49817e-10	8.7099e-06	5.94185e-09	5.0206e-09	1.16602e-08	0	2.19103e-06	0	0	1.82359e-09	6.5313e-06	6.52978e-06	3.43312e-09	9.98831e-10	2.27766e-09	1.51502e-08	0	1.52275e-05	9.60375e-09	6.5251e-06	8.70833e-06	1.05274e-08	0	1.06884e-08	1.30482e-05	1.36257e-09	1.30516e-05	0	2.80771e-09	0	0	8.70039e-06	0	5.30231e-09	0	6.52096e-06	6.52624e-06	2.18019e-06	2.19465e-06	1.46201e-09	6.52794e-06	1.30513e-05	5.02273e-09	2.1899e-06	6.53867e-06	2.20233e-06	6.51698e-06	8.61758e-09	6.52718e-06	2.19042e-06	6.52523e-06	3.21017e-09	1.02341e-08	0	6.52783e-06	6.52816e-06	1.2736e-08	1.52255e-05	8.70658e-06	0	6.52524e-06	1.30524e-05	2.18171e-06	6.86541e-09	0	8.70826e-06	4.6109e-09	6.53042e-06	6.52338e-06	6.53185e-06	6.53313e-06	0	2.18874e-06	6.52808e-06	8.70303e-06	2.72946e-09	0	0	8.69848e-06	6.51796e-06	0.000728709
d3_21	0.000998385	6.50479e-09	8.70886e-06	8.54882e-10	8.70639e-06	3.27276e-09	1.95749e-05	6.52734e-06	8.69912e-06	6.52959e-06	1.7413e-05	6.51698e-06	1.52307e-05	7.36253e-09	0	1.63058e-08	6.52848e-06	1.93321e-08	6.25681e-09	1.30415e-05	6.51947e-06	4.18753e-09	0	6.53537e-06	8.9018e-09	6.53487e-06	1.13327e-09	6.52697e-06	6.52127e-09	6.53536e-06	6.52121e-06	1.93616e-08	6.52853e-06	9.87383e-09	1.53415e-08	6.51916e-06	1.51902e-08	0	0	6.52986e-06	1.07946e-08	2.94747e-09	0	2.68243e-09	5.63947e-09	8.55889e-10	6.52774e-06	5.10627e-09	8.98789e-09	8.70415e-06	3.65598e-09	1.97945e-08	7.72824e-09	6.52732e-06	2.18933e-06	2.60935e-05	1.6415e-08	0	8.70159e-06	1.12759e-08	0	1.30547e-05	1.30427e-05	6.52591e-06	0	6.5333e-06	3.33807e-09	0	8.70068e-06	6.51698e-06	6.45341e-09	7.29403e-09	6.51698e-06	3.07922e-09	6.53464e-06	1.55004e-08	1.11189e-09	2.2053e-08	1.14939e-08	6.52161e-06	1.73981e-05	1.30433e-05	6.52641e-06	7.66231e-10	1.33753e-08	1.19131e-08	1.35647e-08	1.52399e-05	4.36184e-06	6.52899e-06	6.522e-06	6.52586e-06	1.20502e-08	2.18403e-06	0.000768901
d3_22	0.000743023	6.52582e-06	6.53789e-06	2.18363e-06	3.96526e-09	1.37358e-09	6.53763e-06	6.52971e-06	1.10942e-08	6.52761e-06	2.57939e-09	1.25036e-08	2.19231e-06	1.18263e-08	6.5324e-06	6.18445e-09	0	5.59844e-09	2.1805e-06	1.95784e-05	2.14758e-09	1.74927e-10	2.11416e-09	6.52849e-06	0	8.71055e-06	0	2.79935e-09	5.21618e-09	0	5.53506e-09	2.18024e-06	1.30613e-05	6.51914e-06	1.08948e-08	1.30431e-05	8.7044e-06	1.3041e-05	7.26115e-09	3.16826e-09	6.52736e-06	1.52265e-05	1.74199e-05	1.08835e-05	0	1.30402e-05	8.70355e-06	1.2871e-08	8.71453e-06	1.52216e-05	8.16983e-10	6.53205e-06	0	6.08413e-09	8.38281e-09	1.3055e-05	6.52647e-06	6.47943e-09	6.52184e-06	7.61779e-09	1.30576e-05	6.52664e-06	6.52706e-06	6.53372e-06	6.53098e-06	8.68941e-06	1.12362e-09	8.69469e-06	6.53199e-06	4.76872e-09	6.53416e-06	6.52759e-06	2.18822e-06	1.19193e-08	2.66497e-09	0	0	3.27566e-06	1.28291e-08	1.30562e-05	6.52629e-06	2.18337e-06	4.09188e-09	0	5.74543e-09	9.29454e-10	6.53152e-06	6.73719e-09	6.74087e-10	5.60184e-09	0	6.53291e-06	4.77098e-09	6.52457e-06	0.000674348
d3_23	0.000813124	7.63122e-06	2.20709e-06	6.53175e-06	1.306e-05	8.68202e-09	2.1835e-06	1.64112e-09	1.30553e-05	4.13853e-09	8.70643e-06	6.5271e-06	6.52745e-06	4.43266e-09	2.17697e-06	2.12618e-09	8.04842e-09	8.42797e-09	3.52803e-09	4.3823e-06	0	1.5237e-05	5.00246e-09	6.52692e-06	8.70429e-06	6.52135e-06	1.95844e-05	8.70099e-06	1.30623e-05	2.18867e-06	2.19099e-06	2.18262e-06	4.82948e-09	0	6.52219e-06	1.03198e-08	6.53092e-06	1.03411e-09	2.4673e-09	1.30525e-05	1.30681e-05	8.70128e-06	1.1977e-05	4.90054e-09	2.18551e-06	0	1.95681e-05	5.09946e-10	8.12348e-09	1.30527e-05	6.5237e-06	1.30536e-05	2.1866e-06	2.18002e-06	6.53306e-06	0	2.18401e-06	2.43209e-09	6.53007e-06	1.52198e-05	4.93567e-09	3.77582e-10	0	6.52541e-06	2.18275e-06	1.34491e-08	1.7902e-08	1.46681e-08	1.52244e-05	0	6.54617e-06	6.52737e-06	1.52286e-05	0	9.79741e-06	2.5576e-09	1.52305e-05	1.30443e-05	1.30576e-05	2.1751e-06	1.30445e-05	7.06081e-09	8.92884e-10	1.52268e-05	1.29454e-09	6.53554e-06	7.58224e-09	7.25998e-09	2.18008e-06	2.92264e-09	6.52321e-06	2.1751e-05	6.52245e-06	6.53051e-06	0.000615588
d3_24	0.000814596	1.68421e-08	4.36351e-06	5.59515e-09	8.70687e-06	6.51848e-06	4.39716e-09	5.49726e-09	1.32738e-08	1.30453e-05	1.63472e-09	6.53657e-06	6.53559e-06	6.53062e-06	3.41453e-09	8.69601e-06	6.53505e-06	1.02008e-09	0	2.60616e-09	4.04582e-09	1.25201e-09	3.77998e-09	2.1798e-06	2.19119e-06	9.77557e-09	2.18782e-06	6.52008e-06	3.18661e-09	7.67538e-09	1.56293e-08	4.06324e-10	1.09728e-06	6.53302e-06	8.70057e-06	8.16292e-09	1.38474e-09	8.16509e-10	0	8.69822e-06	1.3054e-05	1.52166e-05	4.46535e-09	6.5341e-06	2.38707e-09	1.30504e-05	1.52226e-05	3.10875e-09	1.52221e-05	1.09009e-05	8.71044e-06	6.52994e-06	1.3048e-05	7.92513e-09	6.54678e-09	1.30436e-05	2.17751e-06	6.5292e-06	2.18356e-06	2.58782e-09	1.6798e-09	2.58046e-09	6.52871e-06	6.54803e-06	0	2.12679e-09	2.18377e-06	6.5312e-06	6.53489e-06	1.30569e-05	1.52165e-05	4.36408e-06	1.30458e-05	6.53099e-06	1.73951e-05	1.09511e-08	4.2168e-09	6.27011e-09	8.70341e-06	0	1.30459e-05	1.02255e-08	6.41244e-09	6.51698e-06	6.52426e-06	1.30427e-05	6.53241e-06	8.71176e-06	0	1.55788e-09	6.51975e-06	1.38027e-08	6.73115e-09	6.53797e-06	0.000669921
d3_25	0.000938957	1.99715e-09	0	3.30967e-09	6.52583e-06	1.79125e-09	6.52449e-06	1.25769e-08	8.70877e-06	0	6.5192e-06	0	1.30571e-05	0	8.45555e-09	1.52903e-08	2.61e-05	8.69843e-06	6.52996e-06	2.39192e-05	1.30662e-05	8.69404e-06	2.18676e-09	6.52397e-06	6.53807e-06	2.17705e-06	6.51781e-06	0	1.00613e-08	2.18624e-06	1.30503e-05	5.02601e-09	1.30471e-05	5.21323e-09	0	1.74049e-05	6.52898e-06	1.30524e-05	6.52413e-06	6.52721e-06	4.01876e-09	6.53722e-06	2.82779e-05	6.52399e-06	2.18893e-06	2.76098e-09	1.95878e-05	6.52969e-06	0	9.70906e-09	4.5305e-09	1.20582e-10	2.18447e-06	6.51978e-06	5.23645e-09	2.14027e-09	6.52699e-06	1.52239e-05	1.30497e-05	7.48296e-09	5.66297e-09	7.72811e-09	1.30713e-05	1.26451e-08	0	6.52937e-06	8.69966e-06	1.30352e-05	0	2.37599e-09	2.18355e-06	1.30542e-05	6.52444e-06	6.54154e-06	6.52037e-06	1.52282e-05	6.52508e-06	6.52382e-06	1.38567e-08	8.70948e-06	9.77927e-09	6.51698e-06	4.36424e-06	1.52221e-05	5.77517e-09	8.69597e-06	8.69834e-06	7.98685e-09	6.52481e-06	5.2007e-09	9.45171e-09	1.52216e-05	0	6.52651e-06	0.000652591
d3_26	0.000793087	1.30441e-05	6.52806e-06	0	8.72365e-06	6.51818e-06	6.55492e-06	1.09364e-09	2.1873e-06	1.52295e-05	3.44193e-09	0	1.9572e-05	6.52291e-06	6.52539e-06	6.07599e-09	7.35776e-10	1.22654e-08	2.17618e-05	4.17176e-09	8.71602e-06	3.4627e-09	5.25255e-09	1.51342e-08	6.54081e-06	6.12422e-09	9.35659e-09	2.19566e-06	3.37271e-09	6.52226e-06	5.24385e-09	8.14264e-09	0	1.36501e-08	8.01969e-10	3.78012e-09	6.53448e-06	4.3593e-06	6.52993e-06	1.30489e-05	8.71391e-06	7.04234e-09	6.52391e-06	1.00604e-09	8.69719e-06	1.52255e-05	1.30549e-05	6.51868e-06	0	7.28215e-10	1.08809e-05	5.10686e-09	1.95795e-05	1.4534e-08	6.52639e-06	1.26085e-08	5.48389e-09	8.70197e-06	6.5348e-06	1.17905e-09	1.24371e-08	1.95693e-05	1.30493e-05	2.17479e-05	1.41364e-05	1.52211e-05	7.89668e-10	0	5.29408e-09	0	4.73416e-09	6.53013e-06	6.99064e-09	1.30559e-05	4.35936e-06	6.52539e-06	1.52292e-05	0	1.06573e-08	2.19348e-06	2.18631e-06	4.37105e-06	8.70933e-06	6.52714e-06	8.70037e-06	8.69795e-06	1.16114e-08	6.52214e-06	6.52248e-06	6.51732e-06	1.42885e-08	1.41943e-09	1.15735e-08	1.58784e-09	0.000829804
d3_27	0.000836836	0	8.70002e-06	6.52394e-06	6.52313e-06	6.52646e-06	3.30069e-09	2.17468e-06	7.40415e-11	1.74059e-05	4.95174e-09	6.52925e-06	6.5301e-06	6.5263e-06	0	1.27925e-09	6.35668e-09	1.30453e-05	1.30556e-05	6.53889e-06	6.52764e-06	6.52744e-06	4.96517e-09	6.53168e-06	0	1.00738e-08	4.36468e-06	6.52486e-06	6.52588e-06	9.89427e-10	8.71445e-06	2.35855e-09	1.63078e-05	2.1841e-06	0	7.64317e-09	6.52651e-06	9.90962e-09	4.53598e-09	4.37175e-06	6.53351e-06	6.53005e-06	8.70245e-06	2.2507e-09	0	5.53268e-09	2.39204e-05	1.46541e-09	0	6.52009e-06	7.81406e-09	6.52197e-06	8.70087e-06	2.1841e-06	1.30474e-05	3.69042e-09	4.03691e-09	6.53686e-06	6.54e-06	6.51964e-06	6.52728e-06	6.51999e-06	6.52794e-06	6.25686e-09	6.53092e-06	1.30451e-05	6.53122e-06	6.53794e-06	4.59117e-09	1.13148e-09	5.0583e-09	6.54027e-06	3.50783e-09	1.30543e-05	2.2001e-06	6.5268e-06	1.30457e-05	2.18818e-06	1.1501e-08	8.71455e-06	8.87267e-09	6.52213e-06	2.18147e-06	1.56037e-08	6.53206e-06	6.52839e-06	1.3051e-05	0	1.30573e-05	8.70379e-06	2.18453e-06	3.47173e-09	6.54037e-06	8.6992e-06	0.000717725
d3_28	0.000894134	1.89925e-09	2.18307e-06	7.61289e-06	1.30008e-08	9.59751e-09	6.52539e-06	4.35775e-06	6.52375e-06	0	5.4527e-09	3.03034e-09	6.5225e-06	6.51698e-06	5.22861e-09	1.26483e-09	1.21187e-08	9.89549e-09	2.18199e-06	4.2929e-09	1.06944e-08	1.66438e-08	8.28953e-09	2.18785e-06	0	1.30544e-05	1.74179e-05	0	9.36437e-09	2.17903e-06	0	8.71334e-06	8.72281e-06	6.52149e-06	6.52978e-06	8.70444e-06	1.45886e-09	6.24648e-09	1.85692e-09	2.57088e-10	2.18508e-06	1.30492e-05	2.18591e-06	8.70911e-06	0	5.13356e-09	6.53075e-06	6.52736e-06	6.51889e-06	6.52721e-06	1.95954e-05	5.61462e-09	1.55985e-08	8.72502e-10	8.70123e-06	6.52363e-06	0	2.144e-09	6.53509e-06	7.2458e-09	0	6.5255e-06	6.51698e-06	0	2.40215e-09	0	1.95747e-05	1.30604e-05	1.47663e-08	7.41663e-09	6.52519e-06	1.52307e-05	1.52404e-05	1.52295e-05	2.9855e-09	5.24469e-09	1.3041e-05	0	6.51719e-06	6.51708e-06	6.534e-06	6.52983e-06	6.53154e-06	0	6.54645e-06	1.87539e-09	6.5233e-06	0	2.19241e-06	1.52238e-05	1.95715e-05	0	4.86057e-09	6.16811e-09	0.000692803
