	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307545	1.32825e-05	1.89707e-05	2.85895e-06	1.23475e-05	1.13904e-05	3.79315e-05	7.58601e-06	5.69554e-06	2.42773e-09	2.84716e-05	1.33004e-05	5.69355e-06	5.69833e-06	1.91362e-06	5.69444e-06	1.70626e-05	1.32809e-05	3.0377e-05	1.89852e-05	5.70791e-06	1.5614e-08	1.33097e-05	1.13804e-05	5.69377e-06	1.52112e-05	7.58569e-06	5.68908e-06	1.70838e-05	5.70928e-06	1.32879e-05	1.13793e-05	1.44342e-08	1.13803e-05	5.69196e-06	1.51774e-05	1.32758e-05	5.69856e-06	2.03369e-08	5.7015e-06	1.89783e-05	1.5173e-05	3.60375e-05	1.32914e-05	1.32957e-05	5.69379e-06	9.49338e-06	2.65478e-05	1.89827e-05	7.59658e-06	1.91538e-06	1.89755e-05	1.14171e-05	1.32725e-05	1.22141e-08	5.69352e-06	9.49336e-06	1.33008e-05	1.84914e-08	7.59796e-06	2.46727e-05	1.13801e-05	4.66592e-09	5.71817e-06	7.60321e-06	3.92102e-09	2.65524e-05	5.69205e-06	1.13845e-05	5.69882e-06	1.32902e-05	1.13824e-05	5.6936e-06	5.68795e-06	1.70768e-05	5.70313e-06	1.90674e-06	1.20179e-08	7.10186e-09	5.7112e-06	1.14125e-05	7.59411e-06	5.69457e-06	1.70832e-05	1.5792e-08	1.51726e-05	5.6915e-06	9.50713e-06	9.49002e-06	5.6951e-06	5.71256e-06	1.1383e-05	1.70789e-05	2.84591e-05	0.00148533
d2_11	0.00274224	1.89691e-05	1.13735e-05	5.70593e-06	9.48106e-06	2.2773e-05	5.00198e-09	1.3297e-05	7.44875e-09	5.70033e-06	2.27465e-05	1.1389e-05	1.92374e-06	1.70936e-05	5.69266e-06	1.31441e-08	1.13879e-05	1.1374e-05	1.70733e-05	5.69677e-06	2.87618e-09	5.69302e-06	1.13938e-05	1.89714e-05	9.49283e-06	5.69356e-06	1.13921e-05	1.32866e-05	1.70781e-05	1.32931e-05	1.13871e-05	9.5029e-06	1.13893e-05	2.46511e-05	1.1394e-05	1.70872e-05	1.32889e-05	7.59566e-06	1.13894e-05	1.13885e-05	5.70191e-06	1.70726e-05	7.59355e-06	2.46416e-05	1.13953e-05	1.70625e-05	5.69477e-06	1.32716e-05	8.18167e-09	3.0353e-05	1.13904e-05	3.49783e-10	3.27166e-09	2.84527e-05	5.70033e-06	1.70317e-09	1.13885e-05	2.55963e-05	1.70859e-05	1.13956e-05	1.32786e-05	9.08696e-09	9.96667e-09	5.69223e-06	1.045e-08	5.68566e-06	5.68482e-06	2.82623e-09	1.89794e-05	1.13932e-05	1.89694e-05	1.33132e-05	1.92474e-06	1.89775e-05	1.89726e-06	3.7737e-09	1.13791e-05	2.13479e-08	1.7096e-05	1.13843e-05	7.59017e-06	7.60419e-06	1.13891e-05	9.50753e-06	1.89852e-05	5.71414e-06	8.18769e-09	1.89774e-05	1.13785e-05	1.76145e-08	1.91276e-06	1.0423e-08	6.65201e-06	1.70717e-05	0.00137913
d2_12	0.00247104	1.32851e-05	5.70172e-06	7.63136e-06	5.69955e-06	2.13867e-08	1.90908e-06	9.76656e-09	1.32827e-05	2.27603e-05	1.70752e-05	1.28607e-08	7.58731e-06	1.70823e-05	5.69278e-06	7.59655e-06	4.61135e-09	5.69462e-06	1.90591e-06	1.84944e-08	7.59403e-06	1.91079e-06	1.13774e-05	7.60055e-06	1.14165e-05	7.59463e-06	5.68296e-06	7.59035e-06	1.89638e-05	1.91223e-06	1.32962e-05	7.59519e-06	1.13835e-05	1.89715e-05	1.90299e-06	8.10807e-09	1.51806e-05	5.69919e-06	1.70694e-05	2.93972e-05	4.01754e-09	4.32928e-09	1.90763e-06	1.13787e-05	1.70763e-05	2.46549e-05	1.90966e-06	5.70635e-06	5.69256e-06	4.7165e-09	1.32774e-05	1.13834e-05	1.51866e-05	1.8971e-05	1.70938e-05	1.90041e-06	1.7086e-05	5.25971e-09	1.32876e-05	2.42571e-08	7.5947e-06	1.1381e-05	1.89708e-05	1.04124e-08	1.52758e-08	5.69959e-06	5.70397e-06	2.27659e-05	1.13877e-05	1.13912e-05	1.70726e-05	1.13816e-05	1.32858e-05	5.69586e-06	1.13921e-05	1.89349e-08	1.32812e-05	1.7073e-05	7.60242e-06	1.51795e-05	7.5963e-06	1.32927e-05	1.13826e-05	3.66394e-09	5.7105e-06	2.29684e-08	1.89731e-05	2.08782e-05	1.89843e-05	7.07957e-09	1.13883e-05	1.13803e-05	3.40805e-09	1.32811e-05	0.00145766
d2_13	0.00221313	5.69365e-06	7.60448e-06	7.59435e-06	1.13772e-05	2.27679e-05	1.90712e-06	5.69124e-06	1.90087e-06	1.01381e-08	1.32736e-05	1.88894e-08	5.70212e-06	1.13763e-05	1.90326e-06	1.13985e-05	1.9113e-06	5.82846e-09	7.59436e-06	7.57333e-09	5.7017e-06	5.69041e-06	8.51483e-09	7.59304e-06	4.09053e-09	5.70389e-06	1.13831e-05	1.89808e-05	5.70773e-06	7.60601e-06	5.68796e-06	1.89866e-05	5.7067e-06	5.68856e-06	2.89797e-08	1.13849e-05	1.32949e-05	1.32941e-05	1.03686e-08	9.75458e-09	5.69628e-06	1.70761e-05	5.70479e-06	1.90182e-06	5.70675e-06	1.13865e-05	5.6985e-06	5.69662e-06	1.13842e-05	1.70738e-05	1.3279e-05	1.70758e-05	1.32914e-05	1.13911e-05	1.13931e-05	1.91028e-06	1.70784e-05	1.52498e-08	2.27533e-05	1.14016e-05	5.69728e-06	2.46599e-05	2.32222e-09	3.81637e-06	1.13907e-05	5.69958e-06	1.13814e-05	5.69561e-06	5.72083e-06	3.0537e-08	5.69546e-06	1.1378e-05	1.1384e-05	5.70664e-06	1.70853e-05	1.32832e-05	5.6951e-06	7.59638e-06	1.32939e-05	3.22357e-05	5.70249e-06	1.13823e-05	5.68986e-06	5.70912e-06	5.69545e-06	1.13872e-05	1.92906e-06	1.14068e-05	5.70034e-06	5.69793e-06	2.85665e-09	5.71096e-06	5.70953e-06	1.13865e-05	0.00132228
d2_14	0.00220083	5.71016e-06	5.71609e-06	5.69678e-06	1.8977e-05	2.73716e-08	1.70792e-05	1.13865e-05	2.27871e-05	9.51777e-06	2.55307e-08	1.13918e-05	1.64474e-09	1.32726e-05	1.99238e-05	2.27869e-05	7.60983e-06	1.89757e-05	4.43913e-09	1.13871e-05	1.1387e-05	1.1391e-05	1.70702e-05	9.49893e-06	2.48188e-08	5.70115e-06	1.51873e-05	3.82293e-06	1.32866e-05	9.48867e-06	1.14037e-05	1.70684e-05	5.68938e-06	7.58996e-06	2.46763e-05	5.69979e-06	1.89789e-05	1.89772e-06	5.70259e-06	1.13757e-05	9.49487e-06	1.71525e-08	9.48916e-06	1.13893e-05	5.69434e-06	1.32859e-05	1.13888e-05	1.13898e-05	2.08745e-05	7.5883e-06	9.49522e-06	1.70886e-05	1.14041e-05	1.15376e-08	1.70795e-05	7.59614e-06	1.01771e-08	5.70892e-06	1.7075e-05	6.29108e-09	1.89601e-05	1.13851e-05	7.60383e-06	5.70248e-06	3.15843e-09	5.69915e-06	7.59466e-06	7.79642e-09	5.70764e-06	1.13841e-05	1.3296e-05	7.606e-06	7.60027e-06	5.70355e-06	1.1398e-05	1.7067e-05	7.95131e-09	5.69696e-06	1.13937e-05	5.69491e-06	5.69835e-06	1.13774e-05	7.60179e-06	3.60411e-05	1.70834e-05	1.13939e-05	7.36331e-09	5.70262e-06	3.03496e-05	1.32927e-05	1.1398e-05	5.70252e-06	5.33478e-09	9.48981e-06	0.0013733
d2_15	0.00197266	1.32843e-05	1.89781e-05	1.13884e-05	1.13911e-05	5.70597e-06	5.68296e-06	5.10204e-11	1.32822e-05	1.51916e-05	1.32973e-05	8.53823e-06	1.13891e-05	1.32994e-05	2.46627e-05	7.60652e-06	1.70768e-05	1.21018e-08	5.7119e-06	2.84531e-05	1.70988e-05	1.8964e-05	5.69223e-06	1.13937e-05	1.46773e-08	5.69981e-06	1.32916e-05	1.1399e-05	5.69839e-06	1.32824e-05	1.32913e-05	5.6969e-06	8.46653e-09	1.51829e-05	1.89652e-05	1.14018e-05	1.32775e-05	1.13807e-05	5.70678e-06	2.08733e-05	5.70586e-06	1.70807e-05	1.14017e-05	1.51849e-05	1.13912e-05	2.84585e-05	5.69881e-06	5.69574e-06	3.03519e-05	2.27842e-05	7.59704e-06	1.13871e-05	1.32951e-05	1.89617e-05	1.32793e-05	5.70158e-06	1.13872e-05	1.70819e-05	1.32707e-05	1.32926e-05	2.4659e-05	1.13488e-08	5.69107e-06	5.69031e-06	5.6872e-06	1.70676e-05	1.09388e-08	3.67343e-09	1.90261e-06	5.70021e-06	1.90364e-06	1.42208e-05	1.7086e-05	7.59765e-06	1.32875e-05	5.69804e-06	5.70087e-06	1.13908e-05	1.89826e-05	1.32851e-05	3.98828e-09	5.69712e-06	1.13911e-05	1.13812e-05	5.68851e-06	2.46725e-05	1.70723e-05	2.27544e-05	7.60567e-06	7.93641e-09	1.8976e-05	1.90949e-06	3.65502e-09	5.69676e-06	0.00130506
d2_16	0.00202036	1.00128e-09	1.13936e-05	5.70797e-06	5.69449e-06	7.58966e-06	1.1384e-05	5.69452e-06	1.3269e-05	7.59686e-06	3.60404e-05	1.91256e-06	5.57898e-09	1.32772e-05	1.04521e-05	1.32848e-05	1.93187e-06	1.13926e-05	1.1376e-05	5.7022e-06	1.13833e-05	9.49106e-06	5.71433e-06	1.51944e-05	1.32907e-05	2.64059e-08	1.89843e-05	1.32899e-05	1.92659e-06	1.90681e-06	7.59534e-06	1.91346e-06	2.46747e-05	1.89826e-05	1.32846e-05	7.59634e-06	1.13864e-05	1.32845e-05	1.13795e-05	2.08741e-05	1.19852e-08	1.13985e-05	5.69367e-06	2.08602e-05	1.84351e-09	1.91948e-06	1.13923e-05	1.89797e-05	1.902e-06	1.45295e-09	1.13813e-05	1.51929e-05	1.13866e-05	2.08744e-05	1.13796e-05	1.51791e-05	7.59881e-06	1.91082e-06	1.89902e-05	7.60562e-06	2.27812e-05	1.99085e-05	5.70554e-06	7.59453e-06	1.70895e-05	5.69225e-06	1.13833e-05	5.68848e-06	1.70833e-05	1.28825e-08	1.05216e-08	7.60176e-06	1.32857e-05	1.13998e-05	5.70062e-06	5.69703e-06	2.46631e-05	1.42273e-05	2.46759e-05	1.89752e-05	1.13949e-05	1.90004e-06	1.0675e-08	1.32885e-05	1.92145e-06	2.27631e-05	1.70735e-05	5.68871e-06	5.70927e-06	1.32866e-05	1.13883e-05	1.32928e-05	5.70729e-06	5.70674e-06	0.00156483
d2_17	0.00181454	5.69955e-06	0	1.32717e-05	1.32956e-05	2.08852e-05	1.52004e-05	2.27552e-05	5.68884e-06	5.69724e-06	3.81389e-08	5.69085e-06	5.7012e-06	1.32785e-05	1.13893e-05	5.70912e-06	5.70476e-06	5.71257e-06	5.70927e-06	1.83879e-08	1.51857e-05	5.70819e-06	1.13903e-05	1.90059e-06	1.51831e-05	5.69592e-06	1.70904e-05	1.13827e-05	1.13887e-05	1.90524e-06	2.08778e-05	1.91096e-06	1.21362e-08	1.13947e-05	5.70443e-06	5.70003e-06	5.70533e-06	1.32763e-05	5.69789e-06	7.59552e-06	2.46661e-05	7.60975e-06	6.16063e-09	1.13874e-05	1.32877e-05	1.13966e-05	1.9033e-06	5.68853e-06	5.69722e-06	1.91463e-06	1.0688e-08	2.6567e-05	8.57416e-06	7.60044e-06	2.27886e-05	1.70767e-05	7.58792e-06	7.59742e-06	1.13797e-05	7.60828e-06	5.54512e-09	5.69291e-06	1.33065e-05	1.13765e-05	1.13938e-05	5.68865e-06	1.45839e-08	2.84436e-05	2.46508e-05	1.1386e-05	9.49719e-06	5.86973e-09	1.13847e-05	1.51866e-05	5.70547e-06	6.27075e-09	5.69188e-06	1.3278e-05	5.70081e-06	7.58354e-06	1.1386e-05	5.69466e-06	2.27588e-05	1.89648e-05	1.13821e-05	1.32781e-05	1.13951e-05	5.69075e-06	7.58884e-06	7.58623e-06	7.5967e-06	1.32865e-05	1.89973e-06	7.61114e-06	0.00140947
d2_18	0.00209981	1.70615e-05	7.59795e-06	1.89868e-05	5.71731e-06	1.015e-08	1.32891e-05	1.13917e-05	1.13936e-05	5.69927e-06	1.13876e-05	1.70854e-05	1.3279e-05	5.70334e-06	7.58289e-06	5.69598e-06	5.71308e-06	2.08713e-05	1.13786e-05	5.70605e-06	9.49089e-06	1.32911e-05	1.90018e-05	1.89728e-05	1.90335e-06	5.6978e-06	1.70813e-05	9.49728e-06	2.6575e-05	1.90596e-06	1.14013e-05	5.69732e-06	5.69655e-06	1.13786e-05	5.70315e-06	7.58699e-06	1.89641e-05	1.42295e-05	1.70737e-05	8.51669e-09	1.52035e-05	1.64789e-08	1.82284e-08	5.69245e-06	3.06105e-09	1.51766e-05	1.77078e-08	1.32809e-05	1.32852e-05	5.68905e-06	3.8048e-06	5.69677e-06	5.69136e-06	5.6908e-06	1.51772e-05	2.27594e-05	1.70762e-05	1.13839e-05	1.89785e-05	9.50167e-06	5.70992e-06	1.70647e-05	1.13834e-05	1.13913e-05	8.54033e-06	5.69946e-06	7.60269e-06	2.84322e-05	1.70728e-05	7.59647e-06	9.51589e-06	2.27972e-05	5.68924e-06	5.69061e-06	1.13834e-05	5.70325e-06	7.59336e-06	5.69175e-06	1.08511e-08	5.68639e-06	3.81108e-06	2.27577e-05	1.32896e-05	1.90464e-06	1.51888e-05	1.89812e-05	1.32766e-05	6.80562e-09	1.29053e-08	1.58406e-08	1.51694e-05	6.65314e-06	5.7064e-06	7.59799e-06	0.00142828
d2_19	0.00188421	1.51826e-05	1.42444e-05	7.59883e-06	7.59479e-06	2.27565e-05	3.60215e-05	2.27727e-05	1.70803e-05	2.08688e-05	7.60857e-06	2.25136e-08	5.71843e-06	7.63344e-09	1.1385e-05	5.69359e-06	1.70805e-05	1.70772e-05	8.38278e-09	5.7001e-06	1.91555e-06	7.62401e-06	1.51833e-05	9.49824e-06	1.32919e-05	1.13985e-05	2.65592e-05	1.70892e-05	1.90575e-06	2.08896e-05	7.22452e-09	5.69267e-06	1.9121e-06	5.69156e-06	1.51991e-05	1.89862e-05	1.13858e-05	1.707e-05	5.70298e-06	1.61303e-05	1.13822e-05	5.69576e-06	7.61285e-06	1.32898e-05	1.61856e-09	0	9.49411e-06	2.65456e-05	7.60635e-06	5.69845e-06	1.92571e-06	1.49617e-08	7.60313e-06	6.85759e-09	2.46563e-05	1.13811e-05	9.49742e-06	1.13996e-05	1.13945e-05	1.13953e-05	2.54484e-09	1.90792e-06	2.46624e-05	6.92592e-09	5.68563e-06	9.7181e-09	2.4665e-05	1.99384e-05	1.32901e-05	1.91497e-06	1.91799e-06	5.7034e-06	1.13927e-05	1.13721e-05	1.32815e-05	9.86248e-09	2.27546e-05	1.51858e-05	5.68434e-06	1.32856e-05	9.49893e-06	1.14028e-05	7.59805e-06	1.14007e-05	1.13808e-05	1.89761e-05	5.69771e-06	1.45154e-08	1.7083e-05	7.58932e-06	7.61482e-06	1.7063e-05	9.76953e-09	5.69618e-06	0.00153932
d2_20	0.00180008	7.03518e-09	2.84622e-05	1.13783e-05	5.69358e-06	2.84656e-05	7.60001e-06	5.68925e-06	1.99128e-05	1.89729e-05	1.32877e-05	1.1398e-05	1.72461e-08	1.70762e-05	1.13998e-05	1.70803e-05	9.49614e-06	1.52898e-06	1.70797e-05	6.70489e-09	7.60421e-06	1.13773e-05	7.58645e-06	7.58566e-06	1.91914e-06	1.32837e-05	5.70266e-06	1.73662e-08	1.51741e-05	1.51829e-05	1.32825e-05	1.91493e-06	5.65733e-09	2.56629e-09	5.70049e-06	1.52024e-05	2.08572e-05	9.503e-06	7.59656e-06	1.91227e-06	2.46409e-05	5.69451e-06	1.51733e-05	7.61142e-06	7.59759e-06	1.32767e-05	2.27582e-05	1.13934e-05	1.32779e-05	1.51908e-05	2.17026e-08	1.91917e-06	1.13933e-05	0	1.3292e-05	2.27538e-05	1.13695e-05	1.13754e-05	1.89966e-06	1.67501e-08	7.58898e-06	7.6019e-06	1.9031e-06	1.89913e-05	1.32886e-05	1.70761e-05	2.08867e-05	2.27686e-05	5.69943e-06	5.69281e-06	5.70032e-06	9.5086e-06	9.49902e-06	1.70814e-05	5.69578e-06	1.70626e-05	7.60195e-06	5.70647e-06	8.32936e-09	1.90247e-06	7.61885e-06	1.13888e-05	9.49352e-06	5.70218e-06	2.46691e-05	1.32946e-05	5.69503e-06	1.32881e-05	4.87659e-09	8.4865e-09	1.70823e-05	1.13919e-05	1.32798e-05	1.13945e-05	0.00140556
d2_21	0.00178892	3.45698e-09	7.61407e-06	1.33009e-05	5.69935e-06	1.90077e-06	1.13962e-05	3.92865e-09	1.70832e-05	5.70285e-06	7.60099e-06	7.61881e-06	5.69436e-06	1.32854e-05	1.13883e-05	2.46595e-05	1.91027e-06	1.79118e-08	7.59039e-06	5.71138e-06	1.13781e-05	1.13969e-05	3.22464e-05	7.60187e-06	7.60578e-06	0	1.14027e-05	7.58719e-06	1.13903e-05	7.58251e-06	2.46587e-05	1.89595e-05	1.70682e-05	1.13737e-05	3.68156e-09	5.69936e-06	9.74902e-09	1.59986e-08	1.32896e-05	1.89628e-05	5.70065e-06	8.53485e-06	7.59277e-06	9.80589e-09	5.69951e-06	5.69646e-06	1.70836e-05	5.69658e-06	1.9078e-06	1.52079e-05	1.13823e-05	3.61133e-09	1.89748e-05	1.13842e-05	1.7098e-05	5.68826e-06	9.00932e-10	5.69879e-06	1.3569e-08	1.13837e-05	5.69797e-06	1.909e-06	2.46758e-05	1.32829e-05	1.13784e-05	0	2.6564e-05	1.13921e-05	5.69231e-06	5.70649e-06	1.89711e-05	2.6581e-05	5.69525e-06	9.49892e-06	1.32859e-05	2.50066e-09	1.70908e-05	5.71269e-06	1.0742e-08	3.15654e-09	2.84535e-05	1.70856e-05	5.60572e-09	7.08429e-09	5.71332e-06	1.89753e-05	3.80838e-06	5.69646e-06	1.70786e-05	7.58592e-06	2.73877e-09	2.46584e-05	5.70579e-06	1.90713e-06	0.00150139
d2_22	0.00154962	1.76965e-08	1.14063e-05	5.69808e-06	1.13834e-05	5.69503e-06	1.13945e-05	9.48879e-06	5.68471e-06	1.1402e-05	5.70386e-06	1.9047e-06	1.13856e-05	1.13947e-05	1.13698e-05	1.70757e-05	3.5093e-05	5.71365e-06	1.13829e-05	7.59022e-06	2.08663e-05	8.56168e-06	3.2754e-08	5.71068e-06	2.8441e-05	1.89854e-05	1.13776e-05	1.17664e-08	5.70704e-06	1.82816e-09	9.95563e-09	8.96252e-09	3.60385e-05	5.69925e-06	1.32946e-05	9.51846e-06	1.13751e-05	2.46773e-05	4.85862e-10	2.08636e-05	1.13853e-05	1.70614e-05	1.70682e-05	6.66057e-06	6.90617e-09	5.70422e-06	1.91375e-06	2.27624e-05	9.57758e-09	5.70104e-06	1.32961e-05	1.90418e-06	1.68116e-08	1.13905e-05	1.13898e-05	5.7122e-06	2.24827e-09	7.59065e-06	1.70564e-05	9.40315e-09	5.69811e-06	1.13756e-05	2.46654e-05	5.70017e-06	2.27661e-05	7.61118e-06	7.58847e-06	6.35128e-09	5.69029e-06	1.897e-05	1.8991e-05	1.70716e-05	1.90405e-06	1.7073e-05	7.58356e-06	5.69953e-06	1.13829e-05	5.68719e-06	5.6983e-06	5.71269e-06	1.32794e-05	2.46546e-05	5.68932e-06	1.89637e-05	3.41503e-05	9.4935e-06	2.84409e-05	2.08646e-05	2.65439e-05	1.13877e-05	5.68924e-06	1.32643e-05	5.69448e-06	7.59695e-06	0.00128049
d2_23	0.00187077	1.13815e-05	1.32972e-05	1.89855e-05	2.04254e-09	5.00594e-09	1.89706e-05	5.70797e-06	7.59691e-06	5.71819e-06	1.90589e-06	7.60817e-06	1.04437e-05	1.1393e-05	3.88887e-09	1.13869e-05	2.57224e-08	5.7069e-06	2.02749e-09	5.7017e-06	1.89806e-05	7.58718e-06	1.13889e-05	1.70807e-05	5.69347e-06	1.5167e-05	1.75547e-08	5.697e-06	1.70754e-05	1.32881e-05	5.69971e-06	1.70782e-05	5.69682e-06	7.59919e-06	1.13874e-05	7.58648e-06	8.37215e-09	3.03679e-05	1.13796e-05	9.49012e-06	1.33136e-08	1.3571e-08	8.54444e-06	5.69684e-06	1.89838e-05	9.49034e-06	5.00887e-09	1.51863e-05	2.46502e-05	9.49705e-06	5.69002e-06	1.90949e-06	1.13739e-05	1.1394e-05	1.89547e-05	5.68697e-06	7.60519e-06	1.32807e-05	5.69338e-06	5.69144e-06	5.69614e-06	7.59397e-06	1.32928e-05	5.69419e-06	1.04439e-05	1.32868e-05	1.66858e-09	7.59445e-06	1.90599e-06	1.70759e-05	1.13765e-05	5.7037e-06	1.42499e-05	2.46538e-05	5.69277e-06	1.70757e-05	5.69289e-06	1.51746e-05	1.13951e-05	2.65502e-05	1.70793e-05	7.60384e-06	1.7686e-09	1.32709e-05	1.89674e-05	5.65163e-10	7.58981e-06	5.69781e-06	1.534e-08	1.51864e-05	5.69463e-06	8.54686e-06	1.89734e-05	5.68886e-06	0.0013221
d2_24	0.00176049	7.60668e-06	8.51544e-09	1.80301e-05	1.13837e-05	7.60693e-06	1.49798e-08	5.68876e-06	2.65628e-05	1.01246e-08	8.54359e-06	7.58815e-06	8.07894e-09	1.89679e-05	1.89793e-05	2.00494e-08	1.70646e-05	1.70764e-05	2.4663e-05	7.60045e-06	2.22259e-09	5.70239e-06	5.70814e-06	1.69288e-08	1.13844e-05	5.68803e-06	1.32969e-05	1.90318e-06	7.59718e-06	2.84557e-05	2.46678e-05	3.73595e-09	1.13861e-05	5.69223e-06	8.5495e-06	1.53208e-08	5.70558e-06	1.13892e-05	9.70462e-09	8.1469e-09	5.3145e-09	1.89952e-05	5.69418e-06	1.13904e-05	5.71575e-06	1.70736e-05	1.13996e-05	1.1387e-05	7.59207e-06	3.66927e-08	1.13818e-05	5.68521e-06	1.14043e-05	1.70716e-05	1.32925e-05	5.69166e-06	1.3292e-05	5.68948e-06	2.84821e-05	4.34844e-09	1.13955e-05	1.51809e-05	5.7063e-06	1.13933e-05	5.69453e-06	1.8989e-05	3.81614e-06	0	1.7073e-05	1.32822e-05	1.51843e-05	5.69448e-06	1.32909e-05	1.90893e-06	1.32681e-05	5.69208e-06	1.70682e-05	1.00938e-08	9.50232e-06	7.61905e-06	1.98059e-10	5.47502e-09	7.6008e-06	1.90704e-06	1.70752e-05	2.08688e-05	1.13871e-05	1.89721e-05	7.59947e-06	1.32874e-05	7.59628e-06	1.13755e-05	1.9922e-05	9.46224e-09	0.00141035
d2_25	0.0017889	1.7062e-05	2.46629e-05	2.1304e-08	7.60304e-06	1.32897e-05	1.13932e-05	1.32874e-05	5.70655e-06	1.14009e-05	1.32927e-05	7.6002e-06	7.72832e-09	2.0868e-05	1.32818e-05	2.84539e-05	1.9134e-06	7.60849e-06	9.5018e-06	7.59944e-06	1.91224e-06	1.32895e-05	5.70996e-06	1.13829e-05	1.70737e-05	1.89822e-05	7.60081e-06	5.70569e-06	1.06315e-08	7.14807e-09	1.13906e-05	5.69162e-06	5.70801e-06	5.69963e-06	2.08687e-05	5.69488e-06	5.68944e-06	1.70744e-05	1.3299e-05	5.69888e-06	1.23652e-08	7.58654e-06	1.51926e-05	2.65581e-05	9.51235e-06	1.13837e-05	5.69179e-06	7.61065e-06	1.70803e-05	1.13906e-05	3.81423e-06	7.59536e-06	5.69418e-06	9.49652e-06	1.32852e-05	1.13888e-05	1.13784e-05	1.70686e-05	1.51863e-05	1.50301e-08	2.46658e-05	1.69957e-08	7.58819e-06	1.13921e-05	1.32967e-05	9.49574e-06	1.70733e-05	5.7018e-06	1.90584e-06	2.65527e-05	5.69262e-06	1.91563e-06	9.61357e-07	1.32818e-05	5.69714e-06	1.13745e-05	1.13765e-05	1.70529e-05	7.58617e-06	5.69148e-06	1.9026e-06	5.69906e-06	1.13922e-05	2.6568e-05	5.70731e-06	2.46677e-05	1.13945e-05	6.34666e-09	7.99772e-09	1.13876e-05	9.48673e-06	0	1.91279e-06	5.68781e-06	0.00141692
d2_26	0.00168284	1.13796e-05	5.69944e-06	1.90927e-06	8.18982e-09	1.13893e-05	3.27149e-09	2.46614e-05	1.89792e-05	2.27668e-05	1.70647e-05	2.08848e-05	7.59053e-06	5.70409e-06	3.0327e-05	1.89799e-05	1.13953e-05	1.13711e-05	1.11454e-08	1.91306e-06	2.08665e-05	2.01739e-08	1.89604e-05	1.89874e-05	2.46685e-05	1.70962e-05	7.58371e-06	5.69672e-06	1.32849e-05	1.42325e-05	1.9174e-06	1.89893e-06	1.13757e-05	1.13836e-05	1.32831e-05	7.59858e-06	1.89596e-05	1.89805e-05	6.58655e-09	1.7074e-05	5.69671e-06	5.69309e-06	2.65428e-05	1.7079e-05	2.16008e-08	5.69002e-06	5.7235e-06	8.13746e-09	1.91234e-06	5.69573e-06	1.65943e-09	1.04483e-05	1.70699e-05	3.81706e-06	2.27497e-05	1.3284e-05	5.69574e-06	1.13895e-05	1.9149e-06	5.69862e-06	2.46714e-05	1.1369e-05	5.69045e-06	1.0247e-08	1.7083e-05	1.13783e-05	8.87797e-09	1.70797e-05	5.69672e-06	7.60005e-06	5.6944e-06	5.69483e-06	7.60123e-06	1.13692e-05	2.27592e-05	9.8396e-09	5.69812e-06	5.69423e-06	2.08685e-05	5.69313e-06	5.70755e-06	1.52241e-05	1.32781e-05	1.32802e-05	5.69119e-06	2.46513e-05	1.52026e-05	5.69689e-06	1.98407e-08	8.40886e-09	7.58903e-06	1.61255e-05	1.61893e-08	9.49673e-06	0.001542
