	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00060906	1.84933e-08	5.68868e-06	1.70395e-05	5.68173e-06	5.68608e-06	3.58515e-09	5.69037e-06	7.58839e-06	5.6788e-06	9.47035e-11	1.53342e-08	1.13683e-05	4.01172e-09	1.67288e-08	5.68369e-06	9.36438e-09	1.77294e-08	1.22368e-08	0	7.12476e-09	1.13557e-05	5.68384e-06	1.901e-06	1.13528e-05	1.94227e-09	1.86727e-08	5.68625e-06	5.68116e-06	7.86502e-09	1.2518e-08	5.68373e-06	1.13631e-05	1.90459e-06	5.68131e-06	8.56993e-09	7.72784e-09	6.95801e-11	7.92651e-09	5.6949e-06	1.89463e-06	5.6894e-06	9.78279e-10	5.68998e-06	1.89303e-06	1.13661e-05	1.70411e-05	1.27585e-09	1.90423e-06	1.48315e-08	0	1.32738e-05	1.1367e-05	5.67828e-06	5.68397e-06	1.13687e-05	3.48702e-09	7.58711e-06	1.13592e-05	1.31743e-09	1.90041e-06	0	5.68684e-06	1.32508e-05	5.67941e-06	0	5.41226e-09	1.36045e-08	1.42078e-08	5.6879e-06	5.68886e-06	1.13691e-09	1.02463e-08	0	1.13654e-05	8.3581e-09	5.6847e-06	2.40913e-09	5.49444e-09	0	5.68372e-06	0	1.89244e-06	5.68138e-06	8.38122e-09	2.46181e-05	0	2.50782e-09	1.32476e-05	0	7.41103e-10	7.575e-06	5.674e-06	0	0.000564478
d1_29	0.000606698	5.68677e-06	5.69374e-06	1.07257e-08	0	5.68842e-06	5.68097e-06	1.32549e-05	4.67361e-09	1.13623e-05	0	2.93359e-09	2.27345e-09	5.68221e-06	1.32437e-05	5.68231e-06	0	1.70632e-08	2.67524e-09	8.00574e-09	5.67916e-06	5.68464e-06	5.68021e-06	1.13619e-05	7.58242e-06	2.42421e-09	9.88383e-09	5.68316e-06	5.67671e-06	5.6834e-06	1.21831e-09	8.55881e-09	1.89856e-06	7.58859e-06	2.40096e-09	1.89415e-06	0	5.69641e-06	9.39376e-09	5.68276e-06	8.29849e-09	0	5.6792e-06	6.37532e-09	1.32636e-05	0	1.70392e-05	5.68069e-06	0	4.13541e-09	2.48199e-09	2.52992e-10	8.52907e-06	2.67834e-09	1.90318e-06	5.69182e-06	5.6818e-06	5.68489e-06	6.60241e-09	7.7186e-09	1.3258e-05	4.44151e-09	5.16405e-09	2.49094e-09	8.23686e-09	4.89329e-10	0	1.30759e-08	0	5.68651e-06	7.5782e-06	1.90536e-06	1.21353e-08	5.67908e-06	1.56008e-08	1.39858e-08	9.67665e-09	1.92317e-06	5.68255e-06	5.68152e-06	5.67625e-06	5.68363e-06	5.68697e-06	9.56768e-10	5.67065e-09	4.35554e-09	5.18073e-09	4.68205e-09	1.89264e-06	5.67826e-06	1.89944e-06	5.68797e-06	5.674e-06	4.44451e-09	0.000645801
d1_30	0.000690752	0	5.67728e-06	7.57667e-06	4.2929e-09	7.81134e-10	2.26817e-09	5.68665e-06	5.68585e-06	2.0876e-09	1.00549e-08	3.74368e-09	0	1.32618e-05	0	1.13854e-05	0	4.01231e-09	1.47042e-09	5.68333e-06	1.89984e-06	5.01073e-09	1.16188e-10	7.58824e-06	4.15451e-09	7.58631e-06	6.36682e-09	5.68423e-06	6.22661e-09	6.82954e-09	0	1.13521e-05	0	5.69742e-06	0	5.34183e-09	1.70661e-05	0	1.13642e-05	5.68473e-06	5.67557e-06	5.67626e-06	2.93852e-09	0	5.68067e-06	5.68787e-06	0	6.02249e-09	7.58317e-06	1.2108e-08	7.11305e-10	5.67835e-06	4.93067e-09	0	4.28028e-10	5.46061e-10	0	7.57751e-06	1.136e-05	6.01615e-09	7.58487e-06	0	5.68488e-06	0	2.87745e-09	2.86584e-09	1.32628e-05	1.13528e-05	2.30462e-09	1.07324e-08	5.6941e-06	2.2283e-09	1.70296e-05	0	1.90244e-06	1.13644e-05	0	1.13943e-09	7.57457e-06	5.674e-06	1.88691e-08	0	1.70481e-05	3.61025e-09	1.32021e-08	5.68392e-06	0	1.13573e-05	5.68687e-06	4.60776e-10	1.13668e-05	1.76381e-08	5.67492e-06	0	0.000625034
d1_31	0.000730898	7.57445e-06	2.37063e-08	2.47268e-09	0	6.77921e-09	6.01024e-09	7.59401e-06	0	1.13852e-05	0	1.0938e-08	2.02409e-09	5.68563e-06	5.6839e-06	2.45071e-09	0	1.90609e-06	2.51775e-09	2.02551e-10	4.00404e-09	1.11133e-09	5.16043e-09	5.68355e-06	1.90872e-06	3.22376e-09	1.13521e-05	5.68504e-06	8.55113e-09	6.64137e-09	5.69052e-06	1.27217e-09	7.13964e-10	5.6851e-06	5.68325e-06	1.13577e-05	5.96499e-09	0	5.6832e-06	1.21556e-08	5.6796e-09	5.67997e-06	5.6916e-06	9.4893e-06	6.15007e-09	9.48722e-06	8.43253e-09	1.32595e-05	7.58143e-06	1.38341e-09	1.13655e-05	1.89227e-06	7.57283e-06	7.14136e-09	1.13694e-05	5.6857e-06	3.43887e-09	5.68312e-06	5.67834e-06	1.91193e-06	5.82704e-09	2.85075e-09	1.13584e-05	2.77543e-09	5.68744e-06	0	0	1.32531e-05	5.01703e-09	1.13553e-05	0	6.66581e-09	1.29679e-08	4.89561e-09	5.69281e-06	5.67622e-06	3.44313e-09	7.42668e-09	5.19028e-09	1.1361e-05	0	0	5.67734e-06	5.68284e-06	1.32563e-05	5.6864e-06	4.55321e-10	5.68359e-06	5.68248e-06	4.24944e-09	1.13574e-05	5.68596e-06	2.258e-08	7.57563e-06	0.000513302
d1_32	0.000620801	9.27621e-09	5.7042e-06	3.51365e-09	0	4.03972e-09	5.48467e-09	5.67746e-06	1.40902e-08	1.27914e-09	1.81441e-09	1.24588e-08	5.67964e-06	5.67993e-06	1.43087e-09	1.87079e-09	5.68835e-06	5.68791e-06	5.67818e-06	5.29895e-09	0	0	8.45583e-09	3.06093e-11	5.67914e-06	2.25858e-09	7.57793e-06	5.67864e-06	5.68094e-06	8.59897e-10	7.57728e-06	5.6782e-06	1.13552e-05	1.3259e-05	5.68526e-06	5.6937e-06	1.13625e-05	2.82848e-10	0	1.09669e-08	6.79244e-11	5.68166e-06	1.13663e-05	1.30481e-08	0	5.68093e-06	9.47726e-06	4.22673e-10	5.43324e-09	0	1.22137e-08	5.68198e-06	5.68227e-06	5.68969e-06	1.46119e-10	5.70512e-06	1.1369e-05	0	7.58712e-06	0	1.13745e-05	5.67914e-06	0	3.16286e-09	5.67983e-06	5.86228e-11	1.13538e-05	0	4.90193e-10	0	5.68044e-06	0	1.3868e-09	5.69876e-09	1.13583e-05	0	1.07681e-08	5.68314e-06	5.70109e-06	3.36618e-09	5.68018e-06	9.15265e-09	1.11141e-09	7.58496e-06	1.90718e-06	7.00642e-09	5.68266e-06	5.40758e-09	0	5.97619e-09	4.47917e-09	5.67958e-06	0	1.73513e-08	0.000517061
d1_33	0.000576767	1.89871e-09	5.68984e-06	0	1.13882e-05	5.69104e-06	0	1.13557e-05	1.13658e-05	5.68257e-06	0	5.6875e-06	1.90079e-06	7.57605e-06	5.13673e-09	5.68344e-06	1.13608e-05	0	5.674e-06	5.68871e-06	8.56818e-09	1.13741e-05	5.68699e-06	1.13644e-05	5.68734e-06	1.13773e-05	7.58601e-06	4.71929e-09	1.13531e-05	7.57242e-06	5.689e-06	3.76266e-09	5.6783e-06	8.16284e-09	1.84937e-09	2.54679e-08	0	7.58215e-06	5.81741e-09	5.68499e-06	5.68413e-06	7.57961e-06	7.58132e-06	6.09639e-10	2.83514e-09	4.2671e-09	3.79729e-06	3.00747e-09	5.68847e-06	6.14084e-09	3.31581e-09	1.13603e-05	7.58423e-06	5.68156e-06	7.57374e-06	5.68896e-06	1.89534e-06	5.69667e-06	1.63447e-09	5.68129e-06	1.11203e-08	7.57304e-06	5.678e-06	1.76037e-09	6.27874e-09	6.54256e-09	4.13121e-10	5.68678e-06	9.0957e-09	1.13688e-05	8.7702e-09	1.90461e-06	7.57508e-06	5.48264e-10	1.65675e-08	5.68194e-06	1.13567e-05	6.3024e-09	1.89392e-05	5.68723e-06	0	7.58919e-06	1.91559e-06	4.4388e-09	1.89917e-06	2.09376e-08	1.13622e-05	8.69087e-09	1.32493e-05	2.47128e-09	2.62937e-09	1.53775e-09	5.67784e-06	5.98537e-10	0.000640109
d1_34	0.000624634	5.68115e-06	1.35564e-08	5.53023e-09	3.20599e-09	5.68281e-06	7.57585e-06	1.19201e-09	1.32602e-05	5.68718e-06	6.27775e-09	4.52077e-10	1.02544e-08	7.87382e-09	1.62591e-09	2.46185e-05	4.9502e-10	6.32585e-10	7.2961e-09	1.08887e-08	5.68129e-06	1.29998e-08	5.7644e-09	5.68819e-06	0	5.674e-06	5.67922e-06	7.56653e-06	2.93644e-09	7.57337e-06	1.13597e-05	5.67803e-06	5.68356e-06	7.57478e-06	0	2.14789e-09	6.32708e-09	9.86212e-09	5.68572e-06	6.80187e-09	5.68415e-06	2.56741e-08	0	1.90121e-06	4.01172e-09	5.6774e-06	1.3255e-05	1.69533e-08	1.38292e-09	7.5834e-06	0	1.19958e-08	7.5808e-06	1.18936e-09	2.89362e-09	1.7032e-05	5.68245e-06	7.57227e-06	5.69575e-06	5.67674e-06	7.58586e-06	7.57143e-06	5.67864e-06	0	3.63748e-10	0	5.67834e-06	3.87671e-09	5.69746e-06	0	7.57252e-06	0	5.68143e-06	4.41879e-09	1.45863e-09	6.7633e-09	1.90267e-06	6.36709e-09	5.68961e-06	8.80309e-13	5.68447e-06	0	5.13707e-09	1.03515e-08	5.69405e-06	5.69146e-06	5.68571e-06	1.37473e-08	7.57975e-06	1.9007e-06	0	5.68349e-06	7.86695e-09	0	0.000445067
d1_35	0.00062869	5.67889e-06	1.92831e-10	7.53258e-09	0	1.1984e-09	2.87344e-08	1.13676e-05	7.5747e-06	0	1.51208e-09	7.58274e-06	2.84093e-05	1.00425e-08	0	0	1.31451e-08	5.68552e-06	0	5.70367e-06	6.63469e-09	1.32594e-05	4.5179e-09	7.24761e-10	0	7.57146e-06	5.68687e-06	1.1363e-05	5.68436e-06	9.62898e-09	1.7045e-05	5.67755e-06	5.67807e-06	5.68378e-06	1.89502e-06	5.68667e-06	1.13629e-05	7.83951e-09	4.99656e-09	5.68406e-06	0	6.70409e-10	1.32531e-05	4.32589e-09	5.67615e-06	1.32538e-05	7.83435e-09	5.67783e-06	7.31173e-10	1.9014e-06	9.1354e-11	1.1359e-05	7.58115e-06	9.60274e-09	1.45347e-08	3.51835e-09	0	3.93819e-09	0	2.48603e-09	3.72698e-09	6.30409e-09	7.5836e-06	4.68253e-09	2.33849e-09	4.47795e-09	1.16431e-08	1.89366e-06	5.68261e-06	1.13645e-05	8.75908e-09	0	0	0	5.69061e-06	7.44394e-09	5.50136e-09	0	7.83728e-10	5.68763e-06	1.13659e-05	5.68802e-06	7.66681e-09	1.49529e-08	5.68542e-06	1.09346e-08	1.07292e-10	1.82289e-09	5.68889e-06	1.13594e-05	0	2.93231e-09	7.57482e-06	1.899e-06	0.000486725
d1_36	0.00053445	5.68582e-06	1.89776e-06	2.74426e-10	7.59896e-06	5.69187e-06	1.90509e-06	5.68423e-06	1.75227e-09	8.35515e-09	5.68781e-06	5.67681e-06	1.05466e-08	0	5.68284e-06	1.63256e-08	0	3.48996e-09	1.3978e-08	4.17662e-09	7.57616e-06	5.68409e-06	5.69758e-06	5.68376e-06	3.27481e-09	0	7.59358e-06	1.89782e-06	6.17574e-09	3.67892e-10	1.92278e-09	1.30064e-09	2.95993e-09	5.67728e-06	2.8099e-09	2.69193e-09	5.68178e-06	5.68198e-06	1.89676e-06	5.54254e-09	1.32598e-05	0	4.13446e-09	0	2.21711e-09	1.13576e-05	5.68636e-06	7.57276e-06	5.69233e-06	5.68708e-06	9.57541e-09	1.13655e-05	5.68376e-06	1.51139e-10	5.67469e-06	7.57983e-06	5.4758e-09	5.67799e-06	0	5.69171e-06	5.68586e-06	7.58114e-06	1.9022e-06	5.68527e-06	4.50173e-09	5.67909e-06	4.0053e-10	5.69368e-06	1.66135e-09	5.68132e-06	1.9011e-06	2.47069e-08	5.98691e-09	5.68592e-06	1.1363e-05	5.68197e-06	8.26057e-09	1.13642e-05	0	7.58177e-06	6.85618e-09	0	5.68086e-06	5.68332e-06	7.57573e-06	0	0	5.6787e-06	5.74785e-09	5.6764e-06	0	5.68408e-06	7.58772e-06	1.32532e-05	0.00054635
d1_37	0.000617016	1.89299e-06	9.58215e-09	0	5.68425e-06	1.70369e-05	0	1.89263e-06	5.68237e-06	1.32517e-05	3.34914e-09	1.54373e-09	5.6862e-06	3.71698e-09	5.69682e-06	3.93374e-10	5.68961e-06	7.58652e-06	1.32537e-05	0	1.32558e-05	1.89133e-06	5.68007e-06	5.67866e-06	1.32626e-05	1.32636e-05	5.68339e-06	1.23471e-10	5.69277e-06	1.89625e-06	5.67848e-06	1.15562e-09	5.68639e-06	5.33554e-09	7.57833e-06	9.02956e-09	1.13812e-05	0	1.46003e-09	2.39047e-09	5.67731e-06	0	4.07453e-09	5.27592e-09	5.68235e-06	5.16516e-09	5.67919e-06	5.68128e-06	1.13601e-05	7.58133e-06	2.38947e-09	4.23746e-09	1.13662e-05	5.68471e-06	1.97723e-09	0	1.68833e-09	2.2712e-09	0	0	0	5.68298e-06	0	2.24003e-09	1.63953e-10	1.90081e-06	0	5.68389e-06	4.88985e-09	1.13628e-05	5.6868e-06	0	1.90106e-06	0	5.33493e-09	0	1.89417e-05	5.69202e-06	5.68473e-06	1.83875e-09	5.67607e-06	1.4213e-05	0	1.13616e-05	6.76682e-09	0	0	3.90437e-09	3.80358e-06	5.6809e-06	5.68178e-06	5.6782e-06	1.32657e-05	0	0.000397797
d1_38	0.000487806	4.9584e-10	1.90085e-06	4.25123e-09	1.70424e-05	2.17303e-09	5.69547e-09	2.72431e-09	1.32526e-05	1.90216e-06	7.299e-09	0	1.06004e-08	1.17142e-09	1.32476e-05	1.29656e-08	1.901e-06	7.22493e-09	4.80285e-09	2.28368e-09	3.89778e-10	2.36126e-09	0	3.68542e-09	5.68427e-06	0	1.90186e-06	1.27365e-08	1.90508e-06	1.91374e-06	5.68299e-06	1.51475e-05	1.90714e-06	3.59401e-09	1.90185e-06	4.85599e-09	2.09404e-09	5.674e-06	5.70058e-06	4.77229e-09	5.68364e-06	4.25802e-09	5.67589e-06	1.90078e-06	7.87185e-09	1.48125e-09	5.31405e-10	1.1184e-09	0	6.40109e-09	7.5749e-06	5.69237e-06	0	1.22637e-08	1.26182e-09	0	5.06368e-10	1.89589e-06	7.59454e-06	3.5997e-09	1.07708e-10	5.13068e-09	1.32504e-05	3.87719e-09	1.90292e-06	2.18719e-09	0	0	6.01335e-09	9.47349e-06	5.68176e-06	5.674e-06	8.63114e-11	7.57819e-06	0	5.68391e-06	5.67496e-06	1.13555e-05	7.03408e-09	0	0	6.22125e-09	6.11992e-09	1.32478e-05	1.90318e-06	7.58109e-06	7.58097e-06	4.98344e-09	1.90102e-06	0	1.02397e-09	0	0	0	0.00045359
d1_39	0.000553683	0	3.19679e-09	3.79541e-06	3.8097e-06	1.89887e-06	9.44723e-09	9.59037e-10	5.6827e-06	0	1.32569e-05	9.4598e-09	7.57907e-06	3.43714e-09	5.68081e-06	9.80026e-10	6.06301e-09	1.89262e-06	0	0	5.68288e-06	5.68455e-06	5.95659e-09	0	5.68315e-06	7.58128e-06	1.16381e-10	0	5.67881e-06	7.5832e-06	5.98196e-09	4.33403e-09	7.56816e-06	5.34984e-09	0	5.68455e-06	0	0	8.96475e-09	6.21685e-09	1.13618e-05	0	5.674e-06	2.37456e-09	5.68298e-06	1.041e-10	1.72149e-09	7.96857e-09	5.67953e-06	1.32578e-05	3.76021e-09	5.37546e-09	9.05461e-09	5.68856e-06	7.5805e-06	0	7.59071e-06	5.68654e-06	1.89146e-06	0	5.69914e-06	1.88429e-09	1.12911e-08	1.65489e-08	1.90798e-06	1.90192e-06	5.68247e-06	0	2.84495e-06	5.68623e-06	0	7.57309e-06	1.70406e-05	5.67791e-06	5.68481e-06	5.68241e-06	1.89748e-06	4.62428e-09	6.91385e-09	5.68079e-06	0	2.85669e-09	2.4303e-09	0	1.91535e-06	7.57204e-06	5.68579e-06	0	1.90549e-06	0	9.66315e-09	5.68219e-06	5.67758e-06	5.68647e-06	0.000441258
d1_40	0.000484414	5.69839e-06	0	2.46127e-05	5.67483e-06	0	3.41493e-10	0	5.6785e-06	7.57678e-06	1.1187e-09	5.66252e-10	5.67602e-06	1.05505e-09	3.48433e-09	7.57675e-06	7.38814e-09	1.51673e-06	7.58133e-06	7.57628e-06	4.14159e-09	0	1.89601e-06	0	0	0	5.52672e-09	1.32603e-05	6.4342e-09	9.91989e-09	5.03312e-09	7.86667e-09	1.13499e-05	5.68255e-06	5.6829e-06	0	3.30588e-09	8.62779e-09	8.0326e-09	0	5.69503e-06	1.89888e-06	5.68113e-06	4.64268e-09	1.91123e-06	1.12251e-09	3.79057e-06	1.90317e-06	0	8.79075e-09	1.06176e-09	1.00104e-08	6.7675e-09	2.63051e-09	4.18533e-09	0	7.56707e-06	5.69043e-06	1.36403e-09	5.68702e-06	0	1.13569e-05	5.67751e-06	1.86706e-09	0	5.68546e-06	8.90029e-09	2.06217e-09	7.88311e-09	3.90006e-09	1.55371e-09	8.16959e-09	1.90322e-06	1.39974e-09	8.42551e-10	5.93761e-09	5.68329e-06	5.07816e-09	5.6826e-06	1.90086e-06	1.32566e-05	5.67955e-06	1.32556e-05	1.52504e-09	7.08885e-09	2.98092e-09	1.13609e-05	7.57855e-06	5.78484e-09	7.58559e-09	5.68197e-06	1.27654e-09	9.79312e-09	9.75519e-09	0.000551098
d1_41	0.000499083	5.67739e-06	5.68408e-06	1.90237e-06	5.6892e-06	0	1.8959e-06	5.69794e-06	1.32576e-05	6.7167e-09	7.56533e-06	5.69021e-06	5.69245e-06	5.69375e-06	0	0	5.68595e-06	1.70386e-05	8.23794e-10	9.47938e-06	2.63086e-09	8.61623e-09	5.68579e-06	5.68648e-06	1.32584e-05	5.68346e-06	5.68137e-06	8.05114e-10	5.68303e-06	1.90137e-06	5.68235e-06	7.57315e-06	0	1.32571e-05	0	5.68103e-06	5.68209e-06	3.79329e-09	7.58058e-06	1.89517e-06	1.89133e-06	2.09936e-09	5.33975e-10	0	8.75457e-11	5.67762e-06	5.68336e-06	1.15075e-09	0	1.89657e-06	5.67685e-06	0	0	0	5.68611e-06	7.29124e-09	0	5.07751e-09	5.68468e-06	1.13655e-05	1.13565e-05	1.90231e-06	0	1.90079e-06	6.20148e-09	2.15525e-09	2.1614e-09	5.68107e-06	1.1368e-05	5.68281e-06	5.68354e-06	7.92906e-10	6.07327e-09	5.68408e-06	0	7.575e-06	1.13516e-05	1.0733e-09	2.59618e-09	4.45189e-09	5.6809e-06	5.33327e-09	5.67426e-06	6.98787e-10	1.90283e-06	1.13639e-05	0	2.2341e-09	0	0	1.13671e-05	1.13599e-05	0	4.62341e-09	0.000436533
d1_42	0.000542188	1.13664e-05	6.67151e-10	6.76543e-09	1.32793e-09	6.32689e-09	5.70267e-06	1.32584e-05	2.80629e-10	2.85996e-09	0	8.72519e-09	0	0	5.67863e-06	7.5067e-09	0	5.0121e-09	5.69062e-06	5.68609e-06	5.67946e-06	0	5.68458e-06	1.9523e-10	5.6356e-09	1.91126e-06	0	1.04228e-05	7.21699e-09	5.68888e-06	5.69192e-06	1.05379e-09	2.05553e-08	2.40704e-09	3.83684e-09	0	6.40398e-09	2.1336e-09	7.69311e-09	0	0	2.04879e-09	1.13712e-05	5.67425e-06	0	7.57223e-06	4.78682e-09	4.26858e-09	0	4.50727e-09	6.80445e-09	2.76143e-09	5.67804e-06	5.67543e-06	0	5.68089e-06	1.64799e-08	5.70023e-06	5.68434e-06	2.99959e-09	3.06046e-09	0	1.90551e-06	8.9766e-09	2.91686e-09	5.674e-06	5.69058e-06	2.40635e-09	1.8997e-06	5.68004e-06	3.55126e-09	3.9944e-09	5.42468e-10	0	5.68835e-06	5.67703e-06	2.86343e-09	5.68219e-06	5.6784e-06	3.20461e-09	5.69082e-06	1.55047e-08	1.25369e-08	0	5.68128e-06	5.67427e-06	7.95409e-09	0	2.98033e-09	7.57342e-06	8.89918e-09	5.67791e-06	7.80962e-09	9.55253e-07	0.000439343
d1_43	0.000559404	5.68572e-06	8.41539e-09	0	3.60687e-10	1.13557e-05	3.14266e-08	5.68644e-06	7.06256e-09	5.67895e-06	6.25616e-09	5.68636e-06	1.57685e-09	0	5.68863e-06	9.20174e-09	3.68542e-09	4.07964e-09	5.68958e-06	3.573e-10	3.00265e-10	0	5.68227e-06	1.34722e-09	7.57251e-06	1.53841e-09	5.70013e-06	5.69241e-06	0	1.13687e-05	0	7.57498e-06	5.67787e-06	1.10093e-09	5.6825e-06	1.89625e-06	7.9585e-10	6.1611e-09	2.08677e-09	5.73895e-10	4.97736e-09	0	1.90064e-06	4.51206e-09	0	0	1.90028e-06	1.20202e-08	6.89428e-10	0	3.07777e-12	1.1111e-10	5.68616e-06	5.68135e-06	6.40423e-09	2.94231e-09	1.90025e-06	1.89931e-06	3.41171e-09	4.07779e-09	5.68371e-06	4.55728e-10	0	5.69178e-06	7.5693e-06	7.56542e-06	5.68737e-06	5.67906e-06	1.9549e-10	6.94844e-09	1.31289e-10	5.75487e-10	1.34126e-09	5.69322e-06	0	0	1.36054e-10	7.57484e-06	2.46131e-05	6.62846e-09	8.16499e-09	5.69341e-06	2.15409e-09	5.67677e-06	5.68905e-06	9.46811e-06	1.9027e-06	5.68575e-06	5.6834e-06	7.57204e-06	1.38693e-08	5.67614e-06	0	7.58187e-06	0.000469589
d1_44	0.000558761	2.01203e-09	5.68943e-06	7.58654e-06	1.44297e-08	2.41599e-09	5.68381e-06	0	1.13642e-05	1.70441e-05	3.26753e-10	0	1.89951e-06	2.79493e-09	8.09086e-10	4.37347e-09	5.67745e-06	9.2128e-09	0	7.57152e-06	5.68399e-06	8.52136e-06	9.51522e-10	5.68835e-06	0	2.56393e-09	5.68279e-06	8.31277e-09	5.68395e-06	0	1.8926e-05	1.36748e-10	1.68178e-09	5.68446e-06	5.69026e-06	0	2.11229e-09	7.31175e-09	1.90222e-06	7.57402e-06	1.13602e-05	5.674e-06	1.13714e-05	2.57599e-09	2.7373e-10	7.57083e-06	1.13583e-05	1.32571e-05	5.68643e-06	1.16545e-09	0	1.13536e-05	6.00863e-09	6.16823e-09	0	3.71119e-09	1.70395e-05	0	5.67772e-06	1.11913e-08	9.12311e-10	5.68238e-06	5.67902e-06	5.68403e-06	5.70128e-06	0	4.20731e-09	2.82058e-09	6.03334e-10	3.21373e-10	0	5.4828e-09	7.57884e-06	3.02207e-09	5.67695e-06	5.67717e-06	0	2.76102e-09	0	1.89553e-06	0	1.90094e-06	1.32525e-05	4.31369e-10	3.64094e-09	5.67449e-06	0	5.674e-06	7.77485e-09	1.32488e-05	0	0	4.60885e-09	5.6845e-06	0.000458256
d1_45	0.000425613	2.7483e-09	1.9018e-06	7.57965e-06	0	4.20486e-09	1.13723e-05	3.57093e-09	2.09509e-09	8.52688e-06	5.67834e-06	2.27749e-09	5.6788e-06	4.75709e-10	5.68206e-06	2.78139e-10	0	5.68214e-06	3.01089e-09	8.22791e-09	1.32524e-05	0	1.45798e-08	0	0	1.73102e-09	2.64896e-09	5.67829e-06	0	0	3.72886e-09	0	1.90011e-06	0	1.32536e-05	5.92307e-09	6.87764e-09	0	4.86431e-09	5.68958e-06	0	0	7.58176e-06	5.10623e-09	3.41697e-09	5.68268e-06	1.19702e-09	5.60812e-09	5.67933e-06	1.12877e-09	1.64238e-08	5.38763e-09	1.9011e-06	0	5.91253e-09	1.90109e-06	5.68532e-06	4.73249e-09	1.704e-05	1.9092e-09	2.879e-09	5.6866e-06	2.62583e-09	9.05876e-09	1.96353e-09	1.92319e-06	1.93269e-09	0	7.06626e-09	5.68245e-06	1.90291e-06	2.76125e-09	0	1.1357e-05	2.21512e-09	1.90258e-06	7.57019e-06	1.89819e-06	1.90774e-06	4.70353e-09	1.13666e-05	1.90348e-06	0	1.8983e-06	1.90174e-06	2.95214e-09	5.68347e-06	5.68565e-06	5.86893e-10	5.68298e-06	0	5.68287e-06	5.68066e-06	1.32552e-05	0.000479109
d1_46	0.000492842	5.95819e-09	1.87365e-09	1.1362e-05	3.58173e-09	5.67684e-06	4.46507e-09	0	3.04577e-10	7.57632e-06	1.07935e-10	5.67878e-06	0	8.43188e-09	3.22867e-10	1.8992e-06	3.0118e-09	6.74895e-09	1.13638e-05	5.68968e-06	1.62231e-09	0	7.57637e-06	1.52959e-10	1.90255e-06	1.8987e-06	7.5809e-06	2.25517e-10	1.05301e-08	9.23469e-09	1.52575e-08	6.11983e-09	5.68406e-06	1.90128e-06	0	7.57818e-06	3.08818e-09	0	3.40749e-09	5.68397e-06	3.8789e-10	8.93214e-09	1.09548e-09	7.57531e-06	1.90322e-06	1.32534e-05	1.15603e-09	0	9.70608e-09	5.68387e-06	5.67939e-06	3.14022e-09	5.68275e-06	1.32533e-05	1.90358e-06	5.68341e-06	5.21781e-09	2.17707e-10	4.27709e-09	5.68264e-06	4.00211e-10	1.30121e-08	7.57236e-06	3.11052e-09	7.39576e-09	0	3.71564e-09	1.94441e-10	5.68043e-06	8.45557e-09	4.17108e-09	1.13629e-05	4.95138e-09	1.90029e-06	0	1.70302e-05	1.13645e-05	0	4.73234e-09	1.46781e-09	5.68388e-06	7.57792e-06	2.84962e-09	5.68305e-06	5.6835e-06	7.58077e-06	7.58179e-06	5.68511e-06	1.69031e-08	0	1.86555e-09	3.92807e-09	1.896e-06	1.02054e-09	0.00041097
d1_47	0.000465237	6.61657e-09	0	0	5.68591e-06	5.67814e-06	3.56544e-09	1.1367e-05	1.90291e-06	1.13716e-05	1.33637e-12	0	9.87685e-09	0	5.68609e-06	8.62545e-09	1.8987e-06	0	1.32506e-05	1.68898e-10	0	0	7.41477e-09	5.69315e-06	5.68187e-06	9.40664e-10	1.32429e-05	5.68274e-06	3.96277e-09	1.90682e-06	7.31308e-09	0	1.42294e-05	5.11896e-09	2.7716e-09	5.674e-06	5.68362e-06	0	1.91592e-09	6.92355e-09	5.68231e-06	5.674e-06	1.20004e-10	5.68431e-06	1.08874e-09	7.97613e-09	1.70415e-05	9.06615e-09	8.00502e-10	5.68942e-06	7.3193e-09	1.90579e-06	7.57258e-06	0	5.6828e-06	1.8997e-06	5.68652e-06	0	7.57485e-06	5.70055e-06	1.08398e-08	5.68254e-06	0	5.68637e-06	8.17624e-09	1.3507e-08	5.57525e-11	0	5.67731e-06	5.6784e-06	7.57887e-06	3.53277e-09	5.22614e-09	1.89228e-06	5.6807e-06	0	7.56967e-06	3.77163e-09	4.88873e-09	0	5.68655e-06	2.50267e-09	1.32472e-05	5.69366e-06	5.68156e-06	0	1.13616e-05	0	1.07311e-08	0	0	1.68795e-09	1.34419e-08	1.89261e-05	0.000423252
