	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174353	9.73703e-09	1.30877e-05	1.49599e-05	2.42828e-05	5.61207e-06	9.35518e-06	1.12049e-05	1.12074e-05	1.49447e-05	1.12089e-05	1.90185e-06	1.12072e-05	1.11988e-05	1.12114e-05	6.93854e-10	2.14e-08	1.12097e-05	7.47354e-06	6.67886e-09	1.31047e-08	7.51311e-06	1.30748e-05	1.86632e-05	7.48229e-06	7.49112e-06	1.9977e-09	5.60799e-06	3.36206e-05	1.12041e-05	5.60263e-06	1.12128e-05	7.47673e-06	5.61843e-06	1.86785e-05	5.63585e-06	5.59636e-06	1.30668e-05	1.86662e-05	4.31983e-09	1.68295e-05	5.60175e-06	1.00281e-08	1.12143e-05	5.61249e-06	1.12104e-05	2.89579e-05	5.60127e-06	8.87331e-09	1.11988e-05	5.60239e-06	1.11986e-05	2.57131e-08	2.87999e-08	5.60613e-06	5.59332e-06	1.12091e-05	1.86723e-05	1.89454e-06	1.11896e-05	2.4258e-05	3.10047e-08	5.60776e-06	7.46223e-06	1.88403e-06	5.60628e-06	8.0894e-09	7.88309e-09	5.60821e-06	1.25808e-08	1.62627e-09	3.36045e-05	1.12124e-05	2.61332e-05	8.42931e-06	1.30768e-05	5.60321e-06	1.30729e-05	1.86661e-05	5.61061e-06	5.65809e-06	1.2141e-05	1.12043e-05	5.60581e-06	5.6037e-06	2.24095e-05	1.86881e-05	1.86746e-06	2.05455e-05	1.86921e-06	5.60848e-06	8.42965e-06	1.12e-05	1.30705e-05	0.00152707
d2_28	0.00179831	9.96019e-09	2.79969e-05	2.23999e-05	5.62303e-06	9.33745e-06	2.70658e-05	7.49145e-06	5.60475e-06	1.11923e-05	7.47985e-06	6.57012e-09	1.12052e-05	1.1214e-05	1.31103e-05	1.4545e-08	1.87366e-05	1.11933e-05	1.12107e-05	1.49391e-05	1.30854e-05	1.88461e-06	5.60358e-06	2.98721e-05	2.42694e-05	7.46855e-06	3.92008e-05	1.8757e-06	1.68071e-05	1.12429e-05	1.21309e-05	5.60066e-06	1.1262e-08	2.05552e-05	1.87267e-05	7.48217e-06	5.62228e-06	1.14384e-08	1.86732e-05	5.65549e-06	5.60671e-06	5.60153e-06	1.4935e-05	5.61074e-06	1.40145e-05	5.6e-06	1.30849e-05	5.61146e-06	1.68035e-05	5.60987e-06	1.30786e-05	5.61616e-06	2.24041e-05	1.21614e-08	5.64104e-06	2.613e-05	7.48869e-06	1.11985e-05	1.30858e-05	1.88933e-06	5.61442e-06	6.15036e-09	1.11987e-05	1.11483e-08	1.12039e-05	7.46806e-06	2.20994e-08	5.613e-06	1.68016e-05	2.28544e-08	1.12093e-05	1.12073e-05	1.86658e-05	5.60285e-06	1.12127e-05	1.6791e-05	7.47354e-06	1.11984e-05	9.34421e-06	9.33956e-06	1.6807e-05	3.73219e-05	7.47427e-06	2.42661e-05	2.45191e-09	1.87926e-06	2.42826e-05	2.42603e-05	1.6805e-05	5.60669e-06	5.59994e-06	5.6151e-06	2.05352e-05	5.60833e-06	0.00142472
d2_29	0.00189765	1.67931e-05	5.60822e-06	5.60388e-06	5.6135e-06	7.48239e-06	1.1215e-05	1.40177e-05	1.96128e-05	1.86724e-05	7.473e-06	1.30793e-05	1.96065e-05	2.24115e-05	1.12227e-05	5.60026e-06	1.8916e-06	1.11987e-05	5.6065e-06	1.68284e-05	5.61072e-06	5.59343e-06	5.60984e-06	6.25776e-09	7.49712e-06	2.80245e-05	2.9887e-05	5.61368e-06	1.12017e-05	2.18051e-08	5.7508e-09	1.03089e-08	4.38742e-05	1.12349e-05	1.67853e-05	1.88828e-06	1.86763e-05	1.16995e-08	1.11995e-05	2.24079e-05	5.61487e-06	1.30645e-05	5.60452e-06	5.61458e-06	1.86645e-05	1.3075e-05	2.42795e-05	1.58796e-05	1.86986e-05	3.17352e-05	8.82033e-09	2.42686e-05	1.12058e-05	5.61194e-06	5.60799e-06	7.49004e-06	5.60656e-06	5.60715e-06	5.60447e-06	1.11982e-05	1.12122e-05	1.30828e-05	8.32259e-09	1.12192e-05	1.12124e-05	1.12027e-05	1.12137e-05	1.09985e-08	1.12025e-05	1.12159e-05	5.60417e-06	5.60419e-06	2.23783e-05	9.3571e-06	1.36161e-08	2.24059e-05	1.12078e-05	1.12054e-05	2.23977e-05	2.98847e-05	1.86688e-05	1.3072e-05	5.60368e-06	5.551e-09	1.49447e-05	1.30825e-05	1.12111e-05	1.86652e-05	1.30926e-05	7.46959e-06	5.62187e-06	5.61235e-06	1.30678e-05	5.65824e-06	0.00131534
d2_30	0.00206584	1.87284e-06	1.9607e-05	2.98758e-05	1.3087e-05	7.48791e-06	5.60882e-06	2.0559e-05	1.681e-05	1.64747e-09	2.98668e-05	1.12122e-05	2.05481e-05	1.38691e-09	5.60344e-06	1.68161e-05	1.30768e-05	5.60716e-06	2.05413e-05	1.30801e-05	2.80064e-05	9.36788e-06	1.86638e-05	5.59679e-06	1.88021e-06	5.59824e-06	1.86819e-05	1.68007e-05	7.47734e-06	1.30958e-05	1.49441e-05	2.98898e-05	0	2.97282e-08	1.30668e-05	5.60957e-06	1.86807e-05	1.53196e-08	2.4279e-05	5.61491e-06	5.59613e-06	1.11936e-05	1.21444e-05	1.11987e-05	1.68156e-05	2.80041e-05	1.86581e-05	1.86769e-05	1.30649e-05	1.87895e-06	1.2392e-08	1.12103e-05	1.30873e-05	1.12042e-05	5.61004e-06	7.46827e-06	5.60083e-06	1.11745e-08	2.05316e-05	1.30798e-05	1.1228e-05	1.30733e-05	1.12119e-05	2.23996e-05	5.60219e-06	1.1207e-05	1.68075e-05	7.47358e-06	1.68043e-05	1.12025e-05	1.12115e-05	5.60772e-06	7.47896e-06	4.71826e-08	1.1211e-05	1.12006e-05	1.12061e-05	7.47416e-06	5.2398e-09	7.45973e-06	1.3462e-08	5.61629e-06	9.34719e-06	5.59774e-06	1.68027e-05	7.47145e-06	2.80725e-06	1.68067e-05	1.12014e-05	1.68033e-05	1.68045e-05	1.87493e-06	1.33901e-08	5.6047e-06	0.00131264
d2_31	0.0019267	7.47265e-06	1.68251e-05	1.12124e-05	1.68113e-05	1.30753e-05	3.98707e-09	9.34507e-06	3.5927e-08	1.68042e-05	1.12047e-05	1.12105e-05	9.35169e-06	5.60858e-06	5.59384e-06	6.4672e-09	2.13406e-09	1.12127e-05	3.75419e-06	1.68049e-05	1.12096e-05	1.86747e-05	1.60635e-08	1.1206e-05	5.64185e-06	9.34954e-06	1.49546e-05	5.62067e-06	1.30755e-05	5.61711e-06	7.7661e-09	7.49928e-06	1.49802e-08	7.46493e-06	5.62074e-06	1.30668e-05	1.13722e-08	2.24066e-05	3.73325e-05	2.23971e-05	5.62145e-06	7.51723e-06	2.42675e-05	7.27362e-09	1.88326e-06	2.01255e-08	1.85351e-08	1.89386e-06	5.5302e-08	1.12015e-05	1.12044e-05	6.5485e-06	5.64691e-06	2.51566e-08	2.9876e-05	1.12078e-05	2.61466e-05	1.68266e-05	5.60691e-06	5.60469e-06	1.86879e-05	3.17544e-05	2.25782e-08	7.49167e-06	5.60625e-06	7.48383e-06	5.60234e-06	1.681e-05	1.30842e-05	1.30711e-05	2.61485e-05	1.87714e-06	1.88243e-06	3.74787e-06	5.61007e-06	1.12016e-05	5.60179e-06	1.68062e-05	1.12533e-05	5.60017e-06	1.11953e-05	1.86686e-05	5.62049e-06	5.61288e-06	1.67991e-05	1.46507e-08	3.73501e-06	1.12185e-05	5.60289e-06	2.24186e-05	8.14019e-09	1.86668e-05	5.61009e-06	5.62551e-06	0.00132374
d2_32	0.00178115	1.30745e-05	1.30757e-05	1.11984e-05	1.67929e-05	1.30961e-05	2.05593e-05	7.48956e-06	1.87654e-06	7.48262e-06	5.60215e-06	9.33958e-06	1.30828e-05	4.25964e-09	1.67987e-05	1.12066e-05	6.80153e-09	2.6165e-05	2.05503e-05	1.87844e-06	1.12056e-05	1.17445e-08	6.02797e-09	6.6914e-09	5.59665e-06	1.68156e-05	2.61476e-05	1.12069e-05	1.12184e-05	1.11913e-05	5.6098e-06	1.11966e-05	5.60347e-06	7.52742e-06	2.0572e-08	1.86939e-06	3.74007e-06	1.12044e-05	1.86679e-05	1.49519e-05	1.30931e-05	1.86882e-05	5.60777e-06	1.86668e-05	5.61899e-06	1.12062e-05	9.37761e-06	1.12839e-08	9.34964e-06	2.42726e-05	5.60932e-06	1.12076e-05	5.60785e-06	1.12125e-05	1.49453e-05	2.61363e-05	1.6826e-05	1.8086e-08	1.68126e-05	7.47083e-06	1.30726e-05	1.1205e-05	6.53327e-06	2.42675e-05	1.12046e-05	1.86681e-05	1.67993e-05	1.86953e-05	1.11956e-05	5.61049e-06	1.30706e-05	3.66013e-09	9.33964e-06	2.98782e-05	5.60622e-06	5.61221e-06	1.8721e-05	1.68231e-05	2.23937e-05	1.12043e-05	2.05338e-05	1.12112e-05	1.869e-05	5.61485e-06	7.47043e-06	3.76203e-09	5.61069e-06	7.47543e-06	1.49429e-05	1.87963e-06	1.51072e-08	5.46512e-09	1.86769e-05	7.90493e-10	0.00141341
d2_33	0.00176508	1.12299e-05	2.24022e-05	5.6087e-06	5.61282e-06	9.35199e-06	1.26177e-08	1.58816e-05	5.62286e-06	1.88693e-06	1.12304e-05	2.52099e-05	1.86773e-05	5.64348e-06	1.68366e-05	9.35076e-06	5.61228e-06	7.46947e-06	7.47551e-06	1.12084e-05	1.68064e-05	5.59629e-06	2.42576e-05	2.0544e-05	1.30757e-05	5.61881e-06	1.86905e-05	1.12034e-05	7.47314e-06	7.48141e-06	1.30744e-05	5.6054e-06	1.12101e-05	5.63486e-06	1.3077e-05	1.1211e-05	2.61321e-05	6.34963e-09	1.12201e-05	1.1198e-05	5.61106e-06	4.8287e-09	5.61235e-06	1.68085e-05	1.30716e-05	1.11976e-05	5.59951e-06	1.30848e-05	1.11974e-05	7.48251e-06	1.88698e-06	2.24124e-05	1.6796e-05	2.83733e-08	1.12058e-05	1.68064e-05	5.61201e-06	5.61704e-06	2.42728e-05	7.47487e-06	1.87767e-06	7.49969e-06	2.46806e-09	1.76868e-08	3.47355e-09	5.61213e-06	1.12302e-05	6.03924e-09	5.6163e-06	7.47469e-06	1.8674e-05	2.91614e-09	8.73385e-09	1.42344e-09	5.60358e-06	9.34006e-06	1.30709e-05	1.60188e-08	2.6137e-05	1.67996e-05	4.81085e-09	2.78131e-09	5.5935e-06	1.12259e-05	1.68214e-05	7.47866e-06	7.47882e-06	2.80045e-05	1.11962e-05	7.47234e-06	1.12098e-05	2.05355e-05	1.12415e-05	1.88304e-06	0.0014245
d2_34	0.00178817	5.60829e-06	1.30889e-05	5.60511e-06	9.3384e-06	1.44194e-08	2.4961e-08	1.12265e-05	1.86756e-05	1.30762e-05	7.46183e-06	6.28369e-09	1.38007e-08	1.12038e-05	1.68195e-05	1.8671e-05	7.48198e-06	1.12052e-05	2.12963e-08	2.42688e-05	1.30697e-05	7.47485e-06	7.48197e-06	5.61862e-06	2.75278e-09	1.86589e-05	5.61371e-06	3.58823e-09	8.61713e-09	1.28903e-08	8.41005e-06	1.87987e-06	1.30708e-05	1.88065e-06	1.12078e-05	2.85051e-09	1.86593e-05	1.12008e-05	2.98906e-05	9.35356e-06	5.63955e-06	3.54729e-05	5.61117e-06	1.68309e-05	5.4435e-09	3.7514e-06	9.34002e-06	2.24113e-05	5.6163e-06	2.23994e-05	1.86967e-09	2.42513e-05	1.12028e-05	7.47291e-06	5.61995e-06	6.19193e-09	1.49405e-05	7.48178e-06	1.30689e-05	1.68116e-05	5.60551e-06	1.12129e-05	7.37592e-09	5.61933e-06	1.30763e-05	3.74881e-06	1.12161e-05	5.61151e-06	1.30743e-05	1.6801e-05	7.47466e-06	7.48091e-06	1.30816e-05	5.6039e-06	1.86662e-05	1.86637e-05	0	1.5861e-05	1.31243e-05	5.59332e-06	7.46146e-06	5.60648e-06	7.47717e-06	5.60501e-06	1.1203e-05	0	9.35713e-06	5.62082e-06	5.62341e-06	8.40332e-06	3.31978e-09	2.24022e-05	1.68121e-05	5.60456e-06	0.00129577
d2_35	0.00180335	7.48624e-06	1.12169e-05	7.49532e-06	3.51374e-09	1.12194e-05	1.86621e-05	5.62169e-06	3.17734e-05	5.60308e-06	1.68048e-05	3.04755e-09	1.12275e-05	7.47548e-06	5.61405e-06	5.60866e-06	1.12022e-05	1.12196e-05	1.23626e-08	1.30838e-05	5.60974e-06	7.52423e-06	1.1194e-05	1.12084e-05	1.9344e-06	5.63271e-06	1.68173e-05	2.24043e-05	1.49471e-05	1.8791e-06	7.47201e-06	1.26082e-08	4.95546e-09	7.47915e-06	2.30534e-11	1.86854e-05	7.47116e-06	5.61593e-06	8.42408e-06	1.41312e-08	5.60129e-06	1.12046e-05	1.68229e-05	1.68006e-05	5.60141e-06	1.67973e-05	7.46921e-06	1.12063e-05	5.6049e-06	1.30757e-05	1.38585e-11	9.41467e-07	5.61011e-06	1.11959e-05	7.48566e-06	2.48497e-08	3.75734e-06	1.25905e-08	1.12121e-05	7.47074e-06	1.30698e-05	4.19678e-09	6.24173e-09	1.68108e-05	5.59731e-06	5.60256e-06	1.88046e-06	6.55085e-06	1.86655e-05	1.30738e-05	9.39942e-06	3.17438e-05	5.61004e-06	1.30813e-05	5.6063e-06	7.48576e-06	5.60824e-06	5.61027e-06	3.15085e-09	1.68012e-05	1.12124e-05	1.87263e-06	1.87964e-06	3.20166e-09	1.86843e-05	5.60002e-06	7.48118e-06	1.8667e-05	5.61885e-06	5.60999e-06	1.12108e-05	1.67989e-05	1.12129e-05	7.4838e-06	0.00150561
d2_36	0.00172247	1.12045e-05	9.37686e-06	5.60208e-06	1.86923e-05	1.68032e-05	1.12119e-05	1.30668e-05	7.47649e-06	1.23395e-08	1.11945e-05	5.60604e-06	3.85046e-09	5.60926e-06	1.86882e-06	1.30748e-05	7.47862e-06	4.74306e-08	1.3082e-05	1.86756e-05	1.87932e-06	1.30706e-05	1.11935e-05	8.32946e-09	5.60103e-06	1.86663e-05	1.30821e-05	1.49972e-05	1.68016e-05	1.87736e-06	1.17475e-08	5.61027e-06	7.4951e-06	2.14831e-05	1.68062e-05	1.30762e-05	2.49779e-08	1.68365e-05	1.68095e-05	1.40872e-08	7.48367e-06	1.86677e-05	2.23983e-05	5.59401e-06	1.68048e-05	8.23156e-09	1.30915e-05	3.54619e-05	7.46685e-06	5.60335e-06	1.30764e-05	6.25243e-09	1.12061e-05	3.7479e-06	7.483e-06	1.86893e-08	3.70137e-09	1.68154e-05	1.68088e-05	5.60974e-06	1.59105e-08	1.67967e-05	5.59999e-06	2.23933e-05	1.87915e-06	1.6824e-05	1.81093e-08	1.12101e-05	1.30787e-05	1.72127e-08	2.42565e-05	5.60163e-06	5.61185e-06	5.60454e-06	5.61968e-06	1.30747e-05	9.34678e-06	7.47337e-06	1.8764e-06	2.24057e-05	1.11975e-05	5.63049e-06	2.05414e-05	1.30828e-05	7.47698e-06	1.86853e-05	1.49332e-05	7.48822e-06	1.49463e-05	1.67999e-05	1.12068e-05	5.60684e-06	8.31788e-09	4.62713e-09	0.0014347
d2_37	0.00190339	5.6072e-06	9.36334e-06	5.00665e-09	1.12142e-05	1.68212e-05	5.59427e-06	7.47265e-06	1.55594e-08	1.30643e-05	9.37115e-06	5.60877e-06	1.12117e-05	2.80124e-05	5.64764e-06	3.74298e-06	3.26919e-05	4.29358e-05	1.12212e-05	5.60783e-06	1.86751e-05	3.70235e-09	2.42664e-05	1.87586e-06	2.05679e-05	1.30767e-05	2.24101e-05	7.46968e-06	1.30708e-05	1.12226e-05	2.42835e-05	8.24718e-09	2.42765e-05	5.60069e-06	1.12045e-05	1.30757e-05	2.02086e-08	1.88139e-06	5.62242e-06	5.60676e-06	3.47059e-09	2.05446e-05	5.5977e-06	1.49627e-05	2.42804e-05	5.60369e-06	1.12085e-05	9.75525e-09	1.11955e-05	2.23841e-05	2.23889e-05	1.449e-08	5.61241e-06	8.41236e-06	5.60723e-06	5.62396e-06	1.12079e-05	1.86582e-05	7.47037e-06	1.86733e-05	1.12031e-05	2.61932e-05	1.30707e-05	4.08771e-08	1.86944e-05	3.01908e-09	1.30805e-05	5.60432e-06	2.12043e-08	2.79957e-05	7.48044e-06	1.12073e-05	5.60412e-06	7.87777e-09	7.47791e-06	3.73613e-05	7.4804e-06	7.35463e-09	5.61363e-06	6.40537e-09	5.60839e-06	5.59686e-06	9.32826e-09	2.05395e-05	2.9894e-05	9.3482e-06	5.61634e-06	2.80075e-05	1.6803e-05	0	7.46601e-06	5.59823e-06	1.12012e-05	5.60856e-06	0.00142832
d2_38	0.00159321	2.70642e-05	1.30918e-05	1.91341e-06	2.80045e-05	7.4787e-06	1.1207e-05	5.611e-06	5.60754e-06	7.48159e-06	7.46899e-06	7.4805e-06	1.12081e-05	1.30874e-05	1.88056e-06	1.86892e-05	1.30753e-05	1.12069e-05	1.58269e-08	2.81376e-09	7.48174e-06	7.9728e-09	1.12063e-05	1.86837e-05	1.44406e-08	2.05508e-05	7.47531e-06	1.49893e-05	9.35054e-06	5.59921e-06	7.46481e-06	5.59788e-06	2.23956e-05	1.86609e-05	1.89595e-06	1.12043e-05	1.40033e-05	1.87194e-06	5.59991e-06	5.60734e-06	5.61338e-06	9.65189e-09	9.35086e-06	1.88065e-06	5.59332e-06	5.61673e-06	7.48025e-06	1.49455e-05	1.87257e-06	5.60485e-06	7.474e-06	1.50826e-08	1.4948e-05	1.86619e-05	1.87362e-06	5.62156e-06	3.73826e-06	1.86809e-05	2.42539e-05	1.88279e-06	5.61613e-06	1.12071e-05	1.12314e-05	4.92121e-09	5.60314e-06	1.12466e-05	3.16472e-09	1.02811e-05	1.12462e-05	5.60007e-06	9.48391e-07	1.3301e-08	1.86747e-05	7.47549e-06	2.24063e-05	1.12016e-05	7.47712e-06	1.12156e-05	1.30754e-05	1.30721e-05	1.5959e-08	7.4712e-06	7.46215e-06	1.88454e-06	5.60904e-06	2.42858e-05	7.47266e-06	1.68085e-05	3.54663e-05	5.60816e-06	1.12097e-05	5.61083e-06	7.48485e-06	1.68089e-05	0.00148693
d2_39	0.00167264	7.48123e-06	2.49487e-08	8.69541e-09	1.11985e-05	1.311e-05	1.12083e-05	5.59862e-06	1.88643e-06	1.30818e-05	1.30817e-05	3.17296e-05	1.12586e-05	7.25222e-09	2.80057e-05	1.2138e-05	1.12222e-05	1.68096e-05	1.49331e-05	1.68141e-05	2.61291e-05	1.11943e-05	7.46888e-06	7.46829e-06	5.60639e-06	5.608e-06	7.47209e-06	5.61365e-06	1.86824e-05	1.86788e-05	1.12214e-05	1.12e-05	1.22192e-08	1.2468e-08	2.05356e-05	7.48093e-06	7.48766e-06	5.60355e-06	1.11995e-05	7.49689e-06	9.67901e-09	1.86936e-05	3.22157e-09	5.6033e-06	5.60151e-06	1.89216e-06	5.63511e-06	1.49399e-05	1.68011e-05	1.68174e-05	1.39049e-09	1.30836e-05	8.32801e-09	5.60336e-06	1.68045e-05	1.12025e-05	9.37302e-06	1.30745e-05	1.86745e-05	2.80058e-05	9.38064e-09	5.60426e-06	1.8687e-05	7.64133e-09	2.73654e-09	1.68059e-05	1.12082e-05	1.1203e-05	3.94743e-09	2.62994e-10	1.12077e-05	5.61104e-06	5.60293e-06	2.98481e-05	1.8729e-06	1.11429e-08	2.15677e-08	1.05425e-08	1.8816e-06	5.60794e-06	1.12055e-05	5.60352e-06	1.12036e-05	1.12187e-05	1.12156e-05	5.60154e-06	1.54547e-08	1.21222e-08	1.88264e-06	1.30763e-05	5.60232e-06	1.30595e-05	5.60222e-06	1.11977e-05	0.00144412
d2_40	0.0017532	2.98766e-05	2.05465e-05	2.42552e-05	2.05152e-05	9.34067e-06	1.30647e-05	1.30666e-05	1.68053e-05	7.47304e-06	5.60769e-06	2.24037e-05	1.11911e-05	1.49335e-05	1.42416e-08	7.48003e-06	5.60091e-06	1.12193e-05	2.24161e-05	1.49556e-05	1.30835e-05	1.49602e-05	4.57227e-09	1.11956e-05	1.49319e-05	1.30618e-05	1.87855e-06	1.86643e-05	4.31518e-09	9.35272e-06	1.12191e-05	5.60599e-06	7.48706e-06	1.30627e-05	1.12016e-05	5.6097e-06	7.4719e-06	8.73838e-09	5.61398e-06	5.61497e-06	2.42693e-05	7.48827e-09	1.02766e-05	1.86988e-06	5.07165e-09	1.86803e-05	2.6132e-05	1.30846e-05	7.46647e-06	9.35543e-06	2.78319e-08	5.60782e-06	5.18379e-09	1.8946e-06	1.86681e-05	2.42853e-05	1.1456e-08	9.34583e-06	7.48273e-06	7.48458e-06	1.30802e-05	3.75301e-06	5.61202e-06	1.68035e-05	7.33209e-09	5.60683e-06	1.30794e-05	7.4685e-06	7.4773e-06	5.59771e-06	5.5998e-06	2.05477e-05	1.12129e-05	1.12124e-05	1.87266e-06	5.6177e-06	1.49383e-05	5.5973e-06	9.24035e-09	1.30663e-05	5.59471e-06	8.39606e-09	2.24322e-05	5.61489e-06	7.4733e-06	5.60003e-06	1.87628e-06	1.77533e-05	1.22279e-08	8.9663e-11	2.24085e-05	7.46938e-06	1.49373e-05	1.30698e-05	0.00134427
d2_41	0.00178209	9.36442e-09	1.34081e-08	5.59951e-06	1.6814e-05	9.33953e-06	5.60372e-06	1.8668e-05	1.86781e-05	5.73139e-08	1.88607e-06	8.88628e-09	1.30748e-05	2.24096e-05	1.02805e-05	1.30826e-05	7.49683e-06	7.46968e-06	2.91916e-09	7.48294e-06	2.42729e-05	9.25798e-09	1.68168e-05	3.54596e-05	8.66896e-09	1.87411e-06	2.67926e-09	1.68049e-05	6.60811e-09	5.60577e-06	5.60409e-06	5.61098e-06	1.11979e-05	5.61603e-06	1.86833e-05	5.61506e-06	1.86782e-05	1.86661e-05	1.49462e-05	5.61078e-06	5.60952e-06	2.24152e-05	5.32465e-09	5.60525e-06	5.60624e-06	9.10173e-09	1.09048e-08	1.3073e-05	3.74573e-06	2.8042e-06	7.47845e-06	9.34261e-06	1.15004e-08	2.42803e-05	5.60249e-06	5.61034e-06	1.11982e-05	1.867e-05	1.86688e-05	5.60506e-06	1.12027e-05	5.60851e-06	1.30832e-05	5.61044e-06	5.61482e-06	7.481e-06	1.59083e-08	1.68018e-05	1.91765e-06	1.86744e-06	1.17556e-08	3.73499e-05	1.68238e-05	1.87764e-06	2.428e-05	5.60737e-06	3.70878e-09	7.46859e-06	5.62112e-06	1.12131e-05	9.34399e-06	1.8652e-05	1.30619e-05	1.89355e-06	1.87519e-06	1.83627e-08	1.68045e-05	1.68008e-05	5.61209e-06	5.59991e-06	1.86768e-05	9.34696e-06	2.47604e-09	0	0.00148033
d2_42	0.00166433	1.12061e-05	1.12151e-05	9.35316e-06	1.67903e-05	1.88002e-06	3.74816e-06	1.12037e-05	3.64461e-09	5.60282e-06	5.60285e-06	5.61064e-06	2.24145e-05	3.22582e-10	9.3786e-06	1.1239e-05	2.29836e-08	5.61073e-06	1.3064e-05	5.60736e-06	2.83746e-06	1.12021e-05	1.30823e-05	1.68003e-05	5.60126e-06	9.34545e-06	5.60275e-06	7.49758e-06	1.31003e-05	5.60352e-06	1.88911e-06	1.86795e-05	5.60664e-06	1.89481e-06	1.12044e-05	5.60806e-06	7.47963e-06	5.60113e-06	1.4987e-08	2.8011e-05	1.86778e-05	1.87336e-06	1.24962e-08	5.60883e-06	4.21423e-09	7.48976e-06	6.53778e-06	1.30733e-05	2.42813e-05	1.68229e-05	1.20808e-08	8.5256e-09	7.4817e-06	1.88345e-06	2.42748e-05	5.60264e-06	5.61177e-06	1.87538e-06	5.60076e-06	5.62632e-06	1.12034e-05	1.49343e-05	5.60828e-06	5.62918e-06	1.12102e-05	9.39691e-06	3.73786e-06	1.68031e-05	4.20969e-09	1.11904e-05	1.49371e-05	1.30746e-05	1.87709e-06	1.12015e-05	1.1211e-05	1.3062e-05	2.42848e-05	1.11982e-05	5.60444e-06	8.40673e-06	1.88567e-06	1.11907e-05	1.30816e-05	2.4306e-05	7.47763e-06	5.61457e-06	1.6806e-05	1.1206e-05	1.30624e-05	5.59604e-06	1.86644e-05	2.61279e-05	1.68027e-05	2.98769e-05	0.00145625
d2_43	0.00172855	1.49572e-05	5.60514e-06	1.30843e-05	5.61139e-06	1.12151e-05	2.55983e-08	1.32826e-08	7.26054e-09	7.48074e-06	1.11985e-05	1.68366e-05	1.3066e-05	5.60302e-06	1.12105e-05	5.62603e-06	1.60127e-08	1.88781e-06	4.1159e-08	1.17749e-08	3.73962e-06	3.17394e-05	7.46778e-06	7.49706e-06	1.31044e-05	2.4966e-09	1.39675e-08	1.11957e-05	1.12158e-05	1.68027e-05	8.92944e-09	1.87067e-06	1.67991e-05	5.60001e-06	2.49459e-08	2.80069e-05	1.6796e-05	1.30875e-05	5.60322e-06	1.30682e-05	1.68675e-05	5.60996e-06	3.96444e-09	1.12096e-05	6.00663e-10	1.86988e-05	1.8674e-05	1.3057e-05	7.47908e-06	2.0257e-08	5.60424e-06	7.48937e-06	3.02272e-09	1.86925e-05	1.87306e-06	7.48673e-06	1.12114e-05	5.60446e-06	5.64707e-06	5.59852e-06	2.05253e-05	1.83641e-08	1.88516e-06	1.30711e-05	1.12101e-05	2.05387e-05	1.68103e-05	5.60507e-06	7.4716e-06	5.60763e-06	7.48624e-06	5.60512e-06	9.35e-06	1.40093e-05	2.61484e-05	1.86696e-05	1.30621e-05	1.1202e-05	1.30558e-05	1.30688e-05	3.36137e-05	5.55099e-09	1.11933e-05	2.79978e-05	1.12125e-05	1.1215e-05	9.30502e-09	5.60454e-06	1.1201e-05	1.12074e-05	1.11989e-05	7.25072e-09	1.88613e-06	5.60271e-06	0.00137785
