	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000645225	9.35926e-07	1.11289e-05	1.91269e-06	5.61533e-06	4.73379e-10	0	5.56018e-06	5.61494e-06	3.15278e-09	0	1.11228e-05	5.67624e-08	7.4163e-06	1.11239e-05	1.11282e-05	5.65626e-09	1.85671e-06	1.07296e-08	1.90404e-06	1.23995e-09	7.47356e-06	0	7.41646e-06	1.11274e-05	1.11699e-05	6.32348e-09	5.56107e-06	1.67252e-05	5.56291e-06	5.56131e-06	0	2.59582e-05	2.75335e-09	1.11206e-05	4.32804e-09	7.51373e-06	5.57065e-06	1.29839e-05	4.29537e-09	5.27165e-09	0	1.63604e-09	1.11298e-05	5.57667e-06	1.12201e-08	5.56775e-06	1.66793e-05	1.07015e-09	1.11846e-05	5.57481e-06	7.46978e-06	7.47282e-06	4.59572e-09	1.8569e-06	5.56365e-06	5.56977e-06	5.56719e-06	2.081e-09	4.17346e-09	5.8283e-10	6.4232e-09	1.11808e-05	5.583e-06	1.98224e-09	0	7.51539e-06	1.11208e-05	5.88043e-08	4.76026e-08	1.89901e-06	1.8722e-06	4.41726e-09	5.62171e-06	3.65818e-10	5.56635e-06	0	5.61043e-06	1.29698e-05	1.86862e-06	1.9769e-09	7.41833e-06	4.53907e-09	5.61145e-06	5.60753e-06	4.60168e-09	0	1.8649e-06	5.78753e-08	1.3028e-05	5.55507e-06	5.56167e-06	4.89414e-08	8.33843e-06	0.000547112
d1_29	0.000564306	0	6.20682e-09	6.23552e-09	1.13919e-08	2.40932e-09	5.56731e-06	1.29835e-05	1.11222e-05	7.47062e-06	5.56203e-06	1.12535e-08	5.38132e-08	5.30259e-09	5.55638e-06	2.36219e-09	5.56231e-06	5.61511e-06	5.49957e-08	5.57567e-06	3.05855e-05	1.20124e-10	3.23606e-09	9.37328e-09	5.40531e-08	7.41281e-06	5.57234e-06	7.42719e-06	5.57332e-06	5.56263e-06	3.25693e-09	6.30472e-09	0	5.25837e-08	0	1.29754e-05	1.29696e-05	1.89374e-06	7.41675e-06	0	5.5653e-06	5.5678e-06	1.85952e-05	5.55954e-06	7.4135e-06	1.45767e-08	4.25891e-09	5.28285e-09	1.80765e-10	5.61247e-06	5.56785e-06	6.67902e-09	4.89904e-08	1.12247e-05	0	5.56387e-06	5.56208e-06	4.7716e-09	5.56622e-06	5.5612e-06	8.17091e-09	3.15622e-09	5.61365e-06	1.33219e-09	5.56218e-06	1.91061e-09	7.41416e-06	7.49417e-09	1.90686e-06	5.28169e-09	5.55812e-06	2.75509e-09	5.57134e-06	2.50199e-05	1.17765e-09	1.11282e-08	4.22997e-08	5.55734e-09	1.86247e-06	7.42475e-06	1.85619e-06	0	7.43055e-06	1.07676e-08	7.41797e-06	0	2.92052e-09	5.55769e-06	2.9086e-09	2.44389e-09	5.56418e-06	7.41533e-06	4.0048e-09	5.80333e-09	0.00063244
d1_30	0.000582507	7.42783e-06	0	5.78887e-08	1.77264e-10	7.41333e-06	5.56162e-06	5.66834e-06	3.77221e-06	7.41888e-06	4.76804e-08	1.05809e-08	1.85618e-06	5.55657e-06	6.34359e-08	1.85467e-06	2.8756e-09	1.11766e-05	0	5.56681e-06	1.90625e-06	6.10984e-09	5.54737e-09	4.40297e-09	5.55995e-06	5.56261e-06	1.02025e-08	9.10417e-09	5.26621e-08	7.48089e-06	7.23894e-09	5.56358e-06	9.12317e-10	5.55889e-06	1.44383e-09	1.05117e-07	3.92227e-09	5.56594e-06	8.26941e-10	5.55926e-06	1.11224e-05	6.14359e-09	5.56444e-06	0	1.67288e-05	5.5626e-06	7.4244e-06	8.33114e-10	6.39688e-09	5.56178e-06	0	5.55823e-06	5.56954e-06	5.55974e-06	0	1.8662e-06	1.11162e-05	1.45884e-09	4.64067e-09	4.5123e-09	5.57071e-06	7.4134e-06	5.56513e-06	9.88068e-09	5.56509e-06	1.85461e-05	2.10842e-09	9.15686e-09	1.11259e-05	7.15921e-09	5.593e-09	5.56408e-06	9.41443e-09	0	5.56241e-06	3.79632e-09	0	1.51148e-09	0	8.35006e-06	5.60935e-06	6.84631e-09	7.41972e-06	3.3152e-09	1.11112e-05	0	1.85892e-06	5.5564e-06	5.7377e-09	4.65291e-09	0	5.66255e-06	8.56411e-09	6.49508e-10	0.000623187
d1_31	0.000639361	9.29052e-08	5.39302e-08	1.11231e-05	5.61223e-06	5.55977e-06	1.11312e-05	4.64762e-09	2.42572e-09	7.42235e-06	1.8548e-06	7.42495e-06	1.29755e-05	4.10823e-09	7.48287e-09	2.26953e-09	1.85951e-06	5.57083e-06	4.05788e-09	2.89794e-09	9.66811e-09	3.00879e-08	5.00838e-09	5.60207e-06	8.98707e-09	4.82855e-08	4.24591e-10	4.71618e-08	1.40179e-10	1.29896e-05	1.22172e-08	7.91933e-09	2.34808e-09	6.32434e-10	1.66878e-05	5.61631e-06	1.87688e-09	5.56477e-06	5.55911e-06	1.11191e-05	1.11281e-05	6.32258e-08	0	1.11226e-05	5.55532e-06	0	7.45689e-06	0	0	3.2495e-09	2.34838e-09	5.56923e-06	2.67269e-09	1.69048e-09	5.56108e-06	1.485e-05	5.55979e-06	1.1122e-05	0	4.55042e-10	6.42071e-10	5.5653e-06	8.34407e-06	6.50216e-06	0	6.09603e-08	1.86314e-06	7.40677e-06	5.55715e-06	1.05531e-08	7.41572e-06	4.43452e-09	1.85933e-06	5.56064e-06	5.56614e-06	0	0	1.85964e-06	0	7.08014e-10	0	5.55787e-06	4.73222e-08	4.39481e-09	5.56263e-06	1.32918e-09	7.41957e-06	3.7267e-06	0	5.5608e-06	5.56134e-06	1.86005e-06	5.56568e-06	2.02767e-09	0.000588031
d1_32	0.000560083	3.71215e-06	1.11197e-05	5.61257e-06	1.1173e-05	2.1082e-09	5.56243e-06	6.25974e-09	6.92289e-09	4.93282e-08	5.57217e-06	7.28702e-09	5.55858e-06	1.85862e-06	2.39317e-09	2.14247e-10	1.3909e-05	5.5693e-06	2.31507e-09	7.41692e-06	1.29756e-05	4.67042e-09	0	1.00013e-08	0	1.8548e-06	1.85842e-06	7.41907e-06	5.56658e-06	5.5627e-06	5.66267e-06	4.63763e-06	5.53567e-09	0	1.11659e-05	5.56828e-06	1.85875e-06	1.11288e-05	1.86392e-06	3.00337e-09	3.64591e-09	0	3.7154e-06	1.11217e-05	0	4.96847e-08	2.12998e-09	2.44036e-09	6.37484e-08	0	5.61912e-06	7.42239e-06	5.55975e-06	5.80989e-09	5.57002e-06	5.56584e-06	1.20878e-09	5.56633e-06	5.56194e-06	1.29797e-05	0	5.87226e-09	0	5.56457e-06	7.42111e-06	6.30847e-09	5.2566e-09	7.47593e-06	0	5.56019e-06	1.85902e-06	1.88077e-06	5.56862e-06	4.10408e-11	7.17925e-09	2.39511e-09	4.878e-09	0	7.41352e-06	5.56264e-06	9.30877e-10	7.47323e-06	5.83849e-09	4.55128e-09	7.43116e-06	1.11241e-05	0	1.85979e-06	1.85554e-05	5.2874e-09	0	5.57067e-06	2.02464e-09	1.8782e-06	0.000552923
d1_33	0.00046845	1.85345e-06	1.63928e-09	5.56405e-06	0	1.51203e-09	1.32238e-11	5.03728e-08	9.27415e-06	0	0	6.66912e-09	4.80506e-11	0	1.55401e-09	5.56528e-06	3.11946e-09	5.56898e-06	1.06192e-08	8.23431e-09	1.11281e-05	1.95604e-06	0	7.43109e-09	1.30315e-05	4.88292e-09	5.81396e-09	3.36632e-10	8.56225e-09	6.02726e-09	1.85803e-06	5.55886e-06	1.85524e-06	1.66484e-08	5.55886e-06	5.58691e-08	9.13552e-09	5.5634e-06	5.56333e-06	2.14186e-09	0	5.55854e-06	5.56936e-06	5.57732e-06	9.27751e-06	2.04339e-05	7.41543e-06	1.48283e-05	3.71631e-06	0	0	5.56018e-06	3.76672e-06	1.87582e-06	5.56876e-06	5.55829e-06	1.15534e-09	4.42578e-11	7.46462e-06	5.55717e-06	7.42576e-06	5.56083e-06	5.56858e-06	1.85169e-06	3.71288e-09	5.55907e-06	5.48403e-09	0	7.42739e-06	4.78891e-09	7.42379e-06	5.56219e-06	0	0	5.5638e-06	0	5.56506e-06	1.29739e-05	2.35672e-10	5.61022e-06	3.75817e-11	0	1.66885e-05	7.41728e-06	1.8646e-06	3.92483e-11	2.26229e-09	0	1.33265e-09	3.1916e-09	5.56438e-06	7.41368e-06	1.85967e-06	1.10758e-09	0.000556296
d1_34	0.00048694	0	3.20434e-09	0	1.29694e-05	9.22234e-09	7.37778e-09	4.65036e-09	9.27611e-06	5.56469e-06	5.56656e-06	4.36636e-09	5.55594e-06	5.61221e-06	0	5.55992e-06	0	1.11277e-05	6.8623e-09	0	1.11196e-05	8.69982e-10	9.2662e-06	0	0	0	7.4229e-06	0	1.43943e-09	4.74027e-09	1.43222e-09	0	6.26817e-09	1.86096e-06	1.29858e-05	0	1.85489e-06	0	5.84354e-09	5.5627e-06	7.42916e-06	4.07834e-09	0	1.86078e-06	7.41621e-06	7.41938e-06	5.56347e-06	4.41309e-09	1.29754e-05	1.2731e-08	5.60465e-06	0	5.55639e-06	5.55588e-06	5.56208e-06	0	2.84449e-09	2.23749e-09	3.64604e-09	6.14354e-08	5.02231e-10	2.98734e-09	2.18582e-10	5.99415e-09	0	0	1.29756e-05	5.56613e-06	2.39982e-09	1.53567e-09	5.56183e-06	5.55877e-06	0	1.50701e-09	4.87596e-09	0	1.86095e-06	1.84159e-09	0	1.29852e-05	7.21605e-09	5.5383e-09	1.48273e-05	0	5.56007e-06	0	2.2116e-10	2.71649e-09	1.11766e-05	1.11239e-05	4.67952e-08	5.6149e-06	5.55985e-06	0	0.000415576
d1_35	0.000565963	1.11134e-05	5.55594e-06	5.56669e-06	0	5.56132e-06	9.64162e-09	7.41913e-06	4.37162e-10	5.57364e-06	7.96572e-09	7.4625e-06	5.56769e-06	5.56113e-06	4.5789e-09	8.20135e-09	5.55793e-06	5.2608e-09	9.27784e-06	5.68516e-08	1.42594e-08	9.16201e-09	1.85667e-06	0	2.59377e-09	1.11715e-05	5.17591e-10	5.5614e-06	5.57575e-06	3.06449e-09	7.41376e-06	7.40878e-06	5.56368e-06	5.59074e-09	0	2.76508e-09	5.42147e-08	9.21307e-09	0	1.21455e-09	9.13607e-09	5.55917e-06	5.56155e-06	4.94049e-08	5.5009e-09	5.55906e-06	0	1.29709e-05	8.67074e-09	5.01231e-10	2.92849e-09	5.56385e-06	2.36524e-09	2.34343e-08	1.29743e-05	5.56168e-06	0	5.55982e-06	5.94037e-10	4.52842e-09	1.05903e-09	7.41192e-06	5.56098e-06	3.66867e-08	1.90774e-06	1.08548e-09	0	3.54981e-09	7.32565e-09	7.41572e-06	5.56186e-06	1.11259e-05	7.97118e-10	0	7.47356e-09	5.55872e-06	5.55723e-06	1.11212e-05	0	1.70016e-09	0	4.57597e-09	1.66835e-05	0	1.02581e-08	1.29696e-05	4.67705e-09	0	2.96043e-09	3.44458e-09	1.92558e-09	1.85443e-05	5.56808e-06	7.4421e-06	0.000394993
d1_36	0.000487405	4.87986e-08	2.78671e-09	0	1.11226e-05	7.41594e-06	7.41012e-06	2.56032e-10	8.13228e-09	4.76743e-09	1.66307e-09	7.08342e-09	1.48774e-05	1.48259e-05	3.76535e-09	5.5623e-06	5.36138e-08	7.12483e-09	3.36467e-09	1.85184e-06	0	0	0	1.69636e-09	2.95277e-11	5.92856e-10	2.34811e-09	1.46053e-09	5.32907e-09	3.19956e-10	5.56534e-06	5.12216e-09	0	3.71216e-06	7.41896e-06	5.57157e-06	1.11239e-05	7.41814e-06	5.56173e-06	0	2.56495e-10	5.55587e-06	6.30472e-10	0	1.2134e-09	3.40183e-09	5.6079e-06	0	0	5.57526e-06	4.87772e-09	7.20421e-09	5.55842e-06	5.078e-10	7.49289e-10	0	7.41536e-06	7.41978e-06	5.56665e-06	9.26198e-09	8.6711e-09	5.55913e-06	5.56277e-06	5.57013e-06	5.9817e-09	5.61101e-06	5.56263e-06	1.11292e-05	5.02371e-09	4.0897e-09	9.28884e-09	1.32101e-08	1.11204e-05	5.56174e-06	5.50846e-08	1.85628e-06	6.29226e-10	2.92362e-09	0	4.24942e-09	5.55519e-06	1.29829e-05	2.14012e-09	7.03979e-09	0	1.85286e-06	9.18479e-09	5.56214e-06	6.42436e-09	5.55869e-06	7.42401e-06	0	0	1.11289e-05	0.00045627
d1_37	0.000519691	1.11233e-05	0	1.66906e-05	0	5.54743e-08	1.1478e-08	1.866e-06	1.86174e-06	0	0	5.557e-06	5.56443e-06	0	1.51367e-09	0	5.56323e-06	8.62575e-09	7.42202e-06	3.50172e-09	5.55507e-06	2.90123e-09	1.91612e-06	1.86196e-06	1.92484e-09	2.01103e-09	0	8.50264e-09	5.55827e-06	0	1.11139e-05	5.56461e-06	5.56192e-06	0	9.85608e-11	0	1.11285e-05	0	5.80746e-09	1.23758e-09	5.56229e-06	5.56144e-06	1.11228e-05	0	0	5.57365e-06	8.13007e-09	7.42e-06	1.11247e-05	1.85169e-06	3.0203e-09	4.88592e-09	5.56866e-06	8.8088e-09	1.11301e-05	5.57031e-06	5.56698e-06	0	0	0	8.69935e-09	2.80418e-06	5.55734e-06	0	5.65762e-09	7.41818e-06	1.11304e-05	5.56196e-06	1.11271e-05	2.78515e-06	7.42291e-06	0	1.43767e-09	2.66982e-09	7.41906e-06	5.56352e-06	0	5.56159e-06	0	3.17464e-09	1.85761e-06	7.42324e-06	5.56384e-06	1.4836e-09	5.10785e-10	0	1.18536e-08	0	9.24526e-10	1.11253e-05	1.11281e-05	0	0	9.89761e-10	0.000448835
d1_38	0.000523055	1.59078e-10	3.06566e-09	8.14827e-11	5.55863e-06	7.42973e-09	2.09083e-09	0	5.57355e-06	1.1131e-05	2.37698e-10	7.4277e-06	3.56202e-10	5.56412e-06	1.11232e-05	5.56216e-06	5.56515e-06	5.56232e-06	3.98363e-09	0	2.9753e-09	1.11236e-05	5.56128e-06	5.56281e-06	0	1.11251e-05	1.00344e-09	9.04525e-10	0	5.56442e-06	0	3.58879e-09	5.56356e-06	5.56351e-06	7.40682e-06	1.73662e-09	0	1.85897e-06	7.41879e-06	0	1.2581e-09	5.56327e-06	1.11255e-05	5.56561e-06	5.56189e-06	4.62502e-09	1.86054e-06	5.55941e-06	5.57549e-06	0	5.55569e-06	7.41623e-06	2.43877e-09	5.56592e-06	3.55006e-09	5.57351e-06	0	1.70977e-09	0	0	6.63725e-09	8.5726e-09	0	0	1.11271e-05	0	1.38216e-08	5.72952e-08	5.56938e-06	5.55701e-06	5.55507e-06	7.42225e-06	0	6.17113e-09	1.86345e-06	7.2757e-09	0	4.75987e-09	3.08625e-09	5.56676e-06	7.67535e-09	7.41739e-06	7.42687e-06	7.41326e-06	5.57121e-06	5.56455e-06	0	1.10619e-09	9.56879e-09	2.7928e-06	1.11211e-05	1.02822e-08	7.7695e-09	5.55781e-06	0.000418215
d1_39	0.000532541	7.42565e-06	3.71271e-06	1.3372e-08	1.51015e-09	7.432e-06	1.06695e-08	5.57407e-06	8.7143e-09	2.30572e-09	2.59054e-09	9.36616e-07	1.71824e-09	0	5.56181e-06	5.6125e-06	0	1.11256e-05	7.439e-06	7.41081e-06	0	1.11269e-05	3.26281e-08	9.52762e-09	5.11482e-08	0	5.55979e-06	5.55689e-06	5.56453e-06	3.98124e-09	5.56924e-06	5.5593e-06	1.85774e-06	0	5.6072e-10	4.05234e-09	8.25331e-10	6.02086e-10	1.86308e-06	5.56165e-06	0	5.56772e-06	1.85279e-05	5.55679e-06	1.72965e-09	4.99949e-08	2.10761e-10	1.97129e-09	9.34963e-07	5.55956e-06	5.56651e-06	2.61284e-09	5.56009e-06	2.16737e-09	5.56491e-06	2.92622e-11	5.55805e-06	5.55843e-06	1.95026e-09	5.55951e-06	9.39359e-09	5.56073e-06	5.5585e-06	3.05412e-09	2.65036e-09	1.91932e-09	1.37974e-10	1.11251e-05	0	0	5.5643e-06	4.33421e-11	0	3.24055e-09	2.22499e-05	6.74632e-09	5.82927e-09	0	2.54277e-09	1.11207e-05	1.86608e-06	0	7.42266e-06	7.64649e-09	2.78813e-06	8.45935e-09	0	7.64335e-09	2.0381e-09	2.60377e-10	0	8.17508e-09	5.56347e-06	1.01366e-09	0.000452506
d1_40	0.000477543	7.42107e-06	5.56284e-06	5.56719e-06	1.7425e-09	3.61757e-09	5.02665e-08	1.85956e-06	0	0	1.12036e-09	5.56294e-06	5.5604e-06	0	5.56903e-06	5.56891e-06	5.5639e-06	2.03875e-05	1.29754e-05	0	0	1.8666e-06	1.27253e-09	0	6.82416e-09	1.82561e-09	3.09638e-09	1.98113e-09	2.16035e-09	2.83014e-09	9.04318e-09	7.41599e-06	0	7.41521e-06	7.50131e-10	9.35702e-07	0	5.57011e-06	1.29857e-05	8.72727e-10	5.55691e-06	0	2.3813e-09	7.3481e-09	5.56659e-06	5.56509e-06	1.87056e-06	5.56361e-06	5.56595e-06	7.19526e-10	2.95312e-09	0	3.46789e-09	5.0445e-10	5.55939e-06	0	1.86076e-06	5.55507e-06	5.4555e-09	2.18626e-09	2.77812e-10	5.5589e-06	8.07255e-09	1.85688e-06	1.11254e-05	1.66882e-05	5.34684e-09	0	5.63022e-08	4.4521e-09	3.00032e-09	1.11182e-05	5.56397e-06	0	7.41214e-06	1.08451e-08	5.56453e-06	0	0	5.5673e-06	0	1.27251e-09	3.82697e-09	5.55857e-06	1.85861e-06	5.62394e-09	1.29772e-05	5.11748e-10	0	0	8.23433e-09	0	7.18832e-09	7.96804e-09	0.000435657
d1_41	0.00039102	2.59775e-10	5.56785e-06	0	7.41906e-06	7.42022e-06	0	1.86547e-06	1.56409e-09	0	5.57478e-09	3.13008e-09	5.18084e-09	3.35967e-09	5.56569e-06	8.33785e-06	1.37696e-09	0	5.56299e-06	8.83544e-09	5.56464e-06	1.3819e-08	7.41618e-06	1.85851e-06	7.88517e-09	9.43181e-09	0	1.11269e-05	7.41696e-06	0	1.11214e-05	6.40306e-09	1.85955e-06	5.56378e-06	1.84529e-10	1.29846e-05	3.96444e-09	0	0	5.56335e-06	0	0	5.56535e-06	0	1.58253e-08	1.11307e-05	1.29907e-05	1.86047e-06	7.30264e-09	5.56579e-06	1.29759e-05	7.41295e-06	0	5.55508e-06	8.33685e-06	0	1.11138e-05	1.54775e-08	0	0	5.5634e-06	5.56617e-06	2.24085e-09	0	7.41612e-06	0	1.11232e-05	7.85806e-10	7.28086e-10	5.56582e-06	0	1.86305e-06	5.21374e-09	3.01103e-09	3.41837e-09	7.4153e-06	2.80703e-06	5.56804e-06	5.59908e-08	8.82002e-10	5.564e-06	0	1.73845e-09	6.26047e-09	5.56044e-06	2.57809e-09	0	1.8728e-09	2.21115e-09	0	3.71178e-06	0	5.56751e-06	0	0.000472744
d1_42	0.000503193	7.42e-06	7.7029e-09	5.29245e-09	8.89089e-09	5.55507e-06	5.557e-06	5.5596e-06	5.5625e-06	2.7865e-06	2.93641e-10	0	0	5.55819e-06	5.55565e-06	0	3.53355e-09	1.11178e-05	5.57369e-06	5.56536e-06	1.89187e-08	9.27703e-06	2.59414e-05	1.29768e-05	0	4.03024e-09	1.29778e-05	3.60867e-09	1.86667e-06	5.56465e-06	1.23196e-10	2.44514e-08	1.73388e-08	3.25788e-09	0	1.96317e-09	7.41754e-06	0	0	5.56032e-06	0	0	2.69757e-09	4.74489e-09	0	1.07386e-08	0	5.55836e-06	6.99756e-09	1.11309e-05	6.27901e-09	1.85881e-06	5.56562e-06	0	5.56442e-06	1.85874e-06	9.69319e-11	6.16184e-09	1.84901e-09	0	5.5646e-06	5.5581e-06	3.05816e-08	0	5.55889e-06	0	2.05241e-09	2.06874e-09	5.56075e-06	3.33054e-09	6.4368e-10	5.55854e-06	1.29735e-05	6.90899e-09	4.72522e-11	5.57496e-06	2.43025e-09	1.99431e-09	4.20027e-09	0	0	0	0	1.86512e-06	1.86113e-06	1.11246e-05	3.40808e-10	9.11549e-09	5.61017e-06	3.08572e-09	5.56606e-06	3.85994e-09	2.43151e-09	7.41542e-06	0.000436742
d1_43	0.000553691	7.4152e-06	0	5.56245e-06	7.41694e-06	0	7.42582e-06	7.41652e-06	7.41391e-06	5.56289e-06	1.11239e-05	1.8643e-06	1.86877e-06	9.26199e-09	1.19803e-09	0	1.29804e-05	1.90738e-06	8.14274e-09	7.4191e-06	1.58651e-10	0	0	5.56368e-06	5.56887e-06	5.5557e-06	0	6.01293e-10	1.28398e-08	7.41898e-06	0	5.5743e-06	1.85332e-05	0	2.76117e-09	2.67728e-11	2.26865e-10	3.58905e-09	5.56585e-06	5.14795e-09	5.56964e-06	7.74069e-10	0	2.70612e-09	0	3.76831e-09	3.86071e-09	0	0	4.29385e-09	0	1.11219e-05	1.86005e-06	7.41975e-06	7.42113e-06	0	0	1.11175e-05	5.57346e-06	1.79893e-10	1.66767e-05	4.97049e-09	5.56832e-06	7.41658e-06	1.29788e-05	0	0	1.86242e-06	0	0	3.5376e-10	5.56967e-06	0	0	1.64733e-11	0	2.13027e-09	5.55756e-06	0	5.56671e-06	1.85341e-06	5.56372e-06	5.563e-06	5.55507e-06	1.30366e-09	0	1.91497e-06	5.57099e-06	5.56047e-06	1.11203e-05	0	7.4247e-06	0	1.92298e-09	0.000459853
d1_44	0.0005886	1.85901e-06	1.11229e-05	5.56134e-06	5.55676e-06	0	1.86258e-06	0	1.85385e-05	5.56456e-06	1.86498e-06	7.42132e-06	0	2.68118e-09	5.56703e-06	1.85506e-06	0	3.93072e-09	5.56127e-06	5.56344e-06	5.5634e-06	5.55833e-06	4.06092e-08	0	1.1119e-05	5.56234e-06	7.89004e-09	8.89205e-09	1.11185e-05	5.55909e-06	0	0	5.55507e-06	3.7782e-09	5.56059e-06	1.11251e-05	0	5.5642e-06	5.31394e-09	1.65752e-09	5.56271e-06	0	3.70947e-09	5.55507e-06	1.17071e-09	2.54405e-09	5.56499e-06	1.87902e-09	3.23983e-09	0	4.72094e-09	7.13238e-09	2.70423e-08	5.56491e-06	0	0	5.29629e-09	5.56411e-06	0	1.11249e-05	5.55634e-06	5.68188e-08	3.2733e-09	5.60746e-06	3.07882e-09	5.56379e-06	7.42321e-06	7.55025e-09	0	1.29713e-05	5.5585e-06	1.11324e-05	4.21231e-10	7.23453e-09	1.11178e-05	7.05336e-09	5.56511e-06	5.55889e-06	0	1.85896e-06	7.23031e-09	5.5603e-06	1.8638e-06	1.11245e-05	8.63437e-09	7.41578e-06	0	1.29811e-05	0	0	2.33677e-09	5.56655e-06	3.21351e-10	1.861e-06	0.000398631
d1_45	0.000454637	0	7.07734e-10	7.42133e-06	2.03931e-05	2.26069e-10	6.19724e-09	5.56638e-06	7.59271e-09	1.6266e-09	0	0	5.56109e-06	5.44152e-09	0	1.11241e-05	5.55507e-06	6.23004e-09	0	0	5.56557e-06	5.57403e-06	7.4144e-06	1.85779e-06	1.66901e-05	0	8.7496e-09	5.56423e-06	7.41766e-06	5.56457e-06	1.38553e-09	4.92794e-09	5.55874e-06	1.29701e-05	0	1.27514e-09	0	1.38334e-08	6.9422e-09	3.23837e-09	4.92832e-09	9.54237e-09	5.56249e-06	7.15329e-09	5.4581e-09	7.43468e-06	0	4.06075e-09	8.00026e-09	1.29815e-05	7.94807e-09	0	5.47566e-09	1.11225e-05	5.56067e-06	5.57314e-06	0	6.95828e-09	1.85834e-06	7.42342e-06	6.28145e-09	5.56272e-06	5.56287e-06	5.56718e-06	5.57371e-06	2.04951e-09	8.52845e-09	5.56095e-06	1.66801e-05	0	5.56025e-06	5.56439e-06	2.7861e-06	2.35955e-09	2.97561e-09	1.85937e-06	7.41629e-06	2.53752e-09	3.04326e-10	5.60661e-09	5.55877e-06	0	9.40535e-09	0	1.29755e-05	5.30755e-10	1.85699e-06	5.56592e-06	7.35373e-09	0	1.70272e-08	5.55507e-06	1.11245e-05	5.56395e-06	0.000461709
d1_46	0.000497312	1.24684e-08	1.56542e-08	8.8882e-09	2.92989e-09	0	5.55829e-06	5.56151e-06	5.5602e-06	0	5.71176e-09	1.11341e-05	2.18526e-09	0	5.56296e-06	0	0	1.86076e-06	0	0	1.60797e-09	5.5589e-06	4.78479e-09	7.42024e-06	0	0	2.23448e-09	5.56212e-06	0	1.11227e-05	0	9.11622e-09	7.41645e-06	6.33968e-09	5.56832e-06	0	1.22359e-09	7.41613e-06	0	1.11257e-05	7.42144e-06	5.55975e-06	5.55854e-06	3.97789e-10	1.86081e-06	4.35499e-09	5.56118e-06	4.11074e-10	2.39794e-09	5.56246e-06	4.76721e-09	8.7274e-09	0	2.96944e-09	5.56404e-06	1.11241e-05	5.56304e-06	1.31773e-08	1.09028e-09	2.11944e-08	0	5.56278e-06	6.77959e-09	5.56775e-06	0	1.11233e-05	5.55879e-06	4.37041e-09	3.76859e-09	3.32411e-09	5.58008e-06	0	1.86191e-06	0	5.56848e-06	5.56401e-06	2.03953e-05	5.56805e-06	5.56341e-06	5.56557e-06	6.81078e-09	9.11629e-09	0	5.29372e-09	0	3.91197e-09	5.56255e-06	7.42558e-06	0	1.37706e-09	4.46919e-09	5.55693e-06	4.58869e-09	0	0.000457968
d1_47	0.000495675	0	7.4336e-06	6.57852e-09	1.14157e-08	1.48842e-05	1.23151e-09	0	5.56273e-06	5.56445e-06	6.48572e-06	5.55931e-06	3.07353e-09	5.56473e-06	1.19445e-08	0	4.61569e-08	1.11235e-05	0	5.5631e-06	6.86525e-09	4.49909e-09	0	5.55702e-06	5.57149e-06	0	1.11307e-05	7.41716e-06	6.34729e-10	5.56815e-06	3.93661e-10	5.56319e-06	3.453e-09	2.92059e-09	5.56493e-06	0	3.61919e-09	5.56484e-06	7.41411e-06	0	3.09417e-09	5.55507e-06	0	7.43064e-06	4.73977e-09	5.56055e-06	3.02065e-09	9.7027e-10	0	2.78422e-06	1.07353e-08	0	1.85327e-08	5.56718e-06	0	1.50911e-08	1.85927e-06	1.86543e-06	5.6868e-09	8.6916e-09	0	0	5.56703e-06	5.56523e-06	5.55507e-06	1.91276e-09	2.80286e-09	1.22015e-08	1.11326e-05	5.56027e-06	0	5.56098e-06	0	2.09192e-09	5.56629e-06	4.21749e-09	5.56285e-06	0	5.87638e-09	1.11248e-05	5.55822e-06	0	5.61e-06	5.03443e-09	5.56983e-06	5.55507e-06	2.26048e-10	2.01196e-09	0	0	1.11139e-05	7.42294e-06	0	3.2895e-09	0.000444902
