	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237717	8.00031e-10	7.74357e-10	7.7233e-09	6.44729e-06	6.4391e-06	6.33647e-09	2.14441e-06	1.07378e-05	8.60735e-06	5.21014e-09	0	2.15257e-06	4.92012e-09	8.57911e-06	6.45036e-06	6.4461e-06	1.50265e-05	8.5909e-06	7.31259e-09	1.29429e-09	0	6.44256e-06	2.16106e-06	6.42977e-06	8.58766e-06	0	0	1.28805e-05	2.1546e-06	1.50107e-05	0	1.50168e-05	9.10944e-09	2.14671e-06	0	0	6.60279e-09	6.44604e-06	1.28725e-05	0	1.07298e-05	8.59164e-06	8.59009e-06	0	8.58904e-06	8.58958e-06	5.3652e-09	8.59427e-06	0	0	2.1526e-06	6.26245e-10	6.43593e-06	5.12955e-09	1.19e-08	8.58196e-06	2.2377e-09	0	1.38817e-09	1.50153e-05	6.44366e-06	6.43888e-06	1.28705e-05	2.78915e-05	6.42971e-06	6.4457e-06	9.44089e-11	6.43547e-06	6.43897e-06	8.58239e-06	6.43053e-06	8.5817e-06	6.4331e-06	6.44602e-06	3.09512e-09	2.14724e-06	6.44103e-06	1.28753e-05	1.93137e-05	8.57841e-06	2.15754e-06	1.28985e-05	1.17647e-09	1.15358e-08	6.43783e-06	6.44005e-06	1.28859e-05	8.54245e-09	3.15576e-09	6.44212e-06	8.95419e-09	1.60275e-09	6.43687e-06	0.000650282
d3_11	0.00205417	3.10635e-08	0	1.92746e-09	1.28733e-05	1.75005e-09	8.57937e-06	1.04951e-08	8.59773e-06	1.36463e-10	1.28692e-05	2.14934e-06	1.93138e-05	6.44057e-06	8.58857e-06	8.19356e-09	8.58203e-06	2.57473e-05	2.78995e-05	6.43481e-06	2.14508e-05	6.44916e-06	6.44042e-06	4.68544e-09	6.44109e-06	1.28746e-05	4.45e-10	6.44057e-06	2.1472e-06	2.15866e-06	2.09478e-09	6.44895e-06	8.57351e-06	6.44614e-06	0	2.15496e-06	1.18976e-09	1.07398e-05	8.67523e-09	6.44176e-06	1.82241e-09	6.43044e-06	6.4381e-06	2.15342e-06	0	6.44618e-06	2.15176e-06	6.44091e-06	0	6.43982e-06	4.82498e-09	2.16216e-06	6.43886e-06	8.09678e-09	2.78985e-05	8.58805e-06	8.04404e-09	2.32826e-09	4.88985e-10	0	6.43936e-06	6.43057e-06	2.15587e-06	1.28725e-05	1.10607e-08	7.7966e-09	1.28703e-05	0	6.43989e-06	6.43622e-06	1.28759e-05	1.85438e-08	0	5.39009e-11	8.58551e-06	1.50112e-05	3.35306e-09	1.93135e-05	8.59279e-06	2.57542e-05	6.43842e-06	2.60564e-09	6.42951e-06	1.2872e-05	2.39881e-09	6.47109e-06	6.4657e-06	9.10573e-09	6.43674e-06	6.43723e-06	1.89034e-09	6.43974e-06	1.50193e-09	1.73951e-08	0.000641724
d3_12	0.00159688	2.1501e-06	1.28776e-05	1.5021e-05	1.28674e-05	6.36154e-09	6.44802e-06	6.44613e-06	2.26149e-09	1.93248e-05	8.4077e-09	0	2.88586e-09	2.98819e-09	1.28853e-05	6.43086e-06	6.44091e-06	6.44499e-06	6.44419e-06	6.44956e-06	4.25684e-09	1.50203e-05	6.47173e-06	8.60359e-06	6.43922e-06	8.59837e-06	2.15274e-06	8.58901e-06	2.51079e-11	5.79028e-09	1.2875e-05	0	8.58897e-06	5.33711e-09	6.43618e-06	6.44526e-06	1.34164e-08	9.44515e-09	5.52913e-09	6.43854e-06	0	0	1.04112e-09	0	2.1485e-06	1.28778e-05	2.43937e-10	6.44576e-06	2.15418e-06	6.44928e-06	6.43691e-06	1.78088e-08	5.09059e-08	0	1.79948e-08	8.58125e-06	6.43421e-06	2.30531e-09	9.64422e-09	3.31911e-10	0	6.43979e-06	2.07903e-11	8.1867e-09	1.5022e-05	0	1.71076e-08	5.88151e-09	1.28731e-05	6.43448e-06	8.58282e-06	1.28783e-05	9.76181e-09	9.43263e-11	1.28683e-05	2.13008e-09	3.65929e-09	5.38476e-06	0	6.44265e-06	6.43217e-06	4.68124e-09	8.58792e-06	0	6.43572e-06	6.43748e-06	3.22771e-06	1.15517e-09	1.50092e-05	5.23453e-09	6.43948e-06	1.93038e-05	1.85521e-09	1.65113e-08	0.000727506
d3_13	0.0014066	1.35377e-09	2.15543e-06	0	8.58693e-06	6.4475e-06	0	6.44074e-06	1.13691e-08	6.44837e-06	3.30661e-09	8.58454e-06	6.43047e-06	0	6.42951e-06	1.28772e-05	0	6.4421e-06	0	6.77034e-09	6.53063e-10	1.28798e-05	6.44493e-06	2.15944e-06	1.2873e-05	8.58584e-06	0	1.25181e-08	6.45025e-06	6.45233e-06	9.0415e-10	1.93136e-05	8.58293e-06	2.1545e-06	0	6.44108e-06	8.58937e-06	1.41184e-08	1.28995e-05	1.04156e-08	9.54194e-09	1.28687e-05	6.43684e-06	6.44718e-06	2.15374e-06	6.43735e-06	2.15531e-06	0	1.29778e-08	0	2.41834e-09	0	4.86471e-09	5.00015e-09	0	1.28912e-05	1.28772e-05	1.28753e-05	1.12719e-08	9.20587e-09	8.58333e-06	9.37629e-09	4.6224e-09	8.31369e-10	8.58593e-06	6.49248e-06	1.50285e-05	2.15538e-06	1.2859e-05	2.96371e-09	2.91312e-09	0	1.78305e-08	2.49293e-09	5.36909e-09	6.44024e-06	2.8128e-09	1.93045e-05	2.93916e-09	0	2.15285e-06	2.15788e-06	1.50279e-05	6.44422e-06	4.63477e-09	3.17854e-09	1.71691e-05	2.80085e-10	8.57779e-06	6.4344e-06	0	8.59025e-06	0	2.25212e-05	0.000680281
d3_14	0.00135039	0	1.06222e-09	6.43728e-06	8.59233e-06	6.55868e-09	3.64566e-09	2.81995e-09	9.81291e-10	6.438e-06	0	8.59066e-06	1.28718e-08	0	0	6.43689e-06	6.43502e-06	3.29962e-09	8.59343e-06	1.68968e-08	8.58065e-06	9.06297e-09	1.50141e-05	7.51957e-06	3.93769e-10	2.15276e-06	4.48284e-09	8.5804e-06	1.28713e-05	6.44854e-06	6.44769e-06	2.15252e-06	2.15424e-06	6.44559e-06	1.19908e-08	7.09889e-09	0	6.43297e-06	1.50225e-05	6.43684e-06	6.43758e-06	0	8.60034e-06	0	8.58321e-06	1.07331e-05	6.43179e-06	2.59605e-09	0	2.25504e-09	7.84301e-09	8.59216e-06	1.13587e-08	1.17553e-08	6.43765e-06	6.68887e-09	6.44166e-06	6.43806e-06	6.91993e-09	3.25577e-09	1.28873e-05	6.43849e-06	4.47042e-09	8.58358e-06	1.22733e-09	8.58868e-06	1.05034e-08	1.50209e-05	2.80166e-09	0	8.05797e-09	6.44956e-06	1.28829e-05	1.04935e-08	6.43443e-06	8.58224e-06	0	1.71687e-05	6.43801e-06	3.12225e-09	6.4418e-06	8.14936e-09	1.92558e-08	6.44583e-06	0	1.76385e-09	0	6.43786e-06	2.15307e-06	6.43644e-06	0	0	8.5891e-06	6.43688e-06	0.000755344
d3_15	0.00111711	2.1486e-06	1.70277e-08	1.79278e-08	2.2511e-10	2.36138e-09	2.16116e-06	1.2879e-05	6.44114e-06	8.59956e-06	0	9.49542e-09	1.4921e-09	1.0727e-05	6.44517e-06	1.0729e-05	0	0	8.58027e-06	0	1.28764e-05	1.28693e-05	0	1.05542e-08	6.44076e-06	2.15295e-06	4.67881e-09	6.44102e-06	0	1.28622e-05	1.30527e-09	6.44096e-06	9.93714e-09	1.45156e-08	9.29176e-09	6.4663e-06	6.44745e-06	6.43846e-06	1.9309e-05	0	4.70965e-10	6.43495e-06	2.1695e-06	0	3.0481e-09	5.04052e-09	7.25861e-09	1.75522e-09	1.28832e-05	1.92942e-05	6.43756e-06	6.43688e-06	4.12129e-09	5.6083e-09	5.23128e-09	6.44149e-06	6.43122e-06	6.45721e-06	4.44669e-09	6.43889e-06	6.44993e-06	6.44958e-06	6.11855e-09	6.43942e-06	2.81211e-09	2.71522e-09	9.29716e-09	6.45216e-06	6.44977e-06	3.10384e-09	6.47365e-06	6.4403e-06	1.5016e-05	2.34876e-09	6.44363e-06	0	6.00503e-10	2.15844e-06	6.43388e-06	1.50177e-05	0	1.50193e-05	6.49789e-06	6.43509e-06	4.6442e-11	4.52714e-09	0	8.58408e-06	6.44697e-06	4.94348e-09	1.28769e-05	6.43317e-06	6.44153e-06	6.31815e-09	0.000738147
d3_16	0.00113724	6.43997e-06	1.28954e-05	1.50237e-05	2.46377e-09	2.1569e-06	6.43782e-06	1.23203e-08	3.98497e-09	4.26767e-09	2.16018e-06	1.84525e-08	6.43105e-06	8.59088e-06	0	6.85115e-09	1.60864e-09	6.44448e-06	2.70169e-09	6.44361e-06	1.65131e-09	3.35046e-09	2.35473e-09	1.5551e-08	1.89914e-08	7.70401e-09	1.23922e-08	4.27345e-09	0	8.59041e-06	1.28606e-05	6.44784e-06	1.38689e-09	6.44213e-06	2.96666e-09	5.25559e-10	1.9325e-05	0	6.43168e-06	1.29625e-08	8.59195e-06	5.10625e-09	1.6626e-08	6.43751e-06	1.28905e-05	6.44013e-06	4.53655e-09	1.53698e-08	6.44316e-06	2.98777e-09	0	4.10937e-09	6.16522e-09	2.15722e-06	8.59158e-06	2.15981e-06	5.26622e-09	4.92608e-09	5.22301e-09	9.03134e-10	6.45434e-06	1.28748e-05	1.34593e-09	2.7355e-08	1.28774e-05	5.26878e-09	5.53138e-09	0	1.2875e-05	1.28815e-05	8.57753e-06	6.43425e-06	4.23376e-10	6.44989e-06	8.93724e-09	6.44256e-06	0	0	8.25131e-09	6.43881e-06	0	6.44397e-06	1.78759e-09	1.39311e-08	1.50339e-05	0	2.15827e-06	7.22792e-10	1.02401e-08	0	2.14602e-06	1.61941e-09	9.07843e-09	1.93148e-05	0.000770375
d3_17	0.000917322	9.99659e-09	0	3.33576e-09	1.28778e-05	6.43658e-06	2.15054e-06	0	2.14709e-06	1.12658e-08	1.29672e-09	2.93796e-09	6.43931e-06	1.93161e-05	8.58169e-06	2.14752e-06	4.82543e-10	8.59056e-06	8.58719e-06	0	2.89723e-05	2.15518e-06	8.58292e-06	6.4369e-06	2.15458e-06	1.93127e-05	3.27065e-10	6.45031e-06	7.304e-09	5.7334e-09	8.64405e-09	1.52127e-08	1.3697e-08	6.43953e-06	6.43617e-06	3.11506e-10	6.44694e-06	2.15994e-06	4.30457e-09	6.44008e-06	0	0	6.43814e-06	6.42953e-06	6.44131e-06	7.71571e-09	0	0	0	2.6188e-09	6.43228e-06	6.44207e-06	2.14599e-05	6.43638e-06	6.44332e-06	6.44021e-06	0	6.43871e-06	1.48926e-08	3.43052e-09	1.06257e-08	4.06415e-09	1.50134e-05	6.44596e-06	3.12101e-09	1.31729e-08	6.43692e-06	5.94975e-10	0	1.50142e-05	8.58342e-06	1.18348e-09	6.4444e-06	0	4.56561e-09	6.43696e-06	6.7159e-09	2.5104e-09	2.94303e-09	6.44199e-06	0	9.6754e-11	0	1.50553e-05	6.43608e-06	6.4318e-06	6.43844e-06	6.43745e-06	1.51356e-09	0	5.42388e-09	2.1616e-06	1.28696e-05	0	0.000658772
d3_18	0.00094186	6.42951e-06	1.93037e-05	1.6804e-08	6.43731e-06	0	6.4391e-06	2.15248e-06	4.31349e-06	8.58151e-06	2.16052e-06	8.5748e-06	6.43404e-06	4.06312e-09	4.35807e-09	4.75531e-09	4.52527e-10	1.07385e-05	0	6.4346e-06	6.43336e-06	6.44436e-06	3.24413e-06	0	8.58595e-06	2.15161e-06	1.28844e-05	2.15007e-06	4.45177e-10	6.45052e-06	5.35339e-10	1.28761e-05	6.43631e-06	1.07351e-05	9.42361e-09	1.28818e-05	6.42951e-06	6.44297e-06	6.43879e-06	1.0101e-09	2.61895e-09	1.17763e-08	8.58637e-06	0	6.44047e-06	1.28867e-05	4.8715e-09	4.90275e-09	1.07395e-05	0	1.28438e-08	1.50199e-05	1.89203e-09	5.83281e-10	0	1.1725e-08	4.96091e-09	1.28736e-05	0	3.40565e-09	6.43641e-06	3.00383e-05	0	6.43734e-06	6.44118e-06	6.43925e-06	1.16453e-08	6.43717e-06	1.3841e-09	1.28694e-05	1.59274e-09	6.4309e-06	2.37279e-11	3.77295e-09	6.42215e-09	1.14477e-08	6.44226e-06	6.44417e-06	5.25378e-09	0	2.39217e-09	0	7.16586e-09	1.18933e-09	6.43456e-06	1.2877e-05	2.68402e-09	6.42181e-09	6.44403e-06	1.5693e-08	8.58652e-06	6.44999e-06	8.58031e-06	0	0.000615894
d3_19	0.000906062	0	4.30044e-06	6.44723e-06	8.41668e-09	1.40297e-09	6.43709e-06	5.81886e-09	2.49732e-09	1.67242e-09	8.5977e-06	1.08355e-08	6.4377e-06	0	2.14579e-05	8.58313e-06	8.58016e-06	6.43467e-06	3.78762e-09	1.71687e-05	2.04499e-10	2.15367e-06	4.57738e-09	5.71118e-09	1.93166e-05	2.1521e-06	6.43564e-06	6.44097e-06	1.81072e-09	7.87586e-09	0	6.44513e-06	1.50174e-05	1.31544e-08	6.42916e-09	2.6618e-09	6.43958e-06	2.02618e-09	4.34397e-09	5.04695e-09	1.50145e-05	6.442e-06	0	4.2333e-10	6.44567e-06	1.28839e-05	6.43338e-06	2.44801e-09	1.0863e-06	6.4421e-06	1.37726e-08	5.62906e-09	7.04644e-11	1.50273e-05	1.79679e-09	0	6.43761e-06	6.43872e-06	6.44445e-06	1.28816e-05	3.06139e-09	6.4369e-06	1.28783e-05	4.14264e-09	6.47937e-06	6.28148e-09	5.70474e-09	5.17269e-09	4.87526e-09	0	3.85521e-09	6.44055e-06	0	8.60269e-06	1.90664e-11	9.69085e-09	8.58361e-06	6.40937e-10	0	6.43836e-06	0	1.50225e-05	2.15361e-06	1.01797e-08	0	5.63487e-10	1.02718e-08	1.07522e-05	0	6.44402e-06	4.30308e-06	6.4341e-06	1.11341e-08	9.07913e-09	0.000570822
d3_20	0.000917377	2.15734e-06	0	8.63914e-09	2.15391e-06	1.14779e-08	1.50206e-05	5.47925e-09	1.28708e-05	3.80843e-09	5.09224e-09	7.47976e-09	9.86758e-09	6.44626e-06	6.44215e-06	1.55108e-09	9.66539e-06	1.71721e-05	8.58329e-06	1.36247e-08	7.29792e-09	0	2.15782e-06	1.34309e-09	3.89006e-09	6.44855e-06	5.39607e-09	1.50191e-05	1.28764e-05	6.44144e-06	6.43828e-06	1.28778e-05	1.28773e-05	8.52153e-09	6.43555e-06	2.11445e-08	4.91644e-09	0	1.72612e-09	7.34462e-09	6.44507e-06	1.0028e-08	8.59142e-06	6.44257e-06	0	0	6.44458e-06	1.93079e-05	1.28711e-05	6.43339e-06	6.44141e-06	1.50493e-09	6.43686e-06	1.28698e-05	1.50237e-05	1.42885e-09	1.28799e-05	4.5678e-10	4.37257e-10	1.50162e-05	1.92264e-08	6.43843e-06	0	8.64388e-09	5.0511e-09	1.88037e-09	4.11249e-09	1.28693e-05	2.17418e-06	9.22223e-09	5.87115e-10	0	0	6.44218e-06	1.49077e-08	5.5582e-11	1.50255e-05	0	6.43483e-06	3.83159e-09	0	1.02849e-08	1.93131e-05	6.81816e-09	8.58604e-06	6.44197e-06	6.44798e-06	9.64975e-06	0	0	1.50154e-05	7.95522e-09	1.48296e-10	2.11432e-09	0.000622389
d3_21	0.000898311	2.42634e-09	1.51728e-08	1.44177e-09	2.1458e-06	4.12817e-09	8.57875e-06	2.15087e-06	6.52589e-10	8.58265e-06	6.43978e-06	1.50127e-05	7.83671e-10	6.50413e-09	8.60386e-10	3.05081e-09	6.46951e-06	0	9.52458e-09	6.44644e-06	2.92783e-09	8.59596e-06	1.13915e-08	6.44627e-06	0	8.58113e-06	1.50138e-05	0	2.35989e-05	8.50624e-09	0	6.42951e-06	6.04158e-09	8.59432e-06	6.22491e-09	9.32074e-09	6.43078e-06	6.67739e-09	2.14735e-06	1.14884e-08	0	8.58746e-06	0	1.50141e-05	5.03918e-08	6.44433e-06	0	1.12168e-08	0	2.53866e-09	0	3.02414e-09	6.77959e-09	8.5895e-06	6.4385e-06	6.43724e-06	4.20571e-10	1.93109e-05	0	0	6.43683e-06	2.1695e-06	8.34847e-10	6.43048e-06	0	2.14582e-05	8.05225e-09	7.90601e-09	1.56787e-08	1.43315e-08	6.43543e-06	0	8.59685e-06	6.45529e-06	1.50235e-05	8.39061e-10	6.43484e-06	6.8204e-09	3.22442e-06	1.82612e-08	3.97889e-09	2.68351e-09	0	6.43204e-06	7.96147e-10	0	6.78577e-09	0	8.50164e-09	2.14637e-06	6.43435e-06	6.44428e-06	1.28648e-05	8.57392e-06	0.000635252
d3_22	0.000928659	2.15105e-06	1.29248e-05	0	1.50261e-05	8.5973e-06	6.43302e-06	1.50165e-05	1.11614e-08	6.46082e-06	2.16015e-06	5.61909e-09	5.01618e-09	1.42506e-09	4.56766e-09	3.02336e-09	6.43309e-06	0	8.58953e-06	9.66958e-06	1.28748e-05	3.69404e-09	6.44854e-06	5.61256e-09	0	6.43799e-06	8.57531e-06	6.44275e-06	1.66601e-09	1.07349e-05	2.14077e-09	6.44009e-06	6.44238e-06	0	6.45253e-06	6.67412e-09	8.86946e-09	8.61047e-06	1.50293e-05	8.58758e-06	1.28791e-05	4.79399e-09	8.58208e-06	6.4456e-06	7.58117e-09	2.17203e-06	1.28773e-05	6.44464e-06	6.43371e-06	6.43951e-06	6.45091e-06	1.93188e-05	7.44124e-09	4.67254e-09	6.44413e-06	7.11451e-09	4.44037e-09	1.03947e-08	2.16288e-06	8.59085e-06	2.55027e-09	8.58625e-06	1.28625e-05	5.01153e-09	4.50453e-09	5.81362e-09	0	6.17353e-09	2.22526e-08	8.9132e-09	6.43794e-06	9.66028e-06	6.44121e-06	0	2.81338e-08	1.59678e-08	2.15941e-06	6.43073e-06	1.28781e-05	1.28776e-05	0	6.43556e-06	2.15994e-06	1.50288e-05	6.44017e-06	1.30956e-09	8.67025e-09	3.47269e-09	1.28625e-05	6.43858e-06	6.4377e-06	4.30315e-06	8.97153e-09	2.15981e-06	0.000728533
d3_23	0.000656599	6.44349e-06	9.08656e-09	6.43864e-06	1.71616e-05	0	7.46582e-09	8.59026e-06	0	6.42951e-06	2.75114e-10	2.22714e-09	6.43998e-06	8.58106e-06	8.53108e-09	1.49916e-09	0	8.57737e-06	1.19211e-09	5.50711e-09	6.4515e-06	6.43466e-06	6.43772e-06	7.13499e-09	6.38734e-09	0	1.28788e-05	0	1.0733e-05	6.4565e-06	8.58295e-06	5.70365e-09	6.43758e-06	2.1498e-06	7.47204e-10	8.57617e-06	1.28784e-05	6.43958e-06	2.1569e-06	3.81631e-09	6.4362e-06	1.50192e-05	1.2127e-10	1.75342e-09	6.43622e-06	8.58472e-06	1.28656e-05	3.51514e-09	4.40564e-09	0	6.43175e-06	1.93079e-05	6.44057e-06	1.93675e-05	0	1.85746e-08	6.43402e-06	2.15051e-06	6.46329e-06	6.44002e-06	6.4329e-06	8.9655e-09	6.44043e-06	6.70122e-09	0	0	5.38389e-09	6.44066e-06	1.06854e-08	9.27307e-10	1.48351e-08	6.43379e-06	6.43569e-06	2.26672e-09	6.43128e-06	8.5886e-06	2.4837e-09	7.85216e-09	8.57898e-06	7.00288e-09	2.14772e-06	0	2.15333e-06	6.43907e-06	2.49047e-09	0	1.50169e-05	0	1.28663e-05	6.44288e-06	1.00769e-08	6.43651e-06	6.4395e-06	3.6914e-09	0.000605286
d3_24	0.000836056	1.31749e-10	7.27552e-10	3.96083e-09	6.44282e-06	6.84612e-09	6.43439e-06	0	3.22956e-06	7.81304e-09	5.05182e-10	6.44116e-06	1.28696e-05	1.00325e-08	1.28772e-05	6.44535e-06	7.66716e-09	5.32464e-09	0	7.64727e-09	7.35913e-09	5.11785e-10	0	1.04813e-09	2.66497e-09	2.75541e-09	5.86789e-09	3.83883e-09	5.57915e-09	1.09136e-06	6.43846e-06	6.43386e-06	8.6037e-06	2.15132e-06	1.50318e-05	8.58161e-06	2.67548e-09	1.50221e-05	6.43445e-06	2.1508e-09	2.1574e-06	4.52228e-09	2.47617e-09	6.43304e-06	0	1.07403e-05	6.42951e-06	6.44177e-06	1.32623e-09	1.47145e-09	6.43818e-06	6.43948e-06	0	1.01954e-08	0	0	1.50126e-05	1.28636e-05	1.172e-08	6.44049e-06	6.42951e-06	3.96218e-09	8.58933e-06	5.16424e-09	0	5.73707e-09	8.5897e-06	6.44014e-06	6.42951e-06	0	1.28792e-05	4.86762e-09	7.81258e-09	6.43591e-06	1.04777e-09	2.15065e-06	1.07663e-05	8.58158e-06	7.82074e-09	6.43196e-06	0	4.30584e-06	1.05803e-08	0	6.44043e-06	8.59076e-06	2.5919e-09	6.44274e-06	1.28675e-05	1.50187e-05	0	6.43868e-06	0	4.06598e-09	0.000701671
d3_25	0.000758747	1.28717e-05	1.97754e-09	6.48357e-06	1.93163e-05	6.43898e-06	0	0	8.58349e-06	6.43758e-06	0	0	4.02043e-09	8.58199e-06	0	1.65622e-08	6.42951e-06	7.75956e-09	1.93114e-05	4.29827e-06	6.45076e-06	6.43885e-06	6.43979e-06	7.18991e-09	0	6.43474e-06	6.4495e-06	3.70578e-09	0	1.2875e-05	6.44331e-06	6.4402e-06	6.43859e-06	8.58857e-06	1.28634e-05	6.44435e-06	6.44075e-06	6.44392e-06	0	3.18963e-09	1.28695e-05	0	1.46407e-09	1.28695e-05	0	4.63281e-09	2.15371e-06	6.43661e-06	6.45462e-06	1.2877e-05	0	6.06218e-09	6.43908e-06	0	1.31269e-09	8.38091e-09	0	6.43862e-06	6.44466e-06	2.15826e-06	3.73282e-09	8.57667e-06	0	7.77629e-09	6.43906e-06	6.4548e-06	1.13483e-08	5.59255e-09	2.14665e-06	1.72002e-09	3.61856e-09	6.4388e-06	7.9331e-09	1.28772e-05	0	5.0208e-09	6.44061e-06	1.50165e-05	8.59161e-06	9.63819e-10	1.28718e-05	4.43979e-09	0	7.69897e-10	0	6.15948e-09	6.43089e-06	1.28893e-05	2.94818e-10	6.43619e-06	6.44017e-06	1.28839e-05	1.52619e-08	0	0.000637399
d3_26	0.000800124	2.10009e-10	2.10556e-09	1.61543e-09	6.44324e-06	0	2.91183e-09	7.44839e-10	8.59682e-06	1.17354e-09	6.43109e-06	8.81281e-09	1.03213e-08	8.58311e-06	6.43334e-06	2.15348e-06	3.94242e-09	1.07409e-05	0	1.28783e-05	1.28737e-05	6.44217e-06	2.14995e-06	6.44025e-06	2.15552e-06	1.0365e-10	8.75741e-09	6.43653e-06	6.43984e-06	8.59589e-10	9.85194e-09	1.18109e-05	2.15366e-06	8.9003e-09	7.48666e-09	7.97981e-09	0	1.52794e-09	5.9356e-09	0	1.28691e-05	8.38635e-09	0	6.4364e-06	6.43719e-06	6.44602e-06	1.28747e-05	6.45767e-06	9.50842e-09	0	5.86864e-09	0	1.28698e-05	2.82705e-09	0	1.2872e-05	2.14884e-06	0	6.43675e-06	6.45582e-06	1.30014e-09	3.24073e-10	1.17001e-09	0	1.50143e-05	6.43747e-06	6.93553e-10	6.02333e-09	8.5857e-06	1.93072e-05	1.46697e-08	6.43523e-06	0	0	1.03535e-08	6.44002e-06	6.43679e-06	6.44479e-06	2.28244e-08	0	2.15945e-06	6.44279e-06	0	3.73791e-09	3.22534e-06	6.43249e-06	6.4325e-06	6.42997e-06	0	6.44205e-06	6.43888e-06	6.43758e-06	7.38702e-09	1.9319e-05	0.000564428
d3_27	0.000773963	6.44045e-06	8.58546e-06	6.44054e-06	2.16057e-06	6.43812e-06	5.4401e-09	1.89568e-09	1.1129e-11	3.49407e-10	0	6.44534e-06	1.03312e-08	6.44044e-06	2.42482e-09	8.58074e-06	2.16869e-06	1.61317e-05	1.11267e-08	6.44995e-06	4.28642e-10	8.58028e-06	0	2.42077e-10	0	7.89091e-09	6.4494e-06	6.44174e-06	1.50408e-05	2.14409e-05	6.43679e-06	6.43585e-06	0	6.79972e-09	1.45071e-09	6.43656e-06	4.53969e-09	8.59185e-06	8.57382e-06	6.43677e-06	6.44214e-06	0	8.58415e-06	9.75067e-09	6.43129e-06	5.94003e-09	8.58886e-06	6.33148e-09	2.15315e-06	0	2.18007e-08	6.4313e-06	6.4401e-06	6.43914e-06	8.58497e-06	5.53076e-09	3.86457e-10	2.15747e-06	1.28672e-05	2.15119e-06	6.44022e-06	1.82598e-08	1.83665e-08	2.15641e-06	0	2.69524e-09	1.28697e-05	1.6665e-08	8.95186e-09	2.20985e-10	1.50162e-05	6.44453e-06	1.28782e-05	1.846e-09	2.65008e-08	0	3.46521e-09	6.43632e-06	1.22995e-08	8.58839e-06	8.59147e-06	3.58654e-09	5.05033e-09	6.43766e-06	8.57883e-06	0	0	1.07441e-05	0	2.32172e-09	0	1.12179e-09	1.01591e-08	8.58508e-06	0.000639564
d3_28	0.000648662	0	0	4.43844e-09	6.29628e-09	2.13383e-09	0	1.28745e-05	1.56696e-08	2.34868e-09	6.61086e-09	6.43802e-06	1.2859e-05	6.45185e-06	6.43579e-06	0	1.64212e-09	6.44627e-06	7.38595e-09	1.04965e-10	2.24906e-08	3.22589e-06	8.5971e-06	0	6.44668e-06	0	6.44165e-06	8.83034e-09	7.90423e-09	1.2869e-05	8.60119e-06	2.14587e-06	0	1.44541e-10	6.44812e-06	5.00492e-09	6.43869e-06	0	2.15164e-06	1.93025e-05	0	6.5618e-09	6.43704e-06	6.44518e-06	8.64938e-09	6.44285e-06	8.59525e-06	0	1.06374e-09	1.05774e-08	6.43451e-06	1.26725e-10	1.29113e-05	6.43467e-06	6.43449e-06	5.54737e-10	1.28848e-05	6.43415e-06	6.44513e-06	2.84404e-09	8.59749e-06	8.62156e-09	6.4412e-06	2.16024e-06	6.44096e-06	6.44722e-06	6.4357e-06	0	1.28723e-05	5.15291e-09	7.67604e-09	6.43902e-06	6.43447e-06	1.28744e-05	0	6.65165e-09	8.60117e-06	0	2.25706e-09	6.43901e-06	1.99172e-09	6.43417e-06	8.59336e-06	1.33311e-08	1.60981e-05	2.1541e-06	8.58402e-06	0	2.62689e-09	0	2.24639e-09	3.38153e-09	1.9616e-08	1.25892e-12	0.000654537
