	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00495614	1.13941e-05	9.52236e-06	5.70517e-06	1.32996e-05	7.59184e-06	2.65598e-05	5.43017e-08	1.3288e-05	3.83465e-06	2.08371e-05	2.6526e-05	2.84033e-05	2.4635e-05	1.32677e-05	2.84154e-05	3.03023e-05	1.93571e-06	1.89477e-05	2.36982e-05	4.54353e-05	2.27525e-05	1.32648e-05	2.27712e-05	2.46246e-05	5.72508e-06	5.71224e-06	3.21658e-05	1.70241e-05	2.83956e-05	6.64995e-06	7.62485e-06	3.21833e-05	1.83284e-08	2.0856e-05	2.0839e-05	1.5185e-05	2.55617e-05	2.08273e-05	3.16138e-08	3.02862e-05	1.9157e-06	3.02607e-05	2.84096e-05	5.75636e-06	1.32603e-05	3.59556e-05	1.70752e-05	1.89342e-05	1.32776e-05	5.7088e-06	1.70633e-05	2.46072e-05	1.61284e-05	7.63668e-06	3.03394e-05	2.84087e-05	1.70519e-05	3.59839e-05	1.70558e-05	2.08339e-05	2.46193e-05	1.70466e-05	1.89522e-05	1.14112e-05	1.32881e-05	1.13577e-05	1.70396e-05	1.93628e-06	1.32771e-05	1.89848e-05	7.61768e-06	1.3293e-05	9.51409e-06	2.84192e-05	9.50912e-06	2.36638e-05	1.42014e-05	1.70583e-05	1.13767e-05	1.32732e-05	2.27103e-05	2.27393e-05	1.70509e-05	7.60074e-06	1.32671e-05	7.58796e-06	2.8412e-05	1.89522e-05	3.21953e-05	2.36788e-05	3.5937e-05	1.89472e-05	1.13787e-05	0.00234558
d1_11	0.00395699	1.32742e-05	1.70577e-05	2.08606e-05	7.61599e-06	2.46036e-05	1.13716e-05	1.13882e-05	1.32781e-05	5.68534e-06	2.27332e-05	3.59611e-05	4.3549e-05	9.51495e-06	2.08443e-05	2.84168e-05	1.13725e-05	7.60102e-06	1.13702e-05	3.25432e-08	1.13758e-05	7.59039e-06	2.27468e-05	2.08455e-05	1.51607e-05	7.60188e-06	1.79961e-05	7.60937e-06	1.70393e-05	1.13601e-05	1.51833e-05	1.92155e-06	2.65279e-05	3.03036e-05	1.89733e-05	2.8416e-05	1.32867e-05	2.46169e-05	1.32916e-05	4.16603e-05	3.91543e-08	1.8948e-05	1.89601e-05	1.14175e-05	3.78572e-05	1.89672e-05	1.3269e-05	7.60578e-06	1.13677e-05	1.14199e-05	1.13669e-05	1.32924e-05	1.7052e-05	7.58563e-06	3.78823e-05	1.89299e-05	7.58416e-06	1.70575e-05	9.48789e-06	2.46084e-05	1.1374e-05	2.55355e-05	5.7273e-06	1.97259e-08	1.78976e-08	1.32448e-05	9.47888e-06	2.08543e-05	1.70544e-05	1.89268e-05	3.03156e-05	5.71427e-06	1.93777e-06	5.69459e-06	1.33221e-05	1.13694e-05	5.69419e-06	1.33015e-05	1.51684e-05	2.08141e-05	1.70476e-05	1.1377e-05	3.03057e-05	7.58555e-06	3.40974e-05	1.13841e-05	7.59825e-06	1.13648e-05	3.78655e-05	7.61631e-06	2.84226e-05	7.56439e-06	5.70627e-06	1.32554e-05	0.00228587
d1_12	0.00336203	2.08463e-05	1.91254e-06	7.59749e-06	5.69883e-06	3.81982e-08	5.71412e-06	1.89227e-05	1.89293e-05	3.0273e-05	2.27555e-05	4.5419e-05	2.08556e-05	1.13989e-05	1.13775e-05	7.58212e-06	1.5151e-05	1.70217e-05	5.64684e-08	1.3261e-05	1.13813e-05	7.58047e-06	1.70228e-05	1.70556e-05	1.51294e-05	7.62802e-06	2.49838e-08	3.02917e-05	1.89469e-05	1.32956e-05	1.13638e-05	1.0434e-05	1.70537e-05	5.71819e-06	1.13951e-05	2.03026e-08	1.32806e-05	5.71352e-06	1.90279e-06	1.04586e-05	7.58536e-06	1.13596e-05	2.83709e-05	1.1355e-05	3.02594e-05	2.08023e-05	3.81625e-06	1.89656e-05	1.89434e-05	1.89493e-05	2.65249e-05	3.02667e-05	1.5172e-05	1.91695e-06	2.27246e-05	7.60079e-06	1.32688e-05	2.08365e-05	1.42218e-05	1.13691e-05	1.89444e-05	2.84168e-05	7.60699e-06	1.89558e-05	1.13581e-05	2.27004e-05	2.83898e-05	3.28408e-08	1.32574e-05	1.70591e-05	1.13634e-05	2.45862e-05	1.89347e-05	7.57971e-06	1.70227e-05	7.58452e-06	5.6803e-06	1.32425e-05	3.21773e-05	5.69372e-06	2.18039e-08	1.32386e-05	1.89323e-05	2.17592e-05	7.58573e-06	2.09343e-08	2.83892e-08	1.89367e-05	5.69327e-06	1.13677e-05	2.84025e-05	1.13832e-05	1.32764e-05	1.32526e-05	0.00188469
d1_13	0.00284224	1.91448e-06	5.70819e-06	7.60833e-06	1.32787e-05	7.67676e-09	1.32542e-05	5.69778e-06	1.32774e-05	1.32655e-05	1.13536e-05	1.89533e-05	7.60644e-06	1.93013e-06	1.13705e-05	1.89201e-05	1.89429e-05	1.32664e-05	1.70093e-05	1.89252e-05	5.69764e-06	1.13577e-05	1.32591e-05	1.32864e-05	3.80936e-06	1.57004e-08	5.70021e-06	2.45927e-05	3.44195e-08	1.1354e-05	7.57629e-06	7.6076e-06	1.92385e-06	4.24998e-08	1.89431e-05	1.89488e-05	1.70386e-05	7.60618e-06	1.89272e-05	1.91258e-06	7.58169e-06	3.97472e-05	7.60257e-06	5.70364e-06	1.32679e-05	2.64973e-05	1.13867e-05	5.71827e-06	1.13716e-05	1.98795e-05	1.70369e-05	2.27263e-05	5.6813e-06	5.40269e-09	1.43246e-08	5.67936e-06	1.51725e-05	2.27179e-05	1.13636e-05	1.70357e-05	1.32681e-05	1.89321e-05	3.59483e-05	9.48953e-06	5.69578e-06	1.5149e-05	1.8918e-05	1.892e-05	7.59596e-06	1.32642e-05	7.58287e-06	1.89424e-05	2.27078e-05	1.13701e-05	2.51867e-08	5.68107e-06	2.09082e-08	1.13572e-05	1.70585e-05	2.08259e-05	3.02761e-05	1.7048e-05	1.70411e-05	1.51341e-05	2.272e-05	1.32497e-05	2.08311e-05	9.49071e-06	1.70346e-05	2.16867e-08	2.65192e-05	1.89209e-05	2.27122e-05	1.32681e-05	0.00182681
d1_14	0.00243619	1.13873e-05	2.64962e-05	5.69559e-06	1.3258e-05	7.61196e-06	7.58204e-06	1.91371e-06	5.7015e-06	1.13703e-05	2.46092e-05	5.68115e-06	1.92227e-06	9.50468e-06	2.08213e-05	1.70262e-05	9.47854e-06	2.45921e-05	2.2748e-05	1.32792e-05	2.08137e-05	1.14026e-05	1.5174e-05	1.89396e-05	1.32516e-05	5.6897e-06	1.89265e-05	7.57817e-06	3.56818e-08	2.08408e-05	1.89423e-05	1.13743e-05	2.42255e-08	1.04291e-05	7.58463e-06	1.63361e-08	1.15542e-08	1.32518e-05	3.0517e-08	5.69745e-06	1.89344e-05	7.58456e-06	1.32524e-05	2.46151e-05	1.13633e-05	5.69912e-06	1.51598e-05	2.27261e-05	1.70347e-05	1.89011e-05	2.93465e-05	1.00929e-08	1.70339e-05	1.32589e-05	1.32712e-05	2.27167e-05	7.60854e-06	1.13601e-05	2.22012e-08	2.64892e-05	2.0203e-08	5.67771e-06	1.80056e-08	5.68894e-06	1.70291e-05	1.1357e-05	2.46044e-05	1.04448e-08	5.68177e-06	2.08171e-05	1.13577e-05	5.68158e-06	1.13505e-05	7.58237e-06	1.7058e-05	1.13642e-05	1.8938e-05	8.531e-06	5.69848e-06	1.705e-05	5.6972e-06	7.56552e-06	5.69285e-06	1.89203e-05	1.70186e-05	2.56432e-08	1.3247e-05	7.58722e-06	5.6802e-06	1.89375e-05	2.46062e-05	6.6337e-06	1.70375e-05	7.59533e-06	0.00151938
d1_15	0.00224345	9.49235e-06	3.02859e-05	3.96771e-08	5.69335e-06	9.48712e-06	5.70252e-06	2.74398e-05	7.58549e-06	5.71112e-06	7.61316e-06	1.1373e-05	5.70087e-06	1.98687e-05	3.80449e-06	5.67559e-06	1.12882e-08	5.69825e-06	1.91769e-06	1.13619e-05	5.70209e-06	1.13667e-05	2.27239e-05	5.70049e-06	5.68509e-06	3.6178e-09	3.81759e-06	1.91241e-06	1.90986e-06	4.36536e-09	6.88457e-09	1.32422e-05	7.58781e-06	1.92257e-06	1.89471e-05	7.57185e-06	3.40517e-05	1.89621e-05	9.48346e-06	2.27166e-05	1.3232e-05	5.68179e-06	1.13529e-05	9.46871e-06	1.91206e-06	3.02823e-05	5.69626e-06	1.1363e-05	1.89052e-05	1.70302e-05	1.32627e-05	5.6756e-06	5.68545e-06	5.71179e-06	1.1357e-05	5.70004e-06	1.70476e-05	1.8922e-05	1.13526e-05	5.6796e-06	2.00325e-08	1.1357e-05	1.90283e-06	5.68935e-06	5.68233e-06	9.46362e-06	2.84995e-06	2.27401e-05	1.51541e-05	1.32495e-05	1.32395e-05	1.70382e-05	1.32774e-05	7.5766e-06	5.68258e-06	7.65795e-09	5.68781e-06	1.89456e-05	2.46134e-05	1.32448e-05	1.51267e-05	1.1368e-05	5.27427e-09	2.27094e-05	5.68248e-06	1.89112e-05	1.32792e-05	2.64902e-05	2.45923e-05	1.32497e-05	3.97409e-05	1.13541e-05	5.67528e-06	7.58843e-06	0.00157221
d1_16	0.00198901	5.71055e-06	5.70463e-06	5.68384e-06	9.45809e-06	1.51678e-05	1.93922e-06	1.91912e-06	1.70265e-05	5.71847e-06	7.58882e-06	1.13833e-05	1.91994e-06	5.71382e-06	2.27321e-05	1.3252e-05	5.68687e-06	1.64594e-08	5.69925e-06	2.45828e-05	8.32907e-09	1.89285e-05	5.69311e-06	5.68848e-06	5.67275e-06	1.89052e-05	1.91835e-06	5.70085e-06	1.32744e-05	1.3266e-05	9.29783e-09	1.1362e-05	1.91707e-06	5.6857e-06	1.13603e-05	3.72704e-08	1.13713e-05	5.68013e-06	1.53434e-08	5.6714e-06	2.45694e-05	7.5949e-06	1.90457e-06	3.57613e-09	1.04455e-05	1.13482e-05	1.91034e-06	1.13682e-05	7.57085e-06	5.68559e-06	5.71253e-06	7.58132e-06	1.70381e-05	1.92209e-06	1.89236e-05	1.89301e-05	5.66687e-06	5.69148e-06	1.61049e-08	3.79554e-06	2.22778e-08	5.61508e-09	1.13699e-05	1.89892e-06	2.61791e-08	9.46653e-06	1.51621e-05	1.16671e-08	5.70213e-06	1.13705e-05	2.26968e-05	1.13711e-05	1.90437e-06	2.45929e-05	3.173e-09	1.32378e-05	2.05056e-08	5.68149e-06	2.1094e-08	1.32566e-05	1.00306e-08	7.57841e-06	5.70494e-06	1.89192e-05	1.24266e-09	1.32608e-05	7.58689e-06	1.78751e-08	0	1.10531e-08	1.32472e-05	5.68087e-06	9.48078e-06	7.60616e-06	0.0013677
d1_17	0.00175284	9.47532e-06	5.70359e-06	1.51135e-08	1.9221e-06	1.32717e-05	6.64344e-06	7.59558e-06	1.90364e-06	5.26498e-09	8.52781e-06	5.67558e-06	5.68563e-06	5.68237e-06	1.70236e-05	1.32385e-05	5.68167e-06	4.11468e-08	1.90475e-06	1.13562e-05	1.13574e-05	2.83813e-05	5.69243e-06	1.42812e-08	1.13723e-05	5.67913e-06	1.32829e-05	1.1368e-05	2.03615e-08	1.47798e-08	1.89469e-05	9.47719e-06	1.13475e-05	7.58996e-06	3.02854e-05	1.32845e-05	2.40156e-08	5.69874e-06	1.32632e-05	2.73268e-08	1.13592e-05	3.13261e-08	7.57083e-06	1.13812e-05	1.56188e-08	1.32548e-05	1.9023e-06	5.69292e-06	7.59487e-06	7.56921e-06	5.67666e-06	5.68524e-06	1.89295e-05	1.13825e-05	1.89059e-05	5.67381e-06	6.52954e-09	1.53646e-08	7.18699e-09	1.13543e-05	5.67629e-06	7.60474e-06	5.71186e-06	1.32492e-05	1.13481e-05	1.90398e-06	1.93006e-09	1.32555e-05	7.57659e-06	1.23217e-05	1.91284e-06	1.32486e-05	9.48612e-06	5.68677e-06	1.89385e-05	1.70287e-05	1.32416e-05	1.13636e-05	3.97316e-05	5.66854e-06	5.68366e-06	5.69516e-06	7.57291e-06	1.32605e-05	1.69782e-08	1.13634e-05	2.0834e-05	1.30201e-08	7.56647e-06	1.70281e-05	2.18776e-08	1.515e-05	5.6731e-06	1.13566e-05	0.00149057
d1_18	0.00151971	5.69417e-06	1.90205e-06	7.57779e-06	7.59036e-06	1.89134e-05	7.57043e-06	5.70225e-06	1.78678e-08	1.89139e-05	5.69249e-06	1.92264e-06	5.68222e-06	1.13607e-05	1.91081e-06	9.47088e-06	1.32523e-05	5.69194e-06	7.59402e-06	1.90195e-06	1.91755e-06	2.08095e-05	1.3248e-05	1.70374e-05	5.70256e-06	5.66882e-06	5.69881e-06	1.13556e-05	5.68215e-06	1.89698e-06	3.4066e-05	1.70372e-05	1.51358e-05	1.13744e-05	5.7002e-06	1.51422e-05	1.91429e-06	1.13551e-05	1.70312e-05	2.4445e-08	1.27391e-08	5.68e-06	5.69063e-06	2.86072e-09	1.13631e-05	7.12323e-09	5.68364e-06	1.91236e-06	1.32504e-05	5.69197e-06	2.83828e-05	1.13605e-05	1.13759e-05	1.9154e-06	8.34179e-09	1.13421e-05	2.78653e-08	1.13636e-05	3.59347e-05	3.21532e-05	1.13548e-05	5.70536e-06	1.70273e-05	7.74306e-09	2.47097e-09	5.67861e-06	1.13552e-05	3.16655e-08	5.23262e-10	5.68255e-06	5.68175e-06	1.43021e-08	1.32335e-05	5.12111e-09	1.23119e-05	1.30072e-08	1.85635e-09	9.47283e-06	5.67973e-06	0	8.23725e-09	5.69182e-06	4.44447e-08	1.90434e-06	1.14157e-09	2.17664e-05	1.13565e-05	1.08542e-08	1.86719e-08	1.70541e-05	7.57869e-06	5.68389e-06	4.36443e-09	3.9717e-09	0.00120308
d1_19	0.00129144	5.6917e-06	1.73285e-08	1.90406e-06	1.93897e-06	5.68336e-06	1.20447e-08	1.91045e-06	5.67532e-06	3.21512e-08	1.13822e-05	1.32476e-05	2.26972e-05	1.13496e-05	5.6932e-06	5.6743e-06	1.61121e-09	5.68152e-06	1.90444e-06	2.77682e-09	9.46958e-06	5.69137e-06	5.69931e-06	9.48798e-06	1.13662e-05	7.57441e-06	7.58004e-06	5.68682e-06	1.13552e-05	1.13673e-05	4.71334e-09	1.8924e-05	5.51772e-09	1.13477e-05	5.70192e-06	7.58377e-06	5.66925e-06	1.32565e-05	5.67081e-06	1.32471e-05	1.41791e-05	1.70298e-05	1.61678e-08	2.45959e-05	1.92161e-06	3.79538e-06	1.91511e-06	1.13549e-05	5.67979e-06	1.13598e-05	1.32415e-05	1.70285e-05	9.46751e-06	1.32394e-05	5.67633e-06	7.58877e-06	1.13424e-05	2.26964e-05	7.57766e-06	5.69045e-09	1.89469e-08	1.89769e-06	7.59019e-06	5.67378e-06	5.68038e-06	3.51634e-09	5.6753e-06	2.08212e-05	1.93181e-06	5.67512e-06	7.57183e-06	7.57641e-06	1.13655e-05	7.31129e-09	1.3237e-05	1.13466e-05	1.32363e-05	1.89224e-05	1.13518e-05	0	1.90767e-06	1.432e-08	1.89393e-05	1.51427e-05	9.46937e-06	5.6821e-06	1.3226e-05	1.90021e-06	7.57802e-06	5.67788e-06	5.67625e-06	5.6864e-06	7.57445e-06	2.87748e-08	0.00102443
d1_20	0.00115911	1.89078e-05	5.67247e-06	5.66996e-06	9.46187e-06	5.70014e-06	1.83477e-08	9.58171e-07	1.91584e-06	5.67357e-06	7.58211e-06	8.13081e-09	6.64259e-06	1.28619e-08	1.51274e-05	2.46159e-05	5.67287e-06	3.02505e-05	0	4.90458e-09	5.69535e-06	9.96546e-09	1.60862e-05	1.0098e-08	1.13553e-05	1.32414e-05	4.03396e-09	1.20104e-08	1.98627e-05	5.67916e-06	1.89218e-05	5.68928e-06	2.32387e-08	5.67256e-06	5.68745e-06	3.79698e-06	2.02934e-09	1.9174e-06	5.68602e-06	1.70332e-05	1.7038e-05	5.68542e-06	1.32347e-05	1.32388e-05	7.57686e-06	1.91992e-06	5.67298e-06	9.50054e-09	5.67356e-06	9.47739e-06	9.46259e-06	1.1943e-08	5.685e-06	1.23744e-08	7.53488e-09	8.34894e-09	3.19403e-08	0	1.1347e-05	1.13543e-05	5.68378e-06	1.89135e-05	5.68201e-06	1.90407e-06	1.135e-05	8.89965e-09	5.67922e-06	1.70306e-05	5.68046e-06	0	0	1.89333e-05	7.56828e-06	1.94148e-08	9.47316e-06	5.67082e-06	5.68431e-06	1.07411e-08	9.25824e-09	1.13455e-05	2.68748e-09	1.13542e-05	5.67164e-06	1.67923e-08	1.02491e-08	1.70278e-05	5.71208e-06	1.79634e-05	1.3039e-08	1.13405e-05	1.16525e-08	2.07988e-05	1.51296e-05	8.87087e-09	0.00109063
d1_21	0.00110086	1.32464e-05	1.38267e-08	6.3073e-09	1.70342e-05	5.68506e-06	1.08431e-08	1.56703e-08	7.57833e-06	1.13571e-05	2.18921e-08	7.56389e-06	5.6819e-06	1.03017e-08	7.56346e-06	0	5.66931e-06	1.86771e-08	1.13466e-05	1.90584e-06	7.56957e-06	1.13594e-05	5.67279e-06	9.47694e-06	1.32499e-05	1.70184e-05	1.89284e-05	1.8911e-05	5.99733e-09	7.56614e-06	7.57992e-06	5.66779e-06	4.68102e-09	7.57421e-06	9.46154e-06	7.56103e-06	7.57156e-06	1.40919e-08	1.70355e-05	1.89724e-06	1.13546e-05	1.13587e-05	7.56068e-06	5.68189e-06	5.68097e-06	1.13444e-05	5.68284e-06	1.33047e-08	5.67139e-06	9.10743e-09	5.68897e-06	5.68625e-06	5.67853e-06	5.68362e-06	9.4729e-06	5.67662e-06	1.72175e-08	6.3729e-09	5.69117e-06	8.25219e-09	0	5.68044e-06	1.9042e-06	5.67753e-09	1.38798e-08	5.67832e-06	0	2.26958e-05	5.37176e-09	5.68282e-06	3.80885e-09	1.91332e-06	5.70099e-06	7.57432e-06	5.69367e-06	1.08759e-08	1.51568e-05	5.66826e-06	8.38884e-09	1.4188e-08	7.56033e-06	5.68223e-06	9.46981e-06	1.13387e-05	1.13493e-05	7.58833e-06	5.68763e-06	1.13458e-05	7.55871e-06	1.23048e-05	1.32459e-05	1.32886e-08	1.8982e-06	5.67581e-06	0.000963786
d1_22	0.000960718	6.63276e-06	5.68281e-06	5.69162e-06	6.83749e-09	5.69573e-06	1.48643e-08	5.68489e-06	2.27141e-05	5.6771e-06	7.57111e-06	1.90237e-06	1.42067e-05	1.14782e-08	5.68135e-06	9.46162e-06	7.56995e-06	7.56699e-06	2.20758e-09	7.58033e-06	1.71027e-08	9.464e-06	1.17407e-08	3.30871e-09	5.68945e-06	5.68652e-06	1.29199e-09	6.58373e-09	5.6843e-06	8.1505e-09	1.13582e-05	0	5.66929e-06	2.88815e-10	1.8323e-08	7.29097e-09	1.23623e-08	1.13391e-05	2.08067e-05	1.70318e-05	1.32433e-05	5.67407e-06	1.89928e-06	7.00851e-09	1.70346e-05	1.25567e-08	1.13419e-05	1.13443e-05	1.89709e-06	1.13631e-05	2.45966e-05	7.57001e-06	5.67529e-06	9.95362e-09	3.93197e-09	4.33482e-09	5.69772e-06	1.70235e-05	1.39044e-08	4.84407e-09	5.67668e-06	0	0	5.66795e-06	0	5.27088e-09	1.72294e-08	5.68127e-06	5.68317e-06	7.5801e-06	3.79351e-06	5.68688e-06	5.67367e-06	1.13613e-05	1.90421e-06	0	1.65583e-08	1.13455e-05	3.17651e-09	1.13525e-05	2.62556e-09	1.32495e-05	1.70272e-05	7.57594e-06	5.67492e-06	8.38572e-09	5.6766e-06	7.93499e-09	5.68202e-06	1.90853e-06	1.36617e-08	1.13517e-05	7.56286e-06	7.57239e-06	0.000886396
d1_23	0.000906339	2.02717e-10	7.58125e-06	7.58318e-06	7.57543e-06	7.56445e-06	5.68272e-06	7.58766e-06	2.90303e-09	5.68712e-06	7.59199e-06	1.32405e-05	7.56723e-06	1.09555e-08	5.66727e-06	1.13572e-05	3.52768e-09	5.68231e-06	0	2.0811e-05	1.08129e-08	5.6699e-06	1.22073e-08	0	4.1008e-10	7.56387e-06	9.46487e-06	2.00608e-08	4.35708e-09	5.67655e-06	1.90482e-06	5.67613e-06	1.1351e-05	1.32393e-05	5.69605e-06	5.67931e-06	1.91278e-06	4.92104e-09	1.13544e-05	3.85097e-11	1.28137e-08	0	5.67548e-06	1.39773e-08	7.57118e-06	1.03706e-08	1.13525e-05	5.67089e-06	5.68014e-06	7.57922e-06	9.76992e-07	5.67626e-06	1.32395e-05	3.70821e-09	1.02679e-08	5.61225e-09	7.56235e-06	5.68193e-06	5.66947e-06	1.70223e-05	1.90119e-06	7.56807e-06	5.68001e-06	7.72999e-09	5.67519e-06	1.14954e-08	5.67423e-06	1.1335e-05	7.58538e-06	1.04994e-08	1.21427e-08	5.68256e-06	1.13451e-05	5.67813e-06	7.57021e-06	1.32459e-05	6.2291e-09	7.54994e-09	5.67219e-06	5.67587e-06	7.58516e-06	7.56578e-06	1.11887e-09	2.33153e-08	4.13318e-09	5.67736e-06	5.6823e-06	2.62097e-08	1.3068e-09	0	5.67882e-06	6.43834e-09	1.90497e-06	1.01447e-08	0.000895675
d1_24	0.000945784	7.55203e-10	9.18727e-09	5.67398e-06	1.30481e-08	0	1.91126e-06	2.58141e-09	5.92489e-09	5.68388e-06	5.67257e-06	5.68087e-06	1.70176e-05	5.68065e-06	1.52805e-08	7.71165e-09	1.32687e-08	5.68798e-06	1.89076e-05	1.70362e-05	7.09883e-09	1.83742e-08	7.56958e-06	5.6784e-06	5.67655e-06	5.67251e-06	1.32484e-05	0	5.6787e-06	3.37675e-08	4.19594e-09	7.56867e-06	4.76917e-09	5.67249e-06	7.56982e-06	1.47917e-08	5.67387e-09	5.66687e-06	2.11232e-08	5.67351e-06	9.46569e-06	5.67514e-06	7.56478e-06	5.68483e-06	1.1346e-05	5.68863e-06	1.89754e-06	5.6898e-06	5.66988e-06	4.78874e-09	1.89889e-06	1.41848e-05	3.397e-09	5.68707e-06	1.90839e-06	7.5649e-06	1.13606e-05	1.00462e-08	1.06538e-08	8.41897e-09	3.8278e-09	5.67754e-06	7.29718e-09	7.44448e-09	5.67569e-06	5.66714e-06	0	5.18194e-09	5.67489e-06	8.76654e-09	1.13513e-05	9.47785e-06	5.66687e-06	1.67056e-09	1.89052e-05	0	8.51309e-06	1.71452e-08	7.56411e-06	4.25781e-09	0	1.13491e-05	5.67358e-06	2.26928e-05	6.56514e-09	7.5788e-06	9.90446e-09	1.32315e-05	1.00911e-08	7.57886e-06	5.6782e-06	1.70187e-05	1.91416e-09	1.13592e-05	0.000735916
d1_25	0.000730754	1.13498e-05	5.6739e-06	9.47543e-06	6.95903e-10	5.67234e-06	1.90141e-06	8.52878e-09	5.68916e-06	5.67422e-06	5.67841e-06	8.5524e-09	0	1.89955e-06	5.67616e-06	1.89566e-06	5.67753e-06	5.67513e-06	0	1.93899e-08	1.32444e-05	7.47237e-10	1.89663e-06	4.87615e-09	5.68211e-06	0	5.67944e-06	7.57597e-06	7.56281e-06	1.462e-08	1.323e-05	1.23989e-08	8.62005e-09	9.02786e-09	2.76751e-09	8.43279e-10	1.32448e-05	6.64096e-09	5.68128e-06	1.13468e-05	2.51786e-09	1.90258e-06	5.68668e-06	0	5.67818e-06	2.45188e-08	8.37282e-10	1.19285e-09	5.67515e-06	5.63384e-09	5.67843e-06	4.9613e-09	5.67338e-06	5.67873e-06	7.58376e-06	1.32411e-05	1.01546e-08	5.67419e-06	5.68037e-06	8.90568e-09	7.57141e-06	5.67619e-06	1.1347e-05	5.6823e-06	1.30134e-08	9.31961e-12	5.66775e-06	2.66972e-09	7.17208e-09	0	5.67138e-06	1.47466e-08	5.68095e-06	6.3318e-09	3.87077e-09	5.68e-06	1.13581e-05	1.40255e-08	1.13539e-05	1.89729e-06	5.68279e-06	1.89697e-06	6.09531e-09	3.02921e-09	1.13597e-05	1.91144e-06	5.67766e-06	1.89405e-06	5.67496e-06	5.66961e-06	7.53788e-09	5.67832e-06	7.56939e-06	5.69125e-06	0.000682824
d1_26	0.000769707	5.67266e-06	1.32444e-05	5.49154e-09	1.90064e-06	5.86136e-10	0	1.75882e-08	5.69443e-06	1.32438e-05	6.66545e-09	1.13462e-05	1.73923e-08	1.13543e-05	5.67861e-06	7.44143e-09	1.1159e-09	1.77079e-09	5.68742e-06	0	1.13536e-05	5.67454e-06	1.32424e-05	7.56343e-06	1.13377e-05	5.68077e-06	1.89604e-06	3.05614e-09	5.68153e-06	5.67991e-06	7.14056e-09	1.90866e-06	6.51227e-09	6.77689e-10	1.32381e-05	1.32315e-05	1.13586e-05	1.32513e-05	1.32477e-05	1.13574e-05	1.66649e-08	1.13529e-05	1.25206e-08	1.65874e-09	1.1366e-05	5.68265e-06	8.15711e-09	1.89049e-05	5.68291e-06	6.62319e-06	7.53299e-09	1.13547e-05	9.00867e-09	7.57079e-06	3.81342e-11	5.67784e-06	1.80461e-09	1.41858e-05	3.20516e-09	5.68259e-06	5.67706e-06	5.66938e-06	5.67296e-06	5.68354e-06	5.67585e-06	0	2.68662e-09	5.679e-06	1.31878e-08	7.55966e-06	1.89906e-06	1.13516e-05	1.89559e-06	0	1.9018e-06	1.91031e-06	6.46266e-09	5.67685e-06	4.05829e-10	5.67408e-06	1.19632e-08	5.68291e-06	0	8.18678e-09	1.324e-05	5.68456e-06	7.77518e-09	5.67829e-06	3.2159e-09	5.51647e-09	6.30927e-09	5.67405e-06	5.67619e-06	0	0.000671506
d1_27	0.000728657	3.41053e-09	2.26895e-05	1.89818e-06	1.00584e-08	1.90001e-06	1.13429e-05	5.69608e-06	1.89517e-06	7.69313e-09	1.13485e-05	1.70247e-05	3.73682e-10	0	4.72564e-09	4.41581e-10	5.67786e-06	5.69272e-06	5.68003e-06	1.32549e-05	2.26975e-05	5.67069e-06	5.74726e-09	2.45975e-05	1.1348e-05	2.5926e-09	7.57254e-06	1.135e-05	1.91208e-06	5.65077e-09	1.89825e-06	5.68749e-06	1.89647e-06	1.13537e-05	5.66687e-06	1.32376e-05	7.57665e-06	5.67435e-06	7.12687e-09	4.06285e-09	2.81885e-09	3.31611e-10	1.22945e-05	1.13508e-05	0	5.68561e-06	5.93315e-10	5.67556e-06	7.56362e-06	9.4598e-06	1.135e-05	5.67268e-06	5.67576e-06	1.70199e-05	5.67769e-06	5.68765e-06	7.57104e-06	7.5723e-06	1.15547e-09	5.66895e-06	4.7951e-09	5.66924e-06	0	7.57421e-06	7.47197e-09	5.67878e-06	4.28995e-09	1.70293e-05	1.21882e-08	5.68648e-06	1.26581e-08	5.38353e-09	0	1.51185e-05	5.69415e-06	1.13629e-08	9.47539e-06	2.17377e-09	5.69075e-06	5.67646e-06	7.48439e-09	0	7.56765e-06	5.67186e-06	5.66916e-06	1.13464e-05	1.13417e-05	5.66749e-06	1.90243e-06	5.28146e-09	1.32333e-05	1.21788e-08	6.9658e-09	1.92923e-09	0.00069601
