	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00109094	8.56232e-05	4.55342e-05	6.64127e-05	5.07305e-05	5.42303e-05	3.76327e-05	5.24319e-05	7.69202e-05	5.41898e-05	3.15073e-05	4.72273e-05	3.50044e-05	4.11043e-05	2.97762e-05	3.49994e-05	4.3715e-05	4.01968e-05	7.08869e-06	2.9745e-05	2.27817e-05	1.2296e-05	1.58348e-05	2.79869e-05	3.32492e-05	2.278e-05	1.93225e-05	2.62346e-05	1.2297e-05	8.79142e-06	5.33215e-06	1.05832e-05	1.40331e-05	3.32467e-05	8.81674e-06	2.10177e-05	5.32909e-06	2.28029e-05	7.96098e-06	1.05823e-05	3.24394e-05	2.27445e-05	5.3231e-06	1.57686e-05	1.05503e-05	1.57749e-05	5.31848e-06	2.27706e-05	2.44952e-05	1.75574e-05	1.58042e-05	2.27863e-05	4.19869e-05	1.05277e-05	1.57934e-05	2.10355e-05	2.63206e-05	2.45121e-05	8.69395e-08	1.82633e-06	3.50007e-05	1.57874e-05	1.05447e-05	2.97812e-05	5.31983e-06	2.79926e-05	1.05527e-05	1.22632e-05	7.05966e-06	1.75908e-05	2.9783e-05	3.50201e-05	2.62936e-05	1.75475e-05	1.92971e-05	7.04468e-06	5.31498e-06	1.23132e-05	5.34952e-06	2.19238e-05	1.2351e-05	5.31762e-06	2.10777e-05	1.23561e-05	1.5811e-05	1.06146e-05	7.94673e-06	3.85412e-05	7.12157e-06	2.98094e-05	2.11009e-05	3.68503e-05	2.81457e-05	1.9426e-05	1.58698e-05	6.04153e-05	3.85679e-05	3.42506e-05	0.000401012
d2_28	0.00116426	6.64292e-05	5.24672e-05	4.19629e-05	2.71927e-05	5.07135e-05	5.59355e-05	4.63297e-05	3.49899e-05	1.23226e-05	4.37072e-05	4.0266e-05	1.40728e-05	3.41443e-05	3.49983e-05	3.32401e-05	1.23284e-05	1.22816e-05	3.67514e-05	2.27485e-05	1.40932e-05	1.23133e-05	5.28235e-06	1.58354e-05	2.45419e-05	2.27766e-05	7.10188e-06	7.08272e-06	2.01305e-05	3.15175e-05	1.22711e-05	7.09104e-06	1.23217e-05	1.22748e-05	1.49137e-05	1.0542e-05	5.29527e-06	1.58168e-05	5.36578e-06	7.07609e-06	1.23054e-05	3.15062e-05	5.31429e-06	2.97361e-05	1.92641e-05	1.40689e-05	7.0571e-06	2.10261e-05	1.23003e-05	2.97617e-05	2.10374e-05	2.62674e-05	1.0563e-05	1.58049e-05	7.08697e-06	1.22925e-05	2.45111e-05	1.84751e-06	1.23327e-05	1.75368e-05	5.3327e-06	1.05014e-05	5.30434e-06	1.05423e-05	1.75258e-05	1.23042e-05	1.93051e-05	6.43518e-08	1.75263e-05	2.44945e-05	3.41453e-05	3.50152e-05	1.85832e-06	1.5781e-05	2.27833e-05	2.10663e-05	2.63034e-05	1.75738e-05	5.33067e-06	1.0584e-05	8.83381e-06	8.84199e-06	7.04243e-06	1.58453e-05	2.8094e-05	5.32438e-06	5.425e-05	1.40854e-05	2.80661e-05	3.15983e-05	1.06116e-05	2.29438e-05	1.062e-05	1.24118e-05	1.06292e-05	3.16486e-05	3.33788e-05	5.4271e-05	0.000444613
d2_29	0.00109887	7.51644e-05	3.0696e-05	8.21449e-05	6.64058e-05	2.97501e-05	6.29197e-05	2.80517e-05	3.85182e-05	7.33568e-05	1.92898e-05	1.92647e-05	2.10381e-05	2.10734e-05	1.23083e-05	2.8042e-05	4.54485e-05	2.79929e-05	1.49455e-05	1.05324e-05	1.40408e-05	2.45629e-05	2.80162e-05	1.57712e-05	2.97732e-05	1.05347e-05	1.75599e-05	2.97622e-05	2.27885e-05	3.32657e-05	2.62651e-05	1.92667e-05	3.49606e-05	1.9269e-05	7.09903e-06	1.58198e-05	7.09494e-06	1.7568e-05	1.75556e-05	1.75651e-05	2.10289e-05	5.31323e-06	1.75309e-05	2.80352e-05	1.57875e-05	3.49828e-05	1.40639e-05	2.80115e-05	1.58137e-05	5.3303e-06	1.57793e-05	5.32671e-06	1.05769e-05	1.75411e-05	1.92682e-05	5.3126e-06	1.7527e-05	1.58259e-05	3.1526e-05	9.60741e-08	7.07215e-06	7.07421e-06	2.5427e-05	1.23338e-05	8.80632e-06	7.07071e-06	7.06046e-06	2.97395e-05	2.45424e-05	5.33708e-06	1.09421e-07	2.80032e-05	1.2295e-05	1.23009e-05	1.75503e-05	5.309e-06	1.84881e-06	2.28113e-05	2.10808e-05	3.41735e-05	7.06758e-06	2.80565e-05	1.57891e-05	2.27537e-05	1.40842e-05	3.67776e-05	2.80496e-05	3.32459e-05	2.80688e-05	1.41229e-05	1.06201e-05	3.15989e-05	4.0308e-05	1.32747e-05	1.06217e-05	2.80895e-05	5.866e-05	4.21297e-05	0.000587754
d2_30	0.00105483	6.29175e-05	8.03785e-05	4.98775e-05	5.76582e-05	6.63841e-05	5.77182e-05	4.54661e-05	7.68591e-05	4.717e-05	4.37034e-05	1.22797e-05	3.67729e-05	3.32175e-05	1.23118e-05	3.67023e-05	7.06554e-06	6.29099e-05	1.31514e-05	4.19996e-05	7.95975e-06	2.62904e-05	2.1058e-05	7.75176e-08	3.32311e-05	1.84941e-06	5.29793e-06	3.32175e-05	1.57609e-05	1.57933e-05	1.23212e-05	1.93007e-05	2.27877e-05	1.58155e-05	1.05598e-05	4.02539e-05	1.22959e-05	2.10257e-05	1.92849e-05	1.75314e-05	1.40706e-05	7.0883e-06	2.10745e-05	1.05552e-05	9.22049e-08	3.32613e-05	1.05421e-05	1.05335e-05	1.05519e-05	1.75399e-05	2.09908e-05	2.62757e-05	2.71791e-05	1.05896e-05	2.45404e-05	1.57763e-05	2.36186e-05	1.75384e-05	2.62784e-05	1.75599e-05	1.582e-05	1.05464e-05	2.80221e-05	1.58038e-05	1.75881e-05	2.45144e-05	2.4509e-05	3.3294e-05	1.57858e-05	1.57949e-05	5.31534e-06	2.45191e-05	1.75173e-05	2.79816e-05	5.3153e-06	4.37437e-05	1.58127e-05	1.14708e-05	1.05642e-05	1.92973e-05	1.75508e-05	1.22921e-05	1.75794e-05	3.85368e-05	2.62641e-05	1.75693e-05	9.70525e-06	1.58265e-05	2.80703e-05	1.76025e-05	2.63375e-05	4.38012e-05	2.45708e-05	3.24744e-05	2.80971e-05	3.86033e-05	2.28824e-05	2.81517e-05	0.000434304
d2_31	0.000914664	6.46413e-05	4.55501e-05	4.54526e-05	6.98945e-05	4.89824e-05	4.19993e-05	2.79963e-05	3.84649e-05	4.3715e-05	2.6271e-05	1.40277e-05	2.97876e-05	2.62597e-05	1.92384e-05	3.15281e-05	1.23395e-05	2.10747e-05	2.97792e-05	1.75645e-05	3.84732e-05	3.84681e-05	2.98087e-05	7.9616e-06	2.62582e-05	2.27402e-05	3.05909e-05	1.05653e-05	3.15116e-05	5.29717e-06	5.30854e-06	7.04916e-06	1.92551e-05	5.29159e-06	1.57957e-05	8.01377e-08	1.05593e-05	1.92918e-05	2.45381e-05	1.75033e-05	5.34098e-06	1.93524e-05	2.62743e-05	1.58194e-05	1.92609e-05	1.05474e-05	5.31698e-06	2.01628e-05	3.32843e-05	1.75159e-05	1.40269e-05	1.92994e-05	1.84624e-06	2.10566e-05	1.58171e-05	1.05394e-05	2.27871e-05	5.33051e-06	5.30293e-06	1.75108e-05	2.10623e-05	8.86843e-06	1.41075e-05	2.10595e-05	2.27246e-05	7.07165e-06	5.34163e-06	2.27526e-05	3.50083e-05	2.10033e-05	2.10264e-05	1.05624e-05	1.75369e-05	1.05872e-05	8.82421e-06	2.19675e-05	2.45395e-05	1.05632e-05	2.80148e-05	2.97616e-05	1.75549e-05	1.23419e-05	1.5813e-05	1.23174e-05	1.76083e-05	1.58514e-05	1.763e-05	2.28574e-05	1.75795e-05	3.32844e-05	3.15826e-05	3.33078e-05	3.68397e-05	2.02524e-05	5.60851e-05	1.76965e-05	8.22044e-05	7.16692e-06	0.000438623
d2_32	0.00103783	8.21202e-05	4.89366e-05	6.46688e-05	5.59542e-05	3.84848e-05	3.84781e-05	4.71929e-05	5.94428e-05	3.84564e-05	3.15048e-05	5.07244e-05	4.37198e-05	5.7693e-05	1.22854e-05	3.32472e-05	1.93157e-05	5.29458e-06	2.27774e-05	1.75422e-05	2.79865e-05	2.27948e-05	3.3253e-05	1.05419e-05	4.19918e-05	2.10446e-05	3.84883e-05	2.45128e-05	1.75056e-05	1.58006e-05	3.15286e-05	4.28574e-05	1.8501e-06	2.10261e-05	1.22849e-05	1.66918e-05	3.67581e-05	1.80292e-06	8.771e-08	7.96957e-06	7.05128e-06	2.10451e-05	1.49549e-05	1.31818e-05	5.3142e-06	1.05418e-05	1.7526e-05	1.23321e-05	1.5775e-05	2.099e-05	1.93028e-05	7.04003e-06	1.75096e-05	1.23199e-05	5.32299e-06	5.3189e-06	1.22883e-05	1.22947e-05	1.05659e-05	1.75668e-05	1.92788e-05	1.40564e-05	1.49077e-05	1.57803e-05	2.80454e-05	3.15271e-05	1.83749e-05	2.45401e-05	3.32706e-05	1.58635e-05	2.62447e-05	3.32116e-05	1.75354e-05	2.45241e-05	2.97515e-05	2.80393e-05	2.28161e-05	3.24066e-05	2.27928e-05	1.23213e-05	7.08064e-06	7.08305e-06	1.7577e-05	2.80521e-05	1.75784e-05	1.75977e-05	1.58293e-05	2.10918e-05	1.41346e-05	3.68849e-05	5.07812e-05	2.46272e-05	2.46331e-05	4.90613e-05	5.95296e-05	4.73871e-05	3.86449e-05	3.86115e-05	0.000495351
d2_33	0.0009036	6.37785e-05	5.94171e-05	7.51087e-05	4.71837e-05	3.84886e-05	3.67539e-05	1.84487e-05	2.80205e-05	3.05883e-05	3.49735e-05	1.58001e-05	3.24443e-05	5.07112e-05	4.89535e-05	3.14752e-05	4.02187e-05	3.67293e-05	4.54366e-05	2.27839e-05	1.75749e-05	1.92703e-05	1.0575e-05	2.62345e-05	1.57637e-05	1.75165e-05	5.33413e-06	2.10019e-05	4.1121e-05	1.05589e-05	2.27381e-05	2.19018e-05	7.07837e-06	5.31194e-06	2.27649e-05	2.27692e-05	2.62946e-05	1.22833e-05	1.75388e-05	3.15258e-05	1.58279e-05	2.80739e-05	2.1033e-05	5.29335e-06	1.05666e-05	1.58051e-05	1.75219e-05	1.23047e-05	1.75376e-05	5.29355e-06	1.22968e-05	1.57713e-05	4.02251e-05	2.79931e-05	1.23144e-05	2.10433e-05	1.58025e-05	4.72396e-05	1.22791e-05	1.579e-05	1.22894e-05	2.6255e-05	1.05538e-05	1.2288e-05	2.10397e-05	1.57891e-05	1.58163e-05	2.97692e-05	1.05451e-05	2.10559e-05	2.2737e-05	3.6733e-05	2.0989e-05	1.5809e-05	1.58206e-05	7.06169e-06	7.05727e-06	2.45321e-05	2.45781e-05	1.75378e-05	1.92571e-05	2.4596e-05	1.2319e-05	2.10619e-05	8.83629e-06	1.14781e-05	1.58547e-05	1.05603e-05	2.98255e-05	1.5889e-05	2.46231e-05	2.63776e-05	3.24788e-05	5.7758e-05	2.63956e-05	6.13482e-05	4.20985e-05	4.12158e-05	0.000530273
d2_34	0.000908085	6.29221e-05	4.37479e-05	5.598e-05	4.89321e-05	4.37238e-05	5.06687e-05	4.3706e-05	6.11394e-05	4.19696e-05	2.80024e-05	1.23264e-05	4.36913e-05	2.1034e-05	1.75425e-05	2.09845e-05	1.92674e-05	5.30327e-06	2.10157e-05	2.0994e-05	5.31409e-06	2.62818e-05	1.58271e-05	1.23272e-05	1.93057e-05	1.05513e-05	1.0577e-05	1.22845e-05	2.53744e-05	1.57861e-05	1.75411e-05	3.85118e-05	2.45541e-05	1.40641e-05	1.75052e-05	8.82049e-06	1.05886e-05	2.62833e-05	2.28047e-05	3.49749e-05	2.10405e-05	1.22955e-05	1.05451e-05	1.05594e-05	2.27971e-05	7.91334e-06	9.68721e-06	2.01587e-05	5.31305e-06	2.36865e-05	1.75334e-05	2.10412e-05	1.57728e-05	1.02462e-07	1.92783e-05	2.10279e-05	7.07705e-06	2.79899e-05	1.75273e-05	1.7551e-05	4.19622e-05	1.23218e-05	3.7639e-05	1.57828e-05	2.10305e-05	3.1485e-05	4.02246e-05	2.54097e-05	1.2316e-05	5.29835e-06	1.57828e-05	1.75098e-05	2.10515e-05	1.75323e-05	2.27767e-05	5.36985e-06	5.32179e-06	1.40503e-05	2.10684e-05	2.80212e-05	2.72043e-05	3.8488e-05	1.23661e-05	2.62821e-05	2.11031e-05	2.11076e-05	3.33051e-05	3.51179e-05	2.98471e-05	1.96654e-06	4.03808e-05	1.06375e-05	4.03373e-05	3.5083e-05	2.63587e-05	1.06644e-05	6.131e-05	2.20822e-05	0.000574698
d2_35	0.000913912	7.51108e-05	6.28804e-05	4.63987e-05	3.49981e-05	1.05422e-05	3.5006e-05	4.36977e-05	2.1011e-05	5.77018e-05	1.75361e-05	2.10184e-05	2.27849e-05	4.37258e-05	2.62211e-05	3.32694e-05	3.49484e-05	3.41061e-05	2.45044e-05	8.81104e-06	1.92992e-05	2.45057e-05	1.75287e-05	1.92772e-05	3.49656e-05	1.57719e-05	5.33341e-06	1.05567e-05	3.84846e-05	6.55456e-08	2.27569e-05	1.0568e-05	5.81262e-08	1.5786e-05	1.58012e-05	1.92785e-05	6.66075e-08	2.10502e-05	2.19029e-05	2.45371e-05	1.75345e-05	5.30776e-06	1.58008e-05	1.75291e-05	1.75459e-05	1.92792e-05	4.19589e-05	2.97612e-05	1.05835e-05	1.57982e-05	1.84052e-05	2.62763e-05	2.10435e-05	2.79837e-05	3.32343e-05	1.23061e-05	5.30612e-06	2.10437e-05	1.31788e-05	2.8015e-05	1.75389e-05	1.57879e-05	1.40326e-05	2.0993e-05	2.27925e-05	1.75264e-05	7.98065e-06	3.4978e-05	5.28347e-06	1.92992e-05	2.27631e-05	2.45384e-05	1.22757e-05	5.31617e-06	3.58613e-05	2.97383e-05	2.45476e-05	1.92833e-05	1.24018e-05	2.4554e-05	5.28973e-06	1.06213e-05	2.45178e-05	4.90146e-05	4.72458e-05	2.45369e-05	2.10746e-05	1.93624e-05	2.977e-05	2.54895e-05	2.9013e-05	4.02825e-05	4.90499e-05	3.15658e-05	4.74356e-05	3.68308e-05	4.38552e-05	4.21401e-05	0.000575611
d2_36	0.000767784	6.81351e-05	5.77121e-05	4.54999e-05	6.12094e-05	2.79888e-05	4.54673e-05	2.80076e-05	3.76651e-05	3.49801e-05	4.97828e-05	3.93272e-05	4.19642e-05	2.27664e-05	1.05194e-05	5.31316e-06	1.9287e-05	2.80095e-05	1.23341e-05	7.06653e-06	1.31569e-05	1.92662e-05	2.45143e-05	1.81941e-06	1.22968e-05	3.32249e-05	5.32617e-06	1.22668e-05	2.9716e-05	7.03281e-06	5.29707e-06	1.57959e-05	1.22977e-05	8.82061e-06	1.23309e-05	1.9303e-05	1.57672e-05	2.62597e-05	2.45113e-05	1.05415e-05	1.75183e-05	5.67612e-08	2.10278e-05	1.13361e-07	7.95658e-06	3.15175e-05	2.10594e-05	3.3234e-05	2.27553e-05	7.06391e-06	5.28798e-06	1.05431e-05	3.75863e-05	2.10019e-05	7.03231e-06	1.0539e-05	2.1047e-05	1.75553e-05	1.23233e-05	1.05803e-05	2.6301e-05	1.05321e-05	3.14632e-05	1.05267e-05	2.7986e-05	2.62186e-05	1.4047e-05	3.8449e-05	1.05745e-05	7.06286e-06	1.75682e-05	2.79914e-05	1.23045e-05	3.15054e-05	1.92566e-05	2.45435e-05	1.57845e-05	2.80537e-05	2.45423e-05	2.10601e-05	3.14846e-05	5.37146e-06	1.75643e-05	3.67449e-05	1.23069e-05	1.40497e-05	3.15141e-05	4.3782e-05	1.58792e-05	2.28493e-05	5.25417e-05	2.28519e-05	2.10919e-05	7.35623e-05	3.68604e-05	4.90759e-05	4.38451e-05	5.33906e-05	0.000628139
d2_37	0.00077318	4.02287e-05	8.12089e-05	3.32394e-05	2.45104e-05	2.62632e-05	4.02208e-05	3.50004e-05	3.85036e-05	2.62349e-05	4.02396e-05	2.62197e-05	2.27227e-05	2.09985e-05	2.62146e-05	1.5814e-05	3.14673e-05	3.85165e-05	3.5872e-05	1.58089e-05	2.97472e-05	2.79915e-05	2.80095e-05	5.27994e-06	1.05485e-05	1.75178e-05	1.57645e-05	2.45068e-05	4.1957e-05	5.27422e-06	1.05442e-05	1.80639e-06	5.29126e-06	3.67646e-05	2.27534e-05	2.45078e-05	1.22757e-05	2.62578e-05	1.75289e-05	2.97709e-05	1.75323e-05	1.05184e-05	2.79796e-05	1.23046e-05	7.0599e-06	1.05782e-05	1.57881e-05	1.57724e-05	1.2307e-05	1.05234e-05	2.27597e-05	2.01408e-05	1.22692e-05	1.40394e-05	2.71203e-05	2.45051e-05	2.8004e-05	1.23123e-05	2.27554e-05	1.05466e-05	1.58297e-05	1.41163e-05	1.74933e-05	5.28873e-06	1.75423e-05	2.45237e-05	2.44839e-05	1.05372e-05	2.45221e-05	2.10408e-05	1.40695e-05	2.27866e-05	2.80482e-05	8.01694e-08	1.75863e-05	1.23201e-05	1.05432e-05	3.67066e-05	4.11293e-05	7.13428e-06	1.75511e-05	2.80509e-05	2.10657e-05	1.75833e-05	2.19583e-05	2.80389e-05	2.45345e-05	1.06001e-05	2.80782e-05	1.586e-05	1.41184e-05	4.5561e-05	5.60332e-05	2.1108e-05	1.50741e-05	5.086e-05	2.12075e-05	2.99211e-05	0.000670994
d2_38	0.000709809	5.93846e-05	4.54979e-05	5.41889e-05	5.76656e-05	2.28051e-05	3.85093e-05	2.44912e-05	3.32683e-05	4.37145e-05	1.57844e-05	2.10618e-05	1.75629e-05	2.79881e-05	1.75743e-05	4.37296e-05	1.57925e-05	1.22915e-05	2.27734e-05	1.22717e-05	1.75055e-05	3.3231e-05	1.22991e-05	4.1917e-05	1.75156e-05	2.97653e-05	2.45396e-05	1.05738e-05	2.10315e-05	1.75724e-05	1.23009e-05	1.58146e-05	3.31853e-05	1.57876e-05	1.57691e-05	2.10263e-05	2.10033e-05	5.30267e-06	1.40659e-05	2.62555e-05	1.57993e-05	2.62504e-05	2.01392e-05	1.0563e-05	1.57537e-05	2.27328e-05	1.05633e-05	1.05634e-05	2.27562e-05	3.3227e-05	2.97489e-05	5.26351e-06	1.2282e-05	1.05268e-05	1.40217e-05	1.22978e-05	2.89048e-05	1.0538e-05	1.83564e-06	5.30163e-06	1.57816e-05	5.30942e-06	2.10112e-05	1.75388e-05	2.10007e-05	1.57736e-05	1.22955e-05	1.75661e-05	4.19859e-05	1.57794e-05	7.05612e-06	2.80335e-05	2.45224e-05	5.31833e-06	1.67249e-05	8.8255e-06	5.32189e-06	4.19412e-05	2.45711e-05	2.10374e-05	1.22805e-05	1.0548e-05	3.14765e-05	1.9379e-05	4.20232e-05	2.97576e-05	3.32868e-05	3.06811e-05	4.55239e-05	2.28599e-05	2.45681e-05	2.28549e-05	1.59546e-05	4.55511e-05	4.3842e-05	3.51238e-05	6.82859e-05	5.95326e-05	0.000572145
d2_39	0.000767237	6.63663e-05	6.89545e-05	3.85095e-05	5.94163e-05	2.9794e-05	2.80412e-05	3.76121e-05	3.14853e-05	3.49823e-05	4.71526e-05	4.01897e-05	1.75436e-05	2.19049e-05	1.57637e-05	1.75276e-05	1.57915e-05	4.19618e-05	2.27688e-05	2.27392e-05	3.49679e-05	1.92741e-05	1.22915e-05	2.97396e-05	2.45177e-05	2.09735e-05	1.0539e-05	4.20037e-08	1.57958e-05	2.27284e-05	1.75832e-05	1.05238e-05	2.80211e-05	2.62589e-05	1.58099e-05	1.40328e-05	1.75458e-05	1.75442e-05	1.75668e-05	1.92707e-05	1.05372e-05	2.97601e-05	1.57884e-05	3.84621e-05	5.27573e-06	1.66768e-05	7.05994e-06	1.75922e-05	1.66767e-05	1.75441e-05	1.05529e-05	2.80326e-05	2.62737e-05	1.75186e-05	2.45081e-05	4.66486e-08	2.62418e-05	7.03772e-06	1.40311e-05	3.06224e-05	1.05488e-05	1.74777e-05	8.78498e-06	1.0592e-05	5.29105e-06	1.75213e-05	1.75526e-05	5.32538e-06	7.03695e-06	4.02512e-05	1.03425e-07	1.31598e-05	1.66797e-05	9.71721e-06	2.27566e-05	2.62531e-05	2.62844e-05	5.34362e-06	2.10729e-05	1.93162e-05	3.32628e-05	3.23886e-05	1.75679e-05	3.06411e-05	1.2315e-05	1.41097e-05	1.57992e-05	1.75463e-05	2.28516e-05	3.85479e-05	1.58725e-05	2.11872e-05	4.81963e-05	2.28546e-05	4.90832e-05	4.38599e-05	5.96162e-05	2.99322e-05	0.000616721
d2_40	0.000855803	6.54828e-05	8.5583e-05	6.63809e-05	2.45137e-05	2.79927e-05	5.5901e-05	3.50404e-05	4.72411e-05	5.07151e-05	2.62257e-05	1.57864e-05	2.45105e-05	2.27668e-05	3.49983e-05	1.57698e-05	3.66974e-05	3.6699e-05	7.07113e-06	1.58339e-05	2.27882e-05	1.22628e-05	1.05335e-05	2.53387e-05	1.7505e-05	1.05328e-05	1.57598e-05	1.75175e-05	1.22881e-05	2.27665e-05	1.7525e-05	2.62368e-05	2.97534e-05	1.74964e-05	1.92888e-05	1.92695e-05	1.05547e-05	1.75918e-05	1.92472e-05	2.10352e-05	5.31126e-06	7.0408e-06	2.10123e-05	1.05132e-05	1.93042e-05	1.05453e-05	2.09984e-05	1.75441e-05	3.23474e-05	2.27554e-05	1.05346e-05	1.5762e-05	3.32249e-05	2.45188e-05	1.93105e-05	9.68002e-06	1.22942e-05	2.80126e-05	1.05449e-05	1.57715e-05	2.62641e-05	7.0657e-06	2.10038e-05	1.22766e-05	3.23344e-05	1.05066e-05	2.27727e-05	1.3177e-05	1.05645e-05	1.75157e-05	1.4055e-05	7.06827e-06	5.29223e-06	1.40538e-05	3.15112e-05	1.05859e-05	2.80089e-05	4.02506e-05	2.97716e-05	8.81338e-06	4.02714e-05	4.36842e-05	2.80367e-05	4.1997e-05	4.20269e-05	3.6776e-05	1.41366e-05	3.85458e-05	3.50484e-05	1.9392e-05	3.50518e-05	1.94502e-05	4.91329e-05	3.50953e-05	2.80676e-05	2.81386e-05	3.08317e-05	7.18091e-05	0.000718712
d2_41	0.0006993	3.32388e-05	4.71879e-05	8.80639e-06	3.85134e-05	3.32324e-05	3.84755e-05	2.4537e-05	1.05768e-05	3.49728e-05	5.79724e-08	3.67414e-05	2.54108e-05	2.10079e-05	3.67519e-05	3.84217e-05	2.53756e-05	3.32013e-05	9.67522e-06	2.8008e-05	3.67057e-05	3.32551e-05	4.02227e-05	2.80052e-05	3.15164e-05	1.75046e-05	1.05426e-05	7.07107e-06	2.28029e-05	1.23275e-05	2.27224e-05	7.10758e-08	1.57969e-05	1.57833e-05	1.22856e-05	2.27439e-05	2.54341e-05	1.22944e-05	1.22704e-05	3.54775e-06	3.32585e-05	1.75329e-05	7.06974e-06	5.3042e-06	1.57749e-05	2.10247e-05	2.27334e-05	1.58113e-05	2.97448e-05	1.23112e-05	2.97304e-05	1.58112e-05	2.62782e-05	1.92662e-05	1.92789e-05	7.06068e-06	5.35981e-06	1.92863e-05	3.67035e-05	6.06529e-08	1.05548e-05	1.22853e-05	2.62478e-05	2.44784e-05	1.22919e-05	1.75904e-05	1.75479e-05	5.99628e-08	2.27517e-05	1.23204e-05	1.75721e-05	5.27685e-06	1.05424e-05	1.9262e-05	3.14991e-05	2.88982e-05	4.19937e-05	3.4156e-05	3.8483e-05	2.62886e-05	7.11086e-06	3.76006e-05	2.44954e-05	4.20345e-05	4.20212e-05	2.10674e-05	2.10733e-05	3.68447e-05	1.37084e-07	3.41668e-05	1.06209e-05	2.6418e-05	4.03607e-05	3.76998e-05	3.68677e-05	1.25105e-05	5.08288e-05	3.51246e-05	0.000643087
d2_42	0.000778416	6.63783e-05	2.45092e-05	2.44994e-05	2.8027e-05	3.67054e-05	4.89458e-05	1.75706e-05	3.49722e-05	1.57575e-05	3.14924e-05	3.67012e-05	1.40704e-05	3.85131e-05	4.19746e-05	3.84838e-05	2.79837e-05	3.84364e-05	3.66993e-05	7.0324e-06	3.23735e-05	4.02201e-05	2.79972e-05	1.05429e-05	3.41157e-05	1.22885e-05	7.06047e-06	7.0594e-06	1.4931e-05	1.83732e-05	1.05428e-05	1.23196e-05	2.27551e-05	1.48926e-05	3.14969e-05	1.22924e-05	2.27668e-05	7.0418e-06	2.6256e-05	1.57853e-05	1.31692e-05	2.79764e-05	1.22988e-05	9.68065e-06	1.75358e-05	2.44744e-05	3.49765e-05	2.01298e-05	1.22849e-05	2.0978e-05	3.14759e-05	1.75276e-05	2.1017e-05	1.05209e-05	1.58058e-05	1.05718e-05	2.10091e-05	5.28087e-06	5.29738e-06	2.27707e-05	1.57767e-05	1.58221e-05	1.05425e-05	1.92886e-05	1.93147e-05	1.58067e-05	3.15297e-05	2.97414e-05	1.57751e-05	2.62685e-05	1.05206e-05	1.75174e-05	1.57981e-05	1.22593e-05	2.27799e-05	2.3623e-05	1.05615e-05	1.4033e-05	2.28029e-05	1.58062e-05	5.31036e-06	3.85142e-05	3.32277e-05	1.75674e-05	3.50318e-05	2.28348e-05	2.6332e-05	1.76032e-05	2.98475e-05	5.515e-05	5.34307e-05	3.33281e-05	6.48349e-05	2.81489e-05	2.46345e-05	6.64963e-05	8.57641e-05	6.74486e-05	0.000814941
d2_43	0.000654088	3.32847e-05	5.8589e-05	4.37083e-05	4.37016e-05	2.27768e-05	4.7173e-05	1.92821e-05	1.22735e-05	3.84941e-05	2.27335e-05	1.75148e-05	1.40214e-05	1.40522e-05	1.05172e-05	3.15424e-05	1.57749e-05	2.79781e-05	3.49356e-05	2.10121e-05	2.09853e-05	5.32448e-06	2.62472e-05	2.79707e-05	2.27416e-05	7.94846e-06	1.75385e-05	1.23369e-05	1.12328e-07	3.84789e-05	7.02785e-06	5.29725e-06	1.75056e-05	1.75032e-05	7.03131e-06	7.07198e-06	7.01257e-06	1.83939e-05	1.22888e-05	2.62384e-05	1.57972e-05	8.79687e-06	2.62485e-05	5.2292e-08	2.2722e-05	1.83918e-05	2.62188e-05	3.15296e-05	1.05253e-05	1.57835e-05	1.22861e-05	1.75559e-05	5.2976e-06	1.57834e-05	5.27246e-06	3.75859e-05	1.57501e-05	2.80345e-05	1.23023e-05	1.74922e-05	1.92788e-05	1.75313e-05	1.57779e-05	1.22622e-05	1.57973e-05	2.71681e-05	2.97679e-05	1.14218e-05	1.57856e-05	2.45128e-05	1.92876e-05	7.82641e-08	1.05557e-05	2.45338e-05	2.1002e-05	2.4502e-05	1.05585e-05	1.57994e-05	3.67741e-05	2.63042e-05	2.27971e-05	4.46444e-05	2.10592e-05	1.75599e-05	1.757e-05	1.93608e-05	1.58305e-05	4.02626e-05	4.81497e-05	3.50397e-05	2.98567e-05	3.50889e-05	3.16388e-05	2.64267e-05	5.69545e-05	4.13232e-05	7.88537e-05	6.82882e-05	0.000717096
