	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00243187	6.53068e-06	6.52793e-06	2.18488e-06	6.52764e-06	6.52157e-06	1.30503e-05	0	1.30684e-05	6.52009e-06	2.18466e-09	7.44862e-09	6.5189e-06	6.55708e-06	3.26439e-09	6.54031e-06	1.82914e-08	2.17436e-05	0	1.30511e-05	8.70167e-06	1.3054e-05	6.06494e-09	8.57751e-09	8.22538e-10	6.53693e-06	1.52297e-05	1.3056e-05	1.52237e-05	0	1.39539e-08	8.70524e-06	6.80962e-09	8.71864e-06	6.53595e-06	1.6727e-09	8.69379e-06	6.53632e-06	0	3.26675e-09	1.08725e-05	6.52696e-06	2.82396e-09	6.5213e-06	2.32189e-09	6.52773e-06	2.18294e-06	6.52772e-06	1.30579e-05	4.96704e-09	1.52338e-05	6.52558e-06	8.26559e-10	2.18452e-06	3.61749e-09	2.17953e-06	2.19027e-06	0	6.55546e-10	6.52796e-06	3.48339e-09	8.7053e-06	6.45974e-09	1.52395e-05	0	1.25988e-09	0	1.30489e-05	5.50322e-09	1.30646e-05	6.52694e-06	1.30567e-05	1.3048e-05	3.8768e-09	2.17325e-06	6.53004e-06	8.69983e-06	8.70015e-06	1.08912e-05	6.53382e-06	6.51919e-06	1.8401e-09	6.52419e-06	0	0	6.53365e-06	0	2.45357e-09	8.69332e-06	7.78868e-09	6.53478e-06	1.30564e-05	0	6.53077e-06	0.000667985
d3_11	0.00196964	8.60725e-09	6.57181e-09	2.18665e-06	2.18121e-06	0	4.38969e-09	4.36487e-06	0	1.74176e-05	6.53351e-06	0	1.08807e-05	2.39268e-10	0	6.52764e-06	1.97316e-11	6.53155e-06	4.21282e-09	6.52112e-06	0	0	8.70386e-06	1.3058e-05	6.52891e-06	6.5353e-06	8.71379e-06	6.53123e-06	0	3.58299e-09	1.79433e-09	1.63182e-05	6.52071e-06	6.53268e-06	7.5815e-09	4.05466e-09	1.58523e-08	5.2406e-09	5.19079e-09	6.11446e-09	6.52419e-06	8.7008e-06	4.36034e-06	6.52897e-06	8.95808e-09	6.53328e-06	2.18748e-06	6.53674e-06	5.27055e-09	3.36254e-09	6.52786e-06	2.18018e-06	3.51829e-10	1.3059e-05	3.92862e-10	3.38247e-09	2.18017e-06	2.18508e-06	6.52635e-06	6.97798e-09	0	2.17507e-05	2.17949e-06	6.56982e-09	6.53036e-06	6.53057e-06	6.52783e-06	1.30621e-05	5.59169e-09	1.30633e-05	6.53556e-06	6.53895e-06	6.52275e-06	1.30654e-05	1.52341e-05	7.44151e-09	8.71714e-06	6.52995e-06	1.08879e-05	1.34756e-08	6.527e-06	6.52547e-06	6.53831e-06	0	2.18898e-06	0	1.20339e-08	3.27557e-06	1.30583e-05	6.53076e-06	1.52357e-05	1.247e-08	1.0896e-05	6.5232e-06	0.000659126
d3_12	0.00169095	0	3.06598e-09	6.52852e-06	8.94682e-10	2.18474e-06	2.18304e-06	0	2.82957e-10	0	1.30504e-05	1.52479e-05	5.37192e-09	9.79426e-06	1.95946e-05	1.30481e-05	4.84449e-10	0	6.53776e-06	8.69594e-06	9.78182e-06	6.52694e-06	1.13764e-08	9.24015e-10	6.52286e-06	0	1.30678e-05	8.70678e-06	0	0	2.18327e-06	6.53272e-06	1.08835e-05	6.65357e-09	2.17692e-06	3.47472e-09	0	1.46136e-08	2.39281e-05	1.3062e-05	8.70708e-06	6.53618e-06	0	5.25708e-09	0	6.52878e-06	6.52424e-06	9.79115e-06	6.52789e-06	2.17499e-05	1.91758e-09	0	2.19005e-06	3.85792e-09	1.10628e-08	6.53187e-06	2.18218e-06	8.34098e-09	6.52713e-06	2.19582e-06	8.83084e-09	2.18033e-06	8.72042e-06	2.18289e-06	1.9596e-09	6.73937e-10	2.18432e-06	1.95884e-05	2.18501e-06	1.19357e-08	2.18104e-06	1.08839e-05	6.5189e-06	8.70376e-06	6.52513e-06	0	2.18025e-06	1.3055e-05	6.53539e-06	1.10965e-08	8.6997e-06	0	4.11744e-09	1.21709e-09	6.52847e-06	2.23308e-09	1.08803e-05	1.10832e-08	1.24626e-08	1.30496e-05	4.48422e-09	0	4.09503e-09	1.95866e-05	0.000740705
d3_13	0.00164411	8.78759e-09	0	1.30477e-05	8.71012e-06	1.52461e-05	2.17961e-06	6.52788e-06	6.52169e-06	1.40385e-08	1.95912e-05	1.73202e-08	6.53463e-06	6.53277e-06	1.95706e-05	1.52329e-05	6.35004e-09	2.17911e-06	9.97487e-10	5.37168e-09	2.1918e-06	2.21231e-08	2.17591e-05	1.67913e-08	8.72023e-06	4.48997e-10	6.54792e-06	8.70081e-06	8.70454e-06	6.55051e-06	5.01975e-09	2.18924e-06	1.00353e-09	6.54099e-06	5.96638e-11	1.75665e-08	0	6.52408e-06	8.69683e-06	6.54662e-06	6.5189e-06	1.52289e-05	6.53136e-06	6.52958e-06	1.30597e-05	0	2.19252e-06	1.30646e-05	2.17477e-05	6.53254e-06	8.70027e-06	6.52874e-06	4.15267e-09	1.50949e-09	0	1.30614e-05	6.53757e-06	2.18289e-06	6.52339e-06	1.52271e-05	6.53309e-06	5.5732e-09	1.30514e-05	0	3.12269e-09	1.35437e-08	0	1.30529e-05	9.87376e-09	1.30513e-05	0	6.52025e-06	0	6.53146e-06	8.70601e-06	1.52333e-05	1.30416e-05	1.80895e-08	0	1.0443e-09	8.99561e-10	6.53544e-06	8.69223e-06	6.16158e-09	8.7075e-06	8.70025e-06	1.52599e-08	2.17795e-06	6.52706e-06	1.72628e-09	4.37775e-09	2.17705e-06	9.56186e-09	1.30572e-05	0.000715663
d3_14	0.00138189	5.57999e-09	8.45058e-09	1.95904e-05	6.54089e-06	5.86586e-09	6.51917e-06	1.40662e-08	8.71011e-06	1.52365e-05	7.42621e-09	1.75801e-09	5.7583e-09	2.18941e-06	9.00144e-09	1.10127e-08	4.3703e-10	1.30624e-05	6.5189e-06	1.11742e-08	6.52903e-06	0	6.52993e-06	2.61278e-05	5.09447e-09	8.71329e-06	8.70174e-06	8.7144e-06	1.30749e-05	6.52974e-06	5.16237e-09	7.9594e-09	4.66522e-09	3.57252e-09	1.98338e-09	0	0	1.14338e-08	1.52368e-05	6.54158e-06	1.7952e-09	0	0	6.53417e-06	8.71153e-06	3.48961e-09	6.52942e-06	6.53152e-06	5.07031e-09	1.5231e-05	6.54013e-06	1.30528e-05	0	1.30534e-05	2.20775e-08	1.41112e-10	4.13226e-10	1.87115e-08	1.34695e-08	2.18159e-06	6.52672e-06	2.19319e-06	1.48089e-09	3.789e-09	6.52969e-06	2.18431e-06	4.55994e-09	8.70742e-06	1.30615e-05	0	0	3.15452e-09	2.17951e-06	1.74076e-05	1.3063e-05	6.51921e-06	0	1.30638e-05	6.53087e-06	6.58906e-09	1.62083e-09	6.52854e-06	6.52894e-06	2.17503e-05	0	1.30436e-05	6.1702e-09	2.17584e-05	8.70783e-06	3.13553e-09	1.30581e-05	8.70438e-06	1.64364e-09	6.53008e-06	0.000600565
d3_15	0.00105464	4.44954e-09	0	6.52622e-06	3.57585e-09	2.48947e-10	6.53156e-06	6.53466e-06	1.21896e-08	8.4968e-09	1.33081e-08	0	0	6.52977e-06	6.55309e-06	6.47654e-09	6.52702e-06	1.52293e-05	0	9.56476e-09	2.82721e-05	6.52964e-06	6.53573e-06	0	6.5189e-06	8.71157e-06	2.19167e-06	1.53881e-08	6.5189e-06	6.54374e-06	1.25428e-09	6.53926e-06	0	0	8.65829e-10	0	6.52554e-06	7.83509e-10	1.52357e-05	6.52946e-06	0	2.97553e-09	6.52752e-06	8.70272e-06	2.55508e-09	1.87407e-08	0	6.53082e-06	8.70452e-06	0	1.52277e-05	6.52734e-06	6.53076e-06	0	1.52391e-05	8.7078e-06	2.18065e-06	9.20632e-09	6.01705e-09	0	6.53357e-06	8.70154e-06	3.93223e-09	6.54303e-06	6.52789e-06	6.5189e-06	1.30588e-05	0	1.49157e-09	1.52344e-05	6.54054e-06	0	1.76829e-10	6.53534e-06	6.53424e-06	9.91582e-09	6.5195e-06	6.53006e-06	8.6992e-06	2.60989e-05	2.44072e-09	8.71558e-06	4.19206e-09	6.52785e-06	3.91143e-09	8.69947e-06	8.70134e-06	8.71041e-06	0	1.10574e-08	6.52896e-06	1.30408e-05	2.18557e-06	3.54344e-09	0.000639737
d3_16	0.00115312	8.71387e-06	8.34191e-09	2.18533e-06	1.61801e-08	6.52877e-06	8.70057e-06	8.78356e-09	7.80443e-09	1.11111e-06	1.71221e-08	6.53735e-06	4.68618e-09	1.08771e-05	4.87922e-09	6.52737e-06	1.71542e-09	6.53e-06	3.4257e-09	8.70886e-06	4.57506e-09	1.30468e-05	6.53906e-06	6.52931e-06	1.5878e-09	6.52968e-06	0	8.71034e-06	1.74251e-05	2.18433e-06	6.52591e-06	6.52713e-06	0	8.80686e-11	1.38049e-08	4.09222e-09	1.30644e-05	2.18852e-06	6.52197e-06	2.99063e-09	0	0	0	1.30508e-05	6.52948e-06	7.29825e-09	1.5222e-05	1.21508e-08	6.52299e-06	1.52314e-05	4.87473e-09	4.73931e-09	0	0	6.52288e-06	5.65287e-10	0	6.52366e-06	2.17437e-06	0	6.52514e-06	1.30462e-05	0	0	2.82806e-05	6.53675e-06	1.3055e-05	6.52928e-06	1.3054e-05	6.5337e-06	1.08837e-05	3.5428e-09	6.52655e-06	1.30494e-05	6.5258e-06	1.0741e-09	5.80011e-10	6.52196e-06	3.85611e-12	6.52789e-06	1.74033e-05	6.52651e-06	1.20284e-08	2.02242e-09	1.61449e-08	6.52607e-06	1.26268e-08	8.42698e-09	6.52402e-06	1.95773e-05	6.53854e-06	2.18083e-06	6.5199e-06	6.53074e-06	0.000626622
d3_17	0.00103067	6.53976e-06	1.38047e-09	5.23143e-09	2.64285e-09	7.43282e-09	0	8.70852e-06	1.32998e-08	6.52816e-06	1.00353e-08	8.72509e-06	2.18636e-06	1.73259e-09	6.52869e-06	1.32774e-08	6.52496e-06	6.52629e-06	2.18438e-06	8.7152e-06	1.46677e-08	8.70934e-06	4.25491e-09	2.19052e-06	2.19305e-06	0	1.55214e-08	4.36696e-06	1.28511e-09	1.9827e-09	2.18484e-06	2.44203e-09	6.53082e-06	6.53552e-06	9.79282e-06	8.71631e-06	1.9569e-05	6.427e-09	6.52711e-06	6.72291e-09	6.53262e-06	1.30503e-05	6.53257e-06	2.17992e-06	6.52457e-06	2.97359e-09	4.80663e-09	6.51906e-06	1.30686e-05	3.93327e-10	8.53997e-09	0	6.52894e-06	8.71071e-06	6.52843e-06	1.30433e-05	6.53134e-06	0	6.52235e-06	1.52264e-05	8.34883e-09	6.71992e-09	5.59232e-09	6.52258e-06	6.5293e-06	0	2.18326e-06	2.18428e-06	6.52976e-06	1.30515e-05	4.93084e-09	3.63256e-09	6.52598e-06	8.71049e-06	6.52185e-06	3.16315e-09	6.52729e-06	0	8.66383e-09	5.97617e-09	2.17523e-06	2.60595e-09	1.52238e-05	6.52483e-06	6.53096e-06	1.30588e-05	3.76476e-09	6.52996e-06	2.19602e-06	2.17864e-06	6.5189e-06	3.48299e-09	6.52667e-06	6.5268e-06	0.00070275
d3_18	0.00101031	9.79103e-06	1.30529e-05	6.4302e-09	6.52887e-06	8.70132e-06	1.09235e-08	6.53501e-06	5.2642e-09	6.52748e-06	1.30574e-05	6.53787e-06	6.52272e-06	8.94469e-09	8.70097e-06	6.52707e-06	6.52303e-06	8.69941e-06	6.45626e-09	8.71032e-06	5.36855e-09	2.44776e-09	1.62733e-09	1.05626e-09	6.52777e-06	7.33913e-10	0	0	6.05495e-09	6.52978e-06	6.5262e-06	7.11882e-09	6.52237e-06	0	8.69825e-06	1.03867e-08	6.51966e-06	5.67483e-09	1.30637e-05	1.30424e-05	1.3834e-09	9.09265e-09	0	1.45573e-08	2.19092e-06	2.28193e-09	2.18326e-06	1.30592e-05	8.70904e-06	6.53769e-06	7.53942e-09	8.7046e-06	8.70237e-06	1.3048e-05	3.33587e-09	2.10614e-09	6.52596e-06	1.30519e-05	1.07314e-08	1.30548e-05	4.11729e-09	8.70902e-06	7.36468e-09	5.45199e-06	6.5242e-06	6.53481e-06	8.71114e-06	0	0	6.52751e-06	6.53024e-06	0	1.17218e-08	1.30418e-05	6.52381e-06	0	9.12462e-09	6.53534e-06	8.69752e-06	1.66409e-09	5.77706e-09	0	6.53085e-06	8.34377e-09	1.30433e-05	1.32849e-08	0	0	8.53789e-09	4.94861e-09	0	2.17696e-06	7.38051e-09	0	0.000643985
d3_19	0.00102834	1.52493e-05	1.94435e-08	0	6.53495e-06	4.49002e-09	7.27145e-09	6.52249e-06	1.30471e-05	6.54391e-06	4.50374e-10	1.30506e-05	1.30486e-05	6.53157e-06	3.01862e-09	8.70261e-06	0	1.98713e-09	3.23604e-09	6.53967e-06	1.30618e-05	1.30432e-05	6.52825e-06	4.0915e-10	6.54603e-06	6.45944e-09	2.18147e-06	1.05393e-08	2.18671e-06	6.52425e-06	6.35472e-09	9.79302e-06	4.16818e-09	4.50858e-10	8.70624e-06	2.42206e-09	8.70151e-06	6.13762e-09	5.4834e-09	2.18372e-06	6.5258e-06	7.91656e-09	8.70105e-06	2.17605e-05	4.87433e-09	6.67584e-09	4.76886e-09	6.54178e-06	1.77257e-08	1.13636e-08	1.09366e-08	2.19146e-06	2.1923e-06	1.30615e-05	0	2.34522e-09	1.44307e-09	1.30504e-05	7.28506e-09	8.70305e-06	0	6.53413e-06	6.52957e-06	6.52908e-06	5.72214e-09	8.70275e-06	0	9.79622e-06	2.19147e-06	6.99436e-09	0	2.96816e-09	6.52906e-06	0	6.54129e-06	3.12056e-09	7.07226e-10	6.542e-06	1.52384e-05	6.11679e-09	6.52361e-06	1.30582e-05	2.23073e-08	0	2.18105e-06	4.12365e-09	6.53437e-06	0	1.30514e-05	1.31047e-09	6.5307e-06	1.07188e-08	2.16313e-08	4.70234e-09	0.000696235
d3_20	0.000927538	1.57986e-08	8.70134e-06	6.53319e-06	1.30661e-05	6.53683e-06	5.80435e-10	0	6.53045e-06	0	8.70947e-06	6.53003e-06	1.30557e-05	4.24617e-09	6.53379e-06	1.0092e-08	4.51694e-11	6.52824e-06	0	4.6668e-09	8.70857e-06	8.70902e-06	1.52284e-05	7.66042e-09	4.29673e-09	6.52981e-06	4.90476e-09	0	4.36357e-06	8.04951e-09	1.30446e-05	0	1.30556e-05	4.25626e-09	8.7152e-06	1.52315e-05	2.176e-05	0	1.30522e-05	5.47246e-10	1.2048e-08	0	1.52286e-05	6.52085e-06	6.52655e-06	8.71513e-06	6.99817e-09	1.41746e-08	0	6.53419e-06	5.6735e-09	5.61979e-10	6.52957e-06	3.58799e-10	0	0	2.18153e-09	6.5189e-06	6.53538e-06	1.52206e-05	2.96563e-09	2.53953e-09	6.53364e-06	2.19411e-06	9.85213e-10	6.53341e-06	0	6.52084e-06	5.64527e-09	6.5189e-06	3.17453e-10	2.24241e-09	2.1775e-06	6.52568e-06	9.05782e-09	8.78682e-09	6.53063e-06	8.71071e-06	2.11758e-09	0	6.52225e-06	6.52631e-06	2.82906e-05	6.52675e-06	5.92217e-09	2.18185e-06	6.52696e-06	1.30432e-05	4.61762e-10	0	2.17691e-06	0	0	2.18098e-06	0.000661444
d3_21	0.000895025	1.95724e-05	1.33359e-08	1.42487e-09	6.52978e-06	1.30603e-05	6.08714e-09	6.54145e-06	0	8.69995e-06	6.528e-06	8.72665e-06	1.46951e-08	8.71207e-06	1.30432e-05	3.83034e-09	5.29485e-09	0	4.18896e-09	2.5387e-09	5.86622e-10	8.70194e-06	0	1.37401e-09	2.18416e-06	8.70047e-06	6.5325e-06	0	6.1604e-10	8.69902e-06	6.53171e-06	1.55353e-09	1.3059e-05	1.1118e-08	8.70576e-06	4.67738e-09	1.08598e-09	0	6.52218e-06	6.98802e-09	1.46549e-09	1.30581e-05	6.53165e-06	0	6.52708e-06	2.20098e-06	2.50377e-05	8.70552e-06	8.07363e-11	1.30392e-05	2.1796e-06	2.17502e-05	6.53848e-06	6.52845e-06	0	2.18728e-06	8.39163e-09	1.52329e-05	1.86584e-09	1.30479e-05	6.5189e-06	6.53003e-06	1.30554e-05	5.15225e-09	7.16943e-09	7.65128e-09	7.73045e-10	1.57021e-09	0	0	0	2.17661e-05	1.52302e-05	8.82491e-09	6.82307e-09	6.53035e-06	6.52618e-06	5.32014e-10	1.30518e-05	6.5381e-06	0	6.10698e-09	8.70684e-06	0	1.30589e-05	3.3988e-09	6.52442e-06	0	8.70043e-06	2.0677e-09	6.52792e-06	5.58686e-09	6.52537e-06	6.52961e-06	0.000663672
d3_22	0.00084185	1.0428e-08	1.45328e-08	6.53202e-06	1.95787e-05	4.3568e-09	2.18925e-06	6.53277e-06	1.52345e-05	2.51196e-09	0	0	2.44631e-09	2.67737e-09	4.53352e-09	1.30577e-05	6.52149e-06	6.53055e-06	9.26045e-09	1.74087e-05	0	6.79206e-10	7.3665e-09	5.05098e-09	1.95284e-09	6.99282e-09	2.18598e-06	4.01998e-09	1.80967e-08	6.52545e-06	0	0	0	6.52904e-06	6.21721e-10	1.48115e-08	8.7078e-06	6.53648e-06	6.53562e-06	2.18309e-06	6.52117e-06	2.18272e-06	1.52262e-05	1.30649e-05	1.74071e-05	1.09924e-08	6.52312e-06	1.95675e-05	8.70065e-06	6.53051e-06	6.5267e-06	6.52787e-06	1.30519e-05	4.98309e-09	0	8.15564e-09	2.8164e-10	1.08815e-05	3.73512e-09	6.52105e-06	4.37005e-10	6.0916e-09	8.71214e-06	2.18956e-06	6.5205e-06	6.53455e-06	0	8.70338e-06	2.1823e-06	2.39508e-05	6.55756e-06	0	8.85518e-09	8.32716e-09	1.30569e-05	6.53005e-06	6.52187e-06	1.19743e-05	0	6.58526e-09	2.19503e-06	1.52268e-05	1.65658e-09	2.18412e-06	1.9573e-05	3.35595e-09	1.17384e-08	1.30548e-05	6.56971e-09	2.18291e-06	2.26605e-09	1.01025e-09	6.53593e-06	0	0.000689673
d3_23	0.00087744	8.70337e-06	8.29137e-09	0	2.18797e-06	1.30026e-09	1.22333e-08	2.18796e-06	1.30576e-05	4.60848e-09	8.71351e-06	6.5281e-06	1.46922e-08	2.11276e-09	0	8.71499e-06	3.57723e-09	5.71259e-09	6.53338e-06	3.23283e-09	6.52539e-06	1.36184e-08	2.39292e-05	1.74043e-05	0	1.17432e-08	0	6.53989e-06	2.18813e-06	1.26134e-08	8.71794e-06	2.17735e-06	6.54086e-06	6.53453e-06	1.10216e-09	1.73614e-09	4.42875e-10	7.91875e-09	1.30722e-05	6.53709e-06	4.61057e-09	9.00891e-09	2.66392e-09	7.58038e-09	0	8.7015e-06	6.53622e-06	6.61956e-09	1.08784e-05	2.17405e-05	6.52143e-06	0	0	0	3.43324e-10	1.12399e-08	1.30546e-05	1.1975e-05	5.7165e-09	0	7.47766e-09	6.52099e-06	5.03514e-09	1.87292e-08	1.09132e-06	1.30638e-05	6.51911e-06	1.30615e-05	4.62115e-09	9.60171e-09	0	6.52065e-06	0	1.52413e-05	7.53185e-09	1.52223e-05	1.52252e-05	6.10417e-09	6.16745e-11	1.52193e-05	6.53412e-06	2.64548e-09	0	1.30442e-05	2.36452e-09	1.52419e-05	1.30539e-05	3.87725e-09	6.52394e-06	8.71505e-06	2.19302e-06	6.52368e-06	0	0	0.000739615
d3_24	0.000934638	7.10257e-09	4.87447e-09	8.58565e-09	2.39244e-05	8.84668e-09	0	1.11744e-08	8.70338e-06	1.3061e-05	6.52899e-06	4.49621e-09	1.30485e-05	8.70367e-06	6.52816e-06	1.52314e-05	6.53231e-06	0	0	5.32369e-09	6.52947e-06	2.18736e-06	8.71042e-06	6.53252e-06	2.02403e-09	1.31804e-08	7.70841e-09	6.53307e-06	6.532e-06	6.84843e-09	6.53929e-06	1.18413e-08	6.52327e-06	6.5189e-06	6.63832e-09	0	0	1.5226e-05	0	0	1.30596e-05	6.00885e-09	1.0677e-08	6.5299e-06	8.72035e-06	6.52646e-06	4.25963e-09	6.17187e-09	1.52481e-05	6.52625e-06	4.77747e-09	2.18031e-06	1.10098e-08	1.05624e-08	6.53336e-06	1.52238e-05	1.13263e-08	1.30581e-05	7.68977e-09	8.70722e-06	3.04702e-05	4.90796e-09	5.46674e-09	1.52355e-05	6.5355e-06	2.17765e-06	1.52462e-05	6.53126e-06	7.05787e-09	9.98443e-09	7.48159e-09	2.1902e-06	2.18283e-06	6.52946e-06	7.11178e-10	5.9156e-09	8.67932e-09	1.80363e-10	2.92195e-09	0	6.53155e-06	6.53503e-06	0	0	0	6.53051e-06	0	1.00295e-08	0	6.52369e-06	1.95873e-05	6.74124e-12	0	1.23162e-08	0.00062223
d3_25	0.000709712	1.95875e-05	7.80366e-09	6.76541e-09	6.5333e-06	1.52268e-05	1.13496e-08	1.95696e-05	1.30611e-05	1.3064e-05	6.53109e-06	0	2.34407e-09	0	1.3048e-05	7.38809e-10	7.45922e-09	0	8.70466e-06	8.92104e-09	6.52527e-06	6.52488e-06	8.70337e-06	6.52639e-06	0	8.70221e-06	6.52376e-06	1.42573e-08	0	6.52535e-06	6.53086e-06	1.52468e-05	8.70616e-06	6.53008e-06	0	0	0	8.71113e-06	3.65328e-09	8.7126e-06	1.5236e-05	9.14341e-09	3.03497e-08	2.18267e-06	2.24741e-09	0	6.52657e-06	6.5264e-06	6.53922e-06	8.70656e-06	2.18633e-06	6.52961e-06	1.72608e-09	6.5189e-06	6.52943e-06	6.5294e-06	6.52954e-06	5.93298e-09	6.52698e-06	2.18211e-06	6.5323e-06	1.92587e-09	1.96218e-09	8.72194e-06	6.5297e-06	5.10961e-09	2.18152e-09	3.013e-09	2.16597e-09	3.06554e-09	4.71143e-09	1.2083e-08	1.74103e-05	6.53154e-06	3.19912e-10	3.16885e-09	2.81989e-09	6.52448e-06	8.71545e-06	8.70098e-06	1.30694e-05	1.3051e-05	1.52312e-05	1.30499e-05	1.30454e-05	7.80828e-09	6.53679e-06	6.5189e-06	6.53265e-06	4.0727e-09	1.52215e-05	4.35954e-06	2.18103e-06	1.52325e-05	0.000734287
d3_26	0.000929445	7.79582e-09	6.52517e-06	6.10643e-09	6.53755e-06	2.17767e-06	5.90395e-09	1.30513e-05	6.07125e-09	8.19925e-09	6.54306e-06	6.53325e-06	2.182e-06	8.91754e-09	2.19927e-06	6.52859e-06	1.30595e-05	1.94892e-09	1.13481e-09	2.1904e-06	6.52789e-06	8.70118e-06	0	6.52268e-06	6.53408e-06	2.95707e-09	6.52524e-06	1.30489e-05	6.52782e-06	2.12745e-08	2.17512e-06	6.53637e-06	1.30573e-05	8.69931e-06	0	5.35621e-09	1.6003e-09	1.52247e-05	8.70523e-06	4.05852e-09	0	4.90876e-09	4.19178e-11	6.52782e-06	0	1.30561e-05	1.30604e-05	8.71864e-06	4.06762e-09	4.85395e-09	1.74051e-05	0	2.18009e-06	2.18564e-06	4.56491e-09	8.43078e-09	6.54194e-06	6.53247e-06	0	6.52761e-06	5.85014e-10	1.08863e-05	6.52997e-06	2.17992e-06	0	6.52278e-06	6.53119e-06	0	8.70731e-06	7.61715e-06	6.52747e-06	6.52448e-06	7.14926e-09	3.48452e-09	4.82894e-09	8.71232e-06	1.30555e-05	8.70209e-06	6.52926e-06	2.19597e-06	6.52714e-06	0	0	6.53998e-06	6.52671e-06	1.30566e-05	1.30763e-05	6.52286e-06	8.70737e-06	0	2.18415e-06	8.06104e-09	6.5283e-06	7.18357e-09	0.000774423
d3_27	0.000784905	1.29807e-08	6.60793e-09	2.1823e-06	0	8.71007e-06	3.0903e-09	8.12188e-09	6.53825e-06	1.3053e-05	6.53248e-06	8.70061e-06	5.02153e-09	1.95978e-05	6.47036e-09	5.86362e-09	6.52618e-06	6.18149e-09	6.53732e-06	8.69537e-06	8.46528e-10	6.52401e-09	6.5189e-06	8.71611e-06	6.52541e-06	6.54468e-06	6.53464e-06	6.52622e-06	6.5364e-06	2.18008e-06	2.17541e-05	6.52958e-06	1.30557e-05	5.53089e-09	7.67555e-09	6.52422e-06	8.71022e-06	1.40508e-10	6.52891e-06	1.89176e-10	0	8.71489e-06	2.18914e-06	6.53013e-06	1.71856e-09	6.85691e-10	6.53013e-06	1.27517e-09	0	2.18048e-06	1.30514e-05	0	3.3554e-09	6.47557e-09	8.71261e-06	1.73979e-05	1.3075e-05	1.30521e-05	1.52353e-05	8.71297e-06	6.5189e-06	6.52848e-06	0	1.52299e-05	1.30571e-05	1.20464e-08	8.70111e-06	2.1814e-06	4.04351e-09	8.69327e-06	0	2.18358e-06	0	1.59917e-08	0	1.1443e-09	0	3.13076e-09	1.39748e-08	8.14864e-10	1.52392e-05	2.18877e-06	5.78012e-09	8.70001e-06	5.78762e-09	0	6.52668e-06	6.5231e-06	6.53069e-06	6.52551e-06	5.11682e-09	6.52765e-06	6.52196e-06	8.42119e-09	0.000694106
d3_28	0.000823849	6.53693e-06	3.10352e-09	2.18189e-06	6.5248e-06	0	6.52943e-06	1.49121e-08	1.74067e-05	6.5297e-06	8.70257e-06	7.19654e-09	6.53186e-06	1.34721e-08	1.30553e-05	1.52406e-05	8.7073e-06	2.05336e-08	6.53051e-06	6.5333e-06	6.52913e-06	1.52246e-05	8.69886e-06	6.53335e-06	1.30559e-05	6.43835e-10	9.05934e-09	6.54592e-06	4.9482e-09	3.4197e-09	1.95835e-05	2.17856e-05	6.52937e-06	5.59674e-09	8.58204e-10	8.70531e-06	1.30532e-05	1.52284e-05	2.17651e-06	8.27275e-09	1.48501e-08	6.52926e-06	5.54702e-09	6.54011e-06	3.82707e-09	6.96054e-09	2.4166e-09	1.30556e-05	6.54455e-06	6.53535e-06	2.17706e-06	6.87537e-10	3.79461e-09	1.52303e-05	1.52268e-05	3.91185e-09	1.21135e-08	2.67674e-08	0	6.52793e-06	1.10076e-09	6.535e-06	6.53295e-06	6.52933e-06	6.52587e-06	2.17535e-05	1.98336e-09	0	6.30221e-09	3.56062e-09	4.14876e-09	2.17903e-06	2.61031e-05	6.52501e-06	6.54827e-06	1.64348e-08	7.69281e-09	0	3.18733e-09	1.16723e-08	0	2.18654e-06	0	6.52758e-06	1.95735e-05	9.66638e-09	6.52495e-06	0	0	1.30612e-05	1.30567e-05	3.68284e-09	2.61125e-05	6.52844e-06	0.000748413
