	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228521	2.17078e-06	8.33478e-11	2.18311e-06	5.27599e-09	1.29984e-05	6.5095e-06	0	1.30039e-05	8.66486e-06	5.14897e-09	6.49424e-06	6.49137e-06	6.95709e-09	1.2995e-05	6.4976e-06	6.50532e-06	6.50918e-06	1.30094e-05	6.52112e-06	1.29989e-05	3.76289e-09	8.40808e-10	2.18663e-06	6.50118e-06	2.09644e-09	9.6406e-09	6.49895e-06	5.42462e-09	6.50662e-06	6.4923e-06	2.31694e-09	6.50834e-06	0	6.49499e-06	6.4941e-06	6.50051e-06	2.17245e-06	6.50808e-06	6.50765e-06	1.03181e-08	6.49986e-06	7.57253e-09	1.95096e-05	0	6.50641e-06	6.49547e-06	8.35358e-09	0	4.56712e-09	6.50053e-06	7.59361e-09	8.67417e-06	6.50458e-06	8.28665e-09	2.36823e-10	1.75864e-08	1.29996e-05	8.67198e-06	1.30005e-05	4.34374e-06	6.50461e-06	1.68463e-09	1.09259e-06	1.01236e-08	0	8.66403e-06	3.92918e-09	4.01891e-09	2.61164e-09	1.29881e-05	6.507e-06	8.66832e-06	1.94859e-05	2.63653e-09	6.50612e-06	6.497e-06	8.86915e-09	6.50074e-06	1.30019e-05	2.18698e-06	1.54801e-08	0	6.49337e-06	6.50848e-06	1.30048e-05	3.29397e-09	1.33292e-09	2.18297e-06	8.67899e-06	1.30082e-05	2.18223e-06	6.50303e-06	5.39637e-09	0.000648905
d3_11	0.00192566	2.46135e-09	1.13848e-08	9.31036e-09	6.49191e-06	6.4978e-06	6.50027e-06	1.13397e-08	3.25684e-06	1.27847e-08	2.09471e-09	0	7.68931e-10	9.22563e-09	2.16596e-06	1.55147e-09	4.15267e-10	7.89695e-09	4.43659e-09	1.3006e-05	0	9.18117e-10	4.56666e-09	2.65457e-08	2.38435e-05	5.17284e-09	2.17433e-06	1.29909e-05	9.69685e-10	2.18005e-06	8.66668e-06	0	6.51063e-06	6.49137e-06	1.11615e-09	2.17312e-06	0	6.49674e-06	1.20757e-08	1.95044e-05	6.49641e-06	1.09794e-09	6.50041e-06	1.94829e-05	2.23744e-09	6.50223e-06	1.59485e-09	6.4977e-06	3.91926e-09	8.14719e-09	1.30009e-05	6.4963e-06	0	1.08403e-05	0	3.08773e-09	6.51182e-06	0	3.8253e-09	6.50392e-06	6.50354e-06	8.66395e-06	0	0	8.66572e-06	6.85102e-09	1.51662e-05	0	1.21569e-08	3.05675e-09	0	6.51273e-06	2.17637e-06	0	4.53697e-09	3.06554e-09	6.49948e-06	1.29971e-05	6.64131e-10	1.29919e-05	4.34653e-06	2.17855e-06	1.29845e-05	7.87463e-09	1.22059e-08	8.67417e-06	1.29917e-05	0	9.05087e-09	6.50362e-06	6.49909e-06	6.1729e-09	6.50382e-06	2.432e-09	0.000705214
d3_12	0.00164773	1.3009e-05	4.77601e-09	6.50626e-06	0	0	8.668e-06	2.17794e-06	0	0	3.57956e-09	8.65407e-09	1.29222e-09	6.49957e-06	6.50928e-06	5.43874e-09	0	6.7795e-09	7.22159e-09	1.55861e-08	5.66808e-09	2.43832e-09	1.51701e-05	6.52537e-06	1.51812e-05	1.51589e-05	0	8.6737e-06	2.66682e-09	6.50025e-06	1.04585e-08	8.66563e-06	0	1.09507e-08	1.51601e-05	6.50316e-06	6.50178e-06	8.68966e-06	6.51084e-06	6.50096e-06	6.50855e-06	6.49414e-06	0	2.1722e-06	0	6.50818e-06	2.17406e-06	2.20289e-09	0	8.5036e-09	6.64647e-10	0	2.80333e-09	8.72604e-09	6.50133e-06	6.49137e-06	1.65565e-09	1.30009e-05	5.30256e-09	3.21202e-09	4.35457e-06	1.95104e-05	6.4941e-06	2.96327e-09	1.51675e-05	1.29989e-05	2.3298e-08	1.31504e-08	4.66093e-09	0	6.4924e-06	2.17485e-06	8.65554e-10	2.83204e-09	8.65535e-06	2.17355e-06	2.11166e-09	1.65248e-08	1.37673e-08	1.38807e-09	6.49946e-06	9.26477e-09	2.89536e-09	8.00702e-09	1.30027e-05	5.83838e-09	1.02324e-08	4.31611e-09	1.51631e-05	1.29974e-05	8.66947e-06	8.17281e-09	8.66405e-06	6.4931e-06	0.000714932
d3_13	0.00158395	3.0918e-09	0	6.50046e-06	8.65979e-06	1.09936e-09	6.49602e-06	1.30048e-05	8.35877e-09	5.76091e-09	6.50384e-06	7.03828e-09	6.50304e-06	6.50087e-06	6.50161e-06	6.49842e-06	6.49303e-06	6.49801e-06	2.73686e-09	5.73333e-09	2.84224e-06	1.30037e-05	3.77992e-09	1.30077e-05	3.93414e-09	6.50811e-06	1.30438e-10	7.7835e-09	8.66404e-06	1.94937e-05	2.93369e-09	1.30012e-05	1.29905e-05	1.69096e-09	5.87614e-09	6.69633e-09	8.49297e-09	6.50167e-06	1.02098e-08	1.7535e-09	6.50397e-06	2.14832e-09	0	3.41616e-09	1.51746e-05	4.07185e-09	6.49708e-06	8.68215e-06	1.69909e-09	2.16661e-05	6.50116e-06	2.17903e-06	1.41707e-08	2.17468e-06	6.49443e-06	0	6.49781e-06	5.70437e-09	9.49579e-09	0	4.62179e-09	6.50724e-06	1.94838e-05	6.91673e-09	1.30051e-05	6.49148e-06	7.64144e-09	9.28441e-09	1.29956e-05	6.50494e-06	8.31367e-09	6.50383e-06	0	5.7994e-09	6.49665e-06	2.18088e-06	1.95049e-05	8.92441e-09	2.92501e-09	0	0	1.23611e-09	6.50291e-06	8.65904e-06	4.17888e-09	2.85733e-09	0	6.50109e-06	1.51651e-05	1.45522e-09	6.49871e-06	1.29962e-05	1.16914e-09	2.17729e-06	0.00063807
d3_14	0.00128081	1.50169e-08	6.51282e-06	6.50839e-06	6.50068e-06	1.41561e-08	0	3.95524e-09	8.66897e-06	2.16989e-06	1.73375e-05	6.50051e-06	8.03339e-10	6.49521e-06	0	6.50033e-06	4.9631e-09	6.50126e-06	1.32333e-08	6.4954e-06	1.43588e-08	6.50561e-06	8.80043e-09	6.88983e-09	8.77433e-09	6.50422e-06	6.50022e-06	1.61387e-09	2.1706e-06	5.51904e-09	1.51724e-05	1.51571e-05	2.17992e-06	1.51717e-05	1.22867e-08	1.51555e-05	0	5.72386e-09	1.29984e-05	2.17345e-06	4.10391e-09	1.57031e-08	0	2.17794e-06	6.7522e-09	8.67061e-06	8.66977e-06	1.29964e-05	5.78744e-09	0	1.23761e-09	1.30134e-05	1.29882e-05	6.50148e-06	2.17151e-06	3.91701e-09	6.50157e-06	6.77043e-09	1.94926e-05	0	1.29938e-05	0	1.51736e-05	1.51967e-08	4.20722e-09	6.49137e-06	0	6.49982e-06	0	4.68898e-09	6.50858e-06	1.38082e-08	6.50379e-06	2.85107e-09	3.17751e-09	8.66038e-06	8.66961e-06	2.63048e-08	2.1889e-08	8.82295e-09	1.40846e-05	3.22783e-09	6.50182e-06	8.66869e-06	6.49941e-06	1.47428e-09	5.8115e-09	4.58192e-09	6.50248e-06	6.50996e-06	1.51691e-05	2.32517e-09	8.67454e-06	0	0.000672704
d3_15	0.00115942	6.5e-06	6.50979e-06	1.77794e-09	1.51575e-05	1.08562e-05	2.58866e-09	6.49694e-06	6.55841e-09	1.17009e-08	6.5098e-06	9.87138e-09	0	6.50718e-06	1.95172e-05	2.58156e-09	0	3.34635e-09	1.08919e-09	6.50119e-06	1.29933e-05	1.23398e-08	1.39162e-08	2.188e-06	0	1.62775e-09	0	1.51658e-05	1.29955e-05	2.18815e-06	1.63419e-08	0	0	6.231e-09	6.493e-06	3.29056e-09	6.51088e-06	1.16734e-10	1.57333e-09	9.54906e-09	1.29945e-05	0	9.33939e-10	6.50604e-06	6.51187e-06	8.66617e-09	1.29934e-05	6.50376e-06	1.73412e-05	2.11474e-08	6.5053e-06	8.66415e-06	8.6702e-06	6.5013e-06	6.50235e-06	1.66084e-09	1.29863e-05	6.50271e-06	0	6.49639e-06	1.29939e-05	1.54092e-08	1.13713e-08	1.29962e-05	2.16676e-06	8.66961e-06	2.81557e-05	2.17237e-06	4.92543e-09	6.49961e-06	8.6735e-06	6.49839e-06	6.49924e-06	1.12028e-08	1.30181e-05	0	0	0	6.49447e-06	0	6.50258e-06	6.49715e-06	9.94653e-09	6.50417e-06	1.38316e-09	0	6.50615e-06	8.45315e-09	1.78411e-09	6.49137e-06	1.51674e-05	8.65586e-06	1.98303e-09	1.29929e-05	0.000589396
d3_16	0.00118378	0	7.5735e-09	0	6.49898e-06	8.66786e-06	1.0096e-08	2.1743e-06	6.49744e-06	6.49459e-06	6.50608e-06	6.50496e-06	8.08729e-09	2.16649e-05	6.504e-06	6.50623e-06	1.29972e-05	6.4975e-06	3.76652e-09	8.66992e-06	1.73351e-05	3.14988e-08	6.49767e-06	6.50807e-06	1.29992e-05	6.50637e-06	4.62712e-10	1.29922e-05	1.73313e-05	3.1338e-09	6.50148e-06	0	3.35777e-09	6.50077e-06	9.2216e-09	1.99053e-09	6.50061e-06	0	0	2.38455e-05	1.84685e-09	8.66167e-06	2.17287e-06	1.54699e-09	5.32346e-09	4.51666e-09	1.46401e-09	1.04211e-09	6.49805e-06	6.4999e-06	2.1747e-06	0	1.09184e-06	6.5005e-06	2.17627e-06	6.50257e-06	0	1.30004e-05	7.8481e-09	6.50817e-06	1.30015e-05	0	0	8.20634e-09	4.10091e-09	1.08371e-05	1.51677e-05	8.66492e-06	0	2.79453e-09	6.49348e-06	2.17914e-06	4.50474e-09	2.17192e-06	6.50082e-06	1.33134e-08	1.51571e-05	0	2.18217e-06	6.50222e-06	1.33014e-08	7.81236e-09	6.50105e-06	1.51714e-05	2.02768e-09	1.42485e-09	1.73367e-05	2.17589e-06	2.83375e-09	2.98514e-10	2.16946e-06	6.4996e-06	8.67257e-06	5.31299e-09	0.000626131
d3_17	0.00102592	1.49443e-09	0	1.17666e-08	7.70067e-09	6.50666e-06	7.51631e-09	0	6.50237e-06	1.29907e-05	8.66555e-06	6.4996e-06	3.90315e-09	8.66899e-06	6.5258e-06	4.27158e-09	5.87461e-09	1.09828e-08	1.73343e-05	1.29976e-05	1.30063e-05	7.06659e-10	2.17599e-06	4.49937e-09	1.5987e-10	9.23018e-10	6.50235e-06	6.50343e-06	4.35296e-06	6.50935e-06	3.62666e-09	1.30012e-05	6.50106e-06	2.92851e-09	2.18535e-06	2.17752e-06	6.50336e-06	6.50694e-06	9.85921e-09	1.51679e-05	0	0	1.29941e-05	2.17507e-06	9.62807e-09	6.50867e-06	1.78235e-09	5.09018e-09	0	1.26768e-08	6.51143e-06	0	6.50202e-06	1.3007e-05	6.49583e-06	8.67065e-06	0	0	6.49726e-06	6.50234e-06	0	6.49825e-06	6.52221e-06	6.50229e-06	0	2.18735e-06	7.82313e-10	1.51723e-05	8.65516e-06	1.29878e-05	6.49598e-06	8.67457e-06	1.29988e-05	0	4.98083e-09	1.30091e-05	6.49576e-06	0	6.49955e-06	8.22086e-09	0	6.51013e-06	0	6.5086e-06	5.07501e-09	6.51416e-06	9.21621e-09	2.17741e-06	6.49882e-06	0	8.68576e-06	5.76272e-09	2.17307e-06	2.1785e-06	0.00058936
d3_18	0.00101887	5.21307e-09	6.49796e-06	6.49983e-06	1.51611e-05	1.24746e-08	2.17756e-06	1.30192e-05	1.30126e-05	1.0696e-08	1.29993e-05	6.49964e-06	8.66426e-06	6.50938e-06	0	6.50667e-06	6.50476e-06	0	6.50727e-06	3.92572e-09	6.50025e-06	6.50591e-06	2.17728e-06	6.50099e-06	6.50652e-06	3.83345e-09	6.51033e-06	6.50039e-06	0	8.66958e-06	6.49609e-06	1.94946e-05	6.50445e-06	5.86101e-09	6.50598e-06	1.29891e-05	3.91783e-10	1.29908e-05	2.17067e-06	2.17403e-06	6.49766e-06	1.51655e-05	8.85297e-09	1.51621e-05	4.47767e-09	7.38021e-09	6.49614e-06	9.51297e-09	6.51586e-06	2.16788e-06	0	1.37178e-08	8.35795e-10	6.50304e-06	4.77584e-09	8.66797e-06	7.25561e-09	6.50419e-06	6.50649e-06	2.47202e-09	1.51684e-05	0	8.65516e-06	6.92183e-09	1.94924e-05	1.38041e-08	0	1.94787e-05	8.97498e-09	2.17303e-06	2.68357e-10	0	0	4.25422e-09	7.78672e-09	6.50656e-06	8.66951e-06	6.49376e-06	1.30059e-05	0	1.29955e-05	8.66729e-06	0	0	6.50272e-06	0	8.67511e-06	0	6.49775e-06	0	7.90562e-09	0	1.63729e-09	5.37593e-09	0.000725829
d3_19	0.00105449	8.66618e-06	1.5176e-05	0	1.29922e-05	2.17418e-06	6.51105e-06	1.29884e-05	1.24898e-09	2.17589e-06	6.50981e-06	6.49786e-06	6.50237e-06	0	4.44311e-09	1.76182e-09	6.62926e-09	5.60835e-09	1.51662e-05	6.49701e-06	2.17451e-06	6.49424e-06	7.20324e-09	2.17789e-06	1.14594e-08	6.5051e-06	6.50612e-06	6.49766e-06	1.08506e-05	7.70259e-09	1.07238e-08	6.43005e-09	1.78467e-08	8.82007e-09	6.39634e-10	1.51662e-05	0	5.87178e-09	6.50589e-06	1.51653e-05	2.49136e-05	1.51676e-05	2.56222e-09	6.49973e-06	5.06203e-09	1.30245e-05	1.51575e-05	2.17588e-06	1.41102e-09	6.50901e-06	2.86602e-09	6.4977e-06	0	1.29996e-05	6.51162e-06	5.89552e-09	6.50203e-06	5.69121e-09	0	0	6.49137e-06	2.04401e-08	1.08381e-05	6.50531e-06	0	6.49864e-06	2.18092e-06	6.51399e-06	6.50195e-06	1.77902e-08	1.9763e-09	2.18492e-06	8.33073e-10	0	6.49953e-06	6.49196e-06	1.30019e-05	1.30023e-05	3.85928e-09	6.14082e-09	2.1743e-06	7.98812e-09	0	6.50237e-06	2.17128e-06	1.94741e-09	0	8.67251e-06	1.51693e-05	0	4.50403e-09	6.49709e-06	0	5.82336e-09	0.000686769
d3_20	0.0010032	2.16698e-06	6.50578e-06	8.67904e-06	8.67634e-06	5.11478e-09	0	8.66124e-06	2.97852e-09	6.49943e-06	7.8533e-09	1.51619e-05	1.95014e-05	9.30847e-09	8.71758e-10	9.76992e-06	6.50663e-06	8.66835e-06	6.50224e-06	0	6.4978e-06	9.39064e-09	6.50067e-06	0	6.50251e-06	6.49902e-06	6.50102e-06	2.1711e-06	6.49757e-06	1.3005e-05	1.10791e-08	0	7.99389e-09	1.29931e-05	0	8.10043e-10	0	2.40238e-09	6.49964e-06	1.31051e-08	6.50727e-06	6.50202e-06	0	2.17989e-06	0	6.49841e-06	0	1.09704e-06	8.67065e-06	1.30087e-05	0	1.30097e-05	0	6.49742e-06	6.50071e-06	1.94945e-05	8.666e-06	1.71117e-08	4.25645e-09	1.51537e-05	6.50242e-06	1.5163e-05	1.29922e-05	0	8.66216e-06	8.21726e-09	8.66461e-06	5.79433e-09	7.25457e-09	8.67158e-06	6.49757e-06	1.74527e-09	0	7.13035e-09	6.50299e-06	6.49723e-06	1.37772e-08	2.17135e-06	1.51642e-05	0	5.88756e-09	1.86394e-09	1.95031e-05	3.59391e-10	6.51157e-06	6.50209e-06	1.3001e-05	1.40895e-05	6.49827e-06	4.72017e-09	6.49782e-06	8.66631e-06	2.16644e-06	6.50144e-06	0.000669476
d3_21	0.00103849	6.49915e-06	0	9.20411e-09	6.4978e-06	2.4647e-09	0	8.66343e-06	0	1.5176e-05	1.29944e-05	6.50311e-06	6.50358e-06	2.60002e-05	6.50009e-06	2.55447e-09	6.50172e-06	6.51348e-06	1.30038e-05	6.50049e-06	8.05744e-09	3.98213e-09	5.97103e-09	8.66495e-06	1.25384e-08	4.6307e-09	0	1.30091e-05	5.88927e-09	6.50717e-06	1.08431e-05	2.81714e-05	0	1.51661e-05	6.50425e-06	6.50874e-06	6.49894e-06	9.95376e-09	6.49335e-06	8.71316e-09	0	1.17337e-08	1.09004e-06	4.49131e-09	6.49739e-06	7.81874e-09	6.84964e-09	1.29927e-05	6.49931e-06	0	9.48238e-09	6.49448e-06	1.2996e-05	0	5.45414e-09	2.17521e-06	1.08341e-05	1.29938e-05	6.50187e-06	6.50214e-06	6.50468e-06	0	6.50537e-06	6.49607e-06	0	2.1698e-06	5.41442e-09	0	6.49865e-06	2.54759e-09	2.17385e-06	2.17376e-06	0	6.50445e-06	4.59944e-10	2.17163e-06	2.17082e-06	0	6.49584e-06	5.95275e-09	1.66907e-08	7.35702e-09	6.57086e-09	0	6.51985e-06	0	0	1.71667e-09	1.2992e-05	7.25557e-09	1.47776e-08	4.69972e-10	0	4.75419e-09	0.000556866
d3_22	0.000870413	1.51699e-05	5.37147e-09	6.49966e-06	6.50785e-06	6.50925e-06	0	1.51864e-05	1.49581e-09	6.50053e-06	1.04463e-09	8.01589e-09	6.49783e-06	6.50153e-06	8.67215e-06	6.49137e-06	1.38808e-08	6.49137e-06	6.50533e-06	0	0	2.18005e-06	3.03091e-09	8.79448e-10	6.77949e-09	0	1.29982e-05	1.01628e-08	0	6.50331e-06	1.95038e-05	2.92459e-05	0	6.49796e-06	6.22401e-09	1.08449e-05	6.50201e-06	6.42639e-09	6.50196e-06	9.03012e-09	1.44047e-08	5.68968e-09	6.49878e-06	6.505e-06	1.29965e-05	6.50255e-06	8.66069e-06	0	6.5029e-06	6.50348e-06	1.30113e-05	6.66347e-09	6.49179e-06	4.90865e-10	1.29979e-05	0	3.13614e-09	6.5001e-06	1.46519e-09	0	1.51634e-05	0	3.72355e-09	8.66064e-06	8.67583e-06	4.34744e-06	6.5036e-06	0	0	6.50494e-06	6.51191e-06	2.17222e-06	7.20216e-09	2.17472e-06	8.65708e-06	1.29864e-05	2.1776e-06	8.66277e-06	2.65113e-09	9.95135e-09	1.10167e-08	2.1743e-06	2.17255e-06	6.50174e-06	2.49033e-05	5.17725e-09	6.50932e-06	5.59864e-09	8.66589e-06	1.29997e-05	2.62618e-09	6.49137e-06	3.37961e-09	0	0.000684606
d3_23	0.000922933	2.26049e-10	8.66848e-06	8.66414e-06	6.50216e-06	1.02011e-08	6.50333e-06	0	6.51703e-06	6.49824e-06	6.49915e-06	5.06716e-11	6.37003e-09	4.03905e-09	1.9494e-05	1.50886e-08	3.78487e-09	6.49686e-06	6.49823e-06	3.8289e-09	8.66715e-06	6.50626e-06	9.14937e-09	1.30102e-05	2.17508e-06	5.2544e-09	6.50631e-06	7.84706e-09	8.67737e-06	6.49941e-06	1.5076e-10	6.92467e-09	1.29983e-05	8.65928e-06	8.66018e-06	6.50936e-06	1.50458e-09	6.4996e-06	6.50147e-06	1.64842e-08	6.50285e-06	2.11386e-09	6.50614e-06	1.94286e-09	6.49898e-06	9.69412e-09	8.6773e-06	2.18597e-10	6.50547e-06	1.29922e-05	1.56006e-08	6.49534e-06	8.66582e-06	1.01479e-09	0	1.51763e-05	9.21439e-09	1.29952e-05	0	3.02493e-09	6.50298e-06	1.29841e-05	8.66184e-06	8.66866e-06	3.81514e-09	2.17934e-06	2.18424e-06	1.29936e-05	4.02413e-09	2.17973e-06	6.4979e-06	1.55081e-09	8.67608e-06	0	6.50122e-06	6.50163e-06	7.4218e-09	6.49451e-06	0	7.65824e-09	0	2.1728e-06	0	2.59885e-05	1.29917e-05	1.30097e-05	1.29964e-05	1.51693e-05	6.49467e-06	6.49932e-06	4.36399e-10	8.66898e-06	8.66977e-06	8.67218e-06	0.000677062
d3_24	0.000841844	6.50978e-06	9.48885e-09	8.65761e-06	6.50335e-06	1.09568e-06	6.50422e-06	6.5109e-06	2.81735e-05	6.51763e-06	3.83654e-09	0	0	6.49942e-06	8.6687e-06	0	1.16331e-08	6.51462e-06	5.37274e-09	1.29851e-05	1.29897e-05	6.50325e-06	4.32876e-10	8.80388e-10	1.36217e-08	1.11603e-08	6.49627e-06	1.08496e-05	0	2.17434e-06	6.51566e-06	6.50056e-06	1.40849e-05	0	6.50196e-06	0	6.49645e-06	0	9.376e-09	6.50474e-06	0	1.08412e-05	6.49843e-06	1.51709e-05	1.35454e-08	8.66519e-06	3.90292e-09	1.90474e-11	1.36899e-08	1.29893e-05	8.01434e-09	1.93849e-09	8.27843e-09	6.50509e-06	2.16624e-06	8.67098e-06	6.50309e-06	6.49567e-06	1.5166e-05	6.50342e-06	6.50363e-06	6.50229e-06	0	0	1.43328e-09	0	2.17659e-06	7.66537e-09	6.50875e-06	2.17009e-06	0	1.29931e-05	6.51011e-06	1.94915e-05	7.28984e-09	0	0	6.51082e-06	1.67792e-08	8.6657e-06	0	7.09894e-09	1.29953e-05	1.64147e-10	5.30901e-09	8.67659e-06	1.51686e-05	6.50189e-06	1.51787e-05	1.30082e-05	8.67398e-06	1.95005e-05	6.49836e-06	2.16959e-06	0.000642376
d3_25	0.000775629	5.78004e-09	6.49631e-06	4.78499e-09	6.50217e-06	0	2.17427e-06	1.51782e-05	2.16914e-09	6.49879e-06	6.50004e-06	8.27095e-09	9.37892e-09	6.50722e-06	2.1734e-06	5.87661e-09	6.49799e-06	6.92869e-10	9.75238e-06	2.17835e-06	0	7.0281e-09	7.78707e-09	3.31556e-09	8.67067e-06	2.17313e-06	3.95632e-09	2.12159e-09	0	2.19285e-06	5.44371e-09	1.29945e-05	0	1.02583e-08	0	8.67103e-06	6.50025e-06	5.773e-09	1.31155e-08	6.5031e-06	0	6.50048e-06	0	3.79913e-09	1.05727e-08	8.66131e-06	0	3.28044e-09	1.3007e-05	8.65599e-09	0	3.62367e-09	2.86388e-09	6.4943e-06	1.28308e-08	0	6.50899e-06	2.06043e-08	4.85029e-09	6.49766e-06	1.29932e-05	6.50466e-06	8.67568e-06	0	6.50888e-06	1.30076e-05	6.49743e-06	4.13365e-09	0	1.30034e-05	8.66476e-06	8.6603e-06	2.17935e-06	1.4508e-08	1.00758e-08	2.17215e-06	0	0	7.45497e-09	6.5173e-06	1.51657e-05	1.08461e-05	6.50433e-06	6.49946e-06	5.67295e-09	2.173e-06	2.17223e-06	6.50326e-06	1.95087e-05	2.92683e-09	3.13548e-09	0	5.54188e-09	6.50175e-06	0.000693278
d3_26	0.000901314	8.66558e-06	2.17238e-06	0	7.483e-09	8.6576e-06	6.5117e-06	1.94708e-09	1.517e-05	1.29924e-05	6.50206e-06	8.22194e-09	1.73415e-05	3.54996e-09	8.66552e-06	6.08186e-09	1.93787e-08	6.50546e-06	1.51744e-05	3.49425e-09	6.49137e-06	0	0	2.173e-06	6.50203e-06	6.50249e-06	1.51556e-05	1.30039e-05	9.12275e-09	6.49979e-06	3.04202e-09	6.49468e-06	1.08481e-05	0	1.30005e-05	2.17343e-06	0	9.93927e-12	0	6.4966e-06	1.39119e-09	6.50349e-06	8.67728e-06	6.49863e-06	7.64652e-09	6.50509e-06	0	1.60754e-09	3.62161e-09	6.50108e-06	6.50433e-06	1.53133e-09	1.04323e-08	2.16723e-06	6.49702e-06	6.50898e-06	0	1.29974e-05	2.17501e-06	6.50649e-06	1.30058e-05	4.29093e-09	6.50413e-06	2.17118e-06	3.92283e-09	8.66166e-06	2.16989e-06	0	1.54748e-09	6.50309e-06	2.16669e-05	0	2.2072e-09	1.51678e-05	0	6.50019e-06	2.98347e-09	4.13828e-09	0	1.32508e-08	1.19599e-09	5.64788e-09	6.49574e-06	4.04749e-09	6.49728e-06	8.80802e-09	6.50028e-06	1.95029e-05	1.41061e-09	6.50728e-06	6.51389e-06	6.49519e-06	8.67802e-06	0	0.000630508
d3_27	0.000817835	9.67649e-10	6.49446e-06	1.94805e-05	6.49536e-06	3.91084e-09	5.89359e-09	8.666e-06	6.5101e-06	0	2.16669e-06	0	8.57176e-09	6.50153e-06	2.17441e-06	2.71892e-09	1.00046e-08	6.51582e-06	2.17002e-06	6.50249e-06	0	6.50781e-06	7.60195e-06	6.51515e-06	8.68063e-06	6.49974e-06	1.30119e-05	4.8034e-09	6.49276e-06	1.21417e-08	6.49527e-06	2.17276e-06	6.50546e-06	8.66283e-06	6.50029e-06	0	0	2.17378e-06	6.50211e-06	6.50058e-06	6.4955e-06	6.49255e-06	1.15563e-08	0	2.17735e-06	6.51431e-06	9.25089e-09	6.49848e-06	8.66838e-06	2.16902e-05	6.50566e-06	7.15572e-09	1.30035e-05	1.51715e-05	6.5017e-06	6.73304e-09	2.1769e-06	2.1691e-06	8.66345e-06	6.50775e-06	8.6667e-06	2.16597e-05	0	8.66847e-06	2.1839e-06	6.50442e-06	6.14638e-09	1.08397e-05	3.00669e-09	0	4.84002e-10	6.50149e-06	6.49137e-06	1.30036e-05	6.65186e-09	4.872e-09	4.52219e-09	6.50496e-06	1.46468e-08	6.50456e-06	0	1.30003e-05	6.51309e-06	2.18126e-06	9.58249e-09	6.50252e-06	1.08438e-05	1.02866e-08	0	6.50249e-06	4.11613e-09	6.49604e-06	0	6.50401e-06	0.000786398
d3_28	0.000897557	6.50175e-06	9.83018e-09	1.94992e-05	6.51267e-06	1.29956e-05	1.29887e-05	1.29841e-05	2.88209e-09	2.17646e-06	0	1.42823e-08	6.49984e-06	0	6.50363e-06	1.29964e-05	8.66881e-06	6.49428e-06	3.86738e-09	8.6686e-06	8.66812e-06	1.20388e-08	1.29962e-05	1.63097e-09	6.50248e-06	2.17998e-06	1.30041e-05	1.32311e-09	6.50213e-06	3.08073e-09	6.50078e-06	2.18104e-06	6.50973e-06	9.33022e-09	7.95527e-09	6.49137e-06	4.50092e-09	1.73343e-05	0	8.18013e-09	1.51805e-05	6.511e-06	6.49792e-06	1.51909e-05	2.18455e-06	0	0	0	6.0034e-09	0	4.79171e-09	8.68613e-06	1.30038e-05	1.4085e-08	7.57748e-09	1.3004e-05	1.94853e-05	2.17877e-06	0	7.97251e-09	6.68849e-09	5.36449e-09	0	6.50506e-06	2.16863e-06	1.51728e-08	6.49137e-06	1.30053e-05	6.50014e-06	0	6.49994e-06	2.16755e-06	2.17067e-06	5.21685e-09	1.29942e-05	1.1576e-08	6.50217e-06	6.4929e-09	5.11871e-09	5.12918e-09	1.76479e-10	5.92312e-09	8.68186e-06	6.50692e-06	4.47484e-10	6.51511e-06	6.5039e-06	1.29986e-05	0	2.17192e-06	0	1.11239e-09	8.2091e-10	1.45666e-09	0.000665101
