	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00485689	7.6899e-06	5.74268e-06	5.70251e-06	1.89685e-05	1.70604e-05	1.89143e-05	1.13855e-05	7.6814e-06	1.13609e-05	7.63624e-06	1.70002e-05	1.13851e-05	3.20847e-05	5.68584e-06	5.68421e-06	7.58529e-06	5.71174e-06	7.65166e-06	3.77542e-05	1.32573e-05	7.65039e-06	3.20599e-05	2.83792e-05	2.17928e-05	1.51689e-05	7.57769e-06	5.70326e-06	1.32499e-05	2.64305e-05	7.68454e-06	2.01065e-06	1.32561e-05	2.27094e-05	5.70472e-06	1.69706e-05	1.70286e-05	1.13953e-05	2.27325e-05	2.27148e-05	3.77827e-05	2.455e-05	2.07613e-05	5.7216e-06	2.83832e-05	2.08072e-05	5.67783e-06	1.89524e-05	7.61965e-06	3.03209e-05	1.51385e-05	2.75252e-08	5.7e-06	1.13925e-05	1.69641e-05	7.57819e-06	1.51311e-05	9.52667e-06	2.84087e-05	7.59571e-06	7.62868e-06	2.07703e-05	1.89032e-05	1.51838e-05	7.62874e-06	2.45145e-05	1.14346e-05	2.45115e-05	1.70037e-05	1.88775e-05	7.60933e-06	1.51683e-05	1.94932e-06	1.91744e-06	2.27097e-05	2.07679e-05	1.1305e-05	1.892e-05	1.89537e-05	3.21457e-05	4.83648e-08	2.17078e-05	5.70714e-06	1.13312e-05	2.45439e-05	9.48503e-06	1.32239e-05	3.7767e-05	1.89273e-05	7.60441e-06	9.4503e-08	1.89525e-05	1.32969e-05	5.69886e-06	0.00246256
d1_11	0.00392328	3.40379e-05	1.13641e-05	1.70595e-05	4.24234e-08	7.57641e-06	3.93382e-06	2.45095e-05	5.68854e-06	1.70706e-05	1.33532e-05	5.7197e-06	2.27335e-05	2.08465e-05	1.13441e-05	2.83546e-05	5.70738e-06	1.14014e-05	2.45731e-05	2.83463e-05	1.13521e-05	1.13841e-05	2.45471e-05	7.59897e-06	7.57777e-06	1.69908e-05	5.58232e-08	2.26447e-05	3.39334e-05	2.45482e-05	2.07839e-05	1.32692e-05	3.30047e-05	1.69947e-05	9.47741e-06	1.51312e-05	2.26684e-05	3.58687e-05	2.45336e-05	1.32464e-05	7.58914e-06	2.64575e-05	1.33041e-05	1.32459e-05	1.33023e-05	1.32396e-05	7.59011e-06	3.7752e-05	2.83102e-05	1.32585e-05	1.51081e-05	1.13892e-05	2.07906e-05	2.64083e-08	7.56246e-06	1.70402e-05	1.13653e-05	2.07425e-05	2.92963e-05	2.26814e-05	1.13256e-05	1.70362e-05	2.26797e-05	1.80064e-05	2.07497e-05	1.1312e-05	2.27132e-05	9.4271e-06	1.32663e-05	1.13405e-05	7.60516e-06	7.58571e-06	7.56994e-06	2.4549e-05	1.3239e-05	2.45747e-05	1.13153e-05	3.84333e-06	1.32321e-05	8.58778e-06	1.13641e-05	1.94069e-06	7.6982e-08	5.67638e-06	1.32291e-05	1.89004e-05	5.72013e-06	1.79544e-05	1.13751e-05	7.63796e-06	1.8864e-05	1.31914e-05	7.58058e-06	1.94669e-06	0.00228168
d1_12	0.00329442	1.51202e-05	5.67746e-06	2.00523e-06	1.51259e-05	1.89246e-05	2.26793e-05	1.32378e-05	1.70352e-05	1.88975e-05	1.13214e-05	5.75633e-06	1.70298e-05	5.70192e-06	2.55303e-05	1.96867e-06	1.32888e-05	1.70208e-05	3.49444e-05	4.52247e-08	2.64307e-05	7.57602e-06	3.86514e-06	4.99282e-08	2.26611e-05	1.14035e-05	1.89245e-05	7.66938e-06	9.52595e-06	1.69782e-05	3.30486e-05	2.85138e-06	1.89094e-05	2.2718e-05	2.07772e-05	1.88638e-05	5.67053e-06	1.1351e-05	3.5907e-08	1.69779e-05	5.68577e-06	8.74079e-08	3.19078e-08	2.08314e-05	1.14455e-05	1.32257e-05	3.58304e-05	1.32516e-05	1.88588e-05	1.32957e-05	7.59873e-06	7.61987e-06	1.13263e-05	2.07808e-05	3.02111e-05	5.70843e-06	1.139e-05	1.92857e-06	3.2054e-05	1.14181e-05	1.23031e-05	1.89288e-05	2.07597e-05	1.69833e-05	5.69075e-06	1.89007e-05	7.56324e-06	1.69532e-05	5.65269e-06	3.79441e-06	1.50946e-05	1.69703e-05	1.51226e-05	5.72343e-06	1.88965e-05	1.14363e-08	1.32374e-05	5.18191e-08	1.69881e-05	5.67629e-06	1.70216e-05	1.3204e-05	6.55882e-08	1.3247e-05	1.69588e-05	4.86357e-08	5.66432e-06	2.36433e-08	9.8405e-08	1.13058e-05	1.90168e-06	2.45726e-05	1.51544e-05	3.15541e-08	0.00188637
d1_13	0.00301545	5.70896e-06	1.89057e-05	6.65796e-06	1.69766e-05	1.13375e-05	2.4494e-05	7.56838e-06	1.98783e-05	1.13638e-05	1.3249e-05	5.53701e-08	1.92773e-06	2.26892e-05	1.13787e-05	9.46506e-06	1.63528e-08	1.13581e-05	1.89319e-06	1.50994e-05	3.77775e-05	5.75368e-06	3.02317e-05	1.32504e-05	5.69817e-06	1.70046e-05	1.60333e-05	5.72308e-06	5.69769e-06	1.32192e-05	6.60753e-06	4.0564e-08	3.59239e-05	2.83076e-05	2.7352e-05	1.51167e-05	7.57321e-06	1.70154e-05	1.9091e-06	2.45387e-05	2.26476e-05	7.56479e-06	5.66975e-06	2.82724e-05	1.69761e-05	1.99268e-06	3.95829e-05	1.69885e-05	1.3239e-05	2.07335e-05	7.62624e-06	2.45522e-05	2.19298e-08	1.90668e-06	2.26229e-05	2.26256e-05	5.68197e-06	7.58176e-06	1.8889e-05	1.88848e-06	5.69692e-06	1.70327e-05	1.41795e-05	4.7662e-08	3.58441e-05	6.10111e-08	1.98145e-05	1.134e-05	1.51576e-05	1.89315e-05	1.13323e-05	1.32277e-05	2.26641e-05	1.88511e-05	5.69876e-06	1.88822e-05	7.54886e-06	1.13098e-05	7.56143e-06	1.13229e-05	1.79614e-05	5.69384e-06	5.65484e-06	1.69975e-05	2.07922e-05	5.67236e-06	1.13777e-05	1.32434e-05	1.13692e-05	5.68168e-06	1.98338e-05	7.56218e-06	1.13605e-05	5.70319e-06	0.00183317
d1_14	0.00254112	3.79096e-06	1.13004e-05	7.58247e-06	5.68741e-06	4.01633e-08	1.13751e-05	1.13509e-05	3.54344e-08	5.6861e-06	8.06798e-08	7.57028e-06	1.13147e-05	1.88915e-05	7.60083e-06	5.70806e-06	1.32439e-05	1.70391e-05	7.56572e-06	1.69776e-05	2.55374e-08	6.68379e-08	1.69837e-05	2.58839e-08	2.64447e-05	1.95966e-06	2.45673e-05	5.74003e-08	1.8852e-05	1.51723e-05	9.46581e-06	2.37971e-08	7.63508e-06	8.50887e-06	9.50842e-06	5.66237e-06	1.32189e-05	1.13743e-05	5.71172e-06	1.32095e-05	5.68042e-06	1.13233e-05	7.59776e-06	2.31452e-08	7.58856e-06	1.13609e-05	5.67719e-06	5.69129e-06	1.9817e-05	4.16414e-08	7.54512e-06	2.83268e-05	2.07986e-05	9.45023e-06	7.58911e-06	2.44969e-05	1.1346e-05	1.13428e-05	1.13259e-05	5.64822e-06	2.45653e-05	5.7582e-06	5.71954e-06	1.13685e-05	5.6828e-06	5.6567e-08	1.0609e-08	1.10223e-08	5.67438e-06	5.66089e-06	1.31924e-05	1.13455e-05	7.58687e-06	5.74181e-06	2.2287e-05	1.32381e-05	1.13134e-05	2.83223e-05	3.7252e-08	1.511e-05	7.58557e-06	9.45122e-06	2.92385e-05	1.70245e-05	1.32267e-05	9.44877e-06	2.63858e-05	3.78305e-06	2.26745e-05	1.32081e-05	1.52777e-08	1.88712e-05	1.32084e-05	5.6761e-06	0.00163551
d1_15	0.00216261	1.13548e-05	1.92888e-06	7.59474e-06	1.13457e-05	1.13315e-05	7.61212e-06	5.69856e-06	1.13993e-05	2.17332e-08	1.69833e-05	7.59075e-06	9.47088e-06	1.13119e-05	5.66779e-06	1.13038e-05	1.92607e-06	2.44939e-05	2.26242e-05	1.13138e-05	5.67706e-06	1.8899e-05	1.93954e-06	1.70346e-05	5.72829e-06	6.86073e-09	7.55574e-06	1.89252e-05	7.58421e-06	3.85381e-06	2.26163e-05	6.01158e-09	2.54459e-05	7.59834e-06	6.51031e-08	1.603e-05	5.82888e-08	3.23399e-08	4.16676e-08	1.88693e-05	1.32304e-05	1.7005e-05	7.5787e-06	6.61438e-06	7.59345e-06	1.69981e-05	7.55865e-06	2.4506e-05	1.95395e-08	5.64739e-06	1.13009e-05	5.69043e-06	1.26823e-08	1.88583e-05	5.67981e-06	7.56097e-06	1.23176e-05	1.31981e-05	7.58949e-06	5.71535e-06	1.13271e-05	5.68836e-06	1.13332e-05	1.26193e-08	1.89925e-06	5.69062e-06	5.66119e-06	1.32121e-05	1.1308e-05	1.135e-05	1.31915e-05	1.91406e-06	1.12986e-05	1.12981e-05	7.54661e-06	5.68689e-06	2.83129e-05	7.57082e-06	1.89455e-06	1.93882e-06	7.55307e-06	5.12452e-08	2.44987e-05	2.63971e-05	1.13669e-05	5.68922e-06	5.65584e-06	7.54261e-06	1.92013e-06	2.64201e-05	5.67748e-06	5.6808e-06	1.91229e-06	1.69809e-05	0.00143464
d1_16	0.001797	5.70007e-06	5.70528e-06	3.44893e-08	1.94073e-06	1.22474e-05	7.58771e-06	1.31849e-05	3.7213e-08	1.909e-06	2.53068e-08	5.97552e-10	1.14042e-05	3.83161e-06	8.90977e-10	1.13286e-05	5.68764e-06	1.91256e-06	1.32072e-05	2.07791e-05	2.24794e-08	1.8866e-05	5.68809e-06	5.66172e-06	5.65964e-06	1.32334e-05	5.33551e-09	1.32226e-05	5.66568e-06	5.64903e-06	1.31946e-05	5.6757e-06	3.66822e-08	1.32532e-05	1.13383e-05	1.13051e-05	7.58908e-06	4.05163e-09	7.6002e-06	2.07383e-05	1.89059e-05	1.13249e-05	2.07575e-05	1.91706e-06	5.66655e-06	7.53761e-06	7.53496e-06	7.5624e-06	5.68984e-06	2.49164e-08	2.95881e-08	7.27385e-08	1.98402e-05	7.18737e-09	5.64804e-06	1.1329e-05	8.51899e-08	5.70882e-06	6.92647e-08	1.51216e-05	1.89289e-05	5.67536e-06	5.68674e-06	1.70128e-05	3.82197e-06	2.44944e-05	2.45041e-05	1.31971e-05	1.70129e-05	2.85652e-06	3.20268e-05	9.05802e-09	7.57284e-06	1.32007e-05	1.13375e-05	1.88401e-05	3.78162e-06	5.66329e-06	2.56253e-08	1.31903e-05	1.79104e-05	3.01549e-05	1.22581e-05	1.13168e-05	1.13264e-05	7.5527e-06	9.45001e-06	3.0179e-05	1.13222e-05	1.70059e-05	3.78323e-06	1.13218e-05	5.65899e-06	5.66465e-06	0.00137215
d1_17	0.00163626	1.32219e-05	1.13545e-05	1.13223e-05	3.34285e-08	7.58163e-06	1.13613e-05	2.82938e-05	3.11654e-05	9.47698e-06	1.13124e-05	1.88947e-05	1.91175e-06	1.9787e-05	5.65681e-06	5.70981e-06	1.13394e-05	5.66954e-06	5.65343e-06	5.67182e-06	6.24391e-06	5.66206e-06	5.72222e-06	9.13259e-09	1.69597e-05	5.66341e-06	3.01869e-05	5.69957e-06	7.57217e-06	7.57853e-06	1.88643e-05	7.57519e-06	1.13632e-05	1.32576e-08	1.18622e-09	2.21225e-08	4.39236e-09	2.26218e-05	7.53279e-06	5.68821e-06	1.50823e-05	5.66636e-06	5.65171e-06	5.66683e-06	5.71913e-06	7.54776e-06	5.6887e-06	3.142e-08	1.31917e-05	1.512e-05	5.69652e-06	1.91727e-06	1.92183e-06	1.88776e-05	1.09583e-08	2.2625e-05	1.69601e-05	5.67968e-06	1.88491e-05	1.13236e-05	2.14155e-08	1.31992e-05	1.32033e-05	2.08978e-08	7.57925e-06	5.6724e-06	7.58171e-06	1.13072e-05	3.01732e-05	5.67296e-06	7.5802e-06	5.66063e-06	1.89437e-06	1.38333e-08	1.50725e-05	5.66127e-06	1.26813e-08	5.6568e-06	1.32414e-05	1.7008e-05	2.11203e-09	7.55127e-06	5.64884e-06	7.55573e-06	1.13096e-05	5.68518e-06	7.53397e-06	0	5.69366e-06	1.88585e-05	5.68886e-06	1.13338e-05	5.69789e-06	2.64236e-05	0.00125472
d1_18	0.0015442	5.65006e-06	1.93034e-06	5.66564e-06	5.65533e-06	5.71597e-06	5.67512e-06	5.71587e-06	5.66491e-06	1.73772e-08	5.67444e-06	1.94867e-06	5.65663e-06	1.32235e-05	3.33548e-08	1.20543e-08	7.53953e-06	1.32192e-05	5.74223e-06	5.72582e-06	5.67364e-06	1.31882e-05	1.11267e-08	1.89347e-06	5.65694e-06	7.57481e-06	4.72406e-06	5.67579e-06	5.65801e-06	5.69831e-06	0	1.88733e-05	8.51502e-06	2.2637e-05	7.54849e-06	7.55796e-06	1.9243e-06	1.13225e-05	1.32173e-05	1.13081e-05	1.69371e-05	7.56488e-06	7.58114e-06	5.69442e-06	2.44981e-05	5.68222e-06	5.69811e-06	6.63463e-06	6.6425e-08	1.13e-05	1.50904e-05	1.13096e-05	5.65338e-06	1.32405e-05	3.19771e-08	2.70224e-08	5.69794e-06	7.57809e-06	7.55298e-06	1.31881e-05	7.11031e-09	5.65383e-06	1.32733e-05	5.6695e-06	5.67622e-06	7.5493e-06	3.48974e-08	3.7228e-08	3.81591e-09	2.23294e-08	7.54664e-06	5.69002e-06	2.82839e-05	1.69794e-05	1.32271e-05	7.55634e-06	5.65713e-06	1.94236e-08	5.65173e-06	5.65451e-06	1.91343e-06	7.55954e-06	5.67134e-06	5.67525e-06	6.64125e-09	1.89135e-06	5.66951e-06	1.31997e-05	3.09603e-08	1.13454e-05	1.32454e-05	5.71137e-06	6.79534e-09	3.01424e-05	0.00113512
d1_19	0.00136152	1.70756e-08	1.84418e-08	6.61264e-06	7.53972e-06	1.91959e-06	1.31971e-05	3.57911e-08	3.05122e-08	1.04424e-09	5.65452e-06	1.32291e-05	5.66933e-06	8.78883e-10	1.3189e-05	2.83268e-06	1.974e-08	1.13597e-05	1.47398e-08	1.31835e-05	2.01947e-08	1.13307e-05	1.3847e-08	7.53763e-06	2.26215e-05	5.64996e-06	7.55423e-06	7.55385e-06	5.66443e-06	5.69827e-06	7.56158e-06	7.56396e-06	5.67284e-06	3.01575e-05	2.2639e-05	2.2256e-08	5.69786e-06	0	7.59223e-06	7.53714e-06	9.65818e-09	2.13174e-08	5.65605e-06	1.69996e-05	6.64624e-09	5.68078e-06	1.88743e-05	1.51282e-05	4.73223e-06	5.65678e-06	1.13473e-05	7.55849e-06	9.91883e-09	7.54644e-06	7.5426e-06	7.57769e-06	5.67926e-06	5.70051e-06	3.58302e-05	1.31955e-05	7.67903e-09	1.93085e-08	1.22823e-05	1.13061e-05	1.31937e-05	1.88624e-05	1.13103e-05	5.65879e-06	1.68077e-08	9.42343e-06	7.57146e-06	5.6609e-06	1.13146e-05	2.59146e-10	3.43742e-09	7.54186e-06	5.65754e-06	7.54393e-06	5.67986e-06	3.20657e-05	5.65731e-06	9.4683e-06	5.92587e-08	5.6748e-06	1.3226e-05	5.66592e-06	5.67147e-06	7.54329e-06	5.6575e-06	9.44387e-06	7.27392e-09	5.65362e-06	7.54197e-06	4.72462e-06	0.00107089
d1_20	0.00131441	2.5212e-08	4.21684e-08	3.80461e-06	5.68415e-06	7.57021e-06	1.74259e-08	5.89162e-09	1.76602e-08	5.65272e-06	5.67569e-06	1.13202e-05	1.13169e-05	7.56161e-06	1.90936e-06	7.57361e-06	5.70139e-06	9.42533e-06	1.13305e-05	5.65587e-06	2.07452e-05	1.91859e-06	5.67606e-06	2.91706e-08	1.90558e-06	1.69983e-05	5.65624e-06	1.69729e-05	1.88954e-06	6.2262e-09	5.69227e-06	7.55698e-06	5.65363e-06	1.13011e-05	9.5329e-09	5.65737e-06	1.13075e-05	2.00914e-08	5.6853e-06	7.54364e-06	5.65642e-06	1.98471e-08	9.42955e-06	5.66033e-06	1.13051e-05	1.77216e-08	7.54172e-06	1.97739e-08	2.83393e-08	4.82952e-08	2.68651e-08	4.42856e-08	3.60689e-09	5.65847e-06	5.64933e-06	5.69362e-06	2.45107e-05	1.42675e-08	1.90297e-06	5.67887e-06	5.09175e-08	5.65721e-06	1.32093e-05	3.22631e-08	1.31971e-05	4.77832e-09	7.56551e-06	3.78166e-06	5.65263e-06	5.66056e-06	8.58433e-09	6.07559e-09	2.32838e-08	1.13545e-05	5.67138e-06	1.72092e-08	4.52086e-08	5.65623e-06	1.88511e-05	1.89645e-06	7.56333e-06	1.1326e-05	1.90317e-06	5.67603e-06	0	1.64688e-08	1.31964e-05	1.12952e-05	1.13249e-05	1.13284e-05	1.48075e-08	4.5476e-08	5.67027e-06	6.54341e-10	0.00102363
d1_21	0.00109131	2.6663e-08	8.57603e-09	1.74273e-09	1.13321e-05	5.67043e-06	5.66768e-06	3.74663e-08	3.40762e-10	5.02604e-08	5.65036e-06	1.13065e-05	5.67834e-06	1.9002e-06	7.45119e-08	5.66609e-06	9.43052e-06	5.66941e-06	8.11627e-09	3.12543e-09	5.67268e-06	1.13158e-05	2.34071e-09	8.49435e-06	7.56879e-06	3.95736e-09	5.6647e-06	5.66403e-06	5.66045e-06	1.1326e-05	5.68192e-06	1.79767e-09	1.896e-09	5.65263e-06	5.66414e-06	1.13223e-05	5.66856e-06	7.56706e-06	6.61444e-09	4.66409e-09	1.31831e-05	0	1.97737e-08	7.54759e-06	4.84602e-09	0	1.32179e-05	1.5561e-08	1.13054e-05	0	1.89636e-06	7.57044e-06	2.34267e-08	3.78438e-06	5.65428e-09	1.13477e-05	1.91412e-06	8.52605e-09	9.46106e-06	3.89203e-09	5.67158e-06	2.07125e-08	1.13466e-05	1.88772e-05	1.13281e-05	7.55599e-06	5.65114e-06	5.66454e-06	1.61488e-08	2.05037e-09	5.65093e-06	7.53984e-06	5.64778e-06	3.88374e-08	6.01126e-09	5.65204e-06	6.17062e-09	7.55734e-06	7.54228e-06	7.52178e-10	3.80188e-06	6.63241e-09	5.68785e-06	5.65286e-06	1.32071e-05	5.65424e-06	8.00311e-09	1.13012e-05	1.3214e-05	5.6586e-06	5.37933e-10	7.53721e-06	5.68068e-06	5.66921e-06	0.00103107
d1_22	0.00100308	1.13062e-05	5.6853e-06	4.87547e-09	5.68196e-06	4.03203e-09	3.38982e-08	2.28907e-08	5.66796e-06	7.556e-06	7.54423e-06	1.13029e-05	7.80712e-09	7.53546e-06	2.26028e-05	5.68241e-06	7.5684e-06	5.68011e-06	1.31956e-05	1.12994e-05	7.53931e-06	5.67963e-06	5.67236e-06	5.67744e-06	1.13046e-05	7.55972e-06	9.63827e-10	1.80516e-08	7.57902e-06	1.25903e-08	5.65919e-06	5.67626e-06	7.54772e-06	5.67494e-06	1.99117e-08	5.66814e-06	2.09338e-08	2.22816e-09	1.79091e-09	7.54635e-06	5.97087e-09	5.69851e-06	3.81312e-06	5.66769e-06	8.72494e-09	7.53947e-06	2.32371e-09	1.50831e-05	7.53882e-06	5.67419e-06	7.54804e-06	2.80723e-08	6.92631e-09	5.64715e-06	5.65708e-06	0	2.52882e-09	1.70032e-05	1.13054e-05	5.67371e-06	1.0252e-09	9.60753e-09	5.67277e-06	9.46058e-06	7.5333e-06	1.50832e-05	3.03922e-09	0	5.66511e-06	2.59257e-09	6.11358e-09	5.23961e-08	5.69054e-06	1.52992e-08	5.65246e-06	7.54189e-06	1.69733e-05	1.31955e-05	7.55199e-06	5.68798e-06	1.12995e-05	9.02828e-09	5.65614e-06	5.67865e-06	5.65433e-06	1.50875e-05	1.88099e-08	1.88648e-06	5.67407e-06	1.31855e-05	1.1327e-05	1.88414e-05	4.23828e-09	1.31854e-05	0.000862447
d1_23	0.000934652	1.898e-06	3.57647e-09	1.13346e-05	5.67337e-06	2.31227e-08	5.68191e-06	3.03262e-08	1.13296e-05	1.1318e-05	1.32197e-05	5.65016e-06	1.69806e-05	5.66888e-06	5.65396e-06	2.04741e-08	1.13003e-05	5.66046e-06	1.69555e-05	1.6966e-05	1.13407e-05	1.20539e-08	1.13165e-05	7.44684e-09	1.03544e-09	1.31962e-05	5.65272e-06	1.13213e-05	5.66278e-06	3.85767e-08	2.59819e-08	5.30185e-09	1.93874e-06	9.35959e-09	5.65385e-06	7.57648e-06	7.0236e-09	7.55199e-06	1.20211e-08	1.6988e-05	2.1627e-09	1.69657e-05	5.6745e-06	7.55542e-06	7.55493e-06	2.46514e-08	2.07615e-05	5.6825e-06	7.53808e-06	1.32167e-05	5.91385e-09	1.89149e-06	1.31929e-05	1.32054e-05	5.66698e-06	1.88401e-06	1.12972e-05	1.50911e-05	2.05927e-08	5.66301e-06	5.6576e-06	1.88516e-06	1.69588e-05	5.68637e-06	1.13082e-05	1.13069e-05	1.88602e-05	5.65313e-06	5.67121e-06	5.65866e-06	5.66664e-06	1.13145e-05	5.68088e-06	1.89242e-06	2.36838e-09	5.64571e-06	7.43011e-09	1.27367e-08	2.10074e-08	5.66516e-06	1.13108e-05	5.65067e-06	9.30989e-09	5.66871e-06	3.07548e-08	2.115e-08	5.66444e-06	1.1306e-05	2.90135e-08	7.5551e-06	7.54861e-06	1.69592e-05	7.54028e-06	1.32165e-05	0.000836846
d1_24	0.000962138	1.037e-05	3.17304e-09	1.69563e-05	5.69825e-06	7.56945e-06	5.65734e-06	3.98698e-09	5.67222e-06	2.23903e-08	1.89812e-06	2.71363e-08	5.6832e-06	1.93241e-09	7.53904e-06	5.65474e-06	2.744e-09	1.89134e-06	4.32217e-09	3.60729e-09	1.88819e-06	1.13067e-05	7.57586e-06	5.79819e-09	7.5575e-06	1.0224e-09	0	1.69611e-05	1.40354e-10	5.65557e-06	1.8258e-08	1.13225e-05	2.07382e-05	5.66368e-06	5.66179e-06	1.76938e-09	4.46337e-10	1.60076e-05	4.98726e-08	7.55668e-06	3.178e-09	4.64026e-09	1.90856e-06	0	5.6602e-06	1.90655e-06	5.67419e-06	2.47358e-09	1.32014e-05	1.1315e-05	8.38124e-09	7.5445e-06	5.64584e-06	7.62324e-09	1.89873e-06	2.92858e-08	1.91166e-06	1.69732e-05	0	1.13072e-05	1.13054e-05	5.65422e-06	9.64371e-09	5.65208e-06	1.13081e-05	2.67925e-10	1.89268e-06	5.65261e-06	1.90435e-06	1.89292e-06	6.75048e-09	5.6552e-06	5.67362e-06	1.2938e-08	1.69636e-05	5.6655e-06	7.5392e-06	0	5.14852e-09	5.1424e-09	1.32026e-05	1.6166e-08	4.99909e-09	7.56125e-06	1.93574e-06	1.09625e-08	1.89759e-06	1.31815e-05	1.13111e-05	8.1901e-09	6.77037e-09	8.43358e-09	7.54536e-06	0	0.000716272
d1_25	0.00077937	5.6732e-06	1.84184e-08	5.65956e-06	5.67715e-06	1.8932e-06	0	5.67538e-06	3.58013e-08	2.2066e-08	7.55589e-06	2.27893e-08	1.68585e-09	3.91919e-09	5.66766e-06	5.68984e-06	1.205e-09	7.90993e-09	7.54006e-06	5.67409e-06	1.8884e-06	1.22096e-08	5.67819e-06	0	2.609e-08	7.54633e-06	5.6644e-06	7.54236e-06	8.63856e-09	1.90049e-06	5.65496e-06	7.53492e-06	1.1308e-05	9.43709e-06	5.65574e-06	4.72858e-06	5.6548e-06	5.64708e-06	5.64571e-06	7.53634e-06	1.89554e-06	1.13134e-05	0	5.66163e-06	1.91043e-06	7.55389e-06	5.94273e-09	7.55413e-06	5.65373e-06	7.53869e-06	5.67238e-06	3.36871e-10	2.18488e-09	3.77995e-06	5.65673e-06	5.66436e-06	1.8861e-05	1.13037e-05	3.60775e-09	7.05912e-09	5.65067e-06	8.17577e-09	1.31937e-05	1.13061e-05	2.41658e-08	5.65489e-06	7.53675e-06	0	5.655e-06	2.44214e-08	0	7.554e-06	1.32127e-05	7.53461e-06	1.68396e-08	7.53962e-06	0	2.06256e-08	1.13082e-05	3.18188e-09	1.8853e-05	2.09736e-08	5.65448e-06	1.13018e-05	1.1304e-05	5.38594e-09	1.12961e-05	5.64979e-06	5.65724e-06	5.65584e-06	0	1.69736e-05	1.13009e-05	0	0.000766189
d1_26	0.000828199	5.21174e-09	5.46127e-09	4.03636e-09	7.54467e-06	2.26263e-09	1.31957e-05	1.95314e-09	8.9284e-09	1.32031e-05	4.31823e-09	1.4122e-05	1.13044e-05	7.5378e-06	5.65907e-06	2.2649e-10	3.75485e-09	1.88859e-06	1.31926e-05	5.6609e-06	2.04662e-09	5.6695e-06	5.66012e-06	1.31928e-05	5.66994e-06	5.65491e-06	1.3215e-05	5.65875e-06	4.90665e-09	5.65683e-06	2.60711e-08	1.13083e-05	5.64988e-06	3.02146e-09	0	1.8879e-06	1.61976e-08	1.89781e-06	1.13086e-05	0	1.32106e-05	9.27142e-10	0	7.55336e-06	3.94417e-09	7.67519e-09	1.90568e-06	0	2.45032e-05	1.97312e-08	6.71607e-10	5.67988e-06	1.13085e-05	5.65799e-06	5.88775e-09	5.66162e-06	5.65081e-06	7.53834e-06	9.51731e-10	1.654e-09	5.66343e-06	5.64939e-06	5.66767e-06	0	5.66993e-06	5.64652e-06	1.59795e-08	7.53998e-06	1.12976e-05	1.13263e-05	5.66415e-06	1.1308e-05	2.63272e-08	5.66501e-06	5.78529e-09	2.33613e-08	5.65678e-06	7.53894e-06	5.65882e-06	1.31915e-05	5.65384e-06	0	5.6672e-06	7.54511e-06	4.55402e-09	1.89136e-06	9.36567e-09	1.89335e-06	4.18807e-09	1.27768e-08	5.66314e-06	3.51977e-09	1.89179e-06	1.05382e-09	0.000798977
d1_27	0.000639435	8.53995e-09	1.90939e-08	5.65195e-06	5.6544e-06	1.89532e-06	1.13091e-05	1.57816e-09	1.0377e-05	7.53511e-06	1.89196e-06	1.31934e-05	1.38457e-08	0	0	5.94747e-09	5.64964e-06	5.65892e-06	1.90229e-06	1.03956e-10	1.3184e-05	2.259e-05	0	9.44287e-06	5.65631e-06	1.89439e-06	9.64617e-07	1.00149e-08	5.6533e-06	2.25832e-08	5.65811e-06	0	5.67548e-06	1.01067e-08	5.65304e-06	2.6837e-09	5.66325e-06	0	2.86357e-09	1.13076e-05	0	5.64577e-06	0	4.72028e-09	5.64571e-06	2.07271e-05	5.65264e-06	5.67465e-06	1.88816e-09	1.65619e-08	7.56967e-06	5.65451e-06	5.65062e-06	7.3181e-09	1.98934e-10	0	2.9533e-08	5.65259e-06	5.65481e-06	2.07445e-05	1.88993e-06	3.74461e-09	5.66608e-06	5.65215e-06	5.64571e-06	1.31829e-05	2.47211e-08	5.65264e-06	1.13031e-05	4.04017e-09	4.6165e-09	1.90607e-06	9.44709e-06	7.82213e-09	1.88401e-05	9.68627e-09	4.30335e-09	0	6.35532e-09	5.87312e-09	3.78775e-09	2.09642e-09	5.65373e-06	5.65038e-06	1.13054e-05	0	1.13299e-05	1.1303e-05	2.30336e-09	5.64767e-06	0	1.13236e-05	1.13113e-05	2.36573e-08	0.000541
