	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182279	7.15532e-09	1.13231e-05	1.88612e-05	1.37216e-08	2.07465e-05	9.44298e-06	5.66506e-06	5.6592e-06	6.67523e-09	1.13324e-05	1.88819e-05	1.13296e-05	2.77453e-08	7.55861e-06	5.88857e-09	1.69932e-05	9.45853e-06	1.69648e-05	7.55274e-06	1.1336e-05	5.66689e-06	1.13209e-05	1.09543e-08	2.2623e-05	5.65462e-06	7.99533e-10	1.89987e-06	1.13164e-05	0	7.55689e-06	5.67982e-06	5.68077e-06	5.65699e-06	5.68163e-06	1.88729e-05	1.13298e-05	9.69259e-09	1.32028e-05	5.67052e-06	5.66207e-06	5.31072e-09	1.13217e-05	1.13277e-05	9.73648e-09	1.69676e-05	3.79953e-06	7.55529e-06	1.13277e-05	1.88629e-05	7.5498e-06	1.32027e-05	5.66944e-06	1.32157e-05	1.69835e-05	5.66675e-06	2.07535e-05	1.69669e-05	5.6611e-06	1.32095e-05	5.66786e-06	2.26345e-05	3.20673e-05	1.89737e-06	1.13271e-05	1.6985e-05	5.66923e-06	1.88528e-05	1.69724e-05	2.07756e-05	1.88551e-05	1.89586e-06	2.26378e-05	5.65803e-06	1.89674e-06	2.82968e-05	1.32054e-05	1.8883e-05	1.90033e-06	7.56664e-06	5.65699e-06	1.13129e-05	2.82868e-05	1.27746e-08	1.69796e-05	1.8959e-06	1.32184e-05	1.22753e-05	1.90759e-06	1.13242e-05	7.55236e-06	2.07371e-05	8.0436e-09	2.0758e-05	0.0014055
d2_28	0.00185687	5.66837e-06	1.09253e-09	9.44237e-06	2.07496e-05	1.79386e-05	1.32161e-05	1.1325e-05	9.45346e-06	5.6624e-06	1.13219e-05	1.32247e-05	2.16832e-08	1.91027e-06	3.77999e-09	5.67913e-06	2.26361e-05	1.88787e-05	1.1313e-05	6.22416e-09	1.13251e-05	5.65751e-06	2.45443e-05	1.6984e-05	2.2645e-05	1.1326e-05	5.658e-06	1.13102e-05	5.66182e-06	1.629e-08	1.32183e-05	9.25097e-09	5.66574e-06	7.56763e-06	7.56028e-06	1.88711e-05	2.64152e-05	2.45192e-05	7.5602e-06	1.69867e-05	2.08361e-08	1.32129e-05	1.01667e-08	1.51018e-05	1.13249e-05	5.65853e-06	9.44151e-06	1.13317e-05	1.1318e-05	5.67366e-06	2.26486e-05	1.05601e-08	1.88604e-05	7.55096e-06	1.13166e-05	7.55479e-06	2.07488e-05	1.69803e-05	1.50917e-05	3.47458e-09	2.6408e-05	2.57058e-08	1.13252e-05	1.13251e-05	1.32216e-05	1.13195e-05	1.15108e-08	0	5.66148e-06	1.90921e-06	5.67589e-06	7.55687e-06	5.68342e-06	5.66903e-06	5.67279e-06	3.55276e-09	1.69875e-05	1.69724e-05	0	2.26369e-05	1.69919e-05	1.13163e-05	5.66167e-06	7.55189e-06	5.67389e-06	4.53115e-09	1.69809e-05	1.13329e-05	2.82922e-05	5.66668e-06	1.32021e-05	1.69686e-05	5.66493e-06	5.66222e-06	0.00138471
d2_29	0.00173858	1.32217e-05	9.79143e-07	1.13194e-05	5.66451e-06	7.25252e-09	1.70033e-05	2.26378e-05	7.54818e-06	8.50603e-06	1.91196e-06	5.67191e-06	7.55286e-06	7.56084e-06	1.88685e-05	3.39206e-08	1.70048e-05	1.13258e-05	5.94744e-09	1.69689e-05	7.55134e-06	1.36472e-08	2.45223e-05	1.89836e-06	2.73454e-05	7.91763e-09	1.89938e-06	1.32156e-05	6.59615e-09	1.1313e-05	8.60854e-09	1.60293e-05	1.1349e-05	1.13171e-05	7.56354e-06	1.7715e-08	1.88799e-05	1.51064e-05	5.66868e-06	1.13326e-05	1.32021e-05	7.55861e-06	1.13203e-05	1.50963e-05	1.13255e-05	5.67743e-06	2.82875e-05	5.66131e-06	1.13209e-05	6.13561e-09	2.82865e-05	6.68706e-09	5.66765e-06	1.13398e-05	2.45306e-05	9.44538e-06	1.5092e-05	1.9097e-06	5.6633e-06	1.2705e-08	1.13201e-05	1.13438e-05	1.13132e-05	7.54635e-06	1.51236e-05	9.44848e-06	1.13176e-05	7.54973e-06	1.32193e-05	7.55587e-06	2.26469e-05	1.90255e-06	9.56867e-07	1.89915e-06	1.88606e-05	9.44695e-06	7.56523e-06	1.69794e-05	9.44677e-06	7.5585e-06	2.26896e-08	1.60432e-05	5.66015e-06	5.674e-06	2.45129e-05	1.3198e-05	1.13195e-05	3.37479e-09	2.45204e-05	1.88703e-05	9.44278e-06	5.66751e-06	1.69774e-05	4.42138e-09	0.00131013
d2_30	0.00170965	1.13159e-05	1.88766e-05	1.13266e-05	1.32061e-05	5.66753e-06	1.32029e-05	1.50905e-05	1.89962e-06	5.6702e-06	1.80426e-08	7.54656e-06	1.88793e-05	7.5536e-06	1.13198e-05	1.88796e-05	7.5849e-06	1.12033e-09	1.32113e-05	1.69765e-05	1.888e-05	1.51009e-05	5.66096e-06	5.67365e-06	1.5114e-05	5.66141e-06	1.75884e-08	2.25237e-09	1.13238e-05	7.56721e-06	2.64154e-05	1.7951e-05	2.64181e-05	7.55803e-06	5.86532e-09	9.46216e-06	7.55227e-06	1.32001e-05	5.65382e-06	5.67497e-06	7.55508e-06	1.90226e-06	1.98156e-05	1.50967e-05	7.54948e-06	2.26434e-05	1.69834e-05	1.90328e-06	9.43559e-06	9.44427e-06	1.88698e-05	8.41052e-09	1.50886e-05	2.83022e-05	5.6622e-06	5.65903e-06	5.65633e-06	5.6691e-06	5.6735e-06	5.66138e-06	3.07165e-09	6.71923e-09	1.69938e-05	1.32187e-05	1.003e-08	2.45163e-05	1.32213e-05	1.88699e-05	1.32003e-05	1.13273e-05	1.13214e-05	1.13188e-05	7.56041e-06	7.55165e-06	1.88743e-05	1.13176e-05	1.69783e-05	7.56521e-06	1.13273e-05	1.13238e-05	1.13309e-05	5.65713e-06	1.6969e-05	1.33166e-08	1.13158e-05	7.55266e-06	5.66822e-06	5.67583e-06	1.90257e-06	1.5102e-05	1.69773e-05	5.66301e-06	1.88669e-05	6.82405e-09	0.00141676
d2_31	0.00173938	1.33237e-09	5.6549e-06	5.66675e-06	5.67134e-06	1.77524e-08	2.54497e-05	1.89655e-06	2.26372e-05	7.55604e-06	5.67187e-06	5.68173e-06	1.69811e-05	3.08293e-09	1.8873e-05	1.13235e-05	1.88765e-05	1.03973e-05	1.69803e-05	7.54407e-06	1.32219e-05	5.66674e-06	1.22652e-05	5.65911e-06	7.54873e-06	1.13373e-05	1.32085e-05	1.32167e-05	1.26591e-08	3.79987e-06	2.26472e-05	1.31989e-05	1.13245e-05	5.66704e-06	2.45188e-05	1.90179e-06	1.50968e-05	2.6412e-05	5.66604e-06	5.66573e-06	1.13146e-05	5.66541e-06	1.32046e-05	1.13413e-05	1.90519e-06	9.44671e-06	1.13253e-05	1.90171e-06	1.70033e-05	1.12883e-08	1.88617e-05	3.05111e-09	1.13119e-05	1.67528e-09	5.67475e-06	7.55231e-06	3.01911e-05	9.45344e-06	5.6747e-06	1.69818e-05	1.34213e-08	2.2626e-05	5.66947e-06	1.13336e-05	1.322e-05	1.32147e-05	1.69818e-05	9.44316e-06	2.26475e-05	2.45308e-05	5.56335e-09	1.88702e-05	1.31975e-05	1.13209e-05	1.13303e-05	7.55301e-06	5.65487e-06	1.90766e-06	2.45199e-05	1.69658e-05	7.2791e-09	1.13189e-05	5.65547e-06	2.07525e-05	5.67384e-06	1.32077e-05	1.69893e-05	7.55006e-06	1.88389e-06	5.67509e-06	5.66473e-06	2.26423e-05	1.32168e-05	5.66162e-06	0.00147049
d2_32	0.0018418	1.51107e-05	5.663e-06	9.45283e-06	5.67321e-06	7.55048e-06	7.29425e-09	5.66247e-06	1.76979e-08	5.67031e-06	3.20808e-05	5.67203e-06	1.90391e-06	1.69839e-05	7.55175e-06	1.88746e-05	5.76712e-09	1.53408e-08	5.66134e-06	1.13351e-05	5.66704e-06	9.93653e-10	1.89989e-06	1.13402e-05	3.2075e-05	1.1327e-05	1.88639e-05	6.61465e-06	7.55742e-06	1.18899e-08	5.66266e-06	1.32114e-05	1.51185e-05	5.66303e-06	0	2.07484e-05	2.26393e-05	5.68059e-06	5.65623e-06	1.88817e-05	2.15579e-08	7.5512e-06	1.69876e-05	5.66464e-06	2.66479e-09	5.66937e-06	2.64171e-05	1.88686e-05	1.89422e-06	1.89753e-06	1.32069e-05	1.31804e-08	5.66195e-06	1.88823e-05	1.89619e-06	1.8955e-06	1.51006e-05	7.5627e-06	1.32289e-05	5.67703e-06	1.13203e-05	2.45258e-05	1.90461e-06	7.55556e-06	7.55395e-06	1.99688e-09	2.64292e-05	1.0381e-08	5.66024e-06	9.72777e-09	1.4743e-08	5.6618e-06	3.80709e-06	1.13239e-05	1.32128e-05	3.80036e-06	9.45417e-06	1.1326e-05	1.13194e-05	2.26376e-05	1.1286e-09	1.96432e-09	5.66553e-06	5.66291e-06	5.66491e-06	5.67137e-06	1.69833e-05	1.32093e-05	1.69897e-05	1.13164e-05	2.85176e-06	1.32044e-05	1.9736e-09	5.65659e-06	0.0014149
d2_33	0.00181376	5.66542e-06	1.89597e-06	5.67315e-06	5.79131e-09	2.24838e-09	1.13262e-05	5.67605e-06	5.67851e-06	1.69715e-05	1.13194e-05	2.26509e-05	5.66778e-06	5.68077e-06	1.32209e-05	7.56084e-06	7.5481e-06	5.66291e-06	1.69994e-05	7.55273e-06	1.90625e-06	5.65735e-06	1.13191e-05	5.66251e-06	1.90038e-06	1.51008e-05	1.65807e-09	1.41693e-05	1.90219e-06	1.1332e-05	1.69833e-05	1.88644e-05	1.50847e-05	1.90144e-06	1.13229e-05	1.69597e-05	1.13201e-05	2.26445e-05	5.6695e-06	5.67969e-06	1.88762e-05	1.32026e-05	1.1323e-05	5.65602e-06	5.66923e-06	2.26267e-05	1.90028e-06	8.68777e-09	1.13219e-05	1.88695e-05	1.69982e-05	1.13352e-05	1.69811e-05	7.54785e-06	5.65663e-06	1.32017e-05	7.3502e-09	1.1326e-05	5.65733e-06	5.66823e-06	5.67848e-06	1.88629e-05	1.32086e-05	2.45268e-05	1.41452e-05	1.69864e-05	1.89257e-06	1.69851e-05	7.54124e-06	7.56152e-09	2.26396e-05	1.89795e-06	1.32165e-05	1.13205e-05	1.41609e-05	7.54783e-06	2.07353e-05	5.67177e-06	1.14586e-08	5.66672e-06	1.88626e-05	7.55628e-06	5.65731e-06	3.2065e-05	1.32173e-05	7.54645e-06	1.88773e-05	1.32151e-05	1.34717e-09	1.89058e-06	1.88891e-06	5.65911e-06	1.69874e-05	2.26287e-05	0.00164396
d2_34	0.00191186	1.32189e-05	1.13327e-05	5.66697e-06	3.95071e-09	5.36409e-09	1.88812e-05	1.09623e-09	1.79257e-05	1.69808e-05	5.66712e-06	1.13301e-05	2.83008e-05	5.65653e-06	7.55237e-06	1.89849e-06	5.65858e-06	5.66972e-06	5.66281e-06	1.32125e-05	1.3202e-05	9.81474e-09	7.55702e-06	1.13266e-05	1.41542e-05	1.88919e-06	7.55689e-06	1.9035e-06	1.13354e-05	1.32049e-05	5.67722e-06	1.88671e-05	5.6651e-06	1.13106e-05	1.88608e-05	1.32158e-05	5.66659e-06	1.69744e-05	1.89118e-06	5.66225e-06	1.69767e-05	2.64195e-05	1.32172e-05	1.69842e-05	1.3208e-05	7.55585e-06	2.64093e-05	1.88628e-05	5.67937e-06	5.65783e-06	7.54524e-06	5.67445e-06	5.66133e-06	5.65693e-06	1.13187e-05	1.9081e-06	7.56207e-06	5.6747e-06	5.66106e-06	5.67461e-06	9.44695e-06	1.32051e-05	1.8861e-05	1.32167e-05	1.88697e-05	1.51006e-08	5.66583e-06	1.69882e-05	1.69964e-05	1.13271e-05	1.52499e-08	7.56742e-06	9.46101e-06	7.55896e-06	5.66096e-06	3.39278e-05	2.26386e-05	1.32074e-05	1.13098e-05	5.66833e-06	5.66503e-06	5.66111e-06	1.90434e-06	5.66558e-06	2.6798e-09	5.66584e-06	1.32253e-05	5.66144e-06	1.13343e-05	1.69812e-05	7.5574e-06	1.323e-05	1.90951e-06	5.66868e-06	0.00145819
d2_35	0.00183848	2.54665e-05	1.32072e-05	1.03152e-08	2.26546e-05	7.41739e-09	1.90621e-06	1.21381e-08	5.77188e-09	5.67348e-06	5.6764e-06	2.26365e-05	1.89607e-06	5.65178e-06	2.26277e-05	9.45746e-06	5.6677e-06	1.32292e-05	1.91195e-06	1.69726e-05	1.32139e-05	1.51164e-05	5.65858e-06	6.73626e-09	7.12948e-09	1.1326e-05	1.88798e-05	5.66394e-06	1.69863e-05	5.66424e-06	1.32066e-05	8.90083e-10	8.50752e-06	1.13292e-05	2.83035e-05	9.25734e-09	1.32212e-05	2.07562e-05	1.32215e-05	4.32083e-09	1.32089e-05	1.13116e-05	5.6843e-06	5.66391e-06	3.3152e-09	7.57716e-06	1.32125e-05	1.32064e-05	2.83033e-05	2.64253e-05	1.32175e-05	5.66835e-06	1.90658e-06	7.55363e-06	5.66795e-06	1.13154e-05	3.79436e-06	5.65719e-06	7.56237e-06	2.26398e-05	1.38847e-08	1.13226e-05	1.70014e-05	1.32291e-05	2.45148e-05	1.32191e-05	8.46433e-09	1.32323e-05	2.82884e-08	7.55736e-06	5.66935e-06	1.40835e-08	1.7002e-05	1.35235e-08	3.0177e-05	1.8939e-06	1.32108e-05	9.44638e-06	1.5097e-05	1.69899e-05	5.66755e-06	1.50988e-05	1.69721e-05	1.9081e-06	1.13133e-05	7.55914e-06	5.65647e-06	5.05671e-09	5.66353e-06	1.13236e-05	1.88757e-05	5.66463e-06	9.91103e-09	1.22657e-08	0.00143645
d2_36	0.00176381	1.90053e-06	1.32405e-05	5.67084e-06	1.32057e-05	1.32079e-05	7.55704e-06	2.45338e-05	1.32337e-05	1.13498e-05	3.58392e-05	1.69908e-05	2.27225e-08	7.55982e-06	5.66172e-06	1.13155e-05	5.66033e-06	5.66879e-06	1.13407e-05	2.64177e-05	1.41423e-05	8.49784e-06	1.69891e-05	2.45161e-05	7.56807e-06	1.90535e-06	7.55401e-06	1.90848e-06	2.45387e-05	1.32139e-05	1.16023e-08	5.65488e-06	1.32059e-05	1.9077e-06	5.67317e-06	9.63063e-09	3.01644e-05	7.54521e-06	2.42793e-08	1.13124e-05	8.49069e-06	9.49963e-09	7.55895e-06	1.6985e-05	6.61099e-06	1.51008e-05	1.49474e-08	1.69952e-05	1.8875e-05	1.51041e-05	2.7982e-09	7.56229e-06	1.79266e-05	1.88655e-05	1.88807e-05	2.45189e-05	1.32204e-05	1.13192e-05	9.44398e-06	1.69732e-05	1.13211e-05	1.32067e-05	0	3.77595e-06	1.13226e-05	1.13409e-05	2.07491e-05	4.33753e-05	1.69913e-05	1.88618e-05	9.45854e-06	5.6605e-06	1.13124e-05	5.66169e-06	2.26401e-05	5.66849e-06	1.13151e-05	1.13233e-05	5.66404e-06	7.56241e-06	1.13305e-05	2.26289e-05	5.6566e-06	5.65373e-06	5.66725e-06	1.89089e-06	7.55311e-06	9.43668e-06	5.67012e-06	3.78456e-06	9.22065e-09	4.30814e-09	1.8878e-05	5.6764e-06	0.00143748
d2_37	0.00168104	5.66527e-06	7.55699e-06	1.13293e-05	1.13181e-05	1.79307e-05	2.26274e-05	5.66347e-06	1.69785e-05	1.89518e-06	2.07545e-05	1.13252e-05	5.66214e-06	2.26411e-05	5.67045e-06	1.133e-05	5.66207e-06	2.6418e-05	1.3962e-08	8.49457e-06	1.32168e-05	7.5507e-06	2.45201e-05	1.88689e-05	1.51029e-05	1.18238e-08	9.16086e-09	1.13281e-05	5.65454e-06	1.32055e-05	3.84471e-09	1.98219e-05	5.6255e-09	5.68828e-06	1.13318e-05	1.13299e-05	1.41519e-05	2.45309e-05	1.32099e-05	1.13208e-05	5.6586e-06	7.56064e-06	2.16902e-05	7.5591e-06	1.38882e-08	1.13179e-05	1.60349e-05	2.26411e-05	1.31999e-05	7.55731e-06	1.32019e-05	5.66452e-06	1.9059e-06	1.13195e-05	1.32272e-05	1.32221e-05	4.02515e-09	3.77943e-06	1.3208e-05	1.32011e-05	1.50818e-05	2.30674e-09	7.54481e-06	1.89915e-06	7.55486e-06	7.55145e-06	2.26287e-05	1.73206e-08	5.66185e-06	5.66886e-06	1.32079e-05	5.67482e-06	8.7967e-09	1.3204e-05	4.8585e-09	5.66421e-06	5.66303e-06	1.32087e-05	1.82074e-08	1.13335e-05	1.00588e-08	4.87422e-09	7.56083e-06	1.88649e-05	1.32015e-05	0	5.65673e-06	1.01184e-08	5.66446e-06	1.90733e-06	2.07521e-05	2.82908e-05	9.449e-06	1.13107e-05	0.00142512
d2_38	0.00153588	1.7873e-08	7.56074e-06	1.97678e-08	2.26229e-05	1.88621e-05	1.8936e-06	7.54448e-06	1.13274e-05	3.96177e-05	1.88622e-05	1.5365e-08	1.32081e-05	1.13224e-05	1.13253e-05	7.56049e-06	1.13183e-05	8.79175e-09	1.90511e-06	1.88686e-05	7.54784e-06	2.2638e-05	1.53512e-08	1.9015e-06	5.6712e-06	1.69948e-05	1.13283e-05	1.31922e-05	1.13482e-05	9.44618e-06	9.45596e-06	5.67054e-06	1.32019e-05	1.45382e-08	1.5112e-05	5.66179e-06	5.67133e-06	1.11724e-08	1.13251e-05	1.69823e-05	5.66356e-06	1.32043e-05	1.3207e-05	2.26519e-05	1.69744e-05	1.32121e-05	5.65907e-06	1.50906e-05	5.66365e-06	2.64128e-05	6.39236e-10	1.13291e-05	1.13259e-05	1.89272e-06	1.32129e-05	1.98173e-05	5.66366e-06	7.55274e-06	1.32013e-05	7.56536e-06	2.83089e-05	1.91359e-06	1.32147e-05	1.41565e-05	1.13206e-05	1.60309e-08	1.88725e-05	1.49845e-08	1.59082e-08	1.03427e-08	4.33775e-05	1.90658e-06	5.67672e-06	1.32136e-05	1.13131e-05	1.13165e-05	1.32154e-05	1.13274e-05	1.36884e-08	1.13247e-05	7.56155e-06	5.66877e-06	1.88578e-05	1.32083e-05	6.65581e-09	5.67684e-06	1.6982e-05	1.88653e-05	5.65931e-06	5.66996e-06	1.13187e-05	1.32132e-05	9.44562e-06	1.88532e-05	0.00154109
d2_39	0.00174	1.32049e-05	1.32109e-05	7.5524e-06	1.13236e-05	3.39683e-05	5.68464e-06	3.01943e-05	7.55254e-06	5.67827e-06	1.33975e-08	1.3205e-05	1.32087e-05	4.35697e-09	5.66636e-06	5.66885e-06	1.32194e-05	5.67782e-06	4.75283e-06	1.1338e-05	5.67229e-06	5.67959e-06	9.4623e-09	1.1337e-05	5.6798e-06	7.55512e-06	1.10361e-08	1.13199e-05	5.67246e-06	5.6774e-06	1.13309e-05	3.39419e-05	1.3214e-05	1.04808e-08	1.90534e-06	7.55545e-06	5.65899e-06	8.50191e-06	1.69795e-05	1.69766e-05	5.66398e-06	7.55023e-06	2.86168e-08	1.92029e-06	1.11462e-09	3.27358e-08	5.68894e-06	1.69759e-05	5.65851e-06	1.6989e-05	1.89631e-06	5.67329e-06	9.43532e-06	5.65538e-06	2.26403e-05	1.13141e-05	5.66006e-06	5.66758e-06	1.88568e-05	1.32178e-05	2.83084e-05	5.66087e-06	3.02028e-05	1.6979e-05	9.45347e-06	2.83088e-05	1.45903e-08	1.3207e-05	2.07562e-05	1.32093e-05	3.39512e-05	1.51079e-05	1.69909e-05	2.45201e-05	1.32025e-05	5.67317e-06	1.88646e-05	7.51142e-09	1.69694e-05	6.61222e-06	7.56159e-06	1.32196e-05	5.66575e-06	1.32063e-05	5.66317e-06	7.55224e-06	2.07484e-05	9.4498e-06	1.13165e-05	1.13219e-05	9.50279e-09	2.26298e-05	1.88618e-05	7.15433e-09	0.0015523
d2_40	0.00168712	1.12079e-08	0	2.45244e-05	1.6026e-05	1.69893e-05	5.65979e-06	7.54811e-06	1.69794e-05	5.74413e-09	7.54645e-06	5.66813e-06	1.1324e-05	2.4517e-05	7.5457e-06	1.89923e-06	1.13158e-05	1.69996e-05	1.50905e-05	1.32137e-05	7.55689e-06	5.68195e-06	2.26485e-05	1.18438e-08	1.90708e-06	1.13238e-05	5.66672e-06	1.13335e-05	8.44665e-11	7.56837e-06	5.66267e-06	1.13315e-05	1.32286e-05	2.45265e-05	1.91057e-06	1.69938e-05	1.13115e-05	1.90333e-06	5.38209e-09	5.66639e-06	7.54479e-06	5.65988e-06	1.13409e-05	5.66744e-06	5.65859e-06	5.6721e-06	5.67233e-06	1.13156e-05	1.90089e-06	3.79088e-06	2.26546e-05	1.32268e-05	7.55079e-06	1.90937e-06	1.69836e-05	5.66593e-06	9.55797e-09	5.66582e-06	1.32153e-05	1.13296e-05	1.69849e-05	3.01673e-05	9.42784e-06	5.67127e-06	1.1304e-05	5.66459e-06	1.13236e-05	5.6634e-06	5.65699e-06	1.69888e-05	5.6628e-06	8.6264e-09	2.50717e-08	7.55466e-06	8.48042e-09	1.8869e-05	8.62047e-09	1.50973e-05	1.89717e-06	5.66219e-06	5.97524e-09	2.07611e-05	1.13208e-05	1.8999e-06	2.26397e-05	2.82792e-05	6.28918e-09	5.65245e-06	5.65501e-06	9.44168e-06	7.55537e-06	1.21928e-08	5.66241e-06	2.29612e-08	0.00138084
d2_41	0.0019033	1.90121e-06	5.66565e-06	8.96914e-09	2.26485e-05	1.54834e-08	2.0865e-08	5.66229e-06	2.63964e-05	2.63974e-05	1.3208e-05	5.67248e-06	1.13355e-05	6.9298e-09	1.88663e-05	1.88777e-05	4.95197e-09	3.16857e-10	1.88712e-05	5.65963e-06	1.13336e-05	1.13239e-05	6.15259e-09	3.01909e-05	1.23507e-09	1.70017e-05	5.66107e-06	2.264e-05	1.13285e-05	1.69779e-05	2.04159e-08	1.13251e-05	1.13268e-05	3.20972e-09	1.13142e-05	1.32223e-05	9.02474e-09	5.66361e-06	1.89208e-06	5.67448e-06	2.45249e-05	5.65168e-06	1.32227e-05	7.55184e-06	2.0126e-09	1.69807e-05	1.51261e-08	8.10482e-09	1.91295e-06	1.69901e-05	4.66674e-10	9.43742e-06	1.13286e-05	7.55577e-06	2.64134e-05	1.89978e-06	1.89308e-06	7.54808e-06	1.99449e-09	1.13187e-05	1.13236e-05	8.66536e-09	1.13152e-05	1.13234e-05	1.907e-06	1.69736e-05	7.54434e-06	2.26362e-05	5.67182e-06	1.88764e-05	0	3.11434e-05	1.89165e-06	1.13325e-05	1.31993e-05	5.66745e-06	1.69808e-05	1.89052e-06	1.08004e-08	1.69809e-05	1.88747e-05	7.70824e-09	1.1328e-05	7.57405e-06	1.32131e-05	2.26344e-05	2.45169e-05	9.44815e-06	4.62349e-09	1.88988e-06	2.26444e-05	1.41287e-08	5.65796e-06	1.89892e-06	0.00163703
d2_42	0.0016282	7.05796e-09	5.66721e-06	2.35378e-08	1.03987e-05	5.6668e-06	5.66117e-06	7.54437e-06	2.43414e-08	2.45114e-05	2.26424e-05	1.60943e-08	1.13465e-05	1.88677e-05	5.68054e-06	9.43171e-06	6.45951e-09	1.32204e-05	1.39358e-08	1.6992e-05	7.55701e-09	5.66413e-06	4.5915e-09	9.9565e-09	7.56297e-06	2.07506e-05	5.66632e-06	5.65596e-06	1.32053e-05	9.44472e-06	1.50909e-05	5.66929e-06	7.55457e-06	3.20592e-05	1.88689e-05	1.1322e-05	1.32074e-05	7.55365e-06	6.18077e-09	7.56023e-06	1.69774e-05	2.05915e-08	5.66082e-06	1.31995e-05	1.88526e-05	6.19558e-09	3.79687e-06	1.51024e-05	7.56514e-06	5.67718e-06	7.54821e-06	5.6738e-06	1.13304e-05	5.66106e-06	5.66166e-06	5.66863e-06	1.89904e-06	1.31536e-08	1.13189e-05	1.89023e-05	1.32051e-08	2.45197e-05	1.13229e-05	1.13059e-05	5.68296e-06	5.67066e-06	1.41553e-08	1.13282e-05	5.66414e-06	1.32089e-05	1.66706e-08	1.25959e-09	2.0756e-05	9.46067e-06	9.43791e-06	1.32041e-05	1.3205e-05	1.88799e-05	1.32054e-05	1.89321e-06	8.50501e-06	2.26249e-05	1.13483e-05	5.6814e-06	5.66464e-06	7.69403e-09	1.69801e-05	7.55195e-06	7.54945e-06	1.88794e-05	1.13087e-05	2.45037e-05	1.89114e-06	1.89546e-06	0.00141473
d2_43	0.00176853	1.87886e-08	1.69765e-05	2.8297e-05	6.04466e-09	1.32156e-05	1.32155e-05	5.67439e-06	1.88715e-05	5.66001e-06	7.55255e-06	1.13262e-05	7.56091e-06	1.32059e-05	5.67178e-06	5.66672e-06	1.69832e-05	9.21627e-09	2.07595e-05	5.68874e-06	1.32153e-05	2.26334e-05	1.88613e-05	1.13218e-05	3.7724e-05	1.13399e-05	1.88668e-05	1.31978e-05	1.89878e-06	2.64127e-05	9.44415e-06	1.69798e-05	2.83069e-05	5.66746e-06	2.82915e-05	1.13171e-05	1.69726e-05	5.65985e-06	5.66566e-06	1.32067e-05	2.45474e-05	5.664e-06	5.6616e-06	7.56382e-06	1.89758e-06	1.88722e-05	5.66966e-06	1.69805e-05	7.5611e-06	5.32756e-09	6.03189e-09	1.36566e-08	1.11844e-08	5.66892e-06	5.66577e-06	1.88667e-05	1.69856e-05	5.67575e-06	7.55576e-06	7.55172e-06	1.81043e-08	1.29967e-08	1.13278e-05	3.58316e-05	1.13244e-05	5.65836e-06	5.67136e-06	1.13172e-05	8.71086e-09	5.65647e-06	5.67811e-06	1.13247e-05	1.43138e-08	5.68262e-06	5.66086e-06	1.32278e-05	1.13362e-08	5.66984e-06	1.13401e-05	7.5542e-06	7.55677e-06	1.90167e-06	1.32088e-05	1.32054e-05	1.24854e-09	7.55795e-06	5.65883e-06	3.01936e-05	5.6727e-06	2.82941e-05	1.13276e-05	7.55311e-06	1.13239e-05	1.32076e-05	0.00150809
