	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.77286e-05	6.18908e-06	6.22433e-06	6.20097e-06	6.17601e-06	8.27024e-06	6.20244e-06	6.26082e-06	6.27722e-06	1.84842e-05	1.64249e-05	1.13317e-05	1.23577e-05	2.05581e-05	2.46109e-05	3.28519e-05	2.05161e-05	1.44159e-05	4.1063e-05	1.23458e-05	1.0231e-07	1.85404e-05	6.24229e-06	1.85435e-05	2.87424e-05	2.46807e-05	2.46702e-05	1.2407e-05	1.6474e-05	2.67002e-05	1.73932e-07	1.85276e-05	8.98859e-08	3.48904e-05	2.47367e-05	2.46735e-05	3.69993e-05	6.2722e-06	4.10266e-05	4.10058e-05	1.64517e-05	2.0581e-05	5.74774e-05	2.26693e-05	2.26121e-05	4.5156e-05	1.44671e-05	2.1658e-05	3.89535e-05	1.85202e-05	2.87606e-05	6.23972e-06	2.66379e-05	1.23479e-05	4.10116e-05	1.44423e-05	3.07984e-05	1.84849e-05	6.23361e-06	8.31602e-06	1.44047e-05	3.28474e-05	8.31775e-06	4.50313e-05	2.46206e-05	1.44223e-05	2.05288e-05	1.23086e-05	4.0982e-05	1.438e-05	1.64599e-05	2.86737e-05	6.2161e-06	5.93585e-05	6.21414e-06	1.2333e-05	2.04833e-05	2.04783e-05	1.84555e-05	2.25244e-05	1.64031e-05	6.15647e-06	6.93141e-08	6.19849e-06	6.17027e-06	3.34306e-08	1.22787e-05	6.19173e-06	9.21375e-06	3.82695e-08	8.18521e-06	2.06778e-06	3.06684e-09	6.13806e-06	1.48788e-08	7.66111e-09	6.15101e-06	8.16883e-06	8.28426e-09
d3_28	3.94516e-05	5.05927e-08	6.74336e-08	8.23053e-06	6.17717e-06	1.23267e-05	2.05136e-05	6.22251e-06	1.6451e-05	8.2483e-06	1.61272e-07	8.29309e-06	6.21427e-06	2.66921e-05	2.1611e-06	3.28235e-05	2.05331e-05	1.8473e-05	4.3037e-05	1.44332e-05	1.85065e-05	1.44759e-05	2.66709e-05	6.30999e-06	2.87174e-05	2.058e-05	1.85826e-05	2.46761e-05	2.26145e-05	4.50966e-05	2.47029e-05	5.02066e-05	1.85826e-05	4.71731e-05	2.67409e-05	2.26436e-05	4.10136e-05	3.0789e-05	1.44976e-05	5.1228e-05	2.05707e-05	3.89761e-05	4.8229e-05	3.07725e-05	6.32535e-06	4.51394e-05	2.67281e-05	2.67249e-05	1.85518e-05	2.15022e-06	6.25836e-06	1.44805e-05	3.08048e-05	6.96997e-05	2.97191e-05	5.94068e-05	1.24131e-05	4.09894e-05	6.26869e-06	2.05593e-05	4.71569e-05	5.12266e-05	3.69099e-05	2.66036e-05	2.86962e-05	3.07398e-05	8.30425e-06	2.05837e-05	1.43993e-05	1.23341e-05	1.2325e-05	2.25798e-05	2.45816e-05	2.86668e-05	2.45731e-05	1.23162e-05	2.04766e-05	1.70515e-06	1.23195e-05	3.5163e-08	1.23236e-05	2.66488e-05	6.15922e-06	1.23319e-05	1.43118e-05	6.19831e-06	2.65682e-05	1.22784e-05	1.84261e-05	6.14933e-06	1.22827e-05	3.7341e-08	1.79106e-08	1.22741e-05	2.11351e-08	2.40735e-08	4.66095e-10	2.74968e-09	6.15655e-06
d3_29	8.70769e-06	6.06978e-08	2.09527e-06	1.43451e-05	1.23234e-05	1.84447e-05	1.44008e-05	6.19446e-06	1.0309e-05	6.18757e-06	1.23688e-05	1.85623e-05	1.43998e-05	7.6035e-08	2.05013e-05	1.85238e-05	2.26008e-05	6.2229e-06	3.48417e-05	3.48924e-05	2.46363e-05	3.48917e-05	9.3588e-06	2.25947e-05	5.12568e-05	1.23582e-05	2.06089e-05	1.85608e-05	1.23864e-05	3.4943e-05	8.33777e-06	1.44631e-05	3.69472e-05	4.71739e-05	3.69439e-05	3.28441e-05	2.67345e-05	1.44812e-05	2.05742e-05	2.63233e-05	1.64818e-05	3.39124e-05	1.23798e-05	4.93227e-05	2.67082e-05	1.64897e-05	1.24077e-05	2.46616e-05	2.46823e-05	1.44149e-05	4.30254e-05	2.66675e-05	6.2333e-06	2.87181e-05	4.71058e-05	2.66791e-05	5.93878e-05	1.44286e-05	1.23647e-05	3.48682e-05	1.85647e-05	3.28933e-05	2.46246e-05	2.26852e-05	3.49044e-05	2.0489e-05	2.05851e-05	1.23486e-05	1.44059e-05	1.23287e-05	6.25485e-06	1.23279e-05	1.23526e-05	2.66234e-05	1.23666e-05	2.05232e-05	6.2118e-06	1.23097e-05	2.66431e-05	1.43435e-05	6.16014e-06	8.25407e-06	1.43406e-05	6.13605e-06	2.10384e-06	2.04812e-05	2.04588e-05	1.22858e-05	1.84059e-05	6.16322e-06	1.84164e-05	1.84148e-05	6.14101e-06	6.15234e-06	1.91676e-08	6.14827e-06	2.25891e-08	1.22756e-05	3.26427e-08
d3_30	3.75812e-05	3.71615e-08	6.17221e-06	3.07354e-05	6.59233e-08	6.19868e-06	4.88169e-08	1.43533e-05	1.23354e-05	6.27368e-08	9.30131e-06	8.25017e-06	6.2456e-08	6.03409e-08	1.23883e-05	2.46621e-05	6.22796e-06	2.15107e-06	2.45993e-05	1.44635e-05	7.40347e-08	3.69107e-05	2.66946e-05	1.23339e-05	1.856e-05	4.09968e-05	2.46412e-05	8.29793e-06	4.50815e-05	1.65685e-05	1.23819e-05	2.46697e-05	2.87285e-05	2.66968e-05	2.87989e-05	2.06338e-05	3.49448e-05	4.30627e-05	3.07655e-05	2.36697e-05	2.67665e-05	2.26484e-05	2.87749e-05	2.57558e-05	2.05989e-05	6.31171e-06	1.65101e-05	6.25166e-06	3.89762e-05	3.48788e-05	1.24379e-05	1.85049e-05	1.44353e-05	4.10778e-05	1.64766e-05	3.89524e-05	1.44259e-05	3.27342e-05	1.44228e-05	2.66595e-05	3.28323e-05	1.85153e-05	3.48619e-05	2.46489e-05	3.48568e-05	4.7117e-05	2.25875e-05	2.66722e-05	1.43882e-05	2.46159e-05	1.43702e-05	3.27532e-05	1.33684e-05	2.76682e-05	8.25424e-08	1.23646e-05	1.23618e-05	2.65706e-05	1.23043e-05	8.25643e-06	4.04589e-08	1.2325e-05	2.66737e-05	2.66163e-05	1.84286e-05	2.45567e-05	6.14524e-06	1.43263e-05	1.22856e-05	4.67762e-08	6.14994e-06	6.16331e-06	3.11158e-06	2.15048e-08	2.06178e-06	6.39774e-09	1.7254e-09	1.79693e-09	2.82054e-08
d3_31	1.39594e-05	2.07718e-08	6.15584e-06	2.61306e-08	6.17458e-06	3.08876e-06	8.2006e-06	4.66292e-08	4.19431e-08	6.20575e-06	2.26147e-05	8.29133e-06	6.27577e-06	4.26289e-08	1.23332e-05	1.23576e-05	1.23674e-05	1.85183e-05	1.43776e-05	3.28529e-05	6.23024e-06	1.85265e-05	3.4972e-05	1.8463e-05	2.77136e-05	1.24126e-05	2.06087e-05	3.89953e-05	6.29765e-06	1.44684e-05	8.31064e-06	2.16206e-05	4.21333e-06	1.44111e-05	2.46901e-05	1.24021e-05	6.22978e-06	1.85127e-05	3.89588e-05	7.98048e-05	1.85141e-05	1.86495e-05	1.75601e-05	4.10483e-05	3.28007e-05	2.6771e-05	1.04202e-05	3.90053e-05	3.49292e-05	3.50051e-05	3.28267e-05	3.89502e-05	6.28305e-06	2.66656e-05	3.07492e-05	4.101e-05	1.54681e-05	1.86203e-05	2.36069e-05	8.39044e-05	3.89759e-05	2.15638e-05	8.26781e-06	1.44088e-05	2.05521e-05	1.44157e-05	1.05408e-07	1.44369e-05	6.26757e-06	1.65088e-05	6.25489e-06	3.68586e-05	2.05345e-05	1.23653e-05	2.66174e-05	2.04877e-05	3.28259e-05	1.84844e-05	6.20056e-06	3.27421e-05	1.22772e-05	1.84842e-05	1.23084e-05	1.23233e-05	1.43323e-05	3.97563e-08	6.20686e-06	8.24279e-06	1.84564e-05	6.16748e-06	1.69682e-08	1.12972e-08	9.22506e-06	2.04629e-06	8.1782e-06	2.40512e-08	6.13018e-06	4.82935e-09	6.13648e-06
d3_32	4.09292e-06	1.19258e-08	4.31176e-08	3.09653e-06	2.07252e-06	4.32817e-08	6.18406e-08	6.17841e-06	6.20533e-06	7.08808e-08	1.23085e-05	1.43589e-05	6.21685e-06	2.7669e-05	1.8433e-05	2.66786e-05	2.67002e-05	1.23706e-05	5.77178e-08	8.28169e-06	1.2342e-05	2.87216e-05	1.23582e-05	1.2409e-05	4.19354e-06	2.87356e-05	1.54762e-05	3.38824e-05	1.44206e-05	3.08244e-05	1.23742e-05	2.66804e-05	2.05542e-05	4.71887e-05	3.28147e-05	2.46904e-05	3.28445e-05	2.36955e-05	3.48924e-05	2.67161e-05	1.24321e-05	3.27825e-05	1.24626e-05	3.89641e-05	1.64451e-05	3.90427e-05	1.64953e-05	1.85082e-05	1.24354e-05	3.69372e-05	3.68932e-05	6.31045e-06	1.44165e-05	6.27568e-06	2.05595e-05	2.45976e-05	2.66912e-05	2.2636e-05	2.47105e-05	1.85583e-05	3.2835e-05	4.31058e-05	3.28129e-05	2.46708e-05	2.67448e-05	3.07373e-05	2.87121e-05	2.46222e-05	1.43829e-05	1.44346e-05	4.30259e-05	6.25934e-06	2.46035e-05	4.09344e-05	2.05305e-05	1.64194e-05	2.66376e-05	3.48206e-05	7.89081e-08	1.23318e-05	2.66312e-05	5.65024e-08	6.18099e-06	2.04874e-05	1.23106e-05	4.05248e-08	5.25835e-08	6.15302e-06	9.28577e-06	1.84263e-08	1.23028e-05	1.43407e-05	1.89779e-08	6.17552e-06	1.61351e-08	3.06926e-05	6.14581e-06	5.12381e-09	3.06769e-05
d3_33	3.02006e-06	1.22951e-05	4.49838e-08	8.21394e-06	3.37313e-08	6.18225e-06	6.16111e-06	2.04916e-05	1.84578e-05	6.22313e-06	1.84665e-05	1.23504e-05	2.0511e-05	2.2546e-05	4.34167e-08	6.17066e-06	1.43777e-05	8.31314e-06	6.21876e-06	1.44354e-05	2.66328e-05	1.23773e-05	6.17394e-06	1.85178e-05	1.443e-05	2.87029e-05	1.65274e-05	1.24297e-05	6.2531e-06	1.23814e-05	1.44818e-05	1.44234e-05	2.06135e-05	1.85083e-05	3.28828e-05	2.0567e-05	2.67158e-05	2.88076e-05	1.85497e-05	3.48456e-05	1.23695e-05	1.44028e-05	5.9375e-05	2.46395e-05	4.71639e-05	3.07608e-05	8.30939e-06	3.2838e-05	4.51529e-05	1.44335e-05	2.46893e-05	2.77477e-05	1.24176e-05	1.8136e-05	2.67464e-05	4.51686e-05	1.23739e-05	2.87822e-05	1.44654e-05	2.46614e-05	1.85246e-05	1.44817e-05	2.86997e-05	3.8007e-05	3.6939e-05	4.50045e-05	3.68835e-05	1.44556e-05	8.27225e-06	3.28543e-05	1.44261e-05	1.84934e-05	2.26016e-05	1.23254e-05	5.1216e-05	2.4614e-05	6.26266e-06	3.27775e-05	2.45805e-05	3.47998e-05	3.47963e-05	8.23442e-06	2.05209e-05	1.84528e-05	2.04982e-05	5.36168e-08	1.22905e-05	1.22927e-05	1.22781e-05	6.17058e-06	8.23072e-06	6.1622e-06	1.43518e-05	1.83926e-05	1.23089e-05	1.22636e-05	2.07208e-06	1.43359e-08	1.54217e-08
d3_34	8.43875e-06	2.83045e-08	3.43284e-08	4.83942e-08	3.02755e-08	1.23257e-05	1.42216e-08	6.75787e-08	1.23115e-05	6.1945e-06	2.05178e-05	1.23379e-05	2.86883e-05	6.22988e-06	1.73939e-05	1.60235e-05	6.20854e-06	2.45621e-05	1.23441e-05	5.61491e-08	1.23499e-05	1.10758e-07	2.05286e-05	1.4447e-05	2.04769e-05	2.66748e-05	2.46083e-05	1.8485e-05	1.23418e-05	1.445e-05	1.44328e-05	2.06167e-05	1.03515e-05	3.08005e-05	2.66767e-05	2.66937e-05	4.10308e-05	5.12575e-05	5.02959e-05	2.26027e-05	9.34523e-06	4.308e-05	1.23741e-05	5.73142e-05	2.66556e-05	6.76118e-05	3.28323e-05	1.451e-05	6.27291e-06	4.21086e-06	2.26259e-05	2.67158e-05	2.67462e-05	4.31294e-05	6.37236e-06	3.07944e-05	4.51484e-05	3.89816e-05	2.05345e-05	5.32485e-05	1.44981e-05	3.07581e-05	4.10372e-05	2.05508e-05	2.67133e-05	4.70991e-05	2.05535e-05	4.9143e-05	1.85306e-05	4.5056e-05	2.2554e-05	2.67043e-05	1.85251e-05	1.85147e-05	2.87063e-05	8.30881e-06	2.87116e-05	1.23746e-05	2.0497e-05	1.2319e-05	3.887e-05	2.05109e-05	2.25576e-05	3.27757e-05	6.03861e-08	2.66572e-05	6.16735e-06	8.2136e-06	3.71372e-08	8.20072e-06	1.2294e-05	8.22732e-06	1.84136e-05	1.22793e-05	6.1514e-06	6.15731e-06	1.62325e-08	8.5133e-09	2.66058e-05
d3_35	1.72268e-06	8.18985e-06	6.16536e-06	2.07608e-06	4.82634e-08	6.16396e-06	3.08621e-06	2.09133e-06	8.21456e-06	9.67602e-08	6.21006e-06	6.21011e-06	1.43832e-05	6.78464e-08	6.21796e-06	6.19792e-06	1.00098e-07	6.18419e-06	1.6447e-05	2.04833e-05	1.84731e-05	2.2607e-05	2.0507e-05	1.23731e-05	4.20655e-06	5.94298e-05	6.21988e-06	3.07378e-05	1.44099e-05	1.44016e-05	4.40531e-05	1.23646e-05	2.4719e-05	1.23785e-05	2.46177e-05	4.50663e-05	8.31364e-06	3.49288e-05	1.44242e-05	8.32135e-06	6.25357e-06	1.85504e-05	3.08054e-05	1.03591e-05	4.09792e-05	1.44366e-05	2.66726e-05	6.2841e-06	2.6653e-05	1.85159e-05	3.89786e-05	1.85901e-05	1.45e-05	4.71935e-05	2.26308e-05	2.46864e-05	6.35709e-05	2.05837e-05	2.26179e-05	3.68956e-05	3.69379e-05	6.25278e-06	3.69196e-05	2.46046e-05	2.46708e-05	3.48392e-05	6.47891e-08	1.8496e-05	2.16839e-06	2.66608e-05	1.23521e-05	1.24039e-05	2.46448e-05	2.66765e-05	2.66958e-05	1.8458e-05	6.19341e-06	1.84944e-05	6.38671e-08	1.23139e-05	3.89237e-05	1.74727e-05	2.25903e-05	3.07185e-05	2.45758e-05	2.04748e-05	1.23424e-05	6.14443e-06	1.63848e-05	1.84596e-05	6.18688e-06	6.1981e-06	6.16158e-06	8.20937e-06	6.17075e-06	6.16649e-06	6.17528e-06	6.14343e-06	1.2352e-05
d3_36	7.35495e-06	4.14304e-08	8.20723e-06	1.8434e-05	1.82605e-08	3.09052e-08	2.11274e-06	2.08358e-06	4.37215e-08	6.16507e-06	5.94719e-08	2.08875e-06	1.84837e-05	6.18737e-06	6.23621e-06	8.23451e-06	2.66459e-05	2.25548e-05	1.23381e-05	6.24492e-06	6.21008e-06	1.44032e-05	1.22846e-07	1.23441e-05	1.44147e-05	2.05541e-05	2.45982e-05	8.27029e-06	2.66721e-05	2.674e-05	2.6657e-05	1.37389e-07	6.21718e-06	3.89849e-05	1.44038e-05	2.6692e-05	2.26571e-05	3.69433e-05	1.44623e-05	6.24991e-06	2.87644e-05	8.33654e-06	3.28479e-05	3.48782e-05	2.05882e-05	3.7019e-05	6.28174e-06	2.26629e-05	2.46955e-05	2.87541e-05	4.41048e-05	4.30922e-05	6.14344e-05	2.05722e-05	1.85156e-05	2.87283e-05	2.97236e-05	4.09846e-05	3.89631e-05	1.85717e-05	3.07904e-05	1.85057e-05	1.4425e-05	3.08123e-05	4.09985e-05	1.44525e-05	3.27817e-05	6.35056e-05	1.24248e-05	2.46283e-05	1.23356e-05	4.50528e-05	2.1613e-05	1.43908e-05	1.8498e-05	2.67127e-05	1.84999e-05	5.11745e-05	1.44021e-05	3.28057e-05	4.09998e-05	1.23766e-05	6.24622e-06	1.43377e-05	2.05482e-05	1.84638e-05	1.23312e-05	1.23618e-05	2.66271e-05	2.0443e-05	2.45899e-05	2.04977e-05	2.09847e-06	2.54264e-08	2.04384e-05	1.64191e-05	8.20831e-06	6.16248e-06	6.1688e-06
d3_37	7.00707e-06	4.6275e-09	8.19807e-06	1.22794e-05	6.17686e-06	7.18551e-06	1.74551e-08	6.15965e-06	5.75797e-08	2.57391e-08	2.23382e-08	6.18706e-06	8.22899e-06	1.85007e-05	6.20111e-06	1.64427e-05	8.21313e-06	8.23125e-06	2.45776e-05	1.43718e-05	1.85213e-05	6.22314e-06	8.22905e-06	3.27692e-05	1.23556e-05	1.44002e-05	2.25493e-05	8.2588e-06	1.43927e-05	2.66692e-05	2.0557e-05	2.8711e-05	6.19418e-06	3.28461e-05	2.6681e-05	2.87456e-05	2.25628e-05	1.23639e-05	1.85746e-05	2.05176e-05	1.44131e-05	2.8802e-05	3.07939e-05	5.93964e-05	4.10188e-05	2.46388e-05	3.48599e-05	2.47005e-05	2.98104e-05	3.28504e-05	2.67169e-05	8.34004e-06	2.8786e-05	1.64879e-05	2.67354e-05	2.06327e-05	1.85501e-05	2.87223e-05	4.1003e-05	6.54907e-05	2.0604e-05	1.23752e-05	3.68774e-05	2.25773e-05	1.23867e-05	4.91886e-05	5.32686e-05	2.46635e-05	2.15318e-06	8.2933e-06	2.6649e-05	6.141e-05	3.89877e-05	2.56566e-05	3.89168e-05	1.84592e-05	2.4662e-05	4.29908e-05	1.84904e-05	1.84829e-05	1.84921e-05	1.43492e-05	1.23395e-05	1.43738e-05	6.22374e-06	1.84166e-05	2.05259e-05	8.22871e-06	2.04683e-05	1.02991e-05	1.22943e-05	6.18511e-06	1.84486e-05	1.53486e-05	1.22776e-05	2.88226e-08	2.04721e-05	2.04804e-05	3.2714e-05
d3_38	5.59878e-07	2.76867e-08	6.13898e-06	6.16931e-06	2.1524e-08	2.86369e-05	1.05966e-08	6.15242e-06	8.19841e-06	6.15977e-06	1.35307e-08	6.01906e-08	2.1506e-05	2.88967e-08	4.54546e-08	5.40548e-08	2.13395e-06	2.08363e-06	2.8676e-05	3.27276e-08	3.07251e-05	8.23373e-06	8.25901e-06	6.48981e-08	1.23151e-05	6.20326e-06	1.0307e-05	1.23156e-05	6.2131e-06	6.27171e-06	4.29652e-05	6.23393e-06	2.05213e-05	1.44137e-05	4.0997e-05	8.30576e-06	2.66797e-05	1.85349e-05	6.20643e-06	2.97845e-05	2.05761e-05	1.24092e-05	1.24002e-05	2.67133e-05	8.35089e-06	5.12583e-05	2.87407e-05	6.24616e-06	2.16047e-05	2.26717e-05	3.38551e-05	1.85849e-05	1.43991e-05	4.30931e-05	1.65516e-05	3.08114e-05	3.07642e-05	3.07809e-05	6.26757e-06	5.73425e-05	6.65924e-05	3.48791e-05	1.24395e-05	1.84943e-05	2.46341e-05	1.65189e-05	3.28205e-05	6.26848e-06	1.6483e-05	3.69314e-05	2.0591e-05	1.54245e-05	2.05263e-05	4.09144e-05	3.89311e-05	2.05069e-05	2.05856e-05	2.05457e-05	1.84962e-05	2.46087e-05	3.07433e-05	8.28971e-06	6.24299e-06	3.27779e-05	2.46071e-05	6.23165e-06	1.43758e-05	2.86773e-05	2.24941e-05	2.46101e-05	1.23232e-05	6.18948e-06	1.44029e-05	8.21793e-06	1.43251e-05	1.23019e-05	6.16334e-06	6.21435e-06	3.68463e-05
d3_39	5.33535e-07	2.04189e-08	4.01335e-09	3.5347e-08	2.07512e-06	6.15925e-06	1.48505e-08	2.13439e-08	1.33199e-05	6.17872e-06	2.3015e-08	4.84194e-08	7.01807e-08	1.23066e-05	8.20618e-06	1.20518e-08	8.23863e-06	6.21612e-06	2.45859e-05	1.84832e-05	9.04685e-08	2.04883e-05	1.43637e-05	2.13772e-06	6.2163e-06	3.15737e-06	6.20326e-06	6.20401e-06	1.24283e-07	3.48571e-05	6.2212e-06	2.45869e-05	6.23542e-06	2.26066e-05	3.07551e-05	2.05498e-05	7.22698e-06	8.24632e-06	2.66465e-05	6.26678e-06	6.21645e-06	3.69586e-05	1.44562e-05	3.68985e-05	6.27749e-06	2.26394e-05	2.97588e-05	2.06182e-05	2.05788e-05	1.65048e-05	2.67114e-05	1.23877e-05	3.6922e-05	5.12817e-05	3.27894e-05	1.23815e-05	4.31258e-05	4.10289e-05	2.05533e-05	4.51151e-05	3.07839e-05	3.49316e-05	5.12397e-05	2.15741e-05	4.71296e-05	5.12022e-05	2.87229e-05	3.68882e-05	1.44308e-05	3.07261e-05	6.23225e-06	4.30229e-05	4.09955e-05	4.31117e-05	3.9003e-05	4.50687e-05	6.14152e-05	1.23204e-05	1.23807e-05	1.43859e-05	3.48367e-05	1.0826e-07	3.89482e-05	6.20784e-06	3.27557e-05	3.07053e-05	2.04863e-05	2.1116e-06	2.05384e-05	1.23334e-05	6.17896e-06	4.04548e-08	1.84639e-05	6.17014e-06	1.02517e-05	8.22645e-06	6.17939e-06	3.82577e-08	3.68238e-05
d3_40	4.43327e-07	8.17955e-06	2.43914e-09	9.85849e-09	1.32875e-08	1.42953e-08	2.17119e-08	6.15608e-06	8.95565e-09	6.1686e-06	1.33312e-05	4.68593e-08	1.22874e-05	7.14802e-08	4.5733e-08	1.51401e-08	6.17714e-06	1.4395e-05	5.77484e-08	6.21635e-06	2.15162e-05	9.27492e-06	9.26783e-06	2.45908e-05	1.441e-05	2.25812e-05	6.21868e-06	2.663e-05	8.52644e-08	4.24496e-06	1.33934e-05	2.05323e-05	1.43852e-05	2.67157e-05	1.23568e-05	2.66676e-05	1.64626e-05	6.23127e-06	1.23705e-05	1.24206e-05	3.07991e-05	4.5092e-05	3.0832e-05	1.8581e-05	1.44477e-05	2.06336e-05	4.51061e-05	2.46913e-05	3.27972e-05	4.30849e-05	3.28115e-05	2.26291e-05	2.67243e-05	3.89971e-05	8.35667e-06	3.07843e-05	3.08153e-05	1.84852e-05	5.73538e-05	8.33575e-06	6.1419e-05	1.95732e-05	4.51372e-05	2.87217e-05	1.44823e-05	1.23668e-05	2.05813e-05	1.84868e-05	3.07828e-05	3.69062e-05	4.30483e-05	4.50701e-05	1.85117e-05	2.15859e-05	2.05815e-05	1.84642e-05	2.5683e-05	1.24149e-05	2.47089e-05	4.50555e-05	2.67204e-05	4.50098e-05	3.89274e-05	2.14748e-06	2.66637e-05	2.45887e-05	2.6635e-05	6.22566e-06	2.65671e-05	1.84433e-05	3.68429e-05	8.2233e-06	3.93818e-08	1.84623e-05	8.22681e-06	4.04099e-08	2.17302e-08	1.02938e-05	5.11539e-05
d3_41	2.18465e-07	1.53321e-09	1.10944e-08	1.04806e-08	3.65598e-08	8.19029e-06	6.14148e-06	2.06506e-06	2.39982e-08	1.43378e-05	2.55607e-08	1.43464e-05	4.18774e-08	6.17069e-06	2.09665e-06	4.93151e-08	1.07323e-06	1.43684e-05	1.22927e-05	2.66162e-05	6.17952e-06	2.05035e-05	1.02712e-05	1.63835e-05	1.33629e-05	8.32175e-06	4.19657e-06	6.19198e-06	1.43426e-05	3.27778e-05	1.84742e-05	1.23243e-05	2.25897e-05	2.05273e-05	2.05783e-05	6.21268e-06	2.2592e-05	2.87444e-05	4.09779e-05	2.67079e-05	1.23725e-05	2.87707e-05	2.66691e-05	2.66757e-05	3.07595e-05	2.77256e-05	2.4641e-05	3.69335e-05	2.67017e-05	1.84848e-05	2.36557e-05	3.07405e-05	2.67499e-05	8.27907e-06	1.03485e-05	3.28259e-05	4.71823e-05	2.66865e-05	3.28535e-05	8.31817e-06	1.24235e-05	2.05891e-05	3.07775e-05	3.69067e-05	5.332e-05	3.48938e-05	6.55438e-05	4.5089e-05	1.4421e-05	1.85905e-05	3.9974e-05	1.23819e-05	4.91454e-05	2.46335e-05	3.8946e-05	1.64373e-05	2.46034e-05	1.85216e-05	2.66637e-05	1.54865e-05	1.64841e-05	2.46094e-05	1.84913e-05	6.24488e-05	1.24013e-05	3.074e-05	1.64655e-05	4.09436e-05	1.84687e-05	6.20023e-06	2.66182e-05	2.25284e-05	2.46001e-05	3.68501e-05	3.07168e-05	3.27392e-05	4.47057e-08	1.22678e-05	1.23244e-05
d3_42	1.1438e-07	3.77864e-09	1.22764e-05	1.0283e-08	1.83275e-09	9.40755e-10	1.367e-08	6.14833e-06	1.87661e-08	6.15057e-06	2.54281e-08	9.23109e-06	6.16973e-06	2.12277e-08	5.34072e-08	6.1717e-06	1.2317e-05	4.17373e-08	8.21707e-06	4.16511e-06	2.10796e-06	6.18e-06	6.39667e-08	2.05055e-05	2.04936e-05	6.18202e-06	1.4343e-05	1.43865e-05	2.45969e-05	1.23537e-05	6.22295e-06	6.18196e-06	3.48254e-05	2.05007e-05	1.84921e-05	2.67017e-05	6.2269e-06	2.05453e-05	1.03689e-05	2.66781e-05	1.44404e-05	2.46555e-05	1.4411e-05	2.05957e-05	2.67048e-05	4.50685e-05	4.71028e-05	4.71819e-05	5.11802e-05	2.25666e-05	1.24109e-05	2.46766e-05	8.29229e-06	2.87421e-05	1.85797e-05	6.2725e-06	1.65015e-05	2.67197e-05	2.67867e-05	5.74011e-05	1.85129e-05	3.69561e-05	6.15667e-05	6.29486e-06	4.51036e-05	1.442e-05	4.09912e-05	2.67753e-05	8.33543e-06	2.05719e-05	1.64681e-05	1.64379e-05	1.851e-05	4.09853e-05	2.66494e-05	3.89641e-05	2.6686e-05	3.89577e-05	2.46632e-05	1.24048e-05	2.45799e-05	3.5896e-05	2.25858e-05	1.22352e-07	8.26712e-06	3.28516e-05	3.88799e-05	3.68878e-05	1.84883e-05	6.18908e-06	6.19368e-06	2.87142e-05	2.86608e-05	3.0698e-05	2.25842e-05	6.14588e-06	4.56993e-08	3.07167e-05	3.6847e-05
