	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_12	0.00170315	1.08946e-05	6.53888e-06	0	6.51899e-06	0	8.3439e-09	6.52772e-06	1.38657e-08	6.5465e-06	5.81668e-09	1.30572e-05	8.70586e-06	6.14066e-09	1.30493e-05	1.11149e-08	1.74032e-05	8.40065e-09	8.19321e-09	1.30385e-05	6.5361e-06	6.52563e-06	6.52851e-06	1.95658e-05	6.76875e-09	2.18587e-06	1.41438e-05	2.83685e-09	2.06717e-05	2.18095e-06	8.71721e-06	1.30574e-05	6.53831e-06	2.92246e-09	6.51967e-06	3.32035e-09	6.5254e-06	9.80055e-06	6.52519e-06	6.5287e-06	8.71807e-06	3.03284e-10	6.52581e-06	6.52695e-06	6.11577e-09	2.57426e-09	6.53043e-06	1.52164e-05	0	1.35572e-11	6.53184e-06	5.20172e-09	0	6.52821e-06	1.30547e-05	3.79235e-09	8.70071e-06	6.54015e-06	8.69834e-06	4.5617e-09	6.54092e-06	6.53336e-06	1.08792e-05	1.30546e-05	6.52063e-06	7.10662e-09	0	0	6.5193e-06	6.46967e-09	5.13515e-09	1.30548e-05	0	8.71641e-06	8.72098e-06	1.42587e-08	0	9.68257e-09	6.52253e-06	0	1.52302e-05	0	8.71263e-06	2.94237e-10	6.54494e-06	5.79485e-09	8.70184e-06	8.87948e-09	4.11015e-09	6.53307e-06	6.52456e-06	1.50464e-09	1.26353e-08	6.52377e-06	0.000528654
d3_13	0.00135667	4.55138e-09	6.52578e-06	6.53205e-06	6.52357e-06	6.53197e-06	1.11406e-08	9.84137e-09	6.52812e-06	1.48364e-08	6.06898e-09	3.32927e-09	1.95837e-05	0	1.30645e-05	6.52817e-06	6.53045e-06	1.40522e-08	0	4.07897e-09	8.70839e-06	1.30526e-05	0	3.98627e-09	0	2.18201e-06	2.18142e-06	2.05191e-09	5.7194e-09	6.52516e-06	6.53128e-06	0	6.52865e-06	6.53442e-06	1.08902e-05	2.19909e-06	1.37712e-09	8.71198e-06	6.18098e-09	8.70771e-06	2.17488e-05	6.96959e-09	2.18321e-06	1.74075e-05	0	1.52276e-05	1.38469e-08	1.3058e-05	2.19096e-06	1.08903e-05	6.52833e-06	6.53616e-06	7.91491e-09	6.53571e-06	2.17889e-09	1.29183e-09	4.37083e-06	8.70464e-06	4.36592e-06	6.52924e-06	6.53605e-06	6.52978e-06	3.4565e-09	7.42261e-09	1.3788e-08	6.51856e-06	5.10191e-09	6.51821e-06	7.64094e-09	6.52787e-06	1.30546e-05	0	6.52885e-06	3.28311e-09	1.06453e-08	9.28471e-09	6.53236e-06	3.23058e-09	6.53318e-06	0	2.01365e-09	6.52999e-06	1.49667e-08	0	4.82445e-10	6.55727e-09	4.36416e-06	6.52926e-06	1.95833e-05	0	9.30038e-09	6.52261e-06	2.18956e-06	6.52659e-06	0.000762563
d3_14	0.00150291	8.70877e-06	1.52347e-05	9.34017e-09	1.30494e-05	1.58572e-08	6.52908e-06	1.52345e-05	2.17837e-06	1.95927e-05	1.52234e-05	1.30423e-05	1.06633e-08	6.52644e-06	7.3437e-10	4.17395e-09	8.71008e-06	2.18314e-06	8.69424e-06	8.51973e-09	8.70884e-06	2.17634e-06	8.70162e-06	0	2.17925e-06	6.54376e-06	6.53385e-06	2.18668e-06	1.52407e-05	1.30537e-05	1.30561e-05	2.1863e-06	1.30619e-05	1.49578e-09	1.3051e-05	1.11848e-09	1.08859e-05	6.5284e-06	1.73955e-05	3.26166e-09	1.38299e-09	4.31011e-09	6.5298e-06	6.52752e-06	5.51976e-09	4.88032e-09	2.18732e-06	8.29757e-09	6.52612e-06	2.17725e-06	0	7.62094e-06	3.10778e-09	1.49092e-09	1.28742e-09	6.52365e-06	1.30506e-05	0	0	6.53652e-06	6.51897e-06	1.95689e-05	8.3714e-09	2.19208e-06	3.37919e-09	1.30548e-05	8.7065e-06	8.72077e-06	2.34228e-09	6.4825e-09	3.45106e-09	1.30495e-05	1.52255e-05	1.74095e-05	6.52992e-06	1.95542e-09	3.26114e-09	6.53772e-06	1.27746e-09	1.5242e-05	6.5317e-06	4.36106e-09	6.53979e-06	1.6445e-09	2.18208e-06	6.52907e-06	6.53169e-06	2.19295e-06	8.70154e-06	2.6283e-09	6.53296e-06	1.56368e-09	6.5261e-06	6.52504e-06	0.00069177
d3_15	0.00113742	0	1.42821e-09	2.99553e-09	1.01731e-08	2.18852e-06	0	4.89597e-09	8.70232e-06	6.50584e-09	1.1973e-05	5.79466e-09	0	6.52698e-06	3.27604e-06	1.52372e-05	2.53089e-09	6.52846e-06	6.52762e-06	8.70308e-06	6.95902e-09	1.30499e-05	6.6533e-09	8.67538e-09	1.09005e-05	6.52825e-06	1.52291e-05	8.70743e-06	6.52217e-06	0	6.53008e-06	6.53681e-06	8.7017e-06	1.21816e-08	2.18447e-06	6.53155e-06	1.29916e-08	9.61887e-09	6.5283e-06	3.23682e-09	6.53079e-06	2.75063e-09	1.7411e-05	1.43014e-08	2.82789e-05	2.18651e-06	8.70054e-06	0	2.1809e-06	0	1.52302e-05	1.74218e-05	7.78571e-09	6.5327e-06	5.47204e-09	8.70799e-06	1.11733e-08	6.53255e-06	6.91223e-09	0	6.51821e-06	6.52897e-06	4.0475e-09	2.17953e-06	2.18697e-06	0	6.52797e-06	8.705e-06	6.53612e-06	6.96174e-09	6.52325e-06	1.52461e-05	7.38817e-09	1.52247e-05	1.52298e-05	0	5.52763e-09	6.52693e-06	4.2789e-09	0	0	0	1.30604e-05	1.2515e-09	0	0	1.76524e-09	1.30458e-05	1.30444e-05	2.17875e-06	3.83593e-09	0	6.52458e-06	1.53156e-09	0.000798393
d3_16	0.00106559	1.58964e-08	6.52796e-06	1.08921e-05	3.42415e-09	1.104e-08	1.95778e-05	6.53305e-06	6.52659e-06	1.52213e-05	1.08756e-05	2.18809e-06	6.03457e-09	6.52863e-06	0	6.5253e-06	6.53598e-06	1.25829e-08	1.0882e-05	8.70582e-06	6.53395e-06	8.70374e-06	2.74972e-09	1.30588e-05	6.5289e-06	1.95831e-05	7.70026e-09	1.31153e-08	2.87149e-09	0	4.23241e-09	0	6.53128e-06	1.09527e-09	1.30538e-05	1.15771e-08	3.61479e-09	6.53188e-06	6.52471e-06	8.71213e-06	0	7.53817e-10	0	6.51821e-06	6.5361e-06	5.44717e-09	6.5218e-06	6.5282e-06	8.70746e-06	1.30596e-05	0	6.53139e-06	1.08877e-05	2.17488e-06	1.30575e-05	6.52899e-06	3.75943e-09	1.23442e-08	6.5326e-06	5.8503e-09	6.53066e-06	0	2.18962e-06	6.52794e-06	1.30464e-05	2.18171e-06	1.2676e-08	6.53848e-06	0	6.52371e-06	6.53139e-06	6.56863e-09	6.52313e-06	6.53791e-06	2.18317e-06	6.53333e-06	1.62153e-10	0	6.52031e-06	1.30609e-05	8.7016e-06	1.34135e-09	1.08865e-05	1.52191e-05	2.18352e-06	4.77188e-10	6.5324e-06	0	1.30497e-05	2.19666e-06	6.53494e-06	6.53162e-06	1.5237e-05	6.52667e-06	0.000758136
d3_17	0.00106496	7.56667e-09	4.80702e-09	8.70357e-06	6.52784e-06	6.53075e-06	8.52569e-09	6.54e-06	8.71895e-06	0	2.1738e-06	1.41571e-08	1.30609e-05	2.17609e-05	1.54987e-08	1.18374e-08	1.25628e-09	1.30496e-05	6.53336e-06	8.40223e-09	2.18108e-06	6.53061e-06	6.09774e-09	6.54033e-06	5.59488e-09	0	1.99858e-09	9.60947e-09	4.71213e-10	3.04569e-05	5.26937e-09	1.18314e-08	2.18083e-06	0	6.52637e-06	5.71865e-09	7.38318e-09	9.92e-09	6.56778e-10	1.30584e-05	8.7123e-06	0	6.52874e-06	5.33194e-09	1.08871e-05	2.1752e-06	9.02058e-09	0	2.17444e-05	8.69946e-06	1.72466e-10	6.5276e-06	6.52043e-06	0	8.70486e-06	7.96729e-09	4.5694e-09	8.6953e-06	1.30552e-05	3.97099e-09	2.40713e-08	0	3.2622e-05	2.19003e-06	6.53046e-06	9.79552e-06	6.53327e-06	1.30552e-05	8.69516e-06	1.50281e-08	6.5242e-06	0	0	6.52349e-06	6.52349e-06	1.25078e-08	8.70227e-06	8.70083e-06	0	1.52349e-05	6.52722e-06	0	6.52233e-06	2.18241e-06	1.24879e-08	9.18968e-09	1.95784e-05	2.18767e-06	0	1.5225e-05	4.94478e-10	4.78118e-09	4.0273e-10	9.79155e-06	0.000680894
d3_18	0.00104427	1.31194e-08	0	2.51639e-08	1.30546e-05	1.3059e-05	0	6.52129e-06	6.52504e-06	5.48464e-09	6.52667e-06	2.19846e-06	2.18425e-06	0	1.65317e-08	2.18489e-06	6.52478e-06	1.30639e-05	2.18158e-06	1.52385e-05	6.52566e-06	1.25861e-08	5.40701e-09	1.93364e-09	6.53089e-06	8.7077e-06	1.36392e-09	2.49403e-09	1.11226e-08	1.30491e-05	1.52295e-05	6.52491e-06	3.03197e-09	1.52323e-05	1.30566e-05	8.70082e-06	2.19615e-06	8.70918e-06	8.70278e-06	0	2.18297e-06	4.44152e-09	0	8.78896e-09	1.37503e-09	6.52909e-06	6.12037e-10	1.30534e-05	1.08834e-05	1.52219e-05	0	6.51972e-06	0	2.17581e-06	6.54284e-06	3.19875e-09	5.70307e-10	6.51821e-06	1.52244e-05	6.28806e-09	6.52815e-06	1.08778e-05	2.75142e-09	7.77898e-09	6.52952e-06	8.69774e-06	7.71661e-09	1.48538e-08	2.92457e-09	8.69961e-06	1.30432e-05	6.52846e-06	6.51949e-06	5.39403e-09	2.18239e-06	6.71004e-09	0	8.70435e-06	2.18571e-06	1.30612e-05	1.30524e-05	1.52148e-08	8.71457e-06	6.52715e-06	6.52628e-06	2.87132e-09	1.30402e-05	1.57721e-09	8.71034e-06	6.52768e-06	6.53188e-06	0	6.5242e-06	6.52813e-09	0.000657092
d3_19	0.000918478	1.3062e-05	4.70007e-09	3.32017e-09	6.53108e-06	6.52821e-06	6.528e-06	6.52815e-06	2.18912e-06	2.82892e-09	6.52595e-06	1.30567e-05	2.19238e-06	6.5206e-06	2.18353e-09	1.52338e-05	2.17958e-06	8.70798e-06	7.73845e-09	6.53051e-06	6.53257e-06	8.70723e-06	8.62968e-09	2.18446e-06	9.32984e-09	1.1401e-09	8.69957e-06	2.72242e-09	2.28023e-09	5.62256e-09	2.25188e-09	6.5408e-06	0	2.51154e-09	5.51227e-09	6.53202e-06	4.31995e-10	6.39901e-09	0	5.39073e-10	8.71584e-06	2.18561e-09	6.52922e-06	1.3044e-05	1.16944e-08	6.52117e-06	6.52202e-06	2.18643e-06	0	6.51952e-06	6.52198e-06	2.03109e-09	1.52227e-05	6.00621e-09	0	5.31059e-09	0	8.70913e-06	1.30512e-05	6.52932e-06	6.52648e-06	0	1.15059e-08	6.52653e-06	1.87497e-09	6.51821e-06	6.52993e-06	0	6.52357e-06	6.52855e-06	1.30567e-05	6.53843e-06	5.30109e-09	1.26125e-08	5.40827e-09	6.53958e-06	2.18743e-06	0	1.30559e-05	0	1.95731e-05	2.18551e-06	5.23643e-09	5.7181e-09	0	1.30579e-05	9.21431e-09	1.33002e-09	6.51821e-06	9.6073e-09	6.52482e-06	6.56847e-09	1.30497e-05	2.08926e-09	0.000533092
d3_20	0.000936549	1.10477e-10	1.10825e-08	1.18011e-08	0	8.71027e-06	6.53075e-06	1.30509e-05	8.69835e-06	2.18606e-06	7.41988e-09	6.52901e-06	1.30574e-05	3.25581e-09	1.3058e-05	2.17623e-05	6.51821e-06	7.88175e-09	6.0764e-09	0	1.81154e-09	6.52614e-06	0	6.52878e-06	1.30507e-05	6.52889e-06	1.11179e-08	8.70714e-06	1.74213e-09	2.18283e-06	1.30486e-05	2.18446e-06	9.72878e-09	6.52979e-06	1.52391e-05	6.54147e-06	1.0888e-08	1.52405e-05	0	8.70338e-06	6.53458e-06	1.09215e-08	1.30565e-05	6.52052e-06	2.18262e-06	8.70464e-06	6.52856e-06	3.5694e-10	2.936e-09	2.18322e-06	8.71041e-06	6.52898e-06	1.09103e-08	6.52782e-06	8.7098e-06	0	8.70173e-06	6.52154e-06	1.04457e-08	8.69961e-06	0	6.54763e-06	6.98469e-09	6.54381e-09	1.65102e-09	6.52947e-06	8.69995e-06	1.30509e-05	6.5232e-06	1.53235e-09	8.70532e-06	2.18186e-06	6.52851e-06	8.72195e-06	6.55384e-06	0	1.3055e-05	8.71029e-06	6.52945e-06	6.52493e-06	1.75961e-08	2.66948e-09	4.05258e-09	1.1141e-08	1.30594e-05	1.52323e-05	8.71528e-06	6.52756e-06	6.52825e-06	8.7006e-06	6.52575e-06	6.5272e-06	1.30385e-05	8.60145e-09	0.000652684
d3_21	0.000946244	6.52843e-06	4.60437e-09	6.52386e-06	8.71498e-06	6.52317e-06	8.69833e-06	1.30487e-05	8.70646e-06	7.80529e-09	6.5269e-06	2.18675e-06	3.32749e-09	2.44162e-09	2.18262e-06	6.52912e-06	1.30646e-05	6.52414e-06	3.0456e-05	8.71098e-06	1.74064e-05	5.90405e-09	6.53589e-06	6.46844e-09	4.81548e-10	6.52769e-06	1.52239e-05	1.74115e-05	6.54216e-06	6.53155e-06	6.53512e-06	1.30377e-05	2.17928e-06	6.52908e-06	3.26798e-06	8.85683e-09	6.51821e-06	6.52864e-06	6.52152e-06	8.70102e-06	1.30619e-05	6.06719e-11	2.18227e-06	0	1.74074e-05	6.5293e-06	1.30558e-05	2.18974e-06	1.30537e-05	5.2173e-09	6.51821e-06	0	6.52793e-06	1.74023e-05	1.08808e-05	6.53032e-06	1.30681e-05	1.57755e-08	2.18203e-06	0	0	6.52805e-06	0	2.65591e-10	7.96181e-09	0	7.55877e-09	4.50108e-09	3.59422e-09	6.52722e-06	6.53036e-06	6.9487e-09	8.7013e-06	8.70333e-06	6.52337e-06	6.52518e-06	6.52101e-06	0	6.53469e-06	6.00029e-09	1.57161e-08	6.52875e-06	0	1.52407e-05	6.53202e-06	6.5337e-06	6.53086e-06	1.30592e-05	4.64535e-09	0	6.5276e-06	6.51939e-06	3.30448e-09	1.63363e-09	0.000752808
d3_22	0.000967018	1.3049e-05	2.60947e-05	1.30409e-05	0	6.53082e-06	2.45463e-10	6.53049e-06	1.30529e-05	6.53916e-06	1.52365e-05	6.5295e-06	6.54096e-06	0	3.35496e-09	6.52341e-06	1.30623e-05	3.51462e-09	3.85595e-09	1.07868e-08	2.1888e-06	6.52493e-06	3.16734e-09	1.39766e-09	6.52589e-06	6.5426e-06	1.30454e-05	2.58244e-09	2.71601e-09	1.30464e-05	1.12664e-08	8.85606e-09	6.52773e-06	1.24819e-08	1.52294e-05	8.46235e-09	9.34692e-09	8.70002e-06	6.52798e-06	6.52023e-06	6.53697e-06	3.18299e-09	6.53389e-06	2.17559e-06	1.3061e-05	1.16171e-09	0	1.30604e-05	0	1.71622e-08	6.52789e-06	1.52254e-05	0	8.02418e-09	0	6.52545e-06	6.52567e-06	6.5309e-06	1.9746e-09	5.90294e-09	0	8.71043e-06	1.30597e-05	7.28276e-09	0	2.08386e-10	6.51821e-06	8.69917e-06	7.27519e-10	0	6.53205e-06	6.52335e-06	8.69817e-06	1.33727e-08	6.5273e-06	2.87912e-09	3.66929e-09	2.18655e-06	1.88004e-08	7.53773e-09	1.05381e-08	6.5216e-06	2.18744e-06	6.52907e-06	1.74211e-05	1.15156e-08	4.69661e-09	0	3.78324e-09	4.58311e-09	6.52915e-06	2.19423e-06	0	8.37283e-09	0.000702804
d3_23	0.000981746	8.64539e-10	1.30534e-05	2.21199e-06	2.04806e-09	2.17895e-06	8.04531e-09	0	1.52236e-05	8.70353e-06	2.18829e-06	1.05427e-08	8.70038e-06	2.17452e-05	0	2.18914e-06	6.53168e-06	0	1.66084e-09	0	6.53433e-06	2.16992e-09	1.30529e-05	0	6.54314e-06	6.53026e-06	6.53324e-06	6.52835e-06	9.42503e-09	9.78773e-06	5.96574e-09	3.16419e-09	6.52852e-06	6.73072e-09	0	6.53449e-06	4.78845e-10	1.25041e-09	0	8.71107e-06	6.54568e-06	1.47496e-08	0	0	2.56987e-09	6.90298e-09	6.52637e-06	6.52689e-06	8.71288e-06	5.48271e-09	5.14409e-09	6.52939e-06	0	1.30655e-05	3.7722e-09	8.70297e-06	2.18761e-06	0	2.17895e-06	1.70648e-09	1.3059e-05	4.79828e-09	1.21109e-09	1.52325e-05	0	0	6.51855e-06	6.51892e-06	1.30523e-05	6.76961e-09	8.70603e-06	6.52527e-06	1.95851e-05	8.98261e-10	6.53444e-06	2.18762e-06	1.10988e-06	6.53258e-06	8.13039e-09	6.53587e-06	6.02606e-09	0	6.52286e-06	0	3.58458e-09	5.18838e-09	6.52162e-06	6.53089e-06	2.87163e-09	1.95682e-05	8.70817e-06	3.28508e-09	8.70811e-06	8.1544e-09	0.000646221
d3_24	0.000837053	1.29675e-08	7.54571e-09	0	6.51929e-06	6.53187e-06	5.72733e-09	1.30485e-05	6.5308e-06	5.99589e-09	8.69872e-06	4.35793e-06	6.53677e-06	6.54233e-06	6.53155e-06	6.52846e-06	1.52169e-05	6.52748e-06	1.30471e-05	6.53553e-06	1.30397e-05	6.53571e-06	9.86964e-09	8.66785e-09	0	7.01145e-10	6.52762e-06	6.54499e-06	6.53318e-06	8.70796e-06	8.69483e-06	1.5225e-05	6.52963e-06	0	0	6.01331e-09	1.0225e-08	1.09987e-06	0	0	2.19223e-06	6.53876e-06	7.84352e-09	5.99203e-09	1.52226e-05	3.07969e-10	0	6.81198e-09	1.34512e-09	7.15489e-09	1.30571e-05	1.96067e-09	1.30433e-05	2.1776e-06	7.55963e-09	0	7.81805e-09	6.90322e-10	7.74431e-09	0	6.53414e-06	0	1.60319e-08	6.53731e-06	0	2.18283e-06	6.52173e-06	6.51821e-06	1.7117e-08	6.52709e-06	0	1.3046e-05	3.27139e-06	8.69744e-06	3.18034e-09	0	6.52648e-06	2.61112e-05	1.98282e-09	0	8.71739e-06	1.52267e-05	5.69661e-09	2.18297e-06	1.13903e-09	6.52928e-06	1.52197e-05	6.51821e-06	0	6.52317e-06	6.52835e-06	6.52088e-06	0	1.72956e-09	0.00065274
d3_25	0.000864747	6.5376e-06	2.1915e-06	6.52455e-06	2.1759e-05	7.17544e-10	4.34615e-09	1.30552e-05	4.39289e-09	2.18204e-06	6.53292e-06	1.08736e-05	6.52239e-06	5.56486e-09	6.26494e-10	1.33262e-08	0	9.46003e-09	0	6.51927e-06	6.52986e-06	2.18347e-06	6.53045e-06	1.30554e-05	8.71059e-06	6.52009e-06	2.19016e-06	1.52272e-05	0	6.52082e-06	0	2.18191e-06	6.53098e-06	8.70593e-06	1.85171e-08	1.306e-05	6.51821e-06	1.80231e-09	0	2.17681e-06	2.1926e-06	0	6.52629e-06	3.33969e-09	6.52787e-06	6.52878e-06	6.51821e-06	2.18812e-06	1.52327e-05	2.77163e-09	0	6.52415e-06	2.17984e-06	6.53173e-06	8.71649e-06	6.5285e-06	1.09036e-05	0	8.69583e-06	1.95824e-05	6.51896e-06	6.53238e-06	6.53061e-06	4.37793e-06	1.30577e-05	1.52251e-05	6.52727e-06	4.06491e-09	6.52732e-06	7.30406e-09	9.1902e-09	6.52819e-06	2.17526e-05	0	2.7608e-09	2.17795e-06	2.17601e-05	4.00487e-09	9.94575e-09	6.52382e-06	4.07726e-09	6.53338e-06	0	2.18357e-06	6.53221e-06	1.69719e-09	6.52061e-06	6.54202e-06	4.66059e-10	1.30449e-05	6.54271e-06	6.51821e-06	2.18472e-06	6.53543e-06	0.000787366
d3_26	0.000887531	8.70921e-06	1.52417e-05	1.30485e-05	1.36362e-08	0	8.69562e-06	0	6.53418e-06	6.53431e-06	0	6.53128e-06	6.53314e-06	3.25973e-11	0	1.30524e-05	9.65365e-09	3.934e-09	8.71788e-06	6.53811e-06	5.42493e-09	9.69531e-09	8.70834e-06	0	2.36846e-09	0	8.57275e-09	6.53691e-06	0	1.52216e-05	0	8.71137e-06	2.17615e-05	3.28025e-09	6.52947e-06	1.27034e-08	4.82678e-09	1.52309e-05	9.29159e-09	5.74088e-09	6.52374e-06	0	7.05532e-09	6.52921e-06	6.53312e-06	6.19135e-09	6.52923e-06	6.52391e-06	0	6.53627e-06	1.52214e-05	5.01233e-09	0	6.52861e-06	6.53257e-06	6.52927e-06	2.3923e-05	5.4817e-10	7.27899e-09	7.96837e-09	1.30384e-05	3.91208e-10	2.18153e-06	6.62102e-09	6.52554e-06	2.17843e-06	2.17719e-06	1.30421e-05	2.18976e-06	4.39132e-10	9.14761e-09	8.69896e-06	1.99749e-09	1.33432e-08	1.12506e-09	0	1.52255e-05	6.53177e-06	1.445e-08	6.5221e-06	2.47456e-09	0	5.80573e-09	1.30578e-05	6.52467e-06	0	1.95684e-05	1.30572e-05	8.69412e-06	6.10699e-09	1.73964e-05	2.96206e-09	6.53492e-06	8.71163e-06	0.000718037
d3_27	0.000733537	1.52359e-05	3.08935e-09	6.5305e-06	7.41006e-09	6.52834e-06	9.73788e-09	6.5216e-06	2.18844e-06	1.30507e-05	1.52275e-05	9.11407e-10	1.52299e-05	1.7015e-08	1.09869e-08	6.52679e-06	8.69965e-06	0	1.09597e-08	0	1.77047e-08	0	4.36613e-06	3.98809e-09	2.18417e-06	2.19062e-06	3.55808e-09	1.95771e-05	3.86692e-09	4.95913e-09	2.70794e-09	6.93171e-09	6.51821e-06	2.19132e-06	6.53041e-06	6.98e-09	0	6.06634e-09	0	0	6.51821e-06	6.52146e-06	9.7939e-09	6.52448e-06	8.70844e-06	6.53132e-06	6.52827e-06	0	1.30565e-05	6.51859e-06	1.9574e-05	1.30459e-05	6.52674e-06	5.22381e-09	8.55164e-09	6.52812e-06	7.17688e-09	8.69886e-06	6.52853e-06	1.95858e-05	6.52367e-06	2.18468e-06	6.53409e-06	0	9.58423e-11	6.52534e-06	6.52855e-06	8.69592e-06	2.20033e-06	0	8.40349e-09	0	6.52609e-06	1.09e-05	1.50518e-09	0	2.07517e-09	1.74015e-09	6.52779e-06	3.01075e-09	1.74442e-09	8.71214e-06	0	6.52539e-06	6.5291e-06	0	1.523e-05	1.0217e-08	6.5268e-06	8.69929e-06	8.71553e-06	1.30424e-05	2.18216e-06	6.38938e-09	0.000672215
d3_28	0.00083282	1.30667e-09	6.52251e-06	6.53143e-06	1.30611e-05	1.30701e-05	6.52488e-06	6.52531e-06	1.30495e-05	2.19817e-09	1.30501e-05	2.18175e-06	3.97118e-09	1.52133e-05	1.52309e-05	8.72112e-06	6.53471e-06	3.89906e-09	8.70686e-06	5.10374e-09	3.41292e-09	6.53727e-06	6.53567e-06	0	1.52277e-05	6.53897e-06	1.30615e-05	2.18216e-06	7.48324e-09	6.53422e-06	6.52342e-06	0	1.95813e-05	8.1399e-09	2.9397e-09	8.66512e-10	8.71591e-06	0	1.69511e-08	6.53336e-06	1.66405e-08	1.30556e-05	3.96178e-09	6.5276e-06	6.82079e-10	9.02619e-09	5.96862e-09	2.17582e-05	7.91026e-09	2.90531e-09	2.18277e-06	2.18831e-06	1.58831e-08	2.22659e-09	6.05707e-09	8.70286e-06	6.52531e-06	2.39353e-05	1.40116e-09	6.53446e-06	1.08907e-05	3.13768e-09	1.52141e-05	8.69936e-06	5.52096e-09	8.69094e-06	6.54538e-06	0	6.53137e-06	0	1.52258e-05	6.53495e-06	6.03398e-09	6.52756e-06	2.18573e-06	6.93993e-09	6.5493e-06	6.53007e-06	1.65272e-08	9.35569e-10	8.70187e-06	0	3.53835e-09	1.08773e-05	8.7004e-06	2.17538e-05	6.52601e-06	5.89728e-09	6.5327e-06	3.82789e-09	3.44366e-09	6.02782e-09	3.42026e-09	2.18356e-06	0.00081586
d3_29	0.000816846	6.53323e-06	1.52425e-05	1.5555e-09	8.71897e-06	1.3051e-05	6.53031e-06	1.31012e-08	0	1.30506e-05	6.53321e-06	1.52429e-05	4.4249e-09	6.5294e-06	1.39432e-08	6.52554e-06	4.21155e-09	8.76969e-09	4.81926e-09	2.11195e-09	6.52802e-06	6.52821e-06	9.54151e-09	2.19525e-06	6.52145e-06	2.20825e-06	6.52635e-06	6.53801e-06	2.1174e-08	6.53026e-06	0	4.85554e-09	2.18183e-06	0	6.52882e-06	0	0	1.52341e-05	6.52208e-06	6.53577e-06	6.52922e-06	7.13131e-09	6.52038e-06	8.3099e-10	1.79146e-09	6.5227e-06	7.77073e-09	3.50939e-09	8.70687e-06	5.63238e-09	5.35797e-09	1.29774e-08	6.5285e-06	0	2.18219e-06	1.30509e-05	8.70043e-06	8.70731e-06	6.54315e-06	1.04787e-08	0	0	2.39372e-05	6.53211e-06	1.30453e-05	6.52665e-06	6.52746e-06	6.5269e-06	6.53046e-06	6.52515e-06	2.1816e-06	8.73936e-09	2.79414e-09	2.17743e-06	8.69741e-06	1.74047e-05	6.52389e-06	5.9924e-09	1.3051e-05	1.30541e-05	0	4.99856e-09	1.30491e-05	4.76737e-09	0	1.75308e-06	0	6.52967e-06	5.07852e-09	0	8.69764e-06	6.52167e-06	3.33935e-09	0	0.000735315
d3_30	0.000767586	6.54663e-06	2.19075e-06	0	6.52996e-06	2.89586e-09	2.9118e-09	8.70606e-06	0	0	8.7019e-06	0	0	6.5193e-06	4.81618e-09	6.52632e-06	8.29169e-09	6.52039e-06	6.21932e-09	1.95964e-05	6.53157e-06	1.30609e-05	6.56448e-09	1.52209e-08	3.23122e-09	1.30542e-05	0	8.7016e-06	6.53204e-06	3.67192e-09	5.98597e-09	1.95774e-05	6.53331e-06	5.23555e-09	7.84069e-09	6.78987e-09	2.1836e-06	0	9.15619e-09	6.53123e-06	8.71203e-06	1.30621e-05	9.15683e-09	6.42828e-09	1.30561e-05	8.71246e-06	0	7.9379e-10	7.28938e-09	5.54254e-09	6.5395e-06	8.70512e-06	1.52249e-05	6.53637e-06	1.67704e-09	6.5269e-06	6.5216e-06	8.70162e-06	7.73384e-09	6.52346e-06	1.68591e-08	1.01826e-08	6.52645e-06	4.41368e-09	1.30521e-05	6.98594e-09	6.52561e-06	2.1751e-05	9.97745e-09	6.53154e-06	6.51821e-06	8.61352e-09	2.19648e-06	1.7986e-09	8.70081e-06	1.27315e-08	2.18857e-06	0	6.52474e-06	0	2.50118e-05	3.26278e-09	1.37995e-09	1.73865e-05	6.52701e-06	6.52863e-06	1.30538e-05	6.53275e-06	4.70841e-09	6.53066e-06	8.70274e-06	6.52828e-06	1.36215e-08	2.18329e-06	0.00067673
