	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00313887	2.08845e-05	1.70743e-05	1.13809e-05	1.70807e-05	1.32816e-05	1.32827e-05	1.99132e-05	1.83181e-08	1.041e-08	1.32784e-05	1.90865e-06	1.3279e-05	7.58517e-06	3.25168e-08	1.91462e-06	1.32881e-05	1.14007e-05	1.5173e-05	1.87724e-08	1.89679e-05	2.46595e-05	4.52406e-09	1.8687e-08	1.92507e-06	2.24096e-09	5.7038e-06	1.70742e-05	1.51766e-05	1.51747e-05	5.70686e-06	7.62366e-06	1.04133e-08	1.70796e-05	1.3284e-05	7.01346e-09	9.48746e-06	9.50108e-06	1.13788e-05	7.59303e-06	1.13885e-05	1.89642e-05	9.50628e-06	2.56019e-05	7.59162e-06	1.32835e-05	2.74428e-08	5.70634e-06	1.70869e-05	8.54307e-06	1.51768e-05	7.58698e-06	1.90473e-06	5.68168e-06	1.92291e-06	1.32773e-05	1.70642e-05	7.78932e-09	6.9818e-09	7.60389e-06	1.51765e-05	5.69271e-06	1.52054e-05	5.69362e-06	5.70195e-06	1.33e-05	5.69899e-06	1.13849e-05	7.59059e-06	8.26032e-09	1.70581e-05	1.13858e-05	7.59026e-06	1.92185e-06	7.50018e-09	6.2225e-09	1.32817e-05	5.69462e-06	2.27608e-05	1.32738e-05	1.56097e-08	1.9151e-06	1.13779e-05	7.58668e-06	9.50008e-06	1.13869e-05	9.49796e-06	1.32854e-05	1.13812e-05	1.3275e-05	5.68923e-06	7.59162e-06	5.6973e-06	1.50607e-08	0.00158166
d2_11	0.00271664	2.84426e-05	7.60994e-06	1.32801e-05	2.27673e-05	5.69594e-06	1.32836e-05	1.13896e-05	1.13852e-05	9.13435e-09	1.32747e-05	1.51788e-05	2.08767e-05	7.99833e-09	5.69014e-06	1.32993e-05	2.84651e-05	1.13914e-05	5.69485e-06	1.13847e-05	7.59744e-06	1.89702e-05	5.69881e-06	5.69744e-06	1.89739e-05	7.60323e-06	1.32847e-05	1.1382e-05	1.70735e-05	8.55999e-06	2.08596e-05	1.90696e-06	1.90724e-06	5.70804e-06	7.58368e-06	1.13846e-05	7.60641e-06	2.08594e-05	1.13933e-05	1.51798e-05	1.32796e-05	1.32749e-05	1.32874e-05	7.59318e-06	7.58334e-06	5.69557e-06	1.32932e-05	1.13743e-05	7.5944e-06	1.35383e-08	5.69388e-06	2.08672e-05	5.68936e-06	5.71641e-06	3.80638e-06	5.69746e-06	3.81669e-06	5.69185e-06	1.89593e-05	1.89578e-05	1.89638e-05	5.68674e-06	1.32959e-05	2.27629e-05	5.69065e-06	1.13947e-05	4.59542e-09	5.69886e-06	1.66495e-08	9.49376e-06	1.90577e-06	1.70715e-05	1.13768e-05	2.27547e-05	1.9002e-06	1.13928e-05	1.70747e-05	1.70694e-05	1.33008e-05	1.89542e-05	1.13876e-05	6.40762e-09	5.69612e-06	5.69648e-06	1.86493e-08	5.70565e-06	1.13923e-05	4.36119e-05	7.58839e-06	1.89559e-05	1.61391e-09	5.69243e-06	5.69651e-06	5.70361e-06	0.00138253
d2_12	0.00237995	6.6095e-09	1.99324e-05	5.70702e-06	5.69199e-06	1.13857e-05	1.23261e-05	1.32793e-05	7.60115e-06	2.85649e-06	1.14035e-05	1.89764e-05	1.42327e-05	1.32767e-05	1.13807e-05	1.51632e-05	1.13888e-05	7.59135e-06	2.08675e-05	1.91547e-06	7.60203e-06	7.59588e-06	1.0445e-05	7.61263e-06	5.70373e-06	1.13933e-05	1.70831e-05	1.33101e-05	1.13819e-05	7.59075e-06	5.70057e-06	3.62716e-09	3.79083e-09	5.69284e-06	6.68113e-09	1.1388e-05	7.58635e-06	2.27531e-05	1.1387e-05	1.32633e-05	1.70849e-05	2.24122e-08	2.27648e-05	1.89705e-05	2.46573e-05	1.90926e-06	2.46715e-05	5.72505e-06	1.72363e-08	5.69637e-06	1.22362e-08	1.13797e-05	1.13887e-05	1.61377e-05	7.60021e-06	1.14035e-05	1.1273e-08	1.70766e-05	5.52211e-09	1.14058e-05	1.13961e-05	5.69399e-06	9.51342e-06	7.59426e-06	1.32725e-05	5.70193e-06	1.51766e-05	5.70008e-06	1.70798e-05	1.3282e-05	1.89688e-05	2.84375e-05	1.51868e-05	1.7082e-05	1.89652e-05	1.70707e-05	7.60429e-06	2.08626e-05	1.32712e-05	7.59021e-06	5.70008e-06	7.59801e-06	5.69895e-06	2.27493e-05	1.32722e-05	1.89678e-05	5.69195e-06	1.32788e-05	6.59869e-09	8.52443e-06	1.75882e-08	1.32841e-05	1.19529e-08	5.70718e-06	0.00123282
d2_13	0.00221815	1.51875e-05	9.48629e-06	1.89895e-05	1.9186e-06	7.58849e-06	7.04966e-09	1.70611e-05	7.58672e-06	1.45734e-08	7.24266e-09	1.32906e-05	2.46557e-08	7.59242e-06	1.13846e-05	1.70762e-05	7.59802e-06	1.91545e-06	1.32774e-05	5.69755e-06	1.32918e-05	5.69822e-06	3.81789e-06	1.13813e-05	1.13886e-05	1.13767e-05	1.90827e-06	3.03588e-05	1.1389e-05	5.69174e-06	1.13734e-05	1.70875e-05	1.04493e-08	1.04841e-09	1.70689e-05	9.50742e-06	5.70023e-06	1.90667e-06	1.13881e-05	5.68806e-06	7.68702e-09	1.34305e-08	9.50079e-06	5.68953e-06	1.14004e-05	5.69858e-06	9.32794e-09	5.68821e-06	2.27855e-05	2.27574e-05	7.60309e-06	1.76653e-09	1.13872e-05	1.13926e-05	1.32736e-05	8.54393e-06	6.06794e-09	1.89692e-05	9.51019e-06	1.13818e-05	1.13812e-05	5.70558e-06	5.6942e-06	7.59404e-06	1.70496e-05	1.03152e-08	1.20599e-08	5.70199e-06	2.27494e-05	1.13996e-05	5.69125e-06	1.13982e-05	5.68728e-06	1.33125e-05	1.04391e-05	5.70442e-06	5.6924e-06	1.32793e-05	2.8456e-05	5.70965e-06	5.70757e-06	1.89755e-05	1.13781e-05	1.1398e-05	1.13634e-05	9.49508e-06	1.89742e-05	2.65493e-05	5.68292e-06	1.90225e-06	1.89585e-05	2.65738e-05	2.27564e-05	5.70639e-06	0.00137488
d2_14	0.0019905	1.13985e-05	7.57957e-06	1.22612e-09	1.70793e-05	7.59538e-06	3.80829e-06	1.32751e-05	1.89644e-05	5.71746e-06	3.03388e-05	1.02116e-08	5.71624e-06	1.87107e-08	5.70532e-06	1.05596e-08	1.57604e-08	3.81194e-06	1.80329e-05	5.69883e-06	7.58842e-06	2.46415e-05	1.51783e-05	5.70762e-06	7.60829e-06	1.91052e-06	6.66495e-09	5.69806e-06	1.89609e-05	1.32915e-05	7.60627e-06	1.51888e-05	7.58991e-06	5.70373e-06	1.13794e-05	1.63085e-08	2.2772e-05	1.70601e-05	1.32744e-05	5.69006e-06	1.51856e-05	1.9173e-06	1.13985e-05	1.68188e-09	7.60015e-06	1.13845e-05	2.85404e-06	9.50258e-06	1.16951e-09	1.32885e-05	1.93205e-06	1.13925e-05	1.90897e-06	5.68754e-06	7.58862e-06	7.59338e-06	1.90838e-06	1.89713e-05	5.69243e-06	5.70284e-06	1.13717e-05	7.59992e-06	5.70191e-06	5.6995e-06	5.69883e-06	1.93082e-06	1.13931e-05	1.13835e-05	1.32942e-05	2.65474e-05	1.43624e-08	1.1377e-05	4.50653e-09	9.49965e-06	1.91385e-06	2.08644e-05	1.51784e-05	1.13833e-05	1.13722e-05	1.13809e-05	5.70337e-06	1.63018e-08	2.46491e-05	2.27733e-05	7.89809e-10	2.0862e-05	1.94844e-08	1.13781e-05	1.70665e-05	1.03109e-08	1.32856e-05	5.68811e-06	1.32668e-05	5.69773e-06	0.00146874
d2_15	0.00191341	2.23558e-08	5.71452e-06	9.49871e-06	3.79075e-05	1.32883e-05	1.13843e-05	1.13802e-05	1.89751e-05	7.59089e-06	1.90073e-05	1.89839e-05	9.49192e-06	1.80269e-05	7.59604e-06	1.13894e-05	7.60253e-06	1.32773e-05	1.13892e-05	1.92722e-06	2.18162e-05	5.69768e-06	7.59119e-06	5.6954e-06	7.59749e-06	1.67097e-08	2.08664e-05	1.90931e-06	5.49872e-09	1.13815e-05	7.59782e-06	1.91429e-06	1.27698e-09	5.70594e-06	5.7052e-06	1.13901e-05	1.13809e-05	5.69171e-06	7.58899e-06	3.31973e-05	3.03485e-05	1.70913e-05	7.18013e-09	9.49686e-06	1.33102e-05	1.97699e-08	5.70484e-06	1.70705e-05	1.20767e-08	7.59377e-06	1.70738e-05	5.69091e-06	1.13815e-05	1.32811e-05	3.79113e-05	2.08588e-05	7.59151e-06	4.71128e-09	7.59619e-06	3.7997e-06	2.23431e-08	1.13832e-05	1.70748e-05	9.50216e-06	5.69138e-06	9.49182e-06	5.69112e-06	7.60305e-06	7.41138e-09	1.13831e-05	1.13826e-05	7.59798e-06	9.71815e-07	1.91551e-06	1.91237e-06	1.9059e-06	5.69361e-06	3.98469e-09	2.41805e-08	9.05381e-09	2.71058e-09	1.32861e-05	2.57172e-09	2.25386e-08	1.32735e-05	8.70161e-09	7.60011e-06	5.7008e-06	7.59009e-06	1.32741e-05	1.32753e-05	8.05734e-09	1.13851e-05	5.69243e-06	0.0013256
d2_16	0.00198516	7.61206e-06	1.92266e-06	2.65527e-05	1.89529e-05	5.69766e-06	1.23365e-05	1.32878e-05	1.32822e-05	1.13882e-05	7.60428e-06	6.65668e-06	1.13842e-05	1.13756e-05	6.64754e-06	5.70344e-06	7.6001e-06	5.68876e-06	2.07066e-08	9.48698e-06	8.07245e-09	9.49351e-06	9.91478e-09	1.7061e-05	1.13914e-05	3.72262e-09	1.32971e-05	1.70742e-05	1.89726e-05	5.70637e-06	1.32708e-05	1.2859e-08	1.6977e-08	1.91663e-06	1.32919e-05	1.1407e-05	2.60998e-08	6.65566e-06	2.46517e-05	3.03344e-05	3.03304e-05	1.70626e-05	2.08648e-05	1.1384e-05	1.13796e-05	1.7074e-05	5.69787e-06	7.60113e-06	9.08645e-09	1.13882e-05	1.9114e-06	7.59328e-06	1.13773e-05	6.0328e-09	7.59319e-06	1.32918e-05	1.32782e-05	1.13852e-05	1.59248e-08	5.09323e-09	5.68874e-06	2.48052e-08	9.6871e-07	1.51767e-05	7.59457e-06	2.7502e-05	9.48636e-06	1.23516e-05	1.89562e-05	1.3289e-05	7.61825e-06	2.27601e-05	4.63187e-09	9.48764e-06	1.8975e-05	1.13752e-05	5.69983e-06	2.5958e-08	1.13826e-05	1.5179e-05	5.68883e-06	7.59479e-06	5.69746e-06	1.8958e-05	7.59691e-06	1.32775e-05	3.62121e-10	1.13826e-05	5.69595e-06	5.69965e-06	2.45625e-09	7.58392e-06	1.13824e-05	4.94988e-09	0.00135706
d2_17	0.00185789	1.13801e-05	5.68925e-06	1.04406e-05	5.69879e-06	7.60335e-06	5.85334e-09	1.78309e-08	1.70749e-05	5.68562e-06	2.27707e-05	1.70655e-05	1.13804e-05	1.13792e-05	1.89976e-05	1.89554e-05	1.13815e-05	5.70836e-06	1.78169e-08	9.51191e-06	1.13913e-05	1.13875e-05	1.70684e-05	5.69561e-06	3.80944e-06	1.32805e-05	2.88388e-09	5.70144e-06	6.87628e-09	5.695e-06	1.51096e-08	5.69365e-06	1.13746e-05	5.05836e-09	5.71317e-06	3.25261e-09	1.32802e-05	1.70938e-05	5.70306e-06	1.89817e-05	1.89662e-05	1.13902e-05	5.69346e-06	1.32759e-05	4.75434e-06	5.70744e-06	1.3281e-05	1.13917e-05	1.13791e-05	1.66152e-08	1.13952e-05	1.32708e-05	7.58973e-06	1.90331e-06	7.59322e-06	7.59564e-06	5.71744e-06	1.13821e-05	5.69117e-06	1.70691e-05	4.6449e-09	1.13774e-05	5.69248e-06	1.89641e-05	5.70129e-06	1.51863e-05	2.27553e-05	5.70213e-06	5.69478e-06	5.69384e-06	1.13888e-05	1.3283e-05	2.46709e-05	5.69105e-06	1.70868e-05	1.90776e-06	1.51729e-05	1.13873e-05	1.7072e-05	1.90226e-06	5.7013e-06	0	9.48762e-06	7.58687e-06	1.33026e-05	1.70715e-05	2.08709e-05	1.13767e-05	5.69007e-06	5.69733e-06	1.70682e-05	5.69916e-06	3.03624e-05	1.13848e-05	0.0015741
d2_18	0.00191719	1.70726e-05	1.13864e-05	5.69874e-06	8.72349e-09	9.50986e-06	5.69056e-06	1.14009e-05	1.70878e-05	0	1.14063e-05	5.69801e-06	1.70639e-05	1.1379e-05	2.86606e-06	1.13709e-05	1.32784e-05	1.32781e-05	7.58132e-06	1.31833e-08	2.27656e-05	7.59629e-06	2.46574e-05	7.59005e-06	1.70833e-05	1.32916e-05	5.69361e-06	5.70065e-06	1.9082e-06	1.69543e-09	5.687e-06	1.70907e-05	1.89516e-05	1.91514e-06	1.89696e-05	1.14031e-05	5.69104e-06	1.32899e-05	1.51722e-05	1.1382e-05	2.27648e-05	1.32929e-05	2.46458e-05	5.69221e-06	6.0834e-09	1.32961e-05	5.71399e-06	2.46673e-05	1.7065e-05	7.58682e-06	1.28628e-09	5.7047e-06	7.61903e-06	1.32895e-05	1.23193e-08	2.27662e-05	3.22342e-05	7.60105e-06	9.49984e-06	1.89643e-05	1.91539e-06	1.51909e-05	1.89667e-05	7.58705e-06	1.32781e-05	7.60312e-06	1.70764e-05	1.13784e-05	1.32786e-05	5.71085e-06	1.32865e-05	5.68411e-06	1.13806e-05	9.50263e-06	5.68319e-06	5.74886e-09	5.68955e-06	5.69228e-06	1.90662e-06	2.27848e-05	0	1.13827e-05	3.80131e-06	2.27456e-05	7.59412e-06	3.41389e-05	2.65686e-05	4.05139e-09	4.71894e-09	7.58316e-06	1.70696e-05	5.68924e-06	1.1389e-05	1.52153e-05	0.00146583
d2_19	0.00195859	2.27677e-05	5.69692e-06	5.71381e-06	5.749e-09	1.32952e-05	1.32772e-05	3.22201e-05	1.99109e-05	5.7067e-06	2.55773e-08	3.83194e-06	1.32883e-05	5.70936e-06	7.5899e-06	1.89878e-05	5.71368e-06	5.68966e-06	7.60834e-06	1.91516e-08	1.32828e-05	5.70222e-06	5.69762e-06	1.13815e-05	2.22053e-08	9.49001e-06	7.59883e-06	1.89695e-05	5.69881e-06	2.08554e-05	3.60374e-05	5.7112e-06	1.13959e-05	1.89661e-05	2.27672e-05	7.59189e-06	5.70207e-06	4.71501e-09	5.6987e-06	1.42474e-08	1.13917e-05	7.59589e-06	1.70703e-05	5.69153e-06	1.13838e-05	7.59272e-06	1.70679e-05	1.89685e-05	2.27611e-05	1.62573e-08	5.6946e-06	1.32709e-05	5.82357e-09	1.89611e-05	7.59587e-06	2.46415e-05	3.41417e-05	5.68986e-06	3.45748e-09	2.08716e-05	1.13841e-05	1.13844e-05	5.69514e-06	1.70769e-05	2.08456e-05	1.32892e-05	1.32739e-05	1.32749e-05	1.33006e-05	1.51755e-05	8.15858e-09	1.89663e-05	7.98893e-09	1.32902e-05	2.27747e-05	1.13828e-05	7.58846e-06	1.32757e-05	1.32737e-05	3.98324e-05	1.32905e-05	7.50403e-09	1.13775e-05	1.70704e-05	1.89619e-05	5.7026e-06	1.13884e-05	2.27683e-05	1.99056e-05	1.7068e-05	9.4914e-06	5.6909e-06	2.08753e-05	2.08735e-05	0.00151533
d2_20	0.00192441	5.69812e-06	1.89608e-05	1.32882e-05	5.70137e-06	1.13931e-05	0	1.13806e-05	1.32819e-05	5.69445e-06	1.32764e-05	5.69634e-06	1.3306e-05	1.13997e-05	6.9316e-09	7.59775e-06	3.79249e-05	7.59961e-06	1.91215e-06	1.70704e-05	1.13935e-05	5.69899e-06	5.7001e-06	2.65498e-05	1.43534e-08	5.70663e-06	3.22518e-05	5.68692e-06	1.13709e-05	5.69676e-06	5.69089e-06	2.08572e-05	5.69113e-06	5.69998e-06	3.80833e-06	5.22797e-09	5.69078e-06	1.13741e-05	1.14127e-05	7.59867e-06	1.89615e-05	1.32859e-05	5.70051e-06	7.617e-06	7.5797e-06	2.27549e-05	3.69923e-09	5.69397e-06	7.59485e-06	1.91818e-06	4.65805e-09	3.81234e-06	5.69042e-06	3.7996e-06	5.69547e-06	5.70632e-06	1.32959e-05	5.69149e-06	1.51824e-05	1.32731e-05	1.13827e-05	7.58818e-06	7.5985e-06	7.5993e-06	1.89658e-05	1.13976e-05	1.32759e-05	5.68843e-06	0	1.89901e-05	5.69821e-06	8.5567e-06	5.6982e-06	5.69012e-06	6.20728e-09	5.69072e-06	1.89598e-05	5.69678e-06	5.70231e-06	5.69708e-06	5.70846e-06	1.07022e-08	5.68298e-06	5.6896e-06	5.69884e-06	1.73775e-08	1.32949e-05	1.13814e-05	5.70687e-06	5.69312e-06	5.69778e-06	9.48968e-06	7.59321e-06	1.13799e-05	0.00139966
d2_21	0.00190217	5.7157e-06	5.70988e-06	5.69208e-06	1.32842e-05	1.89579e-05	1.70681e-05	1.32761e-05	1.99159e-05	8.13379e-09	5.70399e-06	7.59357e-06	2.46525e-05	3.22319e-05	1.32913e-05	1.32872e-05	1.90304e-06	1.13758e-05	1.13909e-05	5.69783e-06	1.70619e-05	1.32951e-05	1.70727e-05	5.69081e-06	5.68945e-06	1.13991e-05	3.60314e-05	1.31617e-08	5.70169e-06	5.691e-06	7.60227e-06	1.32854e-05	1.32773e-05	5.69354e-06	8.5548e-06	3.2241e-05	1.13766e-05	2.46435e-05	5.71856e-06	1.90409e-06	1.13895e-05	1.70533e-05	1.70627e-05	1.13974e-05	2.08696e-05	2.3571e-08	5.0469e-09	2.27556e-05	1.32883e-05	1.13825e-05	7.59771e-06	3.72922e-09	5.69877e-06	5.71375e-06	5.69312e-06	1.89667e-05	1.90425e-06	5.71669e-06	1.89819e-05	5.70371e-06	2.27719e-08	5.7215e-06	1.7079e-05	1.51795e-05	2.46745e-05	5.7008e-06	5.70499e-06	5.69479e-06	1.32839e-05	1.70743e-05	7.6065e-06	1.3275e-05	5.69078e-06	5.70674e-06	1.89772e-05	5.71027e-06	1.139e-05	1.32943e-05	5.68562e-06	1.139e-05	1.87311e-08	1.9109e-06	1.70786e-05	5.71e-06	4.10851e-09	1.13764e-05	1.13859e-05	1.70652e-05	1.3291e-05	1.32784e-05	1.70846e-05	5.68997e-06	5.68499e-06	1.13736e-05	0.00135023
d2_22	0.00184799	1.70806e-05	7.60104e-06	1.13747e-05	1.32824e-05	1.32807e-05	7.6097e-06	1.13805e-05	1.32733e-05	5.71734e-06	1.32783e-05	9.49704e-06	1.32871e-05	1.70631e-05	7.59868e-06	1.13843e-05	1.32749e-05	7.59693e-06	1.32763e-05	1.32955e-05	5.69209e-06	5.71128e-06	5.69912e-06	1.91695e-06	1.32935e-05	1.32816e-05	1.13887e-05	1.96396e-08	7.61074e-06	1.32782e-05	5.69135e-06	7.60992e-06	1.92228e-06	1.8968e-05	1.89658e-05	1.25068e-08	2.84478e-05	1.13889e-05	2.2762e-05	1.33015e-05	1.83848e-08	1.70821e-05	9.5004e-06	1.42462e-08	1.13783e-05	8.04508e-09	2.84351e-05	7.59731e-06	5.6849e-06	7.60214e-06	1.90273e-06	5.70388e-06	4.66981e-09	5.69801e-06	5.6946e-06	5.69075e-06	3.21924e-09	9.49005e-06	1.1382e-05	1.13843e-05	1.91693e-06	5.69404e-06	1.13886e-05	7.59064e-06	7.59386e-06	5.69268e-06	1.3293e-05	5.68292e-06	1.32736e-05	9.49799e-06	1.70695e-05	1.32771e-05	1.03992e-10	1.89655e-05	5.70063e-06	7.59465e-06	5.70444e-06	1.83588e-09	1.70701e-05	1.32834e-05	2.08667e-05	5.69058e-06	1.13857e-05	1.32792e-05	5.70684e-06	5.7115e-06	5.69244e-06	1.13891e-05	1.70813e-05	7.93898e-09	1.13888e-05	5.69164e-06	7.59336e-06	1.13982e-05	0.00144134
d2_23	0.00183263	5.68901e-06	7.60916e-06	5.71274e-06	2.85875e-09	5.70119e-06	5.71224e-06	1.14037e-05	1.80375e-05	1.32756e-05	1.89736e-05	6.64619e-06	5.69419e-06	1.51766e-05	1.31098e-09	1.98201e-08	7.58925e-06	6.64456e-09	1.43922e-09	1.13843e-05	1.9931e-05	1.89785e-05	2.46502e-05	5.6903e-06	1.90512e-06	2.27597e-05	5.6914e-06	1.32816e-05	2.08643e-05	2.2778e-05	7.59102e-06	1.91475e-06	1.91656e-06	9.49308e-06	1.39328e-08	2.27569e-05	1.70775e-05	2.46515e-05	1.89912e-06	7.60224e-06	5.71457e-06	1.89657e-05	1.13833e-05	1.13829e-05	1.70619e-05	1.91907e-06	7.59389e-06	2.27608e-05	1.70793e-05	7.59948e-06	5.70532e-06	5.68923e-06	1.09002e-08	7.58757e-06	7.59263e-06	9.48782e-06	5.68815e-06	1.48733e-08	5.71168e-06	7.00295e-09	9.50223e-06	1.89588e-05	1.70749e-05	1.92079e-06	5.68381e-06	1.13691e-05	9.32829e-09	7.9849e-09	2.08621e-05	4.34436e-09	1.91067e-06	5.71106e-06	7.59851e-06	2.27729e-05	5.69727e-06	2.65502e-05	1.3275e-05	1.89694e-05	1.89684e-05	1.13817e-05	1.70823e-05	8.54112e-06	2.27629e-05	5.69567e-06	5.70833e-06	1.13798e-05	5.69172e-06	1.13951e-05	7.60286e-06	1.70688e-05	7.59144e-06	1.00564e-08	7.58772e-06	1.13881e-05	0.0012916
d2_24	0.00172976	1.70676e-05	1.91428e-06	5.69879e-06	1.3281e-05	9.48917e-06	2.84317e-05	1.13843e-05	3.80962e-06	1.13761e-05	1.13744e-05	9.48672e-06	1.32927e-05	1.89613e-05	1.13856e-05	5.69371e-06	9.12042e-09	1.32786e-05	1.16345e-10	9.49417e-06	2.66173e-08	1.13866e-05	1.32894e-05	2.84468e-05	0	7.59621e-06	2.84358e-05	1.13834e-05	2.2763e-05	5.69676e-06	5.69034e-06	1.13936e-05	2.43773e-08	5.70794e-06	9.45522e-09	3.22293e-05	7.58929e-06	1.32768e-05	1.13802e-05	1.32802e-05	1.90325e-06	1.89796e-05	1.32907e-05	7.60325e-06	7.59696e-06	7.5914e-06	1.89789e-05	1.52075e-08	7.59484e-06	1.90125e-06	1.32916e-05	1.89671e-05	7.60342e-06	7.58558e-06	7.65834e-09	8.62242e-09	1.70607e-05	1.91827e-06	5.71136e-06	5.69538e-06	6.65181e-06	1.13951e-05	1.89571e-05	2.0866e-05	1.09925e-08	2.27576e-05	1.5162e-08	1.3272e-05	5.69551e-06	5.69224e-06	1.70765e-05	5.70509e-06	1.23393e-08	1.32636e-05	1.91293e-06	1.89607e-05	1.1385e-05	7.59863e-06	5.69336e-06	9.48709e-06	5.70398e-06	1.1407e-05	1.90074e-06	5.70228e-06	1.91537e-06	1.90814e-06	5.70109e-06	9.48937e-06	1.89777e-05	5.68495e-06	1.51707e-05	2.99794e-10	1.13821e-05	1.14017e-05	0.00150004
d2_25	0.00190686	8.64709e-09	7.58925e-06	8.84881e-09	1.70786e-05	1.13773e-05	9.58143e-09	2.08665e-05	1.32791e-05	1.84817e-08	7.60397e-06	2.27601e-05	1.328e-05	1.89846e-05	7.60914e-06	2.46483e-05	1.91064e-06	1.13881e-05	1.0437e-05	5.68825e-06	7.50542e-09	5.69374e-06	1.32885e-05	5.70216e-06	1.32758e-05	5.69309e-06	1.51917e-05	1.89587e-05	4.36321e-05	1.70753e-05	6.76839e-09	2.08619e-05	1.32821e-05	1.70877e-05	5.70273e-06	1.32784e-05	7.60373e-06	9.64198e-09	5.68879e-06	1.91273e-06	1.13833e-05	2.84345e-05	7.58358e-06	1.8978e-06	5.70166e-06	5.45182e-09	1.13852e-05	2.65602e-05	1.63387e-08	2.27443e-05	1.59758e-08	7.59996e-06	7.5855e-06	5.69935e-06	1.13816e-05	1.13868e-05	4.26619e-05	9.49288e-06	2.2752e-05	7.6052e-06	2.27843e-05	1.1388e-05	5.70121e-06	1.91129e-06	2.46509e-05	2.65451e-05	5.70386e-06	1.89607e-05	7.59304e-06	1.89933e-05	1.32673e-05	2.0861e-05	1.70816e-05	5.69778e-06	7.58767e-06	1.51832e-05	9.50273e-06	5.69704e-06	5.69229e-06	1.13788e-05	2.46589e-05	1.1389e-05	5.70691e-06	1.90758e-06	1.32705e-05	3.60298e-05	1.13814e-05	1.13878e-05	3.82673e-06	3.80463e-06	5.4062e-09	1.89774e-05	2.46479e-05	1.91407e-06	0.00154275
d2_26	0.00177583	5.70129e-06	1.51816e-05	5.69221e-06	1.5192e-05	7.59351e-06	1.32798e-05	1.05948e-08	2.84477e-05	1.14038e-05	5.69382e-06	1.32829e-05	7.60413e-06	9.51086e-06	5.69872e-06	1.89602e-05	1.90487e-06	1.70881e-05	2.84365e-05	5.33252e-09	4.75791e-06	5.71009e-06	1.13743e-05	1.63198e-08	9.48834e-06	1.70729e-05	1.13861e-05	1.3284e-05	1.47225e-09	1.70838e-05	1.13854e-05	1.13746e-05	1.32823e-05	1.13997e-05	5.6997e-06	5.69296e-06	1.98916e-08	1.89047e-08	1.32802e-05	1.13792e-05	5.69232e-06	2.73817e-08	2.27474e-05	7.60421e-06	1.89734e-05	5.69779e-06	2.18141e-05	2.62201e-08	2.07341e-08	2.2751e-05	2.08693e-05	1.13768e-05	1.13918e-05	1.13796e-05	1.63213e-08	7.59318e-06	2.08515e-05	1.32937e-05	7.58382e-06	3.80161e-06	1.13901e-05	1.13841e-05	1.70607e-05	5.6838e-06	2.27665e-05	2.08632e-05	5.70445e-06	2.71007e-08	1.99196e-05	2.65373e-05	2.84383e-05	9.49875e-06	9.93546e-09	5.71426e-06	7.60488e-06	2.70446e-09	1.32852e-05	1.70727e-05	1.70614e-05	2.46383e-05	1.32759e-05	5.68536e-06	1.13759e-05	1.13734e-05	5.68933e-06	1.64715e-08	2.46552e-05	1.13806e-05	5.69609e-06	7.59052e-06	5.69585e-06	7.59734e-06	1.13775e-05	9.48856e-06	0.00151793
