	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00126565	0.00010687	6.48355e-05	8.05631e-05	6.4815e-05	6.1481e-05	3.51505e-05	2.98744e-05	4.56197e-05	2.64048e-05	5.08099e-05	2.27989e-05	2.28437e-05	4.20786e-05	3.86068e-05	3.3367e-05	3.24615e-05	3.68342e-05	1.23523e-05	7.09803e-06	1.76051e-05	4.73727e-05	2.8064e-05	2.63403e-05	2.10796e-05	2.28477e-05	1.58346e-05	1.57967e-05	5.1082e-08	2.46432e-05	1.5793e-05	7.07953e-06	3.33306e-05	2.10766e-05	1.05652e-05	2.80765e-05	4.1245e-05	3.33532e-05	1.75589e-05	2.63279e-05	5.30578e-06	1.23597e-05	1.75874e-05	2.63343e-05	1.09802e-07	2.10942e-05	5.3417e-06	2.63752e-05	1.05869e-05	1.93201e-05	1.14846e-05	7.0976e-06	1.14744e-05	7.09039e-06	2.63252e-05	2.10997e-05	1.40803e-05	2.45695e-05	1.31989e-05	2.80415e-05	1.40828e-05	1.83405e-06	1.41059e-05	1.58428e-05	5.35134e-06	2.1074e-05	2.80378e-05	5.35865e-06	1.05872e-05	2.98256e-05	1.8448e-05	8.8854e-06	1.5834e-05	2.63346e-05	4.91111e-05	1.2334e-05	2.10341e-05	1.76059e-05	2.10907e-05	5.32458e-06	2.28551e-05	2.28602e-05	2.63454e-05	5.31307e-06	2.63414e-05	2.2905e-05	3.51603e-05	8.86029e-06	5.09033e-05	2.28687e-05	2.98818e-05	2.72665e-05	4.30412e-05	1.59364e-05	1.51088e-05	5.61717e-05	2.82398e-05	2.99741e-05	0.00047023
d2_28	0.000996531	4.90525e-05	4.38467e-05	7.09326e-05	5.95767e-05	5.25494e-05	4.38407e-05	1.23324e-05	4.91193e-05	4.55509e-05	2.86171e-05	3.68517e-05	1.7599e-05	2.81178e-05	3.15389e-05	1.58442e-05	4.73287e-05	2.1089e-05	1.75616e-05	3.33395e-05	3.24729e-05	3.85713e-05	2.71792e-05	1.05885e-05	1.58283e-05	3.50577e-05	2.28521e-05	1.5869e-05	5.33536e-06	5.32928e-06	1.75644e-05	1.05634e-05	2.28422e-05	1.58226e-05	2.80525e-05	1.05729e-05	2.80876e-05	2.46098e-05	1.05746e-05	2.80569e-05	4.38124e-05	5.3381e-06	1.75589e-05	4.03957e-05	2.28116e-05	7.14823e-06	7.06428e-06	2.28478e-05	1.23495e-05	1.75555e-05	3.16199e-05	1.75918e-05	1.23045e-05	1.05515e-05	1.75574e-05	1.2362e-05	5.35597e-06	9.81723e-08	1.23204e-05	1.23086e-05	1.05786e-05	2.28564e-05	1.75886e-05	1.93337e-05	1.23451e-05	2.62956e-05	1.93517e-05	1.58285e-05	1.05781e-05	1.40697e-05	7.44655e-08	3.68351e-05	1.40923e-05	2.10629e-05	1.58442e-05	1.58061e-05	1.41194e-05	1.23589e-05	1.85025e-05	2.9889e-05	2.63484e-05	2.10897e-05	3.51009e-05	2.63921e-05	1.23727e-05	1.93516e-05	5.40239e-06	3.3382e-05	1.76044e-05	1.24004e-05	2.29367e-05	1.58788e-05	2.81748e-05	3.33355e-05	3.51338e-05	3.69572e-05	2.64425e-05	4.57371e-05	0.000546457
d2_29	0.000876623	6.65869e-05	4.73513e-05	4.38474e-05	6.5719e-05	5.34573e-05	5.08353e-05	3.94875e-05	3.16207e-05	4.73845e-05	5.78324e-05	5.95514e-05	2.97924e-05	2.98465e-05	2.10941e-05	3.33509e-05	1.93349e-05	1.05979e-05	1.40617e-05	1.93252e-05	2.98247e-05	1.06037e-05	1.58618e-05	2.27976e-05	4.73081e-05	2.9857e-05	1.58453e-05	3.15758e-05	1.93395e-05	2.63444e-05	2.98161e-05	1.32188e-05	2.80805e-05	2.98479e-05	1.58431e-05	5.35255e-06	2.28307e-05	4.55878e-05	1.75668e-05	1.82322e-06	2.45667e-05	1.06011e-05	1.76006e-05	2.28134e-05	2.46065e-05	1.58304e-05	1.93574e-05	2.10649e-05	1.58631e-05	2.28405e-05	7.06679e-06	1.75634e-05	1.58333e-05	2.27893e-05	1.0556e-05	8.83398e-06	2.28391e-05	2.63769e-05	1.23053e-05	7.07261e-06	6.47736e-08	5.33702e-06	7.09258e-06	1.05604e-05	1.23141e-05	1.05811e-05	1.23336e-05	1.93671e-05	1.88367e-06	1.93481e-05	1.14975e-05	2.81213e-05	2.11146e-05	3.41697e-05	1.76081e-05	1.57975e-05	1.23106e-05	1.41163e-05	2.10966e-05	2.98548e-05	1.40522e-05	5.38394e-06	7.12589e-06	1.75674e-05	7.10039e-06	1.02465e-07	1.76111e-05	2.81691e-05	2.10823e-05	2.11319e-05	4.0411e-05	1.23906e-05	1.93606e-05	2.9877e-05	2.81811e-05	1.76361e-05	4.0401e-05	2.99311e-05	0.000455191
d2_30	0.00131423	8.75836e-05	7.00895e-05	5.25946e-05	9.2761e-05	4.55901e-05	3.68428e-05	4.11696e-05	2.46039e-05	3.1571e-05	6.13287e-05	5.77592e-05	2.11215e-05	2.98005e-05	5.78271e-05	3.82246e-05	4.55655e-05	2.81269e-05	1.93241e-05	5.08199e-05	2.10543e-05	1.75937e-05	2.28182e-05	1.41001e-05	1.23355e-05	4.55852e-05	5.3456e-06	3.32933e-05	1.23364e-05	1.41007e-05	2.28882e-05	3.77379e-05	2.28162e-05	2.63163e-05	4.07978e-08	7.09185e-06	5.3163e-06	1.0592e-05	2.63495e-05	1.58492e-05	5.77125e-08	2.36972e-05	2.98179e-05	1.93493e-05	1.58294e-05	1.58351e-05	2.27957e-05	5.35804e-06	5.32048e-06	1.93076e-05	1.93512e-05	1.58419e-05	1.0576e-05	5.3665e-06	1.05941e-05	1.23304e-05	1.58435e-05	5.31485e-06	1.76183e-05	5.33287e-06	2.63611e-05	2.28119e-05	1.05425e-07	1.05604e-05	2.80442e-05	2.1071e-05	1.84515e-05	3.15991e-05	1.05702e-05	1.5856e-05	1.93277e-05	1.40994e-05	6.84777e-08	6.89291e-08	1.06092e-05	1.40915e-05	7.59498e-08	1.75733e-05	2.89554e-05	5.37163e-06	1.85125e-05	1.8431e-05	2.63741e-05	2.7301e-05	1.93268e-05	1.93879e-05	2.98845e-05	2.81763e-05	4.12157e-05	2.46155e-05	2.02719e-05	1.58753e-05	3.17201e-05	3.16952e-05	2.99699e-05	1.77211e-05	2.47243e-05	3.70107e-05	0.000577936
d2_31	0.0010579	5.78617e-05	8.757e-05	3.85866e-05	5.34804e-05	3.24924e-05	4.73246e-05	7.18643e-05	4.90683e-05	5.25512e-05	6.30982e-05	3.3337e-05	2.63082e-05	3.50596e-05	2.45909e-05	8.86034e-06	3.15262e-05	2.10727e-05	1.05502e-05	3.15685e-05	2.98717e-05	2.80794e-05	3.33234e-05	5.26027e-05	2.28234e-05	4.20622e-05	1.7582e-05	1.40731e-05	2.80673e-05	5.3141e-06	1.58753e-05	2.63497e-05	5.4318e-05	2.63732e-05	1.93277e-05	2.46244e-05	1.9314e-05	1.75701e-05	1.06256e-05	1.2353e-05	1.57905e-05	1.76015e-05	3.33251e-05	1.82149e-06	8.99048e-08	5.34202e-06	1.32335e-05	1.40949e-05	2.10801e-05	1.23119e-05	1.58583e-05	1.0559e-05	1.05872e-05	1.58216e-05	1.75823e-05	1.76157e-05	1.22944e-05	5.32587e-06	2.63517e-05	1.8212e-06	7.06889e-06	2.98033e-05	2.10566e-05	1.58295e-05	1.15199e-05	2.28664e-05	1.92723e-05	2.45455e-05	5.31411e-06	2.98441e-05	1.84272e-05	7.07672e-06	5.259e-05	1.40808e-05	1.05795e-05	1.05888e-05	1.75778e-05	7.08609e-06	7.0732e-06	3.62236e-06	1.76245e-05	1.40787e-05	1.75942e-05	2.81213e-05	1.93432e-05	2.11321e-05	7.11123e-06	7.12725e-06	4.2994e-05	1.93779e-05	2.80978e-05	2.28687e-05	1.05933e-05	2.1173e-05	2.81763e-05	3.68978e-05	3.87226e-05	5.4413e-05	0.000496532
d2_32	0.00114215	9.9829e-05	2.64039e-05	6.57115e-05	4.91047e-05	6.47783e-05	6.48098e-05	2.45658e-05	4.73378e-05	2.80665e-05	3.33123e-05	4.55797e-05	2.97998e-05	1.23164e-05	2.11296e-05	2.5457e-05	7.04876e-06	1.40807e-05	3.33181e-05	2.2866e-05	2.10524e-05	2.10812e-05	1.75876e-05	3.50879e-05	1.93119e-05	2.28602e-05	3.85872e-05	2.46324e-05	7.42438e-08	2.98789e-05	2.80962e-05	7.10803e-06	2.81085e-05	1.23099e-05	5.51829e-05	2.45828e-05	1.23069e-05	3.15855e-05	1.0553e-05	2.80776e-05	9.68987e-06	2.10601e-05	1.05908e-05	2.10671e-05	5.32466e-06	4.03211e-05	6.93303e-08	5.34549e-06	1.76185e-05	1.05756e-05	2.28107e-05	1.05924e-05	2.97866e-05	8.8281e-06	1.05767e-05	1.75552e-05	5.32817e-06	2.2822e-05	1.67374e-05	1.7575e-05	2.63652e-05	1.2368e-05	1.76011e-05	5.3445e-06	8.85657e-06	1.23005e-05	1.75539e-05	2.28431e-05	1.2321e-05	5.33999e-06	7.08958e-06	2.10998e-05	9.4043e-08	1.31789e-05	1.67175e-05	8.85748e-06	1.67556e-05	5.31431e-06	1.23314e-05	1.75625e-05	2.10835e-05	5.35906e-06	1.06298e-05	1.41455e-05	2.80747e-05	2.11e-05	2.54328e-05	1.7584e-05	2.90249e-05	3.51192e-05	2.468e-05	3.34022e-05	4.21247e-05	4.22181e-05	4.21379e-05	3.51819e-05	4.04468e-05	2.29926e-05	0.000472842
d2_33	0.000929199	4.9128e-05	4.6454e-05	6.48157e-05	4.90871e-05	5.43239e-05	3.15927e-05	1.93387e-05	4.21e-05	2.28598e-05	4.21024e-05	1.75872e-05	3.59739e-05	3.33589e-05	2.45833e-05	1.75764e-05	2.63333e-05	1.58532e-05	2.10781e-05	1.84562e-05	2.63364e-05	1.23115e-05	8.84785e-06	1.75888e-05	1.23153e-05	2.10596e-05	5.33574e-06	1.23273e-05	2.28239e-05	1.58614e-05	7.06725e-06	2.11031e-05	2.28112e-05	2.28763e-05	1.23644e-05	5.30854e-06	5.31641e-06	3.85646e-05	9.42466e-08	5.33829e-06	1.58057e-05	2.98636e-05	1.85146e-06	2.10808e-05	1.93575e-05	1.58581e-05	5.31104e-06	2.80593e-05	2.2821e-05	1.76135e-05	1.58327e-05	1.75793e-05	1.23194e-05	1.7554e-05	2.10383e-05	2.10673e-05	1.06022e-05	2.63399e-05	7.37909e-08	4.20864e-05	1.58319e-05	8.12585e-08	1.93142e-05	2.63263e-05	2.10383e-05	2.63018e-05	1.76121e-05	1.05745e-05	2.28406e-05	2.6314e-05	4.21205e-05	1.93009e-05	5.29588e-08	1.58366e-05	2.98595e-05	2.28363e-05	1.23068e-05	1.23384e-05	7.08296e-06	2.80923e-05	2.63374e-05	1.50074e-05	7.11989e-06	2.11179e-05	2.4619e-05	3.51265e-05	1.7608e-05	1.93692e-05	1.23892e-05	1.06372e-05	1.58668e-05	2.29029e-05	1.93831e-05	1.23767e-05	2.82071e-05	8.24795e-05	6.32552e-05	5.44887e-05	0.00054649
d2_34	0.000960038	7.53326e-05	4.38799e-05	6.83747e-05	4.99355e-05	5.08001e-05	5.312e-06	2.80854e-05	2.10599e-05	3.85634e-05	4.38004e-05	2.63176e-05	2.10798e-05	1.32664e-05	5.25728e-05	2.11139e-05	1.0605e-05	1.75809e-05	4.1161e-05	2.10939e-05	1.7576e-05	2.28377e-05	2.98455e-05	1.23176e-05	5.30933e-06	7.87011e-08	2.10836e-05	1.58194e-05	1.93142e-05	1.76033e-05	2.27985e-05	7.06981e-06	1.0571e-05	1.05729e-05	3.5039e-05	1.58165e-05	2.63643e-05	1.58169e-05	1.05694e-05	1.58205e-05	7.77292e-08	1.75886e-05	1.75505e-05	1.05746e-05	2.63176e-05	3.50521e-05	1.05723e-05	4.20694e-05	1.0576e-05	5.30663e-06	1.233e-05	1.06018e-05	5.33596e-06	1.23921e-05	1.22935e-05	8.01098e-08	2.63294e-05	1.23239e-05	1.82152e-06	2.10912e-05	3.33328e-05	3.59647e-05	1.05896e-05	1.93361e-05	1.05452e-05	5.28159e-06	2.4541e-05	7.0691e-06	2.10753e-05	1.75973e-05	1.93279e-05	2.19557e-05	1.93658e-05	1.40752e-05	1.76495e-05	2.1098e-05	1.41087e-05	3.15672e-05	4.73424e-05	4.56e-05	2.63771e-05	1.32084e-05	1.9358e-05	7.97925e-06	1.23459e-05	3.51283e-05	3.68593e-05	1.41723e-05	2.98817e-05	2.36916e-05	2.64289e-05	1.59039e-05	4.04591e-05	1.76857e-05	9.00769e-06	2.11756e-05	1.59304e-05	3.35142e-05	0.000592802
d2_35	0.000849367	9.11078e-05	5.78745e-05	5.95689e-05	4.82284e-05	3.68495e-05	3.85579e-05	2.72069e-05	4.20947e-05	3.59572e-05	5.42968e-05	2.28131e-05	4.20854e-05	2.98063e-05	1.75709e-05	2.63062e-05	2.80707e-05	1.05635e-05	2.63197e-05	3.42126e-05	1.05673e-05	7.07953e-06	1.58264e-05	2.28134e-05	7.07541e-06	2.98183e-05	5.32976e-06	3.15607e-05	2.27911e-05	2.28781e-05	5.28893e-06	5.3441e-06	2.45582e-05	1.58475e-05	2.8048e-05	1.58067e-05	7.05883e-06	2.46062e-05	1.23336e-05	1.58188e-05	1.05297e-05	1.05921e-05	2.7212e-05	1.05872e-05	6.51697e-08	2.19783e-05	1.05816e-05	2.28777e-05	2.46048e-05	2.28749e-05	2.10492e-05	1.5825e-05	1.40578e-05	2.81128e-05	1.75692e-05	1.23199e-05	8.231e-08	1.93139e-05	1.41019e-05	5.33882e-06	2.62783e-05	1.75808e-05	5.3257e-06	1.9345e-05	1.22927e-05	1.05628e-05	3.15708e-05	2.28381e-05	1.58339e-05	3.41823e-05	1.75573e-05	1.05621e-05	1.40566e-05	2.27966e-05	1.05725e-05	5.31713e-06	1.05667e-05	2.45784e-05	1.05887e-05	7.11872e-06	7.04127e-08	2.28911e-05	2.8142e-05	2.11268e-05	1.93752e-05	2.81105e-05	2.46307e-05	1.7642e-05	2.63605e-05	2.11394e-05	2.99294e-05	4.65428e-05	2.98812e-05	3.34569e-05	5.0962e-05	3.51957e-05	4.04852e-05	5.97358e-05	0.000551091
d2_36	0.00106151	5.2569e-05	5.95633e-05	2.98752e-05	3.33687e-05	7.09364e-05	5.4343e-05	3.50822e-05	2.54512e-05	1.58038e-05	1.23001e-05	2.63505e-05	2.45287e-05	2.28252e-05	1.23329e-05	7.05078e-06	1.23593e-05	1.23054e-05	3.68167e-05	5.32168e-06	5.34162e-06	1.85526e-06	1.58171e-05	3.15682e-05	2.28212e-05	2.80607e-05	1.75702e-05	2.80778e-05	2.63253e-05	1.58325e-05	1.75732e-05	2.28348e-05	3.85386e-05	1.76014e-05	5.36571e-06	1.05787e-05	2.89592e-05	2.98303e-05	1.23501e-05	2.80758e-05	2.28534e-05	2.45843e-05	5.29547e-06	1.05568e-05	1.58233e-05	2.45714e-05	2.28311e-05	1.22925e-05	3.68095e-05	1.05636e-05	1.75613e-05	1.31982e-05	8.82141e-06	2.19893e-05	1.14918e-05	1.23153e-05	2.28146e-05	5.2904e-06	2.81136e-05	1.93324e-05	2.45614e-05	2.63022e-05	1.7551e-05	1.58283e-05	1.23259e-05	1.2338e-05	2.98248e-05	1.2348e-05	1.05385e-05	2.63051e-05	2.8107e-05	1.40915e-05	2.80726e-05	2.10986e-05	3.50896e-05	1.05715e-05	2.633e-05	1.23419e-05	1.05893e-05	7.08113e-06	3.16166e-05	1.93631e-05	2.63762e-05	1.58057e-05	2.98457e-05	2.63685e-05	3.86428e-05	1.76416e-05	8.90504e-06	1.06224e-05	1.2402e-05	1.06114e-05	3.5199e-05	2.03175e-05	2.64368e-05	4.0466e-05	4.56735e-05	3.16931e-05	0.000593678
d2_37	0.000825026	3.33427e-05	2.28337e-05	2.10501e-05	4.38908e-05	3.33361e-05	2.8125e-05	2.8112e-05	4.90393e-05	3.50693e-05	3.3328e-05	2.28026e-05	2.45881e-05	2.107e-05	1.23113e-05	1.84662e-05	5.30909e-06	4.03042e-05	1.055e-05	1.75932e-05	2.10471e-05	1.93238e-05	1.40611e-05	2.28084e-05	3.51294e-05	2.28456e-05	1.58016e-05	7.0628e-06	7.03648e-06	1.23523e-05	2.54076e-05	1.0575e-05	7.07637e-06	2.10657e-05	3.15901e-05	5.29606e-06	8.38602e-08	5.31363e-06	2.2776e-05	1.84683e-05	2.10773e-05	1.93049e-05	2.28445e-05	1.405e-05	3.50625e-05	2.80787e-05	1.93106e-05	1.76095e-05	1.75752e-05	1.05878e-05	2.28082e-05	1.23329e-05	5.32195e-06	1.1438e-05	5.31829e-06	3.1569e-05	7.08788e-06	1.76265e-05	1.05412e-05	5.33895e-06	3.15671e-05	2.45647e-05	1.40516e-05	4.03494e-05	5.28894e-06	7.07957e-06	1.75665e-05	7.07837e-06	2.45823e-05	1.75975e-05	1.93039e-05	1.75514e-05	1.14641e-05	2.98321e-05	4.72812e-05	1.75906e-05	5.38801e-06	2.81027e-05	7.10421e-06	3.85767e-05	1.05914e-05	2.63428e-05	5.32943e-06	5.33802e-06	2.63622e-05	2.37854e-05	3.1598e-05	5.00105e-05	3.3386e-05	2.46221e-05	2.64042e-05	4.21352e-05	2.82001e-05	3.87305e-05	2.12271e-05	2.11742e-05	3.34316e-05	6.93556e-05	0.000752223
d2_38	0.000845684	5.95734e-05	4.03386e-05	4.21225e-05	4.73511e-05	3.33206e-05	2.80653e-05	4.55563e-05	2.80825e-05	2.80705e-05	1.05356e-05	4.37827e-05	4.735e-05	2.10506e-05	3.8571e-05	3.86e-05	2.80637e-05	2.28095e-05	3.15281e-05	1.57863e-05	1.75757e-05	2.28106e-05	1.93207e-05	1.05868e-05	5.32469e-06	7.07943e-06	2.63626e-05	2.10996e-05	7.05885e-06	1.75664e-05	2.97837e-05	5.32262e-06	1.23355e-05	1.05399e-05	7.06594e-06	2.80741e-05	5.29372e-06	7.09603e-06	5.30221e-06	5.33657e-06	2.28038e-05	1.05529e-05	7.07987e-06	1.23135e-05	1.23159e-05	1.05937e-05	1.84237e-05	1.05594e-05	2.11067e-05	2.28122e-05	1.75597e-05	1.7567e-05	1.75566e-05	3.68298e-05	1.75781e-05	1.93216e-05	1.58108e-05	5.30713e-06	1.57978e-05	2.28276e-05	2.28355e-05	2.11108e-05	1.23462e-05	2.01827e-05	5.34274e-06	2.80469e-05	1.0587e-05	1.93739e-05	8.82591e-06	1.93159e-05	1.7563e-05	1.05437e-05	8.80201e-06	8.83117e-06	3.07128e-05	1.66868e-05	2.2867e-05	1.93677e-05	2.10891e-05	2.45971e-05	2.37401e-05	9.40737e-08	1.58964e-05	1.86053e-06	2.80974e-05	1.75873e-05	1.7631e-05	5.34645e-06	6.13789e-05	5.41888e-06	2.63625e-05	3.68846e-05	4.74319e-05	6.31881e-05	3.2573e-05	7.19856e-05	2.64154e-05	3.86855e-05	0.000586915
d2_39	0.000856033	5.43265e-05	2.80433e-05	5.2548e-05	5.60468e-05	5.78319e-05	1.5838e-05	3.50564e-05	2.28291e-05	1.75588e-05	4.20381e-05	1.75386e-05	1.92999e-05	2.62991e-05	6.21951e-06	2.28511e-05	1.58244e-05	1.75741e-05	3.15842e-05	2.63045e-05	1.23153e-05	3.24587e-05	3.68189e-05	1.0556e-05	2.10631e-05	1.75662e-05	3.33396e-05	7.07254e-06	5.30487e-06	1.58173e-05	1.23681e-05	2.28524e-05	7.08349e-06	1.05722e-05	2.02291e-05	1.22753e-05	1.7575e-05	1.93101e-05	2.97914e-05	1.05693e-05	1.05686e-05	8.83362e-06	3.32815e-05	1.93475e-05	1.23019e-05	2.3679e-05	1.58025e-05	2.28198e-05	1.05558e-05	5.31987e-06	1.75493e-05	2.10353e-05	5.34453e-06	1.40758e-05	1.05755e-05	5.28622e-06	1.05479e-05	2.27904e-05	2.80494e-05	1.93137e-05	1.22918e-05	1.58363e-05	1.75907e-05	1.58084e-05	5.308e-06	1.58188e-05	1.40519e-05	2.80267e-05	1.75706e-05	1.05717e-05	1.05688e-05	2.10563e-05	5.32936e-06	2.63362e-05	9.27004e-08	2.10588e-05	1.58423e-05	1.58528e-05	2.28388e-05	2.80655e-05	1.23173e-05	2.80988e-05	4.20903e-05	3.33536e-05	2.98911e-05	1.76066e-05	1.58635e-05	4.03624e-05	1.58372e-05	1.76237e-05	4.91515e-05	2.99244e-05	5.44335e-05	2.99218e-05	3.52098e-05	8.7771e-05	4.66163e-05	4.39826e-05	0.000692012
d2_40	0.000764018	4.90653e-05	3.51256e-05	6.13038e-05	5.26128e-05	2.98285e-05	2.10652e-05	2.97717e-05	4.38181e-05	2.97827e-05	1.40859e-05	1.9327e-05	5.08003e-05	1.76095e-05	2.28601e-05	2.10541e-05	2.6333e-05	5.08422e-05	2.46184e-05	1.41095e-05	1.05784e-05	2.98279e-05	2.80525e-05	1.05581e-05	5.32051e-06	2.28141e-05	2.27792e-05	1.05786e-05	1.58373e-05	8.81045e-06	6.19287e-06	2.10752e-05	2.28536e-05	2.10643e-05	3.5091e-05	3.85411e-05	1.31998e-05	2.46137e-05	1.58328e-05	1.7528e-05	3.50762e-05	4.21119e-05	2.19637e-05	2.98216e-05	1.5843e-05	2.63319e-05	1.232e-05	2.10627e-05	5.30373e-06	1.58068e-05	1.58006e-05	7.07194e-06	1.40493e-05	2.10519e-05	3.15766e-05	1.58175e-05	2.28466e-05	1.05573e-05	1.93162e-05	1.57912e-05	2.10667e-05	5.30669e-06	2.28407e-05	2.01977e-05	2.62991e-05	3.57996e-06	1.40972e-05	5.31595e-06	2.28541e-05	3.15762e-05	1.2364e-05	3.33282e-05	2.45944e-05	3.33167e-05	1.23445e-05	1.93644e-05	1.23194e-05	5.61015e-05	2.63582e-05	1.582e-05	3.3353e-05	1.05958e-05	2.98736e-05	2.36987e-05	2.81138e-05	2.46454e-05	1.05864e-05	3.3387e-05	4.38451e-05	1.7661e-05	5.87973e-05	2.81752e-05	5.43838e-05	2.385e-05	5.70627e-05	3.86921e-05	2.46973e-05	3.17601e-05	0.000695444
d2_41	0.000768063	5.08314e-05	4.03049e-05	4.38221e-05	3.68092e-05	4.381e-05	3.68027e-05	1.58102e-05	3.15506e-05	2.27827e-05	2.28109e-05	3.15564e-05	4.46525e-05	2.6339e-05	2.28286e-05	4.37668e-05	5.30219e-06	8.83555e-06	1.23238e-05	2.98017e-05	1.5814e-05	2.80493e-05	2.27721e-05	1.58083e-05	1.58416e-05	1.49482e-05	1.05811e-05	8.85975e-06	2.10839e-05	1.23023e-05	1.05426e-05	5.25765e-05	7.0792e-06	2.80832e-05	1.23519e-05	3.85475e-05	2.62819e-05	1.40619e-05	1.23201e-05	2.10786e-05	1.05798e-05	5.30721e-06	1.23182e-05	1.41003e-05	2.98105e-05	2.80664e-05	2.45739e-05	5.60094e-08	1.75558e-05	1.05493e-05	1.93477e-05	1.80312e-06	2.28093e-05	2.63307e-05	2.9828e-05	1.23273e-05	1.40752e-05	7.09531e-06	1.23298e-05	2.10938e-05	1.2303e-05	1.40701e-05	2.98251e-05	3.85492e-05	1.23241e-05	2.80729e-05	7.06872e-06	4.90619e-05	1.05553e-05	1.05629e-05	2.10763e-05	1.06288e-05	1.05946e-05	1.23434e-05	1.9398e-05	1.75938e-05	2.45904e-05	2.80485e-05	1.75936e-05	2.98102e-05	1.23548e-05	5.31904e-06	5.34188e-06	4.82379e-05	2.63453e-05	2.98603e-05	4.6476e-05	3.16654e-05	2.1174e-05	2.90357e-05	3.34127e-05	2.20302e-05	3.8686e-05	4.5681e-05	3.69005e-05	4.7447e-05	4.04929e-05	5.44493e-05	0.000732842
d2_42	0.000743419	2.98637e-05	2.45915e-05	4.03414e-05	4.90525e-05	2.10603e-05	5.25604e-05	2.10567e-05	5.87147e-05	1.58157e-05	4.55435e-05	3.33119e-05	1.05369e-05	2.28354e-05	2.80492e-05	2.28061e-05	2.98574e-05	1.05598e-05	3.50668e-05	1.58084e-05	2.98394e-05	5.69221e-05	1.40418e-05	1.58196e-05	1.06005e-05	3.33259e-05	2.28163e-05	3.50945e-05	1.05717e-05	2.97845e-05	2.28185e-05	5.30898e-06	1.23116e-05	6.71326e-08	2.45302e-05	1.75569e-05	2.45677e-05	8.83746e-06	2.10562e-05	1.58095e-05	1.75417e-05	1.23443e-05	2.28301e-05	1.58386e-05	3.50826e-05	2.28036e-05	1.31861e-05	5.33461e-06	1.57983e-05	1.5838e-05	5.29559e-06	2.10523e-05	1.05517e-05	2.80579e-05	1.58509e-05	2.80534e-05	2.28169e-05	4.38196e-05	3.59479e-05	1.75609e-05	1.40528e-05	2.2866e-05	1.40492e-05	3.67763e-05	3.33287e-05	2.28307e-05	2.28209e-05	2.1106e-05	5.32797e-06	8.82314e-06	1.58222e-05	1.23392e-05	2.63316e-05	2.45355e-05	5.39423e-06	1.14895e-05	3.15512e-05	2.80221e-05	1.23443e-05	1.05771e-05	2.10755e-05	5.26108e-05	2.63799e-05	2.28764e-05	2.46421e-05	1.76292e-05	5.08713e-05	2.28439e-05	1.59157e-05	2.98964e-05	4.56761e-05	3.07587e-05	2.29547e-05	2.8175e-05	4.92104e-05	6.14562e-05	3.52166e-05	5.09765e-05	0.000738245
d2_43	0.000717863	4.38206e-05	4.55582e-05	8.58181e-05	3.51194e-05	2.80184e-05	4.90474e-05	2.80515e-05	5.08046e-05	1.57901e-05	1.755e-05	4.02941e-05	1.75432e-05	1.759e-05	2.63055e-05	3.68446e-05	3.85522e-05	2.80789e-05	1.05759e-05	2.80857e-05	2.10637e-05	1.58234e-05	1.57994e-05	2.10591e-05	4.81245e-08	2.89194e-05	5.29025e-06	2.11027e-05	1.23148e-05	1.05831e-05	1.57959e-05	2.71527e-05	1.40373e-05	1.58016e-05	5.31718e-06	1.58156e-05	1.75435e-05	1.57965e-05	1.23255e-05	2.10574e-05	2.8064e-05	2.28294e-05	1.05452e-05	7.04973e-06	1.0575e-05	1.05756e-05	5.30985e-06	2.10373e-05	1.58272e-05	5.3101e-06	1.05428e-05	2.28175e-05	1.57903e-05	2.28395e-05	1.40814e-05	1.93337e-05	3.33318e-05	8.83575e-06	1.49768e-05	1.05698e-05	2.98217e-05	1.9343e-05	1.93428e-05	1.05411e-05	1.75656e-05	1.22885e-05	7.05233e-06	2.28392e-05	1.23453e-05	1.75639e-05	5.31924e-06	7.0582e-06	3.16067e-05	1.58236e-05	2.46304e-05	1.23104e-05	4.20562e-05	2.80822e-05	1.23415e-05	2.46154e-05	3.25185e-05	1.58563e-05	1.76132e-05	2.28505e-05	5.3707e-06	2.63766e-05	2.11244e-05	1.93992e-05	4.4709e-05	1.7612e-05	2.28838e-05	3.34185e-05	1.76632e-05	5.7083e-05	6.05729e-05	5.44458e-05	3.2588e-05	6.06211e-05	0.000827473
