	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00484813	1.33329e-05	3.04037e-05	1.90286e-05	3.6068e-05	3.0374e-05	1.89965e-05	7.60329e-06	1.14162e-05	1.90039e-05	1.9013e-05	4.17718e-05	1.33084e-05	1.14061e-05	3.04034e-05	2.09072e-05	1.33148e-05	1.142e-05	2.65808e-05	1.51918e-05	7.6227e-06	2.47019e-05	7.62147e-06	2.28168e-05	4.1736e-08	8.57096e-06	3.03815e-05	2.47231e-05	3.41718e-05	3.60589e-05	1.13842e-05	2.09029e-05	2.47166e-05	2.84599e-05	1.14035e-05	2.03269e-08	1.14064e-05	1.33211e-05	2.27876e-05	2.47085e-05	1.13885e-05	1.99256e-05	2.84712e-05	3.41792e-05	1.7115e-05	1.94689e-06	4.34541e-08	4.93218e-05	1.89956e-05	7.62641e-06	7.61831e-06	1.14107e-05	1.89705e-05	1.80523e-05	1.32899e-05	2.65689e-05	1.33131e-05	2.47067e-05	5.71947e-06	1.89931e-05	3.89397e-05	1.89861e-05	3.82065e-06	2.09152e-05	1.91056e-06	5.72535e-06	2.08976e-05	5.74207e-06	1.71123e-05	1.14267e-05	2.46892e-05	2.84817e-05	9.51573e-06	3.9877e-05	9.52471e-06	7.65009e-06	2.75463e-05	1.14406e-05	1.14089e-05	2.27908e-05	4.95968e-08	2.46933e-05	7.60627e-06	1.90089e-05	9.49355e-06	1.13931e-05	2.08944e-05	1.5198e-05	3.32302e-05	3.80021e-05	2.08823e-05	1.32915e-05	3.41857e-05	1.70917e-05	0.00245794
d1_11	0.00417152	1.13895e-05	1.96979e-06	5.73734e-06	1.52022e-05	1.70842e-05	9.52396e-06	1.52034e-05	5.72087e-06	1.4242e-05	2.0856e-05	1.90113e-05	1.32999e-05	1.33212e-05	4.42923e-08	7.61921e-06	1.90085e-05	1.89834e-05	2.18441e-05	7.61575e-06	2.27814e-08	1.89953e-05	2.09261e-05	1.90087e-05	1.89975e-05	1.92852e-06	1.90224e-05	2.46937e-05	7.58968e-06	1.90064e-05	1.14323e-05	1.94656e-06	2.47029e-05	9.49793e-06	1.13966e-05	1.90008e-05	3.03747e-05	9.86684e-07	1.70877e-05	1.91474e-06	1.91818e-06	1.89832e-05	1.71073e-05	1.33091e-05	1.14343e-05	5.71579e-06	1.52056e-05	3.03931e-05	3.98509e-05	1.71372e-05	1.70831e-05	1.32908e-05	7.61345e-06	1.7105e-05	1.89992e-05	1.70967e-05	1.33041e-05	2.37873e-05	2.28131e-05	1.70865e-05	7.61022e-06	1.91863e-06	1.5223e-05	1.3299e-05	4.93587e-05	7.62176e-06	2.28026e-05	9.53134e-06	1.70873e-05	5.70966e-06	1.03568e-08	5.72399e-06	2.27798e-05	3.22767e-05	1.90156e-05	7.64409e-06	5.72213e-06	7.62068e-06	2.27719e-05	1.14013e-05	2.08922e-05	1.1416e-05	1.13997e-05	1.14155e-05	1.33007e-05	2.96257e-08	1.89938e-05	1.70879e-05	1.89939e-05	1.32852e-05	1.14092e-05	1.89947e-05	2.46845e-05	1.70902e-05	0.00229344
d1_12	0.00335002	1.14033e-05	1.90112e-05	7.62017e-06	1.14038e-05	1.71169e-05	2.70062e-08	2.08842e-05	1.33121e-05	3.56544e-08	1.1387e-05	7.58788e-06	1.32751e-05	2.65787e-05	1.33056e-05	1.91803e-06	5.74498e-06	9.53354e-06	2.6058e-08	1.92625e-06	2.46923e-05	3.41642e-05	3.83297e-06	5.72015e-06	1.93074e-06	2.09407e-05	5.72722e-06	2.13808e-08	1.70791e-05	2.27879e-05	1.33148e-05	1.13948e-05	5.69915e-06	5.31513e-05	1.9226e-06	3.81777e-06	2.94262e-05	8.59866e-06	1.90398e-06	1.89923e-05	1.63263e-08	7.60038e-06	7.60227e-06	1.90223e-05	1.52074e-05	5.72343e-06	1.33131e-05	1.14e-05	5.69498e-06	1.32917e-05	1.89863e-05	7.58845e-06	2.46643e-05	2.27959e-05	9.51953e-06	7.59431e-06	3.95167e-08	1.13891e-05	1.52065e-05	9.51705e-06	2.07055e-08	5.71233e-06	2.27941e-05	1.14043e-05	1.13708e-05	1.42471e-05	4.45042e-08	1.13941e-05	3.32119e-05	1.13969e-05	8.56562e-06	2.12931e-08	1.33157e-05	2.09175e-05	3.79405e-05	1.52186e-05	1.09527e-09	1.99228e-05	1.89972e-05	5.69336e-06	7.61557e-06	4.62188e-08	1.70796e-05	1.64535e-08	1.14047e-05	1.7096e-05	2.7543e-05	5.73039e-06	2.65697e-05	1.89922e-05	1.92455e-06	1.14138e-05	3.60619e-05	1.70737e-05	0.00195351
d1_13	0.00278989	5.71649e-06	2.65608e-05	7.60788e-06	7.59997e-06	2.27674e-05	1.33178e-05	1.32884e-05	2.09098e-05	7.59536e-06	9.50758e-06	1.89856e-05	2.08806e-05	1.32738e-05	3.08429e-08	1.71102e-05	1.04756e-05	1.93811e-06	1.13938e-05	7.59826e-06	1.32985e-05	5.71083e-06	1.13993e-05	1.23433e-05	1.32684e-05	1.33041e-05	1.33021e-05	1.89861e-05	1.45769e-08	9.50545e-06	2.08874e-05	9.52945e-06	7.62987e-06	1.14215e-05	7.62272e-06	1.71158e-05	5.70474e-06	2.2766e-05	1.70822e-05	9.51814e-06	1.68895e-08	2.11557e-08	1.70932e-05	1.86491e-08	5.69625e-06	2.27822e-05	1.91477e-08	2.51757e-08	7.63088e-06	5.70969e-06	5.70641e-06	5.70126e-06	1.9959e-05	1.14061e-05	1.5184e-05	1.80655e-05	2.65632e-05	2.27893e-05	1.13852e-05	1.32929e-05	2.27862e-05	1.89758e-05	5.71967e-06	1.33129e-05	3.18374e-08	7.60463e-06	7.6168e-06	1.14205e-05	5.71944e-06	5.70026e-06	2.784e-08	7.59616e-06	1.89812e-05	7.62304e-06	3.99164e-08	1.71135e-05	5.6987e-06	1.86394e-08	1.33022e-05	1.13939e-05	5.69843e-06	1.51788e-05	1.13979e-05	1.70861e-05	3.36022e-08	1.33069e-05	1.1405e-05	2.78078e-08	5.7025e-06	1.90069e-05	2.31276e-09	1.70863e-05	1.70857e-05	5.70599e-06	0.0018524
d1_14	0.00242142	3.60559e-05	7.59564e-06	5.7017e-06	1.14177e-05	1.33073e-05	1.32969e-05	1.89934e-05	2.27854e-05	1.97671e-08	7.62552e-06	1.52306e-05	5.73516e-06	5.71264e-06	5.70388e-06	5.7011e-06	2.27804e-05	1.70962e-05	1.708e-05	3.10287e-08	1.52082e-05	1.91817e-06	3.22669e-05	3.8515e-06	5.70455e-06	7.59483e-06	2.08871e-05	1.80675e-05	1.33087e-05	1.8991e-05	1.99273e-05	1.33004e-05	1.37723e-08	5.69312e-06	2.65979e-05	1.13976e-05	2.65861e-05	1.9073e-06	1.89593e-05	5.70517e-06	3.03837e-05	5.69527e-06	5.71677e-06	2.08547e-08	1.14056e-05	8.55165e-06	5.72755e-06	5.69797e-06	1.51827e-05	2.96243e-08	1.13888e-05	1.13938e-05	9.51591e-06	2.93131e-08	2.1442e-08	1.3292e-05	7.62024e-06	1.04404e-05	2.33123e-08	1.13938e-05	5.70605e-06	5.70856e-06	7.6101e-06	7.61406e-06	7.60859e-06	5.70456e-06	1.32941e-05	1.70795e-05	1.70879e-05	5.7078e-06	1.91407e-06	1.71086e-05	1.33031e-05	1.13875e-05	2.08987e-05	1.14063e-05	1.70819e-05	1.32807e-05	5.71128e-06	9.49814e-06	3.19978e-08	6.65589e-09	1.92908e-06	7.5968e-06	1.91402e-06	1.13994e-05	1.89794e-05	1.65702e-08	1.33065e-05	7.59543e-06	1.70851e-05	1.70915e-05	7.60354e-06	1.13996e-05	0.0015288
d1_15	0.00220171	7.63113e-06	7.63944e-06	1.5193e-05	1.70852e-05	1.32927e-05	2.08724e-05	1.89839e-05	5.70638e-06	5.71228e-06	1.61514e-05	7.59683e-06	1.13925e-05	3.82083e-06	1.93103e-06	1.9007e-05	2.06106e-08	6.59397e-09	2.84676e-05	7.60818e-06	2.5122e-08	1.32943e-05	1.32979e-05	2.278e-05	1.13803e-05	1.33071e-05	7.6316e-06	1.32935e-05	1.13945e-05	9.51989e-06	1.52111e-05	3.84433e-06	9.12992e-06	5.69707e-06	1.93645e-06	1.70525e-08	5.7665e-09	7.59441e-06	1.14199e-05	1.61414e-05	5.71077e-06	1.70878e-05	5.70005e-06	5.70573e-06	9.50164e-06	1.32814e-05	1.70704e-05	2.46698e-05	1.89778e-05	5.69851e-06	7.61639e-06	1.13969e-05	1.32958e-05	1.14162e-05	5.69089e-06	7.60558e-06	5.69741e-06	5.72219e-06	1.89687e-05	2.11901e-08	1.51757e-08	1.32943e-05	1.04613e-05	7.6092e-06	5.70404e-06	3.41858e-05	1.23616e-05	1.89794e-05	1.9311e-06	1.32791e-05	5.6871e-06	1.13778e-05	7.38121e-09	5.7001e-06	1.1378e-05	7.06467e-09	1.13889e-05	1.14054e-05	7.59171e-06	1.70867e-05	3.38574e-08	1.13944e-05	5.69122e-06	5.69917e-06	1.42377e-05	1.90335e-08	5.69142e-06	1.70807e-05	2.9537e-08	5.70128e-06	5.69583e-06	1.14023e-05	5.71843e-06	1.32908e-05	0.00161103
d1_16	0.00176808	1.72311e-08	1.51902e-05	1.14152e-05	7.60086e-06	2.28443e-09	1.70837e-05	5.6987e-06	5.70787e-06	9.32558e-09	2.84665e-05	1.70773e-05	1.52143e-05	8.54721e-06	8.64655e-09	2.23926e-08	2.6556e-05	1.32971e-05	5.69871e-06	1.3284e-05	5.69844e-06	3.64405e-08	1.91106e-06	1.70756e-05	5.692e-06	2.23207e-08	1.32964e-05	5.6904e-06	1.71007e-05	2.2069e-08	1.51965e-05	7.606e-06	1.70934e-05	1.13979e-05	1.32839e-05	9.49688e-06	1.14085e-05	1.13915e-05	1.973e-08	1.70821e-05	5.70704e-06	5.71625e-06	1.45206e-08	7.60285e-06	1.91509e-06	1.14012e-05	7.60606e-06	1.99252e-05	5.71489e-06	1.33041e-05	5.70117e-06	1.23449e-05	5.71404e-06	1.51856e-05	1.33085e-05	5.70007e-06	7.62571e-06	1.89794e-05	1.13994e-05	1.13998e-05	1.91886e-06	1.13904e-05	9.49549e-06	1.51707e-05	5.71146e-06	7.00423e-09	5.70601e-06	5.68598e-06	1.70751e-05	1.35093e-08	1.89482e-06	1.61297e-05	5.69724e-06	5.71948e-06	1.70807e-05	2.05559e-08	1.50308e-08	5.69943e-06	7.59599e-06	1.90017e-05	1.13842e-05	1.33159e-05	1.17966e-08	2.4662e-05	1.13708e-05	1.78568e-08	2.35881e-08	7.59147e-06	1.53899e-08	1.14559e-08	1.14076e-05	1.13892e-05	1.89988e-05	2.08648e-05	0.00159482
d1_17	0.00164879	1.89753e-05	5.70941e-06	1.99902e-08	7.61074e-06	9.50607e-06	7.63209e-06	1.13873e-05	1.51715e-05	6.66518e-06	3.75864e-09	6.54621e-09	5.70265e-06	1.82662e-08	5.69781e-06	1.6533e-08	7.61234e-06	7.59126e-06	5.43782e-10	1.89746e-05	7.59678e-06	1.89744e-06	1.13929e-05	1.89798e-05	1.16992e-08	1.13942e-05	2.87902e-08	1.40838e-08	7.00056e-09	3.53911e-08	2.46612e-05	1.32757e-05	1.32844e-05	5.70755e-06	1.41862e-09	5.71724e-06	1.32836e-05	1.51852e-05	1.51839e-05	5.70729e-06	1.14024e-05	5.88792e-09	5.71559e-06	1.43571e-08	1.13824e-05	1.44795e-08	1.89814e-05	5.7182e-06	1.70722e-05	1.91111e-06	2.35375e-09	7.62686e-06	9.49372e-06	2.27735e-05	1.89873e-05	2.01152e-08	5.7064e-06	1.32904e-05	1.91582e-06	5.70934e-06	1.70716e-05	1.33232e-05	1.37819e-10	5.68624e-06	1.70701e-05	7.59469e-06	1.68921e-08	1.05604e-08	5.69601e-06	5.70554e-06	1.90652e-06	5.69764e-06	5.69752e-06	5.68789e-06	5.69516e-06	1.13963e-05	1.92218e-06	5.69733e-06	5.69976e-06	1.12343e-08	5.70747e-06	1.32872e-05	1.13985e-05	5.70916e-06	5.69712e-06	1.70935e-05	5.6893e-06	5.70022e-06	1.13815e-05	1.94854e-06	1.31771e-08	5.69331e-06	5.70368e-06	3.73843e-09	0.00128073
d1_18	0.00152899	2.28057e-05	1.70744e-05	7.60483e-06	7.84892e-09	1.52044e-05	5.70544e-06	5.70459e-06	1.91439e-06	1.13846e-05	1.33103e-05	1.13777e-05	9.5151e-06	1.32742e-05	5.69082e-06	5.69771e-06	1.03478e-08	1.32935e-05	1.13761e-05	5.70297e-06	1.32956e-05	5.69842e-06	2.0878e-05	5.69207e-06	1.06545e-08	9.49667e-06	3.81239e-06	2.08688e-05	7.59678e-06	2.27609e-05	1.32802e-05	7.60455e-06	3.03428e-08	7.61051e-06	1.32796e-05	8.73183e-09	2.66685e-08	9.48708e-06	5.70155e-06	2.08779e-05	5.69653e-06	1.89932e-05	7.59451e-06	7.60939e-06	5.696e-06	1.13992e-05	1.14048e-05	1.70819e-05	1.70875e-05	7.62138e-06	7.60548e-06	1.91131e-06	6.19188e-09	1.91179e-06	1.21493e-08	1.32808e-05	9.5034e-06	5.71522e-06	1.13932e-05	2.32341e-09	1.78271e-08	5.69942e-06	1.90794e-06	1.13868e-05	5.71839e-06	3.81225e-06	7.59386e-06	5.69499e-06	7.60515e-06	5.69062e-06	4.19465e-09	1.32793e-05	1.13749e-05	5.70015e-06	2.82256e-09	1.32931e-05	7.59476e-06	2.84728e-05	5.69516e-06	1.13835e-05	1.32973e-05	9.16462e-09	5.70644e-06	1.14161e-05	2.27724e-05	1.13989e-05	1.6583e-08	7.60383e-06	1.13816e-08	7.61043e-06	1.32924e-05	4.62969e-09	1.13825e-05	5.69543e-06	0.00137932
d1_19	0.00131247	1.13937e-05	1.70711e-05	7.58534e-06	1.32909e-05	1.08482e-08	5.70512e-06	1.32827e-05	3.80603e-06	1.13924e-05	9.50962e-06	0	5.69211e-06	7.59503e-06	2.2285e-08	1.12852e-08	5.71177e-06	7.61755e-06	6.68879e-09	5.68993e-06	5.68973e-06	7.60458e-06	1.32842e-05	5.70513e-06	1.91957e-06	1.14076e-05	1.89673e-05	7.6093e-09	1.32828e-05	1.91537e-06	1.13842e-05	1.13752e-05	1.1396e-05	5.69568e-06	1.04481e-05	5.28304e-09	4.784e-09	2.07116e-08	1.13884e-05	1.13885e-05	9.50814e-06	1.89801e-05	6.3544e-09	4.75102e-09	1.33029e-05	1.91382e-06	1.91158e-06	7.58047e-09	5.71533e-06	5.70433e-06	3.80541e-06	9.49503e-06	5.96025e-09	1.11718e-08	5.69301e-06	3.65103e-09	5.69613e-06	7.59792e-06	1.90264e-06	5.69007e-06	4.2721e-09	7.60457e-06	1.13755e-05	1.91679e-06	1.67887e-08	1.42288e-05	8.54683e-06	5.69357e-06	9.36788e-09	1.21666e-08	1.77869e-08	1.2913e-08	1.32844e-05	1.14e-05	5.70581e-06	1.18745e-08	7.59824e-06	2.2632e-08	6.58966e-09	5.69321e-06	5.69426e-06	5.69767e-06	1.90827e-06	1.14936e-09	1.51953e-05	5.6907e-06	5.69461e-06	2.46607e-05	1.79064e-08	1.32867e-05	5.69429e-06	1.9e-06	5.70002e-06	1.91217e-06	0.00114218
d1_20	0.00111635	5.69704e-06	5.68872e-06	2.27688e-05	4.12423e-09	1.32915e-05	7.59721e-06	1.16434e-08	5.70604e-06	1.78042e-08	7.59748e-06	1.6874e-09	1.13927e-05	1.14089e-05	7.61524e-06	5.69855e-06	1.13887e-05	1.32917e-05	1.74498e-08	7.60198e-06	1.13835e-05	7.59173e-06	1.90506e-06	1.13895e-05	2.27715e-05	1.1382e-05	1.70616e-05	3.44652e-10	9.49053e-06	1.32905e-05	5.69521e-06	1.51915e-05	7.698e-09	5.22268e-10	5.69281e-06	5.69589e-06	2.25454e-08	1.51787e-05	5.70156e-06	1.04106e-08	5.68757e-06	1.14702e-09	1.20289e-08	1.13809e-05	0	1.26257e-08	5.69201e-06	5.69712e-06	1.13914e-05	5.69913e-06	5.70199e-06	3.80527e-09	7.58269e-06	7.55086e-09	5.71036e-06	1.13875e-05	5.703e-06	5.68799e-06	0	7.58875e-06	1.1402e-05	1.90193e-06	5.70025e-06	5.68708e-06	7.16482e-09	9.55365e-07	5.6916e-06	5.69143e-06	7.71024e-09	5.6963e-06	4.99521e-09	5.68364e-06	7.60031e-06	1.91492e-06	9.49258e-06	1.05757e-09	5.70361e-06	2.46851e-05	5.69779e-06	5.69861e-06	1.1382e-05	1.5189e-05	3.88052e-09	5.70921e-06	3.81e-06	1.04644e-08	2.71663e-09	1.48551e-08	7.6005e-06	2.40162e-09	1.13875e-05	1.13753e-05	5.69311e-06	1.13969e-05	0.000931702
d1_21	0.00122692	1.92022e-06	5.6898e-06	1.90657e-06	1.28595e-08	1.70795e-05	5.84412e-09	5.69281e-06	6.65077e-06	1.43386e-08	1.32915e-05	7.13012e-09	7.58912e-06	7.72398e-10	1.14009e-05	1.89728e-05	5.6862e-06	1.91912e-06	2.65621e-09	5.7049e-06	5.69849e-06	9.3696e-09	9.6452e-10	9.13916e-10	1.98247e-08	5.70571e-06	9.49659e-06	1.89681e-05	2.08794e-05	1.32804e-05	7.60221e-09	5.69418e-06	7.59263e-06	5.69031e-06	1.90322e-06	5.70835e-06	9.60757e-07	8.55423e-06	1.32802e-05	5.69167e-06	7.59203e-06	9.33611e-09	1.32942e-05	2.65531e-05	1.33905e-08	1.32955e-05	5.05255e-09	1.90387e-06	3.43594e-09	1.14039e-05	1.90383e-06	1.32731e-05	5.70095e-06	5.69519e-06	0	5.6951e-06	1.91994e-06	1.1405e-05	1.29767e-08	3.49678e-09	5.68854e-06	5.7061e-06	1.70782e-05	2.59168e-09	1.3285e-05	5.10425e-09	1.32831e-05	1.89874e-05	1.13922e-05	5.68815e-06	1.89646e-05	1.89724e-05	1.13935e-05	1.51954e-05	1.40085e-08	7.58632e-06	1.51733e-05	1.90957e-06	7.603e-06	3.02009e-09	1.90103e-06	5.68594e-06	1.13915e-05	1.90604e-06	5.68991e-06	7.59274e-06	1.13811e-05	5.68364e-06	5.69834e-06	1.14035e-05	1.9057e-06	5.6853e-06	1.62929e-08	1.13838e-05	0.000861345
d1_22	0.00101188	1.14089e-05	5.957e-09	5.69449e-06	3.18836e-08	5.6975e-06	0	1.70923e-05	1.1384e-05	5.69631e-06	5.69699e-06	7.59542e-06	3.89572e-09	3.55703e-09	3.42423e-09	1.70746e-05	5.69864e-06	5.69515e-06	7.59767e-06	1.32928e-05	5.69882e-06	1.02366e-08	1.22345e-08	1.51839e-05	7.58826e-06	5.69528e-06	5.69749e-06	5.7083e-06	5.68423e-06	5.68709e-06	1.38562e-08	1.13224e-08	9.26137e-09	8.6545e-09	1.70769e-05	1.1384e-05	5.18045e-09	5.68714e-06	5.69824e-06	2.27601e-05	7.59178e-06	1.32973e-05	7.61148e-06	1.51841e-05	2.58712e-09	2.30957e-09	0	9.85301e-09	5.68802e-06	9.46664e-09	7.24744e-09	5.68459e-06	1.13875e-05	5.69639e-06	2.23512e-09	1.91684e-06	1.32707e-05	1.13755e-05	1.32936e-05	1.32864e-05	5.69892e-06	7.5924e-06	5.69396e-06	5.6972e-06	6.19362e-09	9.62074e-07	1.13789e-05	1.13952e-05	5.68526e-06	5.70522e-06	5.6982e-06	5.68612e-06	1.13891e-05	5.693e-06	7.60213e-06	4.13888e-09	5.68761e-06	1.91062e-09	7.59194e-06	1.49556e-08	5.70886e-06	4.11448e-09	1.32831e-05	5.68854e-06	1.91497e-06	1.32835e-05	5.69543e-06	5.70055e-06	1.1381e-05	7.59301e-06	7.58848e-06	6.10354e-09	0	1.13933e-05	0.000853891
d1_23	0.000787538	1.16113e-08	5.69935e-06	1.32964e-05	1.91522e-06	5.69868e-06	5.6974e-06	5.71398e-06	1.51887e-05	9.49241e-06	2.20016e-09	5.9214e-09	7.60611e-06	5.70315e-06	9.18666e-09	1.71621e-08	1.45681e-08	3.83512e-09	1.23876e-09	2.2695e-09	7.59996e-06	1.39107e-08	1.13838e-05	7.59322e-06	3.46619e-09	1.13873e-05	1.13933e-05	9.99135e-09	1.32734e-05	1.40056e-08	1.39998e-08	0	1.04181e-08	2.15499e-09	2.16715e-08	6.91035e-09	7.60792e-06	5.7026e-06	1.7646e-08	8.15607e-10	1.42298e-08	5.69606e-06	2.69439e-09	5.69804e-06	8.30121e-09	5.69981e-06	5.70751e-06	1.32857e-05	9.21472e-09	5.69176e-06	7.59591e-06	5.69231e-06	1.70675e-05	2.36302e-10	0	9.96496e-09	5.68951e-06	6.78851e-09	8.67335e-09	5.70326e-06	7.37937e-09	5.68755e-06	5.68987e-06	1.13841e-05	5.70085e-06	1.13325e-08	1.91692e-06	1.13754e-05	5.71009e-06	1.13995e-05	1.90421e-06	1.07715e-08	5.6873e-06	1.32821e-05	1.18159e-09	5.69133e-06	5.68811e-06	7.85133e-09	9.3986e-09	5.69088e-06	5.6867e-06	1.9178e-06	8.54635e-09	7.60085e-06	9.71736e-09	7.59334e-06	5.6886e-06	4.41447e-09	1.05746e-08	1.13843e-05	1.52463e-08	1.17536e-08	0	0	0.000952325
d1_24	0.000889574	2.85276e-06	9.68576e-07	2.59341e-09	1.89626e-05	1.90258e-06	0	1.42178e-09	7.60323e-06	1.9633e-08	7.76612e-09	5.68826e-06	3.85196e-10	5.16756e-09	1.75385e-09	1.50693e-08	1.1387e-05	8.82781e-09	1.13882e-05	1.13955e-05	1.90427e-06	1.42486e-08	9.66836e-07	1.13894e-05	1.9423e-09	5.68966e-06	1.13731e-05	1.90766e-06	5.70427e-06	1.91753e-06	7.58718e-06	2.0296e-08	2.74612e-09	5.69182e-06	1.52008e-05	6.69509e-09	5.70324e-06	6.21488e-09	1.13806e-05	5.73545e-09	7.5853e-06	1.62705e-08	3.80652e-06	5.69349e-06	1.91215e-06	1.13973e-05	7.59652e-06	9.20451e-09	1.13922e-05	1.90454e-06	3.19586e-09	1.32955e-05	0	5.69875e-06	1.26889e-08	7.02389e-09	1.32691e-05	5.69835e-06	1.90979e-06	1.90461e-06	5.69744e-06	5.12314e-09	7.61209e-06	5.69501e-06	2.43656e-09	1.90645e-06	5.69724e-06	5.68798e-06	8.83203e-09	5.69326e-06	5.71112e-06	2.87626e-06	1.89176e-08	1.91199e-06	5.69138e-06	0	1.95251e-08	0	5.68776e-06	5.69531e-06	5.69996e-06	1.1378e-05	1.20867e-08	1.89514e-05	9.56321e-09	1.13866e-05	1.13795e-05	1.90293e-06	1.90381e-06	4.60972e-09	1.13865e-05	5.69669e-06	7.58137e-06	5.2759e-09	0.000711385
d1_25	0.000816484	2.46694e-05	5.13494e-09	7.52368e-09	1.90449e-06	1.89509e-06	1.13969e-05	0	9.42027e-09	1.912e-06	6.65621e-06	4.63108e-09	1.89615e-05	1.39783e-08	9.54112e-07	1.77541e-08	3.1126e-09	5.68693e-06	1.91921e-09	1.51753e-05	7.59513e-06	1.32913e-05	5.70448e-06	1.13729e-05	7.32765e-10	5.69308e-06	1.32907e-05	5.68991e-09	1.13918e-05	1.03521e-08	3.0398e-10	7.09452e-09	1.13805e-05	1.72474e-08	1.49658e-09	6.89951e-09	5.69685e-06	0	1.32936e-05	5.68366e-06	1.13739e-05	5.69252e-06	5.10183e-10	1.70764e-05	1.26481e-08	5.70697e-09	1.13719e-05	5.68985e-06	1.91642e-06	5.69255e-06	7.04941e-09	1.12228e-08	5.68689e-06	5.69007e-06	1.09553e-08	0	2.26874e-08	9.49878e-06	5.70195e-06	8.42777e-09	1.90202e-06	1.45879e-08	1.89754e-05	2.21193e-08	7.5949e-06	1.08425e-08	5.6851e-06	0	1.32699e-05	0	1.13842e-05	0	1.13976e-05	9.49327e-06	7.57974e-06	6.98014e-09	5.69832e-06	5.698e-06	1.89817e-06	0	6.24709e-09	1.91146e-06	1.13901e-05	7.19984e-10	7.59021e-06	5.69755e-06	5.69202e-06	5.73284e-09	3.29592e-10	5.69143e-06	1.70701e-05	5.68663e-06	3.75298e-09	1.53198e-08	0.000712394
d1_26	0.000691894	1.90238e-06	1.13847e-05	5.68864e-06	3.67692e-09	5.69669e-06	1.91377e-06	5.69408e-06	6.88906e-09	0	1.90475e-06	1.90709e-06	7.63978e-09	0	1.70792e-05	0	1.23395e-08	5.69743e-06	5.49754e-09	1.1388e-05	1.13908e-05	5.69464e-06	1.90601e-06	1.91057e-06	4.99968e-09	0	7.59038e-06	9.50168e-06	1.10215e-09	3.65981e-09	1.33696e-10	3.80837e-06	1.89738e-05	0	1.00972e-08	0	1.44795e-08	6.45885e-09	9.49141e-06	5.69865e-06	9.7846e-09	0	1.911e-06	5.2702e-09	1.05365e-08	7.59662e-06	5.70331e-06	5.68907e-06	1.9054e-06	7.59195e-06	5.69907e-06	0	2.20127e-09	1.13844e-05	1.90933e-06	1.90657e-06	7.58854e-06	1.82382e-08	1.13861e-05	5.68689e-06	1.32907e-05	7.60184e-06	1.0054e-08	5.70195e-06	0	1.70681e-05	1.12932e-10	0	9.5295e-09	5.69565e-06	1.13885e-05	0	3.18832e-09	5.70017e-06	3.00472e-09	3.79537e-06	1.33013e-05	7.16848e-09	5.69254e-06	7.59221e-06	4.42958e-09	3.47523e-09	1.31463e-08	1.13745e-05	1.89553e-06	7.58473e-06	1.89679e-05	5.68677e-06	1.32802e-05	2.281e-09	7.59133e-06	0	5.69007e-06	1.90355e-06	0.000738046
d1_27	0.000664136	5.69966e-06	5.69092e-06	5.70094e-06	5.7053e-06	7.59727e-06	2.77612e-09	5.68969e-06	1.90256e-06	1.70728e-05	0	5.68969e-06	0	1.7061e-05	1.84877e-09	1.91021e-06	5.70268e-06	5.71592e-06	6.84295e-09	1.90972e-06	7.59256e-06	7.5919e-06	1.71069e-05	7.79434e-09	5.6923e-06	1.70665e-05	2.31182e-09	0	5.84267e-09	5.51705e-11	9.04765e-09	5.69083e-06	1.90393e-06	5.69264e-06	2.18107e-09	5.69605e-06	5.68364e-06	1.1385e-05	1.23012e-08	2.42883e-09	1.95193e-08	6.07723e-09	7.59386e-06	5.69108e-06	8.57272e-09	3.85837e-09	5.68848e-06	5.70077e-06	1.32818e-05	5.69677e-06	1.3268e-05	3.94437e-09	2.1245e-08	5.68778e-06	5.51081e-09	5.6958e-06	1.13812e-05	2.66405e-09	5.69381e-06	1.1376e-05	5.69331e-06	1.13914e-05	5.69444e-06	1.32747e-05	6.18281e-09	2.89165e-10	7.60828e-06	1.89468e-06	4.69294e-09	7.58286e-06	8.67613e-09	1.24337e-08	5.68876e-06	7.59962e-06	0	7.9339e-10	7.58508e-06	5.69946e-06	5.70116e-06	7.58758e-06	5.36533e-09	8.67251e-09	1.00554e-08	5.70254e-06	7.60208e-06	5.69696e-06	0	5.69362e-06	0	7.5837e-06	0	5.69113e-06	5.69785e-06	5.68959e-06	0.000612822
