	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00260335	1.51124e-08	6.47917e-06	8.37732e-09	4.52884e-09	6.4883e-06	8.64607e-06	6.47477e-06	2.16577e-06	6.49004e-06	1.64591e-08	5.00589e-09	1.25266e-08	0	3.27963e-09	0	6.49084e-06	0	8.64083e-06	6.47405e-06	1.19851e-08	8.85331e-09	6.47847e-06	8.63207e-06	6.1572e-09	1.5108e-05	6.18864e-09	6.48168e-06	1.51163e-05	6.47632e-06	7.17567e-09	6.47527e-06	1.81629e-09	2.16204e-06	1.2937e-05	6.47492e-06	1.04015e-08	2.73231e-10	6.48348e-06	9.81786e-09	1.51054e-05	3.60249e-09	6.47808e-06	1.59942e-08	2.17024e-06	5.53467e-10	6.68645e-10	2.15929e-05	0	1.12498e-09	5.84393e-10	6.47266e-06	1.29551e-05	8.63654e-06	1.03787e-08	6.472e-09	2.16747e-06	6.48196e-06	0	1.2946e-05	6.47672e-06	6.48364e-06	6.32238e-09	1.7268e-05	6.47496e-06	5.41651e-06	2.16197e-08	0	0	5.97393e-09	0	1.51081e-05	9.27622e-09	8.63337e-06	6.47492e-06	6.47932e-06	6.47717e-06	1.29501e-05	7.36476e-09	1.29479e-05	6.47051e-06	1.03978e-08	1.51006e-09	2.16864e-06	6.47579e-06	0	2.16865e-06	6.48017e-06	1.5659e-09	0	8.64775e-06	5.26684e-09	6.47548e-06	2.80613e-05	0.000684368
d3_11	0.00203334	6.15836e-09	6.47893e-06	8.63252e-06	4.90575e-09	5.09767e-09	6.47712e-06	2.97583e-09	1.29474e-05	1.5559e-08	5.51675e-10	1.4058e-08	1.99888e-08	1.04172e-08	6.48162e-06	1.51079e-05	1.51192e-05	1.51101e-05	8.63584e-06	6.47896e-06	6.48389e-06	8.64008e-06	6.4847e-06	1.9745e-09	6.48241e-06	1.18091e-08	8.63448e-06	6.47071e-06	4.33267e-06	6.49211e-06	2.16835e-06	0	7.57569e-09	0	6.4802e-06	2.82026e-09	6.48524e-06	6.48497e-06	7.89192e-09	8.63813e-06	6.46966e-06	2.16156e-06	0	0	6.48329e-06	2.16533e-06	6.479e-06	1.29521e-05	9.96103e-09	2.99408e-10	8.38562e-09	5.28847e-09	0	1.39251e-08	1.40345e-10	3.65091e-09	6.48105e-06	1.50999e-05	8.33535e-09	1.51116e-05	1.29702e-05	1.72734e-05	6.47923e-06	1.29562e-05	5.66796e-09	8.6415e-06	0	8.64814e-06	2.16634e-06	6.46751e-06	1.0489e-08	1.51086e-05	8.6477e-06	6.47155e-06	1.29611e-05	4.88188e-09	1.29529e-05	6.4768e-06	6.42283e-09	3.57263e-09	2.16786e-06	2.48812e-09	1.54313e-08	1.29503e-05	4.33379e-06	3.28965e-09	1.08022e-05	5.10734e-09	0	1.29571e-05	1.51301e-05	5.81822e-09	6.4849e-06	6.47988e-06	0.00077389
d3_12	0.00188137	6.47903e-06	8.63492e-06	8.63021e-06	4.40118e-09	9.96745e-09	6.47523e-06	1.8078e-08	1.29503e-05	8.62334e-06	1.72719e-05	0	0	6.47477e-06	6.26287e-10	8.63215e-06	6.47922e-06	5.14421e-09	2.16075e-05	3.64275e-09	1.72806e-05	4.20973e-09	6.4766e-06	6.47802e-06	3.56936e-09	6.47489e-06	3.458e-09	6.47579e-06	0	4.71342e-10	3.13324e-09	3.25423e-06	2.15894e-05	2.1733e-06	8.63457e-06	2.1582e-05	2.15584e-06	4.14103e-09	8.63955e-06	6.47487e-06	8.63826e-06	1.35856e-08	3.23734e-09	2.72713e-09	6.46999e-06	6.481e-06	5.41774e-09	9.28592e-09	1.90656e-08	8.62834e-06	2.17347e-06	0	1.07946e-05	1.87729e-09	6.47522e-06	4.25356e-09	0	4.30335e-09	2.1641e-06	7.06481e-09	1.379e-08	3.26814e-10	2.16654e-06	6.47718e-06	6.48272e-06	2.16751e-06	0	8.85436e-09	1.4599e-08	1.29428e-05	2.18438e-09	0	6.48351e-06	6.18107e-09	4.25325e-09	6.48236e-06	5.00477e-09	2.16415e-06	2.16751e-06	6.47738e-06	2.17522e-06	8.66474e-06	6.47521e-06	1.51169e-05	1.16549e-08	1.60068e-10	6.47653e-06	8.49826e-09	8.63381e-06	8.64175e-06	0	9.73009e-06	6.46751e-06	6.48477e-06	0.000919404
d3_13	0.00148591	6.47144e-06	6.476e-06	6.48304e-06	1.39927e-08	6.47642e-06	1.30166e-08	0	6.47142e-06	1.41942e-10	0	1.50943e-05	1.22341e-08	1.29479e-05	6.46815e-06	6.47919e-06	8.63244e-06	8.64269e-06	8.6505e-06	6.47739e-06	2.15948e-05	2.22142e-09	1.51151e-05	6.48192e-06	4.90091e-09	6.48681e-06	6.47394e-06	9.7118e-06	2.15776e-06	6.4823e-06	6.08968e-09	6.48647e-06	5.76371e-09	0	1.15651e-08	6.47993e-06	6.47187e-06	2.69585e-09	0	6.48913e-06	1.727e-05	6.48216e-06	8.63417e-06	2.16534e-06	4.4112e-09	8.64007e-06	5.08803e-09	1.49183e-08	0	1.51016e-05	6.47301e-06	5.16304e-09	5.41575e-11	0	4.31541e-05	6.47442e-06	1.04353e-08	7.14244e-09	6.48648e-06	6.4837e-06	6.47006e-06	1.1149e-09	6.47798e-06	9.00523e-09	2.16374e-06	2.16192e-06	0	8.63711e-06	1.29419e-05	6.47236e-06	2.34572e-09	6.47138e-06	6.4753e-06	2.16448e-06	6.47817e-06	8.63663e-06	8.64119e-06	0	6.4747e-06	8.62334e-06	6.47811e-06	1.11575e-10	3.21391e-09	8.63451e-06	6.46968e-06	1.16002e-09	1.51323e-05	1.94248e-05	2.16683e-06	8.6266e-06	2.87134e-09	2.17022e-06	7.12263e-09	2.31546e-09	0.000746927
d3_14	0.0014401	8.63906e-06	1.007e-08	2.17057e-06	6.48791e-06	8.63869e-06	1.94102e-05	1.51079e-05	5.52112e-09	6.46772e-06	6.47374e-06	3.76979e-10	2.1639e-06	2.83094e-09	5.6771e-09	1.76886e-08	7.94408e-09	2.17284e-06	1.51175e-05	1.51274e-05	1.43543e-09	3.60984e-09	3.7205e-09	6.47732e-06	0	6.47859e-06	7.08633e-10	7.39393e-09	6.47996e-06	1.06633e-08	6.48353e-06	1.07934e-05	0	1.29504e-05	0	6.4696e-06	2.16658e-06	6.47693e-06	1.19613e-08	4.12302e-09	1.29415e-05	9.12409e-09	1.18522e-09	6.47524e-06	5.1342e-09	5.60018e-09	6.46751e-06	0	0	6.47136e-06	0	3.23672e-05	8.77243e-10	2.36439e-08	6.46751e-06	6.48984e-06	6.48158e-06	3.64219e-08	5.45035e-10	7.67125e-09	6.48089e-06	0	6.46941e-06	6.47356e-06	8.64925e-09	3.972e-09	6.47744e-06	6.4796e-06	8.6456e-06	6.47918e-06	5.86214e-09	6.47834e-06	3.81746e-08	9.07226e-09	4.45247e-09	6.55212e-09	7.84437e-09	6.4723e-06	6.48609e-06	0	1.35579e-09	2.16688e-06	2.57793e-09	2.22918e-09	4.85755e-09	1.29447e-05	1.5109e-05	3.24287e-06	6.47532e-06	2.05614e-09	5.31908e-09	2.15621e-06	1.18787e-05	8.6341e-06	0.000703766
d3_15	0.00124628	6.47779e-06	1.29585e-05	6.47864e-06	4.80862e-09	1.94347e-05	6.46751e-06	4.91159e-09	2.16934e-06	8.63297e-06	6.47594e-06	6.49046e-06	7.66719e-09	3.02121e-05	2.17237e-06	1.62287e-09	6.46751e-06	6.47634e-06	1.2949e-05	6.47882e-06	2.15887e-05	3.88234e-09	1.94213e-05	0	0	4.33351e-06	0	9.44039e-10	1.03354e-08	1.51083e-05	4.90933e-09	6.48239e-06	1.10217e-08	8.63679e-06	0	6.47525e-06	6.46883e-06	6.47915e-06	2.28572e-08	0	5.18096e-10	6.47778e-06	1.01167e-08	6.4716e-06	6.47185e-06	1.51126e-05	6.47794e-06	8.25416e-09	5.27221e-09	6.4711e-06	6.47691e-06	1.8916e-08	1.05909e-08	0	1.29518e-05	6.47889e-06	0	2.15779e-06	3.29343e-09	1.11278e-09	8.09014e-09	2.18348e-06	4.92195e-09	2.16856e-06	8.64392e-06	5.00322e-09	6.47499e-06	6.47631e-06	8.64073e-06	6.47937e-06	0	5.61509e-09	1.94177e-05	5.24476e-09	8.89327e-09	2.16668e-06	5.95552e-09	6.48082e-06	2.17535e-06	6.48032e-06	3.31214e-10	2.17599e-06	4.00193e-09	6.48159e-06	0	0	9.11036e-10	1.29454e-05	1.51142e-05	3.01676e-09	5.93507e-09	1.29576e-05	2.184e-06	3.19011e-09	0.000643307
d3_16	0.00124985	1.82615e-10	6.48848e-06	0	5.2219e-09	6.48393e-06	6.48318e-06	6.47835e-06	6.47613e-06	6.48153e-06	1.29532e-05	8.73498e-09	0	2.17537e-06	1.29422e-05	0	5.99383e-09	6.5059e-06	4.8262e-09	2.1595e-05	5.441e-09	0	0	6.48316e-06	1.9425e-05	6.47812e-06	8.63203e-06	8.64573e-06	8.63054e-06	8.57495e-09	3.04066e-08	8.09437e-09	0	0	9.00765e-09	6.06127e-11	6.50458e-06	2.33761e-09	0	4.18664e-09	0	8.07281e-09	1.7273e-05	1.72734e-05	6.8311e-09	1.29475e-05	3.13364e-09	6.47411e-06	1.61987e-05	1.62917e-09	4.63647e-09	9.7099e-06	6.47767e-06	1.22726e-08	3.41305e-09	7.65637e-09	2.17333e-06	6.47252e-06	6.48405e-06	8.65578e-06	6.47729e-06	1.196e-08	1.29451e-05	1.99546e-09	2.17429e-06	0	1.51062e-05	8.76705e-09	8.64045e-06	6.4774e-06	8.24007e-09	2.17187e-06	2.18138e-06	0	0	1.07638e-09	6.41028e-09	1.5108e-05	3.92109e-09	0	8.64371e-06	8.67401e-06	6.47604e-06	8.62957e-06	6.46794e-06	3.35037e-09	1.94331e-05	6.48841e-06	1.08072e-05	0	3.45309e-05	2.88762e-09	8.31375e-09	8.63143e-06	0.000796673
d3_17	0.00105004	6.48335e-06	6.9071e-09	1.29565e-05	1.94201e-05	0	3.61516e-09	1.97283e-08	2.50236e-09	3.71755e-09	3.92795e-09	6.47659e-06	6.4922e-06	6.47823e-06	2.18721e-08	6.47681e-06	7.71349e-09	1.29561e-05	1.10891e-08	6.48578e-06	6.47834e-06	1.94335e-05	1.29453e-05	5.93416e-09	6.47817e-06	1.51028e-05	1.29512e-05	3.41465e-09	1.51106e-05	1.39176e-09	1.39882e-08	5.56255e-09	1.29532e-05	6.49692e-06	4.32238e-09	1.26919e-09	1.51017e-05	6.47046e-06	1.49617e-08	1.29561e-05	6.48501e-06	6.48118e-06	6.47623e-06	0	6.47854e-06	2.15813e-05	1.99328e-08	6.47152e-06	8.63957e-06	1.51018e-05	7.268e-09	8.63659e-06	6.47294e-06	8.63242e-06	1.40677e-08	2.16481e-06	6.48267e-06	2.37563e-05	6.4816e-06	2.17896e-06	3.24624e-09	6.48211e-06	6.47741e-06	6.47077e-06	1.07932e-05	8.64163e-06	2.16395e-06	8.62539e-06	6.48016e-06	2.0606e-09	6.46751e-06	2.17658e-06	1.85642e-09	0	0	1.37232e-09	3.01065e-09	8.64233e-06	1.3554e-09	0	1.30839e-08	1.08135e-08	2.50504e-09	6.48123e-06	3.44083e-09	1.94165e-05	6.48461e-09	0	0	6.47275e-06	2.18036e-06	6.48134e-06	0	1.4535e-08	0.000837555
d3_18	0.00121556	1.17103e-08	0	6.47769e-06	2.62229e-09	0	0	1.72771e-05	2.93041e-09	6.48179e-06	9.21222e-09	3.24688e-06	1.29491e-05	1.29506e-05	0	6.48678e-06	5.81378e-09	6.48239e-06	4.21543e-10	6.48038e-06	6.4762e-06	1.29616e-05	6.48051e-06	6.48246e-06	1.2957e-05	6.48323e-06	0	8.63967e-06	7.70821e-09	1.29519e-05	1.51198e-05	6.49147e-06	1.29655e-05	2.69041e-09	1.07918e-05	6.47157e-06	6.48021e-06	6.47798e-06	6.48437e-06	2.17144e-06	0	2.61519e-08	1.29527e-05	8.64091e-06	2.37364e-05	7.8194e-09	4.03389e-09	2.16684e-06	1.29606e-05	6.47084e-06	6.48381e-06	1.51098e-05	6.47006e-06	0	2.15895e-05	6.48657e-06	1.2949e-05	6.4786e-06	8.63486e-06	0	3.195e-09	2.158e-06	8.03913e-09	9.62734e-09	1.51165e-05	6.47878e-06	0	6.46983e-06	1.51004e-05	6.48918e-06	2.16369e-06	6.47703e-06	2.0776e-08	0	6.48255e-06	6.48009e-06	6.47057e-06	2.16838e-06	6.47771e-06	1.94462e-05	6.47384e-06	6.4808e-06	0	1.51114e-05	6.47908e-06	8.63757e-06	6.48631e-06	2.17445e-06	8.64945e-06	1.9413e-05	1.29468e-05	6.47431e-06	2.82932e-09	1.03008e-08	0.000744806
d3_19	0.00108743	8.6392e-06	5.55438e-09	6.0017e-09	2.81925e-08	7.1434e-09	0	1.29593e-08	1.29468e-05	8.63569e-06	1.51124e-05	8.64378e-06	8.64798e-06	7.70594e-09	3.68854e-09	1.29618e-05	3.96917e-09	9.22633e-09	6.74478e-09	1.51144e-05	6.47145e-06	1.51072e-05	2.21288e-10	1.00511e-09	8.6302e-06	2.59044e-05	8.63077e-06	5.55419e-09	3.99062e-10	4.55858e-09	6.49422e-06	6.48436e-06	8.64637e-06	4.53875e-09	1.29461e-05	2.15761e-06	4.7441e-09	4.83006e-09	6.47418e-06	6.4773e-06	8.63126e-06	1.29503e-05	1.03032e-09	6.48345e-06	1.51139e-05	0	7.92852e-09	6.48407e-06	7.24865e-09	0	3.2368e-05	6.47789e-06	8.64521e-06	2.80784e-05	8.19448e-09	2.17688e-06	2.17414e-06	6.47779e-06	9.88158e-09	6.49436e-06	1.29526e-05	6.48617e-06	9.30578e-09	6.46852e-06	1.69206e-09	1.46748e-08	7.20305e-09	1.54379e-10	0	0	1.40372e-05	3.45361e-09	6.47148e-06	6.48027e-06	6.47419e-06	2.16894e-06	7.14452e-09	6.47513e-06	9.60592e-09	0	3.47209e-09	0	2.16105e-06	8.64102e-06	1.27757e-09	1.29473e-05	1.51008e-05	6.47375e-06	4.67889e-10	0	2.45684e-09	9.0107e-09	1.72559e-09	6.48077e-06	0.000757719
d3_20	0.000997281	8.63178e-06	1.29557e-05	6.48889e-06	2.58859e-05	6.4775e-06	1.51117e-05	6.47681e-06	8.62927e-06	2.16337e-06	1.29519e-05	9.82797e-09	1.51163e-05	6.49242e-06	6.47559e-06	0	1.99563e-09	5.28314e-09	6.48242e-06	6.51334e-06	8.84014e-09	1.0176e-08	1.08119e-05	6.48023e-06	6.47752e-06	2.62859e-08	8.62718e-06	1.29394e-05	5.10137e-09	6.48425e-06	2.1656e-06	8.63515e-06	1.29481e-05	1.36035e-09	2.94038e-09	8.64187e-06	8.63268e-06	6.47526e-06	1.29462e-05	1.72758e-05	5.45375e-10	4.85463e-09	1.37016e-09	6.47443e-06	8.34064e-11	1.29501e-05	8.63233e-06	6.46751e-06	8.64837e-06	2.80976e-10	2.16474e-06	8.14155e-09	6.48712e-06	8.64817e-06	6.48177e-06	1.23878e-09	0	1.19518e-09	1.2954e-05	7.64507e-09	8.64102e-06	8.63862e-06	1.6188e-08	6.47025e-06	1.54401e-10	6.50721e-09	6.47937e-06	6.17207e-09	9.01555e-09	2.48343e-09	1.29495e-05	3.25166e-06	6.47657e-06	4.86955e-09	6.37282e-09	5.39141e-09	6.47823e-06	6.47919e-06	2.16339e-06	1.69531e-09	6.46911e-06	1.94183e-05	5.36968e-09	1.59881e-09	6.4904e-06	1.76392e-09	6.48042e-06	1.29492e-05	0	2.16931e-06	0	0	2.15747e-05	2.17372e-06	0.000761873
d3_21	0.000910953	7.43892e-10	2.80536e-05	6.48212e-06	8.63432e-06	1.51213e-08	0	1.68772e-08	8.63828e-06	0	5.17751e-09	7.06981e-09	3.02274e-05	1.29408e-05	2.58955e-05	8.63436e-06	6.62352e-09	6.50622e-06	5.57081e-09	6.48239e-06	8.63524e-06	6.47791e-06	1.38332e-09	6.53993e-09	1.29631e-05	6.47788e-06	6.48158e-06	1.51249e-05	1.47796e-08	4.31529e-09	4.22731e-09	7.04821e-09	6.47723e-06	7.44555e-09	1.28334e-08	3.85973e-09	0	1.36393e-09	6.48563e-06	1.94455e-05	8.63849e-06	0	6.48467e-06	5.8873e-09	1.04014e-08	5.7129e-09	1.94292e-05	6.4789e-06	0	8.63852e-06	6.47548e-06	2.16699e-06	1.29599e-05	6.46751e-06	0	1.51524e-08	3.43126e-09	6.48277e-06	6.4721e-06	6.52347e-10	4.91435e-09	1.77954e-09	8.63847e-06	9.3333e-10	6.47872e-06	8.39886e-09	1.29463e-05	1.51137e-05	0	8.62879e-06	7.89666e-09	1.50985e-05	9.26486e-10	0	1.05816e-08	8.90462e-09	1.29498e-05	1.29379e-05	6.08371e-09	8.63491e-06	6.48286e-06	6.47385e-06	1.94364e-05	5.69406e-09	1.18777e-08	6.47405e-06	6.47837e-06	9.72194e-06	3.38728e-09	3.14543e-09	1.3758e-09	2.40104e-09	7.7305e-09	6.48224e-06	0.000662666
d3_22	0.00091643	6.48081e-06	9.41005e-09	9.76012e-09	6.48325e-06	6.4764e-06	2.16751e-06	6.48734e-06	4.32394e-06	6.24445e-10	1.29599e-05	6.47534e-06	2.17203e-06	1.72173e-08	1.10544e-08	8.6389e-06	5.0838e-09	3.17581e-09	2.73703e-09	4.31012e-09	2.25133e-09	4.34672e-06	1.64224e-10	2.37289e-09	2.17369e-06	0	8.99296e-10	1.29563e-05	1.50954e-05	4.4235e-10	6.47871e-06	6.47955e-06	1.55059e-08	0	8.64169e-06	1.51036e-05	6.4757e-06	1.24223e-08	1.51052e-05	6.47631e-06	8.16172e-09	0	5.73944e-12	1.5109e-05	1.28214e-08	6.47437e-06	7.69731e-09	6.4745e-06	8.59e-09	2.16423e-06	0	6.98009e-09	6.47693e-06	5.18607e-09	3.46834e-09	6.65827e-09	4.33459e-06	6.48575e-06	6.46751e-06	6.48816e-06	1.27005e-09	7.12891e-09	5.35891e-09	6.48349e-06	4.82983e-09	4.43806e-09	1.51092e-05	8.63962e-06	8.64969e-06	6.48035e-06	6.47399e-06	4.06116e-10	6.12288e-09	2.15865e-05	0	6.4695e-06	0	3.24958e-06	6.49747e-06	1.37894e-08	6.4835e-06	2.17942e-09	0	8.6335e-06	2.94112e-09	6.47847e-06	7.57384e-06	6.48205e-06	2.847e-09	4.64933e-10	2.16645e-06	1.17856e-08	6.47792e-06	6.47855e-06	0.000733965
d3_23	0.000842664	6.47779e-06	6.47646e-06	4.83696e-09	6.49851e-06	8.6453e-06	6.47957e-06	6.49361e-06	6.49456e-06	8.13111e-09	8.62732e-06	1.51205e-05	2.17032e-06	2.72583e-09	1.05548e-08	6.47524e-06	0	9.88761e-09	6.7465e-09	1.29492e-05	1.29602e-05	6.47105e-06	6.47592e-06	6.47351e-06	5.77113e-09	7.18749e-10	6.48165e-06	6.46968e-06	6.44725e-09	1.5108e-05	8.64253e-06	0	6.47422e-06	2.16661e-06	3.75263e-09	6.488e-06	1.08056e-05	1.24078e-08	1.39064e-08	8.64616e-06	2.16556e-06	3.85997e-09	0	3.54889e-09	1.31713e-10	1.29533e-05	3.46254e-10	3.54756e-09	4.58687e-09	9.00085e-09	8.64988e-06	1.94218e-05	6.64088e-09	8.6441e-06	5.77087e-09	1.18796e-05	0	1.9433e-05	1.04881e-08	1.29571e-05	3.37249e-09	0	6.47886e-06	6.4773e-06	1.51176e-05	9.85169e-09	0	1.49022e-08	6.48289e-06	1.78509e-09	0	8.63399e-06	8.63078e-06	3.57816e-09	6.4822e-06	6.47274e-06	6.47984e-06	1.03924e-08	0	0	0	6.21302e-09	8.64099e-06	2.21727e-08	2.7156e-09	2.15976e-06	6.47508e-06	3.45513e-09	6.47852e-06	8.66356e-06	5.50487e-10	0	2.43487e-09	1.36388e-08	0.000757682
d3_24	0.000841063	6.47612e-06	0	6.49249e-06	0	6.49242e-06	0	9.67432e-09	2.16649e-06	2.17681e-06	0	6.47137e-06	1.51052e-05	1.40621e-11	1.57443e-09	8.64116e-06	2.1667e-06	6.50077e-06	3.72647e-09	6.87948e-09	6.4694e-06	4.40012e-09	1.08042e-05	1.29554e-05	1.29437e-05	6.48184e-06	8.64176e-06	1.29597e-05	6.48318e-06	2.04203e-09	2.17133e-06	2.10927e-08	6.46751e-06	1.2803e-08	6.47806e-06	2.17334e-06	2.15992e-06	1.08011e-05	8.62583e-06	1.26292e-08	1.5108e-05	1.29581e-05	9.00477e-09	1.29482e-05	2.17157e-06	2.22756e-09	6.47654e-06	5.37674e-09	6.47753e-06	1.94444e-05	2.18652e-11	2.16091e-06	9.20661e-09	1.53114e-08	0	1.72696e-05	1.46732e-08	2.17316e-06	7.5064e-09	2.59024e-05	1.29439e-05	5.05635e-10	5.89902e-09	3.72569e-09	6.07369e-09	1.29546e-05	2.15635e-06	1.94327e-05	5.28669e-09	1.94221e-05	6.47994e-06	1.29468e-05	0	3.13513e-09	8.62892e-06	7.39201e-09	2.35649e-09	6.47835e-06	1.32277e-09	1.30443e-08	1.91017e-08	6.48032e-06	5.0998e-09	6.46764e-06	1.51206e-05	2.17519e-06	1.29559e-05	5.87537e-09	1.29514e-05	6.47457e-06	2.95883e-09	0	3.69774e-09	6.48693e-06	0.000783457
d3_25	0.00090373	1.51214e-05	8.6479e-06	6.48148e-06	2.48681e-09	8.6479e-06	1.29599e-05	0	6.48813e-06	1.29563e-05	0	8.65102e-06	1.33782e-09	4.08827e-09	0	4.81765e-09	6.47212e-06	6.47429e-06	2.15629e-06	2.66842e-09	1.50909e-05	9.68596e-09	8.65062e-06	6.46751e-06	2.1836e-06	1.29533e-05	1.41804e-09	6.48035e-06	0	4.80317e-09	8.2084e-09	6.48492e-06	2.8683e-09	4.57092e-09	6.48229e-06	2.17377e-06	8.62643e-06	6.47509e-06	2.86043e-09	6.47685e-06	8.63501e-06	9.7194e-06	0	5.0273e-09	6.47717e-06	1.9432e-05	1.2956e-05	0	0	1.85838e-08	8.09368e-10	4.12367e-09	6.47781e-06	0	1.25226e-08	1.93684e-09	8.64384e-06	1.29526e-05	8.05291e-09	1.29523e-05	6.49744e-06	6.48864e-06	5.43709e-09	1.51105e-05	1.51101e-05	1.15521e-08	1.91918e-10	5.47349e-09	6.47141e-06	6.47045e-06	0	1.28679e-09	6.46974e-06	6.46928e-06	6.19421e-09	2.173e-06	6.47603e-06	6.47593e-06	2.17394e-06	1.49266e-09	6.48063e-06	6.48159e-06	6.82569e-09	2.17345e-06	6.47831e-06	6.48055e-06	6.49381e-06	8.63838e-06	6.47743e-06	2.35335e-09	9.11361e-09	2.16911e-06	6.49088e-06	0	0.000703706
d3_26	0.0009151	4.77001e-09	1.51239e-05	6.47715e-06	6.48722e-06	1.94297e-05	6.47007e-09	6.47799e-06	6.47388e-06	1.51101e-05	0	1.28217e-08	6.48518e-06	2.17012e-06	0	8.63784e-06	6.48457e-06	2.37607e-09	6.48901e-06	7.95663e-09	3.39143e-10	0	1.46466e-09	3.42039e-09	6.47643e-06	6.46929e-06	0	6.90944e-09	2.16098e-06	1.2952e-05	2.58499e-10	3.22497e-09	6.91015e-09	8.64276e-06	6.4684e-06	7.08935e-09	4.33221e-06	6.41241e-09	2.99438e-09	1.94314e-05	2.38739e-09	6.47578e-06	8.63802e-06	3.78491e-09	6.47288e-06	3.97031e-09	1.29714e-05	1.29537e-05	7.80835e-09	8.63262e-06	6.48224e-06	6.69192e-09	2.16556e-06	8.64648e-06	0	8.63434e-06	5.61618e-09	6.48004e-06	1.29651e-05	1.68741e-09	1.17363e-10	8.63009e-06	6.47745e-06	0	0	2.7009e-09	6.47401e-06	8.64421e-06	6.49306e-06	9.11048e-10	6.48885e-06	1.51045e-05	0	6.48197e-06	1.29496e-05	6.47253e-06	6.47463e-06	1.66127e-09	8.94575e-09	3.51488e-09	9.03577e-09	7.95407e-09	4.1231e-09	6.46898e-06	8.6811e-09	6.47721e-06	0	6.6969e-09	2.55593e-09	6.47733e-06	2.16882e-06	6.48485e-06	6.48661e-06	1.29484e-05	0.000792205
d3_27	0.000943188	1.86226e-09	2.23513e-09	6.47344e-06	7.81849e-09	8.64374e-06	4.84587e-09	6.48064e-06	1.29583e-05	1.29598e-05	6.47623e-06	0	1.51166e-05	3.71468e-10	3.75182e-09	6.48241e-06	2.91103e-09	2.21778e-09	6.48403e-06	1.29453e-05	5.81331e-09	6.47941e-06	6.48127e-06	6.49616e-06	7.43076e-09	6.79503e-09	1.29405e-05	1.94269e-05	2.11754e-09	1.08919e-06	2.16554e-06	6.47604e-06	1.13386e-09	6.48849e-06	1.29441e-05	0	6.47336e-06	2.77535e-09	2.19828e-09	2.18167e-06	1.99943e-09	6.48738e-06	6.48332e-06	6.4731e-06	8.4087e-10	0	4.97003e-10	6.49476e-06	8.65099e-06	6.31381e-09	6.47726e-06	1.2945e-05	1.51165e-05	1.60644e-09	7.11995e-09	2.16403e-06	6.47572e-06	6.53261e-09	1.29586e-05	4.07167e-09	6.48064e-06	2.12745e-09	8.6416e-11	7.17009e-09	3.36672e-08	8.63917e-06	1.51186e-05	1.94429e-05	1.93227e-08	1.71579e-09	6.47784e-06	0	1.94342e-05	2.16147e-06	8.63472e-06	6.47139e-06	7.05994e-09	2.16537e-06	6.48369e-06	2.16167e-06	2.58973e-05	8.62816e-06	1.50937e-05	6.47633e-06	2.15994e-06	3.99147e-11	7.02699e-09	1.94331e-05	6.48309e-06	0	6.47633e-06	6.82301e-09	6.47546e-06	0	0.000731715
d3_28	0.000926601	1.29531e-05	5.79683e-09	6.47603e-06	8.63908e-06	9.38546e-09	8.25184e-09	2.16689e-06	6.47899e-06	6.07318e-09	7.48503e-09	5.61192e-09	6.49895e-06	1.29549e-05	8.63263e-06	0	0	1.03682e-08	1.94335e-05	3.74988e-09	0	0	9.94563e-09	8.89709e-09	6.4763e-06	9.74395e-10	3.29854e-09	3.4531e-09	1.29559e-05	1.36975e-09	6.48438e-06	6.48436e-06	1.51105e-05	1.29492e-05	1.29427e-05	1.29399e-05	1.08082e-05	1.2783e-08	0	3.23375e-06	9.3895e-09	7.00538e-10	0	5.96163e-09	2.7451e-10	6.47493e-06	6.47548e-06	1.29582e-05	1.29448e-05	2.15879e-05	6.72386e-09	2.58875e-05	6.47487e-06	1.29407e-05	4.49046e-09	1.43942e-08	6.48403e-06	1.94326e-05	2.18078e-06	1.5116e-05	1.94351e-05	6.49125e-06	6.48501e-06	1.29582e-05	6.47464e-06	6.72269e-09	1.29532e-05	6.47809e-06	1.29454e-05	6.47334e-06	1.94316e-05	0	6.4794e-06	4.30765e-10	6.48284e-06	1.29551e-05	6.4713e-06	0	8.63469e-06	6.46751e-06	6.48063e-06	6.77981e-09	6.48498e-06	6.85007e-09	0	8.85756e-09	1.08033e-09	0	4.74083e-10	1.40227e-09	6.48232e-06	1.29647e-05	6.4731e-06	9.37697e-09	0.000820272
