	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00505531	5.78293e-06	1.50123e-07	2.75367e-05	1.70589e-05	2.64319e-05	1.89053e-05	5.81724e-06	2.45646e-05	5.71687e-06	1.14129e-05	2.83708e-05	2.07954e-05	1.04731e-07	1.89323e-05	1.32801e-05	1.70037e-05	2.08751e-05	5.75098e-06	2.08428e-05	7.6285e-06	5.65552e-06	2.63888e-05	1.04819e-05	7.5893e-06	3.58231e-05	5.7412e-06	1.34166e-07	7.56193e-06	1.70557e-05	3.21503e-05	5.71598e-06	1.70016e-05	1.13639e-05	2.44923e-05	1.13927e-05	2.26675e-05	1.01623e-07	3.02073e-05	1.15153e-05	1.33049e-05	1.15266e-05	1.88571e-05	1.14028e-05	2.16964e-05	1.70062e-05	3.77359e-05	5.73703e-06	2.45436e-05	1.69883e-05	5.65352e-06	2.07903e-05	1.13597e-05	5.70065e-08	5.76133e-06	1.07886e-07	1.3284e-05	3.20948e-05	1.32356e-05	5.76446e-06	3.95879e-05	2.45671e-05	1.95506e-06	2.64613e-05	1.3288e-05	5.7426e-06	2.7374e-05	1.79818e-05	1.14764e-07	1.32136e-05	1.14458e-05	3.82872e-06	2.63853e-05	1.69529e-05	1.51906e-05	1.98656e-06	3.20961e-05	5.74013e-06	2.26764e-05	1.69949e-05	1.89144e-05	1.88458e-05	2.64206e-05	1.1407e-05	2.44978e-05	1.70303e-05	1.70583e-05	1.70849e-05	1.89102e-05	1.89181e-05	3.58972e-05	2.45714e-05	1.69895e-05	1.51217e-05	0.00237772
d1_11	0.00403252	2.65286e-05	2.01025e-06	1.50859e-05	5.76539e-06	1.32301e-05	3.97125e-06	7.56851e-06	1.70406e-05	2.17379e-05	1.50797e-05	2.45908e-05	1.70349e-05	1.8932e-05	1.34637e-07	1.70248e-05	1.70201e-05	1.70239e-05	1.88289e-05	2.16915e-05	3.58811e-05	7.58495e-06	1.71254e-05	2.6455e-05	1.98737e-06	2.07734e-05	2.26395e-05	1.13565e-05	1.32862e-05	6.4821e-08	1.51044e-05	2.64336e-05	5.81796e-06	1.13452e-05	2.46012e-05	5.76496e-06	7.56371e-06	1.90186e-05	1.32509e-05	1.51821e-05	3.20813e-05	2.07277e-05	2.83018e-05	1.3212e-05	7.56176e-06	3.01204e-05	2.07449e-05	2.08578e-05	2.44528e-05	1.14616e-05	7.53503e-06	7.6275e-06	1.13172e-05	1.51123e-05	3.58494e-05	7.72092e-06	5.76891e-06	2.82968e-05	2.07908e-05	2.92248e-05	1.13446e-05	2.17195e-05	9.51631e-06	7.67562e-06	1.32245e-05	7.58427e-06	5.68785e-06	1.70422e-05	1.13753e-05	1.1306e-05	2.07926e-05	2.64248e-05	2.82939e-05	8.60616e-08	7.58154e-06	2.64346e-05	1.70769e-05	9.49018e-06	1.14341e-05	1.32874e-05	5.68058e-06	1.41746e-05	1.89865e-05	1.13289e-05	5.71138e-06	4.33949e-08	3.8007e-06	7.62152e-06	6.81747e-08	2.63976e-05	5.80926e-06	2.07491e-05	1.70212e-05	1.31934e-05	0.00208465
d1_12	0.00337352	1.50868e-05	1.32294e-05	2.45561e-05	2.07865e-05	3.20774e-05	1.13622e-05	7.59159e-06	5.7562e-06	1.14057e-05	1.88719e-05	2.26458e-05	1.50533e-05	1.13485e-05	1.13872e-05	1.14064e-05	5.7325e-06	5.75272e-06	1.13764e-05	1.88494e-05	3.39951e-05	3.87024e-06	1.3261e-05	1.79691e-05	1.51187e-05	5.88597e-08	1.88358e-05	1.04985e-07	6.18819e-08	5.71543e-06	1.88669e-05	7.92693e-08	2.26782e-05	1.32035e-05	3.58119e-05	2.45317e-05	3.01307e-05	1.6978e-05	1.69349e-05	1.69362e-05	1.23167e-05	2.26214e-05	1.88561e-05	1.1357e-05	7.54484e-06	1.32578e-05	1.92764e-06	3.01272e-05	6.59092e-09	2.64106e-05	1.89438e-05	7.60164e-06	9.83607e-09	1.13089e-05	1.08647e-07	1.69766e-05	5.69966e-06	2.97949e-08	5.7143e-06	5.73661e-06	9.48582e-06	1.5091e-05	1.13118e-05	1.31678e-05	5.71223e-06	5.73348e-08	1.89108e-05	2.82362e-05	2.45565e-05	1.88469e-05	2.07391e-05	2.26295e-05	5.75992e-06	1.13431e-05	1.13489e-05	3.01371e-05	1.69597e-05	1.88143e-05	6.62688e-08	7.56927e-06	1.13842e-05	5.86358e-08	5.65522e-06	2.18215e-08	1.32219e-05	1.70617e-05	7.56052e-06	5.7772e-06	3.39321e-05	5.76907e-06	2.08031e-05	2.07666e-05	1.13594e-05	1.70216e-05	0.00193434
d1_13	0.0028023	1.89041e-05	1.12943e-05	1.92363e-06	7.61895e-06	1.13992e-05	1.69748e-05	1.04538e-06	1.14056e-05	3.20532e-05	5.68221e-06	1.13032e-05	1.13004e-05	2.27038e-05	1.13111e-05	1.88742e-05	1.51128e-05	1.32533e-05	1.88663e-05	1.22788e-05	2.64824e-05	1.50935e-05	1.96214e-06	1.31786e-05	2.07571e-05	1.13604e-05	1.89148e-06	1.88641e-05	1.95675e-06	1.133e-05	3.01735e-05	1.33275e-05	1.69685e-05	1.13695e-05	1.8869e-05	1.88094e-05	2.83199e-05	1.89276e-05	3.84144e-06	1.69693e-05	1.32242e-05	3.1344e-09	1.13007e-07	7.55173e-06	2.4517e-05	7.55234e-06	3.87258e-06	2.45215e-05	7.64444e-06	2.98366e-08	1.7038e-05	7.58825e-06	9.44996e-06	1.88139e-05	2.4447e-05	1.32269e-05	5.69929e-06	1.13109e-05	1.23133e-05	1.12983e-05	1.33071e-05	1.51314e-05	5.73984e-06	1.14036e-05	5.65144e-06	5.70137e-06	5.66842e-06	1.69624e-05	7.62495e-06	1.1338e-05	1.78751e-05	1.69661e-05	1.26503e-07	9.44266e-06	1.69175e-05	2.54214e-05	1.925e-06	1.69381e-05	2.06941e-05	2.44628e-05	1.88552e-05	1.89324e-06	3.01466e-05	4.38053e-08	2.26119e-05	1.21479e-07	7.56201e-06	3.39198e-05	2.45611e-05	2.06868e-05	1.51454e-05	2.07798e-05	2.26654e-05	1.70234e-05	0.00163064
d1_14	0.00242661	7.78246e-08	7.62447e-06	1.5179e-05	3.80942e-06	9.50556e-06	7.66814e-06	1.70207e-05	5.71147e-06	1.31915e-05	1.88603e-05	2.44976e-05	1.31942e-05	3.19121e-08	1.32059e-05	1.70156e-05	1.31794e-05	1.13119e-05	1.13716e-05	1.13455e-05	6.59733e-08	9.74975e-08	2.07142e-05	1.13078e-05	6.11508e-08	5.67825e-06	1.88734e-05	2.45028e-05	1.13155e-05	1.88611e-05	7.58795e-06	2.73554e-05	6.89928e-08	2.07222e-05	1.88615e-06	1.32429e-05	2.45335e-05	5.68131e-06	1.88104e-05	1.14921e-05	1.32034e-05	7.69832e-06	2.06995e-05	7.58881e-06	7.56044e-06	1.13211e-05	1.88676e-05	7.12006e-08	1.69266e-05	1.97882e-06	9.14193e-08	1.32053e-05	7.59817e-06	1.31746e-05	2.07341e-05	1.51502e-05	1.89184e-05	1.31774e-05	6.61363e-08	5.72835e-06	1.12858e-05	1.32331e-05	1.12867e-05	7.53649e-06	1.32131e-05	5.71207e-06	5.64478e-06	7.58703e-06	2.44663e-05	1.13178e-05	1.13453e-05	1.13405e-05	9.47738e-06	1.31724e-05	5.65343e-08	5.64674e-06	8.53116e-06	1.3846e-08	3.77743e-06	5.71196e-08	1.13241e-05	9.44982e-06	9.43761e-06	1.13419e-05	1.89245e-06	1.88632e-05	2.08062e-05	3.60016e-08	2.63978e-05	5.94289e-08	3.20979e-05	1.88984e-06	1.69312e-05	3.31794e-08	0.00161542
d1_15	0.00232392	1.14383e-05	1.88678e-05	1.33006e-05	8.37238e-08	1.95023e-06	1.13118e-05	1.32141e-05	5.68158e-06	6.73188e-06	7.56291e-06	1.14351e-05	5.70706e-06	7.55325e-06	1.1396e-05	1.31969e-05	7.52859e-06	5.70218e-06	1.13508e-05	1.13389e-05	1.32389e-05	5.68455e-06	5.69014e-06	1.69488e-05	5.65071e-06	4.81824e-09	5.66541e-06	3.76997e-08	2.45525e-05	9.41962e-06	1.12878e-05	3.82858e-06	3.58014e-05	1.51103e-05	8.06466e-08	2.06852e-08	1.92256e-06	1.88118e-05	9.51007e-06	1.58596e-08	2.07208e-05	7.58972e-06	1.41466e-05	2.26431e-05	1.29292e-07	1.32729e-05	1.13203e-05	5.65099e-06	5.70835e-06	6.07316e-08	7.62542e-06	1.88882e-05	1.13667e-05	1.13191e-05	6.24487e-08	5.70536e-06	1.92607e-06	1.32335e-05	9.49141e-06	1.20284e-08	1.13518e-05	1.04321e-05	2.63858e-05	1.69991e-05	2.26189e-05	5.67043e-06	1.31996e-05	2.82635e-05	1.13716e-05	5.70388e-06	5.73376e-06	1.13149e-05	1.94044e-06	2.17237e-09	1.51461e-05	1.13404e-05	1.69843e-05	2.2572e-05	5.72143e-06	1.69595e-05	5.76246e-06	1.88659e-05	3.27817e-08	5.70815e-06	2.08628e-05	4.16962e-10	2.07353e-05	5.72831e-06	1.54767e-08	5.63622e-06	1.97402e-06	4.36856e-08	1.8807e-05	1.12992e-05	0.00144535
d1_16	0.00197764	2.07274e-05	1.31944e-05	7.53627e-06	5.64257e-06	2.45381e-05	5.81979e-09	1.95741e-06	1.1707e-07	2.07128e-05	1.32661e-05	2.02048e-06	8.63519e-08	5.70655e-06	5.67396e-08	3.08405e-08	7.53276e-06	2.26563e-05	3.01417e-05	2.1671e-05	5.67071e-06	1.50619e-05	1.13476e-05	9.77615e-07	1.88705e-05	1.50874e-05	7.62149e-06	1.88694e-05	5.68323e-06	1.69191e-05	2.54835e-05	1.13448e-05	5.68764e-06	1.50793e-05	1.31624e-05	5.69594e-06	7.53311e-06	5.69252e-06	1.29499e-08	1.32566e-05	5.67477e-06	7.58667e-06	1.13465e-05	1.88116e-05	5.66565e-06	7.56271e-06	3.8302e-08	1.13733e-05	2.28142e-08	2.45168e-05	1.32818e-05	1.13053e-05	5.42338e-08	1.89063e-06	1.31748e-05	1.13978e-05	5.64779e-06	1.13972e-05	1.97503e-06	3.55737e-08	1.14781e-05	1.32701e-05	1.6957e-05	9.41431e-06	1.32237e-05	5.72854e-06	1.91624e-06	1.13351e-05	2.0715e-05	1.69642e-05	5.64457e-06	1.50621e-05	5.6703e-06	1.9768e-05	1.31951e-05	5.64422e-06	7.57217e-06	1.31761e-05	3.44149e-08	5.64834e-06	9.75116e-09	7.62833e-06	1.94363e-06	1.3214e-05	5.66786e-06	7.55476e-06	1.13277e-05	1.13588e-05	9.29964e-09	1.12858e-05	1.69992e-05	5.64353e-06	4.71664e-09	7.57712e-06	0.00135199
d1_17	0.00166008	4.51764e-08	4.649e-08	7.62171e-06	5.70348e-06	9.43315e-07	1.59945e-05	3.37752e-08	6.63533e-06	2.07401e-05	2.74837e-08	1.31781e-05	9.51269e-06	5.74188e-06	5.67842e-06	5.64237e-06	0	1.89717e-06	3.63631e-08	1.69631e-05	1.89463e-06	1.69665e-05	2.45744e-05	1.17248e-08	1.69569e-05	3.45581e-08	5.68208e-06	5.69896e-06	5.67905e-06	1.32299e-05	5.67074e-06	9.45893e-06	5.71175e-06	1.13103e-05	1.32495e-05	1.13052e-05	5.73352e-09	1.12997e-05	1.3178e-05	3.52505e-08	1.94932e-06	1.13874e-05	1.92775e-06	3.76186e-05	1.32121e-05	7.53018e-06	5.6725e-06	1.13231e-05	1.31939e-05	2.25948e-05	5.28962e-08	9.51118e-06	7.56225e-06	5.64995e-06	1.13398e-05	6.01426e-08	6.42622e-08	7.10642e-08	5.67926e-06	6.85545e-08	5.71598e-06	1.76172e-08	5.68249e-06	5.64609e-06	7.5283e-06	5.63822e-06	1.88604e-05	1.88747e-05	1.88495e-05	5.70867e-06	1.12822e-05	7.56511e-06	1.13735e-05	1.32357e-05	5.67907e-06	5.45308e-08	1.87874e-06	6.18527e-08	5.67947e-06	1.13157e-05	5.64969e-06	7.54812e-06	1.13185e-05	5.67309e-06	1.1502e-08	5.64891e-06	1.12817e-05	5.65027e-06	5.6684e-06	6.6241e-06	1.12905e-05	5.65677e-06	1.12823e-05	1.50745e-05	0.00124277
d1_18	0.00152363	7.5725e-06	3.86682e-08	1.51404e-05	5.68876e-06	5.72806e-06	5.65093e-06	3.65927e-08	1.1283e-05	5.64746e-06	5.66909e-06	7.55902e-06	5.67401e-06	1.59889e-05	1.12979e-05	1.89238e-06	1.90391e-06	1.13085e-05	3.58971e-08	6.58916e-06	5.64482e-06	2.98827e-08	2.06989e-05	7.58382e-06	3.38673e-05	8.93452e-09	3.03898e-08	7.53606e-06	1.36137e-09	7.55515e-06	5.77451e-08	6.57466e-09	1.94897e-06	1.13166e-05	5.68223e-06	1.60139e-05	2.26582e-05	5.6719e-06	2.33332e-08	1.98621e-06	5.63682e-06	1.69766e-05	8.47382e-06	2.84894e-08	5.64072e-06	1.13404e-05	1.88473e-05	7.587e-06	1.32352e-05	5.97048e-08	1.92807e-06	4.65664e-09	2.07513e-05	6.36367e-08	7.54874e-06	2.44802e-05	5.68657e-06	5.69315e-06	5.64358e-06	1.81953e-09	1.12983e-05	1.31757e-05	5.64995e-06	1.88171e-05	1.69296e-05	1.13213e-05	3.80054e-06	1.70092e-05	1.31748e-05	5.68202e-06	5.65495e-06	7.55617e-06	1.91418e-06	2.16758e-05	2.25621e-05	9.42166e-06	1.8878e-05	1.31961e-05	5.64793e-06	7.55443e-06	5.64639e-06	1.69573e-05	3.34856e-09	1.12851e-05	1.60123e-08	7.58608e-06	1.13618e-05	1.13677e-05	5.7021e-06	2.71074e-08	1.8852e-05	5.64312e-06	0	1.89408e-06	0.00111286
d1_19	0.00136438	5.67022e-06	5.67825e-06	1.91515e-06	1.99468e-06	5.64222e-06	5.65644e-06	6.77605e-08	7.52517e-06	1.13126e-05	1.69319e-05	1.25208e-09	1.51089e-05	3.33932e-08	5.7172e-06	1.19826e-08	1.12787e-05	5.64353e-06	5.64151e-06	8.52037e-09	1.1327e-05	5.71016e-06	1.97741e-05	5.67141e-06	5.64293e-06	2.07475e-05	2.87635e-08	1.41156e-05	1.31705e-05	4.28825e-09	5.67879e-06	6.20691e-09	2.36283e-08	3.29424e-08	5.64189e-06	3.00947e-05	7.6204e-06	1.12867e-05	7.557e-06	1.13487e-05	5.75268e-06	0	9.37782e-09	2.68163e-08	1.13023e-05	5.67699e-06	3.73751e-08	1.13191e-05	8.59336e-09	6.26522e-08	1.1324e-05	1.88951e-05	1.12917e-05	6.02214e-08	1.55179e-08	7.52378e-06	5.64623e-06	1.13252e-05	5.6643e-06	3.80883e-06	3.67156e-09	1.94254e-06	1.69672e-05	1.9246e-06	5.95357e-08	9.44907e-06	5.65121e-06	1.94106e-08	3.87332e-09	1.1321e-05	5.68335e-06	5.68816e-06	0	1.30213e-08	1.13083e-05	5.67333e-06	2.31486e-09	9.4431e-06	3.17803e-08	6.88957e-09	1.12836e-05	5.70745e-06	4.447e-08	1.32285e-05	5.64997e-06	1.12854e-05	5.66978e-06	1.12848e-05	1.88895e-06	7.53555e-06	6.39629e-09	7.52288e-06	6.70486e-09	5.6451e-06	0.00107358
d1_20	0.00119531	0	3.51033e-08	8.47672e-06	5.6517e-06	1.88036e-06	5.68575e-06	1.32092e-05	7.55817e-06	2.87415e-08	7.52895e-06	5.6772e-06	3.43257e-08	3.1967e-08	7.55576e-06	7.5718e-06	5.69114e-06	1.06606e-08	5.64384e-06	9.4531e-06	9.46675e-06	6.58675e-09	5.69503e-06	1.31973e-05	2.66845e-08	5.6491e-06	3.21073e-08	5.67912e-06	6.04574e-08	5.68306e-06	1.12878e-05	1.13154e-05	3.52769e-08	2.09795e-09	1.12843e-05	3.853e-08	5.6997e-06	5.70642e-06	7.55452e-06	5.67427e-06	3.77378e-06	1.13633e-05	5.63848e-06	1.12987e-05	1.88667e-06	5.65175e-06	1.88139e-05	5.6972e-06	1.69339e-05	1.88291e-06	1.13146e-05	7.53847e-06	4.30835e-09	7.5445e-06	9.01217e-10	5.68122e-06	1.52022e-08	5.64708e-06	7.52977e-06	1.91574e-06	2.07041e-05	5.67492e-06	2.445e-05	1.31749e-05	1.01034e-08	3.7031e-09	1.89353e-06	1.56431e-08	1.88321e-06	1.32057e-05	3.08694e-08	1.9243e-06	4.67093e-08	9.97495e-09	1.12756e-05	6.58647e-06	1.31665e-05	1.88048e-05	5.66699e-06	1.131e-05	5.65371e-06	9.43711e-06	7.19075e-09	1.13478e-05	5.64234e-06	1.89252e-06	5.65592e-06	5.64596e-06	1.32024e-05	1.13286e-05	2.07348e-05	1.13056e-05	2.97502e-08	5.64861e-06	0.0011557
d1_21	0.00111725	8.93834e-09	4.11491e-08	2.25808e-05	1.12894e-05	1.91412e-06	1.50574e-05	1.91969e-06	9.41005e-06	1.91315e-06	5.64747e-06	1.12822e-05	5.68154e-06	1.24537e-08	5.64231e-06	5.63921e-06	1.69596e-05	1.89341e-06	5.71059e-06	7.52267e-06	7.56234e-06	1.31812e-05	2.57325e-08	1.35511e-08	1.91939e-06	5.64948e-06	1.12924e-05	1.7828e-10	1.69183e-05	2.83727e-08	5.67505e-06	5.64749e-06	1.13669e-05	1.9164e-06	0	7.53274e-06	2.43934e-08	1.13209e-05	1.88987e-06	1.31818e-05	5.63622e-06	1.89622e-06	1.52168e-09	1.79783e-08	1.89092e-06	1.89021e-06	1.32933e-08	9.40745e-10	5.67909e-06	2.77217e-08	3.04878e-09	1.92006e-06	5.64622e-06	8.99974e-09	7.52681e-06	1.12997e-05	5.65137e-06	7.52078e-06	3.79629e-06	5.67307e-06	3.89688e-08	0	5.67317e-06	7.54933e-06	9.37534e-08	1.91313e-06	3.16598e-08	7.57086e-06	5.69572e-06	5.63727e-06	1.04314e-05	9.4152e-06	1.89512e-06	1.31835e-05	1.12839e-05	1.89876e-06	5.64152e-06	1.23325e-08	5.10668e-09	1.8904e-06	5.65661e-06	6.178e-09	7.52149e-06	5.63755e-08	8.0271e-10	5.72167e-06	1.69244e-05	2.44876e-05	1.96702e-06	5.65067e-06	5.64672e-06	1.12837e-05	7.53198e-06	1.69268e-05	0.00101638
d1_22	0.000996746	5.65261e-06	2.71849e-08	1.13209e-05	1.13177e-05	5.65654e-06	1.13143e-05	2.71118e-09	1.10175e-08	1.13764e-05	4.24297e-09	7.20568e-09	5.64215e-06	1.88027e-05	3.69252e-09	5.64651e-06	3.78715e-06	9.33246e-09	1.13065e-05	1.3191e-05	1.31604e-05	0	7.5245e-06	5.6497e-06	7.55558e-06	1.47763e-09	3.83979e-06	2.67261e-10	5.71239e-08	5.67005e-06	5.64466e-06	9.05264e-09	5.63936e-06	5.67622e-06	1.88078e-05	2.72877e-08	9.03329e-11	7.4556e-10	5.66984e-06	1.71624e-09	5.65195e-06	7.52883e-06	5.64591e-06	5.64672e-06	0	6.58539e-06	5.6474e-06	1.12828e-05	5.64022e-06	5.6641e-06	5.67136e-06	1.88446e-06	1.8923e-06	8.88726e-09	5.656e-06	1.13183e-05	1.13228e-05	5.64322e-06	1.12813e-05	1.94922e-06	1.69251e-05	7.53344e-06	1.95543e-06	1.12859e-05	1.97814e-05	1.17189e-08	1.12924e-05	1.32241e-05	1.31894e-05	5.64537e-06	9.44629e-07	5.7797e-09	1.12814e-05	1.13047e-05	1.12937e-05	1.69282e-05	1.32002e-05	1.13592e-09	2.21637e-08	5.6471e-06	1.91795e-06	5.6493e-06	1.13188e-05	5.65205e-06	1.89128e-06	1.8855e-06	5.65751e-06	1.69255e-05	1.69594e-05	2.62528e-08	2.48686e-08	5.68097e-06	4.28555e-09	1.13166e-05	0.000795189
d1_23	0.000936219	1.13086e-05	4.21023e-08	5.758e-06	3.26245e-08	5.64276e-06	5.89666e-08	8.89133e-09	5.64992e-06	5.87198e-09	2.91285e-08	7.52767e-06	1.31847e-05	1.89339e-06	5.6758e-06	3.39488e-08	4.42865e-10	1.12927e-05	1.3175e-05	1.13433e-05	7.53053e-06	0	4.33812e-08	5.67686e-06	7.52428e-06	6.73443e-09	5.65004e-06	5.65228e-06	3.61849e-08	5.67439e-06	2.8009e-08	1.81837e-09	7.5306e-06	1.89003e-06	4.13142e-09	1.69255e-05	7.5259e-06	1.76927e-08	3.82267e-08	8.76166e-09	1.54625e-09	2.12315e-08	0	2.37053e-08	5.67235e-06	1.50546e-05	1.12938e-05	8.59702e-08	7.54178e-06	1.32042e-05	4.66522e-10	1.88413e-06	8.83641e-11	5.61799e-08	5.64388e-06	1.89355e-06	2.59032e-09	2.87143e-08	7.52976e-09	1.1282e-05	3.39013e-09	5.64543e-06	5.64466e-06	2.82688e-05	3.84662e-08	2.80231e-08	1.77448e-09	3.79499e-06	6.45505e-09	1.129e-05	5.64587e-06	1.1289e-05	2.25944e-05	1.12949e-05	5.65489e-06	1.91935e-06	7.56102e-06	1.13093e-05	5.63872e-06	7.53465e-06	7.52754e-06	9.44595e-06	0	9.9019e-09	5.66742e-06	5.63909e-06	3.6005e-08	4.09807e-08	1.12925e-05	1.12861e-05	7.09506e-09	7.96601e-09	1.32272e-05	1.13217e-05	0.000856323
d1_24	0.000930555	1.88835e-06	3.43227e-08	5.67581e-06	3.45473e-08	7.57629e-06	8.63187e-09	5.69753e-06	3.11022e-08	1.88684e-06	1.95394e-06	1.31713e-05	1.6932e-05	7.52169e-06	5.64989e-06	1.31602e-05	7.52675e-06	2.97337e-08	5.64366e-06	1.12724e-05	9.44516e-06	1.88839e-06	5.64706e-06	1.12953e-05	1.91379e-06	5.64608e-06	5.66683e-06	7.52545e-06	7.52141e-06	5.6483e-06	3.43336e-08	5.67438e-06	6.19624e-08	7.52503e-06	2.93196e-08	1.9998e-09	7.53702e-06	1.94056e-06	1.31923e-05	1.88609e-05	3.07948e-08	8.47603e-06	7.53016e-06	1.31601e-05	5.6707e-06	2.51065e-08	5.64594e-06	0	6.66896e-09	1.31969e-05	5.67157e-06	4.08034e-08	2.78936e-08	0	5.64543e-06	8.44254e-08	3.10247e-08	8.47508e-09	5.63799e-06	0	1.58373e-08	1.41691e-05	5.64073e-06	5.26808e-09	5.57332e-10	5.65284e-06	5.65369e-06	5.79502e-09	1.1276e-05	1.02109e-08	5.66077e-06	1.96655e-06	1.8131e-09	5.63622e-06	0	3.37597e-08	1.13101e-05	7.52967e-06	5.63979e-06	5.63622e-06	9.328e-09	7.56522e-06	5.63715e-06	5.66739e-06	1.27988e-08	9.22107e-09	4.0862e-09	0	3.5635e-08	6.31483e-10	5.67483e-06	1.12922e-05	1.77866e-09	5.64048e-06	0.000758543
d1_25	0.000722027	5.94585e-08	5.64163e-06	5.6483e-06	5.64682e-06	5.64926e-06	1.78224e-10	1.89142e-06	2.82688e-06	7.27917e-09	5.64749e-06	5.65201e-06	7.53053e-06	5.63914e-06	5.65662e-06	1.89318e-06	5.69873e-06	7.91313e-09	7.5567e-06	5.63741e-06	7.53377e-06	4.13689e-09	1.12893e-05	1.88678e-06	1.12841e-05	1.12934e-05	7.53309e-06	7.52914e-06	7.5564e-06	1.85029e-09	1.69327e-05	1.05332e-08	1.12908e-05	1.31973e-05	5.67247e-06	1.12871e-05	1.12895e-05	1.89411e-06	5.65451e-06	1.12976e-05	5.63842e-06	4.43801e-08	1.89302e-06	9.364e-09	7.57559e-06	1.69266e-05	5.64825e-06	5.53699e-09	0	1.6926e-05	1.91042e-06	5.38047e-08	1.15454e-08	7.53385e-06	1.69387e-05	5.64567e-06	5.64419e-06	0	5.65277e-06	2.77898e-09	1.06782e-08	6.88928e-09	1.20942e-08	2.61497e-09	7.52568e-06	1.89031e-06	4.98594e-08	1.12823e-05	9.40981e-06	1.31882e-05	1.57325e-09	1.88418e-05	3.01355e-05	3.20578e-09	2.06918e-05	1.88999e-06	0	2.6251e-10	5.67259e-06	7.55301e-06	4.03607e-09	5.40316e-10	5.64272e-06	7.5225e-06	5.6745e-06	1.69281e-05	3.39122e-08	5.64361e-06	5.66769e-06	1.8843e-06	7.52257e-06	1.05723e-08	6.30964e-09	5.64779e-06	0.00073025
d1_26	0.000896711	5.64296e-06	3.79927e-06	5.64842e-06	5.68144e-06	9.4056e-09	2.3636e-09	5.64087e-06	5.64126e-06	1.31687e-05	5.6524e-06	3.97887e-09	1.03027e-09	9.44359e-06	5.38107e-09	1.89035e-06	7.52672e-06	6.76262e-09	2.0542e-09	5.64042e-06	9.47287e-06	5.64764e-06	1.88758e-06	8.98189e-10	7.52262e-06	2.2249e-09	1.31952e-05	4.93876e-08	1.89778e-06	5.64886e-06	1.88705e-09	1.54601e-08	1.31697e-05	7.18212e-09	5.63884e-06	0	5.67252e-06	2.7964e-09	1.12879e-05	2.57694e-09	7.55147e-06	2.78969e-09	9.15244e-10	0	5.6404e-06	0	0	7.53709e-06	1.86525e-09	1.94953e-06	1.12914e-05	2.34288e-09	3.21441e-08	1.51713e-08	5.64794e-06	5.65038e-06	9.40824e-06	5.64513e-06	1.12769e-05	5.31277e-09	1.88632e-06	1.89213e-06	0	1.89538e-06	1.1286e-05	2.24504e-09	5.64577e-06	2.77738e-08	5.64252e-06	2.93681e-08	1.12799e-05	4.58041e-09	1.89978e-06	5.64462e-06	5.64726e-06	4.72241e-09	5.68376e-06	9.35973e-09	1.17566e-08	1.89489e-06	1.31752e-05	3.38639e-08	1.3205e-05	1.90377e-06	3.18429e-08	7.52309e-06	0	2.5086e-09	5.64718e-06	1.13097e-05	1.12855e-05	1.893e-06	1.12845e-05	6.41304e-09	0.000710587
d1_27	0.000698477	7.55594e-06	1.31692e-05	4.42207e-09	9.63865e-10	5.64559e-06	5.6452e-06	1.42826e-09	5.64424e-06	1.40645e-09	7.52462e-06	1.7598e-09	7.30545e-09	5.64323e-06	1.12779e-05	1.31917e-05	5.64386e-06	5.64903e-06	5.6549e-06	1.46113e-10	1.0296e-09	5.64539e-06	1.89171e-06	5.64421e-06	5.6448e-06	6.83709e-09	7.46571e-09	5.64551e-06	1.91444e-09	9.75192e-10	1.4346e-08	5.68206e-06	2.4446e-05	5.67281e-06	5.6496e-06	1.89007e-06	2.07304e-05	8.8299e-09	1.88607e-06	5.64404e-06	7.52401e-06	7.52956e-06	1.92931e-09	4.57968e-09	9.23435e-09	5.646e-06	5.70833e-06	3.2871e-08	2.23875e-09	7.53283e-06	6.94414e-09	1.31692e-05	5.52694e-09	5.64275e-06	5.638e-06	1.69415e-05	7.52418e-06	5.65708e-06	5.64772e-06	3.3886e-08	1.13103e-05	5.649e-06	5.64559e-06	5.6462e-06	1.83111e-09	5.67006e-06	1.88063e-05	7.52068e-06	3.53265e-09	5.64363e-06	1.90163e-06	3.77102e-06	0	5.80049e-09	2.22557e-09	6.11184e-09	5.63985e-06	1.09808e-08	5.64142e-06	5.77401e-09	0	1.91452e-09	1.12893e-05	1.13089e-05	1.63738e-09	5.63941e-06	5.64497e-06	2.52299e-08	1.88154e-05	0	7.56098e-06	7.55186e-06	7.53697e-06	2.85366e-09	0.000577818
