	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0032895	1.3187e-05	2.55803e-08	1.90316e-06	5.65244e-06	1.88527e-05	7.54239e-06	1.69494e-05	1.89806e-06	1.10594e-08	7.53437e-06	1.88568e-05	5.66854e-06	1.91268e-06	5.6451e-06	3.39195e-05	1.88341e-05	5.65562e-06	1.69592e-05	1.31988e-05	1.5089e-05	4.14512e-05	1.32025e-05	7.55526e-06	5.65975e-06	5.64998e-06	1.31954e-05	5.67348e-06	1.88446e-05	2.63903e-05	5.66185e-06	2.27512e-08	1.58916e-09	5.65832e-06	1.31878e-05	1.13108e-05	7.54542e-06	1.90264e-06	1.13114e-05	2.0733e-05	1.31927e-05	7.54053e-06	2.26151e-05	1.41519e-05	2.26223e-05	1.89925e-06	5.66313e-06	1.69732e-05	1.89283e-06	5.65001e-06	8.98621e-09	7.54027e-06	1.22249e-08	2.0731e-05	1.90698e-06	7.55233e-06	5.66424e-06	7.54689e-06	5.6648e-06	1.13052e-05	2.07304e-05	1.5079e-05	1.88465e-05	1.32156e-05	5.65534e-06	2.44979e-05	1.7493e-08	1.88612e-05	1.69607e-05	6.21598e-09	1.31958e-05	2.0743e-05	1.80453e-08	1.32068e-05	5.66369e-06	5.64865e-06	1.69506e-05	1.133e-08	9.41908e-06	1.13071e-05	1.13356e-05	7.54224e-06	9.72446e-09	1.89402e-06	2.82877e-05	1.13077e-05	1.89675e-06	2.44881e-05	7.55327e-06	1.13037e-05	3.01442e-05	5.88458e-09	5.66313e-06	5.68053e-06	0.00134741
d2_11	0.00278932	1.13099e-05	1.13079e-05	1.88579e-05	1.13042e-05	2.26233e-05	1.13026e-05	5.67282e-06	9.08151e-09	5.65809e-06	5.66352e-06	1.69751e-05	7.55026e-06	9.42863e-06	9.43309e-06	5.64769e-06	1.89859e-06	5.74585e-09	5.6655e-06	1.88955e-06	1.13243e-05	5.65389e-06	3.30773e-09	1.32111e-05	2.44916e-05	1.69698e-05	7.5422e-06	7.55676e-06	2.2624e-05	1.13288e-05	7.76196e-09	9.4755e-09	1.41429e-05	1.8072e-08	5.65566e-06	2.63704e-05	7.54696e-06	1.13226e-05	5.66764e-06	1.69598e-05	1.8849e-05	5.66132e-06	1.89791e-06	1.69717e-05	5.65651e-06	1.31715e-08	8.60215e-09	1.90911e-08	1.88423e-05	1.3208e-05	5.64918e-06	7.5473e-06	9.42646e-06	1.31945e-05	1.31992e-05	2.63705e-05	1.13006e-05	1.32007e-05	5.66231e-06	5.11758e-09	7.55031e-06	2.25958e-05	1.90113e-06	5.66924e-06	1.50749e-05	8.03938e-09	1.31819e-05	5.64756e-06	7.53372e-06	1.90157e-06	5.67556e-06	3.01428e-05	2.26234e-05	2.26071e-05	1.50955e-05	1.31824e-05	5.65587e-06	1.88495e-05	8.6873e-09	5.27437e-10	5.65401e-06	1.32055e-05	5.65121e-06	1.13084e-05	1.1936e-08	1.50789e-05	7.54836e-06	2.26177e-05	1.13127e-05	1.1314e-05	1.31966e-05	1.31883e-05	7.54938e-06	1.13109e-05	0.00133597
d2_12	0.00262336	9.43781e-06	1.88467e-05	8.08232e-09	9.48733e-09	2.26153e-05	1.89589e-06	1.32002e-05	1.32012e-05	7.5436e-06	1.32058e-05	2.26271e-05	3.01468e-05	5.6565e-06	5.66229e-06	7.56744e-06	1.69703e-05	2.04735e-09	1.50837e-05	1.32274e-05	1.88609e-05	4.96024e-09	1.69549e-05	2.07193e-05	1.6971e-05	5.65842e-06	6.40594e-09	4.05068e-05	2.45114e-05	2.63833e-05	1.90302e-06	1.88462e-05	1.89897e-06	1.89863e-06	1.32019e-05	5.6659e-06	3.78093e-06	7.54027e-06	1.6963e-05	3.0156e-05	8.10057e-09	7.17482e-09	5.65921e-06	1.69652e-05	1.50923e-05	1.13038e-05	3.52094e-09	5.68021e-06	5.3838e-09	1.50959e-05	7.62085e-09	2.84106e-06	1.31958e-05	7.54524e-06	3.7922e-06	7.5491e-06	1.88928e-06	8.49191e-06	5.64976e-06	1.06067e-08	5.66922e-06	1.91713e-06	5.67002e-06	2.45182e-05	1.32002e-05	1.13065e-05	2.07284e-05	1.32172e-05	1.88422e-05	1.31894e-05	2.26071e-05	8.49396e-06	5.65768e-06	5.66064e-06	1.31933e-05	2.26084e-05	1.13094e-05	1.13171e-05	1.88361e-05	7.54716e-06	1.08714e-08	1.31921e-05	7.54198e-06	1.60856e-08	5.66664e-06	2.26115e-05	1.88665e-05	1.60182e-05	1.69581e-05	1.89214e-06	1.8955e-06	2.26058e-05	1.88464e-05	1.89212e-06	0.00138884
d2_13	0.00229452	1.31978e-05	1.13258e-05	1.8849e-05	3.79788e-06	1.89723e-06	5.65614e-06	7.53744e-06	1.87543e-08	9.4417e-06	1.69616e-05	1.1322e-05	5.66591e-06	1.50753e-05	1.69678e-05	1.13086e-05	1.13036e-05	1.88502e-05	7.55241e-06	7.53445e-06	5.66315e-06	5.65872e-06	5.93767e-09	5.65279e-06	5.6754e-06	1.89401e-06	5.65425e-06	2.26152e-05	7.5407e-06	5.66564e-06	5.68051e-06	1.91113e-06	3.35421e-09	1.13172e-05	1.69611e-05	5.66247e-06	1.31852e-05	5.64834e-06	5.67249e-06	9.65651e-09	1.88414e-05	1.65684e-08	8.12411e-09	7.54011e-06	5.66085e-06	2.05918e-09	1.88424e-05	5.66658e-06	5.08096e-09	5.65594e-06	2.86189e-06	5.65559e-06	5.65945e-06	1.32163e-05	1.69616e-05	1.44895e-08	7.56662e-06	5.6622e-06	2.25963e-05	7.54052e-06	2.26247e-05	5.66984e-06	1.26715e-08	2.45018e-05	7.54409e-06	1.5079e-05	2.44974e-05	1.88659e-05	5.67758e-06	1.69611e-05	5.65517e-06	5.64922e-06	1.8841e-05	5.64935e-06	1.21161e-08	1.22725e-05	2.84825e-06	1.88619e-05	2.07262e-05	1.51079e-05	5.6564e-06	2.73227e-05	1.89699e-06	1.32047e-05	1.36373e-08	1.20879e-08	7.72122e-09	7.53169e-06	1.88842e-06	1.88882e-06	5.65453e-06	7.66986e-09	1.6961e-05	1.321e-05	0.00143671
d2_14	0.00214935	1.69731e-05	1.82387e-08	1.60201e-05	1.69532e-05	1.88455e-05	5.67005e-06	1.13041e-05	1.13112e-05	1.32001e-05	7.55279e-06	1.88504e-05	1.1313e-05	1.90254e-06	1.13211e-05	7.549e-06	5.6862e-06	1.88597e-05	1.89968e-06	1.69485e-05	1.92214e-06	1.13029e-05	1.3198e-05	1.89618e-06	1.69662e-05	7.55933e-06	1.46541e-08	2.07335e-05	2.3548e-05	1.13226e-05	1.13047e-05	7.54624e-06	1.90629e-06	1.69625e-05	2.44937e-05	1.89334e-06	1.89528e-06	2.56316e-08	2.8294e-09	1.11696e-08	2.26144e-05	2.45095e-05	1.69501e-05	2.26171e-05	1.31828e-05	5.65052e-06	5.65867e-06	1.13082e-05	7.53251e-06	2.2621e-05	1.69606e-05	1.31966e-05	1.13015e-05	1.31826e-05	5.64815e-06	7.66904e-09	2.26328e-05	1.32186e-05	1.51038e-05	7.55317e-06	5.66091e-06	5.68435e-06	5.66804e-06	1.13153e-05	1.90246e-06	2.07246e-05	1.69615e-05	9.42411e-06	1.13184e-05	1.1302e-05	5.66341e-06	1.13072e-05	5.6713e-06	1.13025e-05	7.77118e-09	1.31895e-05	1.50823e-05	1.41312e-05	2.26205e-05	6.9438e-09	1.13226e-05	1.31808e-05	1.32171e-05	1.22705e-05	5.66069e-06	1.69587e-05	1.88553e-05	1.1318e-05	1.13153e-05	1.69561e-05	4.66578e-09	1.69631e-05	2.45145e-05	5.66702e-06	0.00124182
d2_15	0.0019512	6.67484e-09	1.31825e-05	5.65968e-06	5.66426e-06	1.1309e-05	5.66132e-06	7.54329e-06	2.26114e-05	5.65871e-06	1.12994e-05	9.43668e-06	7.53819e-06	9.70237e-09	3.39125e-05	2.39396e-09	1.13108e-05	1.89736e-06	1.31873e-05	1.45547e-08	1.69497e-05	1.13103e-05	1.50771e-05	5.65517e-06	1.58716e-08	5.6575e-06	2.42339e-08	2.44899e-05	1.50934e-05	2.03329e-08	1.13144e-05	9.42707e-06	1.2733e-08	5.67439e-06	9.43119e-06	3.78543e-06	1.9736e-08	1.60767e-08	1.79624e-08	1.1326e-05	2.26245e-05	1.38398e-08	2.53571e-08	5.65907e-06	5.65456e-06	7.5405e-06	2.26025e-05	5.65038e-06	1.6953e-05	1.88348e-05	1.08983e-08	1.69531e-05	8.09522e-09	5.66732e-06	1.31816e-05	2.07406e-05	3.79961e-06	1.13683e-08	1.50806e-05	1.32103e-05	9.42933e-06	4.42346e-09	1.88545e-05	1.6961e-05	1.90335e-06	1.13077e-05	1.88343e-05	5.65747e-06	4.86667e-09	7.54407e-06	7.54347e-06	1.31864e-05	5.66644e-06	1.50783e-05	5.65811e-06	2.82565e-05	1.89084e-06	1.46005e-08	5.66237e-06	5.66042e-06	1.80911e-08	1.3219e-05	1.50815e-05	1.13035e-05	1.88502e-05	1.31956e-05	5.66745e-06	1.13022e-05	5.67202e-06	1.31955e-05	1.69671e-05	1.06263e-08	5.66315e-06	5.65947e-06	0.00141331
d2_16	0.00199585	5.09225e-09	1.50947e-05	6.16101e-09	1.13291e-05	1.31973e-05	2.495e-08	2.11088e-08	2.07315e-05	9.43911e-06	5.66053e-06	3.57875e-05	3.18592e-09	2.82815e-05	1.88435e-05	5.66287e-06	5.66333e-06	7.5415e-06	5.66863e-06	3.01556e-05	1.31955e-05	1.13182e-05	1.79172e-05	6.43424e-09	5.65095e-06	5.65193e-06	3.2043e-05	7.54656e-06	7.55091e-06	5.66751e-06	2.46308e-08	1.90141e-06	5.65348e-06	7.55452e-06	1.88414e-05	1.13084e-05	5.66302e-06	7.53843e-06	1.69729e-05	2.44807e-05	5.66264e-06	1.6953e-05	3.47322e-08	1.13133e-05	1.20327e-08	2.07536e-05	1.31958e-05	1.69585e-05	1.13217e-05	2.00215e-09	5.66117e-06	1.88567e-05	1.8838e-05	1.31937e-05	1.88495e-05	5.67515e-06	5.15404e-09	1.13151e-05	1.88661e-05	8.48716e-06	5.65063e-06	5.65801e-06	7.55838e-06	2.26154e-05	1.69807e-05	1.88482e-05	1.31973e-05	5.66725e-06	1.50724e-05	1.88502e-05	4.52243e-09	7.54036e-06	1.31891e-05	1.50843e-05	1.69764e-05	1.31996e-05	7.56058e-06	1.32056e-05	1.31988e-05	1.22562e-05	1.94791e-08	7.55479e-06	2.44849e-05	1.36037e-08	5.66648e-06	1.88371e-05	1.88601e-05	2.2215e-09	5.65527e-06	5.65718e-06	2.44959e-05	7.5447e-06	1.69518e-05	5.65436e-06	0.00149612
d2_17	0.00184352	1.13122e-05	1.13059e-05	1.90731e-06	1.33639e-08	1.32034e-05	1.90319e-06	2.82685e-05	7.54113e-06	1.96601e-08	1.88499e-05	5.67218e-06	5.65646e-06	1.88586e-05	1.33524e-08	2.92188e-05	4.99277e-09	9.43907e-06	5.6545e-06	5.67116e-06	2.44949e-05	1.13264e-05	1.15365e-08	1.44736e-08	8.49377e-06	7.55672e-06	2.26001e-05	1.31938e-05	1.13066e-05	1.69645e-05	1.42664e-08	3.47974e-09	1.13126e-05	5.66361e-06	7.55145e-06	1.1317e-05	1.55887e-08	1.32037e-05	7.54503e-06	1.69749e-05	1.69587e-05	5.65774e-06	1.32038e-05	5.6451e-06	2.82685e-05	1.32063e-05	3.78004e-06	1.32018e-05	3.25763e-09	8.49055e-06	1.13053e-05	1.32205e-05	1.23749e-08	1.31885e-05	1.36711e-09	1.88896e-05	1.32061e-05	5.65197e-06	1.893e-06	7.54117e-06	1.31869e-05	3.57887e-05	1.88546e-05	5.44589e-10	2.26165e-05	1.69741e-05	5.27827e-09	5.65694e-06	7.5321e-06	1.13114e-05	1.69669e-05	7.54384e-06	7.5362e-06	1.32011e-05	1.90465e-06	2.07353e-05	5.66628e-06	1.13022e-05	1.13058e-05	7.53585e-06	5.67855e-06	5.65208e-06	6.26713e-09	7.55551e-06	7.54012e-06	5.65039e-06	1.88364e-05	1.13086e-05	2.5064e-09	1.13047e-05	6.69102e-09	5.65098e-06	1.69687e-05	7.54171e-06	0.00126632
d2_18	0.00202003	5.66291e-06	7.54743e-06	9.43305e-06	2.72864e-08	7.55176e-06	1.32015e-05	1.50909e-05	1.31983e-05	1.13304e-05	1.89253e-06	1.1335e-05	7.56167e-06	9.43469e-06	1.90086e-06	1.3189e-05	1.13125e-05	1.69722e-05	1.88616e-05	2.63935e-05	5.64916e-06	5.68162e-06	2.074e-05	1.88442e-05	1.69529e-05	2.6369e-05	1.69662e-05	5.67208e-06	5.65614e-06	7.55442e-06	5.66885e-06	1.88478e-05	7.54972e-06	7.53979e-06	7.54818e-06	7.52776e-06	5.6528e-06	1.48267e-08	1.13174e-05	5.67182e-06	5.65942e-06	1.13119e-05	5.67198e-06	1.5088e-05	1.13098e-05	5.66705e-06	1.13146e-05	1.89711e-06	2.44949e-05	1.31775e-05	1.69655e-05	1.31836e-05	3.58025e-05	1.69599e-05	1.32062e-05	9.29917e-09	1.88833e-05	7.87126e-09	1.32064e-05	1.32121e-05	5.64991e-06	5.65989e-06	5.66623e-06	2.26183e-05	1.13041e-05	1.50987e-05	1.31982e-05	1.12993e-05	5.66454e-06	7.53602e-06	1.13019e-05	1.70002e-05	1.13165e-05	5.65675e-06	1.88371e-05	1.89602e-06	1.13149e-05	2.51376e-09	1.9112e-06	1.32051e-05	2.45048e-05	5.65056e-06	1.89924e-06	1.31906e-05	7.55137e-06	1.31875e-05	7.54898e-06	2.26175e-05	1.02589e-08	5.65527e-06	2.45001e-05	1.13127e-05	1.31812e-05	1.88457e-05	0.00135308
d2_19	0.00187578	7.54146e-06	1.31968e-05	1.03697e-05	3.39166e-05	1.88675e-08	1.50805e-05	5.6616e-06	1.32042e-05	7.54565e-06	4.22033e-09	1.99445e-08	5.65657e-06	7.28559e-09	5.67158e-06	4.72646e-06	1.31907e-05	7.55068e-06	5.66276e-06	1.69655e-05	1.69504e-08	1.13111e-05	2.44975e-05	5.67443e-06	5.66704e-06	7.54302e-06	1.88562e-05	1.13062e-05	1.13183e-05	2.12991e-08	5.66043e-06	1.13223e-05	1.13337e-05	4.39109e-09	6.36678e-09	5.6734e-06	1.31958e-05	1.3937e-08	1.69462e-05	1.31968e-05	5.64819e-06	2.26286e-05	2.44845e-05	7.1404e-09	7.53857e-06	5.66394e-06	1.69667e-05	1.13071e-05	1.69557e-05	7.55158e-06	1.69648e-05	9.6645e-09	1.69663e-05	1.88317e-05	3.10728e-05	1.1314e-05	6.3172e-09	1.13123e-05	1.32012e-05	1.31992e-05	7.53948e-06	5.65447e-06	1.13117e-05	1.13286e-05	1.09825e-08	1.69664e-05	1.79189e-05	5.65996e-06	5.65756e-06	7.56247e-06	1.88435e-05	5.66697e-06	5.66862e-06	1.8922e-06	6.69895e-10	1.13037e-05	1.50777e-05	5.65511e-06	1.88947e-06	5.65413e-06	1.1307e-05	1.13208e-05	5.65491e-06	3.25146e-08	4.6929e-09	1.88443e-05	3.76096e-09	2.88637e-09	1.69608e-05	1.88289e-06	1.1306e-05	5.6608e-06	9.4289e-06	1.89809e-06	0.00135852
d2_20	0.00182809	1.31998e-05	2.05389e-08	1.13293e-05	4.17107e-09	5.6733e-06	1.88339e-05	1.31921e-05	1.88395e-05	8.49421e-06	1.13178e-05	1.6962e-05	1.88428e-05	1.69854e-05	1.13226e-05	1.50739e-05	7.53957e-06	2.44867e-05	0	1.91127e-06	1.52261e-08	3.2038e-05	9.44202e-06	7.55785e-06	5.67694e-06	1.32008e-05	2.37566e-08	7.8872e-09	1.88527e-05	1.5087e-05	5.23906e-09	5.66755e-06	1.13124e-05	2.44947e-05	1.69593e-05	7.54143e-06	1.31972e-05	1.13217e-05	1.13067e-05	9.43842e-06	1.31788e-05	5.6451e-06	1.69582e-05	5.65223e-06	1.88375e-05	1.6969e-05	1.13122e-05	1.31975e-05	1.13243e-05	5.65627e-06	1.3197e-05	5.66609e-06	1.69617e-05	7.21617e-09	5.6509e-06	1.13256e-05	1.32045e-05	1.13047e-05	5.64976e-06	1.89659e-06	2.07539e-05	2.4503e-05	5.65786e-06	2.44618e-08	1.88856e-06	1.69548e-05	1.88555e-05	1.88455e-05	1.13023e-05	1.69701e-05	5.65772e-06	3.0149e-05	1.88461e-05	5.96387e-09	1.90506e-06	7.56137e-06	1.13134e-05	7.54196e-06	6.33574e-09	1.31992e-05	5.66858e-06	7.53503e-06	5.66509e-06	1.68375e-08	7.54973e-06	7.5387e-06	5.65196e-06	5.82555e-09	5.65239e-06	1.31899e-05	1.88503e-05	2.63955e-05	5.6573e-06	1.13081e-05	0.00161855
d2_21	0.0019894	5.66547e-06	1.50928e-05	7.55138e-06	1.31997e-05	1.21689e-08	1.13307e-05	1.50883e-05	9.44488e-06	6.71762e-09	5.67387e-06	7.55059e-06	1.13102e-05	5.67274e-06	5.65995e-06	1.69558e-05	5.65603e-06	7.54738e-06	7.54734e-06	1.13062e-05	6.60172e-06	1.13104e-05	8.48269e-06	1.85678e-08	1.88484e-05	1.6975e-05	7.53713e-06	5.6538e-06	1.12399e-08	7.56527e-06	1.13124e-05	1.31891e-05	2.54336e-05	2.4503e-05	1.88501e-05	1.69626e-05	1.88326e-05	1.1309e-05	1.13187e-05	1.1316e-05	1.31967e-05	1.17742e-08	7.53877e-06	1.13074e-05	1.50851e-05	1.17997e-08	5.66558e-06	1.29142e-08	6.64144e-09	1.50853e-05	7.53561e-06	1.13153e-05	7.54663e-06	5.30567e-09	1.31964e-05	5.45844e-09	7.57004e-06	1.69573e-05	1.31882e-05	1.13179e-05	1.13188e-05	9.43689e-06	7.54386e-06	2.63701e-05	7.54091e-06	1.13002e-05	7.57053e-06	5.64578e-06	5.16059e-09	1.31895e-05	5.65894e-06	8.99113e-09	2.45003e-05	1.32065e-05	1.319e-05	5.65537e-06	4.33741e-09	5.66121e-06	1.69603e-05	1.89773e-06	1.40042e-09	5.65342e-06	7.54262e-06	1.13088e-05	1.13163e-05	1.41324e-05	5.65598e-06	1.50718e-05	2.44932e-05	1.13115e-05	5.65925e-06	5.64805e-06	1.13058e-05	7.54245e-06	0.00135474
d2_22	0.00191386	5.65692e-06	5.66469e-06	7.54261e-06	5.67258e-06	7.53333e-06	5.66071e-06	2.43105e-08	5.65649e-06	1.31855e-05	1.13293e-05	1.16379e-08	1.31977e-05	2.63933e-05	1.69516e-05	2.07403e-05	5.6631e-06	7.54466e-06	3.01675e-05	5.66791e-06	1.69667e-05	5.67671e-06	5.65967e-06	5.65224e-06	3.36319e-08	1.69687e-05	1.13055e-05	1.13096e-05	5.65017e-06	5.65264e-06	5.65919e-06	3.78819e-06	1.11583e-08	5.65385e-06	2.45102e-05	5.66355e-06	5.65377e-06	2.26189e-05	7.55588e-06	4.90004e-05	1.13037e-05	7.54921e-06	5.67052e-06	6.88592e-09	7.54798e-06	5.65944e-06	7.53822e-06	1.33002e-08	1.88509e-05	1.32025e-05	1.88656e-05	7.54661e-06	5.64908e-06	1.13174e-05	1.31761e-05	9.52626e-07	1.6821e-08	7.5478e-06	1.1309e-05	5.66608e-06	1.13049e-05	1.13137e-05	7.57364e-06	2.26075e-05	1.3187e-05	6.79156e-09	1.50681e-05	5.66579e-06	1.8974e-06	5.66507e-06	1.3195e-05	1.69638e-05	5.65583e-06	1.88393e-05	2.45011e-05	1.20471e-08	3.20399e-05	5.64638e-06	2.63789e-05	1.12988e-05	1.13119e-05	5.66223e-06	1.50759e-05	5.67073e-06	1.89743e-06	5.66933e-06	5.66601e-06	5.65875e-06	1.31988e-05	5.66766e-06	1.90584e-06	5.65677e-06	5.65423e-06	5.65148e-06	0.00138218
d2_23	0.0018554	7.54441e-06	0	1.13244e-05	1.32021e-05	2.07379e-05	6.51889e-09	1.09151e-09	1.13098e-05	7.56624e-06	0	5.68309e-06	1.13163e-05	5.65923e-06	3.20249e-05	1.13189e-05	1.31979e-05	1.13742e-08	1.44242e-08	1.13077e-05	1.69566e-05	1.31936e-05	7.54078e-06	5.65896e-06	1.32031e-05	5.65413e-06	1.88474e-05	1.50817e-05	2.07268e-05	1.91272e-06	1.32042e-05	2.80978e-08	7.53817e-06	1.69538e-05	1.12987e-05	9.43085e-06	5.64955e-06	5.67215e-06	1.12944e-05	1.13178e-05	3.36627e-09	2.44925e-05	1.50879e-05	5.65696e-06	1.89012e-06	7.545e-06	1.50846e-05	5.65908e-06	1.53053e-08	9.43196e-07	1.13086e-05	5.65835e-06	4.91013e-09	1.13229e-05	1.88596e-05	6.60577e-06	5.65148e-06	1.13118e-05	4.16938e-09	1.88568e-05	7.54215e-06	1.69706e-05	2.26138e-05	1.13146e-05	1.69741e-05	4.20144e-09	7.54346e-06	5.67178e-06	5.65379e-06	7.55256e-06	5.65398e-06	5.66357e-06	5.6511e-06	5.67558e-06	3.49431e-09	1.69711e-05	1.13256e-05	1.31975e-05	1.91336e-06	1.3176e-05	8.07805e-09	1.50868e-05	5.65817e-06	2.0762e-05	7.6988e-10	1.6968e-05	1.13067e-05	1.69596e-05	1.12502e-09	1.31876e-05	1.90138e-06	3.78246e-06	1.31807e-05	3.29754e-05	0.00151114
d2_24	0.00187206	2.26071e-05	1.13049e-05	3.0309e-09	1.13187e-05	5.65274e-06	5.66033e-06	1.90406e-06	5.65998e-06	1.69544e-05	1.69701e-05	2.83484e-06	5.66522e-06	1.13131e-05	1.69601e-05	2.82614e-05	1.13083e-05	7.55863e-06	7.5339e-06	1.3189e-05	1.90535e-06	2.26044e-05	1.13142e-05	1.13297e-05	5.65057e-06	1.13159e-05	2.63898e-05	2.07314e-05	1.89188e-06	2.17817e-08	5.65489e-06	3.78506e-06	1.13087e-05	1.09406e-08	1.31959e-05	1.13045e-05	3.01572e-05	1.13113e-05	1.90968e-06	5.65734e-06	1.13101e-05	1.69535e-05	1.69601e-05	7.54479e-06	1.3188e-05	2.26105e-05	7.33584e-09	1.89785e-06	1.88556e-05	5.65691e-06	1.13166e-05	1.88578e-05	1.32031e-05	2.56951e-08	5.65611e-06	1.13181e-05	1.88428e-05	5.66515e-06	1.76224e-08	5.65588e-06	8.48936e-06	2.99673e-08	1.32015e-05	5.66179e-06	7.3568e-09	5.65103e-06	1.13188e-05	1.13099e-05	1.38038e-08	1.13299e-05	1.32023e-05	1.13059e-05	4.18873e-09	5.65747e-06	1.13096e-05	5.65959e-06	5.67124e-06	7.54065e-06	5.65475e-06	1.22565e-05	1.31864e-05	2.45079e-05	1.88467e-05	1.13072e-05	9.43868e-06	1.13186e-05	1.31864e-05	5.65834e-06	5.67703e-06	7.5478e-06	7.55751e-06	1.13173e-05	4.29083e-09	1.69442e-05	0.00141423
d2_25	0.00193659	1.13194e-05	5.66127e-06	1.69627e-05	1.6952e-05	2.54333e-05	1.13114e-05	2.44814e-05	5.67101e-06	1.13124e-05	1.31963e-05	1.13138e-05	1.9106e-06	1.31973e-05	5.66674e-06	1.60331e-05	1.31915e-05	7.5481e-06	5.65825e-06	1.69777e-05	7.28489e-09	1.31855e-05	8.28238e-09	1.88281e-05	5.65838e-06	1.509e-05	1.88506e-05	1.32003e-05	1.88445e-05	1.6971e-05	1.40534e-08	1.69465e-05	1.31913e-05	3.78556e-06	1.69612e-05	1.53278e-08	5.65297e-06	2.82466e-05	5.66544e-06	1.13071e-05	2.26139e-05	5.66971e-06	1.6967e-05	3.80031e-09	5.65465e-06	1.9075e-06	2.07331e-05	4.60071e-09	1.69607e-05	5.66931e-06	1.89602e-06	5.67038e-06	2.44973e-05	1.69681e-05	1.13352e-09	1.88839e-06	7.53215e-06	1.88504e-05	3.58101e-05	5.66293e-06	5.66473e-06	1.89508e-06	4.8251e-09	2.44762e-05	5.80172e-09	1.13122e-05	5.65905e-06	4.72763e-09	1.31832e-05	2.26052e-05	5.65308e-06	7.54368e-06	5.64755e-06	1.13151e-05	1.13087e-05	2.26164e-05	3.01522e-05	1.48261e-08	5.65357e-06	5.65171e-06	1.31904e-05	1.90213e-06	5.66549e-06	1.88696e-05	5.65993e-06	7.54199e-06	2.84508e-06	2.07523e-05	5.65676e-06	1.22632e-05	3.01701e-05	7.54906e-06	1.13267e-05	5.66255e-06	0.00140763
d2_26	0.00151641	5.65803e-06	5.66305e-06	5.67826e-06	1.88503e-05	1.31908e-05	5.18091e-09	1.50793e-05	1.69744e-05	1.90287e-06	1.13117e-05	2.75252e-08	7.53414e-06	7.53992e-06	1.89077e-06	5.65659e-06	7.4757e-09	4.79437e-09	1.01197e-08	1.13127e-05	2.82457e-05	2.61391e-09	2.07225e-05	7.54407e-06	1.13116e-05	3.08565e-08	7.54307e-06	1.69593e-05	3.20408e-05	5.671e-06	3.39123e-05	7.54896e-06	2.48487e-08	1.31887e-05	1.13044e-05	1.13199e-05	2.26369e-05	5.66841e-06	1.32008e-05	2.07281e-05	2.45055e-05	1.00978e-08	9.00612e-09	1.3183e-05	1.13063e-05	5.659e-06	5.66345e-06	1.31976e-05	1.13207e-05	5.64761e-06	1.42483e-08	7.53597e-06	9.43775e-06	1.60265e-05	1.1311e-05	1.13091e-05	1.88567e-05	1.13106e-05	7.55038e-06	5.66096e-06	5.66289e-06	1.88457e-05	7.56148e-06	1.13036e-05	5.64922e-06	1.31891e-05	1.1324e-05	5.66181e-06	1.31862e-05	1.13101e-05	2.26119e-05	5.65252e-06	5.64982e-06	5.64932e-06	1.69628e-05	2.45016e-05	7.55417e-06	5.65275e-06	1.1298e-05	1.10105e-08	1.50903e-05	1.32048e-05	1.90449e-06	7.55142e-06	1.31942e-05	1.90965e-06	1.69583e-05	1.88364e-05	1.88504e-05	5.66037e-06	1.6959e-05	1.13096e-05	5.66609e-06	5.65594e-06	0.00137079
