	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.271e-05	8.30552e-06	1.24169e-07	8.20732e-06	1.24958e-05	1.44233e-05	1.43922e-05	8.32656e-06	6.30235e-06	6.36632e-06	3.07171e-05	8.25889e-06	2.86859e-07	5.92021e-05	1.45679e-05	1.45148e-05	3.07453e-05	1.85198e-05	3.14334e-07	2.08472e-05	2.2879e-05	8.49127e-06	2.06829e-05	3.0967e-05	2.8805e-05	8.64812e-06	2.47877e-05	1.25644e-05	3.12103e-05	3.28588e-05	4.94083e-05	3.28534e-05	3.70517e-05	1.24678e-05	2.48481e-05	2.9008e-05	6.12632e-05	3.08241e-05	1.66881e-05	2.46354e-05	2.0788e-05	2.69114e-05	2.47562e-05	1.86996e-05	3.89702e-05	2.67981e-05	4.93895e-05	1.88327e-05	5.12348e-05	3.18652e-05	3.90374e-05	8.52925e-06	2.27622e-05	2.66962e-05	2.70294e-05	1.66677e-05	1.86359e-05	1.46006e-05	3.28146e-05	4.71196e-05	4.10436e-05	2.06925e-05	3.88486e-05	1.84558e-05	2.45936e-05	3.26832e-05	6.23883e-06	4.08075e-05	4.91125e-05	2.86924e-05	6.46242e-06	1.43268e-05	2.21024e-06	1.23454e-05	6.283e-06	2.44862e-05	6.32249e-06	2.05323e-05	8.23566e-06	1.84673e-05	2.45113e-05	1.22171e-05	2.45442e-05	6.22356e-06	6.09576e-06	6.2473e-06	1.23726e-05	8.34276e-06	8.16598e-06	6.12025e-06	4.05222e-09	1.23136e-05	1.62955e-05	3.98829e-08	6.11899e-06	2.98626e-08	6.11769e-06	6.15641e-06	6.11664e-06
d3_28	2.15566e-05	1.23425e-05	2.84773e-08	1.44243e-05	6.78483e-08	1.24983e-05	1.44638e-05	6.14463e-06	2.26414e-06	3.05842e-07	2.47164e-05	1.23871e-05	1.45289e-05	2.66361e-05	1.45791e-05	2.66643e-05	8.54376e-06	1.66191e-05	3.69734e-05	3.28237e-05	4.89755e-05	4.08029e-05	1.15022e-05	3.29703e-05	3.69389e-05	1.86094e-05	6.44374e-06	1.04183e-05	1.25274e-05	8.59053e-06	4.94592e-05	1.85105e-05	2.4811e-05	3.297e-05	5.33334e-05	3.28676e-05	5.33627e-05	3.08608e-05	1.25071e-05	4.32127e-05	1.8608e-05	2.47249e-05	2.67606e-05	4.10642e-05	2.90501e-05	2.77692e-05	3.10124e-05	4.72812e-05	3.91394e-05	8.47594e-06	4.43258e-05	2.68108e-05	4.09717e-05	4.27524e-07	1.45198e-05	4.04149e-05	2.86116e-05	2.65391e-05	7.75732e-05	2.07213e-05	1.65913e-05	2.25832e-05	2.87305e-05	2.65761e-05	3.0758e-05	2.47815e-05	4.30712e-05	1.24342e-05	1.44135e-05	1.23723e-05	1.24529e-05	1.65066e-05	2.67406e-05	1.86576e-05	1.43721e-05	1.84825e-05	1.4472e-05	2.05186e-05	2.45246e-05	1.85033e-05	1.83563e-05	1.64406e-05	1.43827e-05	8.2543e-08	1.23999e-05	1.23743e-05	1.43963e-05	1.83748e-05	2.84799e-05	2.65025e-05	1.2234e-05	8.1751e-06	7.80865e-08	2.03627e-05	3.10569e-08	3.84592e-08	8.19048e-06	1.22653e-05	6.12173e-06
d3_29	2.81574e-05	6.1665e-06	6.23829e-06	1.56793e-07	1.22985e-05	2.6813e-07	2.26124e-06	2.9478e-07	2.66353e-05	2.21946e-06	6.39075e-06	3.09124e-05	8.46228e-06	4.3314e-06	2.27274e-05	3.28297e-05	3.48565e-05	8.40869e-06	1.46079e-05	3.28148e-05	2.28498e-06	1.4467e-05	1.68082e-05	2.31503e-06	2.85798e-05	3.89836e-05	1.8639e-05	1.26597e-05	3.69884e-05	4.73057e-05	3.49842e-05	2.26786e-05	2.28506e-05	4.31446e-05	5.7539e-05	5.32314e-05	4.50912e-05	2.07555e-05	1.86746e-05	4.91279e-05	2.71325e-05	5.12519e-05	3.70638e-05	3.27204e-05	4.4047e-05	1.46319e-05	2.48313e-05	2.18467e-05	2.07602e-05	2.67361e-05	2.27093e-05	2.05779e-05	4.11447e-05	4.61519e-05	4.70332e-05	5.22338e-05	3.69137e-05	4.11523e-05	5.52377e-05	2.07503e-05	1.26164e-05	4.30932e-05	2.09122e-05	3.27337e-05	1.47052e-05	1.46934e-05	3.69058e-05	1.2548e-05	6.31141e-06	2.04438e-05	1.44115e-05	2.47081e-05	3.2738e-05	2.64307e-07	2.6635e-05	9.02401e-08	2.20705e-06	3.89169e-05	1.84892e-05	6.2918e-06	5.30759e-05	2.44766e-05	1.63443e-05	8.18003e-08	3.06317e-05	6.18508e-06	1.22733e-05	6.23392e-06	7.49094e-08	2.07053e-06	8.3143e-06	2.03985e-06	6.12576e-06	4.10451e-08	5.54915e-09	2.5135e-09	3.79327e-09	4.62729e-09	8.34354e-08
d3_30	2.04827e-05	2.65146e-05	6.19901e-06	6.23604e-06	6.24587e-06	2.31042e-06	1.23729e-05	5.34986e-08	1.83834e-05	2.45446e-05	4.09453e-05	2.67665e-05	1.2543e-05	1.45233e-05	2.15065e-05	2.66633e-05	2.68353e-05	1.23449e-05	1.23386e-05	2.07431e-05	6.54846e-06	3.09435e-05	4.48101e-06	3.28206e-05	6.39344e-06	2.6558e-05	1.67154e-05	4.10314e-05	4.49747e-05	1.46543e-05	1.45302e-05	1.6519e-05	1.45102e-05	2.77171e-05	3.49746e-05	2.89315e-05	6.39698e-06	4.10583e-05	3.0922e-05	3.08501e-05	3.5862e-05	1.25825e-05	8.57101e-06	3.30474e-05	3.50211e-05	2.2693e-05	2.09085e-05	3.70358e-05	3.08343e-05	4.50948e-05	1.86919e-05	3.51751e-05	2.27576e-05	5.32706e-05	2.05285e-05	3.78999e-05	2.06533e-05	1.45033e-05	1.88125e-05	4.11401e-05	3.49794e-05	1.25334e-05	2.45654e-05	4.91647e-05	2.69047e-05	6.25558e-06	2.05787e-05	2.61196e-07	3.08641e-05	2.46631e-05	2.26077e-05	1.23918e-05	1.24848e-05	6.25626e-06	1.85566e-05	6.17014e-06	1.24911e-05	4.3034e-05	2.06828e-05	8.26614e-06	1.6395e-05	1.84965e-05	8.28837e-06	1.84927e-05	1.8478e-05	1.23432e-05	6.15718e-06	2.04432e-05	6.15391e-06	1.4275e-05	1.22777e-05	1.22351e-05	6.21758e-06	7.32694e-08	1.22008e-05	6.0964e-06	7.04669e-08	1.46481e-09	6.13293e-06
d3_31	7.93618e-06	6.20089e-06	8.32034e-06	2.95493e-08	1.24168e-05	2.22669e-06	6.22196e-06	6.27004e-06	8.24913e-06	8.35964e-06	1.42962e-07	2.16762e-06	6.34597e-06	8.36453e-06	6.40156e-06	1.44977e-05	1.24321e-05	4.69997e-05	1.97766e-05	1.24461e-05	2.88291e-05	8.37463e-06	1.45209e-05	3.08202e-05	1.45182e-05	3.6928e-05	2.69244e-05	2.45443e-05	5.73653e-05	1.46437e-05	2.88317e-05	2.26606e-05	2.46894e-05	2.07528e-05	3.09219e-05	2.46621e-05	4.71972e-05	1.88863e-05	2.91367e-05	3.27919e-05	1.28138e-05	4.30925e-05	2.87913e-05	4.51969e-05	2.47306e-05	8.54514e-06	3.80718e-05	1.26407e-05	4.91356e-05	1.65547e-05	4.50817e-05	1.25807e-05	3.58749e-05	8.68619e-06	2.69167e-05	4.51391e-05	2.67405e-05	3.90478e-05	1.25451e-05	3.49681e-05	2.68495e-05	1.86514e-05	4.70886e-05	2.46283e-05	3.07357e-05	2.07734e-05	2.46111e-05	2.26398e-05	2.86897e-05	1.66281e-05	5.51023e-05	2.44604e-05	2.66995e-05	3.88345e-05	1.25152e-05	3.18258e-05	1.22704e-05	8.32997e-06	2.87031e-05	1.24484e-05	2.06254e-05	4.6852e-05	1.44574e-05	1.44151e-05	6.27038e-06	8.3119e-06	6.14582e-06	2.11151e-06	7.81961e-08	6.26238e-06	6.29209e-06	6.18468e-06	6.16274e-06	7.93188e-08	1.23375e-05	3.90472e-08	8.17864e-06	6.12204e-06	4.70642e-08
d3_32	1.03779e-05	1.28298e-08	1.47531e-07	6.14443e-06	1.22479e-05	1.65526e-07	6.29999e-06	1.22985e-05	1.23861e-05	1.43246e-05	6.12758e-06	2.06202e-05	6.24453e-06	1.24754e-05	1.85404e-05	2.07184e-05	8.29196e-06	1.86132e-05	1.44219e-05	8.31615e-06	2.08645e-05	4.29608e-05	1.25533e-05	6.18813e-06	1.85976e-05	6.26078e-06	1.24336e-05	1.44759e-05	2.27976e-05	2.47224e-05	3.10366e-05	3.34232e-07	2.06409e-05	6.33567e-06	2.69354e-05	4.92826e-05	2.78303e-05	1.45392e-05	3.50096e-05	4.11342e-05	1.8986e-05	1.86544e-05	2.06875e-05	3.69645e-05	1.8591e-05	5.73902e-05	2.26792e-05	3.50723e-05	1.85476e-05	4.30207e-05	3.07282e-05	3.48595e-05	2.07885e-05	2.26574e-05	3.50089e-05	3.09123e-05	8.45381e-06	1.27095e-05	3.58984e-05	3.70367e-05	3.28022e-05	4.09118e-05	6.41085e-06	2.67317e-05	3.68797e-05	2.36172e-05	1.65262e-05	1.2508e-05	1.65198e-05	1.24605e-05	4.72671e-05	3.8946e-05	1.45164e-05	2.45461e-05	6.36303e-06	3.26674e-05	4.32933e-06	3.08322e-05	6.47039e-06	2.05452e-05	1.43468e-05	1.24233e-05	2.66283e-05	2.86663e-05	2.14224e-05	1.23217e-05	1.23195e-05	2.65722e-05	3.8708e-05	2.45045e-05	1.83006e-05	1.74281e-07	1.23062e-05	6.73021e-08	6.17127e-06	6.11829e-06	6.11827e-06	2.7539e-05	1.2237e-05
d3_33	3.00696e-06	1.16393e-08	1.31769e-08	8.33172e-08	1.41148e-07	8.74333e-08	6.20869e-06	2.15439e-06	8.29995e-06	4.27651e-06	1.69741e-07	6.32036e-06	1.2285e-05	6.3469e-06	3.06854e-05	1.92878e-07	1.65407e-05	2.46312e-05	5.51631e-05	6.4244e-06	1.86197e-05	3.89066e-05	2.24514e-06	2.93857e-07	2.88872e-05	4.48861e-07	3.29163e-05	2.67376e-05	1.44841e-05	1.85721e-05	6.54985e-06	1.35476e-05	3.68952e-05	1.8757e-05	1.46812e-05	3.18627e-05	2.07418e-05	4.33375e-05	1.24058e-05	2.07534e-05	6.06201e-05	4.10305e-05	3.69559e-05	4.92594e-05	4.50252e-05	4.61205e-05	4.501e-05	2.29017e-05	2.08263e-05	2.68882e-05	2.07452e-05	2.2754e-05	2.48043e-05	1.26761e-05	4.28782e-05	3.69977e-05	3.5105e-05	5.11939e-05	2.46954e-05	4.91454e-05	2.08169e-05	2.06214e-05	4.52199e-05	5.32093e-05	5.73667e-05	4.10988e-05	2.26735e-05	2.26198e-05	3.27333e-05	4.50707e-05	3.47756e-05	1.24375e-05	2.06761e-05	4.07315e-05	2.85882e-05	2.70215e-07	1.669e-05	1.24909e-05	2.26212e-06	3.27757e-05	1.44458e-05	1.04233e-05	3.07399e-05	3.28575e-05	2.05221e-05	4.15848e-06	8.27073e-06	3.4815e-05	6.17521e-06	9.33725e-08	2.24553e-05	1.54393e-07	2.20428e-06	7.363e-08	1.21871e-05	1.07401e-07	6.15417e-06	6.11941e-06	1.83677e-05
d3_34	8.495e-06	1.23408e-05	8.23315e-06	7.8872e-08	4.51154e-08	2.05281e-05	6.25725e-08	8.15704e-06	1.23418e-05	2.66551e-05	2.86985e-05	1.84397e-05	1.45581e-05	1.22946e-05	1.24184e-05	1.41221e-07	1.4427e-05	1.65383e-05	1.84836e-05	1.84501e-05	2.4567e-05	2.08182e-05	1.66987e-05	1.85636e-05	1.44421e-05	2.06586e-05	2.9038e-05	1.65041e-05	1.24807e-05	1.45606e-05	1.65345e-05	1.25532e-05	4.10953e-05	2.45302e-05	3.29605e-05	2.65871e-05	2.78313e-05	2.25669e-05	1.66019e-05	2.2705e-05	7.9322e-05	2.46668e-05	2.67433e-05	3.89794e-05	1.45497e-05	2.54944e-06	3.89671e-05	2.89156e-05	3.70456e-05	6.46997e-06	3.90063e-05	4.94005e-05	3.3004e-05	2.7828e-05	3.0963e-05	4.30551e-05	2.67741e-05	2.48512e-05	1.86736e-05	4.12415e-05	1.65992e-05	3.39164e-05	4.90546e-05	3.31351e-05	5.12493e-05	3.29549e-05	2.68363e-05	2.05225e-05	4.72192e-05	6.19919e-06	1.2478e-05	8.39847e-06	8.42509e-06	1.85057e-05	3.48244e-05	3.06653e-05	1.02339e-05	4.29189e-05	4.89671e-05	3.06648e-05	3.67988e-05	1.6498e-05	8.27103e-06	2.66125e-05	1.25065e-05	2.64096e-05	1.43516e-05	1.2282e-05	2.25433e-05	7.26251e-08	2.23817e-06	6.15428e-06	1.23419e-05	1.23147e-05	2.00859e-08	1.43326e-05	3.36158e-08	1.21844e-05	8.31649e-06
d3_35	7.93713e-06	6.16085e-06	6.22368e-06	7.9487e-08	6.20069e-06	7.66363e-08	1.63317e-05	1.23566e-05	1.40353e-07	6.19379e-06	8.23519e-06	8.3573e-06	1.24269e-05	6.20745e-06	6.17519e-06	6.32076e-06	2.46962e-05	1.43631e-05	2.46251e-05	2.05574e-05	6.1946e-06	2.0544e-05	6.40259e-06	2.66567e-05	8.31479e-06	1.45344e-05	1.9225e-07	1.66246e-05	6.49819e-06	2.88789e-05	4.7125e-05	4.5006e-05	6.49694e-06	3.90086e-05	2.87148e-05	2.05783e-05	3.07497e-05	2.07921e-05	4.12086e-05	4.51399e-05	3.51317e-05	1.26098e-05	1.66563e-05	1.47174e-05	2.6811e-05	2.66435e-05	2.48599e-05	1.05829e-05	3.90993e-05	3.19434e-05	5.32051e-05	2.09203e-05	5.11336e-05	3.10836e-05	3.68933e-05	2.06255e-05	2.89095e-05	2.68579e-05	2.07526e-05	2.66183e-05	1.44608e-05	2.87645e-05	6.13612e-05	2.68099e-05	2.69398e-05	8.3082e-06	3.28721e-05	3.27974e-05	4.91298e-05	3.28461e-05	2.87761e-05	1.24946e-05	2.47433e-05	8.41831e-06	2.4593e-05	2.67333e-05	2.07775e-05	6.32864e-06	2.46464e-05	2.07305e-05	6.78667e-08	1.83331e-05	3.06477e-05	1.23833e-05	1.84494e-05	5.71557e-05	2.16886e-06	6.19168e-06	3.07269e-05	6.30911e-06	6.19323e-06	6.23573e-06	1.6297e-05	1.43191e-05	1.23117e-05	6.11878e-06	1.02294e-07	6.15421e-06	3.47164e-05
d3_36	1.14129e-05	3.47467e-09	4.44664e-09	5.12735e-08	4.56241e-08	6.13685e-06	6.19804e-06	1.89133e-08	6.19973e-06	6.27354e-06	8.15839e-06	6.28858e-06	6.16881e-06	1.63029e-07	1.64143e-05	1.49209e-07	6.20872e-06	7.83362e-08	1.24556e-05	1.44272e-05	1.64187e-05	6.27727e-06	1.8602e-05	1.25265e-05	1.05106e-05	2.16574e-05	1.24587e-05	1.85275e-05	3.6771e-05	2.45915e-05	3.28912e-05	1.44161e-05	1.23798e-05	2.06529e-05	3.30042e-05	4.91448e-05	1.24916e-05	1.44531e-05	9.39536e-06	3.29313e-05	4.1073e-05	2.07777e-05	1.46046e-05	2.68573e-05	1.45665e-05	4.09353e-05	3.89734e-05	3.4961e-05	5.147e-05	2.07892e-05	3.3142e-05	4.30762e-05	2.67151e-05	2.47203e-05	1.06764e-05	5.33742e-05	3.08342e-05	4.31701e-05	2.47202e-05	3.48934e-05	1.44759e-05	4.90546e-05	7.55058e-05	3.90715e-05	2.89682e-05	2.26938e-05	5.32418e-05	2.06077e-05	3.08501e-05	1.45485e-05	2.07658e-05	1.44411e-05	8.30751e-06	3.67629e-05	2.46775e-05	3.89074e-05	1.45341e-05	3.67352e-05	3.90273e-05	1.2432e-05	1.84376e-05	2.87148e-05	8.5039e-06	1.23763e-05	2.45703e-05	1.43701e-05	2.67214e-05	1.3899e-07	2.24762e-06	1.22135e-05	6.25669e-06	8.2716e-06	1.23348e-05	6.12154e-06	8.25477e-06	2.02487e-07	3.66995e-08	8.18131e-06	3.05568e-05
d3_37	8.63149e-07	7.59369e-08	8.11402e-08	8.07718e-08	8.12267e-06	4.35987e-08	6.12921e-06	6.16753e-06	1.21773e-07	4.73249e-08	1.11017e-07	1.84118e-05	8.21551e-06	8.22439e-06	6.30711e-06	1.14433e-06	6.27597e-06	3.0646e-05	6.32984e-06	1.44609e-05	1.44906e-05	6.28312e-06	1.75356e-05	1.65629e-05	6.24117e-06	1.25734e-05	3.48631e-05	2.06807e-05	2.0633e-05	2.88217e-05	2.07081e-05	3.06148e-05	1.4567e-05	1.86588e-05	1.24419e-05	1.25324e-05	3.71971e-05	2.67746e-05	1.05694e-05	3.0866e-05	3.90195e-05	1.45716e-05	1.67255e-05	3.68759e-05	1.87025e-05	2.47796e-05	4.90833e-05	3.69072e-05	2.48287e-05	2.48207e-05	2.88097e-05	1.86849e-05	3.69767e-05	1.25378e-05	2.67347e-05	2.26671e-05	3.90117e-05	1.25236e-05	5.49488e-05	6.54895e-06	3.2966e-05	2.57616e-05	6.14405e-05	3.90165e-05	2.08444e-05	2.59167e-05	2.69642e-05	1.65086e-05	1.6745e-05	2.05692e-05	1.47698e-05	2.0712e-05	1.47379e-05	6.44531e-06	4.3983e-05	5.51737e-05	2.66856e-05	1.8514e-05	3.27047e-05	4.70812e-05	2.46813e-05	1.7486e-05	2.40546e-07	3.87146e-05	1.8517e-05	1.44323e-05	1.2315e-05	1.44528e-05	1.24722e-05	8.28951e-06	1.22171e-05	8.53602e-08	1.62659e-05	1.44263e-05	1.22163e-05	1.43136e-05	4.30046e-08	1.20684e-07	2.25977e-05
d3_38	6.80723e-07	6.27302e-09	6.1642e-06	6.13076e-06	7.78029e-08	1.14649e-07	1.11781e-07	2.03608e-05	1.42287e-07	8.22422e-06	1.2286e-05	6.13423e-06	1.82819e-07	2.0491e-05	6.23252e-06	6.30702e-06	8.26646e-06	6.73711e-08	1.03105e-05	6.18524e-06	6.22997e-06	6.32402e-06	2.45616e-05	1.45784e-05	1.84562e-05	2.65425e-05	1.23944e-05	1.65298e-05	2.15027e-06	1.25321e-05	2.46805e-05	8.36388e-06	8.20617e-06	6.37372e-06	1.4616e-05	2.41651e-07	2.15159e-05	2.77973e-07	8.4156e-06	2.66922e-05	1.25537e-05	1.46542e-05	3.93119e-05	2.87179e-05	3.69917e-05	1.86216e-05	6.39494e-06	3.07946e-05	4.32372e-05	2.4773e-05	4.30682e-05	2.08482e-05	3.09184e-05	2.68708e-05	4.50277e-05	2.87411e-05	1.86427e-05	5.42181e-05	3.91446e-05	3.69815e-05	4.51362e-05	1.05426e-05	1.87133e-05	4.11132e-05	4.7271e-05	4.83083e-05	3.6969e-05	6.93562e-05	4.10011e-05	5.52654e-05	2.05933e-05	3.28869e-05	3.49434e-05	5.22238e-05	2.07212e-05	1.85801e-05	3.27318e-05	1.65636e-05	1.44673e-05	1.44164e-05	3.26898e-05	1.23629e-05	1.14566e-05	2.66197e-05	2.45066e-05	6.28339e-06	1.87875e-07	1.84614e-05	2.76597e-05	6.30047e-06	1.28432e-07	5.89943e-08	3.07198e-05	3.16461e-05	1.43245e-05	1.35454e-07	1.82993e-05	9.64011e-08	1.84518e-05
d3_39	6.57398e-06	3.69879e-08	6.15952e-06	9.38715e-09	1.28478e-08	6.16355e-06	4.18928e-08	7.54914e-08	4.77128e-08	1.09265e-07	1.2381e-05	1.93834e-07	1.03368e-05	3.16741e-06	1.22569e-05	1.23772e-05	1.46453e-07	6.21748e-06	4.18184e-06	1.22911e-05	2.0555e-05	6.29422e-06	1.0484e-07	1.44461e-05	6.28208e-06	1.2436e-05	1.03928e-05	1.4476e-05	1.2676e-05	1.22737e-05	1.24016e-05	1.24178e-05	1.85592e-05	8.57095e-06	2.4777e-05	4.90429e-05	2.87864e-05	2.0627e-05	6.16132e-06	1.86214e-05	1.84878e-05	2.2727e-05	1.2466e-05	1.45812e-05	1.86981e-05	1.27502e-05	3.29626e-05	2.27091e-05	1.66009e-05	4.51609e-05	3.08691e-05	3.07739e-05	3.49231e-05	2.06583e-05	1.67401e-05	1.87417e-05	1.25658e-05	6.43639e-06	3.31529e-05	2.0768e-05	8.83357e-06	4.72725e-05	3.49422e-05	5.74237e-05	2.68288e-05	4.71756e-05	3.07826e-05	5.12104e-05	4.30574e-05	3.28272e-05	2.47444e-05	1.24307e-05	2.6781e-05	8.4989e-06	3.08058e-05	3.68707e-05	8.58005e-06	3.87947e-05	4.28778e-05	2.06385e-05	3.26792e-05	3.68746e-05	2.06173e-05	2.65856e-05	4.90299e-05	2.45342e-05	3.06559e-05	1.22823e-05	6.34663e-06	3.07023e-05	6.29685e-06	1.25108e-05	1.23192e-05	1.64388e-07	8.36281e-08	8.31533e-06	1.74699e-05	8.54973e-08	2.65966e-05
d3_40	3.12998e-07	3.18149e-09	6.28752e-06	4.41494e-08	6.15402e-06	1.38906e-07	7.38378e-08	9.57335e-08	8.19177e-06	1.2368e-07	1.24148e-05	8.28683e-06	6.16569e-06	1.8414e-05	6.24056e-06	7.77924e-08	1.5391e-05	2.04598e-05	1.24017e-05	6.23121e-06	1.22877e-05	1.23805e-05	6.24607e-06	2.03636e-07	1.23901e-05	8.44611e-06	1.43977e-05	2.55921e-07	2.47359e-05	3.05137e-07	4.1017e-05	3.48324e-05	6.49013e-06	1.45592e-05	5.52468e-05	2.07238e-05	8.56302e-06	1.86709e-05	8.31496e-06	6.23688e-06	4.12072e-05	3.09029e-05	1.6651e-05	2.77469e-05	4.31935e-05	1.44896e-05	4.41358e-05	3.90316e-05	2.27624e-05	4.09664e-05	2.68673e-05	1.2693e-05	2.0814e-05	2.87963e-05	4.2946e-05	3.30117e-05	3.70789e-05	3.08343e-05	1.25604e-05	8.58051e-06	3.49385e-05	2.27901e-05	2.0643e-05	2.67396e-05	4.29702e-05	2.086e-05	3.47558e-05	2.27374e-05	2.29382e-05	1.45272e-05	2.67799e-05	2.66248e-05	1.27116e-05	2.07758e-05	3.08159e-05	3.27702e-05	2.06853e-05	3.90925e-05	1.45732e-05	3.48753e-05	8.40253e-06	2.76196e-05	2.07519e-05	6.34978e-06	2.05214e-05	2.45846e-05	1.44584e-05	2.88048e-05	1.83901e-05	1.85478e-05	1.43531e-05	6.20414e-06	8.21364e-06	1.24215e-05	8.24049e-06	1.62989e-05	1.234e-05	2.11789e-06	2.77404e-05
d3_41	6.43705e-06	5.97708e-09	2.78091e-09	3.81653e-08	4.21091e-08	4.4395e-08	7.24428e-08	7.54673e-08	8.21485e-06	7.23646e-08	1.43397e-05	1.44134e-05	4.88336e-08	1.3217e-07	6.21134e-06	1.75342e-07	1.43101e-07	6.20482e-06	1.23265e-05	8.33115e-06	6.27473e-06	2.46365e-05	8.34082e-06	6.24312e-06	6.38708e-06	2.66188e-05	1.23531e-05	1.64143e-05	6.46315e-06	1.45793e-05	2.68062e-05	2.46529e-05	1.44101e-05	2.26379e-05	1.45268e-05	2.01867e-07	6.48292e-06	1.43753e-05	4.49278e-05	2.26861e-05	1.86548e-05	3.90327e-05	1.851e-05	1.44549e-05	2.84382e-07	2.08428e-05	6.36216e-05	2.27153e-05	2.4689e-05	6.36592e-06	4.10054e-05	1.45311e-05	2.07434e-05	6.44488e-06	3.32516e-05	2.66526e-05	6.35915e-06	4.11291e-05	4.10689e-05	1.4627e-05	3.2904e-05	2.88126e-05	2.88709e-05	1.86992e-05	3.89827e-05	1.87112e-05	2.46232e-05	6.51257e-06	5.52746e-05	4.50166e-05	4.08862e-05	1.46582e-05	4.10585e-05	1.45244e-05	2.89958e-05	2.67369e-05	4.41192e-05	3.29263e-05	1.8411e-05	1.25002e-05	5.91461e-05	1.26132e-05	2.4598e-05	1.25101e-05	2.05881e-05	4.30366e-06	1.86303e-07	2.86143e-05	2.677e-05	3.88538e-05	3.67978e-05	1.22636e-05	3.07461e-05	9.26011e-06	2.26044e-05	3.26829e-05	1.83046e-05	1.24265e-07	1.83921e-05
d3_42	1.69938e-07	6.12186e-06	7.04612e-08	3.724e-08	6.15979e-06	4.14129e-08	6.13159e-06	1.12779e-08	6.12735e-06	7.8311e-08	8.43515e-08	8.19199e-06	6.19009e-06	1.02558e-05	5.1446e-08	1.24634e-05	4.56819e-08	6.26483e-06	2.65193e-05	2.58314e-07	6.13013e-06	1.03421e-05	2.8595e-05	6.35593e-08	8.30254e-06	2.44872e-05	1.03319e-05	6.342e-06	6.3251e-06	6.30699e-06	6.26973e-06	2.47608e-05	2.41927e-07	4.71058e-05	6.35314e-06	2.66643e-05	2.672e-05	3.28283e-05	8.31064e-06	2.26896e-05	2.06378e-05	6.24559e-06	2.26317e-05	2.4382e-06	2.18887e-05	5.30947e-05	1.85645e-05	2.67395e-05	1.86687e-05	2.05993e-05	2.45574e-05	1.44774e-05	3.10346e-05	4.327e-05	1.26435e-05	3.90846e-05	2.46821e-05	4.10257e-05	1.56707e-05	2.87724e-05	1.86305e-05	3.09834e-05	1.85781e-05	4.10386e-05	1.87123e-05	3.69104e-05	4.31414e-05	1.65511e-05	1.88202e-05	5.32147e-05	5.63877e-05	5.12239e-05	4.72326e-05	2.08352e-05	4.11464e-05	2.17415e-05	9.52403e-06	6.39905e-06	2.27278e-05	3.69792e-05	4.08905e-05	3.27861e-05	5.52477e-05	1.86498e-05	2.06895e-05	3.88022e-05	5.93267e-05	1.63615e-07	4.08374e-05	3.06322e-05	1.24282e-05	1.23396e-05	1.44432e-05	3.06856e-05	2.24555e-05	1.23131e-05	3.25848e-05	1.42192e-05	3.47286e-05
