	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000691917	0	1.33815e-05	1.14695e-05	4.24441e-09	5.73346e-06	4.4445e-09	1.21811e-09	0	4.83032e-09	5.73216e-06	1.83905e-10	5.73872e-06	5.35106e-09	2.89348e-09	5.73988e-06	5.74329e-06	4.54654e-08	9.56689e-06	1.67201e-08	9.6743e-10	5.79349e-06	7.65811e-06	1.95479e-09	7.69469e-06	1.60221e-08	1.92055e-06	4.0878e-08	1.40685e-09	2.60475e-09	5.73287e-06	5.74329e-06	3.22946e-09	6.94654e-09	5.01287e-09	5.73165e-06	4.20317e-08	1.95714e-09	0	0	7.20122e-10	0	1.14771e-05	7.27616e-09	9.01273e-08	1.91267e-05	3.07381e-10	1.77891e-09	5.73353e-06	7.65034e-06	8.20941e-09	0	5.73435e-06	8.72139e-11	5.73956e-06	2.34522e-10	5.7425e-06	5.73502e-06	5.77735e-06	7.64788e-06	1.14753e-05	8.89866e-09	7.64909e-06	5.74771e-06	2.92066e-09	1.87968e-09	1.14774e-05	3.75622e-09	1.52944e-05	2.71074e-09	5.73778e-06	5.77714e-06	1.41751e-08	5.73063e-06	5.74711e-06	5.73742e-06	2.40451e-09	5.74577e-06	5.78267e-06	7.35019e-09	7.64934e-11	1.33038e-08	4.706e-09	1.50081e-09	5.77243e-06	1.91382e-06	8.92207e-09	3.26974e-09	4.36773e-09	7.65401e-06	5.73411e-06	1.91506e-06	4.4034e-09	0	0.000543701
d1_29	0.000608497	5.73802e-06	6.54584e-09	0	1.91812e-06	5.81979e-06	2.09874e-09	5.74302e-06	3.48572e-09	2.21345e-09	1.53059e-05	5.73321e-06	5.73674e-06	8.30247e-09	4.00048e-09	8.65772e-06	0	4.41455e-08	1.00066e-10	1.92377e-06	2.21928e-09	7.46406e-09	5.78101e-06	1.3596e-09	1.14714e-05	3.40446e-09	2.3991e-09	5.73943e-06	3.75412e-09	2.36578e-09	0	1.14804e-05	1.14848e-05	0	4.21275e-08	5.73938e-06	1.96966e-06	1.91172e-05	1.14754e-05	1.10138e-09	1.90463e-09	5.73632e-06	6.79498e-10	7.65006e-06	2.07589e-09	4.561e-09	2.70857e-09	5.73634e-06	5.30604e-09	1.29799e-08	1.14775e-05	3.08845e-09	4.32011e-10	8.4277e-09	1.14797e-05	7.65702e-06	1.9231e-06	4.10778e-09	1.92079e-06	6.29255e-09	1.72432e-05	1.14788e-05	3.14977e-09	0	5.73921e-06	2.15286e-09	1.92104e-06	5.73807e-06	4.7607e-09	0	5.74869e-06	6.61437e-09	5.737e-06	7.0604e-09	5.74261e-06	1.5174e-08	5.73756e-06	5.73543e-06	6.14877e-09	8.84828e-09	7.65299e-06	4.55447e-08	8.23345e-10	7.65529e-06	1.52955e-09	1.3902e-08	5.73874e-06	5.73756e-06	5.73623e-06	0	2.29406e-05	6.80433e-09	6.14769e-11	1.79261e-09	0.000608527
d1_30	0.000578225	5.73685e-06	0	7.64616e-06	1.91713e-06	4.35774e-09	1.91619e-06	1.33939e-05	1.92136e-06	1.32375e-07	7.65209e-06	5.73272e-06	5.77725e-06	7.64394e-06	5.73831e-06	2.10438e-05	1.42842e-09	2.98272e-10	5.73819e-06	7.66118e-06	0	5.7385e-06	9.84482e-09	5.36305e-09	5.73857e-06	0	2.38684e-09	4.4704e-09	5.78527e-06	2.0727e-09	7.65506e-06	1.92249e-06	5.77849e-10	5.79026e-06	3.1209e-09	1.11195e-08	1.2285e-10	1.93584e-10	4.55583e-09	1.91783e-06	5.74764e-06	7.80549e-09	1.30723e-08	1.29624e-09	7.6635e-06	5.73512e-06	1.49493e-09	1.76124e-09	1.14797e-05	1.14815e-05	0	5.7317e-06	3.53954e-09	1.16154e-09	4.09989e-08	0	6.08652e-09	5.73871e-06	8.35759e-10	8.10957e-09	5.73812e-06	5.74274e-06	7.64828e-06	5.73762e-06	4.76271e-10	4.98895e-08	1.1477e-05	0	3.96128e-10	5.235e-09	8.47164e-10	1.91714e-06	5.68182e-09	5.25376e-09	2.22147e-09	1.72273e-05	9.92247e-09	5.73403e-06	0	5.73169e-06	3.83115e-10	1.91995e-06	5.73472e-06	7.71768e-09	5.73646e-06	3.13976e-09	5.26836e-09	4.93122e-09	5.73663e-06	1.14748e-05	5.73925e-06	7.65057e-06	1.5092e-09	0	0.000491494
d1_31	0.000554981	7.65666e-06	0	5.20422e-10	0	1.89786e-09	5.73889e-06	8.85962e-09	0	1.92535e-06	1.72025e-05	4.19529e-09	0	1.1485e-05	7.65466e-06	7.64915e-06	1.33896e-05	4.05724e-09	5.73287e-06	7.77534e-09	6.70847e-06	0	5.74576e-06	5.74688e-06	2.19168e-09	1.11949e-09	1.16767e-09	4.25632e-09	5.74637e-06	6.05948e-09	4.77796e-08	0	7.65861e-06	7.64812e-06	4.38911e-08	5.73806e-06	4.24986e-08	1.43571e-05	1.92971e-06	0	0	1.33875e-05	4.37173e-09	4.40779e-08	1.92612e-06	1.9259e-06	1.14775e-05	8.97475e-10	0	1.14697e-05	1.47272e-09	7.65496e-06	5.75166e-06	2.09365e-10	0	9.45614e-10	1.06451e-09	1.14747e-05	1.34263e-05	1.14734e-05	7.21596e-09	7.64922e-06	0	1.91532e-06	5.09344e-10	1.02767e-08	5.99273e-09	5.75069e-06	1.65106e-08	5.74914e-06	5.73917e-06	5.74268e-06	5.73579e-06	1.88062e-09	5.73752e-06	2.56063e-09	0	1.92393e-06	5.73445e-06	1.55794e-08	5.7832e-06	5.74077e-06	1.21133e-08	5.74231e-06	5.73295e-06	1.15184e-05	5.73702e-06	2.10253e-05	1.14827e-05	2.92791e-09	4.09807e-09	1.33857e-05	7.64282e-06	5.74357e-06	0.000595169
d1_32	0.000599158	5.7352e-06	5.73805e-06	4.7766e-09	5.73195e-06	1.13536e-09	5.73933e-06	5.78021e-06	0	1.33936e-05	6.24802e-09	2.12261e-10	0	1.73991e-09	5.74283e-06	5.73132e-06	0	5.7383e-06	3.26125e-09	8.8423e-09	0	5.73801e-06	0	7.66743e-06	2.39862e-09	5.73421e-06	3.56442e-09	5.74183e-06	1.68481e-09	0	1.93287e-09	5.73814e-06	0	3.93832e-08	5.75021e-06	5.74823e-06	7.65739e-06	1.88552e-09	1.47977e-09	1.00138e-08	5.73346e-06	5.73676e-06	5.50197e-10	1.72028e-05	0	5.73998e-06	0	1.17703e-08	1.14699e-05	5.74085e-06	5.73652e-06	5.7383e-06	5.7396e-06	1.14709e-05	0	5.77926e-06	1.13268e-08	0	7.03555e-09	1.14726e-05	1.91667e-06	4.65955e-09	5.74097e-06	3.83539e-08	4.25709e-08	7.65566e-06	7.64603e-06	1.17096e-08	7.60682e-09	7.69857e-10	6.98401e-10	5.74052e-06	1.06441e-08	0	0	2.48765e-09	3.56465e-09	0	7.65875e-06	1.3392e-05	5.73844e-06	2.80566e-09	4.15724e-08	5.735e-06	1.15126e-05	1.14707e-05	7.21521e-11	7.65437e-06	0	5.73789e-06	0	1.10227e-09	4.97662e-09	1.31341e-08	0.000495421
d1_33	0.000591772	1.15168e-05	5.74342e-06	0	6.68159e-09	0	2.32499e-09	8.10546e-09	5.73755e-06	6.36597e-10	5.7425e-06	1.91592e-06	1.33977e-05	5.73927e-06	5.73647e-06	6.70508e-06	5.73325e-06	5.783e-06	1.91756e-06	4.25916e-08	3.84074e-09	5.73511e-06	3.3866e-09	3.77967e-09	0	7.66013e-06	5.73529e-06	0	5.73276e-06	2.72829e-09	2.43474e-09	0	4.82615e-08	3.32921e-09	0	5.74327e-06	5.73961e-06	5.73324e-06	1.92026e-06	7.12208e-09	0	0	5.74217e-06	1.33941e-05	1.14756e-05	1.89144e-09	5.74546e-06	6.75936e-09	5.43524e-09	5.73098e-06	1.74107e-09	1.7158e-09	0	7.64772e-06	4.78696e-06	5.28215e-09	5.73931e-06	0	5.8285e-09	7.65712e-06	1.51968e-09	5.73471e-06	5.74026e-06	5.7785e-06	7.6587e-06	7.82351e-09	6.84862e-09	7.69204e-06	1.79691e-09	0	0	5.73998e-06	5.73655e-06	4.1654e-08	2.49789e-09	7.92776e-09	5.73913e-06	0	5.74993e-06	1.20311e-08	1.33869e-05	0	5.74303e-06	3.17144e-09	1.07057e-09	1.72662e-09	0	5.74127e-06	0	0	4.52865e-09	0	5.74666e-06	0	0.000539445
d1_34	0.000623103	9.56139e-09	3.53344e-09	2.29002e-08	7.42857e-09	4.59711e-09	2.79322e-09	1.14753e-05	1.33896e-05	5.7464e-06	2.36962e-09	3.88414e-09	3.41755e-09	9.82527e-10	7.65418e-06	5.73435e-06	5.78807e-06	5.73587e-06	1.51429e-09	1.97533e-09	0	0	4.09262e-09	5.73844e-06	9.88704e-09	2.98218e-10	7.65523e-06	4.20389e-08	0	0	0	3.18388e-09	0	1.91713e-06	1.14805e-05	8.2222e-09	0	5.73933e-06	5.74978e-06	5.73235e-06	1.14701e-05	2.14095e-10	1.147e-05	1.76408e-09	9.56872e-06	0	5.73829e-06	0	3.25133e-09	5.73809e-06	5.73703e-06	0	5.7403e-06	5.73269e-06	5.73703e-06	1.14709e-05	5.73996e-06	4.57479e-09	6.89326e-09	5.16253e-09	4.27021e-09	5.74872e-06	5.73174e-06	4.27471e-08	0	2.71423e-10	5.73512e-06	0	5.73236e-06	7.64721e-06	1.14756e-05	1.71074e-09	0	1.88567e-09	5.77852e-06	4.19858e-08	3.83719e-06	5.73736e-06	5.74124e-06	5.74525e-06	1.91657e-06	1.00355e-09	0	5.73367e-06	1.99841e-09	5.7451e-06	6.80282e-09	7.95917e-09	5.73365e-06	9.56576e-06	0	5.73824e-06	4.21262e-09	6.08342e-09	0.000506046
d1_35	0.000549491	5.74217e-06	3.5712e-09	1.33873e-05	5.7381e-06	5.74053e-06	0	5.34729e-09	0	0	1.64563e-09	7.69841e-06	2.70307e-09	5.73063e-06	1.9221e-06	5.73332e-06	5.74187e-06	5.73937e-06	1.14723e-05	0	7.64918e-06	5.74277e-06	5.73876e-06	5.73544e-06	5.73467e-06	2.67646e-05	5.73081e-06	0	5.73597e-06	2.85483e-09	1.39604e-08	2.5271e-09	1.92084e-06	3.54973e-09	7.692e-06	4.76354e-09	5.73787e-06	5.9576e-09	1.72433e-05	7.64351e-06	5.73916e-06	1.33747e-05	7.92043e-09	6.39062e-10	6.45539e-10	5.73936e-06	5.78243e-09	5.7392e-06	5.14274e-09	5.73723e-06	6.10078e-09	5.73966e-06	3.09868e-09	5.73756e-06	5.73861e-06	7.60714e-10	4.23079e-09	4.22039e-09	5.73338e-06	2.2383e-09	1.91413e-06	7.6511e-06	7.64441e-06	5.73513e-06	5.56991e-09	4.42438e-09	1.49092e-09	1.14652e-05	7.65317e-06	0	5.74443e-06	2.53364e-09	7.17714e-09	0	5.5774e-09	8.75808e-09	0	7.64937e-06	5.73709e-06	0	1.14695e-05	7.51078e-09	1.052e-05	1.14675e-05	3.93505e-08	2.4436e-10	0	1.14834e-05	8.01308e-09	0	6.60191e-09	1.62026e-09	1.95763e-09	1.3947e-08	0.000569998
d1_36	0.00065191	5.73794e-06	5.77955e-06	6.02385e-09	1.33777e-05	0	1.14793e-05	1.05662e-08	9.28404e-09	5.73829e-06	1.96146e-06	1.14707e-05	5.7426e-06	0	0	3.10531e-10	5.74037e-06	5.7361e-06	1.02858e-09	5.74531e-06	0	3.67108e-09	5.74223e-06	5.73619e-06	9.54713e-09	9.61445e-07	5.73169e-06	7.6497e-06	5.73799e-06	5.73773e-06	1.91909e-06	1.14785e-05	5.73285e-06	0	3.73934e-09	7.9501e-10	0	5.74507e-06	7.90056e-09	5.23323e-09	0	8.92784e-09	8.47679e-09	5.74172e-06	5.74184e-06	7.65151e-06	0	2.6761e-10	4.18144e-09	5.73612e-06	1.7085e-09	0	4.5284e-09	2.1335e-09	5.74564e-06	1.91655e-06	5.73509e-06	0	1.49057e-08	5.73063e-06	0	2.85952e-10	2.46044e-11	1.10968e-09	5.73784e-06	1.27867e-09	7.46445e-09	0	5.73894e-06	5.33138e-09	1.92328e-06	7.65413e-06	3.49985e-09	0	0	1.33934e-05	6.61179e-09	5.73459e-06	5.7325e-06	4.77502e-08	5.73878e-06	5.73873e-06	5.7444e-06	5.73121e-06	0	3.83931e-09	0	7.6571e-06	5.87008e-09	3.98417e-09	0	1.2597e-09	7.6458e-06	1.24032e-10	0.000547014
d1_37	0.00052226	5.74835e-06	0	0	5.50941e-10	4.27104e-09	7.66082e-06	3.60113e-09	7.64683e-06	0	2.72868e-10	7.64911e-06	0	0	0	0	5.12229e-09	1.33854e-05	9.21391e-11	4.17976e-09	0	0	5.73981e-06	1.33876e-05	5.74098e-06	1.33941e-05	3.02542e-09	1.16698e-09	5.73439e-06	5.73546e-06	5.73704e-06	0	0	4.57142e-10	6.47158e-09	0	9.88436e-10	2.94485e-09	0	1.72013e-05	4.96807e-09	7.91562e-09	2.29517e-05	0	5.04143e-09	5.73771e-06	0	1.3382e-05	6.7032e-10	5.73889e-06	0	1.65434e-09	6.97227e-09	9.6462e-07	0	5.73065e-06	9.89855e-09	0	8.832e-10	1.20519e-09	0	0	1.78795e-09	0	1.59761e-09	5.67704e-10	0	7.46609e-09	4.53671e-11	2.59118e-09	5.13485e-10	5.74343e-06	5.73514e-06	5.33566e-09	0	3.48769e-09	2.71693e-09	5.7351e-06	0	5.7391e-06	0	5.74511e-06	0	3.63736e-11	0	1.33762e-05	5.73308e-06	9.51816e-11	5.73747e-06	0	5.73191e-06	1.91613e-06	5.74563e-06	1.18527e-09	0.000501107
d1_38	0.000457819	1.92102e-06	5.74126e-06	1.14727e-05	2.1083e-05	6.49673e-10	5.74012e-06	1.91311e-06	8.65151e-09	1.55488e-08	1.06531e-09	1.51289e-09	0	1.27916e-09	5.73861e-06	9.56176e-06	1.33894e-05	1.14787e-05	0	4.48247e-09	5.73463e-06	5.73807e-06	7.65824e-06	7.4577e-10	5.73799e-06	5.73844e-06	1.33914e-05	1.93332e-09	5.74251e-06	2.51721e-09	7.2584e-09	2.2082e-09	5.7451e-06	0	2.87301e-06	8.42134e-11	2.68657e-10	1.91348e-06	5.74306e-06	1.14722e-05	5.99296e-09	5.7324e-06	7.65051e-06	5.73804e-06	2.77916e-09	0	1.83559e-10	1.916e-06	5.73107e-06	5.74283e-06	5.73375e-06	7.58583e-09	1.14688e-05	0	9.56389e-06	3.91326e-09	5.74101e-06	0	1.77973e-09	1.91771e-06	2.00253e-09	5.7385e-06	1.16475e-09	6.67867e-09	7.90578e-09	3.07856e-09	0	4.90075e-09	5.74159e-06	5.73873e-06	5.73577e-06	1.63716e-10	0	0	1.05089e-08	5.73734e-06	5.74025e-06	3.02112e-10	6.2145e-09	2.08847e-09	0	0	1.85528e-09	2.74857e-09	5.74386e-06	5.74763e-06	5.74354e-06	1.92215e-06	4.62801e-08	0	0	1.33864e-05	3.3099e-09	0	0.000466668
d1_39	0.000597677	5.73436e-06	1.33849e-05	1.36208e-08	7.66027e-06	5.73139e-06	1.92457e-06	5.23267e-10	5.73857e-06	5.74716e-06	5.77959e-06	0	4.478e-09	6.10491e-09	2.94629e-09	5.73612e-06	0	2.29098e-09	2.5552e-10	5.73706e-06	1.92361e-06	3.49347e-09	4.95602e-09	0	1.52874e-05	0	0	1.14707e-05	1.33869e-05	1.60981e-08	5.73565e-06	6.14478e-09	5.74746e-06	1.71989e-05	5.74029e-06	2.64391e-09	7.86145e-09	4.29767e-09	0	8.10601e-09	5.73546e-06	7.65188e-06	2.87378e-06	5.74339e-06	8.98943e-09	5.77719e-06	0	5.73763e-06	0	0	1.33859e-05	1.13273e-09	2.6421e-10	1.33715e-05	4.63495e-09	5.7394e-06	7.73799e-09	0	1.14873e-05	2.97238e-09	1.80475e-09	5.73778e-06	0	5.73089e-06	3.64246e-09	1.14663e-05	4.77663e-09	1.14751e-05	1.2371e-09	5.73349e-06	5.22283e-09	1.75259e-08	1.08726e-09	1.29675e-09	1.91249e-05	0	1.14717e-05	2.80055e-09	6.33568e-12	5.73834e-06	0	5.73578e-06	5.7363e-06	5.73777e-06	5.7431e-06	7.65383e-06	0	2.44062e-09	5.73243e-06	5.74485e-06	0	6.20167e-09	4.91536e-09	7.65382e-06	0.000397946
d1_40	0.000519633	1.72147e-05	1.25339e-10	2.4782e-09	8.92822e-09	5.74375e-06	5.74577e-06	5.74265e-06	5.74143e-06	7.65128e-06	6.08309e-10	0	5.19086e-08	5.7361e-06	5.72724e-10	1.15494e-09	5.74345e-06	0	5.82972e-09	0	2.61364e-09	5.74413e-06	8.95717e-09	0	0	5.74157e-06	3.56316e-09	5.73454e-06	4.68581e-10	5.73849e-06	7.64958e-06	0	1.91769e-06	5.57081e-09	2.19076e-09	5.73063e-06	3.63591e-09	5.74071e-06	3.57347e-09	7.64834e-06	4.40347e-09	0	5.73063e-06	7.69453e-06	5.743e-06	5.73477e-06	0	0	0	5.73356e-06	5.75198e-09	5.77833e-06	5.74022e-06	1.31903e-09	1.92045e-06	0	5.73416e-06	5.74128e-06	2.3488e-09	1.87822e-09	0	3.8914e-09	1.916e-06	1.14722e-05	3.70092e-09	1.77346e-08	5.65323e-09	5.73386e-06	2.18912e-09	5.74005e-06	1.0452e-10	8.92885e-09	3.3273e-10	7.6887e-06	1.66479e-09	1.14803e-05	7.65032e-06	5.74053e-06	5.89438e-10	1.33915e-05	1.33854e-05	7.99568e-09	5.73881e-06	5.7376e-06	1.14803e-05	5.73829e-06	1.59317e-09	1.91943e-06	7.6477e-06	0	5.73739e-06	7.64773e-06	3.40983e-09	2.27337e-10	0.00052974
d1_41	0.000597448	7.6501e-06	6.17948e-10	0	1.73254e-08	7.64929e-06	1.91715e-06	6.89701e-09	5.73914e-06	2.29899e-09	5.73831e-06	4.33694e-09	5.73994e-06	7.65541e-06	7.6632e-06	1.72196e-05	0	5.73911e-06	4.06579e-10	6.80263e-09	1.17175e-09	1.00231e-09	9.31563e-09	5.73451e-06	1.20917e-08	1.25754e-09	1.34466e-09	0	5.7391e-06	0	1.14785e-05	2.60606e-09	1.14643e-05	1.72125e-05	1.91879e-06	5.73622e-06	5.75296e-06	0	8.76354e-10	1.25277e-09	1.06997e-09	6.51001e-09	7.64746e-06	7.64563e-09	0	4.24114e-09	5.74095e-06	0	9.57949e-06	5.47187e-09	5.73355e-06	0	5.53736e-09	7.65263e-06	1.14706e-05	0	8.10817e-10	9.62094e-10	5.73702e-06	1.92234e-06	0	3.5606e-09	5.75642e-06	4.58872e-09	0	8.47759e-10	1.14712e-05	0	2.53082e-10	3.84571e-06	3.53855e-09	3.23953e-09	5.73392e-06	5.74722e-06	5.74141e-06	5.73282e-06	1.147e-05	1.91816e-06	1.14709e-05	1.9137e-06	3.07764e-09	1.92455e-06	0	1.14745e-05	0	1.84732e-09	5.73861e-06	5.4105e-10	5.73834e-06	2.82062e-09	0	5.73847e-06	0	5.47847e-09	0.000443702
d1_42	0.000570609	1.34942e-08	1.7272e-09	5.74736e-06	1.43447e-05	6.00787e-09	9.46154e-10	0	1.58265e-09	0	1.91271e-05	5.73547e-06	5.75492e-09	5.73098e-06	7.445e-09	1.59816e-08	4.90329e-09	0	1.33962e-05	6.5212e-09	5.73169e-06	5.38485e-09	1.9178e-06	8.66668e-09	5.57863e-09	1.86888e-09	7.65149e-06	1.94961e-09	5.74056e-06	4.44582e-09	5.73991e-06	1.92245e-06	6.51881e-10	5.73615e-06	1.94724e-09	1.44817e-09	5.09571e-09	5.73768e-06	1.91884e-06	1.95864e-06	1.91815e-06	1.91081e-06	1.25936e-08	5.73468e-06	0	1.82609e-09	7.64927e-06	5.7399e-06	9.39261e-09	6.78029e-09	5.74367e-06	1.01498e-09	1.33142e-09	0	5.73075e-06	5.73126e-06	0	7.24759e-09	1.87357e-09	7.53848e-10	1.1048e-08	4.08366e-09	2.59622e-09	5.7432e-06	1.92119e-06	2.69482e-10	0	1.04645e-09	5.74325e-06	9.57163e-06	2.82875e-09	1.9227e-06	0	1.52289e-10	2.98172e-09	5.7346e-06	0	2.83684e-09	7.67037e-10	0	3.82903e-09	1.12414e-08	8.01674e-09	3.78835e-09	0	5.73643e-06	5.73893e-06	7.51502e-09	5.00896e-08	5.739e-06	2.2986e-09	5.73882e-06	5.48709e-09	1.04394e-08	0.000378716
d1_43	0.000589267	5.74239e-06	8.65812e-09	5.7365e-06	1.11205e-08	2.10085e-09	5.73796e-06	5.6169e-09	4.34501e-08	4.04047e-09	5.73677e-06	5.73696e-06	5.74208e-06	1.14613e-05	5.73612e-06	0	7.64887e-06	1.14785e-05	5.49301e-09	5.73633e-06	5.74167e-06	1.80903e-09	5.73258e-06	0	5.73839e-06	5.73923e-06	1.86573e-09	1.72108e-05	5.86621e-09	4.42781e-09	0	2.00672e-09	7.97039e-10	1.91604e-06	7.65394e-06	2.2668e-09	5.74034e-06	5.73415e-06	1.20716e-09	1.91915e-06	5.73204e-06	7.16162e-09	5.74357e-06	0	1.43482e-05	3.4513e-09	0	5.73864e-06	5.73351e-06	0	7.4984e-09	5.38757e-09	5.73893e-06	2.18823e-09	1.76626e-09	0	5.73616e-06	1.14749e-05	1.148e-05	0	7.65907e-06	0	0	1.14754e-05	5.73149e-06	5.74475e-06	1.91436e-06	1.14613e-05	1.14756e-05	0	5.74259e-06	2.78865e-09	2.23348e-09	5.73535e-06	7.64875e-06	1.14698e-05	3.83688e-06	5.73971e-09	1.14698e-05	5.73554e-06	4.31286e-09	5.73326e-06	1.91792e-06	7.6496e-06	5.73506e-06	1.74227e-09	3.03415e-09	4.58285e-10	2.88282e-10	0	5.73773e-06	5.73063e-06	1.59011e-09	1.25385e-09	0.000478098
d1_44	0.000550867	1.84308e-09	5.56633e-09	1.9177e-06	1.9215e-06	5.73743e-06	7.37811e-09	2.07924e-09	0	1.98118e-09	1.53617e-09	5.73936e-06	5.3843e-09	0	7.65554e-06	5.73252e-06	5.73434e-06	6.77308e-10	1.31331e-09	2.50006e-09	2.9906e-09	4.98071e-09	0	5.73689e-06	1.91736e-06	1.14799e-05	0	0	1.03223e-08	3.29979e-09	1.14793e-05	5.73849e-06	2.17578e-09	2.64641e-09	5.73603e-06	1.92136e-06	5.73935e-06	5.73957e-06	3.83108e-06	2.63343e-10	0	0	2.18596e-09	3.39582e-09	1.4842e-09	3.41762e-09	1.53061e-05	1.91744e-06	6.88425e-09	5.73063e-06	5.73821e-06	2.97271e-09	2.48562e-05	1.92093e-06	1.26938e-08	5.73809e-06	7.65082e-06	1.83243e-09	5.73303e-06	0	5.73887e-06	5.73579e-06	0	1.01233e-08	8.653e-09	5.7433e-06	5.73303e-06	2.50268e-09	8.68231e-10	5.74067e-06	6.36969e-09	6.29228e-10	0	0	5.73644e-06	0	3.26463e-09	8.41855e-10	1.92149e-06	1.92165e-06	5.73499e-06	0	5.73866e-06	0	7.64632e-06	9.84278e-09	5.74128e-06	3.98582e-10	1.14652e-05	0	5.73294e-06	7.65835e-06	0	1.08163e-08	0.000445628
d1_45	0.00062252	5.73645e-06	5.6294e-09	5.74073e-06	7.32646e-10	1.14825e-05	1.96898e-09	7.20764e-09	6.95616e-09	7.66041e-06	5.73561e-06	1.33917e-05	5.74022e-06	0	5.32614e-09	7.58093e-09	4.58182e-09	1.92043e-06	0	6.81324e-09	5.73063e-06	5.74523e-06	0	5.73545e-06	7.64916e-06	3.09021e-10	7.29478e-09	6.78579e-09	1.14802e-05	8.17089e-09	7.65719e-06	0	6.36875e-09	5.7428e-06	1.14816e-05	7.01722e-09	0	7.65192e-06	0	1.94412e-10	5.73798e-06	2.14101e-10	0	5.73837e-06	1.91341e-06	4.26949e-09	5.741e-06	3.02328e-09	1.92193e-06	5.73929e-06	5.73063e-06	5.74259e-06	1.0417e-09	5.73332e-06	0	1.92685e-06	5.43403e-10	5.73994e-06	0	5.73277e-06	0	2.32735e-09	5.74382e-06	5.74024e-06	0	1.678e-09	0	1.92137e-06	1.91848e-06	0	2.44125e-09	5.73999e-06	6.75281e-09	5.73839e-06	6.84299e-09	1.33054e-09	2.53395e-10	0	5.74248e-06	5.7406e-06	0	1.14719e-05	1.45629e-09	0	0	5.73699e-06	5.73392e-06	7.01486e-09	7.65197e-06	0	7.23921e-09	0	4.32823e-10	2.83846e-09	0.000430401
d1_46	0.00045911	8.46587e-09	4.13273e-09	5.97825e-09	1.92445e-06	5.744e-06	5.7368e-06	1.14776e-05	5.73877e-06	1.14652e-05	4.80321e-09	5.74408e-06	3.5469e-09	0	7.38514e-09	5.56985e-10	7.64084e-06	1.14792e-05	1.14781e-05	7.66874e-06	2.42089e-10	0	8.5502e-09	1.14703e-05	5.73756e-06	0	1.14793e-05	5.73716e-06	2.30958e-09	1.81651e-09	5.73063e-06	7.64626e-06	5.73142e-06	1.14775e-05	3.11895e-10	1.52617e-09	5.74145e-06	2.17296e-10	1.91802e-06	5.7381e-06	1.33894e-05	1.91882e-06	1.08007e-08	5.74073e-06	4.91711e-09	5.85733e-09	0	4.02181e-09	5.35835e-09	5.73377e-06	1.14721e-05	1.14708e-05	0	0	5.73275e-06	7.65207e-06	0	5.7394e-06	2.93715e-09	2.6865e-09	0	1.72019e-05	1.1476e-05	5.73965e-06	5.74348e-06	1.75044e-09	7.6525e-06	1.91844e-06	1.79618e-10	7.64946e-06	5.73668e-06	9.6809e-10	1.14722e-05	1.91975e-06	5.73607e-06	1.33864e-05	0	1.63151e-09	0	5.74361e-06	1.92247e-06	5.10492e-10	0	0	1.33828e-05	5.73595e-06	1.14676e-05	1.43212e-09	0	0	2.20192e-09	9.57014e-06	6.18287e-09	4.14566e-09	0.000432307
d1_47	0.000476069	1.22284e-08	3.74331e-09	2.44658e-09	8.5584e-09	2.05085e-09	7.649e-06	0	6.35943e-10	5.74786e-06	1.91699e-06	6.13964e-09	5.74265e-06	3.76322e-09	1.95269e-06	6.56856e-09	1.91735e-06	5.73632e-06	7.65051e-06	7.44757e-10	5.31356e-09	0	7.01916e-10	5.73906e-06	0	5.73259e-06	3.83148e-06	1.62633e-05	0	0	5.4189e-10	1.14783e-05	0	6.83182e-09	7.26916e-09	0	0	1.00882e-09	1.14708e-05	1.46194e-09	7.6542e-06	5.73702e-06	0	1.91021e-06	1.91271e-06	1.33869e-05	0	5.75234e-06	5.74039e-06	7.65413e-06	1.91142e-06	5.73312e-06	5.73782e-06	3.43746e-09	0	1.92239e-06	6.58257e-09	5.74549e-06	2.80656e-09	0	5.77202e-06	5.73429e-06	1.91855e-06	3.83369e-06	3.28693e-09	0	7.64778e-06	5.74072e-06	1.51797e-09	1.91724e-06	9.53014e-09	3.13215e-09	5.73835e-06	7.51473e-09	0	3.33212e-09	2.70481e-09	5.73063e-06	9.26022e-11	0	5.73721e-06	0	7.64985e-06	5.73821e-06	1.24311e-05	5.73484e-06	5.43824e-09	5.73439e-06	2.81995e-09	5.739e-06	5.73751e-06	4.8982e-09	0	5.73758e-06	0.000431269
