	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00188136	2.27619e-05	1.2833e-08	1.89743e-05	3.79141e-05	5.69693e-06	1.42238e-05	7.59385e-06	1.13915e-05	1.13855e-05	1.13698e-05	7.58539e-06	1.70633e-05	1.91361e-06	5.68978e-06	1.92352e-06	5.69217e-06	1.13962e-05	1.13726e-05	7.57944e-06	1.32791e-05	5.69567e-06	5.68686e-06	1.91084e-06	1.51632e-05	1.2393e-08	2.27644e-05	1.13933e-05	1.89741e-05	1.89695e-05	5.68819e-06	5.69154e-06	1.70805e-05	5.70946e-06	1.32855e-05	1.91337e-06	1.13744e-05	7.58149e-06	7.61431e-06	7.59059e-06	1.32853e-05	7.58142e-06	5.68468e-06	1.13891e-05	5.70441e-06	1.13806e-05	8.51495e-09	1.13759e-05	7.58648e-06	5.69806e-06	1.13864e-05	7.58535e-06	0	1.59285e-08	5.69437e-06	2.46513e-05	2.65338e-05	7.59139e-06	1.13895e-05	2.27532e-05	5.68775e-06	7.59232e-06	1.32709e-05	5.68109e-06	1.13761e-05	2.08629e-05	1.51819e-05	1.89648e-05	5.68032e-06	1.13701e-05	5.68826e-06	5.70386e-06	1.70607e-05	1.89603e-05	1.32841e-05	1.70558e-05	5.70696e-06	3.03295e-05	1.14073e-05	4.42678e-09	1.32764e-05	2.08567e-05	5.69948e-06	2.83148e-11	1.01476e-08	5.68808e-06	1.70608e-05	1.32819e-05	7.59665e-06	2.15172e-10	1.13833e-05	9.4828e-06	2.08656e-05	1.90807e-06	0.0014315
d2_28	0.00170082	1.32782e-05	5.70043e-06	1.9065e-06	5.70396e-06	1.52229e-05	1.70771e-05	1.70796e-05	5.69161e-06	1.32981e-05	7.6033e-06	1.1377e-05	1.32943e-05	1.70634e-05	1.91825e-06	1.32705e-05	1.32841e-05	2.08829e-05	1.51784e-05	7.60922e-06	1.13868e-05	9.48863e-06	7.58824e-06	2.65475e-05	8.52949e-06	7.59546e-06	5.70064e-06	1.91931e-08	5.70038e-06	9.4813e-06	8.54586e-06	1.32643e-05	1.89591e-05	3.39442e-09	9.48158e-06	1.70536e-05	5.69157e-06	5.69578e-06	5.68214e-06	6.65175e-06	1.13803e-05	5.70064e-06	1.51827e-05	7.59034e-06	5.69033e-06	4.61137e-09	1.70577e-05	7.11496e-10	1.32616e-05	5.6958e-06	1.32866e-05	1.70613e-05	5.69631e-06	3.03413e-05	1.13898e-05	5.70434e-06	1.138e-05	2.18759e-09	5.68019e-06	9.38537e-09	7.60677e-06	0	1.32771e-05	5.69199e-06	2.08536e-05	5.69261e-06	1.89579e-05	1.32765e-05	5.6968e-06	5.69472e-06	5.68658e-06	2.0069e-09	7.24579e-09	1.25204e-08	4.60735e-09	1.13688e-05	2.84443e-05	3.8076e-09	1.13886e-05	1.32683e-05	1.70557e-05	3.78954e-05	1.89594e-05	1.51776e-05	9.50359e-06	1.70577e-05	2.46458e-05	2.86249e-06	1.89503e-05	3.79788e-09	1.52037e-05	1.32687e-05	1.32812e-05	7.5996e-06	0.0013708
d2_29	0.00184761	7.92875e-09	7.59232e-06	7.60382e-06	7.60362e-06	2.17999e-05	9.20646e-09	1.81467e-08	1.13746e-05	1.13918e-05	1.92387e-08	7.61139e-06	3.80557e-06	1.80506e-08	8.54556e-06	1.90336e-06	5.69675e-06	7.2923e-09	9.49055e-06	5.6913e-06	9.49827e-06	8.19648e-09	7.59402e-06	2.84439e-05	7.60182e-06	1.90037e-09	2.27531e-05	5.70319e-06	5.70315e-06	2.65588e-05	5.69274e-06	9.10285e-09	5.70224e-06	5.70565e-06	5.69792e-06	5.69514e-06	3.79128e-05	7.60032e-06	7.5966e-06	2.27357e-05	7.5886e-06	4.48262e-09	1.82424e-08	8.68715e-09	5.69361e-06	1.25899e-08	1.24148e-08	9.49644e-06	3.03224e-05	7.58682e-06	5.68681e-06	1.32728e-05	7.59903e-06	7.59018e-06	7.59026e-06	1.13774e-05	5.6987e-06	5.69333e-06	1.13783e-05	7.59272e-06	1.13791e-05	7.59194e-06	1.70768e-05	1.32809e-05	3.99403e-09	1.50639e-08	1.89552e-05	1.13773e-05	5.7065e-06	1.70669e-05	1.89614e-05	1.13798e-05	1.13761e-05	4.90017e-09	1.51762e-05	1.47075e-08	7.589e-06	1.89725e-05	5.69236e-06	1.32868e-05	1.11251e-08	5.69021e-06	5.6954e-06	1.70643e-05	1.13755e-05	1.70662e-05	1.13776e-05	1.32802e-05	1.89463e-05	7.59678e-06	1.90359e-06	5.69697e-06	7.58414e-06	3.41127e-05	0.00144652
d2_30	0.00174867	1.51718e-05	5.69495e-06	1.32826e-05	2.84497e-05	1.89604e-05	7.59011e-06	2.65397e-05	1.51807e-05	1.708e-05	7.25013e-09	1.89727e-05	2.86061e-08	5.69729e-06	7.59815e-06	1.32725e-05	3.60275e-05	1.32846e-05	1.1387e-05	1.51867e-05	2.08619e-05	2.65505e-05	1.13662e-05	5.70153e-06	8.55461e-06	8.88403e-09	5.69152e-06	2.97459e-09	5.69817e-06	1.13826e-05	1.13702e-05	7.59726e-06	7.01106e-09	2.5598e-05	5.69126e-06	5.69365e-06	1.70868e-05	7.58573e-06	2.73955e-08	7.6038e-06	2.65479e-05	2.08514e-05	5.68844e-06	7.57644e-06	8.23966e-09	7.60017e-06	5.42854e-09	1.89636e-05	5.70967e-06	1.42333e-05	5.70482e-06	5.70063e-06	1.13806e-05	3.99759e-09	2.46643e-05	9.50875e-06	5.69096e-06	1.32669e-05	1.23455e-05	5.69601e-06	9.48501e-06	5.6936e-06	1.72084e-08	2.65352e-05	5.68765e-06	5.69377e-06	4.94586e-09	1.70655e-05	7.57994e-06	6.5848e-09	6.73601e-09	1.13824e-05	1.13818e-05	1.13677e-05	9.49993e-06	3.03373e-05	2.2738e-05	7.593e-06	6.53801e-09	9.97142e-09	7.59267e-06	1.89587e-05	5.69837e-06	7.59098e-06	2.3889e-08	1.65565e-08	1.32724e-05	1.70607e-05	7.59668e-06	1.17643e-08	1.70596e-05	7.59284e-06	2.46509e-05	1.32832e-05	0.00141999
d2_31	0.00161331	5.70426e-06	2.08688e-05	1.90792e-06	1.91048e-06	5.69088e-06	1.70856e-05	7.04041e-09	1.32672e-05	5.69867e-06	5.70087e-06	1.13842e-05	5.69094e-06	1.13852e-05	3.60222e-05	1.70711e-05	7.33195e-09	7.59086e-06	1.13685e-05	2.84267e-05	9.05409e-09	1.32814e-05	1.89604e-05	7.58861e-06	1.89717e-05	1.32792e-05	1.90998e-06	5.71201e-06	5.68744e-06	7.5727e-09	1.89562e-05	7.58463e-06	7.5871e-06	1.2323e-05	1.89636e-05	1.32707e-05	1.89697e-05	1.5185e-05	1.13932e-08	1.06948e-08	7.60474e-06	5.71424e-06	5.69628e-06	1.13873e-05	8.54914e-06	3.80242e-06	7.60312e-06	1.70456e-05	2.46583e-05	1.8988e-06	7.58809e-06	5.69722e-06	1.32738e-05	1.13856e-05	7.42942e-09	2.27345e-05	1.89726e-05	1.13771e-05	1.51997e-05	5.70049e-06	1.04398e-05	2.27433e-05	2.74867e-05	1.89561e-05	1.70679e-05	1.32767e-05	3.74883e-09	2.08614e-05	1.13883e-05	1.13792e-05	1.90435e-06	1.138e-05	7.59478e-06	1.91527e-06	1.13847e-05	3.81046e-06	9.59577e-09	1.51749e-05	1.03085e-08	7.59731e-06	1.90349e-06	2.08481e-05	3.03492e-05	1.98785e-09	5.7001e-06	7.60112e-06	1.08186e-08	1.70597e-05	1.70703e-05	1.32731e-05	1.70551e-05	9.48702e-06	1.70604e-05	1.70536e-05	0.00153368
d2_32	0.00157375	1.32678e-05	1.89629e-05	1.13743e-05	2.46376e-05	3.41157e-05	8.77438e-09	1.13784e-05	1.32782e-05	1.51755e-05	1.32894e-05	1.32702e-05	7.59754e-06	5.70682e-06	1.50464e-08	5.70074e-06	1.32687e-05	5.70009e-06	1.91139e-06	5.70894e-06	7.61215e-06	1.32716e-05	1.13861e-05	5.69703e-06	1.89657e-05	3.03195e-05	5.69383e-06	9.49608e-06	1.89675e-05	1.13792e-05	1.1376e-05	5.69964e-06	1.32986e-05	1.90926e-06	1.13824e-05	9.48938e-06	1.32735e-05	5.693e-06	1.51954e-05	5.68432e-06	5.74903e-09	1.13773e-05	5.69127e-06	5.68097e-06	9.47852e-06	5.70431e-06	1.32776e-05	1.92024e-06	7.59333e-06	1.197e-08	1.42296e-05	3.96074e-09	5.69563e-06	1.70771e-05	3.41292e-05	1.13841e-05	1.32741e-05	1.8961e-05	1.06754e-08	5.69469e-06	1.13869e-05	9.48954e-06	7.5871e-06	3.80505e-06	1.13908e-05	1.328e-05	1.89581e-05	1.13788e-05	1.13793e-05	1.90948e-06	5.69372e-06	1.13852e-05	5.68972e-06	9.49794e-09	1.13777e-05	1.90909e-06	8.43868e-10	5.70278e-06	7.59635e-06	1.99019e-05	7.59468e-06	9.48883e-06	7.58656e-06	1.13707e-05	5.70829e-06	7.58781e-06	7.21998e-09	7.59662e-06	1.3274e-05	7.59879e-06	5.69556e-06	1.70762e-05	1.89569e-05	1.70792e-05	0.00152147
d2_33	0.0017137	7.58954e-06	5.7072e-06	1.70747e-05	2.08666e-05	1.13884e-05	5.69995e-06	2.08516e-05	1.90738e-06	4.84309e-09	9.48353e-06	7.59431e-06	9.48019e-06	1.7067e-05	5.69901e-06	5.68978e-06	1.32764e-05	1.63336e-08	6.01944e-09	1.89588e-05	9.49768e-06	1.70612e-05	1.13948e-05	5.70201e-06	1.70789e-05	1.70765e-05	5.70794e-06	2.46436e-05	1.13803e-05	1.13877e-05	5.6901e-06	5.69687e-06	5.708e-06	1.13824e-05	5.68799e-06	1.13777e-05	5.69426e-06	5.70537e-06	5.7013e-06	2.65538e-05	1.13766e-05	5.69819e-06	1.13759e-05	5.69507e-06	5.69107e-06	1.32757e-05	4.75525e-09	1.70677e-05	7.59922e-06	1.13795e-05	1.3284e-05	1.32738e-05	6.17354e-09	1.13624e-05	1.13843e-05	1.13846e-05	7.59727e-06	7.60827e-06	2.27517e-05	5.68689e-06	9.48408e-06	9.48238e-06	1.51619e-05	5.69357e-06	1.4858e-08	1.89529e-05	5.68876e-06	5.87867e-10	2.65488e-05	5.70128e-06	1.13743e-05	7.597e-06	6.23252e-10	1.5169e-05	1.13886e-05	1.13967e-05	1.13726e-05	5.70231e-06	1.06519e-08	2.15054e-09	1.70793e-05	1.32859e-05	1.41648e-08	1.90406e-06	5.69784e-06	5.70126e-06	1.32764e-05	1.13792e-05	1.13924e-05	1.51751e-05	5.70149e-06	5.70141e-06	7.58643e-06	1.13845e-05	0.00160774
d2_34	0.0015791	7.60353e-06	5.69392e-06	6.41101e-09	1.70818e-05	1.91389e-06	1.40732e-08	2.46629e-05	3.0326e-05	1.90822e-06	5.69069e-06	2.17728e-08	2.05231e-08	2.84302e-05	5.69189e-06	7.27613e-09	5.7039e-06	1.13802e-05	1.91298e-06	7.5902e-06	2.27506e-05	1.89623e-05	4.96057e-10	1.13856e-05	1.8952e-05	1.13721e-05	1.85747e-08	5.69028e-06	1.89701e-05	1.32796e-05	1.32827e-05	7.59826e-06	1.13816e-05	1.32765e-05	5.70656e-06	1.70843e-05	1.13742e-05	1.90533e-06	9.36971e-09	1.32839e-05	5.68791e-06	1.89803e-06	1.90478e-06	1.9103e-06	7.59398e-06	1.9126e-08	5.69815e-06	1.90879e-06	1.13803e-05	1.0937e-08	2.17769e-08	1.90503e-06	5.68901e-06	5.70615e-06	1.13909e-05	5.68676e-06	1.91349e-06	5.69007e-06	2.27498e-05	1.13817e-05	2.46577e-05	1.91476e-06	7.59493e-06	1.74707e-08	5.69149e-06	1.32958e-05	5.69017e-06	1.89573e-05	2.46525e-05	4.17095e-05	1.90155e-06	1.32819e-05	5.68922e-06	2.27517e-05	9.26768e-09	7.58655e-06	1.00536e-09	7.60862e-06	7.58699e-06	2.46505e-05	1.70777e-05	7.31867e-10	1.04867e-08	2.27669e-05	5.7023e-06	5.68996e-06	1.90031e-06	1.32711e-05	1.89609e-06	5.7041e-06	5.70663e-06	1.89568e-05	1.32767e-05	1.0949e-08	0.00150056
d2_35	0.00173655	2.46436e-05	5.69561e-06	3.79136e-05	1.13768e-05	1.13979e-08	1.70698e-05	1.32791e-05	1.32836e-05	5.68451e-06	2.08611e-05	7.59138e-06	1.32735e-05	1.33006e-05	5.6973e-06	5.6875e-06	1.70632e-05	7.59539e-06	5.69408e-06	5.69128e-06	2.55863e-05	1.32911e-05	5.70037e-06	1.92094e-06	1.70865e-05	1.70721e-05	5.69801e-06	1.42222e-05	5.69351e-06	1.32778e-05	5.70246e-06	8.76687e-09	5.69888e-06	7.60073e-06	2.27632e-05	1.09166e-08	1.32734e-05	1.13696e-05	1.13821e-05	1.13805e-05	1.13805e-05	4.59084e-09	3.81661e-06	1.13863e-05	1.90657e-06	1.1377e-05	1.70576e-05	1.91281e-06	1.32956e-05	9.48526e-06	2.27525e-05	7.59134e-06	1.13774e-05	1.32684e-05	5.68336e-06	5.69779e-06	5.68751e-06	7.59231e-06	5.70414e-06	7.67104e-09	1.1385e-05	1.65093e-08	2.27651e-05	2.84217e-05	5.69258e-06	1.13892e-05	8.65085e-09	1.91797e-06	1.49788e-08	7.61207e-06	5.69278e-06	2.46494e-05	5.68769e-06	3.22481e-05	5.1283e-09	5.6946e-06	3.72635e-09	5.69277e-06	1.32887e-05	5.70186e-06	1.13892e-05	1.89515e-05	5.6919e-06	5.68997e-06	2.27339e-05	1.51814e-05	7.5988e-06	1.90917e-06	1.1373e-05	5.69913e-06	1.32786e-05	1.13792e-05	1.89637e-05	2.27538e-05	0.00141332
d2_36	0.00165543	1.51823e-05	1.33143e-05	5.70074e-06	5.72981e-06	2.46427e-05	1.32877e-05	1.13811e-05	1.32934e-05	1.91697e-06	1.70655e-05	4.38187e-09	1.13864e-05	7.58457e-06	7.60314e-06	1.91504e-06	1.08813e-08	5.69356e-06	1.32836e-05	6.5999e-09	9.48991e-06	5.70661e-06	1.51716e-05	1.43015e-08	7.6021e-06	1.32813e-05	1.13889e-05	1.90425e-06	5.69617e-06	5.69809e-06	1.51659e-05	1.7069e-05	1.89536e-05	2.36718e-09	5.69298e-06	1.90498e-06	1.3294e-05	1.13751e-05	5.70704e-06	5.69271e-06	2.27478e-05	5.70171e-06	7.59326e-06	7.59424e-06	7.59609e-06	1.34879e-08	6.48225e-09	7.59494e-06	1.70777e-05	1.9915e-05	1.4239e-05	1.13748e-05	5.70121e-06	5.69115e-06	2.93298e-10	1.13697e-05	2.08741e-05	7.59154e-06	2.70929e-08	5.68846e-06	2.4641e-05	1.32922e-05	1.70741e-05	1.89526e-05	5.69968e-06	1.32822e-05	7.5885e-06	1.32734e-05	5.70399e-06	1.13889e-05	5.70514e-06	1.1378e-05	7.58275e-06	1.32689e-05	1.59762e-08	5.68211e-06	1.14093e-05	1.89577e-05	5.68937e-06	2.08607e-05	6.32579e-09	1.32819e-05	1.5174e-05	5.69697e-06	5.68414e-06	1.3275e-05	5.69315e-06	2.6536e-05	5.68126e-06	1.70627e-05	1.32738e-05	1.89633e-05	1.51251e-08	1.32794e-05	0.00150146
d2_37	0.0016076	5.69818e-06	1.13755e-05	1.13864e-05	1.90096e-06	1.13926e-05	5.81445e-09	2.08671e-05	1.13762e-05	1.70559e-05	5.68647e-06	5.69366e-06	1.13761e-05	1.13889e-05	7.60095e-06	1.13812e-05	5.68394e-06	2.27425e-05	2.46467e-05	1.13894e-05	7.59509e-06	1.1383e-05	7.59221e-06	7.60043e-06	6.17693e-09	1.13897e-05	5.70136e-06	1.23652e-05	5.70706e-06	1.70702e-05	7.95439e-09	7.59892e-06	5.68019e-06	1.1381e-05	7.59715e-06	7.57494e-06	5.69682e-06	5.69707e-06	1.35705e-08	1.51962e-05	1.89763e-05	9.51522e-10	1.32723e-05	5.69147e-06	1.32726e-05	1.32744e-05	5.69282e-06	1.13756e-05	1.13729e-05	2.84278e-05	1.32828e-05	2.27702e-05	1.1386e-05	5.68826e-06	2.08605e-05	1.11973e-08	4.92988e-09	1.23066e-08	1.32765e-05	3.94061e-09	2.1816e-05	2.27522e-05	5.70089e-06	7.59522e-06	5.70569e-06	1.13857e-05	5.07376e-09	7.60009e-06	1.33841e-08	1.13793e-05	5.69501e-06	1.3267e-05	1.3281e-05	1.13769e-05	1.70601e-05	9.39162e-09	2.85898e-08	1.13718e-05	5.69963e-06	1.51718e-05	5.70344e-06	3.60188e-05	7.59565e-06	1.72438e-09	1.32807e-05	7.59609e-06	7.59222e-06	8.63525e-09	1.71075e-08	1.70725e-05	1.51692e-05	1.90434e-06	5.70454e-06	1.43471e-08	0.00162656
d2_38	0.00171319	6.49907e-09	5.68339e-06	2.08727e-05	5.69679e-06	5.69487e-06	1.13796e-05	1.70724e-05	4.75624e-06	1.13818e-05	1.90441e-06	2.5197e-08	1.13892e-05	3.804e-06	5.08001e-09	2.27536e-05	1.13723e-05	7.6047e-06	7.5863e-06	4.27881e-09	5.70023e-06	7.59151e-06	1.35421e-08	6.56385e-09	2.08643e-05	1.13807e-05	1.93086e-08	3.45684e-09	5.97724e-10	2.08667e-05	7.59741e-06	1.13875e-05	1.32738e-05	1.70733e-05	1.13798e-05	1.51793e-05	1.13751e-05	1.5169e-05	5.70912e-06	1.32798e-05	2.27463e-05	3.22249e-05	5.68577e-06	5.69135e-06	7.59339e-06	1.1374e-05	1.90757e-06	1.13857e-05	2.30122e-08	1.13762e-05	5.68263e-06	1.13803e-05	1.90521e-06	1.13928e-05	2.60571e-08	1.12429e-08	1.13808e-05	1.52034e-05	5.69599e-06	1.43336e-08	6.54068e-09	1.13681e-05	7.60689e-06	1.13802e-05	2.37222e-05	9.49512e-06	1.89611e-05	1.13649e-05	7.59054e-06	5.68924e-06	5.68827e-06	1.13861e-05	1.1375e-05	1.13847e-05	1.1387e-05	1.70824e-05	1.13816e-05	3.81811e-06	5.69604e-06	9.49986e-06	1.90416e-06	7.60247e-06	1.13753e-05	1.3264e-05	5.69062e-06	5.69357e-06	1.1375e-05	5.20838e-09	1.13908e-05	5.69145e-06	1.32624e-05	1.90497e-06	1.51723e-05	3.0341e-05	0.0015034
d2_39	0.0017688	1.7082e-05	7.60227e-06	1.32716e-05	5.69727e-06	1.38486e-08	7.5945e-06	5.68928e-06	5.7079e-06	5.70731e-06	1.22767e-08	1.02855e-08	1.32834e-05	8.47014e-09	1.91236e-06	7.59934e-06	7.59186e-06	3.45404e-09	7.60167e-06	2.08608e-05	6.11664e-09	1.70707e-05	7.57953e-06	7.59181e-06	1.13894e-05	3.40386e-09	2.65312e-05	5.6964e-06	1.138e-05	1.89566e-05	2.65509e-05	1.13781e-05	1.13797e-05	1.32695e-05	2.6547e-05	6.64725e-06	1.1388e-05	1.13639e-05	1.89826e-05	1.32767e-05	3.62262e-09	1.8968e-05	1.89717e-05	1.99014e-05	5.70082e-06	6.64406e-06	1.89627e-05	1.13724e-05	1.70572e-05	1.51794e-05	7.58426e-06	1.70629e-05	1.51726e-05	1.89632e-05	5.68433e-06	2.27558e-05	2.46465e-05	9.4851e-06	7.60304e-06	7.60768e-06	1.80297e-05	5.69114e-06	1.3273e-05	5.7059e-06	1.13909e-05	3.79148e-05	2.46457e-05	5.70063e-06	2.08503e-05	1.01694e-08	1.04719e-08	7.58267e-06	1.13898e-05	5.69279e-06	5.7062e-06	1.89691e-05	5.69233e-06	5.70131e-06	7.60566e-06	5.69477e-06	7.58092e-06	5.68711e-06	3.22015e-05	7.59568e-06	7.59916e-06	5.70775e-06	5.7097e-06	2.27539e-05	5.3182e-09	1.70535e-05	5.63654e-09	2.08589e-05	9.52982e-07	1.32705e-05	0.00170033
d2_40	0.00163712	1.61181e-05	1.70876e-05	5.68943e-06	1.51815e-05	5.6967e-06	7.60802e-06	5.69265e-06	5.69414e-06	1.32848e-05	1.13703e-05	7.59999e-06	1.32655e-05	1.13827e-05	1.98999e-05	7.59884e-06	1.13742e-05	7.61261e-06	3.75423e-09	7.5775e-06	2.27742e-05	5.69513e-06	5.70394e-06	2.46654e-05	1.18932e-08	5.69828e-06	5.68953e-06	5.69431e-06	1.13717e-05	1.32795e-05	1.00347e-09	5.71192e-06	1.13828e-05	5.69317e-06	5.69751e-06	7.59656e-06	5.70911e-06	5.69164e-06	3.2129e-09	7.58023e-06	1.3274e-05	7.58733e-06	1.32851e-05	1.89518e-05	1.70701e-05	1.40205e-09	1.89598e-05	1.13864e-05	2.27515e-05	7.59466e-06	1.92304e-06	1.32741e-05	5.69141e-06	1.89648e-05	7.16951e-09	5.8188e-10	5.68121e-06	5.69596e-06	5.69955e-06	2.27524e-05	8.73008e-09	1.13758e-05	1.13768e-05	1.89879e-05	7.58744e-06	1.70545e-05	5.47464e-09	1.13754e-05	9.54715e-07	7.59209e-06	2.27597e-05	1.7053e-05	5.68884e-06	1.32792e-05	7.59182e-06	1.85769e-09	1.39905e-08	1.70553e-05	7.59902e-06	1.64197e-08	5.68176e-06	5.68993e-06	9.49005e-06	1.89688e-05	1.13973e-05	2.46376e-05	6.07554e-09	5.70264e-06	1.70693e-05	1.9068e-08	1.89656e-05	7.58231e-09	5.69133e-06	5.69324e-06	0.00148728
d2_41	0.00164183	1.13851e-05	1.13796e-05	5.68457e-06	5.68019e-06	1.51555e-05	1.70633e-05	2.46595e-05	1.32762e-05	5.70442e-06	5.69095e-06	7.58938e-06	2.08441e-05	1.9322e-08	1.76206e-08	5.69202e-06	7.59701e-06	2.46585e-05	7.60388e-06	5.70263e-06	1.89639e-05	1.89521e-05	5.70026e-06	2.38844e-08	9.48335e-06	2.08425e-05	1.13731e-05	7.60435e-06	2.14738e-08	5.6862e-06	5.69187e-06	1.13749e-05	5.70016e-06	7.59458e-06	2.46532e-05	7.9088e-09	5.70158e-06	5.69908e-06	1.61804e-08	1.89589e-05	1.32778e-05	5.68849e-06	2.08642e-05	7.58615e-06	1.90489e-06	1.70797e-05	5.68671e-06	8.94205e-09	5.70891e-06	1.7073e-05	1.29481e-08	5.70297e-06	1.8948e-05	5.69184e-06	1.51807e-05	2.08618e-05	1.4157e-08	5.69281e-06	5.69092e-06	1.90412e-06	2.2748e-05	7.5934e-06	7.59156e-06	1.13928e-05	5.69277e-06	7.57931e-06	8.75106e-09	7.59677e-06	1.13784e-05	1.89452e-05	7.58704e-06	4.94384e-09	5.69491e-06	2.08589e-05	1.70632e-05	7.5945e-06	5.68729e-06	2.27372e-05	5.69848e-06	7.59407e-06	1.27076e-08	1.5873e-08	2.08423e-05	5.6916e-06	9.49738e-06	7.60264e-06	1.51832e-05	2.27653e-05	1.89535e-05	1.32665e-05	7.58142e-06	1.13895e-05	1.13795e-05	1.13807e-05	0.00145425
d2_42	0.00167512	7.61034e-06	5.6961e-06	3.80831e-09	2.08653e-05	4.79177e-09	1.70585e-05	7.60353e-06	2.80758e-09	2.84545e-05	1.13885e-05	1.70644e-05	5.68433e-06	7.57995e-06	9.47997e-06	9.69418e-07	7.5903e-06	1.89577e-05	1.24104e-08	1.13355e-09	5.68407e-06	1.32847e-05	5.69118e-06	1.89739e-05	2.27474e-05	5.69222e-06	6.81578e-09	1.13849e-05	0	2.27489e-05	5.69923e-06	1.89755e-05	1.51668e-05	1.13778e-05	1.418e-08	2.46695e-05	5.69619e-06	5.70168e-06	7.58022e-06	9.76531e-07	6.61991e-09	1.89651e-05	7.59997e-06	1.32719e-05	1.89619e-06	5.69653e-06	2.65423e-05	1.32915e-05	1.89554e-05	3.96673e-09	1.70599e-05	1.70785e-05	1.13791e-05	5.68019e-06	1.13738e-05	5.68275e-06	1.9065e-06	7.59646e-06	5.69398e-06	5.69252e-06	5.69847e-06	5.68545e-06	1.13776e-05	5.70661e-06	1.91572e-06	1.32712e-05	1.32808e-05	5.68701e-06	5.69649e-06	7.59244e-06	1.91926e-06	2.27569e-05	7.59376e-06	7.58406e-06	1.70744e-05	5.68077e-06	8.53087e-09	7.59197e-06	1.32822e-05	5.69116e-06	2.18101e-05	1.13716e-05	1.13699e-05	9.48842e-06	1.13789e-05	1.13688e-05	5.70688e-06	5.68753e-06	5.70611e-06	7.59374e-06	1.1384e-05	9.48771e-06	1.70622e-05	1.13845e-05	0.00142941
d2_43	0.00199793	1.13711e-05	0	1.70612e-05	1.90437e-06	1.70754e-05	1.87235e-08	1.7064e-05	7.60025e-06	5.69968e-06	5.68815e-06	5.69526e-06	3.41207e-05	5.6956e-06	5.6858e-06	5.69766e-06	9.48792e-06	7.5921e-06	5.70722e-06	1.70899e-05	7.60993e-06	5.70435e-06	1.13918e-05	5.69046e-06	1.53964e-08	1.90491e-06	1.89542e-05	5.69774e-06	2.46468e-05	3.41062e-05	1.13914e-05	7.58662e-06	1.13953e-05	5.68589e-06	1.70622e-05	5.70052e-06	5.69765e-06	7.5913e-06	2.46448e-05	3.1294e-05	5.68554e-06	1.70729e-05	1.139e-05	1.89544e-05	9.48869e-06	1.13901e-05	1.89552e-05	1.32883e-05	1.706e-05	5.68914e-06	5.69792e-06	1.7045e-05	1.89538e-05	1.89555e-05	9.32962e-09	1.13777e-05	2.08548e-05	1.51659e-05	1.13849e-05	9.492e-06	2.46496e-05	1.32712e-05	1.32857e-05	1.13785e-05	2.27577e-05	1.89545e-05	1.13786e-05	5.70086e-06	3.03326e-05	1.2365e-08	1.32907e-05	5.69144e-06	5.70069e-06	1.70585e-05	7.35641e-09	1.7063e-05	5.68902e-06	1.96801e-09	5.69668e-06	5.70277e-06	1.90277e-06	5.56765e-09	1.13755e-05	9.94692e-09	1.34615e-08	5.69121e-06	7.60195e-06	7.61127e-06	5.68623e-06	1.12488e-08	5.6904e-06	1.32754e-05	9.49637e-06	1.32735e-05	0.00151844
