	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237762	6.54424e-06	5.19876e-09	0	6.54206e-06	0	1.40303e-08	6.53631e-06	2.1796e-05	1.52412e-05	8.71905e-06	7.87971e-09	0	1.5254e-05	6.54101e-06	1.38374e-09	8.71469e-06	3.15406e-09	6.5403e-06	2.29587e-09	4.22852e-09	1.52372e-05	6.5328e-06	6.54385e-06	3.75621e-09	1.135e-10	1.52511e-05	4.93273e-09	6.28007e-09	2.18946e-06	1.45868e-09	0	0	2.57948e-09	6.53352e-06	8.71102e-06	2.18296e-06	0	9.98521e-09	2.39539e-05	0	8.70812e-06	2.29079e-09	1.03966e-08	6.54866e-06	9.18945e-09	0	6.54769e-06	6.53747e-06	2.18418e-06	6.69275e-09	0	0	6.54245e-06	6.54536e-06	6.53095e-06	6.54842e-06	1.2582e-08	1.30639e-05	0	3.33135e-09	6.53494e-06	1.30625e-05	6.53197e-06	8.80628e-09	2.03056e-10	1.10602e-08	2.18074e-06	0	1.05258e-09	1.96017e-05	1.30706e-05	4.25592e-09	6.53092e-06	6.53728e-06	0	6.53523e-06	8.71657e-06	6.61433e-09	3.24415e-09	1.52559e-05	6.20726e-09	1.13236e-09	8.70864e-06	6.31302e-09	4.47174e-09	8.70845e-06	0	1.38592e-08	6.53212e-06	8.55008e-09	1.95895e-05	4.90735e-09	6.53935e-06	0.000725388
d3_11	0.00194601	8.70734e-06	1.45267e-09	6.54224e-06	6.54794e-06	0	1.07175e-08	6.53742e-06	6.53458e-06	6.80575e-09	6.53675e-06	6.54635e-06	6.54816e-06	7.13521e-09	6.53722e-06	6.53496e-06	6.54198e-06	1.74273e-05	1.4056e-08	8.71607e-06	6.53584e-06	1.5256e-05	1.52584e-05	6.53937e-06	4.84982e-09	2.05824e-09	7.80613e-09	6.77972e-09	8.72404e-06	7.76307e-09	2.19155e-06	0	2.18219e-06	2.1841e-06	4.18938e-09	2.18981e-06	6.54287e-06	5.32475e-09	2.17691e-06	6.53158e-06	1.52449e-05	6.54178e-06	8.70374e-06	2.83175e-05	7.86167e-09	6.52752e-06	2.20459e-09	0	3.25456e-09	3.27426e-06	0	6.88636e-09	1.85173e-05	3.54135e-09	1.30655e-05	5.63745e-10	4.374e-06	8.71882e-06	6.53053e-06	2.18702e-06	3.03288e-09	5.00666e-09	2.18948e-06	6.54249e-06	1.67921e-08	6.53935e-06	6.53879e-06	6.53688e-06	7.50613e-09	6.53956e-06	6.5261e-06	0	8.71707e-06	6.54236e-06	0	2.17819e-05	1.30625e-05	5.69039e-09	1.46674e-09	6.53337e-06	6.53215e-06	6.5261e-06	6.53213e-06	1.3082e-05	1.04699e-08	6.5261e-06	1.74199e-05	0	8.71267e-06	0	1.79195e-08	5.14177e-09	6.53963e-06	1.30623e-05	0.00073196
d3_12	0.00168528	6.53641e-06	6.53634e-06	2.18654e-06	1.30725e-05	1.08952e-05	1.03488e-08	6.54054e-06	6.5373e-06	5.20866e-09	8.71853e-06	0	8.70891e-06	2.17829e-05	8.7228e-06	1.30557e-05	6.02245e-09	1.63347e-05	6.53556e-06	7.99665e-09	8.71342e-06	6.53626e-06	0	3.2496e-10	6.53662e-06	0	2.39584e-05	8.52942e-09	5.7842e-09	1.63331e-05	2.72651e-10	1.03362e-08	6.54505e-06	0	9.8023e-06	8.71762e-06	2.13301e-08	1.09014e-05	6.5331e-06	3.17107e-09	2.74548e-09	8.7268e-06	6.53276e-06	3.0658e-09	8.7108e-06	4.79388e-09	3.40982e-09	6.52775e-06	3.3778e-09	5.38996e-09	9.7364e-09	1.30732e-05	1.69165e-09	6.52952e-06	5.16006e-09	1.74237e-05	1.06618e-09	6.52857e-06	1.04426e-09	1.03977e-08	6.5297e-06	2.19177e-06	6.53789e-06	2.18398e-06	9.33169e-09	5.5418e-09	1.05177e-09	6.71827e-09	2.19713e-06	5.80355e-09	6.53726e-06	0	0	0	1.66423e-09	0	6.65681e-09	6.53513e-06	1.30639e-05	2.18831e-06	7.3594e-09	6.53681e-06	0	1.30693e-05	7.09459e-09	6.53482e-06	6.54658e-06	1.30677e-05	1.52432e-05	2.90445e-09	6.53551e-06	2.36825e-09	3.79373e-09	0	0.00072542
d3_13	0.00162868	0	2.23483e-09	7.5566e-10	1.30749e-05	6.53698e-06	0	6.54158e-06	6.54087e-06	6.16877e-09	2.18183e-06	8.71057e-06	5.76233e-09	4.37562e-06	6.53969e-06	5.84723e-09	6.53234e-06	6.54131e-06	0	0	2.20482e-06	8.85581e-09	1.65407e-08	2.19865e-06	0	6.55136e-06	2.36864e-09	1.69098e-08	6.53471e-06	1.30147e-09	6.54548e-06	6.54557e-06	8.73042e-06	0	2.25242e-09	1.20526e-08	6.5261e-06	1.3075e-05	2.1855e-06	2.30297e-09	8.7034e-06	3.18729e-09	0	6.5383e-06	2.19401e-06	2.70404e-08	6.52962e-06	8.71092e-06	6.52865e-06	6.53409e-06	6.54089e-06	0	4.7082e-09	1.0894e-08	3.16996e-09	7.26303e-09	6.54192e-06	6.53722e-06	6.53943e-06	0	6.54492e-06	0	1.52465e-05	6.53495e-06	6.54116e-06	1.09071e-08	1.52657e-10	0	4.46978e-09	1.09511e-08	1.52483e-05	4.17944e-10	1.30607e-05	2.28909e-09	1.52387e-05	0	4.1736e-09	4.90143e-09	6.54272e-06	8.84002e-09	1.30759e-05	3.91355e-09	1.30638e-05	8.12456e-09	1.30752e-05	6.5383e-06	1.52568e-05	5.28612e-09	1.95323e-09	6.54122e-06	1.95974e-05	9.16761e-09	8.71472e-06	3.43471e-09	0.00081671
d3_14	0.0012413	6.54898e-06	2.18705e-06	2.18385e-06	0	6.52934e-06	0	6.54013e-06	0	0	2.93457e-10	1.33474e-08	8.71125e-06	4.36873e-06	4.48567e-09	1.34087e-09	3.51718e-09	1.30587e-05	1.71591e-09	6.5261e-06	1.30668e-05	6.54882e-06	1.30677e-05	6.54167e-06	6.53438e-06	8.8985e-09	6.53461e-06	8.70904e-09	6.53427e-06	2.41969e-09	5.47257e-09	6.53657e-06	8.72693e-06	6.53734e-06	6.54768e-06	0	1.52497e-05	1.30602e-05	6.5261e-06	2.39508e-05	2.19295e-06	5.21854e-09	1.30669e-05	1.30646e-05	2.18804e-06	6.531e-06	6.53789e-06	6.53785e-06	1.08853e-05	6.53694e-06	1.30714e-05	2.18443e-06	6.54045e-06	1.52547e-05	6.53648e-06	0	0	0	1.27619e-08	0	8.71054e-06	1.72747e-08	8.73555e-06	2.1906e-06	1.52553e-05	8.73239e-06	1.5603e-08	1.04885e-08	1.7432e-09	1.74186e-05	6.52835e-06	1.46167e-08	1.30774e-05	2.18725e-06	6.5261e-06	0	6.54962e-06	8.71828e-06	0	0	6.11442e-09	1.307e-05	4.48446e-09	0	0	6.53138e-06	5.12758e-09	2.17896e-05	3.17216e-09	6.5434e-06	0	1.19457e-08	6.53253e-06	0	0.00066218
d3_15	0.00123968	6.53865e-06	0	7.39837e-10	1.04306e-08	2.19041e-06	0	5.42343e-09	0	9.40231e-09	1.03237e-08	6.53594e-06	6.53503e-06	8.71735e-06	2.41426e-09	5.98332e-09	6.53685e-10	6.55014e-06	8.71703e-06	6.53376e-06	8.72806e-06	1.96041e-05	6.53583e-06	1.22052e-08	6.54191e-06	9.04811e-09	8.71823e-06	0	0	1.52585e-05	6.53321e-06	1.44488e-08	8.93002e-09	9.60276e-09	4.46321e-09	2.34056e-09	1.30733e-05	6.86457e-09	6.53902e-06	1.74338e-05	5.3242e-09	7.17898e-09	9.29497e-09	4.30843e-09	2.18086e-06	6.78047e-09	3.25694e-09	0	6.53561e-06	6.87763e-09	6.5448e-06	6.53711e-06	2.18767e-06	8.7208e-06	2.18859e-06	1.5251e-05	1.53747e-09	1.30567e-05	8.52622e-10	5.92894e-09	1.27053e-08	6.53047e-06	2.20482e-06	6.54261e-06	6.53276e-06	6.5378e-06	1.30808e-05	1.20063e-08	1.57959e-08	6.54377e-06	6.53343e-06	0	1.30647e-05	8.71613e-06	6.53472e-06	1.30631e-05	6.53458e-06	8.70604e-06	6.53519e-06	0	4.00214e-09	1.96067e-05	6.54161e-06	2.17753e-06	1.42414e-08	3.37958e-09	6.53758e-06	1.00979e-09	7.19882e-09	6.52842e-06	5.74599e-09	5.9912e-09	1.30734e-05	3.01282e-09	0.000609897
d3_16	0.00104559	1.60457e-09	8.71183e-06	0	6.53029e-06	0	4.5731e-09	2.17735e-06	1.30682e-05	1.30742e-05	2.37094e-09	2.08991e-09	6.76836e-09	6.5303e-06	2.68141e-09	7.57431e-09	5.14725e-10	3.60294e-09	6.5285e-06	8.71166e-06	5.94064e-09	8.99487e-09	5.71041e-09	2.1802e-06	6.53707e-06	6.54177e-06	8.3792e-09	6.53945e-06	1.59302e-09	9.34539e-09	8.7074e-06	2.18467e-06	1.30746e-05	3.04747e-05	7.11611e-09	6.53483e-06	6.53318e-06	3.29356e-09	0	0	6.5448e-06	0	0	1.30721e-05	8.71017e-06	1.30738e-05	3.38062e-09	1.306e-05	7.74142e-09	0	0	8.72003e-06	6.53298e-06	4.12759e-09	4.22843e-09	6.5403e-06	2.8541e-09	5.55941e-09	8.77918e-09	0	3.2785e-06	6.55521e-06	0	6.53516e-06	6.54007e-06	0	4.77684e-09	0	2.18316e-06	3.4633e-10	2.18636e-06	0	0	0	2.1839e-06	6.53231e-06	0	6.53693e-06	1.30785e-05	8.72008e-06	0	1.74221e-05	6.53792e-06	1.30678e-05	6.53535e-06	4.05099e-09	1.37431e-09	5.55026e-09	6.72655e-09	6.5261e-06	6.528e-06	8.7115e-06	3.20581e-09	0	0.000577287
d3_17	0.00105532	9.25511e-09	0	2.61352e-05	1.1285e-09	4.57405e-10	6.53876e-06	2.00118e-08	1.5247e-05	1.86665e-09	6.54662e-06	1.09169e-05	0	1.82915e-09	8.72276e-06	2.90999e-09	1.96088e-05	6.53526e-06	0	2.42814e-10	0	0	6.53457e-06	6.53629e-06	1.02245e-10	6.53102e-06	5.48826e-09	8.16521e-09	6.5283e-06	1.03977e-09	8.71816e-06	2.78079e-10	0	1.71515e-08	1.19472e-09	6.53566e-06	6.53762e-06	0	1.30611e-05	6.5261e-06	1.52499e-05	2.18446e-06	0	6.53822e-06	2.19548e-06	1.30598e-05	0	1.02833e-08	0	2.02045e-09	6.55129e-06	6.54623e-06	6.53382e-06	1.52464e-05	6.5269e-06	0	6.5389e-06	1.0612e-08	6.54528e-06	1.30662e-05	0	6.54143e-06	6.53582e-06	0	0	6.53488e-06	0	9.26902e-10	9.61635e-09	3.65498e-09	6.5391e-06	8.72184e-06	6.53957e-06	7.73784e-09	0	6.55294e-06	1.30658e-05	3.18599e-09	1.30618e-05	1.30707e-05	1.83615e-08	7.15849e-09	2.18904e-06	8.7065e-06	6.53829e-06	0	0	1.52386e-05	6.54188e-06	1.30572e-05	5.46753e-09	0	6.53407e-06	9.3891e-10	0.00066001
d3_18	0.00103808	1.52513e-05	6.54538e-06	5.37245e-09	6.55059e-09	0	8.72366e-06	8.8154e-09	2.19256e-09	2.18877e-06	6.55327e-06	1.30782e-05	1.32399e-08	6.52666e-06	1.30698e-05	0	6.53199e-06	2.07667e-09	2.18656e-06	5.21271e-09	2.18395e-06	8.71181e-06	1.30627e-05	2.17537e-06	5.17002e-09	6.46721e-09	2.19128e-06	6.04128e-09	1.52456e-05	0	6.53698e-06	1.52541e-05	1.30587e-05	0	2.18817e-06	6.52786e-06	0	6.54494e-06	1.9612e-05	2.17811e-05	8.71559e-06	2.18476e-06	1.45965e-08	0	2.28056e-10	8.71226e-06	6.5324e-06	1.43866e-08	1.30712e-05	1.32737e-08	6.53611e-06	1.52473e-05	1.74659e-08	6.53638e-06	8.79651e-09	1.79309e-08	1.15902e-09	1.07079e-08	6.74943e-09	1.52295e-05	6.55104e-06	6.52924e-06	8.70704e-06	6.5531e-06	3.45302e-09	6.52681e-06	2.17805e-05	6.40669e-09	6.54141e-06	8.71568e-06	6.44288e-09	1.03187e-08	1.95969e-05	1.70136e-08	0	2.193e-06	6.67357e-09	8.70221e-06	3.23219e-09	2.1836e-06	4.36507e-09	7.48249e-09	0	5.73014e-11	2.19163e-06	0	6.53698e-06	6.52721e-06	0	1.52645e-05	5.41636e-09	1.1191e-08	1.57047e-09	4.32724e-09	0.000697004
d3_19	0.000859775	1.30698e-05	3.16206e-10	9.50802e-09	8.72296e-06	5.22718e-09	6.45883e-09	9.09925e-09	3.18016e-09	5.89052e-09	5.6047e-09	0	8.72242e-06	6.54534e-06	2.19381e-06	0	8.69397e-10	0	0	6.53843e-06	1.1782e-08	3.54169e-09	2.5436e-09	2.18592e-06	1.66904e-08	6.5371e-06	8.71923e-06	4.5987e-09	6.55129e-06	2.1855e-06	5.83735e-09	1.3069e-05	1.00195e-08	1.13348e-08	6.53293e-06	1.88912e-09	5.91523e-09	0	2.18522e-06	7.38539e-09	1.3065e-05	6.52843e-06	0	6.52613e-06	1.12178e-06	1.3187e-08	2.17868e-06	6.53809e-06	1.98703e-09	2.18072e-06	2.18088e-06	6.22506e-09	6.53263e-06	6.55492e-06	1.54746e-08	6.53872e-06	6.53533e-06	6.53222e-06	5.30236e-09	1.19863e-08	7.26235e-09	5.70047e-10	6.53724e-06	0	6.53959e-06	6.55122e-06	6.53403e-06	8.7083e-06	6.53471e-06	1.3077e-05	2.54527e-09	8.13894e-09	6.53651e-06	4.39514e-09	8.76896e-09	8.72166e-06	1.52321e-05	2.59643e-09	1.30599e-05	0	6.53447e-06	8.7081e-06	1.30601e-05	0	0	0	1.2718e-09	8.71612e-06	1.30724e-05	6.53421e-06	6.52873e-06	6.52909e-06	0	1.30561e-05	0.000601185
d3_20	0.000934845	1.30701e-05	1.17334e-08	2.77071e-10	2.18733e-06	2.1859e-06	0	1.99485e-08	0	0	6.01875e-09	6.53483e-06	1.6026e-08	2.19447e-06	0	0	2.20099e-06	0	4.20508e-09	1.33618e-08	8.71108e-06	8.72377e-06	8.71394e-06	1.96024e-05	2.185e-06	1.30688e-05	0	2.18429e-06	0	0	3.92775e-09	1.30572e-05	6.54801e-06	1.75223e-08	1.52452e-05	0	0	1.40085e-08	8.7217e-06	6.53929e-06	6.53019e-06	6.53776e-06	1.64823e-09	0	0	4.93474e-09	2.21936e-09	7.71535e-10	1.30735e-05	6.54013e-06	2.18907e-06	6.54052e-06	6.53096e-06	2.17995e-06	6.5405e-06	2.14126e-09	1.73559e-08	2.98469e-09	0	1.18536e-08	6.53613e-06	2.18951e-06	0	1.32326e-08	6.53818e-06	9.79661e-06	2.20977e-09	1.30879e-05	0	8.71211e-06	6.52889e-06	0	1.30753e-05	8.71198e-06	6.5261e-06	8.66797e-09	0	3.41765e-09	8.71631e-06	0	1.85945e-09	6.53167e-06	6.538e-06	0	2.83043e-05	6.53818e-06	6.5411e-06	0	6.53302e-06	8.00312e-09	6.54258e-06	8.72389e-06	1.3057e-05	6.53864e-06	0.000864608
d3_21	0.000765053	2.34487e-09	6.53731e-06	6.53074e-06	4.53093e-09	4.25877e-09	6.55099e-06	7.87005e-10	1.68639e-09	6.53967e-06	1.91878e-09	4.15495e-09	2.18344e-06	0	7.40106e-09	9.9197e-10	7.11903e-09	3.6989e-09	1.2868e-08	1.30694e-05	1.40763e-09	2.18629e-06	6.55166e-06	6.54089e-06	3.30074e-09	0	8.71893e-06	0	1.05125e-09	6.54098e-06	9.39063e-09	0	6.54397e-06	0	1.96084e-05	7.29013e-09	1.30819e-05	2.18732e-06	9.81947e-06	6.69164e-09	6.55601e-06	0	7.93291e-09	1.32768e-08	6.66392e-10	8.72128e-06	6.53949e-06	8.72275e-06	9.33158e-09	0	8.70823e-06	1.49941e-08	6.5367e-06	8.04717e-09	3.36432e-09	6.99862e-09	1.85018e-09	0	0	6.53189e-06	2.18762e-06	9.62152e-09	6.5351e-06	4.36502e-06	6.5308e-06	1.93396e-09	0	0	4.98666e-09	6.52887e-06	3.15863e-05	0	0	8.62829e-09	6.53647e-06	0	0	1.29459e-08	1.30721e-05	0	6.53504e-06	4.75562e-09	9.86905e-09	1.30731e-05	1.30776e-05	1.54484e-08	6.52646e-06	6.53704e-06	6.54291e-06	1.30605e-05	8.71245e-06	1.44901e-08	9.26402e-09	2.17798e-05	0.00065132
d3_22	0.000833346	6.54623e-06	8.71241e-06	1.27649e-08	5.36325e-09	4.37036e-06	0	6.5281e-06	0	6.53844e-06	2.23451e-10	6.53573e-06	1.61721e-08	2.19313e-06	0	1.01772e-08	6.53688e-06	1.54035e-08	1.49879e-09	8.93303e-09	1.08904e-05	1.80425e-09	6.5437e-06	6.37671e-09	8.71798e-06	0	6.53684e-06	4.45103e-09	8.72188e-06	6.53839e-06	1.30716e-05	1.93605e-08	6.53499e-06	6.41994e-09	1.3069e-05	5.6097e-09	6.53483e-06	1.17862e-09	4.17429e-10	0	1.30586e-05	6.95197e-09	0	0	1.37228e-09	2.18999e-06	6.54103e-06	4.09266e-09	3.16649e-09	6.53175e-06	2.18782e-06	5.79572e-09	6.53091e-06	6.53186e-06	6.53731e-06	0	1.15568e-08	1.131e-08	1.1815e-08	1.51047e-08	0	6.52735e-06	4.24827e-09	6.5261e-06	5.21065e-09	0	6.53981e-06	6.53576e-06	8.13641e-09	6.53032e-06	4.94167e-09	6.53621e-06	4.9684e-09	1.30586e-05	6.54047e-06	6.53664e-06	8.64968e-09	8.71508e-06	6.54225e-06	9.66645e-09	2.95053e-09	6.54222e-06	1.58248e-08	6.53749e-06	8.71714e-06	9.80078e-06	5.50184e-09	1.19394e-09	2.60741e-09	6.52838e-06	6.53631e-06	8.71767e-06	6.52949e-06	6.555e-06	0.000694801
d3_23	0.000760028	8.71452e-06	1.30652e-05	0	4.3789e-09	1.70515e-09	4.88027e-09	6.53533e-06	0	2.18698e-06	0	2.17105e-09	6.54615e-06	6.53116e-06	0	6.52839e-06	1.30785e-05	2.1857e-06	4.03197e-09	6.5069e-09	6.55039e-06	1.33522e-09	9.50905e-10	1.30712e-05	1.98218e-09	3.18676e-09	8.71017e-06	2.18635e-06	2.31424e-09	6.5431e-06	8.71243e-06	6.53924e-06	6.52957e-06	4.12033e-10	3.43247e-09	0	2.54154e-08	1.37286e-08	1.52547e-05	1.23271e-08	6.52984e-06	4.34789e-09	0	8.3576e-09	6.53479e-06	4.2692e-09	8.70836e-06	8.71524e-06	6.52798e-06	1.3072e-05	0	6.54513e-06	8.7186e-06	0	0	8.70846e-06	8.72096e-06	6.53486e-06	6.53955e-06	6.54353e-06	0	8.92533e-09	0	6.53119e-06	3.75848e-09	1.52486e-05	8.673e-09	6.52657e-06	2.11476e-09	1.30746e-05	0	1.30612e-05	6.53597e-06	2.1863e-06	5.16491e-09	1.31746e-08	4.14141e-10	6.53703e-06	1.30639e-05	2.6274e-09	6.54643e-06	6.54503e-06	8.72927e-06	1.30768e-05	8.38559e-10	6.53672e-06	6.5363e-06	0	9.39557e-09	6.53457e-06	6.53402e-06	1.09051e-05	0	6.53654e-06	0.000555507
d3_24	0.000791903	6.54557e-06	1.30786e-05	1.30774e-05	1.52362e-05	2.193e-06	1.34382e-08	1.74333e-05	0	1.62426e-09	8.72543e-06	9.11071e-09	1.44353e-08	0	2.11038e-10	1.08956e-08	1.30711e-05	6.53795e-06	8.72147e-06	7.95794e-10	4.79083e-09	6.54183e-06	6.54642e-06	6.53631e-06	6.53748e-06	1.30735e-05	4.37498e-06	1.64858e-09	6.53368e-06	1.30623e-05	2.00375e-09	7.9293e-09	1.11898e-08	1.67136e-09	1.95873e-05	0	8.71754e-06	2.24284e-09	6.54599e-06	9.57818e-09	1.30812e-05	9.27577e-09	6.53539e-06	6.53332e-06	0	0	6.53751e-06	0	8.71082e-06	6.53816e-06	1.3062e-05	3.67705e-10	9.67741e-09	1.04888e-08	1.17151e-08	6.46854e-09	0	1.15734e-09	8.02893e-09	1.29938e-09	2.18218e-06	0	1.19026e-08	6.54468e-06	0	1.30764e-05	6.5431e-06	6.94922e-09	6.53613e-06	6.53946e-06	2.82713e-09	6.53863e-06	1.32349e-08	6.53402e-06	3.26617e-05	6.53241e-06	6.54353e-06	6.5337e-06	1.30688e-05	1.52542e-08	8.72814e-06	8.71998e-06	3.64833e-09	8.59805e-11	8.71419e-06	1.30727e-05	1.30631e-05	7.14445e-09	6.53373e-06	2.59078e-09	1.30704e-05	0	3.09975e-09	1.96017e-05	0.000731787
d3_25	0.000970659	0	0	6.54681e-06	0	1.30792e-05	8.73493e-06	0	4.6491e-09	6.53643e-06	1.86187e-09	4.68616e-09	0	4.20111e-09	6.53176e-06	6.5382e-06	1.13027e-09	0	1.57947e-08	6.04543e-09	7.16857e-09	6.54261e-06	1.30639e-05	0	2.18488e-06	2.17862e-06	1.96127e-05	4.8283e-09	6.53537e-06	4.36729e-06	2.18627e-06	6.53577e-06	5.05315e-10	1.52492e-05	2.19112e-06	1.74197e-05	8.71427e-06	1.18689e-08	0	8.70853e-06	9.42463e-09	0	6.53971e-06	0	1.52567e-05	6.53748e-06	6.54629e-06	0	1.05004e-08	6.52842e-06	8.72038e-06	1.30804e-05	2.18406e-06	6.53722e-06	0	3.65266e-09	3.80136e-09	6.53169e-06	4.83532e-09	4.79336e-09	2.18071e-06	8.71701e-06	0	6.53592e-06	6.5263e-06	6.53498e-06	6.53628e-06	1.96071e-05	6.5261e-06	8.71608e-06	1.28168e-09	8.71889e-06	6.53418e-06	8.71543e-06	1.30767e-05	6.54597e-06	0	6.53572e-06	1.34685e-08	1.58895e-08	1.30674e-05	6.54042e-06	6.5306e-06	0	6.53688e-06	1.67052e-09	6.5344e-06	6.54528e-06	0	3.10916e-09	1.96015e-05	1.30637e-05	2.18889e-06	0	0.000681674
d3_26	0.000852904	5.61261e-09	1.1875e-09	8.70663e-06	8.13797e-09	6.5322e-06	6.53288e-06	2.79724e-09	6.5261e-06	0	6.53603e-06	9.06646e-09	1.30715e-05	6.54006e-06	6.5472e-06	8.7798e-09	2.57119e-09	8.28741e-09	0	6.53743e-06	3.7094e-09	3.05086e-05	1.52465e-05	7.25101e-09	0	6.54148e-06	8.70815e-06	2.18343e-06	0	6.53608e-06	2.17906e-05	7.3038e-09	6.53524e-06	2.05329e-09	8.71095e-06	8.72366e-06	1.30534e-05	6.52843e-06	0	6.54754e-06	6.5261e-06	1.30729e-05	6.53234e-06	6.53691e-06	2.99486e-09	2.18693e-06	0	6.39897e-09	2.18684e-06	1.30674e-05	0	6.54158e-06	1.30605e-05	9.69748e-10	2.18194e-06	8.33629e-09	1.23426e-08	0	6.53073e-06	0	0	0	0	1.96048e-05	1.95953e-05	1.68213e-09	0	0	6.53742e-06	6.55494e-06	0	2.1897e-06	6.5304e-06	2.18385e-06	6.55032e-06	2.18233e-06	1.30743e-05	0	0	1.18922e-08	4.3279e-09	8.71174e-06	6.52884e-06	6.53304e-06	0	3.97812e-09	9.12074e-09	0	1.07616e-09	6.53268e-06	2.11766e-08	6.54131e-06	6.53593e-06	6.54112e-06	0.000597983
d3_27	0.000845449	1.30713e-05	2.18309e-06	1.56145e-09	1.43534e-08	1.39764e-08	2.18652e-06	1.21074e-08	5.01801e-10	1.21828e-09	6.54377e-06	0	1.6225e-08	8.13345e-09	6.53872e-06	9.81279e-06	8.72488e-06	6.53696e-06	5.89864e-09	0	3.73203e-09	6.53236e-06	4.56917e-09	4.82688e-09	6.53116e-06	6.54311e-06	0	1.1089e-08	5.37656e-09	1.5947e-08	6.54371e-06	1.99476e-09	1.30651e-05	0	1.524e-05	0	0	0	1.74332e-05	9.29603e-10	6.54269e-06	4.80513e-09	1.52434e-05	0	1.09027e-05	1.18443e-09	1.52406e-05	6.53991e-06	6.52734e-06	8.73221e-06	6.5353e-06	6.54017e-06	0	4.34973e-10	5.66343e-09	7.69609e-09	1.30782e-05	1.5269e-05	1.3067e-05	2.19866e-06	1.30741e-05	8.71792e-06	0	8.71565e-06	0	0	0	6.53702e-06	1.06119e-08	1.5248e-05	0	6.53525e-06	2.00593e-10	6.53375e-06	0	1.30591e-05	7.50718e-09	1.35119e-09	2.20237e-06	0	2.98235e-09	0	8.72282e-06	6.54048e-06	1.52421e-05	1.65751e-10	1.52384e-05	1.51024e-08	1.565e-08	4.85082e-09	9.12624e-10	3.75516e-09	2.17784e-05	3.64806e-09	0.000666582
d3_28	0.000810149	1.74857e-08	0	1.30729e-05	1.63189e-08	6.24112e-09	5.01222e-09	1.70019e-08	1.96177e-05	4.15201e-09	3.96405e-09	1.40151e-08	1.30682e-05	1.96001e-05	9.32742e-09	0	1.26884e-09	6.54121e-06	6.02193e-09	4.69757e-09	1.33003e-08	0	8.7139e-06	2.18758e-06	2.18958e-06	9.81629e-06	8.7194e-06	1.96025e-05	0	6.5419e-06	0	6.53823e-06	6.53973e-06	6.52643e-06	2.18554e-06	7.6265e-09	3.06357e-09	8.7162e-06	8.52823e-09	2.18443e-06	0	1.68138e-08	1.9599e-05	1.3059e-05	4.35512e-10	4.65226e-09	2.67857e-09	1.04287e-08	6.52867e-06	0	0	3.50446e-09	1.37051e-08	2.18549e-06	6.5261e-06	1.30672e-05	1.05418e-08	0	6.53049e-06	1.10034e-06	0	6.54014e-06	0	4.02552e-09	1.52439e-05	2.1875e-06	2.18474e-06	1.30644e-05	2.18709e-06	7.49343e-09	8.72085e-06	6.53167e-06	1.30772e-05	1.17498e-08	2.35269e-09	7.75428e-09	6.54665e-06	6.53484e-06	2.65225e-09	0	1.52423e-05	6.5368e-06	1.95942e-05	1.30566e-05	6.53405e-06	1.30746e-05	6.55188e-06	6.54781e-06	3.16919e-09	5.92783e-09	6.53126e-06	0	0	6.53392e-06	0.000666514
