	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00485172	2.85288e-05	5.73671e-06	1.71047e-05	1.32985e-05	5.71979e-06	2.46963e-05	1.14305e-05	1.1403e-05	2.47145e-05	5.71391e-06	2.0919e-05	3.32552e-05	1.90228e-05	3.98795e-05	1.13986e-05	1.71326e-05	7.6661e-06	1.3333e-05	1.89859e-05	1.33213e-05	6.67755e-06	1.14254e-05	1.14075e-05	1.14526e-05	1.14428e-05	1.6201e-05	5.72909e-06	7.60722e-06	1.33115e-05	2.09099e-05	1.33215e-05	1.71314e-05	2.27964e-05	1.91756e-06	1.33252e-05	2.28025e-05	2.47228e-05	2.28319e-05	1.42742e-05	2.84685e-05	1.90253e-05	1.33363e-05	1.14042e-05	1.90121e-05	1.90221e-05	1.89992e-05	3.22719e-05	4.17397e-05	3.0392e-05	2.28018e-05	4.77434e-06	5.74828e-06	5.70657e-06	7.6574e-06	1.90319e-05	2.84918e-05	1.93716e-06	9.50762e-06	1.71045e-05	3.41975e-05	7.62344e-06	1.14426e-05	3.83542e-06	3.82585e-06	3.60881e-05	2.36788e-08	2.09071e-05	5.72821e-06	7.644e-06	1.14207e-05	3.03931e-05	2.46876e-05	7.60878e-06	1.3297e-05	5.71683e-06	1.33081e-05	1.89934e-05	2.27691e-05	1.89818e-05	7.67073e-06	1.71179e-05	2.84674e-05	3.41913e-05	2.08757e-08	3.03912e-05	1.52031e-05	1.14134e-05	2.65958e-05	5.71011e-06	1.70921e-05	5.71484e-06	1.71071e-05	1.14094e-05	0.00249717
d1_11	0.00391473	1.14087e-05	1.95134e-06	1.33078e-05	3.1346e-05	5.72389e-06	1.89956e-05	1.99552e-05	3.2505e-08	2.46943e-05	2.84853e-05	5.713e-06	2.84714e-05	1.33239e-05	3.29573e-08	7.62172e-06	1.33259e-05	3.22566e-05	2.28014e-05	1.71157e-05	3.04238e-05	1.70987e-05	2.56385e-05	1.14259e-05	1.42501e-05	4.73692e-08	1.14217e-05	5.73414e-06	2.84961e-05	1.89896e-05	2.09559e-08	2.09193e-05	3.22624e-05	1.94617e-06	4.17562e-05	7.62608e-06	5.71801e-06	5.7746e-06	5.70854e-06	2.47203e-05	7.60658e-06	2.65892e-05	1.33091e-05	1.89768e-05	4.37507e-08	1.3302e-05	5.72242e-06	1.3305e-05	1.71031e-05	1.9007e-05	1.89998e-05	5.12679e-05	2.09316e-05	1.73239e-08	1.94036e-06	1.90085e-05	1.32958e-05	1.52062e-05	1.14119e-05	1.14176e-05	2.27902e-05	1.71096e-05	1.71249e-05	5.71952e-06	2.28009e-05	7.60079e-06	2.0892e-05	1.33059e-05	1.14031e-05	1.33094e-05	1.61329e-05	1.33149e-05	2.84768e-05	1.14233e-05	1.33232e-05	1.70827e-05	7.60835e-06	7.59984e-06	1.70967e-05	3.03774e-05	1.32914e-05	1.71182e-05	1.8977e-05	1.14068e-05	9.5105e-06	1.1378e-05	1.14058e-05	1.13925e-05	1.14301e-05	1.33053e-05	1.13906e-05	2.18427e-05	7.59919e-06	1.90009e-05	0.0022001
d1_12	0.00322071	2.09041e-05	1.14086e-05	3.96452e-08	7.59796e-06	3.418e-05	1.90032e-05	1.33132e-05	2.65828e-05	2.11964e-08	3.82371e-06	1.89834e-05	1.33003e-05	3.98582e-05	5.71272e-06	1.30886e-08	1.71227e-05	2.84731e-05	1.93605e-06	3.41706e-05	2.08863e-05	7.61794e-06	2.88567e-08	7.61367e-06	2.84669e-05	5.71163e-06	3.03684e-05	1.52184e-05	5.70862e-06	1.95348e-06	3.2301e-05	1.14022e-05	1.14038e-05	2.47045e-05	1.13924e-05	1.3296e-05	5.70675e-06	5.70272e-06	5.7026e-06	1.89689e-05	1.90052e-05	3.60555e-05	1.33087e-05	1.3303e-05	2.27924e-05	1.14252e-05	3.03869e-05	7.63148e-06	3.10159e-08	1.90343e-05	1.33219e-05	1.7094e-05	5.71024e-06	1.92128e-06	2.77595e-08	1.13957e-05	5.71666e-06	1.52039e-05	5.699e-06	5.74914e-06	2.46914e-05	7.60075e-06	5.71383e-06	1.71077e-05	2.2791e-05	2.85049e-05	1.32953e-05	1.71169e-05	5.71736e-06	3.41601e-05	5.69929e-06	1.14027e-05	5.72143e-06	7.61639e-06	1.23774e-05	1.89923e-05	1.14091e-05	2.096e-05	1.40342e-08	9.51019e-06	1.70936e-05	1.33033e-05	1.14126e-05	2.65991e-05	1.89903e-05	7.60409e-06	1.71112e-05	9.51569e-06	2.27668e-05	2.46915e-05	7.62708e-06	1.14134e-05	5.69232e-06	1.13983e-05	0.00216877
d1_13	0.00292484	1.04556e-05	5.73002e-06	1.32866e-05	1.14232e-05	1.90169e-05	2.88301e-08	1.14043e-05	2.94358e-08	2.84464e-05	1.14007e-05	1.33314e-05	1.14121e-05	5.70958e-06	9.52217e-06	2.56191e-05	3.03703e-05	1.14055e-05	3.82042e-06	7.65545e-06	1.14068e-05	2.08835e-05	1.3308e-05	1.7075e-05	5.72582e-06	1.70877e-05	5.71396e-06	5.69851e-06	1.8989e-05	3.03704e-05	5.7199e-06	5.69983e-06	2.46968e-05	5.70829e-06	5.73288e-06	7.62138e-06	1.90124e-05	1.57794e-08	5.69443e-06	1.33159e-05	1.32968e-05	1.51954e-05	7.6196e-06	1.90079e-05	5.69935e-06	2.08923e-05	1.90673e-06	7.60529e-06	2.84776e-05	1.89127e-08	1.52044e-05	1.1409e-05	1.70901e-05	1.20855e-08	1.14203e-05	2.18421e-05	1.52315e-05	1.33015e-05	1.95777e-08	1.1402e-05	1.1394e-05	1.14059e-05	1.1855e-08	1.51554e-08	1.14023e-05	1.33331e-05	1.33049e-05	2.9967e-08	1.32996e-05	7.62672e-06	1.91804e-06	1.70803e-05	1.91806e-06	7.60216e-06	2.08926e-05	3.81996e-06	1.97731e-08	3.03579e-05	7.61088e-06	1.13879e-05	9.2446e-09	5.71772e-06	1.936e-06	1.32969e-05	1.13974e-05	3.41677e-05	1.52253e-05	1.56032e-08	2.27802e-05	1.23805e-05	3.60726e-05	1.89763e-05	7.6082e-06	5.70403e-06	0.00173214
d1_14	0.00247632	7.60667e-06	7.62908e-06	2.01186e-09	7.60089e-06	2.75333e-05	9.51625e-06	3.82683e-06	1.14084e-05	1.14023e-05	3.37347e-08	1.91121e-06	1.33088e-05	5.7201e-06	5.71133e-06	9.24057e-09	3.22684e-05	1.33181e-05	1.89922e-05	1.33468e-08	1.89787e-05	7.60102e-06	1.14162e-05	1.35895e-08	1.32936e-05	1.90671e-06	5.72258e-06	1.51933e-05	5.71083e-06	3.58681e-08	1.14002e-05	1.51937e-05	7.608e-06	3.21631e-08	3.98669e-05	2.28568e-10	1.13959e-05	1.13898e-05	1.90525e-06	2.84746e-05	5.72321e-06	4.29428e-08	1.14161e-05	1.37334e-08	5.7086e-06	1.14048e-05	1.70967e-05	1.08518e-08	1.52124e-05	2.08835e-05	1.13977e-05	1.33339e-05	3.81318e-06	1.14279e-05	5.69575e-06	1.3286e-05	2.09276e-05	1.13881e-05	1.90048e-05	2.47073e-05	1.89918e-05	1.73593e-08	7.61633e-06	9.50242e-06	5.71021e-06	3.87733e-08	5.71316e-06	5.71845e-06	1.71078e-05	3.60782e-05	2.04304e-08	1.97816e-08	2.08799e-05	1.92235e-06	9.51578e-06	5.71797e-06	1.32883e-05	7.6042e-06	1.61444e-05	1.14006e-05	5.70543e-06	1.33148e-05	1.13891e-05	1.89774e-05	5.71047e-06	2.46613e-05	1.13849e-05	1.32865e-05	2.08626e-05	1.92552e-06	1.91046e-06	1.93354e-06	1.14046e-05	1.04645e-05	0.00148454
d1_15	0.00209285	9.29792e-09	7.59213e-06	5.69747e-06	5.70083e-06	1.14304e-05	7.62589e-06	1.1419e-05	1.32872e-05	1.6045e-08	5.72405e-06	1.13988e-05	1.91235e-06	1.13884e-05	1.78573e-08	8.78847e-09	1.91934e-06	2.01353e-08	1.70883e-05	2.47111e-05	5.72026e-06	1.70969e-05	1.92772e-06	1.13825e-05	5.70539e-06	1.42509e-05	3.46764e-08	7.60701e-06	5.69767e-06	1.93272e-06	1.13853e-05	1.13963e-05	1.32893e-05	1.32979e-05	5.71097e-06	7.60954e-06	1.13916e-05	1.45195e-08	4.56235e-08	1.90089e-05	1.40339e-08	2.14569e-08	2.65795e-05	1.13997e-05	1.14013e-05	7.6048e-06	1.70772e-05	5.68874e-06	5.69914e-06	7.63448e-06	5.71186e-06	1.89815e-05	7.61917e-06	2.84713e-05	1.89701e-05	1.52099e-05	2.64147e-08	5.70064e-06	1.13927e-05	7.6029e-06	1.90017e-05	5.72328e-06	3.68546e-08	9.98029e-09	1.92906e-06	1.93983e-08	7.60191e-06	1.14002e-05	5.68846e-06	8.15754e-09	5.68882e-06	5.70991e-06	1.7091e-05	5.70823e-06	1.91071e-06	2.84734e-05	3.41649e-05	1.23615e-05	1.13988e-05	1.13942e-05	1.1391e-05	1.06159e-08	9.50206e-06	1.218e-08	1.90635e-06	3.81253e-06	1.91582e-06	2.4669e-05	1.32875e-05	5.70117e-06	1.51905e-05	7.60629e-06	1.13861e-05	1.14001e-05	0.00134207
d1_16	0.00185749	5.7168e-06	7.60648e-06	1.70969e-05	1.19153e-08	1.89888e-05	5.69629e-06	1.13893e-05	7.62419e-06	1.38045e-08	1.13913e-05	1.35365e-08	1.32881e-05	7.62907e-06	5.70012e-06	7.60123e-06	5.72117e-06	1.91166e-06	5.71841e-06	1.70969e-05	5.70538e-06	7.63048e-06	5.6959e-06	1.70856e-05	2.46813e-05	5.70716e-06	1.91419e-06	1.13848e-05	1.42481e-05	5.70465e-06	1.9213e-06	1.92446e-06	2.46637e-05	5.70833e-06	1.91537e-06	1.3307e-05	1.69755e-08	1.70782e-05	5.69899e-06	1.13925e-05	2.37514e-08	7.59741e-06	1.13912e-05	1.32973e-05	1.95737e-05	1.30199e-08	1.52473e-08	1.8669e-08	5.71884e-06	2.08828e-05	6.15638e-09	7.59895e-06	1.71037e-05	1.89652e-05	3.53958e-08	5.71013e-06	3.84199e-06	1.51926e-05	5.73642e-06	1.13962e-05	2.11071e-08	1.14031e-05	1.03268e-08	5.71682e-06	7.59259e-06	1.91525e-06	1.28901e-08	1.14079e-05	1.13984e-05	7.41191e-09	1.13876e-05	1.90365e-06	7.60432e-06	1.70733e-05	5.70197e-06	1.4485e-08	7.58615e-06	1.32891e-05	7.61152e-06	7.62259e-06	7.59867e-06	5.70002e-06	1.12142e-08	5.71639e-06	2.27853e-05	5.7071e-06	1.32917e-05	1.14057e-05	1.33064e-05	9.50637e-06	8.05427e-09	1.32637e-08	1.13949e-05	5.71811e-06	0.00123759
d1_17	0.00158106	2.38112e-09	5.70087e-06	3.82553e-06	5.72395e-06	1.13951e-05	0	5.69254e-06	1.13989e-05	1.14089e-05	1.13862e-05	1.6385e-08	5.70897e-06	7.60958e-06	1.13969e-05	6.83839e-09	7.599e-06	3.82847e-06	1.70763e-05	2.21225e-08	1.14049e-05	5.71322e-06	1.17069e-08	7.61719e-06	1.32798e-05	1.33003e-05	1.13932e-05	8.903e-09	2.12289e-08	2.27747e-05	1.93226e-06	5.7125e-06	5.70049e-06	1.89707e-05	1.98905e-08	1.16803e-08	9.50686e-06	1.01554e-08	2.22568e-08	1.9111e-08	1.43411e-08	1.92114e-06	5.70825e-06	1.70971e-05	1.41522e-08	7.60722e-06	7.59143e-06	1.1392e-05	5.7016e-06	7.61051e-06	5.69962e-06	7.59272e-06	5.70154e-06	1.13937e-05	7.5977e-06	1.32731e-05	2.27667e-05	8.97072e-10	1.70845e-05	1.8969e-05	1.93293e-06	1.70785e-05	5.69972e-06	1.3312e-05	1.13923e-05	5.70072e-06	1.80228e-05	5.70665e-06	7.60343e-06	7.60607e-06	1.14045e-05	7.60258e-06	3.18887e-09	5.71369e-06	5.7002e-06	2.65713e-05	1.32882e-05	7.60779e-06	1.90594e-06	1.13902e-05	5.70224e-06	1.89796e-05	1.90459e-06	1.13982e-05	7.59856e-06	5.69968e-06	1.70823e-05	1.52072e-05	1.96515e-08	1.28201e-08	1.13911e-05	3.47898e-09	5.70867e-06	4.83857e-09	0.00124315
d1_18	0.00158225	6.26055e-09	5.69718e-06	1.51847e-05	5.69259e-06	1.32987e-05	1.13915e-05	5.70118e-06	5.69929e-06	1.11242e-08	5.70337e-06	5.69754e-06	2.46811e-05	2.27609e-05	1.32809e-05	5.69436e-06	1.55441e-08	7.60509e-06	7.60094e-06	1.42448e-05	1.08162e-08	1.33023e-05	9.49334e-06	6.9839e-09	5.70221e-06	9.49664e-06	5.70459e-06	2.27712e-05	2.27743e-05	7.59577e-06	3.80011e-06	1.32832e-05	1.99305e-05	3.63284e-08	1.89749e-05	1.46498e-09	1.91443e-06	1.13933e-05	7.6097e-06	5.69515e-06	1.1384e-05	1.52036e-05	1.32862e-05	1.13915e-05	1.14022e-05	5.7113e-06	1.92438e-06	5.69849e-06	9.59861e-09	1.13861e-05	1.13902e-05	1.37117e-08	1.51983e-05	5.70466e-06	1.5185e-05	1.89898e-05	1.60625e-08	1.32538e-08	2.41433e-08	9.5061e-06	1.77261e-08	5.70269e-06	5.69142e-06	1.79901e-08	1.0324e-08	7.60048e-06	7.61142e-06	7.604e-06	8.61347e-09	1.9075e-06	1.13822e-05	7.60549e-06	1.35918e-08	5.70058e-06	0	1.32991e-05	5.70124e-06	5.69957e-06	1.51915e-05	3.11389e-09	5.71134e-06	7.60997e-06	7.5987e-06	5.71634e-06	1.89862e-05	1.70931e-05	1.89879e-05	1.13867e-05	1.10868e-09	1.70992e-05	1.89853e-05	7.94941e-10	8.83392e-10	1.13863e-05	0.00116161
d1_19	0.00120504	5.70856e-06	4.70419e-09	6.748e-09	6.64691e-06	6.23757e-09	1.9241e-06	7.02443e-09	1.3287e-05	2.02702e-08	1.19569e-08	7.62073e-06	7.60004e-06	5.70829e-06	7.54649e-10	5.70396e-06	7.59606e-06	2.93458e-08	5.07741e-10	5.70167e-06	5.70826e-06	3.60496e-05	5.70906e-06	1.13833e-05	1.89942e-06	4.76913e-09	8.01126e-09	1.70942e-05	5.6961e-06	7.58738e-06	1.51901e-05	5.68939e-06	5.69648e-06	4.21233e-09	1.33562e-08	3.22616e-08	1.63867e-08	1.32989e-05	1.53165e-08	1.06819e-08	1.61425e-05	1.32913e-05	7.58951e-06	1.13853e-05	7.6027e-06	2.46311e-08	1.13886e-05	5.70309e-06	1.14009e-05	1.9051e-06	1.13805e-05	1.21964e-08	8.14798e-09	1.14094e-05	5.63617e-09	1.14002e-05	8.72647e-09	2.58988e-09	5.7084e-06	1.32817e-05	5.69674e-06	1.90318e-06	1.32892e-05	5.69463e-06	7.08701e-09	7.60266e-06	1.2641e-08	1.13998e-05	7.59463e-06	7.60076e-06	2.39833e-08	5.70464e-06	1.13939e-05	1.10608e-09	5.69825e-06	5.70355e-06	3.39985e-09	2.42149e-08	5.7069e-06	7.60854e-06	1.00782e-08	1.91243e-06	2.85856e-06	1.15151e-08	7.58269e-06	1.32947e-05	0	9.92116e-09	1.02868e-08	1.70817e-05	5.7025e-06	5.70088e-06	1.32846e-05	1.1399e-05	0.00101728
d1_20	0.00113972	7.59312e-06	5.68793e-06	1.89976e-05	5.69905e-06	1.13884e-05	1.13893e-05	1.51766e-05	3.58283e-10	1.92791e-06	5.69877e-06	8.14632e-09	7.59551e-06	5.69406e-06	1.60433e-08	2.00282e-09	1.13721e-05	5.71672e-06	1.32895e-05	5.70468e-06	1.89849e-05	5.70192e-06	1.14024e-05	5.69395e-06	1.90366e-06	9.50967e-06	1.63642e-08	5.70477e-06	6.64434e-09	7.61959e-06	5.70722e-06	5.69231e-06	1.71151e-08	6.66225e-06	9.49923e-06	1.15438e-08	7.60941e-06	1.02517e-08	2.5754e-09	1.10414e-08	5.69944e-06	1.13909e-05	5.70301e-06	1.32818e-05	1.90582e-06	5.71213e-06	1.90726e-06	0	1.04944e-08	7.05906e-09	7.61324e-06	9.48912e-06	1.91855e-06	5.70027e-06	5.70657e-06	5.69114e-06	0	1.3276e-05	6.16814e-09	1.70775e-05	1.32904e-05	1.32707e-05	9.78301e-09	1.13766e-05	1.13998e-05	6.11072e-09	0	7.08919e-09	1.29154e-09	5.70032e-06	5.69647e-09	9.48612e-06	5.71256e-06	2.38265e-08	1.51848e-05	1.13829e-05	0	5.68834e-06	1.91896e-06	7.05839e-09	1.91064e-06	5.69339e-06	6.62128e-09	1.62995e-08	7.59596e-06	1.56581e-09	3.81042e-06	8.17691e-09	1.32911e-05	1.3278e-05	1.7092e-05	6.4012e-09	1.23619e-08	5.68998e-06	0.00102107
d1_21	0.00104315	5.70002e-06	1.13874e-05	6.06905e-09	1.13941e-05	5.6931e-06	8.01735e-09	7.58606e-06	5.68499e-06	7.60898e-06	7.58928e-06	5.70909e-06	7.60146e-06	2.74579e-09	5.69475e-06	1.5892e-08	4.25614e-09	1.13848e-05	5.70198e-06	1.1397e-05	3.81153e-06	1.91241e-06	1.91562e-06	1.90912e-06	1.42083e-08	5.69417e-06	1.82796e-08	4.99312e-09	7.59463e-06	5.69134e-06	2.02571e-08	1.91914e-06	2.59399e-09	9.53033e-09	3.80141e-06	5.69348e-06	1.13873e-05	1.70874e-05	5.69265e-06	1.51861e-05	1.80576e-05	5.69442e-06	5.69039e-06	1.13301e-08	1.91793e-06	9.49863e-06	5.02043e-09	5.70302e-06	5.69468e-06	9.34812e-10	2.38748e-09	5.69305e-06	5.72191e-09	4.90385e-09	0	5.70356e-06	2.08664e-05	5.68619e-06	1.60897e-08	4.24287e-09	6.74957e-09	1.13837e-05	1.91016e-06	7.6099e-06	5.69993e-06	1.86206e-08	1.42569e-08	1.43986e-08	5.69779e-06	9.61627e-09	3.81893e-06	5.69516e-06	1.32953e-05	7.60006e-06	2.09733e-09	1.70795e-05	2.33775e-08	1.89995e-06	3.62409e-09	5.70116e-06	2.00097e-08	7.59114e-06	2.08708e-05	8.04061e-09	5.70393e-06	1.70922e-05	3.40926e-10	1.13906e-05	1.32806e-05	7.59542e-06	5.70648e-06	6.66261e-06	7.44081e-09	1.50453e-08	0.00101815
d1_22	0.00109429	5.69398e-06	5.69733e-06	1.13846e-05	7.60169e-06	1.89912e-05	4.1055e-09	1.56084e-09	1.22685e-08	1.13951e-05	1.51848e-05	5.69798e-06	5.70391e-06	0	1.41698e-08	5.70446e-06	2.0124e-08	3.12611e-09	7.58973e-06	5.69472e-06	1.28286e-08	5.69031e-06	0	1.88131e-09	2.19719e-09	1.13888e-05	1.32717e-05	1.33425e-08	1.90292e-06	1.70234e-09	1.13792e-05	1.13973e-05	0	8.53901e-06	1.13741e-05	5.73947e-09	1.89753e-05	1.32963e-05	2.64639e-09	9.50173e-06	1.91118e-06	5.70713e-06	7.60672e-06	7.58631e-06	1.89358e-08	5.69679e-06	2.49648e-10	1.08811e-08	1.92018e-06	1.10197e-08	1.58174e-08	1.29232e-08	5.62217e-10	5.71303e-06	0	1.13773e-05	5.78441e-09	8.41847e-09	8.34968e-09	1.13852e-05	5.69789e-06	6.83593e-09	1.70844e-05	8.80254e-09	5.69679e-06	1.01405e-08	1.91758e-06	7.58558e-06	5.69348e-06	1.13952e-05	2.21625e-08	5.69411e-06	1.70652e-05	8.78946e-09	5.70367e-06	0	1.328e-05	9.50109e-06	3.28035e-09	5.71331e-06	5.70686e-06	1.42537e-05	5.69577e-06	0	1.13971e-05	1.13893e-05	7.02315e-09	7.46211e-10	5.70865e-06	6.24872e-10	1.32807e-05	1.13759e-05	5.70322e-06	1.01514e-08	0.000905073
d1_23	0.000944635	5.69902e-06	0	1.91076e-06	2.88864e-09	7.61583e-06	1.26071e-08	2.46769e-05	3.53509e-09	1.17871e-08	1.70791e-05	5.6938e-06	1.13866e-05	1.99215e-05	5.69379e-06	1.90647e-06	1.72795e-08	1.32853e-05	5.69152e-06	5.70763e-06	5.70158e-06	1.90586e-06	8.48063e-09	1.83064e-09	5.68995e-06	5.69677e-06	1.91823e-06	1.14675e-08	8.4466e-09	5.69452e-06	7.96627e-09	0	1.90564e-06	1.89725e-05	1.70792e-05	5.70031e-06	5.99577e-10	1.34749e-08	5.69142e-06	1.03467e-08	1.13841e-05	2.3797e-10	1.13995e-05	1.14004e-05	2.27588e-05	1.32991e-05	6.62536e-09	5.68543e-06	3.27553e-09	9.50137e-06	5.23793e-09	4.68956e-11	1.12753e-08	5.69497e-06	3.95081e-09	7.59895e-06	1.52151e-08	4.46656e-09	5.69647e-06	9.67083e-07	2.48824e-09	5.69188e-06	7.59755e-06	7.59008e-06	2.65347e-08	1.4225e-05	2.64826e-09	7.61749e-06	1.70832e-05	1.89912e-08	5.69329e-06	1.36731e-08	1.23886e-08	8.5522e-06	5.69753e-06	2.53252e-09	1.13946e-05	1.51788e-05	5.68765e-06	2.28877e-09	1.73249e-08	7.59687e-06	5.69242e-06	5.70374e-06	1.51851e-05	5.69561e-06	5.69442e-06	8.94276e-11	1.35782e-08	1.138e-05	1.11605e-08	9.49605e-06	2.08699e-05	1.70874e-05	0.000800673
d1_24	0.000786635	4.15187e-09	0	1.908e-06	0	1.13757e-05	1.91808e-06	5.92372e-09	1.32806e-05	2.0586e-09	5.70221e-06	1.27837e-09	5.70165e-06	5.6968e-06	5.69925e-06	8.68533e-09	1.10531e-09	3.91392e-09	1.70679e-05	1.13816e-05	5.69116e-06	1.87311e-08	4.36751e-09	5.53372e-09	1.90795e-06	2.61706e-09	1.23455e-08	1.90578e-06	5.69016e-06	1.1393e-05	7.0678e-09	1.05959e-08	5.70955e-06	1.65633e-08	1.16149e-08	7.58905e-06	5.69388e-06	8.10162e-10	9.18198e-09	1.90839e-06	6.49864e-09	1.25221e-08	3.79613e-06	9.50103e-06	4.56804e-09	1.05625e-08	1.06866e-08	5.70723e-06	1.4979e-08	5.68723e-06	5.70894e-06	5.69474e-06	5.26859e-09	1.09844e-08	1.13982e-05	0	5.69495e-06	1.13937e-05	5.6951e-06	7.59445e-06	1.90746e-06	1.91301e-06	1.90806e-06	5.69417e-06	9.94113e-09	1.13998e-05	5.69301e-06	5.69511e-06	1.45394e-08	2.85398e-06	6.02561e-09	0	5.69255e-06	4.85344e-09	1.1386e-05	0	7.59712e-06	9.72708e-09	1.32946e-05	0	5.70196e-06	1.32839e-05	5.69963e-06	1.90888e-06	5.69803e-06	1.23317e-09	1.89501e-06	1.898e-06	1.32962e-05	2.6547e-05	1.13872e-05	5.68805e-06	0	7.59672e-06	0.000719187
d1_25	0.00084045	7.33687e-09	1.27646e-09	4.37518e-09	3.84839e-09	7.58775e-06	5.70079e-06	1.90527e-06	1.13882e-05	5.70609e-06	5.69823e-06	1.61638e-08	1.9047e-06	7.58217e-06	2.30784e-08	5.13248e-09	7.58252e-06	1.16997e-08	4.36198e-09	2.20603e-09	5.70892e-06	4.28606e-09	7.61197e-06	1.14601e-08	1.75646e-09	3.80661e-09	5.709e-06	5.84316e-09	5.69452e-06	4.67073e-09	0	9.03861e-09	2.25824e-10	5.69284e-06	5.6965e-06	1.24076e-08	6.87835e-09	2.74149e-09	1.1379e-05	3.89015e-09	9.12932e-10	5.71818e-06	1.139e-05	7.60354e-06	1.32749e-05	5.68658e-06	1.33051e-05	1.9036e-06	1.91982e-06	1.32743e-05	5.68858e-06	1.13835e-05	5.69767e-06	5.68892e-06	9.48156e-09	5.22362e-09	0	5.69282e-06	7.59474e-06	1.84783e-08	5.69927e-06	7.60515e-06	3.77306e-09	1.40555e-08	5.69848e-06	5.68537e-06	1.32912e-05	2.53453e-09	0	5.69918e-06	6.03468e-09	1.72552e-09	8.02314e-10	0	1.90571e-06	2.45102e-09	1.13876e-05	6.85354e-10	1.13985e-05	5.05722e-09	5.69208e-06	1.89535e-06	1.32736e-05	1.32935e-05	2.06442e-09	1.32682e-05	7.80258e-09	1.13889e-05	3.34512e-09	1.4377e-08	7.44812e-09	5.69272e-06	5.70799e-06	4.86252e-09	0.000660341
d1_26	0.000753973	1.1381e-05	5.68715e-06	1.90093e-06	2.24857e-09	5.43675e-09	9.81747e-09	6.9679e-09	4.20215e-09	3.00752e-09	5.68784e-06	5.69294e-06	5.6926e-06	7.59821e-06	7.58508e-06	1.88604e-09	1.13916e-05	3.13935e-09	0	4.53999e-09	5.69124e-06	1.13844e-05	4.69464e-09	0	5.69317e-06	1.13874e-05	5.70272e-06	5.69669e-06	7.27149e-09	1.90306e-06	7.58917e-06	5.70289e-06	5.70684e-06	0	5.70158e-06	5.89215e-09	5.70088e-06	5.69612e-06	7.60537e-06	0	0	2.19326e-08	5.69342e-06	1.18733e-09	0	7.71934e-10	2.55297e-09	5.70549e-06	4.3203e-09	1.13825e-05	5.6872e-06	3.75696e-09	5.70524e-06	7.60265e-06	7.59894e-06	7.60566e-06	4.41495e-09	1.90538e-06	2.39006e-09	1.13826e-05	7.08828e-09	1.42777e-08	5.69496e-06	7.59238e-06	3.91463e-09	1.13839e-05	8.74941e-09	5.68847e-06	2.82865e-09	5.69499e-06	1.13904e-05	5.7044e-06	1.90577e-06	1.13811e-05	5.68811e-06	5.56572e-09	1.92591e-09	4.58464e-09	1.13965e-05	0	9.49628e-06	1.13817e-05	1.13887e-05	5.13556e-09	7.98679e-09	5.71047e-06	9.5505e-09	0	5.70417e-06	7.60247e-11	1.37694e-09	1.19179e-09	5.68668e-06	3.70336e-09	0.000582484
d1_27	0.000608919	1.13837e-05	2.10649e-09	1.42995e-09	5.68499e-06	0	2.06581e-09	5.70708e-06	1.3969e-09	5.68807e-06	0	5.86705e-10	6.73181e-09	5.70147e-06	1.27044e-08	2.10902e-09	3.76026e-09	4.73657e-09	5.69954e-06	0	6.23005e-09	1.89691e-05	7.59684e-06	7.58847e-06	7.12188e-09	5.69402e-06	1.32786e-05	1.05628e-09	1.90983e-06	0	0	5.70252e-06	3.58534e-09	0	1.59137e-10	5.19506e-09	3.08642e-09	5.69676e-06	1.57701e-09	3.75851e-09	5.68902e-06	4.64902e-09	5.69834e-06	5.69987e-06	7.02962e-09	1.13929e-05	6.83055e-09	1.05659e-08	2.14355e-09	1.87378e-09	7.59215e-06	0	1.07792e-09	3.32331e-09	0	1.32835e-05	1.03808e-08	1.13776e-05	3.03028e-09	1.23727e-08	9.30745e-09	6.93228e-10	1.01376e-08	6.12835e-09	1.13844e-05	1.32921e-05	1.52043e-05	7.58737e-06	7.41663e-09	5.69452e-06	5.69596e-06	5.69555e-06	5.68926e-06	5.69816e-06	5.69377e-06	9.4769e-09	2.01402e-09	3.79213e-05	3.51962e-09	0	1.70802e-05	0	3.66092e-10	5.687e-06	9.49362e-06	4.4042e-09	0	5.6939e-06	5.69831e-06	5.69988e-06	4.49911e-09	4.77739e-09	5.7007e-06	0	0.000607288
