	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238819	8.65154e-06	0	6.4892e-06	6.48643e-06	2.3431e-09	1.15653e-08	2.59172e-05	1.03939e-08	1.61882e-05	1.58719e-08	6.48093e-06	6.48186e-06	2.16453e-09	1.46752e-09	6.48393e-06	6.48226e-06	2.16765e-06	1.29542e-05	3.03556e-09	1.07691e-08	0	2.17075e-06	0	0	5.24719e-09	4.12278e-09	0	2.84147e-09	8.64416e-06	6.48141e-06	2.59128e-05	1.75761e-09	6.49582e-06	1.01662e-08	2.15892e-05	1.51115e-05	1.05517e-08	1.51145e-05	6.4826e-06	8.64545e-06	6.4826e-06	1.94262e-05	0	2.91636e-09	1.38326e-08	2.33416e-09	2.16998e-06	1.07996e-05	1.29684e-05	6.47424e-06	0	2.69653e-09	9.76142e-10	0	1.33494e-08	0	8.64314e-06	6.48227e-06	1.14683e-08	1.94425e-05	6.4823e-06	2.80668e-05	1.08645e-08	6.47651e-06	6.48577e-06	0	0	2.17093e-06	0	1.11816e-08	5.94838e-09	0	2.16761e-06	1.41503e-09	2.1642e-06	8.63767e-06	2.16334e-06	1.60759e-09	5.3962e-09	2.57988e-09	4.19137e-10	8.64223e-06	8.647e-06	4.17335e-09	9.48622e-09	0	3.15999e-09	1.74247e-09	2.17104e-06	1.5112e-05	8.64288e-06	5.67145e-09	6.48281e-06	0.000783905
d3_11	0.00187137	1.0805e-05	6.47937e-06	1.14078e-08	6.48178e-06	8.64883e-06	8.64619e-06	6.48544e-06	2.80766e-05	0	1.2968e-05	6.49003e-06	1.29626e-05	1.3923e-09	2.16352e-06	0	2.16886e-06	6.49643e-06	6.47688e-06	1.71092e-08	1.04835e-08	5.04051e-09	2.17595e-09	0	6.49302e-06	5.33089e-09	6.48633e-06	6.47401e-06	7.3772e-09	6.49502e-06	1.33993e-08	4.47096e-09	7.70409e-09	0	4.78622e-09	6.48616e-06	1.29496e-05	1.29527e-05	6.48373e-06	0	1.51227e-05	0	8.64274e-06	1.02639e-08	6.48484e-06	5.59039e-09	2.92106e-08	6.50181e-06	0	5.39241e-09	0	2.17013e-06	4.67759e-09	6.48291e-06	0	6.47487e-06	1.21979e-09	6.96577e-09	6.47531e-06	1.72854e-05	6.47113e-06	6.48141e-06	1.29512e-05	0	2.92433e-09	1.11144e-08	6.50511e-06	6.48811e-06	6.47258e-06	2.16667e-06	8.63732e-06	1.53066e-08	4.91306e-10	6.47313e-06	8.64299e-06	2.24716e-09	2.16833e-06	3.50801e-09	6.47551e-06	0	1.80775e-09	6.48061e-06	3.50382e-09	2.16392e-06	6.47907e-06	4.32678e-06	6.47119e-06	6.48966e-06	6.48116e-06	1.99727e-08	6.47113e-06	0	1.41945e-08	2.15987e-05	0.000779686
d3_12	0.00174934	7.89083e-09	8.9024e-10	0	0	1.29607e-05	0	6.48757e-06	6.48403e-06	0	6.78774e-10	2.04843e-08	8.65167e-06	5.41181e-06	1.29642e-05	1.08077e-05	6.48746e-06	0	4.45705e-09	1.44667e-09	0	1.5125e-05	1.08119e-05	3.04685e-09	6.48075e-06	6.49431e-06	0	5.0979e-09	6.47984e-06	1.08081e-05	6.49385e-06	1.2956e-05	9.04301e-09	2.16821e-06	1.29667e-05	9.66468e-10	6.65204e-09	0	6.47877e-06	4.83889e-09	6.7379e-09	2.20578e-09	3.6955e-09	6.48186e-06	6.4775e-06	1.51242e-05	6.47971e-06	9.2186e-09	6.48842e-06	6.48079e-06	6.06097e-09	2.08437e-10	6.4761e-06	6.47395e-06	6.48059e-06	1.80098e-08	2.14993e-09	3.13154e-05	6.47685e-06	6.48592e-06	1.29581e-05	0	0	1.94137e-09	2.16811e-06	2.14848e-09	2.15906e-06	6.48265e-06	6.482e-06	6.47898e-06	1.69518e-08	6.48254e-06	8.63924e-06	1.29573e-05	6.47113e-06	6.48577e-06	1.5109e-05	2.16729e-06	6.47875e-06	1.67755e-09	6.48069e-06	6.47711e-06	8.64947e-06	0	6.47235e-06	2.16982e-06	7.11389e-09	0	1.29675e-05	4.16621e-09	3.10144e-09	8.63634e-06	2.58979e-11	1.51173e-05	0.000796936
d3_13	0.00142266	5.62446e-09	6.47646e-06	2.17742e-06	1.94398e-10	3.24791e-06	1.94279e-05	1.27267e-08	1.29589e-05	1.74793e-09	6.47512e-06	2.16385e-06	6.48146e-06	2.18816e-06	6.47705e-06	6.47866e-06	8.4044e-10	2.1636e-06	6.48057e-06	6.47561e-06	6.4866e-06	6.48137e-06	8.65484e-06	0	5.91906e-09	6.48749e-06	6.3699e-10	8.3706e-10	2.15704e-06	2.17293e-06	2.16928e-06	4.58121e-09	0	0	2.16934e-06	1.29525e-05	5.58808e-09	4.99395e-09	3.36296e-09	6.4838e-06	2.17196e-06	6.47783e-06	1.10504e-08	2.35102e-09	6.4901e-06	3.45779e-09	5.77855e-09	1.23109e-08	3.80795e-09	4.32287e-06	6.48444e-06	8.95013e-09	6.47898e-06	6.82382e-09	6.49161e-06	1.02032e-09	3.91027e-09	6.481e-06	0	8.78292e-09	1.29609e-05	2.16568e-06	7.29991e-09	0	8.64272e-06	6.48048e-06	6.47366e-06	0	6.48036e-06	5.73394e-09	6.47944e-06	6.48464e-06	6.47856e-06	2.17623e-06	6.48034e-06	2.16322e-06	3.10469e-09	0	0	1.05056e-08	6.47831e-06	0	8.64934e-06	1.08081e-05	0	1.29506e-05	6.47638e-06	6.4827e-06	2.17075e-06	9.18669e-09	6.79526e-09	3.22408e-09	2.17118e-06	6.47733e-06	0.000779664
d3_14	0.00126494	2.17171e-06	6.48584e-06	8.64912e-06	0	0	6.47192e-06	1.51224e-05	8.64545e-06	2.16465e-06	2.17369e-06	2.52911e-09	5.53015e-09	2.16345e-06	3.88567e-09	1.51199e-05	0	9.31012e-09	7.63176e-09	2.1589e-06	1.87624e-09	6.77889e-09	0	1.29529e-05	1.29611e-05	6.48184e-06	6.47769e-06	3.68804e-09	1.18766e-08	4.75552e-10	8.659e-06	2.91732e-09	0	6.48e-06	1.51318e-05	1.29728e-05	2.17184e-06	2.37557e-05	8.63855e-06	6.48184e-06	6.57645e-09	8.63871e-06	2.16505e-06	0	2.1669e-06	0	1.80088e-08	8.64581e-06	7.48787e-10	1.2958e-05	6.38806e-09	3.24971e-06	6.47113e-06	8.64702e-06	1.29629e-05	5.73174e-09	2.3931e-08	3.93288e-09	6.48171e-06	6.47904e-06	1.81751e-09	0	0	6.47631e-06	6.47335e-06	1.94494e-05	1.74396e-08	1.29571e-05	1.29423e-05	2.80612e-09	9.02971e-09	8.65348e-06	6.47113e-06	2.16743e-06	1.9431e-05	0	1.70799e-08	6.48458e-06	0	5.19754e-09	7.58358e-10	6.48252e-06	8.64838e-06	1.51155e-05	3.27397e-09	1.29589e-05	0	3.92292e-09	6.4864e-06	0	0	1.08129e-05	6.48496e-06	4.24956e-09	0.000783881
d3_15	0.00111642	6.47478e-06	6.48603e-06	5.52042e-09	3.24612e-06	6.47845e-06	0	0	1.51165e-05	1.3428e-09	1.35246e-08	1.29573e-05	6.48468e-06	1.29594e-05	6.48221e-06	3.25375e-06	6.4971e-06	1.05739e-08	8.64854e-06	6.47135e-06	4.64721e-09	1.51458e-09	9.72476e-06	1.29587e-05	6.49751e-06	6.47113e-06	1.29622e-05	8.66101e-06	0	8.12071e-09	0	8.6498e-06	6.4904e-06	2.1697e-06	2.57615e-09	9.36557e-10	8.64467e-06	8.51622e-09	0	2.17251e-06	0	2.16491e-06	4.20343e-09	0	4.22954e-09	5.34726e-09	1.47131e-08	6.48119e-06	0	8.6574e-06	4.85672e-10	6.48693e-06	2.47348e-09	2.1589e-06	1.02851e-08	0	1.79464e-10	6.48424e-06	2.91677e-09	0	6.49086e-06	2.9189e-09	0	6.48588e-06	8.65048e-06	0	6.4889e-06	2.17007e-06	2.15986e-05	1.51085e-05	8.64137e-06	1.51148e-05	0	2.54052e-09	6.47551e-06	1.29448e-05	1.51082e-05	4.95451e-10	1.08419e-08	3.68966e-09	6.483e-06	5.2107e-09	1.29518e-05	6.48069e-06	2.45542e-09	9.76978e-09	6.48385e-06	2.75037e-12	2.16659e-06	1.08109e-05	1.29615e-05	0	6.48202e-06	4.6836e-10	0.000675986
d3_16	0.00113595	8.64277e-06	6.48684e-06	7.71151e-10	2.25339e-09	3.34272e-09	2.66689e-09	1.29599e-05	1.94396e-05	4.93216e-09	6.48435e-06	6.49652e-06	1.94393e-05	0	6.47678e-06	1.29641e-05	1.29635e-05	0	6.47932e-06	6.48721e-06	6.49031e-06	1.1949e-10	6.96264e-09	0	1.89012e-09	3.83652e-09	1.27595e-09	8.63124e-06	6.48447e-06	1.94422e-05	6.47713e-06	2.55627e-08	1.29471e-05	5.05045e-09	3.36069e-09	6.47832e-06	6.48881e-06	1.02875e-08	6.48221e-06	8.65518e-06	6.48109e-06	6.47914e-06	0	6.29326e-09	4.36263e-09	1.29752e-05	6.47921e-06	6.49101e-06	2.93653e-09	6.48091e-06	4.84385e-09	2.16693e-06	1.08657e-08	2.59143e-05	1.29482e-05	1.94419e-05	6.47866e-06	0	6.4809e-06	1.14946e-08	0	6.4743e-06	1.90776e-09	3.45615e-05	0	1.01045e-08	0	8.63642e-06	2.62545e-09	1.51151e-05	2.15863e-05	2.16241e-06	6.16911e-09	0	6.24193e-09	8.64877e-06	4.37976e-09	0	9.01835e-10	3.55132e-09	5.82902e-09	6.47826e-06	6.48189e-06	6.48208e-06	0	6.47113e-06	0	1.29562e-05	0	0	6.48365e-06	6.48401e-06	1.51266e-05	6.47626e-06	0.000712755
d3_17	0.00109295	8.64971e-06	1.09907e-08	0	1.29654e-05	4.77637e-09	6.48248e-06	8.64396e-06	0	2.16492e-06	5.33977e-09	6.48183e-06	6.48822e-06	1.94583e-09	2.5914e-05	0	6.49253e-06	8.63025e-06	4.06135e-09	1.08693e-08	0	1.1981e-09	4.46499e-10	1.47896e-08	4.98493e-09	8.65172e-06	1.29625e-05	0	1.5116e-05	2.29778e-08	6.48295e-06	6.47815e-06	0	2.16944e-06	8.63903e-06	6.47747e-06	1.56365e-08	6.28643e-09	6.48868e-06	4.50338e-09	2.17922e-06	6.4798e-06	1.30372e-08	1.29565e-05	1.93406e-09	0	6.48797e-06	6.49566e-06	0	0	1.44096e-09	6.47834e-06	8.82217e-09	6.48424e-06	1.01806e-08	8.65109e-06	8.64074e-06	2.16926e-06	3.58991e-09	0	3.29321e-09	0	2.728e-09	6.14491e-09	8.64773e-06	0	1.9844e-08	1.27374e-09	8.62817e-06	6.47113e-06	8.49691e-09	6.63204e-09	6.48371e-06	6.47292e-06	1.29531e-05	6.4756e-06	8.31163e-09	6.47163e-06	6.48101e-06	6.27875e-09	6.47232e-06	1.29612e-05	2.16903e-06	2.16641e-06	0	8.6743e-09	0	4.13107e-09	8.63162e-06	3.79781e-10	1.29497e-05	1.51107e-05	8.63947e-06	0	0.000781842
d3_18	0.00115696	6.48196e-06	6.48051e-06	6.48083e-06	1.08642e-06	1.51298e-05	5.27489e-09	6.48981e-06	6.47267e-06	8.65718e-06	2.15935e-05	6.48335e-06	0	1.37613e-09	6.482e-06	1.94433e-05	0	0	5.40831e-06	1.04842e-08	6.47169e-06	6.4783e-06	7.71191e-09	1.26517e-08	5.34959e-09	1.28656e-09	4.32909e-06	2.1715e-06	6.48712e-06	7.25382e-09	4.78775e-09	6.49918e-06	6.79102e-09	6.48544e-06	1.29569e-05	2.1662e-06	6.47772e-06	2.16642e-06	1.081e-05	6.48183e-06	3.68371e-09	6.48444e-06	6.48435e-06	9.46686e-09	4.97462e-10	1.29551e-05	3.43772e-09	2.16243e-06	6.48023e-06	6.4724e-06	8.65065e-06	1.2956e-05	2.16816e-06	6.4595e-11	2.1691e-06	0	1.08904e-08	1.02104e-08	7.59109e-10	6.47935e-06	6.4831e-06	6.47113e-06	0	0	2.179e-06	0	6.48076e-06	1.29572e-05	1.13359e-08	6.49798e-06	0	3.95598e-09	6.49221e-06	6.48189e-06	6.47407e-06	2.16546e-06	8.48266e-09	8.74402e-12	1.29555e-05	5.20777e-09	6.47485e-06	1.2954e-05	6.49718e-06	6.48356e-06	2.17855e-06	6.48433e-06	8.64404e-06	6.48199e-06	6.48071e-06	1.29554e-05	5.54042e-09	6.49065e-06	1.94414e-05	7.14829e-09	0.000751544
d3_19	0.000932132	1.02605e-09	3.47481e-09	1.94421e-05	0	6.48132e-06	3.66404e-09	4.21523e-09	1.21123e-08	1.29697e-05	1.29509e-05	7.20521e-10	2.16946e-06	5.55252e-09	1.0046e-08	0	8.63691e-06	6.99875e-09	2.17211e-06	4.88719e-09	4.43201e-09	1.29646e-05	6.47113e-06	8.92648e-10	3.25818e-06	2.16885e-11	0	1.6763e-08	2.17651e-06	0	2.77398e-09	4.33986e-06	6.47857e-06	1.07938e-05	5.25041e-09	1.94305e-05	5.88493e-09	6.47827e-06	8.64339e-06	6.48148e-06	3.1607e-10	2.25626e-09	6.48262e-06	1.94357e-05	5.0963e-09	6.48473e-06	5.97159e-09	0	6.48452e-06	7.57673e-09	1.46983e-08	2.61651e-09	4.45646e-09	2.93222e-09	2.16253e-06	3.8081e-09	6.48275e-06	6.47949e-06	8.63416e-06	2.17812e-06	1.5114e-05	5.13136e-09	1.88363e-09	6.4813e-06	1.51228e-05	0	1.33517e-08	4.90807e-10	0	8.6402e-06	8.64466e-06	4.0141e-10	6.48538e-06	2.47162e-09	1.43124e-09	6.48117e-06	6.47662e-06	6.47781e-06	5.2818e-09	1.36748e-08	1.51278e-05	2.55299e-09	7.30789e-09	8.4623e-09	6.48144e-06	2.17521e-06	2.17243e-06	0	3.02548e-09	6.47354e-06	0	4.34092e-09	1.86124e-09	2.18297e-06	0.000712685
d3_20	0.00088614	6.48114e-06	1.7312e-08	8.21725e-10	4.63019e-09	3.1035e-09	3.50683e-11	1.97494e-08	2.16331e-06	1.51209e-05	6.47208e-06	1.2958e-05	6.47945e-06	1.21269e-09	0	2.80655e-05	1.29599e-05	2.37877e-09	1.513e-05	1.29603e-05	1.51183e-05	3.31255e-09	1.51092e-05	2.33822e-09	1.29635e-05	6.47902e-06	1.51111e-05	6.49583e-06	1.37524e-09	1.1452e-08	6.49514e-06	6.48444e-06	6.24695e-09	8.65588e-06	1.51263e-05	2.06878e-09	8.46737e-09	0	1.33698e-09	1.59433e-09	0	1.28112e-08	6.48794e-06	1.40452e-08	2.16816e-06	8.64299e-06	8.65386e-06	0	6.47513e-06	1.29581e-05	6.47466e-06	2.16052e-09	1.37474e-08	1.29245e-09	7.6319e-09	1.50993e-10	8.64516e-06	6.13298e-09	1.06073e-08	9.28802e-10	8.6429e-06	8.04459e-09	8.96843e-09	6.48198e-06	6.48244e-06	6.69244e-09	4.44339e-09	1.29529e-05	6.48238e-06	7.3472e-09	1.37919e-09	6.47991e-06	6.48144e-06	1.94301e-05	0	7.85699e-09	1.29605e-05	6.4796e-06	6.5074e-06	2.16456e-06	1.5115e-05	3.24682e-09	3.5326e-09	6.48458e-06	6.47722e-06	0	2.0693e-08	6.47778e-06	2.16233e-06	6.47113e-06	2.80777e-05	1.2966e-05	8.63443e-06	1.9424e-05	0.000693322
d3_21	0.000929678	6.48663e-06	6.49201e-06	8.75385e-09	6.17464e-09	1.94456e-05	6.47374e-06	5.00481e-09	0	2.03545e-09	0	2.16771e-06	1.5121e-05	2.88971e-09	1.72816e-05	0	6.49694e-06	1.94395e-05	2.16566e-06	2.808e-05	6.48076e-06	2.15962e-05	0	1.28443e-08	2.16545e-06	8.64596e-06	0	2.17412e-06	1.15416e-08	1.08168e-08	8.30604e-09	1.89463e-08	8.93891e-09	1.16258e-09	6.48193e-06	1.2959e-05	3.14121e-09	0	3.9395e-09	3.17091e-09	5.21076e-09	2.14531e-09	1.1479e-10	3.31549e-09	2.02095e-09	4.80356e-09	6.49693e-06	1.40799e-08	2.17041e-06	8.64815e-06	3.71109e-09	6.83107e-09	1.29533e-05	1.29506e-05	1.72843e-05	8.64128e-06	0	9.89814e-09	0	9.39658e-09	2.16614e-06	6.48052e-06	6.48668e-06	8.63741e-06	2.15818e-05	6.47931e-06	1.29635e-05	1.29524e-05	9.20945e-09	8.64774e-06	3.55982e-09	0	6.07331e-10	6.09739e-09	1.94263e-05	8.63884e-06	1.29607e-05	1.29542e-05	3.23978e-05	0	6.48481e-06	5.48512e-09	5.88557e-09	4.38809e-10	8.64044e-06	4.64482e-09	2.85237e-09	0	2.22594e-08	1.29763e-05	8.64959e-06	1.72739e-05	4.34331e-09	0	0.000623139
d3_22	0.000979318	1.08071e-05	4.33501e-06	6.48829e-06	6.47904e-06	1.05584e-08	0	0	5.99806e-09	8.64648e-06	1.9431e-05	6.48514e-06	1.0814e-05	6.47844e-06	8.63589e-06	3.27647e-09	1.96456e-09	0	6.47957e-06	1.08194e-05	7.52717e-09	2.22371e-09	6.49713e-06	8.6391e-06	0	1.35321e-10	1.51197e-05	8.6434e-06	1.48839e-08	6.48516e-06	1.29537e-05	3.12277e-09	6.48751e-06	6.48189e-06	0	8.64968e-06	6.48276e-06	1.51026e-05	2.16731e-06	0	1.12104e-08	2.2677e-05	2.86145e-09	4.53516e-09	8.64285e-06	0	6.48302e-06	1.74421e-08	1.5118e-05	6.47988e-06	0	2.15704e-06	1.25891e-08	2.17755e-06	2.16104e-05	9.7558e-11	6.47935e-06	1.29603e-05	6.47901e-06	8.25947e-09	1.59901e-08	0	9.72316e-06	0	1.37128e-09	4.51331e-09	0	6.4825e-06	2.18589e-06	2.40156e-09	8.63692e-06	1.30062e-09	6.4819e-06	4.02811e-09	6.47113e-06	6.48125e-06	6.47572e-06	8.74885e-09	5.16732e-10	7.56556e-09	8.64479e-06	0	2.78967e-09	6.49421e-09	4.45139e-09	9.96073e-09	1.29482e-05	0	7.21127e-09	1.94479e-05	4.11768e-09	4.52812e-09	0	5.89442e-09	0.000712723
d3_23	0.000905911	4.8102e-09	8.64107e-06	6.47747e-06	6.49011e-06	2.80783e-05	8.643e-06	6.20465e-09	2.21814e-09	5.20953e-09	6.479e-06	6.48613e-06	5.7818e-10	1.08306e-08	8.63238e-06	1.05085e-09	5.22823e-09	3.38778e-09	1.29595e-05	1.98273e-09	1.82855e-09	1.5707e-09	8.74197e-09	8.63662e-06	1.51206e-05	3.37132e-09	5.72844e-10	6.47312e-06	6.47257e-06	8.6444e-06	2.17814e-06	6.50025e-06	8.6423e-06	6.48628e-06	1.51162e-05	8.94187e-09	0	6.48969e-06	3.65401e-09	5.0262e-09	1.29545e-05	8.05024e-09	0	6.48824e-06	7.51515e-09	6.48883e-06	6.47503e-06	1.94324e-05	6.08199e-09	6.49621e-06	1.01118e-08	6.48185e-06	6.48358e-06	2.17154e-06	6.47584e-06	3.29399e-09	6.49511e-06	1.72892e-05	8.64199e-06	0	1.29611e-05	1.29629e-05	2.1711e-06	0	0	1.08421e-09	6.47166e-06	2.17015e-06	8.63057e-06	1.51254e-05	4.4575e-10	6.47986e-06	6.47333e-06	0	1.08018e-05	1.77639e-08	0	6.47834e-06	1.29603e-05	1.29651e-05	8.63797e-06	1.29596e-05	2.143e-09	1.29538e-05	5.63702e-09	9.34748e-09	6.35523e-10	2.55902e-09	1.09434e-06	6.49864e-06	3.79837e-09	3.60623e-09	6.48074e-06	4.25816e-09	0.000684706
d3_24	0.000753906	6.48118e-06	6.48486e-06	6.48134e-06	1.29632e-05	2.80694e-05	2.21914e-09	8.64373e-06	8.64095e-06	4.86437e-10	1.39063e-08	5.71539e-09	6.47775e-06	1.5116e-05	6.48032e-06	8.6483e-06	6.48525e-06	6.48977e-06	9.21997e-09	2.16047e-05	1.30522e-08	8.65297e-06	2.1737e-06	8.01526e-09	8.46914e-09	7.5828e-09	2.1601e-06	1.76235e-08	6.48323e-06	6.47113e-06	8.6464e-06	6.47557e-06	2.59114e-05	0	2.16407e-06	6.47421e-06	6.85777e-09	2.4308e-09	0	6.38098e-09	6.47913e-06	8.02605e-09	6.47944e-06	0	1.51338e-05	8.92358e-09	6.48047e-06	6.4799e-06	5.73796e-10	6.473e-06	3.88583e-05	1.1978e-08	8.65118e-06	1.29616e-05	1.2957e-05	6.48551e-06	1.09186e-08	8.64806e-06	1.3942e-08	3.27137e-09	0	6.49221e-06	3.7978e-09	1.51245e-05	1.51092e-05	8.65574e-06	1.42514e-08	1.67735e-08	6.48637e-06	8.65213e-06	6.47905e-06	6.48807e-06	1.29566e-05	8.63659e-06	6.47973e-06	1.29514e-05	3.50969e-09	1.06974e-10	6.47928e-06	1.72805e-05	0	6.47915e-06	1.03888e-09	6.64365e-09	6.47996e-06	2.16583e-06	6.47997e-06	1.91544e-09	2.0635e-09	2.14e-09	8.63436e-06	8.63962e-06	1.62863e-09	8.63717e-06	0.000862705
d3_25	0.000877655	2.34423e-09	6.48571e-06	6.48418e-06	2.81024e-09	2.26723e-05	6.56055e-09	1.48128e-08	1.01152e-08	8.64828e-06	1.51206e-05	6.48105e-06	1.51243e-05	6.48947e-06	8.65677e-06	6.48215e-06	2.16148e-06	6.48807e-06	6.477e-06	2.16623e-06	8.63569e-06	6.48154e-06	8.50731e-09	8.42868e-09	0	8.16326e-09	6.4852e-06	6.48063e-06	1.94441e-05	0	1.15004e-08	6.48472e-06	6.47815e-06	1.5117e-05	8.65688e-06	6.5495e-10	6.48221e-06	2.17793e-06	1.51186e-05	6.48256e-06	6.47281e-06	0	1.40646e-09	6.48023e-06	1.21491e-09	1.29667e-05	0	1.29571e-05	1.29482e-05	6.48753e-06	0	0	6.47937e-06	0	6.47672e-06	1.29683e-05	0	5.66753e-09	2.37665e-05	0	6.48214e-06	6.49636e-06	1.09086e-08	7.30062e-10	1.29502e-05	8.65643e-06	6.47793e-06	8.6464e-06	1.07578e-09	6.47799e-06	9.35917e-10	4.69206e-10	5.83481e-09	0	6.48368e-06	6.4841e-06	6.48498e-06	6.48231e-06	1.07187e-08	6.48238e-06	6.47349e-06	6.49469e-06	2.21032e-09	2.07758e-08	1.29629e-05	6.48067e-06	1.29593e-05	1.29711e-05	6.47269e-06	6.48937e-06	4.94093e-09	0	6.48658e-06	5.14611e-09	0.000732255
d3_26	0.000997103	1.52475e-09	1.94321e-05	2.1636e-06	6.47923e-06	4.70018e-09	0	0	6.61316e-09	0	0	1.51155e-05	1.3251e-09	0	1.08144e-05	1.11251e-09	2.45076e-09	0	2.86427e-09	2.17153e-06	6.4814e-06	6.47711e-06	8.6449e-06	6.48657e-06	6.48085e-06	6.48922e-06	6.49221e-06	1.17301e-08	3.44552e-09	1.29498e-05	6.48208e-06	6.48451e-06	0	6.47357e-06	6.47988e-06	3.72619e-09	2.16752e-06	6.48306e-06	8.64353e-06	9.51567e-09	2.16978e-06	6.48304e-06	8.32605e-09	2.16563e-06	6.49067e-06	6.48655e-06	1.07124e-09	6.26874e-09	2.16785e-06	6.48015e-06	6.48352e-06	8.63858e-06	0	5.62808e-09	1.72784e-05	6.48275e-06	8.63385e-06	6.47833e-06	1.51174e-05	6.47464e-06	0	6.48343e-06	2.15876e-06	4.95817e-09	4.33142e-06	0	6.47841e-06	6.49382e-06	6.47647e-06	6.48731e-06	6.47465e-06	8.30632e-09	3.02313e-05	0	8.64826e-06	6.02033e-09	6.67326e-09	0	8.7434e-09	1.85638e-09	6.17058e-09	7.51576e-09	6.48861e-06	4.38599e-09	8.91047e-09	1.295e-05	8.65062e-06	2.15978e-05	6.47858e-06	1.29569e-05	6.98629e-09	7.085e-09	6.47905e-06	6.47326e-06	0.000645765
d3_27	0.000867935	0	1.29612e-05	8.65179e-06	6.48041e-06	2.1813e-06	7.71818e-09	8.43429e-11	0	7.39366e-09	6.6365e-11	2.09966e-10	1.2957e-05	0	6.48158e-06	0	8.65338e-06	6.49222e-06	1.20237e-09	8.64317e-06	2.59251e-05	2.49916e-09	6.7232e-09	6.63564e-09	2.00713e-09	3.16451e-11	6.49395e-06	3.00535e-09	8.64603e-06	6.48328e-06	8.64732e-06	6.47113e-06	2.16523e-06	1.29586e-05	1.08115e-05	2.69826e-09	6.48262e-06	1.46197e-09	3.51828e-09	6.48163e-06	6.47993e-06	6.49645e-06	8.83167e-10	1.4198e-09	6.4779e-06	6.48122e-06	8.63854e-06	1.51247e-05	0	1.29549e-05	1.51295e-05	6.49512e-06	4.37593e-09	9.98763e-09	6.47165e-06	5.73414e-09	2.16754e-06	1.72782e-05	5.19778e-09	6.4937e-06	6.47806e-06	6.4867e-06	6.4822e-06	8.64024e-06	5.72245e-10	7.17907e-10	2.16745e-06	6.47623e-06	6.47863e-06	1.08164e-05	0	6.48568e-06	4.73625e-09	6.47271e-06	7.80095e-09	1.7267e-05	6.48106e-06	1.29559e-05	2.16695e-06	8.63792e-06	4.61631e-09	6.4825e-06	1.29647e-05	6.49127e-06	4.44904e-10	4.20619e-09	2.55442e-08	2.16472e-06	2.96261e-10	6.47772e-06	4.60536e-09	6.49373e-06	1.03877e-08	8.64916e-06	0.000714926
d3_28	0.000879619	2.1672e-06	2.16892e-06	3.4724e-09	1.29628e-05	1.29701e-05	3.31144e-09	6.4819e-06	8.63922e-06	2.1757e-06	6.4719e-06	6.47986e-06	1.33016e-08	6.48233e-06	6.48768e-06	2.18426e-09	4.71248e-09	6.47857e-06	4.30384e-10	6.48103e-06	1.51355e-05	8.65208e-06	5.94986e-09	6.47718e-06	8.63792e-06	6.49088e-06	6.4815e-06	8.65398e-06	2.76441e-09	1.29459e-05	1.29587e-05	0	1.29606e-05	0	1.19981e-08	0	8.64171e-06	1.51197e-05	6.485e-06	8.6419e-06	9.65705e-09	0	6.48948e-06	4.32568e-06	1.29575e-05	2.77787e-09	1.08062e-05	8.64497e-06	8.64608e-06	2.16777e-06	1.11874e-08	7.59807e-09	2.17227e-06	6.48533e-06	1.29491e-05	0	8.34099e-09	7.65565e-09	4.32835e-06	8.65155e-06	5.10342e-09	0	5.13799e-09	0	1.47481e-09	6.48073e-06	1.51172e-05	1.21951e-08	8.63704e-06	6.4826e-06	8.63435e-06	1.63351e-09	4.95039e-09	1.29501e-05	3.05518e-10	6.48435e-06	6.47886e-06	0	6.47113e-06	6.48105e-06	1.2829e-09	6.47878e-06	4.55389e-09	0	6.48176e-06	2.16747e-06	0	1.51097e-05	9.71572e-10	2.16148e-06	2.16506e-06	6.4735e-06	6.02625e-09	0	0.000673838
