	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00477712	1.13682e-05	2.26776e-05	4.53093e-05	1.89364e-05	1.69727e-05	3.20407e-05	2.63677e-05	2.63929e-05	1.32591e-05	1.32029e-05	5.74259e-06	1.13616e-05	7.57528e-06	2.92764e-05	2.26542e-05	1.50807e-05	1.69704e-05	5.71664e-06	3.20397e-05	8.51068e-06	1.6998e-05	1.1395e-05	1.3284e-05	1.88677e-05	5.65743e-06	5.93842e-05	2.92288e-05	1.69849e-05	1.88834e-05	1.8874e-05	7.58434e-06	1.51288e-05	9.708e-08	2.08489e-05	5.75997e-06	1.88575e-05	7.568e-06	1.23332e-05	1.06905e-07	1.889e-05	1.13537e-05	1.91973e-06	5.70335e-06	2.64631e-05	2.64159e-05	2.26872e-05	1.42141e-05	1.32847e-05	1.51158e-05	3.02114e-05	6.6295e-06	2.44896e-05	5.74813e-06	1.69639e-05	1.70148e-05	1.13176e-05	1.95408e-06	2.63865e-05	1.1332e-05	5.7096e-06	1.69866e-05	1.88575e-05	3.20426e-05	3.76437e-05	1.69765e-05	5.73475e-06	2.26854e-05	3.394e-05	1.32331e-05	1.88467e-05	7.59874e-06	2.07765e-05	2.36205e-05	8.5522e-06	2.45276e-05	2.07585e-05	5.69193e-06	1.32424e-05	7.65055e-06	2.2739e-05	2.64061e-05	7.62083e-06	2.63815e-05	1.32587e-05	7.18402e-08	2.64091e-05	2.07752e-05	6.65827e-06	2.19484e-08	1.13484e-05	1.69812e-05	1.8856e-05	1.1354e-05	0.00248249
d1_11	0.00397391	2.07676e-05	3.39379e-05	1.88701e-05	1.13638e-05	2.17564e-05	6.49398e-08	5.67599e-06	5.67286e-06	9.4938e-06	1.69597e-05	3.01481e-05	2.26059e-05	9.46863e-06	1.50971e-05	5.70483e-06	5.50023e-08	5.72611e-06	7.5675e-06	3.0158e-05	2.07837e-05	1.136e-05	5.70255e-06	1.13907e-05	1.89039e-05	3.3049e-05	2.63703e-05	1.89673e-05	2.2691e-05	1.32522e-05	9.46119e-06	5.68438e-06	1.69544e-05	1.88983e-05	7.59697e-06	1.8878e-05	1.32275e-05	1.88708e-05	1.70012e-05	1.70121e-05	1.32126e-05	1.94918e-06	1.3231e-05	1.88791e-05	2.26092e-05	6.852e-08	5.69249e-06	2.44777e-05	1.70511e-05	7.56002e-06	2.45095e-05	1.13716e-05	7.93976e-08	7.55951e-06	1.32502e-05	1.69679e-05	2.4483e-05	2.54757e-05	1.9571e-06	5.67847e-06	2.45262e-05	1.13149e-05	2.07426e-05	5.70752e-06	2.8278e-05	1.6979e-05	1.13275e-05	5.68706e-06	7.60849e-06	1.58198e-08	2.64061e-05	2.63873e-05	2.26189e-05	2.45352e-05	3.39139e-05	1.1343e-05	1.51082e-05	1.51228e-05	1.13721e-05	1.7e-05	2.07359e-05	1.13604e-05	1.88615e-05	7.54211e-06	1.88502e-05	1.94797e-06	5.70469e-06	1.04398e-05	2.82394e-05	1.50723e-05	2.54612e-05	2.82656e-05	1.99492e-06	4.7069e-05	0.00223006
d1_12	0.00327783	5.67464e-06	1.13642e-05	5.70816e-06	7.61982e-06	1.23282e-05	1.89263e-06	1.13582e-05	1.89141e-06	2.25997e-05	1.89101e-05	7.5525e-06	1.88839e-05	5.74478e-06	2.44846e-05	1.889e-05	5.66942e-06	7.52547e-06	1.69691e-05	7.26145e-08	1.51486e-05	3.02145e-05	1.69534e-05	1.60896e-05	9.4818e-06	5.68956e-06	1.13269e-05	1.13068e-05	3.85036e-06	2.04146e-08	1.88867e-05	1.90831e-06	2.64201e-05	3.01409e-05	5.71309e-06	2.45854e-05	5.70067e-06	3.20419e-05	1.51119e-05	5.68139e-06	1.41339e-05	1.13353e-05	4.14356e-05	1.88863e-05	3.58719e-08	1.88385e-05	1.50818e-05	1.31919e-05	3.20339e-05	7.5974e-06	6.02564e-08	3.10738e-05	2.61954e-08	3.76747e-05	1.8834e-05	2.25896e-05	1.887e-05	3.2046e-05	1.69694e-05	7.54549e-06	7.57039e-06	1.13823e-05	9.46791e-06	2.77556e-08	1.13321e-05	7.57442e-06	1.41937e-05	1.1306e-05	2.82993e-05	2.82759e-05	1.13586e-05	1.31757e-05	7.55242e-06	1.69811e-05	1.88417e-05	1.69723e-05	1.13044e-05	2.82834e-05	5.69641e-06	2.26563e-05	1.93816e-06	3.57938e-05	1.92156e-06	1.13075e-05	1.32155e-05	1.13661e-05	5.74097e-06	1.32417e-05	5.72467e-06	1.32353e-05	3.76767e-05	4.33069e-05	5.68073e-06	2.8317e-05	0.00220998
d1_13	0.00273985	1.3243e-05	1.32354e-05	8.49239e-06	1.97739e-06	1.51314e-05	5.66494e-06	4.27201e-08	1.88464e-05	1.69634e-05	1.69881e-05	2.64362e-05	1.50849e-05	1.13507e-05	5.71626e-06	1.41314e-05	1.13496e-05	5.69953e-06	5.71306e-06	1.32389e-05	1.51788e-09	1.90758e-06	1.8837e-05	1.88913e-05	2.25917e-05	1.89102e-05	1.03766e-05	5.62427e-08	1.13087e-05	1.13191e-05	8.22457e-08	2.85601e-06	1.51252e-05	5.65401e-06	5.66984e-06	0	7.57504e-06	1.51034e-05	1.88384e-05	5.66355e-06	1.50705e-05	5.66766e-06	1.13331e-05	5.68848e-06	1.32253e-05	5.6488e-06	1.31928e-05	1.13729e-05	2.82799e-05	1.69456e-05	3.0148e-05	8.53576e-06	2.46628e-08	2.22959e-08	9.46474e-06	5.676e-06	9.93225e-07	4.00502e-08	1.69333e-05	1.69483e-05	5.64777e-06	1.88306e-05	7.55337e-06	1.14194e-05	9.46029e-06	5.69046e-06	1.93501e-06	1.50837e-05	1.13153e-05	5.68678e-06	7.58003e-06	1.13291e-05	7.6233e-06	1.13273e-05	2.35805e-05	7.57931e-06	2.82413e-05	2.79734e-08	9.92776e-07	1.12915e-05	8.5044e-06	1.31834e-05	2.45025e-05	1.69746e-05	2.26287e-05	9.44231e-06	1.13124e-05	7.56791e-06	1.31899e-05	1.89442e-06	2.83003e-05	7.56647e-06	1.13416e-05	1.32077e-05	0.00200659
d1_14	0.00236321	5.69169e-06	1.69559e-05	1.88699e-05	3.20733e-05	1.32192e-05	5.65252e-06	1.91302e-06	7.58294e-06	5.66487e-06	1.883e-05	1.96266e-06	1.69616e-05	7.53485e-06	9.41691e-06	3.57591e-05	4.90945e-08	5.70165e-06	2.16871e-05	2.07222e-05	1.13603e-05	5.64699e-06	7.60669e-06	1.89078e-05	1.91571e-06	6.30335e-08	7.57221e-06	1.50741e-05	5.69852e-06	1.12983e-05	1.31877e-05	5.67995e-06	1.69236e-05	1.32265e-05	1.13402e-05	2.26471e-05	1.31692e-05	2.26246e-05	5.66016e-06	9.45648e-06	1.13342e-05	5.66554e-06	1.69681e-05	1.50904e-05	5.64271e-06	1.12836e-05	2.07127e-05	1.94246e-06	7.59662e-06	2.07316e-05	5.64653e-06	3.01422e-05	2.3567e-05	1.32004e-05	7.16787e-06	5.67956e-06	1.69397e-05	9.4507e-06	1.32182e-05	5.65136e-06	1.88444e-05	7.54596e-06	9.458e-06	1.88376e-05	7.53447e-06	1.75093e-08	5.66792e-06	7.56897e-06	7.56881e-06	5.665e-06	5.68527e-06	7.55281e-06	2.26131e-05	7.57678e-06	1.13112e-05	1.13269e-05	1.3193e-05	7.53394e-06	1.31869e-05	5.68557e-06	2.92529e-08	5.71433e-06	2.63621e-05	2.24288e-08	5.65999e-06	2.64229e-05	5.66442e-06	5.71033e-06	5.66619e-06	3.52382e-08	2.26246e-05	1.31888e-05	7.57129e-06	1.69638e-05	0.00181887
d1_15	0.00223608	2.3277e-08	3.49333e-08	3.8089e-08	5.71693e-06	1.13139e-05	3.77816e-06	5.69322e-06	9.45702e-06	5.67043e-06	5.68658e-06	1.89802e-06	1.69851e-05	1.50745e-05	1.12993e-05	3.20297e-05	1.13148e-05	1.12876e-05	2.44897e-05	7.60323e-06	1.13568e-05	5.66717e-06	2.32747e-08	7.5301e-06	1.1296e-05	7.57236e-06	7.6217e-06	2.44948e-05	1.89046e-06	1.13514e-05	7.54984e-06	5.71859e-06	5.69209e-06	5.67715e-06	1.13416e-05	1.88141e-05	2.63924e-05	1.13314e-05	1.13106e-05	2.34904e-08	1.13207e-05	1.13123e-05	1.32085e-05	5.66284e-06	1.32182e-05	1.69311e-05	1.13245e-05	1.13099e-05	1.92965e-06	1.13393e-05	7.55358e-06	5.66891e-06	1.93826e-06	1.13077e-05	3.40139e-08	5.71831e-06	2.48559e-08	2.6405e-05	5.69227e-06	1.88123e-05	5.68308e-06	1.3197e-05	7.55897e-06	1.41679e-05	5.65474e-06	2.44876e-05	7.55928e-06	5.66613e-06	3.3834e-08	5.67533e-06	1.13792e-05	4.06897e-08	1.31833e-05	1.13399e-05	1.97685e-05	1.13624e-05	1.90167e-06	5.65735e-06	5.64938e-06	1.32268e-05	7.54585e-06	2.26179e-05	1.13127e-05	3.39148e-08	5.66873e-06	1.88185e-05	2.40076e-08	7.56116e-06	1.93688e-08	1.13349e-05	7.54775e-06	3.39089e-05	7.53048e-06	2.44954e-05	0.00147828
d1_16	0.0018255	2.26104e-05	5.01498e-08	5.71504e-06	1.32126e-05	5.69389e-06	4.32011e-08	1.13022e-05	2.4505e-05	1.13157e-05	3.18109e-08	1.69385e-05	6.20179e-08	5.66868e-06	1.03756e-05	5.66182e-06	2.26692e-08	2.82442e-05	1.60397e-05	7.53374e-06	1.69543e-05	1.13419e-05	3.80151e-06	5.65158e-06	1.69799e-05	1.12972e-05	1.32043e-05	7.53852e-06	1.13403e-05	3.49085e-08	1.69726e-05	1.13011e-05	1.13278e-05	2.45025e-05	1.69714e-05	5.65164e-06	6.01724e-08	1.60215e-05	2.0762e-05	1.32194e-05	5.68218e-06	7.57676e-06	2.6981e-08	7.57476e-06	1.31776e-08	1.88273e-05	1.6959e-05	9.44423e-06	5.68355e-06	1.88169e-05	5.66335e-06	1.88929e-06	1.31782e-05	1.69942e-05	7.537e-06	7.57244e-06	9.42389e-06	5.69991e-06	9.43781e-06	7.53468e-06	4.51722e-05	1.92228e-06	6.85337e-08	7.43426e-09	7.55013e-06	5.68578e-06	7.55319e-06	1.13241e-05	1.12845e-05	7.52229e-06	5.69057e-06	3.16325e-08	5.64439e-06	1.31962e-05	7.53018e-06	7.53681e-06	1.89328e-06	3.76883e-08	1.69639e-05	1.91965e-06	7.54277e-06	1.12932e-05	3.14872e-08	2.26096e-05	1.13114e-05	4.65867e-09	1.69699e-05	7.56049e-06	4.57065e-08	2.8576e-06	3.1679e-08	2.44848e-05	1.13144e-05	7.53384e-06	0.00128525
d1_17	0.00175828	7.56765e-06	1.69313e-05	1.88278e-05	1.12929e-05	1.3206e-05	1.92582e-06	5.65532e-06	4.73849e-09	5.67444e-06	1.13016e-05	5.70975e-06	2.00237e-08	7.58708e-06	5.67377e-06	1.90408e-06	1.31851e-05	5.68871e-06	5.68081e-06	1.51073e-05	1.1341e-05	5.67268e-06	5.66772e-06	1.31842e-05	1.69409e-05	1.1298e-05	2.07235e-05	7.6105e-06	1.60147e-05	1.89365e-06	1.69669e-05	1.8874e-06	5.6795e-06	2.47548e-09	2.49668e-08	9.55444e-09	1.88864e-06	5.71461e-06	7.53967e-06	5.66201e-06	1.32032e-05	1.31856e-05	5.66402e-06	1.13285e-05	7.563e-06	5.65643e-06	1.51158e-05	1.50934e-05	7.54067e-06	7.52985e-06	7.534e-06	1.69756e-05	3.63312e-08	5.64929e-06	5.6812e-06	5.67131e-06	1.31667e-05	5.69261e-06	1.32103e-05	5.37191e-08	5.65655e-06	1.3172e-05	7.1757e-08	2.19655e-08	0	7.54306e-06	1.88836e-06	9.45773e-06	3.89634e-08	1.13117e-05	1.12773e-05	1.88298e-05	1.88908e-05	1.31981e-05	7.54598e-06	1.69745e-05	5.66255e-06	1.69462e-05	1.12928e-05	2.26026e-05	1.3197e-05	5.64569e-06	1.88383e-05	1.13202e-05	2.07586e-05	7.52722e-06	1.31798e-05	4.41952e-08	5.64628e-06	2.44787e-05	5.64649e-06	0	6.85121e-08	5.66005e-06	0.00129733
d1_18	0.00142016	1.93133e-06	5.64013e-06	1.13478e-05	1.32056e-05	1.13072e-05	5.65572e-06	5.68053e-06	1.79065e-05	5.65121e-06	1.31695e-05	3.779e-06	3.29147e-08	1.88729e-05	4.0769e-09	5.68444e-06	1.12936e-05	3.75694e-08	5.65648e-06	5.67949e-06	1.22828e-08	1.12998e-05	2.38509e-08	7.53392e-06	5.68203e-06	1.32431e-05	5.67513e-06	1.32158e-05	9.40645e-06	1.88562e-05	1.12926e-05	7.54779e-06	5.67428e-06	1.89349e-06	8.70681e-09	1.69593e-05	1.13259e-05	1.70005e-05	1.13106e-05	5.64902e-06	8.50109e-06	4.88472e-08	1.12979e-05	2.28436e-08	1.12921e-05	2.01804e-08	3.98516e-09	5.69819e-06	9.67446e-07	1.12953e-05	5.65568e-06	1.32077e-05	4.16099e-08	5.64868e-06	5.65478e-06	5.66468e-06	2.56969e-09	1.13074e-05	3.53792e-08	9.40879e-06	1.4186e-05	2.54958e-08	3.80416e-06	1.12934e-05	2.07006e-05	3.48242e-08	9.74654e-07	5.65741e-06	1.31874e-05	1.3176e-05	9.41299e-06	1.13109e-05	5.65043e-06	1.12909e-05	3.61739e-08	9.40802e-06	4.19092e-09	1.07998e-07	8.37954e-09	2.45003e-05	1.13064e-05	5.67403e-06	1.31769e-05	1.13078e-05	1.69696e-05	7.53047e-06	5.71186e-06	5.67054e-06	5.64641e-06	5.64731e-06	5.67603e-06	7.52964e-06	1.50499e-05	1.91136e-06	0.001284
d1_19	0.00131666	3.12304e-08	1.05295e-08	1.12962e-05	1.68055e-08	5.65235e-06	1.13252e-05	1.31752e-05	7.56418e-06	2.90618e-08	1.31956e-05	8.22279e-09	1.13322e-05	5.70446e-06	9.47547e-07	2.42826e-08	1.12974e-05	5.68168e-06	1.31648e-05	2.28953e-09	1.31946e-05	1.69366e-05	1.1305e-05	1.3996e-08	2.26098e-05	5.67574e-06	5.66231e-06	3.85433e-09	6.29441e-10	1.13159e-05	6.60588e-06	2.49157e-08	1.69396e-05	1.02819e-08	2.25875e-05	8.48139e-06	1.13115e-05	1.02135e-08	1.22377e-05	1.32036e-05	5.65843e-06	5.66893e-06	1.31955e-05	3.49797e-08	7.54298e-06	4.57737e-08	2.01581e-08	5.67485e-06	1.99772e-08	5.65384e-06	9.44114e-06	2.93315e-09	1.13032e-05	1.13155e-05	2.31565e-09	1.32065e-05	5.67137e-06	3.34825e-08	1.90404e-06	5.68042e-06	5.63804e-06	1.69613e-05	1.69757e-05	4.65328e-08	1.12799e-05	3.28748e-08	7.54503e-06	1.12868e-05	1.13122e-05	9.42029e-06	1.69473e-05	5.74418e-08	1.60129e-08	2.05616e-09	5.6419e-06	5.63804e-06	1.31713e-05	1.82859e-08	1.69394e-05	7.26088e-09	2.44649e-05	1.1315e-05	1.3183e-05	1.13098e-05	2.72595e-08	1.31935e-05	5.64051e-06	1.50971e-05	1.8864e-08	2.63475e-05	5.65006e-06	7.52708e-06	5.66553e-06	1.89275e-06	0.001139
d1_20	0.00102937	2.52285e-08	2.84394e-08	1.12968e-05	1.82607e-09	1.13041e-05	5.64485e-06	7.55417e-06	5.64859e-06	5.66641e-06	2.08421e-08	7.54725e-06	1.97661e-05	6.61255e-06	2.80011e-10	5.65567e-06	6.58346e-10	5.65591e-06	3.37984e-08	1.95434e-08	1.69392e-05	9.42442e-06	5.64981e-06	5.67086e-06	5.66693e-06	5.67073e-06	5.65774e-06	5.66373e-06	5.25109e-09	7.56127e-06	6.13901e-09	1.13085e-05	1.48441e-08	5.70437e-06	1.8924e-06	5.68333e-06	2.44632e-09	2.63953e-10	5.6516e-06	5.65408e-06	1.89918e-06	5.6423e-06	5.67084e-06	5.66128e-06	1.13128e-05	7.5487e-06	5.65078e-06	1.13501e-05	1.68302e-08	1.67208e-08	1.12901e-05	1.318e-05	0	3.7775e-06	1.32178e-05	9.83307e-09	1.13145e-05	0	1.88161e-06	0	5.64508e-06	1.1286e-05	1.33068e-09	3.37992e-09	0	2.80507e-08	1.88627e-05	5.65874e-06	1.90073e-06	2.8426e-08	1.88773e-06	5.65057e-06	1.90841e-08	9.43758e-06	7.53225e-06	7.53126e-06	5.65591e-06	7.52614e-06	2.26634e-08	1.88766e-06	5.64875e-06	3.84934e-06	1.12882e-05	5.45834e-09	9.65232e-09	5.66595e-06	5.65747e-06	1.31888e-05	9.40431e-06	1.69247e-05	1.12864e-05	5.38916e-09	1.65957e-08	3.04308e-10	0.000869709
d1_21	0.00111181	3.40058e-09	7.54665e-06	7.53352e-06	1.31857e-05	5.65306e-06	0	1.84712e-08	7.50532e-10	8.48366e-06	1.69355e-05	2.44861e-05	7.55501e-06	5.6418e-06	1.79005e-05	1.92745e-06	5.6726e-06	1.90101e-06	7.53209e-06	1.31635e-05	1.03218e-08	2.8161e-08	1.89773e-06	1.88694e-06	5.64544e-06	1.8104e-08	1.83305e-08	1.911e-06	1.73706e-08	5.65233e-06	7.52112e-06	1.13003e-05	1.13008e-05	7.56728e-06	3.79925e-06	3.23549e-08	1.76557e-08	1.693e-05	1.7376e-08	5.65229e-06	7.53966e-06	5.64508e-06	2.07422e-05	4.34873e-09	1.31733e-05	2.25974e-05	1.91801e-06	7.54716e-06	1.31898e-05	1.13022e-05	7.55266e-06	1.12946e-05	5.64508e-06	1.69606e-05	5.65782e-06	5.66211e-06	0	3.80169e-06	5.65127e-06	3.90926e-08	5.66928e-06	1.31734e-05	5.64414e-06	1.01115e-08	2.78844e-09	1.91389e-06	5.67655e-06	7.5321e-06	2.4401e-08	8.83076e-09	9.41866e-06	5.67682e-06	5.69411e-06	1.89187e-06	5.65965e-06	8.3493e-10	1.09684e-09	0	5.64181e-06	5.65316e-06	5.64552e-06	2.97608e-08	1.72029e-08	5.64866e-06	1.12989e-05	5.50755e-09	2.07403e-05	1.10467e-08	1.69606e-05	5.64172e-06	5.66377e-06	1.12963e-05	5.64398e-06	5.65693e-06	0.000950539
d1_22	0.00100879	5.6622e-06	5.66186e-06	5.64889e-06	5.67993e-06	7.66651e-09	5.64764e-06	5.64521e-06	5.66494e-06	6.60219e-09	1.12917e-05	1.13066e-05	5.67158e-06	7.52516e-06	1.31589e-05	5.64786e-06	1.50844e-05	2.70402e-08	7.53707e-06	5.65009e-06	5.65839e-06	1.31907e-05	6.99079e-09	2.37126e-09	1.41226e-05	7.56301e-06	1.31643e-05	7.55239e-06	7.52504e-06	5.6532e-06	1.31779e-05	5.6691e-06	1.13022e-05	3.57797e-05	1.88644e-06	2.25742e-05	2.82291e-09	7.53124e-06	5.66258e-06	3.68157e-09	1.12916e-05	1.67458e-09	0	1.06947e-08	5.6475e-06	1.90494e-06	5.64015e-06	7.53297e-06	7.53133e-06	1.1291e-05	9.20475e-09	5.66156e-06	1.69522e-05	5.6645e-06	1.88279e-05	1.92896e-08	5.64887e-06	5.66107e-06	9.49357e-09	5.64363e-06	1.88802e-06	0	2.19155e-08	5.66969e-06	0	1.75201e-08	5.04243e-09	3.21666e-09	1.51231e-05	7.53908e-06	7.52425e-06	2.44722e-05	1.12972e-05	5.92514e-10	1.56311e-08	1.31839e-05	4.81208e-09	1.48556e-08	5.67e-06	7.53394e-06	2.25886e-05	2.32329e-08	1.56755e-08	1.09845e-08	1.12765e-05	5.65694e-06	7.5391e-06	3.37567e-08	1.89762e-06	1.89421e-06	1.31692e-05	7.53369e-06	3.73761e-08	1.13076e-05	0.000805761
d1_23	0.000997062	7.53376e-06	9.4216e-06	7.5496e-06	5.65738e-06	7.22584e-09	7.53997e-06	1.12981e-05	1.12997e-05	5.6436e-06	1.32e-05	5.65137e-06	1.13075e-05	2.83041e-06	1.88207e-05	5.65992e-06	9.4235e-06	5.30476e-10	5.67482e-06	0	1.88227e-05	7.55807e-06	7.11097e-09	1.89773e-06	3.65828e-08	1.12976e-05	8.64068e-09	1.69551e-05	1.58588e-08	1.7776e-08	7.55486e-06	5.65256e-06	9.28794e-09	5.66208e-06	7.5396e-06	7.73214e-09	5.64314e-06	1.12914e-05	1.88857e-06	1.12957e-05	5.66483e-06	5.65956e-06	5.65143e-06	5.66957e-06	5.64286e-06	1.48609e-08	1.84257e-09	8.75955e-09	1.08523e-08	5.65881e-06	7.53661e-06	7.53045e-06	7.52787e-06	1.8802e-06	3.70514e-09	0	3.14055e-08	1.6466e-08	1.04695e-08	2.38806e-08	7.40181e-09	5.64158e-06	5.6638e-06	5.66695e-06	5.64899e-06	5.64815e-06	3.52153e-09	5.63812e-06	6.22322e-09	6.34533e-10	7.52227e-06	1.88198e-05	3.22082e-09	1.92525e-06	0	1.9039e-06	9.42728e-06	1.52327e-08	1.90463e-06	1.89382e-06	0	5.63894e-06	4.94377e-09	5.65174e-06	2.82569e-09	1.12996e-05	5.45097e-09	1.90405e-06	2.25372e-10	5.65976e-06	1.90422e-06	5.65155e-06	8.48374e-06	5.66253e-06	0.000728435
d1_24	0.000868838	1.89237e-06	5.66787e-06	1.8955e-06	1.89078e-06	1.31807e-05	5.6413e-06	0	8.13734e-10	5.23375e-10	5.66432e-06	5.64589e-06	1.69373e-05	5.65649e-06	1.91666e-06	4.47393e-09	1.9028e-06	0	7.54844e-06	2.42773e-08	7.55254e-06	7.53725e-06	2.11579e-08	0	1.9066e-06	5.66203e-06	1.32153e-05	6.72789e-09	5.64991e-06	8.60022e-09	3.77438e-06	5.65086e-06	0	5.65026e-06	7.56529e-06	5.95841e-09	9.0244e-09	5.64599e-06	1.31845e-05	7.52653e-06	5.66376e-06	5.64132e-06	4.89741e-09	2.06653e-08	3.25577e-09	1.8906e-06	5.65713e-06	3.40344e-09	1.12851e-05	1.12889e-05	1.89274e-06	2.70841e-09	1.65608e-08	5.62791e-11	1.96389e-08	0	2.07033e-05	2.84105e-06	1.1283e-05	7.53645e-06	8.49265e-09	2.22011e-08	1.88058e-05	7.52727e-06	5.65951e-06	1.13185e-05	1.64268e-08	8.11499e-09	5.66031e-06	4.89838e-09	5.64097e-06	1.88243e-05	5.65962e-06	1.97879e-05	5.67196e-06	5.64191e-06	7.54499e-06	7.5263e-06	7.52297e-06	2.37172e-08	7.52709e-06	2.50577e-08	2.49391e-08	9.78294e-10	7.53027e-06	5.66561e-06	0	1.89239e-06	1.18925e-09	0	5.66318e-06	2.08856e-08	7.52291e-06	1.88058e-06	0.000725715
d1_25	0.000834319	5.6535e-06	5.6544e-06	9.80112e-09	1.13063e-05	8.46666e-06	5.64707e-06	4.41004e-09	5.04398e-09	5.66108e-06	1.12883e-05	5.63804e-06	5.66852e-06	5.64744e-06	7.52614e-06	1.89397e-06	1.88765e-06	5.66512e-06	2.47576e-09	7.52417e-06	2.0697e-05	5.68057e-06	1.50754e-05	3.37157e-10	2.1027e-10	7.52996e-06	5.64264e-06	2.63609e-05	5.64252e-06	5.64377e-06	5.66444e-06	5.64912e-06	1.88678e-06	1.88097e-05	5.6474e-06	1.69035e-08	5.64451e-06	5.64685e-06	8.46873e-06	9.40694e-06	5.64377e-06	1.8966e-06	5.64528e-06	1.89747e-06	1.31839e-05	5.66251e-06	9.94846e-09	1.70848e-08	0	1.12897e-05	0	1.89925e-06	7.52099e-06	2.43696e-08	5.66159e-06	1.12964e-05	0	1.89711e-06	7.52445e-06	1.76885e-08	1.88718e-06	2.16555e-09	5.64161e-06	1.94195e-08	0	1.12902e-05	5.66862e-06	1.89394e-06	4.88376e-09	1.31751e-05	1.2065e-09	5.65132e-06	3.81579e-09	0	2.1275e-08	1.16031e-09	5.65929e-06	1.12996e-05	5.64703e-06	3.91329e-09	1.89714e-06	5.66551e-06	5.64135e-06	1.63982e-09	5.65337e-06	1.49045e-08	9.02235e-10	5.64745e-06	0	5.64388e-06	9.37511e-09	2.66306e-09	3.55734e-10	4.22169e-09	0.000713253
d1_26	0.000859305	5.64083e-06	5.64717e-06	7.53573e-06	1.69504e-05	1.37711e-08	7.54283e-06	1.12887e-05	1.90732e-06	1.13137e-05	3.20314e-09	1.31894e-05	1.9003e-06	5.66203e-06	7.54214e-06	7.51839e-06	1.9796e-09	5.64381e-06	0	7.60393e-10	1.98091e-09	5.64502e-06	5.66801e-06	7.52334e-06	5.64664e-06	5.64526e-06	5.63825e-06	1.31739e-05	0	2.37213e-08	7.56332e-06	5.66385e-06	1.12997e-05	5.6466e-06	5.67613e-09	5.6602e-06	0	2.14518e-08	5.64328e-06	2.27608e-09	2.69323e-09	1.28258e-09	1.91114e-06	7.20984e-09	1.86535e-09	7.52862e-06	5.65276e-06	7.54604e-06	0	1.12924e-05	5.64135e-06	5.64384e-06	2.3374e-08	5.65695e-06	6.02807e-09	2.25846e-05	0	1.13206e-05	1.08222e-08	2.80787e-09	5.6463e-06	0	5.6466e-06	1.91727e-09	9.44161e-06	1.12931e-05	1.84002e-11	5.66681e-06	1.24872e-08	7.53282e-06	5.6412e-06	5.64749e-06	1.88993e-06	1.14256e-08	5.10117e-09	5.65179e-06	1.12982e-05	1.67335e-09	7.54962e-09	7.54079e-06	1.89026e-06	0	0	9.69623e-09	1.1287e-05	1.13082e-05	7.52955e-06	2.06975e-05	1.89213e-06	5.63977e-06	1.5065e-05	7.52543e-06	1.02028e-08	8.31412e-09	0.000673825
d1_27	0.000760418	1.31975e-05	7.53143e-06	6.37917e-09	1.12967e-05	5.65649e-06	1.31831e-05	6.58566e-06	1.12893e-05	1.88855e-06	6.58812e-10	5.63804e-06	5.64814e-06	1.88055e-05	1.31668e-05	7.18798e-10	0	5.65156e-06	5.67021e-06	5.65871e-06	5.64353e-06	1.12951e-05	4.81835e-09	7.77729e-10	1.71081e-09	1.17494e-08	5.65851e-06	5.65486e-06	1.12938e-05	4.32223e-09	2.47473e-09	8.88635e-09	1.89034e-06	1.12907e-05	7.54995e-06	0	4.86705e-10	3.42839e-09	4.26439e-09	2.45027e-09	6.06065e-09	0	4.08246e-09	1.13024e-05	1.45786e-08	4.38458e-09	6.62062e-11	0	7.54688e-06	1.12934e-05	8.09761e-09	1.90574e-06	1.50627e-05	5.64683e-06	5.63977e-06	3.89795e-09	1.02048e-09	5.64685e-06	8.92323e-09	5.652e-06	3.22086e-09	3.37799e-09	3.23726e-09	5.64741e-06	1.12979e-05	5.6462e-06	1.89834e-08	7.52859e-06	5.63915e-06	9.80478e-07	5.67337e-06	0	5.64666e-06	1.03707e-10	5.68342e-06	5.64754e-06	2.54662e-09	4.85479e-09	7.53545e-06	7.54584e-09	2.65354e-09	2.6869e-09	5.83898e-09	5.64202e-06	1.88387e-06	2.77446e-09	5.64388e-06	1.88653e-06	4.23254e-10	5.64964e-06	7.53442e-06	9.59958e-10	1.13069e-05	7.52444e-06	0.000550625
