	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00288219	1.32776e-05	5.69294e-06	7.37271e-09	1.1387e-05	1.92099e-06	7.60953e-06	1.32818e-05	1.13947e-05	1.13784e-05	1.89789e-05	2.08598e-05	5.69304e-06	2.27633e-05	7.5922e-06	5.69108e-06	1.89637e-05	5.71589e-06	1.89581e-05	7.5926e-06	6.55824e-09	1.14004e-05	1.89698e-05	1.32772e-05	1.32699e-05	7.58894e-06	6.66336e-06	1.70728e-05	5.63135e-09	5.70636e-06	1.32897e-05	4.02121e-09	7.59182e-06	7.61057e-06	1.13946e-05	1.70669e-05	9.49771e-06	1.70674e-05	1.91613e-06	1.13795e-05	2.16836e-08	5.69297e-06	1.88537e-08	8.2523e-09	1.32756e-05	1.89967e-06	1.70795e-05	1.90426e-06	1.3277e-05	1.328e-05	1.13781e-05	5.68735e-06	7.58533e-06	2.14224e-09	1.93983e-06	5.69279e-06	5.69681e-06	7.5998e-06	1.89692e-08	1.13884e-05	1.23022e-08	1.32904e-05	5.68998e-06	1.32646e-05	3.60232e-05	1.70599e-05	1.80167e-05	5.70745e-06	2.27497e-05	9.98208e-09	3.80677e-06	1.3287e-05	1.13717e-05	5.69279e-06	2.46489e-05	1.13755e-05	1.3278e-05	1.89781e-05	1.12905e-08	5.69248e-06	1.58997e-08	7.58203e-06	1.32852e-05	1.32814e-05	1.99245e-05	7.5972e-06	1.13876e-05	1.32773e-05	3.98251e-05	1.92434e-06	5.69139e-06	7.13827e-09	7.59552e-06	5.68874e-06	0.00138606
d2_11	0.0026676	9.49586e-06	1.13833e-05	7.60248e-06	5.69213e-06	1.13806e-05	1.13684e-05	5.69438e-06	2.8626e-06	2.08662e-05	2.7219e-08	7.58471e-06	5.69492e-06	1.7773e-08	5.70744e-06	5.68803e-06	5.70071e-06	1.32925e-05	3.81709e-06	5.70492e-06	1.32754e-05	1.3277e-05	7.5967e-06	1.89655e-05	5.69389e-06	6.76085e-09	1.32848e-05	2.08703e-05	7.59082e-09	1.32897e-05	1.13731e-05	5.70361e-06	7.59276e-06	7.58964e-06	9.48728e-06	5.69179e-06	1.13781e-05	1.13795e-05	1.8854e-09	1.32882e-05	7.66107e-09	1.13843e-05	5.69136e-06	5.69719e-06	2.46453e-05	5.70112e-06	1.13859e-05	1.32894e-05	3.81231e-06	1.13886e-05	2.65529e-05	7.58919e-06	1.32932e-05	5.70156e-06	1.13905e-05	5.70187e-06	3.88359e-09	7.59863e-06	1.89458e-05	1.90514e-06	7.59214e-06	1.90805e-06	5.69531e-06	2.46574e-05	1.13821e-05	5.77747e-09	1.13755e-05	1.13812e-05	1.89547e-05	1.01934e-08	1.89783e-05	5.70411e-06	9.58506e-09	5.70129e-06	1.13802e-05	1.04408e-05	3.22168e-05	1.89634e-05	1.25855e-08	1.9075e-06	1.13932e-05	7.58962e-06	5.69517e-06	1.44867e-09	1.32945e-05	2.65404e-05	7.59936e-06	7.43998e-09	5.68238e-06	1.89571e-05	1.9136e-06	1.32954e-05	1.32802e-05	5.69788e-06	0.00148015
d2_12	0.00258947	1.89697e-05	2.27501e-05	8.11499e-09	1.91078e-06	5.69631e-06	9.87854e-09	7.61653e-06	1.13965e-05	3.81655e-06	9.50462e-06	5.6932e-06	1.89685e-05	1.70748e-05	1.91804e-06	5.69448e-06	7.59215e-06	5.69821e-06	1.89577e-05	7.62859e-09	7.58201e-06	1.13814e-05	1.32697e-05	5.70394e-06	1.90465e-06	1.905e-06	7.60189e-06	1.13981e-05	5.69428e-06	9.50455e-06	1.707e-05	1.9045e-06	1.13894e-05	1.32656e-05	1.13815e-05	1.32908e-05	7.61246e-06	5.68762e-06	2.08675e-05	1.77132e-09	1.32711e-05	1.7052e-05	7.60088e-06	1.70712e-05	5.6926e-06	1.01236e-08	7.60737e-06	1.32819e-05	2.26991e-08	1.13877e-05	1.1384e-05	1.13785e-05	1.89613e-05	2.13675e-08	8.77294e-09	1.13842e-05	1.32966e-05	1.32732e-05	2.08805e-05	1.45949e-08	1.9117e-06	1.70811e-05	1.13666e-05	1.13922e-05	5.69059e-06	1.13978e-05	1.32734e-05	1.32761e-05	1.13834e-05	1.13886e-05	1.32909e-05	1.27109e-08	1.51765e-05	1.51854e-05	1.13841e-05	1.89497e-05	1.32791e-05	1.13799e-05	5.69328e-06	1.13875e-05	1.13754e-05	1.13891e-05	1.89509e-05	1.39624e-08	1.13789e-05	5.70456e-06	5.69055e-06	1.32947e-05	2.18018e-05	9.67802e-09	5.69673e-06	1.89713e-05	1.3269e-05	1.89623e-05	0.00139276
d2_13	0.00227746	5.70493e-06	4.36318e-05	4.00401e-09	5.69737e-06	1.13815e-05	7.60115e-06	1.70821e-05	9.50728e-06	5.69138e-06	5.69466e-06	5.70281e-06	1.89536e-05	2.08641e-05	1.13997e-05	1.9226e-06	1.7081e-05	1.13828e-05	5.68996e-06	2.91119e-09	1.89584e-05	1.89633e-05	5.70759e-06	5.7199e-06	9.50357e-06	1.51733e-05	8.79097e-09	7.58826e-06	1.13792e-05	1.32936e-05	1.91176e-06	1.69112e-08	5.70934e-06	1.32772e-05	1.32768e-05	1.14039e-05	1.89613e-05	2.08577e-05	1.13724e-05	1.32784e-05	7.5948e-06	1.32836e-05	1.32778e-05	7.60111e-06	7.58978e-06	1.7072e-05	2.477e-08	7.60056e-06	1.90693e-06	1.13877e-05	1.32813e-05	7.59277e-06	2.15164e-08	1.86147e-08	1.32929e-05	1.16406e-08	1.32782e-05	5.71049e-06	5.69229e-06	1.13811e-05	1.87991e-08	5.70679e-06	1.13778e-05	1.70732e-05	4.75781e-09	1.327e-05	1.89718e-05	1.90566e-06	9.49556e-06	1.32876e-05	4.16976e-05	1.70733e-05	1.14031e-05	7.60575e-06	7.6009e-06	1.3274e-05	1.93627e-08	1.5187e-05	1.70693e-05	5.28521e-09	2.845e-05	1.7066e-05	7.58677e-06	2.46481e-05	1.12336e-08	7.59807e-06	1.51864e-05	3.41464e-05	1.91279e-06	5.69556e-06	5.6895e-06	5.70643e-06	1.13765e-05	5.70935e-06	0.00153122
d2_14	0.00215365	1.02812e-08	1.22206e-08	5.69786e-06	1.13702e-05	2.08676e-05	5.70281e-06	1.89646e-05	1.60344e-08	1.13712e-05	7.59782e-06	1.13743e-05	5.69254e-06	4.46577e-09	1.70751e-05	9.51775e-06	2.77055e-08	1.32753e-05	1.13853e-05	5.689e-06	2.84306e-05	1.8977e-05	5.69733e-06	1.91649e-06	5.69392e-06	5.70908e-06	1.32844e-05	1.32714e-05	5.70865e-06	5.68504e-06	1.13855e-05	7.58417e-06	5.70012e-06	7.59578e-06	1.53723e-08	5.7003e-06	1.32745e-05	1.3274e-05	1.13738e-05	5.69418e-06	1.71599e-09	1.89497e-05	1.13859e-05	5.69126e-06	7.59333e-06	5.69143e-06	5.69425e-06	1.70612e-05	1.13923e-05	1.89608e-05	1.61258e-05	1.32852e-05	1.84003e-08	1.89576e-05	5.68864e-06	1.90408e-06	1.91155e-06	8.56702e-06	1.91009e-06	1.51785e-05	5.69247e-06	1.00843e-08	5.71361e-06	5.69496e-06	1.51697e-05	7.59251e-06	2.08833e-05	9.48659e-06	5.70297e-06	7.58677e-06	1.13857e-05	7.61024e-06	3.03563e-05	0	1.13765e-05	1.90842e-06	1.70671e-05	5.70678e-06	1.13916e-05	5.69416e-06	1.4965e-08	1.13866e-05	1.1396e-05	7.60063e-06	1.58844e-08	8.54774e-09	5.70236e-06	7.58592e-06	1.91377e-06	1.70692e-05	5.69574e-06	1.13852e-05	1.91372e-06	9.49824e-06	0.0013918
d2_15	0.00196995	2.27545e-05	1.13811e-05	1.02507e-08	2.27737e-05	1.13885e-05	1.32643e-05	5.69233e-06	1.80273e-05	2.62046e-08	1.89709e-05	3.03336e-09	5.68521e-06	1.13817e-05	1.32755e-05	1.13705e-05	1.35204e-08	1.13842e-05	2.46543e-05	5.70055e-06	5.69421e-06	1.13702e-05	3.69665e-09	9.49739e-06	7.35944e-09	5.70029e-06	7.58556e-06	7.60166e-06	9.86363e-09	2.84584e-05	9.67436e-09	1.13817e-05	2.46411e-05	5.69281e-06	1.70639e-05	5.70564e-06	2.27539e-05	1.85051e-08	1.89556e-05	1.89546e-05	1.7065e-05	1.90709e-06	1.13726e-05	1.90597e-08	1.18537e-08	5.69411e-06	1.91134e-06	5.69744e-06	5.68835e-06	7.60366e-06	1.90501e-06	1.51979e-05	1.13832e-05	5.71179e-06	1.91312e-06	2.46565e-05	7.59427e-06	1.13707e-05	1.13853e-05	1.89659e-05	7.59723e-06	1.91954e-06	7.5929e-06	1.13926e-05	1.90802e-06	5.69585e-06	6.57305e-09	6.42475e-09	1.91457e-06	1.2337e-05	1.89815e-05	1.32669e-05	1.51694e-05	1.32728e-05	1.91467e-06	2.27501e-05	7.59048e-06	5.69748e-06	1.32737e-05	8.38626e-09	1.13734e-05	7.58142e-06	1.91695e-06	7.59622e-06	1.70702e-05	1.63178e-09	7.58968e-06	1.13868e-05	5.68442e-06	2.46603e-05	7.59436e-06	5.69402e-06	1.13895e-05	1.03823e-08	0.00150549
d2_16	0.00182508	1.00392e-08	1.89751e-05	2.46609e-05	1.91156e-06	2.27566e-05	1.13919e-05	5.69398e-06	5.69089e-06	7.58747e-06	1.91768e-06	1.13825e-05	5.69442e-06	1.5117e-08	7.59792e-06	2.46457e-05	5.69842e-06	2.466e-05	1.13836e-05	5.06771e-09	9.48576e-06	7.59595e-06	7.59535e-06	1.13774e-05	1.32665e-05	1.51708e-05	1.51201e-08	1.32907e-05	1.32811e-05	1.13864e-05	1.32845e-05	5.38077e-09	1.70588e-05	7.58607e-06	1.32684e-05	1.70675e-05	3.83664e-09	5.69044e-06	2.46434e-05	2.27469e-05	9.48748e-06	1.89679e-05	5.70024e-06	1.32835e-05	6.64452e-06	1.13634e-05	1.71049e-08	7.0163e-09	5.7009e-06	2.80989e-09	5.69394e-06	1.32723e-05	1.90965e-06	1.9126e-06	1.1388e-05	1.89728e-05	7.5855e-06	9.49081e-06	1.89511e-05	3.03306e-05	5.6909e-06	1.3823e-08	7.60963e-06	1.07088e-08	1.13749e-05	1.32745e-05	5.69159e-06	1.13875e-05	2.02753e-09	6.64404e-06	1.13772e-05	1.70973e-05	1.51735e-05	9.40217e-09	1.13798e-05	1.70582e-05	1.89666e-05	2.27547e-05	5.69064e-06	5.69529e-06	7.59444e-06	1.32783e-05	2.46454e-05	1.89757e-06	1.32709e-05	5.69355e-06	5.69381e-06	1.70681e-05	8.44796e-09	1.13709e-05	2.08526e-05	2.84786e-06	1.32833e-05	2.08584e-05	0.0013416
d2_17	0.00191283	1.32806e-05	5.69928e-06	2.27542e-05	2.46407e-05	9.49614e-06	7.60149e-06	1.32738e-05	1.13755e-05	1.89702e-05	1.803e-05	1.13853e-05	1.13839e-05	5.71785e-06	2.84422e-05	1.89968e-05	5.70281e-06	1.13888e-05	5.68932e-06	9.61694e-07	1.72911e-08	1.75919e-08	1.13779e-05	1.70623e-05	1.137e-05	5.70073e-06	5.71246e-06	5.70266e-06	1.32899e-05	2.27552e-05	1.9083e-06	5.68775e-06	7.59233e-06	1.13773e-05	1.70678e-05	1.70784e-05	5.69655e-06	7.58637e-06	5.69829e-06	1.13972e-05	5.6905e-06	1.70786e-05	5.69875e-06	5.70528e-06	1.13895e-05	1.9072e-06	1.53742e-08	1.32771e-05	1.40428e-08	5.69452e-06	7.58968e-06	7.58184e-06	5.69126e-06	6.25449e-09	5.70898e-06	1.89635e-05	2.08695e-05	1.13901e-05	9.5037e-06	1.32756e-05	1.70622e-05	7.59158e-06	1.13783e-05	2.27505e-05	1.10001e-08	2.65429e-05	1.13803e-05	7.58553e-06	1.89795e-06	5.69274e-06	1.13775e-05	2.08516e-05	1.13907e-05	1.90487e-06	5.68732e-06	2.46399e-05	1.90375e-06	5.68276e-06	1.14029e-05	1.32736e-05	1.32593e-05	1.32733e-05	7.59222e-06	7.59291e-06	1.13825e-05	5.69085e-06	1.13808e-05	5.70523e-06	5.68238e-06	5.708e-06	9.48999e-06	0	1.39406e-08	9.49881e-06	0.00140701
d2_18	0.00190585	1.91722e-06	2.65337e-05	7.58961e-06	1.32861e-05	7.60455e-06	2.46487e-05	7.60331e-06	2.46477e-05	1.13895e-05	8.53468e-06	5.6972e-06	5.71219e-06	4.87408e-09	9.01208e-09	5.69848e-06	1.48175e-08	1.51801e-05	7.58591e-06	7.59898e-06	7.58998e-06	1.13856e-05	1.90462e-06	0	5.69556e-06	0	5.70043e-06	9.49212e-06	6.65805e-06	9.48378e-06	1.32739e-05	5.69512e-06	6.64881e-06	2.27611e-05	1.13892e-05	1.8952e-05	8.05696e-09	1.91744e-06	1.89486e-05	1.32752e-05	2.3053e-10	3.03559e-05	1.51863e-05	9.49109e-06	1.89755e-05	1.32856e-05	1.80124e-08	1.90503e-06	1.11495e-08	1.13786e-05	5.70566e-06	2.27484e-05	1.99035e-05	5.6975e-06	1.76857e-09	5.68951e-06	7.59894e-06	1.89976e-05	7.41406e-09	2.27645e-05	9.48644e-06	7.60449e-06	1.91248e-06	1.70613e-05	2.1082e-08	1.26177e-08	1.89632e-05	1.13797e-05	1.91174e-06	2.08633e-05	8.82271e-09	7.60223e-06	7.58981e-06	5.69435e-06	7.58732e-06	7.58881e-06	5.70763e-06	2.85658e-06	1.32666e-05	1.69852e-08	1.32735e-05	1.89612e-05	5.69865e-06	1.32812e-05	5.6933e-06	2.56048e-05	1.13746e-05	1.7059e-05	5.69234e-06	5.69514e-06	1.89661e-05	5.68125e-06	2.87099e-08	5.70241e-06	0.00135962
d2_19	0.00185107	4.82945e-09	1.3284e-05	2.08609e-05	2.27665e-05	1.89678e-05	2.08717e-05	5.70236e-06	2.46444e-05	5.71509e-06	2.27707e-05	1.13767e-05	5.70209e-06	7.59003e-06	2.27603e-05	7.59665e-06	1.13782e-05	1.02921e-08	0	1.13736e-05	1.32733e-05	1.8654e-08	5.69857e-06	5.70106e-06	1.13884e-05	5.69363e-06	8.44616e-09	1.13901e-05	1.89685e-05	1.91353e-06	1.1397e-05	1.32795e-05	7.59059e-06	5.70257e-06	7.61098e-06	1.29595e-08	3.81414e-06	1.90634e-06	1.13812e-05	5.70114e-06	1.14051e-05	1.95983e-08	2.46758e-05	1.8977e-05	2.27483e-05	2.67758e-08	1.32803e-05	9.48715e-06	5.69916e-06	1.4234e-05	5.70005e-06	1.8969e-05	2.55963e-05	7.5973e-06	6.21812e-09	9.49011e-06	1.13999e-05	3.03276e-05	2.19997e-08	7.59994e-06	5.6964e-06	1.32786e-05	7.59669e-06	7.29508e-09	1.51737e-05	5.69244e-06	5.69462e-06	1.89711e-05	7.6071e-06	1.32974e-05	7.60182e-06	2.46545e-05	1.13941e-05	5.69011e-06	5.84771e-09	7.60379e-06	1.3288e-05	7.60513e-06	1.1374e-05	1.8983e-06	5.69902e-09	1.13913e-05	1.13789e-05	5.70222e-06	5.6931e-06	7.59369e-06	9.494e-06	1.89493e-05	1.7064e-05	5.69986e-06	1.13822e-05	5.69191e-06	3.81145e-06	5.69724e-06	0.00146016
d2_20	0.00180922	1.13878e-05	1.89724e-05	1.32716e-05	1.1391e-05	1.709e-05	1.89561e-05	2.08361e-09	5.25625e-09	5.70239e-06	3.81821e-06	1.32815e-05	1.32753e-05	1.32639e-05	1.9119e-06	1.70848e-05	1.70806e-05	1.13874e-05	1.13691e-05	5.69456e-06	1.13797e-05	5.69977e-06	1.13957e-05	1.7076e-05	1.91316e-06	1.13848e-05	1.32788e-05	7.59694e-06	1.89463e-06	1.91062e-06	5.6897e-06	9.50086e-06	1.13771e-05	5.69332e-06	7.59001e-06	1.32819e-05	1.13782e-05	7.59363e-06	1.51799e-05	1.13733e-05	1.32739e-05	5.69179e-06	1.62781e-08	1.1368e-05	5.69813e-06	1.01861e-08	5.69552e-06	1.70591e-05	1.70739e-05	1.13927e-05	2.27538e-05	3.34111e-09	1.63051e-08	5.70991e-06	1.32719e-05	7.58981e-06	6.33598e-09	1.138e-05	2.08602e-05	1.32827e-05	3.22343e-05	2.27671e-05	1.13689e-05	1.32808e-05	9.49565e-06	1.13662e-05	1.139e-05	7.58835e-06	5.68416e-06	5.68633e-06	1.3296e-05	1.32976e-05	5.69225e-06	1.13847e-05	1.13778e-05	3.80665e-06	5.68353e-06	2.16112e-08	1.33032e-05	7.59252e-06	1.1391e-05	1.13848e-05	1.23205e-05	1.70696e-05	5.69404e-06	7.59324e-06	5.69606e-06	2.46529e-05	1.80792e-08	1.13834e-05	1.89575e-05	1.3287e-05	1.77136e-08	1.32822e-05	0.00146777
d2_21	0.00200103	5.69144e-06	5.70444e-06	7.60206e-06	7.59901e-06	7.58613e-06	1.32674e-05	5.6951e-06	1.13944e-05	2.46482e-05	2.48871e-09	1.13797e-05	1.32863e-05	9.32507e-09	5.68434e-06	5.70228e-06	5.70569e-06	5.69679e-06	1.024e-08	1.13873e-05	1.89654e-05	1.70479e-05	1.13817e-05	1.13805e-05	4.55017e-05	1.91116e-06	7.60736e-06	5.68808e-06	1.89707e-05	5.71472e-06	1.32747e-05	3.81603e-06	1.09979e-08	9.14598e-09	1.70723e-05	1.13966e-05	1.32822e-05	9.48125e-06	7.60621e-06	7.59525e-06	1.8977e-05	1.13892e-05	1.79131e-08	4.94406e-09	1.90052e-06	6.6487e-06	7.59306e-06	2.33257e-09	1.90761e-06	7.60039e-06	3.24843e-08	7.58046e-06	1.91672e-06	6.31776e-09	2.84327e-05	2.70317e-09	1.51707e-05	2.37227e-05	1.91268e-06	1.5182e-05	2.27613e-05	1.93772e-08	1.13971e-05	5.69134e-06	5.69904e-06	1.32866e-05	2.36977e-05	2.17884e-09	2.27505e-05	1.32677e-05	7.58806e-06	1.32734e-05	3.03239e-05	1.89705e-05	2.65721e-05	5.68597e-06	5.68976e-06	5.688e-06	8.15276e-09	1.89613e-05	5.6955e-06	5.68585e-06	1.32751e-05	1.91435e-06	1.13907e-05	8.06266e-09	5.69482e-06	1.13917e-05	5.69368e-06	5.69052e-06	1.32962e-05	7.58814e-06	1.89604e-05	9.49059e-06	0.00147996
d2_22	0.00175115	1.70568e-05	1.3281e-05	1.32891e-05	1.13799e-05	9.50041e-06	7.59076e-06	2.08628e-05	1.89626e-05	2.27537e-05	1.51931e-05	1.13679e-05	2.55873e-05	5.69247e-06	1.32778e-05	1.13992e-05	2.46527e-05	5.69027e-06	1.32775e-05	6.90147e-09	1.51833e-05	1.32805e-05	5.68725e-06	1.13937e-05	5.68855e-06	1.05509e-08	2.4661e-05	5.69111e-06	2.27845e-05	1.70641e-05	1.99302e-05	2.46428e-05	5.69475e-06	1.32796e-05	9.49605e-06	1.89685e-05	7.58301e-06	1.01596e-08	1.32867e-05	1.3304e-05	1.15814e-08	2.46769e-05	5.71052e-06	5.69778e-06	2.11987e-08	1.32639e-05	7.59381e-06	0	5.12341e-09	1.89757e-05	7.07194e-09	5.7073e-06	2.4632e-05	5.70806e-06	2.08728e-05	1.91286e-06	5.69072e-06	1.32885e-05	1.13772e-05	1.14001e-05	1.13827e-05	2.08744e-05	5.70333e-06	1.138e-05	1.51652e-05	1.13819e-05	5.69663e-06	1.13372e-08	3.4708e-09	2.08623e-05	1.70702e-05	9.48842e-06	2.27632e-05	1.51783e-05	2.27605e-05	1.13828e-05	2.8418e-05	1.90643e-06	1.7076e-05	7.596e-06	1.32649e-05	5.70063e-06	1.708e-05	5.6995e-06	1.91339e-06	1.51868e-05	1.32728e-05	2.46596e-05	1.89358e-06	2.49426e-08	1.89729e-05	1.89591e-05	1.70719e-05	1.70594e-05	0.00139662
d2_23	0.0019089	1.32773e-05	7.59321e-06	1.91707e-06	2.08646e-05	1.32895e-05	1.70686e-05	1.13933e-05	1.51829e-05	5.69293e-06	1.13902e-05	7.5953e-06	1.1389e-05	7.59122e-06	1.70688e-05	1.7064e-05	1.90913e-06	1.89758e-05	1.32932e-05	1.89667e-05	7.5964e-06	5.70758e-06	1.90792e-06	1.11138e-08	1.13901e-05	1.7067e-05	9.66411e-11	1.74344e-08	1.32759e-05	1.13839e-05	5.70638e-06	2.08816e-05	3.41076e-05	1.07181e-08	1.90659e-06	2.65447e-05	2.27636e-05	1.32814e-05	5.6838e-06	7.60176e-06	1.28665e-08	1.91208e-06	1.13809e-05	1.32758e-05	5.68318e-06	3.8061e-06	1.13801e-05	1.92134e-06	1.13763e-05	1.91322e-06	1.51819e-05	9.49092e-06	3.22297e-05	7.34666e-09	5.69076e-06	2.00277e-08	1.70625e-05	9.49557e-06	2.27632e-05	1.13783e-05	9.49181e-06	1.32835e-05	5.69482e-06	1.90156e-06	2.2769e-05	5.69275e-06	1.90383e-06	7.62998e-09	7.59211e-06	1.13745e-05	2.18137e-05	5.69665e-06	2.46555e-05	5.6985e-06	2.27636e-05	1.32729e-05	1.9284e-06	6.6414e-06	5.69361e-06	2.65341e-05	5.69043e-06	1.51867e-05	7.58991e-06	2.46521e-05	7.58711e-06	1.51776e-05	5.69484e-06	5.69532e-06	1.91163e-06	1.13814e-05	2.06277e-08	1.13841e-05	1.70644e-05	2.33751e-08	0.0014826
d2_24	0.00162829	2.46561e-05	1.91559e-06	2.08499e-05	2.27521e-05	1.90852e-06	7.01478e-09	7.61043e-06	5.72057e-06	1.13934e-05	3.03299e-05	1.33037e-05	1.89568e-05	5.69729e-06	1.51765e-05	7.59407e-06	1.89691e-05	1.0371e-08	5.73609e-09	3.03308e-05	1.32942e-05	1.91817e-06	5.69842e-06	1.13898e-05	7.61451e-06	1.70619e-05	1.90564e-06	6.78533e-09	1.80868e-09	1.32835e-05	1.13942e-05	1.13828e-05	1.42192e-05	1.70892e-05	5.69118e-06	1.32813e-05	2.42701e-09	5.69215e-06	2.65356e-05	1.90739e-06	1.70781e-05	8.86528e-09	2.08599e-05	1.13766e-05	5.71083e-06	1.32782e-05	9.76781e-09	1.32835e-05	2.46577e-05	5.70182e-06	2.84597e-05	3.033e-05	1.32807e-05	1.13796e-05	1.13826e-05	5.18665e-09	5.70423e-06	5.70575e-06	3.51329e-09	7.6017e-06	7.79172e-09	1.71064e-05	2.27467e-05	5.6845e-06	1.23292e-05	1.13883e-05	1.13817e-05	2.09107e-08	9.49524e-06	1.13745e-05	1.32891e-05	1.32684e-05	5.6873e-06	1.89546e-05	5.71505e-06	1.70631e-05	1.90536e-06	1.89616e-06	4.63265e-09	5.68911e-06	1.40013e-08	7.59965e-06	1.89531e-05	1.70734e-05	2.27659e-05	7.72083e-09	5.685e-06	1.13857e-05	2.78271e-09	1.51602e-05	5.72053e-06	1.70678e-05	7.59387e-06	1.32716e-05	0.00161825
d2_25	0.00162189	1.03237e-08	1.3287e-05	1.13911e-05	2.27621e-05	5.70275e-06	1.13778e-05	5.70647e-06	1.13781e-05	1.13964e-05	5.70743e-06	1.13851e-05	1.90176e-06	2.08733e-05	1.13792e-05	7.45898e-09	1.51661e-05	1.90464e-06	5.70716e-06	1.91987e-06	1.11289e-08	1.24309e-08	1.1393e-05	1.1388e-05	7.60913e-06	1.13816e-05	5.69802e-06	2.46525e-05	1.13856e-05	2.62478e-09	5.00586e-09	6.50106e-09	2.03069e-09	2.27611e-05	9.09539e-09	7.59852e-06	1.70783e-05	7.58486e-06	1.32579e-05	1.89711e-05	9.65641e-07	1.13879e-05	6.58794e-09	5.67617e-09	6.34293e-10	6.65617e-06	0	1.13814e-05	9.59532e-09	2.65563e-05	5.68475e-06	5.70417e-06	1.49921e-08	5.71364e-06	2.65564e-05	5.7094e-06	2.04633e-08	5.6872e-06	2.46462e-05	1.91524e-06	1.90568e-06	1.34784e-08	7.61723e-06	7.59234e-06	5.70511e-06	1.5161e-08	3.07962e-09	1.76103e-08	5.69158e-06	1.13927e-05	1.42227e-05	1.91332e-06	1.13833e-05	1.32904e-05	1.32883e-05	9.48485e-06	5.69356e-06	5.71528e-06	8.45047e-09	5.69244e-06	1.13821e-05	1.89746e-05	1.32809e-05	1.32825e-05	1.13925e-05	1.13779e-05	5.69292e-06	1.16976e-08	1.13741e-05	1.32827e-05	5.71293e-06	9.50157e-06	2.27537e-05	5.69844e-06	0.00149881
d2_26	0.00193814	5.82859e-09	5.68785e-06	9.49746e-06	5.71405e-06	3.60493e-05	5.70392e-06	1.13711e-05	7.58351e-06	1.70537e-05	5.69521e-06	1.46336e-08	1.13786e-05	2.84333e-05	7.59223e-06	1.1381e-05	1.99324e-05	7.59503e-06	1.89789e-05	5.71036e-06	5.70392e-06	5.69221e-06	1.70739e-05	3.22222e-05	1.13705e-05	1.13816e-05	1.89659e-05	1.91705e-06	1.89514e-06	7.60083e-06	0	1.12695e-08	5.69132e-06	1.13903e-05	2.27479e-05	3.14517e-09	5.70182e-06	7.56394e-09	1.91307e-06	1.7284e-08	1.32841e-05	5.709e-06	7.58335e-06	2.43071e-08	7.60001e-06	5.68716e-06	1.13922e-05	1.41257e-08	9.67682e-07	5.68962e-06	2.46494e-05	7.85578e-09	5.70889e-06	7.97771e-10	1.89736e-05	1.32839e-05	2.46543e-05	2.465e-05	7.3865e-09	1.13906e-05	4.53539e-09	5.68562e-06	2.08654e-05	2.27598e-05	1.32964e-05	5.70393e-06	5.69674e-06	5.69575e-06	1.32748e-05	7.59016e-06	2.18116e-05	1.89579e-05	9.49266e-06	5.70108e-06	1.89546e-05	1.89699e-05	1.47629e-08	5.7056e-06	1.89699e-05	2.27621e-05	1.13751e-05	7.79916e-09	1.20263e-08	1.61386e-05	5.69793e-06	2.81813e-08	2.46624e-05	1.90832e-06	1.32797e-05	1.90932e-06	1.42027e-08	1.1423e-05	1.90382e-06	1.13745e-05	0.00144396
