	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.02593e-05	1.01323e-07	6.19256e-06	7.38108e-08	2.08481e-06	2.45493e-05	2.05156e-05	6.20958e-06	8.25641e-06	1.84759e-05	2.0457e-05	1.84456e-05	8.29236e-06	4.29054e-05	2.25718e-05	8.28579e-06	2.12398e-06	6.24498e-06	3.06898e-05	2.97371e-05	1.43877e-05	2.04933e-05	1.85066e-05	1.44159e-05	1.24042e-07	2.0559e-05	4.09316e-05	3.07138e-05	1.44161e-05	4.50182e-05	1.24568e-05	3.2775e-05	4.90502e-05	6.23274e-06	2.1538e-05	3.78519e-05	2.05368e-05	3.07539e-05	2.66202e-05	1.4387e-07	1.75331e-05	1.44405e-05	3.88726e-05	2.25786e-05	6.28498e-06	2.66135e-05	1.24031e-05	3.287e-05	2.86899e-05	2.25518e-05	2.0531e-05	2.46247e-05	2.46026e-05	2.45848e-05	4.50069e-05	1.23545e-05	2.25751e-05	8.25722e-06	2.66414e-05	1.64696e-05	2.04916e-05	7.99626e-08	3.06967e-05	1.43586e-05	1.83955e-05	3.27368e-05	3.68073e-05	2.6665e-05	2.86351e-05	2.25045e-05	1.13019e-05	2.4539e-05	6.17554e-06	1.23377e-05	2.04819e-05	8.22613e-06	4.69022e-05	1.22814e-05	8.24591e-06	1.84059e-05	6.16727e-06	1.8394e-05	6.15664e-06	2.85806e-05	1.83883e-05	3.70851e-08	2.45214e-05	2.65417e-05	1.22604e-05	1.22522e-05	6.12556e-06	1.83822e-08	1.22574e-05	8.27606e-09	6.1363e-06	8.15163e-06	2.72e-09	2.85093e-08	2.69037e-08
d3_28	1.90744e-05	1.43301e-05	1.23014e-05	1.43426e-05	6.20071e-06	5.69049e-08	3.84815e-08	1.23214e-05	1.23165e-05	7.47013e-08	1.23078e-05	1.53788e-05	2.36091e-05	3.07102e-05	1.2371e-05	2.04811e-05	1.23442e-05	2.05184e-05	2.45731e-05	1.33828e-05	1.2346e-05	1.0797e-07	6.23422e-06	1.4404e-05	3.88962e-05	2.46142e-05	3.27956e-05	4.60626e-05	2.66759e-05	2.05282e-05	1.43844e-05	2.46515e-05	3.28252e-05	3.6882e-05	2.66187e-05	1.23806e-05	3.27653e-05	1.84834e-05	6.21126e-06	9.31762e-06	2.86946e-05	6.28901e-06	2.0538e-05	8.30905e-06	3.68739e-05	8.30146e-06	3.07225e-05	2.97054e-05	2.46403e-05	1.8431e-05	2.25558e-05	6.33631e-05	2.66467e-05	3.07905e-05	4.70752e-05	2.05369e-05	3.27562e-05	1.85027e-05	4.49658e-05	1.85004e-05	4.18784e-05	6.20492e-06	3.68117e-05	4.4988e-05	2.86378e-05	2.25386e-05	2.13963e-06	8.21409e-06	3.27086e-05	2.24851e-05	3.27039e-05	1.43475e-05	6.52852e-08	1.43563e-05	2.45447e-05	1.43347e-05	6.17499e-06	6.20991e-06	3.06074e-05	1.84364e-05	1.84083e-05	1.22783e-05	6.16675e-06	1.22987e-05	8.19248e-06	1.78103e-08	3.35172e-08	1.8403e-05	6.13247e-06	2.08367e-06	2.34225e-08	1.42977e-05	2.91372e-08	1.22574e-08	6.11492e-06	7.94298e-09	1.2249e-05	8.16196e-06	1.42712e-08
d3_29	2.57313e-05	1.73786e-05	4.79724e-08	8.22661e-06	6.95559e-08	8.18781e-06	1.22673e-05	8.21321e-06	1.84017e-05	1.22988e-05	1.84483e-05	1.23119e-05	2.26145e-05	2.04891e-05	1.43574e-05	1.23301e-05	1.23824e-05	6.23651e-06	8.27846e-06	2.04809e-05	1.84419e-05	3.58481e-05	3.27714e-05	6.21584e-06	2.66533e-05	6.23019e-06	2.25715e-05	2.46021e-05	2.86782e-05	1.84587e-05	3.89018e-05	1.64856e-05	3.27756e-05	1.236e-05	5.01477e-05	6.2989e-06	6.22541e-06	1.23994e-05	6.23671e-06	2.46151e-05	2.26012e-05	5.52002e-05	2.05716e-05	6.13957e-05	8.22882e-06	1.84691e-05	5.92933e-05	5.01177e-05	1.03141e-05	3.07343e-05	3.88779e-05	3.47466e-05	6.1271e-05	3.27254e-05	2.46264e-05	4.2962e-05	3.69042e-05	1.6477e-05	3.88798e-05	1.43852e-05	8.26603e-06	3.27649e-05	1.84939e-05	4.08901e-05	2.04878e-05	6.22286e-06	1.44011e-05	6.22282e-06	3.26908e-05	2.25218e-05	1.43275e-05	3.26984e-05	2.66128e-05	2.04446e-05	8.24741e-06	3.27311e-05	1.84168e-05	2.4505e-05	6.17403e-06	7.48814e-08	1.22965e-05	6.14069e-06	1.22994e-05	1.83799e-05	2.04228e-05	1.22854e-05	1.42902e-05	2.63381e-08	1.22512e-05	1.53392e-05	6.13009e-06	2.04214e-05	6.125e-06	2.02618e-08	7.06016e-09	1.60764e-08	1.86765e-08	9.21252e-10	1.28415e-08
d3_30	2.75304e-05	6.16183e-06	5.65426e-08	8.22212e-06	2.04438e-05	1.43482e-05	6.1784e-06	7.26171e-08	6.18132e-06	2.14382e-06	8.21662e-06	2.11473e-06	2.04897e-05	1.07445e-07	1.43776e-05	1.23494e-05	6.21279e-06	2.66304e-05	3.06855e-05	3.88982e-05	2.13036e-06	1.23906e-05	8.27365e-06	1.21128e-07	2.05828e-05	8.27804e-06	2.66425e-05	5.31469e-05	3.07412e-05	2.66509e-05	1.23431e-05	8.2779e-06	1.70335e-07	3.07382e-05	4.50178e-05	2.66811e-05	3.48629e-05	2.8696e-05	3.4773e-05	3.2736e-05	4.70222e-05	2.45898e-05	1.44181e-05	2.05389e-05	3.68256e-05	2.36414e-05	2.87798e-05	4.30156e-05	5.3214e-05	2.9768e-05	3.48166e-05	3.07542e-05	3.68504e-05	5.51997e-05	6.26901e-06	3.8848e-05	1.84565e-05	4.29363e-05	2.46092e-05	1.44316e-05	1.84509e-05	2.86344e-05	1.4472e-05	1.23575e-05	1.84239e-05	3.0673e-05	3.27472e-05	1.23494e-05	1.84574e-05	2.45166e-05	2.65894e-05	2.86429e-05	1.84211e-05	1.23725e-05	6.17976e-06	2.4556e-05	1.23258e-05	4.79931e-05	1.84277e-05	1.2323e-05	2.08235e-06	1.231e-05	2.04209e-05	2.04263e-05	1.22964e-05	2.24665e-05	2.04257e-05	2.21321e-08	1.33074e-08	3.35527e-08	1.81413e-08	2.07736e-06	6.13429e-06	2.05758e-06	1.27105e-08	8.14951e-06	6.11079e-06	6.12537e-06	6.16208e-06
d3_31	2.2026e-05	6.16463e-06	2.80633e-08	5.6842e-08	4.20095e-08	1.22839e-05	8.48847e-08	1.23114e-05	5.35934e-08	2.10813e-06	8.26369e-06	2.867e-05	8.52746e-08	1.63856e-05	3.06584e-05	6.19645e-06	6.24884e-06	2.0475e-05	6.2317e-06	1.00235e-07	2.65914e-05	1.64346e-05	1.23238e-05	3.47663e-05	2.45894e-05	2.66504e-05	3.06966e-05	2.66396e-05	1.43667e-05	2.662e-05	3.07157e-05	1.36561e-07	1.43947e-05	3.6862e-05	4.09135e-05	1.44216e-05	1.8504e-05	1.24027e-05	1.84962e-05	1.84818e-05	4.71062e-05	3.68325e-05	2.47335e-05	1.43918e-05	4.50713e-05	3.27377e-05	1.44571e-05	3.27105e-05	4.10119e-05	3.07626e-05	3.68359e-05	3.07044e-05	1.235e-05	3.27767e-05	4.91562e-05	1.43775e-05	2.05826e-05	3.68014e-05	4.70887e-05	1.84892e-05	2.4628e-05	1.23103e-05	1.22911e-05	1.23293e-05	4.08709e-05	3.47755e-05	1.23312e-05	1.06307e-07	2.86307e-05	2.6555e-05	1.43509e-05	3.06687e-05	3.06332e-05	2.45778e-05	2.45448e-05	3.67877e-05	1.23148e-05	1.43466e-05	2.65643e-05	4.13703e-06	6.20612e-06	2.04554e-05	6.15985e-06	6.16142e-06	3.06736e-05	1.42887e-05	2.09925e-06	2.65422e-05	6.13745e-06	2.23502e-08	9.35653e-09	1.22708e-05	2.57216e-08	1.42808e-05	2.53717e-08	9.36436e-09	6.07051e-09	6.14289e-06	1.42902e-05
d3_32	1.04471e-05	6.14105e-06	8.18112e-06	1.0242e-05	2.80324e-08	2.08984e-06	6.15063e-06	9.27689e-08	6.31234e-08	5.47323e-08	2.08075e-06	2.50171e-08	2.04716e-05	2.25064e-05	1.23481e-05	2.04769e-05	2.24787e-05	1.23313e-05	2.12052e-06	1.2387e-05	1.85007e-05	4.80316e-05	1.23431e-05	2.0486e-05	8.30419e-06	1.24037e-05	1.84542e-05	2.86843e-05	2.8666e-05	2.46152e-05	1.84769e-05	1.23673e-05	3.07391e-05	3.27799e-05	2.05006e-05	1.23481e-05	1.24308e-05	2.86898e-05	2.05096e-05	1.44753e-05	2.25789e-05	4.18554e-05	2.05691e-05	3.88891e-05	7.31981e-06	5.52219e-05	3.47569e-05	3.28159e-05	3.48367e-05	3.48388e-05	5.72735e-05	4.5052e-05	2.46402e-05	1.84841e-05	3.48093e-05	1.84653e-05	1.84715e-05	2.458e-05	4.7022e-05	3.27864e-05	3.27237e-05	2.66194e-05	3.27776e-05	2.86617e-05	4.90815e-05	3.27455e-05	2.14722e-06	6.19354e-06	1.23332e-05	2.25033e-05	3.06511e-05	5.31705e-05	2.45942e-05	8.22488e-06	2.2543e-05	8.41312e-08	6.1804e-06	1.23546e-05	5.85136e-08	3.68159e-05	3.06248e-05	2.65743e-05	8.23103e-06	1.2287e-05	1.43172e-05	5.476e-08	1.8399e-05	3.28509e-08	8.21968e-06	2.08494e-06	6.13661e-06	2.06076e-08	6.12959e-06	1.22584e-05	1.83769e-05	8.20757e-06	1.10626e-08	6.12956e-06	2.04071e-05
d3_33	4.85375e-06	9.09333e-09	3.74376e-08	1.04137e-08	1.49517e-08	5.74269e-08	6.19663e-06	1.83981e-05	6.197e-06	1.53769e-05	1.43123e-05	2.09386e-06	1.43465e-05	1.22928e-05	2.0462e-05	1.84085e-05	1.23186e-05	6.16703e-06	1.2331e-05	2.16189e-06	8.2642e-06	2.8656e-05	2.05131e-05	3.274e-05	8.27381e-06	2.04553e-05	2.66737e-05	3.06875e-05	1.2374e-05	2.04956e-05	3.0701e-05	6.26741e-06	1.64776e-05	6.22666e-06	1.94805e-05	3.89011e-05	2.05464e-05	3.68679e-05	6.23966e-06	1.6464e-05	3.99104e-05	1.44501e-05	3.8929e-05	4.09849e-05	2.05304e-05	3.47971e-05	5.92409e-05	3.47433e-05	3.88436e-05	3.58305e-05	8.2572e-06	5.31766e-05	6.13508e-05	1.85112e-05	1.0294e-05	5.92679e-05	2.25742e-05	5.31981e-05	2.05055e-05	2.25569e-05	6.24214e-06	1.44325e-05	6.21017e-06	6.27008e-06	4.70298e-05	1.64161e-05	3.27716e-05	1.64436e-05	3.88975e-05	1.84447e-05	2.65723e-05	2.04871e-05	2.25353e-05	6.18291e-06	2.65768e-05	8.22628e-06	3.0661e-05	2.86293e-05	2.04284e-05	2.25411e-05	8.21164e-06	6.17851e-06	1.23247e-05	1.23106e-05	1.43148e-05	1.83772e-05	2.0509e-05	1.22599e-05	1.84099e-05	1.22626e-05	1.83807e-05	6.13053e-06	1.22639e-05	8.17883e-06	2.06773e-06	6.14913e-06	1.04947e-06	1.63136e-05	1.63303e-05
d3_34	2.16311e-06	8.19164e-06	1.22587e-05	5.49452e-08	6.14511e-06	2.52353e-08	5.28464e-08	1.43457e-05	2.10507e-06	2.11068e-06	6.14812e-06	1.842e-05	3.19282e-08	2.08219e-06	8.21846e-06	1.23285e-05	6.2213e-06	1.23201e-05	1.84491e-05	2.04968e-05	2.86209e-05	6.2383e-06	1.03362e-05	1.43914e-05	2.65857e-05	1.22962e-05	9.95065e-08	1.23207e-05	3.48113e-05	2.45561e-05	3.47843e-05	6.19519e-06	1.15279e-07	2.05087e-05	2.66321e-05	4.50103e-05	3.68328e-05	6.2336e-06	4.39487e-05	2.05823e-05	4.49942e-05	1.85165e-05	3.06905e-05	1.85047e-05	4.70698e-05	3.48684e-05	3.07238e-05	6.33719e-05	2.05585e-05	1.84543e-05	2.46588e-05	3.17553e-05	3.48036e-05	8.2849e-06	3.68697e-05	8.32065e-06	1.84522e-05	8.29739e-06	2.66513e-05	9.29176e-06	6.23688e-06	1.85132e-05	3.47891e-05	1.64558e-05	2.86595e-05	3.68672e-05	3.4823e-05	2.05257e-05	1.2331e-05	2.2517e-05	2.76856e-05	4.08263e-05	3.06583e-05	2.45323e-05	3.67749e-05	1.23184e-05	6.22894e-06	7.44821e-08	1.43532e-05	1.5382e-05	2.04277e-05	2.04397e-05	1.23045e-05	2.04609e-05	1.43115e-05	3.06565e-05	2.15196e-05	1.53281e-05	8.17114e-06	3.85472e-08	1.22897e-05	1.22872e-05	2.44267e-08	1.78316e-08	6.14285e-06	1.43027e-05	1.22633e-05	1.43175e-05	6.13693e-06
d3_35	1.85466e-06	4.86139e-08	1.52054e-08	8.17982e-06	6.14981e-06	2.5846e-08	1.22792e-05	4.63954e-08	6.14955e-06	1.23042e-05	1.23021e-05	2.8608e-05	2.45302e-05	4.84991e-08	2.04801e-05	3.06841e-05	6.19444e-06	1.84286e-05	8.24811e-06	1.84304e-05	1.03176e-05	1.64386e-05	4.49007e-05	6.18984e-06	2.05371e-05	1.23441e-05	6.22872e-06	2.66116e-05	1.13353e-05	2.25529e-05	2.8655e-05	2.45903e-05	3.68211e-05	3.27333e-05	2.25652e-05	1.43793e-05	3.07288e-05	2.21425e-06	1.84556e-05	1.24228e-05	2.45944e-05	6.22362e-06	2.04938e-05	1.23482e-05	4.70675e-05	2.86945e-05	2.05124e-05	3.07618e-05	1.84845e-05	2.26103e-05	2.87409e-05	3.28247e-05	1.2385e-05	2.46121e-05	6.26567e-06	2.0545e-05	3.88864e-05	1.2372e-05	1.74667e-05	1.6944e-07	2.87018e-05	2.86721e-05	2.0517e-05	4.08769e-05	1.84996e-05	6.21651e-06	4.69898e-05	3.06912e-05	1.23141e-05	4.49876e-05	1.23367e-05	3.47544e-05	3.8798e-05	1.84758e-05	1.05893e-07	1.43563e-05	1.84802e-05	2.04436e-05	1.43984e-05	3.16995e-05	3.26742e-05	6.16743e-06	5.14904e-08	8.21429e-06	2.25186e-05	4.49087e-05	6.15242e-06	1.84026e-05	2.04277e-05	1.84199e-05	8.19525e-06	6.19003e-06	2.04343e-05	2.44878e-05	2.26051e-08	2.78701e-08	6.14833e-06	3.56877e-08	1.4316e-05
d3_36	1.15893e-06	2.0627e-06	2.7357e-09	8.18782e-06	2.12429e-08	8.20607e-06	3.21376e-08	1.53343e-05	6.14898e-06	6.14695e-06	6.18825e-06	2.95432e-08	7.09447e-08	8.18826e-06	4.27994e-08	6.17302e-06	2.24832e-05	2.25109e-05	2.6596e-05	1.02871e-05	2.36157e-05	1.22886e-05	2.86916e-05	1.43655e-05	2.65805e-05	1.8432e-05	3.07145e-05	1.84616e-05	1.03617e-05	2.45584e-05	2.45727e-05	5.41256e-05	6.19974e-06	4.29594e-05	2.25647e-05	2.05713e-05	2.24958e-05	2.66599e-05	2.4593e-05	2.56415e-05	3.27628e-05	2.15279e-05	2.86443e-05	3.99617e-05	3.89243e-05	4.09039e-05	3.88553e-05	3.28333e-05	2.87273e-05	5.41722e-05	2.86926e-05	8.26058e-06	5.11339e-05	3.78415e-05	3.68064e-05	2.76658e-05	1.84658e-05	2.05868e-05	2.05169e-05	2.46601e-05	3.68479e-05	3.68877e-05	4.49565e-05	3.48111e-05	3.07518e-05	3.88662e-05	3.07472e-05	3.89008e-05	3.68301e-05	3.68368e-05	1.8457e-05	4.29534e-05	1.22849e-05	2.45638e-05	2.86259e-05	2.0495e-05	3.27163e-05	2.86274e-05	1.43532e-05	1.44093e-05	2.86361e-05	1.12985e-05	1.8422e-05	5.75832e-08	1.22998e-05	6.1531e-06	2.45207e-05	2.45509e-05	1.83791e-05	1.63781e-05	1.84332e-05	1.53438e-08	6.13909e-06	1.83701e-05	6.17037e-06	1.43156e-05	6.11966e-06	1.42838e-05	1.84297e-05
d3_37	7.18052e-06	8.1711e-06	1.79611e-08	6.13623e-06	6.14547e-06	2.04238e-08	6.15478e-06	1.22648e-05	1.22626e-05	6.16807e-06	2.99624e-08	3.1106e-06	3.11263e-08	6.16696e-06	2.45032e-05	6.19157e-06	4.14962e-06	6.17747e-06	1.43449e-05	6.19424e-06	6.22215e-06	8.08591e-08	2.16268e-06	8.55703e-08	1.84499e-05	1.43756e-05	7.9036e-08	1.43835e-05	2.66311e-05	1.23947e-05	1.23725e-05	6.21074e-06	2.15056e-05	1.43958e-05	2.25217e-05	2.45679e-05	1.6456e-05	1.23562e-05	6.30441e-06	3.8863e-05	1.43945e-05	1.23374e-05	2.25258e-05	2.87115e-05	1.64198e-05	6.22711e-06	4.09607e-05	2.65898e-05	1.23383e-05	4.29403e-05	2.05219e-05	4.09558e-05	8.25733e-06	6.13178e-05	3.47723e-05	3.48341e-05	4.50029e-05	4.90996e-05	6.22214e-06	2.76509e-05	4.29586e-05	3.88813e-05	1.44395e-05	3.67491e-05	4.49953e-05	6.2206e-06	3.48425e-05	1.64649e-05	5.71998e-05	1.64633e-05	4.09161e-05	2.67009e-05	1.23913e-05	1.64497e-05	2.05064e-05	1.84738e-05	3.27335e-05	2.0498e-05	1.43403e-05	1.84212e-05	6.33256e-05	1.84357e-05	2.04771e-05	6.16069e-06	6.16195e-06	1.43482e-05	2.25207e-05	1.22951e-05	6.18468e-06	6.17501e-06	6.14537e-06	1.43187e-05	1.43022e-05	6.1567e-06	5.13416e-08	6.1418e-06	6.14204e-06	2.06886e-06	1.22986e-05
d3_38	6.51704e-07	2.5712e-08	8.1626e-06	7.31246e-09	2.39097e-08	3.1664e-08	1.83888e-05	2.58122e-08	4.31464e-08	1.43024e-05	8.2192e-06	8.17421e-06	3.40088e-08	2.11477e-06	6.19486e-06	1.22623e-05	8.23852e-06	8.20406e-06	1.23226e-05	4.61988e-08	6.16734e-06	6.85494e-08	8.2691e-06	8.23245e-06	7.20708e-06	1.43637e-05	3.07262e-05	2.45586e-05	4.0888e-05	1.23457e-05	1.74322e-05	2.86661e-05	2.25593e-05	2.45794e-05	4.70496e-05	2.45517e-05	4.08869e-05	1.84774e-05	3.58098e-05	3.27491e-05	1.84721e-05	2.45566e-05	4.09374e-05	1.44508e-05	2.25805e-05	2.45807e-05	4.49409e-05	3.07479e-05	2.25792e-05	7.28452e-06	1.8456e-05	5.10913e-05	1.84352e-05	2.6679e-05	3.88984e-05	2.66624e-05	4.90596e-05	4.29711e-05	4.09474e-05	2.87178e-05	2.86975e-05	2.45644e-05	3.07294e-05	3.27844e-05	2.05239e-05	4.30126e-05	3.47442e-05	3.47279e-05	2.46196e-05	3.68188e-05	2.45493e-05	1.84481e-05	3.67516e-05	1.23609e-05	1.43945e-05	3.47668e-05	2.04657e-05	1.43511e-05	1.23313e-05	4.90052e-05	1.84151e-05	2.25528e-05	2.46013e-05	1.43355e-05	1.63669e-05	2.1134e-06	1.94441e-05	1.23045e-05	1.22654e-05	7.34624e-08	6.15383e-06	1.22663e-05	6.18065e-06	8.16726e-06	1.84042e-05	6.14502e-06	1.43311e-05	6.14701e-06	6.14582e-06
d3_39	3.65887e-07	2.72382e-09	1.18521e-08	2.06499e-06	1.68686e-08	1.22705e-05	2.94873e-08	3.15786e-08	2.42665e-08	2.89002e-08	2.14312e-08	6.16126e-06	7.53876e-08	3.14244e-06	3.88037e-08	4.57119e-08	1.23265e-05	6.19382e-06	6.16564e-06	4.83041e-08	6.67987e-08	2.08638e-06	3.26957e-05	1.43446e-05	1.22959e-05	1.22948e-05	8.22164e-06	5.03219e-08	6.17552e-06	2.14865e-05	4.29115e-05	3.27609e-05	8.90206e-08	1.23271e-05	2.45636e-05	6.22733e-06	1.51266e-07	2.66501e-05	6.22675e-06	3.48162e-05	2.25331e-05	1.94824e-05	1.03762e-05	2.05578e-05	1.23194e-05	3.07371e-05	3.78569e-05	2.77009e-05	2.66804e-05	5.92304e-05	2.66214e-05	3.28053e-05	1.64634e-05	1.44035e-05	2.66069e-05	2.6624e-05	3.89212e-05	4.29951e-05	8.2778e-06	1.23528e-05	2.66209e-05	4.49671e-05	8.2352e-06	2.66116e-05	1.39171e-07	2.4616e-05	2.25352e-05	2.65986e-05	5.92728e-05	6.22201e-06	1.23581e-05	2.45653e-05	1.23384e-05	1.22893e-05	1.23387e-05	1.23078e-05	4.08719e-05	1.43597e-05	4.50206e-05	5.00467e-05	3.06633e-05	3.06746e-05	3.27366e-05	1.23172e-05	6.1765e-06	6.13914e-06	1.84056e-05	6.17781e-06	1.22893e-05	1.22978e-05	2.86088e-05	2.45267e-05	1.43275e-05	6.17659e-06	3.20504e-08	1.22671e-05	6.14345e-06	6.13282e-06	4.28675e-05
d3_40	3.08388e-07	1.05224e-08	4.16152e-09	8.9685e-09	1.16119e-08	8.43462e-09	2.45901e-08	6.14194e-06	1.69658e-08	2.06991e-06	8.19446e-06	8.20859e-06	8.21128e-06	1.2268e-05	8.20989e-06	3.12043e-06	6.10726e-08	6.12611e-06	2.07023e-06	1.842e-05	8.2358e-06	8.22736e-06	1.43272e-05	6.19516e-06	1.02858e-05	1.23358e-05	1.02898e-05	6.18096e-06	2.04848e-05	1.23276e-05	6.20992e-06	4.66234e-05	2.25885e-05	1.23257e-05	1.23177e-05	3.88888e-05	4.18411e-06	3.06457e-05	2.66126e-05	1.85177e-05	1.84928e-05	1.84541e-05	2.25579e-05	4.4969e-05	1.64583e-05	1.22859e-05	5.52132e-05	2.05362e-05	1.2397e-05	4.39463e-05	1.03485e-05	1.8476e-05	2.86549e-05	2.46217e-05	2.66546e-05	3.68532e-05	2.86965e-05	5.72342e-05	1.64288e-05	1.23679e-05	8.27187e-06	2.46125e-05	3.47687e-05	2.46225e-05	4.09178e-05	5.51808e-05	4.08865e-05	2.25475e-05	2.45957e-05	5.51605e-05	6.28301e-06	3.27908e-05	1.23727e-05	3.6841e-05	2.05653e-05	3.27379e-05	2.45667e-05	1.23292e-05	1.23321e-05	3.67846e-05	1.22938e-05	1.63697e-05	1.23412e-05	8.27779e-06	3.27282e-05	2.45432e-05	1.8409e-05	2.66259e-05	1.83956e-05	1.838e-05	6.21328e-06	2.85755e-05	3.06183e-05	2.0405e-05	3.56435e-08	4.39265e-08	3.61815e-08	1.22513e-05	3.07334e-05
d3_41	2.10992e-07	1.54041e-09	1.39602e-08	1.352e-08	2.22056e-08	2.31517e-08	1.22554e-05	1.87063e-08	8.19285e-06	8.17847e-06	3.80935e-08	3.33165e-08	1.36869e-08	1.83808e-05	1.01164e-08	1.22605e-05	1.22623e-05	2.07474e-06	6.16155e-06	1.22788e-05	2.09333e-06	1.63465e-05	1.63708e-05	2.16317e-06	6.16662e-06	6.2214e-06	6.18407e-06	2.04963e-05	1.22819e-05	6.21703e-06	1.23423e-05	3.68186e-05	6.44718e-08	1.43434e-05	2.04825e-05	2.04555e-05	1.85108e-05	2.05226e-05	1.43477e-05	1.23383e-05	2.05964e-05	1.43993e-05	1.7399e-05	4.49851e-05	2.05229e-05	2.052e-05	1.68681e-07	6.27105e-06	2.25172e-05	1.64496e-05	4.29643e-05	3.68316e-05	1.23523e-05	6.28551e-06	3.48397e-05	4.29568e-05	4.49842e-05	4.30063e-05	4.50028e-05	1.75453e-05	7.35361e-05	2.05907e-05	8.29632e-06	3.48503e-05	2.25719e-05	4.70232e-05	8.291e-06	2.67157e-05	4.90564e-05	3.68056e-05	4.09442e-05	4.50167e-05	3.07066e-05	5.52198e-05	4.09048e-05	8.3156e-06	3.68285e-05	2.04636e-05	1.30083e-07	2.2542e-05	2.66158e-05	2.04861e-05	1.23733e-05	4.90171e-05	1.8419e-05	2.66352e-05	1.43118e-05	2.6576e-05	6.19195e-06	1.63721e-05	2.04566e-05	1.84242e-05	6.14159e-06	8.20195e-06	6.18051e-06	4.26988e-08	1.02447e-05	6.14771e-06	3.2701e-05
d3_42	1.73688e-07	1.17882e-08	1.42875e-05	1.0226e-05	1.88105e-08	6.13241e-06	2.61036e-08	3.05497e-08	1.42804e-05	1.98181e-08	2.07952e-06	1.31001e-08	2.78294e-08	4.45728e-08	1.83809e-05	3.44374e-08	9.21453e-06	2.04312e-05	1.84e-05	1.22878e-05	8.18367e-06	1.02425e-05	1.23018e-05	6.14812e-06	8.19318e-06	1.43504e-05	1.43306e-05	1.23255e-05	6.18096e-06	1.2292e-05	1.43293e-05	8.19802e-06	6.21469e-06	1.02652e-05	2.05209e-05	6.20475e-06	3.47289e-05	2.04991e-05	1.84559e-05	2.45904e-05	2.45897e-05	2.86619e-05	9.37418e-08	6.203e-06	2.464e-05	3.27274e-05	2.45891e-05	2.65934e-05	3.48221e-05	3.27879e-05	1.85448e-05	1.03429e-05	6.27318e-06	2.46048e-05	1.85116e-05	2.666e-05	1.84185e-05	1.64781e-05	3.07338e-05	6.33556e-05	2.05268e-05	2.66138e-05	4.50437e-05	1.24036e-05	1.84456e-05	3.27744e-05	2.25921e-05	3.07232e-05	1.23074e-05	2.25819e-05	2.05026e-05	2.66354e-05	1.27357e-07	2.45362e-05	6.22835e-06	3.27883e-05	8.22874e-06	2.66528e-05	2.05069e-05	3.98631e-05	1.44112e-05	2.04614e-05	2.45764e-05	1.23126e-05	4.49853e-05	1.84403e-05	1.2318e-05	2.86223e-05	2.04654e-05	1.43273e-05	3.67623e-05	6.21457e-06	6.17173e-06	6.15148e-06	2.45261e-05	1.22942e-05	3.87904e-05	6.15311e-06	3.26947e-05
