	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00498457	1.14106e-05	7.6164e-06	1.70684e-05	1.33072e-05	1.32968e-05	3.22607e-05	1.61576e-05	1.33233e-05	1.33213e-05	3.03354e-05	3.32073e-05	2.46634e-05	2.37666e-05	1.14069e-05	7.62101e-06	1.94806e-06	5.71118e-06	2.88137e-06	2.86674e-06	1.7079e-05	5.72423e-06	7.61347e-06	2.46818e-05	1.13921e-05	1.14298e-05	2.46625e-05	3.03378e-05	3.41834e-05	1.13963e-05	2.08637e-05	7.60631e-06	2.84347e-05	1.8978e-05	2.65757e-05	9.49782e-06	1.33222e-05	4.36017e-05	3.03392e-05	2.27804e-05	2.08782e-05	1.70717e-05	1.89666e-05	1.13934e-05	1.13829e-05	3.7934e-05	2.84283e-05	1.14051e-05	2.8449e-05	1.3294e-05	1.51792e-05	1.70917e-05	1.14285e-05	4.17071e-05	3.41557e-05	9.51809e-06	1.70812e-05	2.65858e-05	1.70709e-05	1.14077e-05	1.89759e-05	5.69666e-06	7.59417e-06	2.46452e-05	2.46616e-05	1.89477e-05	3.60363e-05	1.33204e-05	4.8341e-05	1.14047e-05	1.32842e-05	1.51653e-05	1.32917e-05	5.71073e-06	2.27621e-05	2.84259e-05	1.13803e-05	3.12829e-05	3.22451e-05	1.80295e-05	5.69292e-06	7.62203e-06	1.33067e-05	1.1375e-05	1.52028e-05	1.32775e-05	2.65637e-05	2.46863e-05	2.37016e-05	1.14101e-05	5.70694e-06	3.22521e-05	3.22503e-05	3.41869e-09	0.00234716
d1_11	0.00393758	1.32882e-05	1.70742e-05	1.13951e-05	1.93101e-06	1.32941e-05	1.89783e-05	1.4666e-08	3.79406e-05	2.65638e-05	7.6206e-06	1.32855e-05	1.32931e-05	2.84293e-05	1.52227e-05	5.69712e-06	6.18113e-08	1.1411e-05	2.84504e-05	3.03448e-05	1.13922e-05	2.27806e-05	1.14025e-05	2.46582e-05	1.14042e-05	5.71505e-06	3.03681e-05	9.52097e-06	1.70891e-05	7.61491e-06	2.36918e-08	1.70643e-05	5.70557e-06	5.7234e-06	1.32882e-05	1.3298e-05	1.8972e-05	3.41133e-05	2.08682e-05	1.70899e-05	1.70636e-05	1.13937e-05	1.33005e-05	5.70738e-06	1.13931e-05	1.89628e-05	1.70787e-05	1.33039e-05	1.32843e-05	7.60199e-06	1.1393e-05	3.41441e-05	5.70383e-06	1.89843e-05	1.32904e-05	7.61137e-06	2.46435e-05	1.91307e-06	1.04401e-05	1.13914e-05	1.70647e-05	2.65619e-05	7.61064e-06	3.98043e-05	2.65695e-05	3.22225e-05	3.83719e-06	7.62657e-06	5.7212e-06	1.39251e-08	1.70973e-05	1.89651e-05	2.08722e-05	1.90028e-05	1.13612e-05	1.14017e-05	5.71573e-06	7.59029e-06	3.79167e-05	7.61553e-06	1.89538e-05	1.32964e-05	2.75157e-05	1.32673e-05	1.52171e-05	1.42389e-05	2.82102e-09	1.70665e-05	1.13931e-05	7.60708e-06	5.71425e-06	1.8959e-05	2.18346e-05	2.65574e-05	0.00229679
d1_12	0.00342951	1.51856e-05	2.46499e-05	9.50511e-06	1.89589e-05	1.44235e-08	5.71678e-06	5.70932e-06	1.91363e-06	3.22525e-05	1.70663e-05	1.70711e-05	5.71769e-06	3.22161e-05	1.13699e-05	1.14098e-05	1.13845e-05	1.7069e-05	1.51909e-05	1.32862e-05	1.89638e-05	7.61686e-06	3.70263e-08	1.51857e-05	1.13752e-05	2.37135e-05	1.89649e-05	5.6966e-06	9.6639e-07	1.31576e-08	9.50445e-06	1.70791e-05	2.84556e-05	1.89871e-05	2.08999e-05	5.72698e-06	1.52066e-05	1.89719e-05	1.91602e-06	3.22396e-05	4.53578e-08	9.51176e-06	2.46399e-05	9.49332e-06	7.59385e-06	2.27668e-05	7.60665e-06	2.18261e-05	1.70603e-05	1.70873e-05	1.89642e-05	1.13848e-05	7.60528e-06	3.19743e-08	1.32824e-05	9.49977e-06	1.70673e-05	5.69171e-06	2.46604e-05	5.70689e-06	5.69714e-06	5.72033e-06	3.00653e-08	7.59951e-06	1.13854e-05	1.92636e-06	3.03252e-05	5.70408e-06	1.13959e-05	2.84301e-05	1.13776e-05	1.70649e-05	5.71449e-06	1.32862e-05	2.46271e-05	2.27634e-05	5.69412e-06	1.32999e-05	2.27346e-05	1.81059e-08	1.14213e-05	1.13873e-05	1.33274e-05	2.46787e-05	5.68733e-06	1.89647e-05	1.13761e-05	2.58766e-08	5.69166e-06	6.90388e-09	2.84748e-06	1.13915e-05	1.67867e-08	1.13727e-05	0.00196584
d1_13	0.00281717	2.65567e-05	1.14088e-05	7.60314e-06	8.57206e-06	1.13826e-05	1.70841e-05	5.71339e-06	1.32783e-05	1.14024e-05	1.70974e-05	1.32777e-05	2.46567e-05	1.80144e-05	1.92237e-06	1.52112e-05	1.13988e-05	5.70175e-06	2.46702e-05	1.32776e-05	1.33003e-05	7.61032e-06	3.03253e-05	1.51922e-05	1.14015e-05	1.90268e-06	3.03339e-05	7.60282e-06	3.3181e-05	1.51724e-05	1.70722e-05	1.13776e-05	9.49753e-06	7.60368e-06	1.89666e-05	1.89587e-05	1.0482e-08	1.70607e-05	2.27815e-05	2.27947e-05	1.70922e-05	3.03659e-05	1.89623e-05	5.69038e-06	1.70792e-05	1.89657e-05	1.13851e-05	1.13978e-05	3.82667e-06	1.64893e-08	2.37467e-08	1.13913e-05	7.58389e-06	1.70809e-05	2.46396e-05	5.71443e-06	1.14056e-05	2.08642e-05	5.69562e-06	5.69222e-06	5.42058e-08	1.32871e-05	1.04972e-08	3.69732e-05	7.61426e-06	2.50505e-08	1.51909e-05	1.13761e-05	2.46499e-05	1.32963e-05	1.32833e-05	3.10842e-08	2.84363e-05	2.27639e-05	1.70753e-05	1.91283e-06	1.13779e-05	5.71584e-06	5.68369e-06	1.32884e-05	1.13822e-05	1.8983e-05	1.13862e-05	1.15894e-08	1.32884e-05	1.92057e-06	7.59417e-06	7.61351e-06	1.70739e-05	3.03412e-05	1.70865e-05	1.32875e-05	5.69082e-06	1.8963e-05	0.00166471
d1_14	0.0025973	1.90881e-06	7.60774e-06	1.32811e-05	1.32855e-05	5.72882e-06	1.13726e-05	1.52003e-05	5.68742e-06	2.27684e-05	5.70257e-06	9.51332e-06	7.5928e-06	2.08635e-05	1.992e-08	1.13923e-05	3.82123e-06	3.22485e-05	1.89699e-05	1.61298e-05	5.69269e-06	1.70762e-05	7.61587e-06	1.13923e-05	5.69834e-06	5.99982e-09	1.90443e-06	7.61676e-06	1.14047e-05	1.33027e-05	1.23384e-05	1.89712e-05	9.50315e-06	1.32912e-05	7.59659e-06	1.61763e-08	5.7248e-06	1.32886e-05	5.69954e-06	5.71901e-06	1.1378e-05	2.27444e-05	1.13824e-05	3.03351e-05	5.70712e-06	2.85482e-06	1.70621e-05	1.13888e-05	7.60238e-06	4.15207e-08	2.34916e-08	1.70714e-05	1.70849e-05	2.00266e-08	7.62185e-06	7.58225e-06	1.51996e-05	5.7065e-06	1.70754e-05	2.08592e-05	1.70773e-05	5.68297e-06	8.56808e-09	1.13833e-05	1.70701e-05	1.1092e-08	5.70829e-06	5.27803e-09	1.70479e-05	4.39754e-09	1.51863e-05	1.3298e-05	5.69815e-06	2.4664e-05	2.46741e-05	5.69821e-06	5.68616e-06	7.60088e-06	1.32905e-05	2.46456e-05	5.69944e-06	5.69029e-06	3.819e-08	5.71626e-06	1.91351e-06	8.54263e-06	2.27374e-05	1.13813e-05	7.59872e-06	1.70616e-05	2.08631e-05	1.89708e-05	3.79077e-05	1.89715e-05	0.0015006
d1_15	0.00207666	1.13838e-05	1.13874e-05	1.13923e-05	2.27752e-05	5.70067e-06	5.68239e-06	5.69972e-06	1.32808e-05	2.4644e-05	1.70725e-05	1.92323e-06	1.32821e-05	5.70097e-06	6.59662e-09	1.13881e-05	1.32842e-05	1.13835e-05	5.70117e-06	5.68566e-06	9.58125e-09	3.82133e-06	1.32722e-05	4.74251e-05	1.10431e-08	2.06994e-09	1.13864e-05	3.72291e-08	2.84271e-05	5.69888e-06	1.89636e-05	4.77427e-06	7.61021e-06	1.32963e-05	1.34803e-08	9.83257e-10	8.44538e-09	3.60063e-05	4.94629e-09	5.68476e-06	5.70532e-06	5.69978e-06	5.70437e-06	1.91411e-06	1.90837e-06	9.52364e-06	1.13798e-05	5.69521e-06	1.3277e-05	1.32744e-05	1.13896e-05	7.58924e-06	2.08615e-05	2.27384e-05	5.68618e-06	1.13843e-05	2.08525e-05	1.51674e-05	1.13908e-05	2.08532e-05	1.13933e-05	1.70711e-05	5.69801e-06	7.60773e-06	1.89459e-05	5.69519e-06	1.32777e-05	6.67084e-06	7.58598e-06	5.6937e-06	7.58365e-06	1.9295e-06	1.91126e-06	7.58444e-06	1.13899e-05	1.13708e-05	2.64375e-08	1.32816e-05	1.13713e-05	1.02177e-08	1.70634e-05	1.32654e-05	1.00036e-06	1.13733e-05	7.58929e-06	1.85052e-08	5.69211e-06	1.89643e-05	1.89955e-06	5.70083e-06	5.69437e-06	2.46308e-08	9.49715e-06	2.0605e-08	0.00146911
d1_16	0.00193481	1.13925e-05	1.13964e-05	1.13771e-05	1.32836e-05	1.89514e-05	9.66528e-07	5.71168e-06	1.1396e-05	1.13933e-05	1.51748e-05	1.1703e-08	1.71538e-08	1.91666e-06	9.50398e-06	3.03446e-05	1.3288e-05	5.69031e-06	1.91822e-06	1.32889e-05	1.92431e-06	1.8951e-05	5.70998e-06	5.70718e-06	1.99423e-05	1.89593e-05	5.69825e-06	2.31959e-08	5.69804e-06	5.70371e-06	1.14163e-05	1.32776e-05	5.69361e-06	1.19104e-08	3.44857e-08	5.70219e-06	9.51435e-06	1.13853e-05	2.38571e-08	1.32733e-05	2.08563e-05	5.6787e-06	5.70286e-06	1.90051e-06	9.76095e-07	1.70777e-05	2.31596e-08	1.13963e-05	8.55963e-06	2.46379e-05	1.89552e-05	9.48692e-06	2.29214e-08	1.32819e-05	4.3831e-09	7.5992e-06	1.53758e-08	1.91789e-06	1.34913e-08	9.49567e-06	7.58913e-06	1.17293e-08	1.70491e-05	5.70912e-06	7.60322e-06	6.53143e-09	7.59499e-06	2.63196e-09	5.6883e-06	1.89433e-05	1.13732e-05	2.08458e-05	7.598e-06	1.89615e-05	1.13833e-05	7.59371e-06	1.13746e-05	1.13714e-05	2.08474e-05	9.21954e-09	1.13692e-05	1.59939e-08	1.13784e-05	1.32758e-05	2.08562e-05	1.32827e-05	5.69216e-06	1.70796e-05	0	6.49615e-09	5.7023e-06	7.6028e-06	1.70672e-05	1.94018e-06	0.00132687
d1_17	0.00167822	5.70239e-06	1.51619e-05	1.32809e-05	2.27495e-05	1.13995e-05	1.13789e-05	2.84201e-05	1.16668e-08	1.89592e-05	5.69366e-06	1.13971e-05	1.92115e-06	1.90258e-06	4.35672e-09	9.48778e-06	5.71459e-06	5.71837e-06	5.68745e-06	7.59175e-06	1.32766e-05	1.13688e-05	1.7066e-05	1.8974e-05	5.15036e-09	1.89796e-05	1.13728e-05	1.77542e-08	1.70778e-05	9.19114e-09	5.6938e-06	1.51731e-05	1.32757e-05	5.69693e-06	1.14022e-05	7.58504e-06	7.5869e-06	1.27089e-08	5.69797e-06	1.13774e-05	9.21184e-09	2.24659e-08	5.69484e-06	5.7014e-06	1.70995e-05	5.70813e-06	1.89657e-05	5.7017e-06	1.3259e-05	5.70634e-06	8.53464e-06	7.59039e-06	5.6931e-06	7.59549e-06	3.03228e-05	1.04661e-08	7.59705e-06	5.71017e-06	7.04241e-09	5.69344e-06	5.69179e-06	1.92624e-06	1.13663e-05	5.69669e-06	1.13677e-05	7.17847e-09	5.6947e-06	1.13954e-05	2.65471e-05	5.68475e-06	1.1364e-05	1.90963e-06	5.69759e-06	1.70533e-05	1.32856e-05	0	1.13901e-05	1.92456e-06	1.13846e-05	1.1375e-05	1.70494e-05	1.76934e-09	1.91682e-06	1.13756e-05	1.13605e-05	1.97399e-08	1.89619e-05	2.25785e-08	9.49287e-06	5.69013e-06	3.48579e-09	1.1365e-05	7.25686e-09	5.70206e-06	0.00116582
d1_18	0.00145121	5.71194e-06	1.23354e-05	1.91019e-06	1.70497e-05	7.58568e-06	1.71208e-08	5.46826e-09	5.7073e-06	5.70348e-06	1.13683e-05	1.9101e-06	8.23333e-09	1.13713e-05	7.57867e-06	1.1389e-05	5.68652e-06	1.92686e-06	7.60102e-06	0	5.69551e-06	5.69301e-06	8.91613e-09	1.46315e-08	1.13814e-05	1.91416e-06	6.02645e-09	1.89423e-05	5.69614e-06	7.60003e-06	5.70117e-06	7.57725e-06	9.51214e-06	3.81135e-06	1.14273e-08	1.1376e-05	1.32837e-05	1.32862e-05	7.3311e-09	1.32629e-05	7.59488e-06	5.6849e-06	5.69327e-06	5.22349e-09	7.58602e-06	9.60791e-07	5.70251e-06	1.70543e-05	1.32734e-05	1.32722e-05	7.59142e-06	5.71124e-06	5.6914e-06	2.53909e-09	1.26757e-09	7.60931e-06	1.70569e-05	5.69086e-06	7.5797e-06	1.32584e-05	5.6915e-06	1.12711e-08	5.68589e-06	5.20434e-09	6.04802e-09	1.48687e-08	1.01332e-08	1.89571e-05	5.68753e-06	2.49662e-08	1.32721e-05	5.68608e-06	5.68937e-06	1.70582e-05	7.58276e-06	1.89543e-05	3.6389e-10	1.13854e-05	5.69708e-06	5.70774e-06	5.68005e-06	2.85257e-06	3.6944e-09	6.64782e-06	2.54382e-08	5.70769e-06	1.53244e-08	1.93199e-06	2.27375e-05	2.46235e-05	1.13703e-05	7.58881e-06	5.68266e-06	1.32864e-05	0.00112777
d1_19	0.00135179	7.59215e-06	2.08589e-05	1.90788e-06	1.32863e-05	5.71361e-06	1.13833e-05	5.71073e-06	8.56422e-09	1.13889e-05	1.61764e-08	1.51598e-05	1.91093e-06	2.27402e-05	1.18224e-08	9.48694e-06	1.13945e-05	1.51618e-05	1.32599e-05	8.6481e-09	1.32835e-05	5.71417e-06	1.70636e-05	7.60234e-06	1.13814e-05	1.13713e-05	3.35451e-08	9.31826e-09	1.70558e-05	1.70502e-05	5.68194e-06	1.77504e-08	1.5169e-05	1.70582e-05	5.69005e-06	5.68898e-06	1.92092e-08	5.69272e-06	2.31584e-08	1.24051e-08	8.54904e-06	3.00378e-08	1.70557e-05	2.65216e-05	1.32817e-05	5.73675e-06	5.69006e-06	5.69007e-06	7.58587e-06	7.5812e-06	5.68642e-06	1.70635e-05	1.89446e-05	6.01152e-10	7.58137e-06	1.13806e-05	7.60749e-06	5.69524e-06	6.12536e-09	1.32841e-05	1.32611e-05	1.13722e-05	1.32747e-05	1.70506e-05	1.12119e-08	1.14737e-08	9.98347e-09	3.80823e-06	5.687e-06	7.94178e-09	5.68462e-06	2.48327e-08	1.1372e-05	7.59583e-06	9.97629e-09	9.48932e-06	5.68339e-06	2.08468e-05	5.69923e-06	1.04344e-05	9.81872e-10	1.89651e-05	1.90167e-06	1.90458e-06	3.04909e-09	2.14458e-08	1.1385e-05	1.7063e-05	5.69872e-06	5.68982e-06	3.81112e-06	1.11907e-09	1.89448e-05	2.27477e-05	0.00115627
d1_20	0.00126917	1.91558e-06	9.60808e-09	7.58672e-06	3.81454e-06	5.69507e-06	2.46338e-05	1.13846e-05	7.59766e-06	1.23437e-05	1.46827e-09	5.68813e-06	1.31695e-09	8.54841e-06	5.69363e-06	3.51603e-08	1.07039e-08	1.89446e-05	1.89543e-05	1.70561e-05	2.82716e-09	5.68434e-06	7.594e-06	5.68771e-06	5.70944e-06	1.1373e-05	7.59389e-06	5.69747e-06	1.91329e-06	5.68989e-06	1.13846e-05	9.49052e-06	1.13779e-05	1.91775e-06	1.91765e-06	1.15781e-08	4.56664e-09	1.32613e-05	1.51644e-05	2.50252e-09	5.70108e-06	1.70426e-05	5.69659e-06	5.69726e-06	1.13734e-05	5.16647e-09	5.68966e-06	1.5156e-05	1.32737e-05	1.32752e-05	6.09951e-09	2.27399e-05	1.91047e-06	1.13941e-05	3.80537e-06	1.7059e-05	1.13808e-05	1.51625e-05	9.47055e-06	5.69921e-06	5.68571e-06	5.68428e-06	5.68392e-06	7.59552e-06	5.69401e-06	0	8.83287e-09	1.13747e-05	7.59152e-06	5.56115e-09	2.5641e-09	1.62097e-09	1.57052e-08	1.32882e-05	1.90662e-06	1.89482e-05	7.09176e-09	1.90113e-06	5.69496e-06	5.68746e-06	1.32529e-05	6.43776e-10	5.68404e-06	1.11126e-08	1.32878e-05	5.29946e-09	7.58301e-06	1.13669e-05	1.10841e-08	5.69082e-06	7.14505e-09	1.13814e-05	7.58996e-06	1.13754e-05	0.000920366
d1_21	0.00108738	5.69986e-06	1.90772e-06	1.51664e-05	5.68655e-06	0	1.90327e-06	1.89693e-05	1.89468e-05	5.69753e-06	5.08365e-09	0	1.13682e-05	5.69607e-06	8.20531e-09	1.51588e-05	1.54401e-08	1.13726e-05	1.70417e-05	6.87521e-09	5.66395e-10	6.64233e-06	5.69455e-06	5.68376e-06	7.61016e-06	1.13869e-05	1.51675e-05	7.48646e-09	1.92357e-06	6.76633e-09	5.69279e-06	2.08666e-08	9.70026e-10	1.90873e-06	5.69954e-06	5.67915e-06	7.57712e-06	1.13994e-05	5.71678e-06	1.32748e-05	7.59012e-06	1.60369e-09	8.01603e-09	5.70548e-06	5.7162e-06	7.576e-06	5.68407e-06	5.69169e-06	1.90706e-06	5.68196e-06	1.90555e-06	5.70235e-06	1.32661e-05	7.58517e-06	1.1367e-05	1.32831e-05	7.57786e-06	1.70775e-05	5.69179e-06	1.13857e-05	1.90483e-06	5.69335e-06	7.58305e-06	1.15964e-09	1.32766e-05	5.24271e-09	5.59379e-09	6.04119e-09	1.13567e-05	5.7019e-06	1.89437e-06	5.68263e-06	6.15255e-09	1.38487e-08	3.29249e-09	1.70588e-05	7.58374e-06	9.29846e-09	5.68487e-06	5.6899e-06	1.32798e-05	1.92437e-08	1.23272e-05	5.69052e-06	0	2.93179e-09	9.62421e-09	9.19392e-09	3.80195e-09	0	5.69248e-06	5.70182e-06	3.20176e-09	8.39464e-09	0.000900321
d1_22	0.00103672	5.70418e-06	1.08702e-08	1.40635e-08	7.21158e-09	7.60408e-06	7.5993e-06	3.21403e-09	2.01475e-08	1.70519e-05	5.70101e-06	7.59928e-06	2.15514e-09	5.69397e-06	7.58648e-06	1.09875e-08	1.32659e-05	1.90794e-06	5.26282e-09	6.63616e-06	2.46411e-05	5.68964e-06	1.32709e-05	5.6803e-06	1.70592e-05	1.51676e-05	2.93635e-09	5.68298e-06	7.59838e-06	5.69281e-06	5.69984e-06	1.13759e-05	1.89508e-06	1.90924e-06	2.33091e-09	0	1.62822e-08	5.69196e-06	5.68188e-06	1.13826e-05	1.13852e-05	4.97758e-10	9.31792e-09	8.0182e-09	1.32665e-05	5.68423e-06	9.11419e-09	3.16865e-09	5.69225e-06	5.69948e-06	2.47701e-09	7.59215e-06	5.69504e-06	1.26141e-08	1.13664e-05	1.89694e-05	5.69282e-06	2.28332e-08	5.68936e-06	1.13611e-05	1.13667e-05	5.68755e-06	1.13639e-05	1.99088e-05	7.58749e-06	1.32904e-05	1.70433e-05	1.1369e-05	5.69053e-06	1.90195e-06	5.69028e-06	1.91284e-06	1.13765e-05	1.00194e-08	1.14597e-08	1.92569e-06	6.68753e-09	8.79434e-09	1.13837e-05	1.83205e-08	9.49128e-06	8.54322e-06	7.58158e-06	0	5.69071e-06	1.70511e-05	0	1.13751e-05	5.70226e-06	1.9021e-06	8.69771e-10	1.90444e-06	1.26882e-09	1.90032e-06	0.000883279
d1_23	0.000907706	5.68577e-06	5.68962e-06	6.63582e-06	1.90349e-06	1.13771e-05	5.69265e-06	5.68614e-06	1.89413e-05	4.92689e-09	8.76196e-11	7.58634e-06	1.38398e-08	1.89799e-06	1.15478e-08	3.81762e-06	1.32799e-05	1.8951e-05	5.68561e-06	1.38755e-09	4.49076e-09	1.32641e-05	5.68809e-06	3.7839e-09	5.68904e-06	0	7.58902e-06	3.89882e-10	5.69029e-06	2.38109e-09	7.59324e-06	8.02778e-09	8.37211e-09	1.13756e-05	5.02081e-09	1.81448e-09	9.93857e-09	1.13651e-05	3.69382e-09	1.13748e-05	1.70641e-05	5.692e-06	1.13792e-05	1.1397e-05	5.69653e-06	5.6872e-06	5.69452e-06	9.49162e-06	1.22801e-08	5.68404e-06	5.68835e-06	7.38725e-09	6.23648e-09	9.27282e-09	1.32799e-05	7.58991e-06	7.31514e-09	1.90797e-06	1.13716e-05	0	5.77237e-09	6.50783e-09	1.51645e-05	7.58029e-06	2.94348e-09	1.91068e-06	1.17869e-08	0	1.00913e-08	0	1.90081e-06	5.68629e-06	5.69718e-06	7.77969e-09	7.58959e-06	7.52025e-09	5.69338e-06	1.32563e-05	6.97268e-10	1.43779e-09	8.54046e-06	7.57864e-06	5.69886e-06	1.37032e-08	6.94124e-09	1.00305e-08	4.36403e-09	5.68832e-06	5.68452e-06	5.69824e-06	9.90755e-09	5.68167e-06	4.56869e-09	5.69119e-06	0.000916345
d1_24	0.000892746	5.68563e-06	1.91114e-06	8.10671e-10	1.32719e-05	1.32645e-05	1.13774e-05	7.57822e-06	9.81961e-09	7.58711e-06	1.13878e-05	1.90611e-06	9.48769e-06	5.6796e-06	1.41197e-08	5.70922e-06	1.70655e-05	5.6939e-06	5.68837e-06	7.58462e-06	5.68049e-06	1.33737e-08	5.6952e-06	5.69199e-06	5.68772e-06	2.13841e-09	5.69448e-06	1.90076e-06	1.9111e-06	2.30965e-09	0	5.6943e-06	1.13785e-05	8.03297e-09	9.48123e-06	1.08454e-08	5.68778e-06	5.69332e-06	4.99869e-09	8.02221e-09	5.69363e-06	0	5.68659e-06	1.32681e-05	1.38476e-08	1.04476e-08	6.92006e-09	7.5925e-06	7.34964e-09	4.12425e-09	3.60562e-09	5.68765e-06	1.91333e-06	0	1.13698e-05	9.41896e-10	1.32708e-05	1.32812e-05	1.90041e-06	5.68682e-06	2.08672e-08	1.13687e-05	0	1.13691e-05	6.45312e-09	8.53843e-06	7.58856e-06	0	1.32599e-05	7.58109e-06	1.13679e-05	1.90558e-06	1.70651e-05	5.69688e-06	1.13758e-05	1.13663e-05	7.5871e-06	5.68686e-06	7.58886e-06	1.13691e-05	5.67809e-06	5.69531e-09	7.57179e-06	5.68552e-06	0	1.13748e-05	1.13747e-05	5.69422e-06	1.13713e-05	5.68421e-06	5.69295e-06	7.90906e-10	1.74738e-09	5.69013e-06	0.000737271
d1_25	0.000764899	7.57386e-06	2.27415e-05	1.57157e-08	1.15137e-08	0	5.67793e-06	6.70788e-09	6.49372e-09	0	5.70069e-06	5.83322e-09	8.1181e-10	5.68389e-06	5.69082e-06	5.68365e-06	0	1.90589e-06	4.19016e-09	6.63025e-09	2.34345e-08	0	1.70504e-05	1.89553e-05	1.89817e-06	5.68393e-06	5.70021e-06	0	5.69046e-06	1.61576e-08	5.68964e-06	7.58275e-06	7.58466e-06	5.4961e-10	6.14658e-10	7.59418e-06	3.78107e-09	7.58047e-06	1.32664e-05	3.47876e-09	1.43207e-09	1.01299e-08	2.66849e-09	5.68446e-06	5.68803e-06	7.76503e-09	5.69896e-06	1.13833e-05	1.31046e-08	5.70449e-06	1.70783e-05	0	1.13709e-05	5.69089e-06	6.25238e-09	7.58806e-06	2.08431e-05	5.68847e-06	5.68911e-06	8.28642e-09	5.68738e-06	1.08923e-08	3.5318e-09	5.68251e-06	1.90342e-06	4.88432e-09	5.78495e-09	0	9.48353e-06	5.6561e-09	1.37637e-09	1.5277e-08	5.68444e-06	2.98919e-09	1.3262e-05	1.06003e-08	5.68044e-06	5.69367e-06	1.25096e-08	2.96884e-10	0	0	1.3264e-05	1.32578e-05	5.67793e-06	7.59754e-06	1.13182e-09	2.27568e-05	0	5.98481e-10	1.90236e-06	1.13586e-05	0	1.13693e-05	0.000661511
d1_26	0.000768645	1.32674e-05	1.7054e-05	7.85556e-09	6.94304e-09	9.36263e-09	5.6852e-06	3.29642e-09	5.6824e-06	7.59235e-06	8.25784e-09	5.68588e-06	9.47938e-06	4.61482e-09	6.30249e-09	1.90221e-06	1.09981e-08	5.6887e-06	7.58843e-06	1.32516e-05	7.57889e-06	3.58588e-09	5.68324e-06	9.11737e-10	5.70429e-06	1.32602e-05	7.58525e-06	0	5.69877e-06	5.69097e-06	7.58106e-06	9.48837e-06	5.67793e-06	5.70366e-06	1.32794e-08	7.68965e-09	0	1.48041e-08	8.0611e-09	7.58269e-06	7.59122e-06	5.69013e-06	0	0	5.68968e-06	5.68192e-06	1.66835e-08	1.90161e-06	0	5.68847e-10	6.27278e-10	5.68563e-06	0	6.13052e-09	8.74726e-09	4.73743e-09	3.14783e-09	5.68524e-06	5.01603e-09	7.57757e-06	1.2107e-09	1.9064e-06	5.6844e-06	0	1.70556e-05	1.13934e-05	1.9018e-06	7.5754e-06	6.70188e-09	5.68351e-06	0	7.5805e-06	5.6875e-06	5.6988e-06	1.13786e-05	5.68032e-06	7.59116e-06	5.39075e-09	2.23727e-09	3.79869e-06	4.36448e-10	5.69868e-06	5.69803e-06	1.00708e-08	7.57963e-06	0	6.31148e-09	1.89903e-06	0	1.91794e-06	2.09589e-08	5.68906e-06	5.67816e-06	5.68579e-06	0.000663323
d1_27	0.000702417	1.39982e-08	1.90622e-06	6.85992e-09	1.51533e-05	0	3.97682e-09	1.07431e-08	3.23097e-09	5.67793e-06	5.68282e-06	1.32707e-05	1.70618e-05	1.32975e-05	7.78225e-09	1.91191e-06	6.2327e-09	1.13689e-05	4.21456e-09	5.69646e-06	1.13672e-05	1.32687e-05	5.69599e-06	1.13837e-05	5.68558e-06	1.27488e-08	5.6982e-06	4.20158e-09	0	1.84883e-09	5.69533e-06	0	4.29993e-09	0	1.51689e-05	1.13731e-05	0	5.68418e-06	0	1.13641e-05	1.32713e-05	2.27328e-05	5.80312e-09	5.69011e-06	5.69756e-06	9.68409e-09	1.13617e-05	0	0	5.70844e-06	5.70563e-06	5.69257e-06	0	1.09199e-08	5.69575e-06	3.67584e-09	1.89591e-06	1.37062e-08	5.68315e-06	5.68684e-06	2.47575e-09	7.58479e-06	5.69783e-06	7.57384e-06	6.42934e-09	9.89006e-09	5.69215e-06	7.12566e-09	9.47752e-06	9.94149e-09	1.13739e-05	8.48694e-09	5.33636e-09	1.90097e-06	1.51478e-05	9.28792e-09	9.88409e-09	5.68392e-06	7.57851e-06	7.58526e-06	7.22266e-09	0	1.13853e-05	1.89533e-06	0	1.20609e-08	5.68923e-06	1.70476e-05	7.92569e-10	1.13843e-05	5.69427e-06	2.59888e-10	5.68145e-06	2.49504e-09	0.000756039
