	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000790394	0	6.5351e-06	1.40197e-08	2.10668e-09	0	2.18022e-06	6.52566e-06	6.5277e-06	6.52071e-06	0	2.17487e-06	1.74001e-05	1.52502e-05	0	6.51819e-06	6.52896e-06	9.27982e-09	1.63186e-08	1.08799e-05	2.18057e-06	2.95299e-09	2.18706e-06	6.38709e-09	1.30445e-05	1.67793e-09	7.62739e-06	1.68088e-10	0	8.7367e-09	9.99414e-10	0	4.30026e-09	6.52644e-06	6.52093e-06	1.82888e-09	1.5218e-05	4.93283e-09	8.84273e-09	6.53348e-06	0	6.5302e-06	5.25591e-09	1.01699e-08	4.70193e-09	6.52607e-06	3.86462e-09	6.52319e-06	2.18292e-06	6.52855e-06	6.52772e-06	1.30554e-05	1.06704e-08	2.18444e-06	7.61603e-09	1.08942e-05	1.30526e-05	6.53064e-06	6.5261e-06	6.51928e-06	6.5329e-06	8.61727e-09	1.30486e-05	6.52003e-06	1.95818e-05	2.1519e-10	2.71383e-09	3.45619e-09	0	6.52531e-06	6.53099e-06	1.56779e-08	8.69805e-06	0	2.1757e-06	2.18239e-06	0	1.3052e-05	2.17511e-05	6.52373e-06	1.30578e-05	0	0	4.00378e-09	0	6.54198e-06	2.18351e-06	2.19668e-06	4.87064e-10	6.52962e-06	6.51928e-06	6.52648e-06	6.5252e-06	6.52701e-06	0.000835049
d3_30	0.000841604	8.47062e-09	2.18384e-06	8.69638e-06	2.17972e-06	3.07176e-11	6.93414e-09	6.53695e-06	1.39062e-08	6.5221e-06	5.1986e-10	6.52652e-06	1.52194e-05	6.52591e-06	5.04584e-09	1.52309e-05	6.52342e-06	1.09839e-08	2.19786e-06	1.08954e-05	6.53632e-06	6.53968e-06	2.42534e-09	6.53392e-06	0	0	6.5352e-06	5.54485e-09	1.30497e-05	1.74102e-05	8.68865e-06	3.02907e-09	8.70789e-06	6.52791e-06	2.19091e-06	1.30747e-05	5.09809e-09	6.51969e-06	9.01729e-09	1.30426e-05	1.6015e-08	0	6.22987e-09	1.0869e-08	6.51969e-06	7.68692e-09	1.5525e-09	4.26822e-09	6.74991e-09	9.79107e-06	9.52026e-10	1.30381e-05	8.70126e-06	1.6131e-08	1.34715e-08	6.5299e-06	6.52842e-06	0	8.69636e-06	6.52413e-06	6.52926e-06	8.7029e-06	6.92025e-10	6.52545e-06	8.70858e-09	0	8.7117e-06	2.39283e-05	1.09497e-08	6.14469e-09	8.70943e-06	6.52691e-06	1.95715e-05	2.17614e-05	2.7061e-09	8.69305e-06	0	4.55205e-09	1.13872e-08	2.18641e-06	8.71205e-06	1.30449e-05	6.52695e-06	4.98549e-09	6.52511e-06	8.70039e-06	0	6.52928e-06	0	1.22544e-08	6.52002e-06	2.59695e-09	5.74936e-09	1.3054e-09	0.000720938
d3_31	0.000879804	6.53109e-06	2.14611e-09	1.30706e-05	0	1.29112e-08	6.52444e-06	2.08413e-09	1.46432e-10	6.53041e-06	2.1928e-06	0	1.30559e-05	0	1.13642e-08	6.53109e-06	6.54812e-06	7.82343e-09	0	7.21608e-09	7.91263e-09	6.73986e-09	6.52321e-06	0	2.17959e-06	6.52585e-06	6.52112e-06	9.11355e-09	2.11269e-09	8.70397e-06	1.08769e-05	8.53449e-10	0	5.8158e-09	2.34941e-08	6.52657e-06	1.30414e-05	6.51711e-06	6.51673e-06	6.52459e-06	2.18648e-06	2.01661e-09	0	0	6.52702e-06	2.18312e-06	1.06815e-08	1.46123e-08	7.10037e-09	1.89181e-08	6.51878e-06	0	0	0	0	6.52948e-06	8.6963e-06	8.69526e-06	1.52154e-05	6.53096e-06	4.06292e-09	2.18321e-06	9.65524e-10	3.30796e-09	1.08935e-05	6.52778e-06	3.75767e-09	1.89417e-09	6.52348e-06	6.53533e-06	3.98111e-10	5.76101e-09	6.529e-06	2.17414e-06	7.27437e-09	9.72915e-09	2.4955e-09	9.08376e-09	6.53097e-06	6.53628e-06	7.49685e-09	0	1.3051e-05	0	7.38113e-09	6.52318e-06	0	3.26396e-09	6.53244e-06	9.9489e-09	0	1.30575e-05	7.38975e-09	6.52775e-06	0.000769903
d3_32	0.000839391	0	5.35481e-10	1.8965e-09	6.53109e-06	4.71002e-09	1.73363e-09	6.52652e-06	2.77061e-10	6.52839e-06	8.69668e-06	1.2736e-08	8.71773e-06	1.74205e-05	6.53706e-06	6.1257e-09	0	1.03845e-09	2.18141e-06	8.70746e-06	0	2.17536e-05	1.95805e-05	6.52961e-06	6.52364e-06	0	7.73346e-09	2.17382e-05	8.71128e-06	7.82568e-09	5.02302e-09	6.52175e-06	4.22387e-09	6.51602e-06	6.52405e-06	6.51747e-06	7.60618e-06	5.82559e-09	6.52292e-06	8.69238e-06	1.12509e-08	8.53206e-09	8.69851e-06	1.52309e-05	6.25665e-09	8.69205e-06	1.80768e-09	0	1.11777e-08	1.6065e-09	6.51883e-06	7.63743e-09	3.15082e-09	1.02999e-08	1.19414e-08	1.5227e-05	3.20656e-09	6.53687e-06	1.52025e-09	1.3071e-05	2.18249e-06	6.5309e-06	6.52792e-06	5.04447e-09	8.69042e-06	1.52245e-05	1.30513e-05	4.976e-09	6.51784e-06	0	0	6.52745e-06	4.72807e-09	8.70991e-06	6.5325e-06	8.70049e-06	1.60719e-08	4.9136e-09	6.52968e-06	1.52167e-05	8.91883e-09	6.52624e-06	1.52281e-05	6.52354e-06	9.89193e-09	6.52642e-06	7.6561e-09	6.53755e-06	2.18192e-06	0	1.17521e-09	6.51765e-06	2.18215e-06	9.7099e-09	0.000722129
d3_33	0.000959353	8.70684e-06	6.54114e-06	6.5184e-06	6.52082e-06	8.69877e-06	0	6.13029e-10	4.78965e-09	6.53687e-06	1.68957e-08	1.379e-09	1.41372e-09	9.32428e-10	1.30692e-05	6.53636e-06	2.17484e-05	1.30529e-05	0	2.18694e-06	0	2.92207e-09	8.70097e-06	4.90965e-09	6.53041e-06	6.52302e-06	0	1.29455e-10	3.39568e-09	2.42862e-09	1.52135e-05	6.52978e-06	1.30529e-05	2.97638e-09	6.53023e-06	6.52692e-06	6.53422e-06	6.52327e-06	1.30456e-05	6.5373e-06	5.66798e-09	0	0	1.30488e-05	8.70314e-06	6.52534e-06	0	6.51997e-06	4.19062e-09	8.70657e-06	2.18892e-06	5.8334e-09	0	6.53911e-06	4.45289e-09	6.53714e-06	3.76275e-09	0	1.5223e-05	4.35749e-09	8.70601e-06	8.70379e-06	5.7266e-09	5.81382e-09	4.50251e-09	1.00149e-08	2.19038e-06	2.94365e-09	8.70121e-06	0	1.52341e-05	1.76053e-09	1.54286e-10	6.25091e-09	7.5402e-10	6.51602e-06	3.27435e-06	2.82333e-09	6.52631e-06	8.69108e-06	0	1.73956e-05	1.95674e-05	2.55448e-09	0	8.69985e-06	6.52661e-06	6.52245e-06	2.18874e-06	0	2.08577e-09	2.19123e-06	6.52953e-06	9.28136e-09	0.000652403
d3_34	0.000854101	6.52119e-06	6.52666e-06	6.52705e-06	4.02361e-09	6.52751e-06	6.32889e-10	0	6.53135e-06	4.63734e-09	6.53955e-06	6.53369e-06	1.30592e-05	1.3049e-05	2.1973e-06	0	5.33101e-09	7.69356e-09	0	0	1.30546e-05	0	1.30498e-05	1.15388e-08	1.00745e-09	6.5302e-06	6.73051e-09	1.17465e-09	6.52491e-06	5.75525e-10	2.90713e-09	0	6.52724e-06	6.54205e-06	5.67915e-09	8.69427e-06	6.53459e-06	3.16969e-09	1.30446e-05	5.47384e-09	6.52388e-06	1.30454e-05	1.81251e-09	6.51842e-06	1.61093e-08	0	6.53961e-06	4.07106e-09	0	1.05168e-08	1.95713e-05	5.69988e-09	6.53449e-06	0	1.52187e-05	5.24555e-09	5.54377e-09	6.52947e-06	6.53716e-06	1.54436e-08	8.7128e-06	5.69379e-09	1.86052e-09	0	2.37962e-09	6.52691e-06	6.52663e-06	1.30506e-05	1.30464e-05	8.71028e-06	1.09726e-06	6.49799e-09	6.5453e-06	9.06732e-10	3.99315e-10	8.69875e-06	8.70806e-06	1.08752e-05	1.03064e-08	5.71349e-09	0	2.18942e-06	6.52859e-06	6.51955e-06	3.80268e-09	6.52462e-06	1.25548e-08	1.37247e-08	9.90818e-10	0	3.44762e-10	7.30267e-09	6.5405e-06	4.75502e-09	0.000682882
d3_35	0.000787642	6.52795e-06	1.52168e-05	2.31289e-08	5.96337e-09	6.52808e-06	1.88959e-09	9.36679e-09	4.53399e-10	1.90748e-09	7.71914e-09	6.54674e-06	1.17696e-08	3.10543e-09	8.7036e-06	6.52633e-06	9.43595e-09	6.53492e-06	6.52414e-06	1.30499e-05	7.94378e-09	8.69328e-06	1.30593e-05	1.30521e-05	0	0	6.52477e-06	0	6.52425e-06	6.51602e-06	2.18968e-06	6.7206e-09	7.29873e-09	1.17435e-09	6.53011e-06	7.52808e-09	5.44622e-09	8.70391e-06	3.26697e-09	6.53175e-06	6.52286e-06	4.37117e-06	1.3039e-05	0	6.52939e-06	0	9.63228e-09	1.52242e-05	6.5393e-06	6.51899e-06	6.52109e-06	8.00229e-09	0	2.37351e-09	6.51898e-06	6.52608e-06	4.14788e-10	1.52097e-05	6.52086e-06	1.73966e-05	6.53233e-06	2.18252e-06	2.36413e-09	6.52605e-06	6.51759e-06	2.18066e-06	0	6.52863e-06	8.69371e-06	7.4415e-09	6.53073e-06	0	6.52366e-06	0	6.52812e-06	6.52529e-06	6.51949e-06	1.74021e-05	6.51848e-06	8.71794e-06	0	7.84194e-09	6.52534e-06	8.69086e-06	0	6.52892e-06	8.70378e-06	1.01871e-08	8.70004e-06	3.73225e-09	8.78225e-09	1.3057e-05	6.5265e-06	9.86901e-09	0.00067853
d3_36	0.000958856	6.52421e-06	8.71511e-06	8.72016e-06	1.30521e-05	2.18577e-06	1.30522e-05	2.17968e-06	1.07086e-09	6.52953e-06	6.52023e-06	4.57639e-09	0	6.52435e-06	6.52822e-06	2.18859e-06	8.71293e-06	2.2812e-09	1.95645e-05	6.51602e-06	3.46509e-09	2.80378e-09	1.30548e-05	8.54455e-09	6.53193e-06	6.52978e-06	9.4504e-10	6.52514e-06	0	1.08916e-05	6.52261e-06	1.30459e-05	6.53524e-06	7.13571e-09	4.58964e-09	2.54778e-09	1.52269e-05	1.55948e-09	6.52207e-06	6.52515e-06	1.52323e-05	3.50081e-09	8.6909e-06	0	6.51665e-06	8.70586e-06	8.71125e-10	9.14643e-09	0	9.45911e-09	6.53108e-06	0	6.5288e-06	2.20219e-06	0	2.60074e-09	1.30487e-05	1.19401e-08	1.52214e-05	1.52349e-05	1.51226e-08	0	6.52786e-06	6.52876e-06	6.48708e-09	1.3067e-05	6.53415e-06	0	2.17271e-05	6.52878e-06	1.22664e-08	2.18722e-06	4.31885e-09	1.95699e-05	2.27691e-09	6.51603e-06	8.69691e-06	1.34138e-10	6.53079e-06	8.69654e-06	1.30545e-05	8.705e-06	8.70698e-06	6.52646e-06	1.08882e-05	6.52995e-06	6.52442e-06	0	2.18324e-06	1.3042e-05	4.30541e-10	1.30336e-05	2.1828e-06	2.18328e-06	0.0007905
d3_37	0.000848402	5.32382e-09	1.11346e-08	2.18323e-06	1.30499e-05	1.03291e-08	1.00746e-08	2.18092e-06	6.52825e-06	6.59172e-09	3.25885e-09	1.21596e-08	6.12581e-09	2.18288e-06	6.52645e-06	4.77613e-09	9.00316e-09	2.09121e-09	6.53491e-06	2.18234e-06	4.46995e-09	6.52769e-06	4.2263e-09	0	2.18151e-06	6.52851e-06	1.22935e-08	6.52789e-06	1.43444e-09	6.52515e-06	4.50096e-09	1.3062e-05	6.54144e-06	0	1.524e-05	6.95518e-09	8.33914e-09	2.53527e-09	0	8.29774e-09	0	6.52135e-06	2.43149e-09	5.40125e-09	6.53461e-06	6.52243e-06	6.52955e-06	1.3051e-05	1.30416e-05	3.40585e-09	2.18112e-06	1.06055e-08	0	6.53059e-06	8.70453e-06	6.52584e-06	0	0	6.52609e-06	1.30243e-08	8.71025e-06	5.99954e-09	1.30536e-05	6.52461e-06	6.53658e-06	1.95766e-05	7.61268e-06	2.18176e-08	2.18018e-06	6.67705e-09	7.12688e-09	1.00092e-08	1.30409e-05	7.23733e-10	6.52546e-06	2.69769e-09	6.51602e-06	2.18971e-06	6.52266e-06	1.38286e-08	6.51602e-06	3.44065e-09	5.64056e-09	6.53188e-06	6.51881e-06	0	0	6.52651e-06	1.99566e-09	6.52802e-06	1.3049e-05	1.52285e-05	6.52403e-06	7.1828e-10	0.000645942
d3_38	0.000906399	6.52683e-06	1.9582e-05	2.20471e-06	0	1.95775e-05	2.181e-06	5.02385e-09	1.08818e-05	4.9707e-09	0	6.23697e-09	8.70139e-06	2.82483e-09	0	6.52827e-06	1.3066e-05	1.18734e-08	6.52515e-06	6.5271e-06	1.63128e-05	8.69693e-06	1.63044e-05	5.4991e-09	8.70747e-06	9.92221e-10	1.52216e-05	6.52404e-06	8.98765e-09	8.96868e-09	1.65081e-09	9.02951e-10	0	0	1.52187e-05	1.95684e-05	0	2.35459e-09	0	8.90392e-09	8.69892e-06	8.7264e-06	6.5196e-06	6.52435e-06	6.52315e-06	6.60857e-09	4.63337e-10	1.06856e-08	0	6.52319e-06	6.5268e-06	8.70304e-06	1.30163e-08	1.30508e-05	8.69836e-06	3.20685e-08	6.52488e-06	1.49227e-09	1.14689e-08	8.69865e-06	8.55552e-09	6.52126e-06	2.18038e-06	1.30389e-05	6.52694e-06	2.182e-06	3.2777e-06	4.29991e-09	4.92108e-09	4.67222e-09	1.30425e-05	6.53268e-06	8.70592e-06	0	6.52765e-06	6.52283e-06	6.5331e-06	8.71282e-06	2.95217e-09	9.62047e-09	2.1854e-06	6.53058e-06	2.39122e-05	6.52422e-06	8.70614e-06	2.59006e-09	6.5374e-06	8.70051e-06	6.52391e-06	9.5886e-09	6.5263e-06	1.52208e-05	7.16538e-09	8.70829e-06	0.000648156
d3_39	0.00079381	1.30437e-05	8.69628e-06	0	8.70487e-06	6.52617e-06	4.82339e-09	2.18353e-06	8.69588e-06	0	1.30588e-05	6.53128e-06	6.52938e-06	0	6.52099e-06	2.23222e-09	6.52696e-06	6.53658e-06	2.97416e-09	3.9128e-09	1.30573e-05	0	4.10163e-09	0	0	1.23005e-08	1.29279e-08	0	6.52515e-06	1.95668e-05	6.52972e-06	8.05573e-09	0	0	0	4.30915e-09	1.62871e-09	3.00962e-10	6.51871e-06	2.56583e-09	3.43691e-09	6.51737e-06	2.47788e-09	2.17616e-05	1.96326e-10	6.52516e-06	6.52527e-06	4.29677e-09	6.52423e-06	8.74921e-09	5.08025e-10	1.52221e-05	6.52727e-06	8.93148e-10	3.26982e-06	6.52757e-06	1.64469e-08	6.51656e-06	6.52585e-06	4.12615e-09	0	5.14204e-09	0	0	6.51706e-06	3.83344e-09	6.53559e-06	5.09998e-09	0	1.30421e-05	0	0	7.39627e-09	2.17839e-06	2.18211e-06	2.18505e-06	1.30237e-08	6.52676e-06	6.52987e-06	1.95745e-05	6.52437e-06	7.49865e-10	5.67463e-09	1.93202e-09	0	6.52481e-06	1.90026e-09	4.84615e-12	0	8.7067e-06	8.70416e-06	1.30493e-05	4.7945e-09	6.52894e-06	0.000613281
d3_40	0.00083394	6.52566e-06	2.19145e-06	9.5471e-09	6.55112e-06	0	6.03619e-09	6.52722e-06	1.12852e-08	0	6.52599e-06	6.52164e-06	4.64753e-09	6.52517e-06	1.3053e-05	5.50698e-09	6.52837e-06	5.16503e-09	1.30466e-05	2.02115e-08	1.30512e-05	9.86671e-09	7.81174e-10	6.5207e-06	1.77061e-08	6.53156e-06	6.52482e-06	5.68192e-09	1.30448e-05	0	3.06228e-09	1.30633e-05	6.52577e-06	6.5259e-06	0	6.52397e-06	0	1.30547e-05	0	5.24974e-10	1.30502e-05	6.52748e-06	1.30479e-05	8.70244e-06	1.52264e-05	0	8.69815e-06	6.526e-06	8.69986e-06	6.26351e-09	6.52618e-06	1.0839e-08	0	6.5334e-06	1.52194e-05	6.52659e-06	4.91516e-09	8.16516e-09	2.61881e-09	1.94339e-09	2.02183e-10	6.52304e-06	6.52293e-06	2.37761e-09	1.95626e-05	1.65776e-08	4.79767e-09	5.65221e-09	0	2.17355e-06	1.38466e-08	1.95807e-05	8.38948e-10	6.52359e-06	9.49981e-09	6.52281e-06	0	2.09824e-09	1.30558e-05	4.86716e-09	1.30508e-05	6.51729e-06	1.09111e-08	5.81736e-09	6.52248e-06	6.52053e-06	6.52212e-06	1.3044e-05	6.52403e-06	2.19368e-06	2.18932e-06	8.71178e-06	6.52701e-06	4.57366e-09	0.000661126
d3_41	0.000956291	1.21719e-08	8.36757e-09	0	1.15748e-08	0	2.17599e-05	6.52063e-06	6.65929e-09	4.85557e-10	6.52471e-06	2.18439e-06	1.0085e-08	2.18551e-06	8.69751e-06	4.72715e-09	1.16449e-08	3.06736e-09	2.17943e-06	1.10014e-09	1.5219e-05	1.77844e-09	8.69909e-06	6.52394e-06	8.69885e-06	6.52351e-06	1.25803e-08	6.53674e-06	6.54055e-06	6.52613e-06	0	8.69979e-06	3.66817e-09	8.69988e-06	2.1882e-06	0	1.75927e-09	8.69832e-06	6.52545e-06	8.18664e-09	3.2712e-09	2.17397e-06	1.95671e-05	5.6954e-10	5.19989e-09	3.12408e-09	1.35266e-08	4.29296e-09	1.32192e-08	8.70181e-06	6.5221e-06	6.30864e-09	6.52443e-06	2.17973e-06	2.18414e-06	1.52284e-05	6.53007e-06	5.04562e-10	2.18107e-06	6.52892e-06	2.40387e-09	8.69302e-06	1.52131e-05	4.42536e-09	8.6957e-06	6.52374e-06	6.52856e-06	2.18085e-06	1.95656e-05	4.02437e-10	0	6.5273e-06	2.18753e-06	0	6.52762e-06	2.19193e-06	6.5241e-06	1.52227e-05	0	1.09311e-08	1.51311e-09	6.52443e-06	8.71523e-06	0	1.16189e-08	9.27102e-09	1.30477e-05	1.19095e-08	1.30478e-05	6.53989e-06	8.70118e-06	7.40086e-09	2.11453e-09	2.19172e-06	0.000593768
d3_42	0.000783843	1.95653e-05	9.26647e-09	6.54274e-06	6.9235e-09	6.52558e-06	6.52736e-06	6.53621e-06	6.53814e-06	1.30514e-05	6.53458e-06	8.70953e-06	0	2.18017e-06	2.78745e-09	8.69885e-06	0	6.52393e-06	0	2.21732e-10	0	6.52658e-06	1.30543e-05	1.08808e-05	0	1.9611e-09	1.95713e-05	1.30517e-05	4.84083e-09	2.17511e-06	3.09288e-09	6.51789e-06	0	6.53053e-06	8.70132e-06	2.18123e-06	8.77197e-09	1.95808e-05	6.51819e-06	8.70122e-06	5.67327e-09	2.87633e-09	5.53257e-10	0	2.26848e-09	1.52263e-05	3.93924e-09	6.52636e-06	6.52624e-06	6.52681e-06	8.7056e-06	9.94286e-09	3.48544e-09	6.52846e-06	0	6.51933e-06	4.41184e-09	8.70896e-06	2.17618e-06	6.89309e-09	7.64692e-10	8.84142e-09	2.17475e-05	1.5221e-05	7.3793e-09	1.30452e-05	6.52455e-06	6.5271e-06	0	1.30597e-05	9.0818e-09	6.5247e-06	8.69409e-06	8.72893e-09	6.52616e-06	1.39632e-08	1.83943e-09	2.35685e-09	8.70934e-06	2.50983e-10	0	1.30451e-05	1.52236e-05	6.5226e-06	6.52402e-06	9.98331e-10	1.31149e-08	6.52442e-06	2.83319e-09	0	1.30475e-05	0	8.20375e-09	6.51984e-06	0.000561124
d3_43	0.000858099	3.54297e-09	6.53232e-06	6.52417e-06	6.5311e-06	1.14786e-08	1.08819e-05	6.12266e-09	1.19729e-05	9.66025e-09	8.69381e-06	8.71516e-06	8.4316e-09	8.70275e-06	2.18068e-06	6.52768e-06	2.24774e-08	6.53283e-06	1.30526e-05	6.53157e-06	2.18586e-06	8.69907e-06	8.69623e-06	6.434e-09	2.17391e-05	8.70017e-06	5.40792e-09	8.71222e-06	2.17829e-06	1.79689e-08	6.52238e-06	1.14165e-09	6.85813e-09	3.28564e-09	8.7218e-06	8.80006e-09	6.5269e-06	8.69784e-06	6.62677e-09	7.91793e-09	3.11847e-09	1.30483e-05	1.9575e-05	6.52974e-06	6.52599e-06	4.29119e-09	0	2.1731e-05	6.53581e-06	1.30603e-05	8.87412e-09	6.52625e-06	6.53978e-06	2.18401e-06	2.19158e-06	2.60854e-05	1.30444e-05	0	2.1752e-05	1.30352e-05	2.39191e-05	0	8.70992e-06	2.67692e-09	3.12477e-09	0	2.60946e-05	2.17759e-06	1.09191e-08	1.30466e-05	4.35905e-06	0	1.38615e-09	6.52096e-06	6.52449e-06	1.52222e-05	8.71669e-06	8.70136e-06	5.4196e-09	1.24677e-09	0	2.18244e-06	6.52368e-06	2.18561e-06	1.30517e-05	1.67973e-09	1.71724e-08	5.51328e-09	2.17969e-06	6.52703e-06	1.95641e-05	6.53388e-06	6.51763e-06	1.52346e-05	0.000752382
d3_44	0.00101718	6.53229e-06	7.52843e-09	6.52737e-06	0	6.53489e-06	1.31186e-08	6.52594e-06	2.18041e-06	2.18202e-06	8.7021e-06	1.30515e-05	2.19787e-06	6.53001e-06	4.8182e-10	0	1.52261e-05	1.3043e-05	0	1.52361e-05	6.53843e-06	1.30759e-05	6.52535e-06	1.95699e-05	6.53406e-06	3.07747e-09	1.30417e-05	1.12662e-08	6.52686e-06	9.27963e-09	0	6.53157e-06	1.61198e-08	0	6.52113e-06	4.87363e-09	1.17414e-08	6.53055e-06	0	3.67116e-09	0	4.36208e-06	2.2574e-08	1.7573e-09	0	8.69825e-06	6.52933e-06	1.06761e-08	4.59027e-09	2.18654e-06	0	1.35656e-08	1.47391e-08	0	0	4.66557e-09	0	1.69914e-09	6.52831e-06	2.175e-05	1.30538e-05	9.57192e-09	1.74089e-05	6.52371e-06	1.30536e-05	9.80703e-06	8.70727e-06	6.52657e-06	9.43239e-10	8.70059e-06	2.60974e-05	6.53229e-06	1.30361e-05	6.51681e-06	0	0	6.52053e-06	3.00618e-09	8.69663e-06	6.52236e-06	8.14233e-09	2.8263e-05	2.19795e-09	0	1.59618e-09	1.2597e-09	0	5.08581e-09	8.70201e-06	1.42156e-09	8.7017e-06	7.29893e-09	8.88735e-09	6.52324e-06	0.000740503
d3_45	0.000830782	1.20701e-09	6.51602e-06	1.19621e-08	6.52682e-06	2.18193e-06	1.01934e-08	1.3054e-05	1.30464e-05	1.30476e-05	1.95717e-05	2.19104e-06	2.18387e-06	6.92474e-09	6.52162e-06	6.40623e-09	1.30521e-05	0	7.66613e-09	8.72967e-06	8.4877e-09	8.69732e-06	4.36094e-06	0	0	1.45925e-08	9.88904e-09	8.70469e-06	1.41531e-10	8.08411e-09	1.30496e-05	2.18039e-06	4.31084e-09	2.17366e-05	6.51602e-06	6.78841e-10	0	6.52586e-06	6.52415e-06	1.17201e-08	6.29502e-09	1.3052e-05	6.52604e-06	0	1.30385e-05	4.68992e-09	2.70072e-09	8.70982e-06	1.98316e-08	1.08925e-05	4.13541e-09	8.70033e-06	1.41393e-05	2.18347e-06	6.53787e-06	6.51602e-06	1.04805e-08	9.85811e-09	1.05728e-08	0	6.74638e-09	1.30607e-05	6.9425e-09	8.31353e-09	6.52553e-06	0	6.53343e-06	1.30424e-05	1.40716e-08	1.4646e-08	1.30523e-05	8.70257e-06	8.70264e-06	2.18704e-06	7.92807e-10	6.54066e-06	2.17421e-05	6.52099e-06	4.39957e-09	6.527e-06	4.667e-09	2.19047e-06	6.523e-06	1.95707e-05	6.5251e-06	8.70284e-06	6.5188e-06	6.5267e-06	1.54483e-09	1.9568e-05	1.67762e-09	6.52554e-06	1.16444e-08	6.52606e-06	0.000689396
d3_46	0.000724018	8.70081e-06	6.52351e-06	6.53517e-06	6.52639e-06	2.18578e-06	2.19786e-06	2.18529e-06	1.56756e-09	1.7407e-05	6.54017e-06	2.17402e-06	4.31897e-09	2.17609e-06	6.52986e-06	1.19231e-08	0	6.54339e-06	6.52504e-06	2.43401e-09	0	8.69239e-06	6.52521e-06	8.70534e-06	0	1.44257e-08	8.70294e-06	8.68941e-06	2.17353e-05	9.97952e-10	8.87264e-10	5.49726e-11	1.0692e-08	4.80098e-10	6.52767e-06	6.52283e-06	2.02113e-08	6.52768e-06	1.52176e-05	0	6.82922e-09	0	1.52323e-05	6.6833e-09	2.84437e-09	7.61941e-06	8.26745e-09	8.67596e-09	1.0558e-08	0	2.1852e-06	0	1.8491e-09	7.72949e-09	2.13105e-08	6.52484e-06	7.4586e-09	8.7095e-06	3.62832e-10	6.51602e-06	2.57132e-09	6.52101e-06	1.30475e-05	8.69331e-06	2.1884e-06	0	4.8955e-09	8.7469e-10	1.30484e-05	6.51666e-06	6.52327e-06	1.30756e-09	6.52582e-06	1.52276e-05	1.55697e-09	1.18089e-08	1.82617e-09	6.5266e-06	2.18148e-06	6.52604e-06	6.52291e-06	1.2775e-08	1.52211e-05	8.27113e-09	0	8.55256e-11	2.54017e-09	1.3171e-08	6.51879e-06	6.04304e-09	2.19097e-06	6.52291e-06	1.52346e-05	4.05177e-09	0.000811185
d3_47	0.000784231	1.04994e-08	2.17463e-05	6.52887e-06	6.54104e-06	2.173e-06	6.52715e-06	0	1.95905e-05	6.5174e-06	2.18175e-06	3.89071e-10	1.11987e-08	3.283e-09	8.70654e-06	0	1.17763e-08	7.5943e-09	0	1.95728e-05	8.699e-06	1.20552e-11	6.52567e-06	6.52566e-06	6.52445e-06	0	3.27571e-09	7.71522e-09	2.18884e-06	6.52276e-06	8.70662e-06	8.6982e-06	8.69681e-06	6.52758e-06	0	6.53739e-06	1.06468e-08	1.89312e-08	2.19046e-06	0	0	2.18246e-06	2.18013e-06	6.51865e-06	0	6.53599e-06	6.53088e-06	0	6.52653e-06	4.36105e-09	9.95775e-09	6.53099e-06	1.95771e-05	6.51926e-06	6.54266e-06	2.18743e-06	8.97393e-09	4.61726e-09	5.76569e-09	6.51638e-06	8.70678e-06	2.27154e-09	6.52561e-06	1.5228e-05	2.19214e-06	4.26713e-09	4.55286e-09	6.53557e-06	1.92577e-08	0	0	8.70945e-06	1.52274e-05	6.53848e-06	6.52954e-06	6.52267e-06	6.52721e-06	6.66082e-09	2.19656e-06	6.527e-06	0	6.53568e-06	0	8.89332e-10	1.3054e-05	6.44903e-10	0	6.52688e-06	0	8.70033e-06	1.63013e-05	2.18298e-06	2.18598e-06	0	0.000850274
