	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237504	1.41693e-08	3.26854e-09	6.57647e-06	6.56685e-06	6.56891e-06	5.12213e-09	2.44855e-09	1.53322e-05	4.38664e-06	3.27938e-09	1.31385e-05	6.56847e-06	0	6.56484e-06	6.32306e-09	6.59046e-06	6.5709e-06	1.56065e-08	8.41256e-09	6.57763e-06	2.20343e-06	9.06867e-09	0	7.43598e-10	0	6.57769e-06	1.31489e-05	6.57205e-06	6.57367e-06	6.57181e-06	0	6.3368e-09	2.096e-09	1.09632e-05	8.77101e-06	6.5654e-06	1.31363e-05	8.76901e-06	0	6.57261e-06	7.27291e-09	1.31557e-05	8.54044e-09	2.34984e-09	2.05662e-09	2.19811e-06	8.76476e-06	4.99223e-09	1.53334e-05	0	6.56503e-06	1.75201e-05	1.0266e-10	1.31331e-05	6.57785e-06	2.20993e-09	6.0712e-09	1.31457e-05	2.80651e-09	1.31402e-05	1.31431e-05	1.53311e-05	6.56754e-06	0	6.34333e-09	2.20522e-06	8.76195e-06	6.57178e-06	0	4.02815e-09	0	1.7906e-08	1.31502e-05	2.33537e-09	2.80419e-09	8.76126e-06	0	5.75403e-09	6.58053e-06	2.02034e-09	2.19647e-06	1.14417e-09	3.14334e-09	1.53254e-05	1.62681e-09	3.73639e-09	0	6.56939e-06	6.57341e-06	2.19692e-06	6.57082e-06	0	8.77162e-06	0.000705239
d3_11	0.00196263	5.49475e-09	1.31474e-05	5.89344e-09	6.57071e-06	8.76127e-06	0	6.58058e-06	1.17661e-09	7.64501e-09	1.21149e-09	6.56785e-06	1.0344e-08	1.49241e-09	6.57212e-06	0	1.53318e-05	1.97136e-05	6.28985e-09	1.70859e-09	1.97732e-09	6.57144e-06	6.56869e-06	6.56708e-06	6.57222e-06	6.57141e-06	0	5.82363e-09	2.13479e-10	6.57628e-06	6.56691e-06	5.31337e-10	2.19577e-06	1.31404e-05	6.57894e-06	5.20629e-09	4.3521e-09	6.57475e-06	5.18495e-09	0	6.56861e-06	6.57481e-06	3.14489e-09	7.17669e-09	4.64805e-09	6.56767e-06	6.37743e-09	0	0	6.5721e-06	6.57921e-06	6.56783e-06	1.19863e-08	7.65147e-09	0	1.09649e-05	6.56621e-06	2.18794e-06	8.78125e-06	0	6.57629e-06	8.60061e-09	4.3886e-06	2.19917e-06	8.76131e-06	8.75806e-06	0	6.57795e-06	1.41135e-08	1.53274e-05	0	6.16376e-09	1.97907e-09	1.97101e-05	6.57271e-06	0	6.57724e-06	8.76478e-06	6.57407e-06	5.67508e-11	7.32154e-10	2.19385e-06	5.35774e-09	6.05803e-09	6.59354e-09	4.00137e-09	8.7613e-06	5.36885e-09	2.18985e-06	2.89001e-10	6.57042e-06	1.31389e-05	0	1.52623e-09	0.000652683
d3_12	0.00169001	8.76799e-06	6.57196e-06	3.29761e-06	8.76316e-06	8.75459e-06	1.08705e-09	2.19361e-06	1.16966e-08	3.49469e-09	6.52854e-09	6.5729e-06	2.37331e-08	1.53262e-05	6.57028e-06	8.77061e-06	6.58057e-06	1.97218e-05	6.90991e-10	6.56933e-06	6.58056e-06	5.00312e-09	6.56731e-06	1.31312e-05	7.18711e-09	2.62169e-09	5.35893e-09	0	0	6.57424e-06	0	1.27477e-09	6.57224e-06	6.57418e-06	1.31316e-05	1.31487e-05	6.57241e-06	1.6051e-09	0	8.76037e-06	5.74986e-09	6.56788e-06	1.0552e-09	7.10832e-09	5.95305e-09	2.19546e-06	1.31383e-05	1.73062e-09	8.75936e-06	0	2.74311e-09	6.56999e-06	5.85452e-09	1.31421e-05	0	1.31423e-05	6.57155e-06	8.77182e-06	6.57577e-06	6.56877e-06	6.569e-06	8.7607e-06	7.7875e-09	3.68192e-09	1.73293e-09	2.20313e-06	6.56998e-06	1.41262e-09	6.56906e-06	8.76405e-06	2.62676e-05	5.78754e-09	6.57955e-06	3.95704e-09	6.5448e-09	6.58215e-06	0	2.20467e-06	6.37882e-09	1.55723e-08	6.56818e-06	2.19103e-05	6.57081e-06	2.90207e-09	2.19655e-06	8.76367e-06	0	6.57829e-06	6.56464e-06	3.79354e-09	0	0	6.57118e-06	5.68205e-09	0.000639504
d3_13	0.00134092	1.39334e-09	2.97395e-09	2.20167e-06	6.5699e-06	1.05311e-08	6.57521e-06	3.66507e-09	0	6.57475e-06	8.76913e-06	6.67916e-09	6.57366e-06	7.04509e-09	2.1968e-06	8.7593e-06	6.57412e-06	1.3142e-05	1.53387e-05	6.56913e-06	2.51828e-05	1.12837e-09	0	6.56856e-06	2.20491e-06	2.19899e-06	5.20123e-09	6.56972e-06	8.77388e-06	0	6.56272e-06	6.56894e-06	6.58698e-06	0	9.76164e-09	6.56879e-06	5.96209e-09	2.62766e-05	7.02107e-09	1.3133e-05	4.75273e-09	9.44106e-09	1.31398e-05	6.56683e-06	0	6.57392e-06	6.5756e-06	6.56933e-06	3.92537e-10	2.24701e-09	1.02119e-08	8.80753e-09	6.57658e-06	0	1.69541e-08	1.53355e-05	2.19418e-09	1.55915e-10	6.5772e-06	0	2.20052e-06	1.18965e-09	8.76008e-06	1.31402e-05	4.39411e-06	9.49888e-09	8.77249e-06	6.57373e-06	1.31438e-05	6.57194e-06	0	0	6.57162e-06	2.99161e-09	3.10519e-11	0	6.57844e-06	6.47388e-09	6.57712e-06	1.53209e-05	1.10599e-06	8.76554e-06	0	8.95195e-09	9.38072e-09	6.56598e-06	9.85817e-06	6.571e-06	1.51689e-08	1.31466e-05	0	0	6.56385e-06	8.31343e-09	0.000691996
d3_14	0.00139088	2.20178e-06	1.62609e-09	1.53216e-05	7.51724e-09	0	1.38271e-08	1.31377e-05	1.09513e-05	0	0	1.31404e-05	6.57267e-06	8.24086e-10	7.54264e-11	1.31459e-05	6.59126e-06	0	1.31324e-05	7.63238e-10	6.56578e-06	6.58051e-06	6.56701e-06	2.1963e-06	8.80304e-09	7.27605e-10	8.77341e-06	7.31374e-09	6.56876e-06	2.19799e-06	8.76163e-06	3.03364e-09	0	6.56967e-06	2.19125e-06	8.76513e-06	1.31322e-05	2.2916e-09	2.19759e-06	1.53263e-05	7.66134e-09	1.31363e-05	1.07493e-08	8.76404e-06	1.53231e-05	5.98016e-09	6.11039e-09	6.56438e-06	6.57771e-06	2.21054e-06	0	0	1.71059e-09	0	0	8.75919e-06	1.21601e-09	6.56467e-06	3.77633e-09	0	0	6.58126e-06	1.09535e-05	8.1771e-09	1.53281e-05	1.53364e-05	1.15602e-08	8.76258e-06	1.31495e-05	1.53282e-05	1.31392e-05	1.31589e-05	0	7.55852e-09	8.75858e-06	1.03647e-09	0	6.5836e-06	1.04581e-08	4.13401e-09	0	0	6.56663e-06	1.02096e-08	1.86193e-05	7.37972e-09	0	4.03173e-09	0	3.58969e-09	6.5657e-06	6.5698e-06	2.40844e-05	8.76072e-06	0.000774226
d3_15	0.00109929	6.57988e-06	2.19725e-06	0	0	5.61461e-09	0	6.57177e-06	1.53318e-05	1.61566e-08	5.25873e-09	0	1.31414e-05	7.80779e-09	1.21547e-10	8.77054e-06	2.39624e-08	6.56729e-06	9.29017e-09	1.37054e-09	7.41488e-09	9.0816e-09	1.19474e-09	1.75743e-08	0	1.23434e-09	1.79646e-09	3.37603e-09	1.65771e-09	4.00821e-09	1.09558e-05	7.62177e-10	5.86586e-09	5.08773e-09	2.19704e-06	1.31323e-05	1.18674e-08	4.90103e-09	6.56864e-06	0	6.56941e-06	8.77363e-06	1.41807e-08	1.1031e-08	8.77405e-06	1.53259e-05	6.58385e-06	1.53238e-05	1.31365e-05	6.57042e-06	2.18978e-06	9.86078e-06	6.57374e-06	6.56944e-06	6.56993e-06	1.63222e-08	3.73868e-09	4.13569e-09	0	2.11053e-10	0	6.42434e-09	8.75894e-06	1.31417e-05	6.57166e-06	8.76348e-06	7.70632e-09	8.80842e-09	1.53357e-05	6.57812e-06	2.19793e-06	3.25399e-10	1.53368e-05	4.5331e-09	2.13294e-09	1.97091e-05	6.57136e-06	3.62044e-09	1.53258e-05	8.19489e-09	7.23572e-09	6.57538e-06	1.07333e-08	1.31459e-05	0	0	3.54873e-09	1.30525e-09	7.18637e-09	1.31327e-05	1.12388e-09	6.56272e-06	1.46117e-09	1.09497e-09	0.000546543
d3_16	0.00115712	2.19146e-06	0	2.53497e-09	9.58114e-10	6.57543e-06	6.58133e-06	6.56904e-06	6.57348e-06	6.57442e-06	1.31331e-05	6.57943e-06	1.31402e-05	0	1.31483e-05	1.31378e-05	6.579e-06	6.5746e-06	6.57545e-06	8.76466e-09	2.20772e-06	4.803e-09	1.97121e-05	0	1.34733e-08	6.57748e-06	1.44152e-09	6.5682e-06	6.57702e-06	8.73518e-09	1.72186e-08	0	8.76055e-06	1.5949e-09	0	1.14447e-08	6.58286e-06	1.65379e-08	8.76191e-06	0	0	1.31396e-05	9.31974e-09	7.08607e-09	1.31482e-05	5.54258e-09	6.5726e-06	2.19715e-06	5.37986e-09	2.20592e-06	6.56911e-06	1.31356e-05	0	0	6.57019e-06	2.19612e-06	6.57855e-06	9.20519e-09	1.14254e-09	6.56644e-06	6.56392e-06	6.80642e-09	1.09042e-09	0	6.57173e-06	1.31384e-05	1.31497e-05	0	8.76319e-06	6.56735e-06	1.45995e-08	6.57145e-06	8.7665e-06	3.88716e-09	6.56925e-06	5.69736e-10	6.56709e-06	6.57146e-06	0	3.04e-09	6.57184e-06	3.66385e-09	1.5334e-08	4.85892e-09	6.57174e-06	4.15298e-09	6.57011e-06	2.1942e-09	7.02824e-10	2.20186e-06	3.28461e-05	6.57316e-06	2.49859e-10	6.56831e-06	0.000670235
d3_17	0.000957806	0	9.32927e-09	6.57258e-06	1.31318e-05	8.37255e-09	2.20234e-06	6.57276e-06	4.33197e-09	1.31517e-05	6.57248e-06	0	8.75986e-06	0	0	2.22014e-09	8.76356e-06	6.57603e-06	2.37837e-09	0	5.92398e-09	6.57586e-06	8.08449e-09	1.30913e-08	6.57639e-06	6.57758e-06	6.30802e-09	6.57916e-06	0	9.85761e-09	1.31413e-05	6.57538e-06	1.53313e-05	1.31424e-05	6.57175e-06	2.19724e-06	3.89172e-10	8.77951e-10	6.57498e-06	4.27291e-10	2.19186e-06	6.56946e-06	6.57093e-06	8.69904e-09	6.61339e-09	6.57478e-06	6.5716e-06	6.57664e-06	6.57289e-06	6.57694e-06	2.68563e-09	8.75872e-06	0	6.56409e-06	8.77238e-06	6.58912e-06	6.56272e-06	6.58002e-06	3.62263e-09	1.97201e-05	2.20271e-06	0	6.57395e-06	0	0	6.5688e-06	1.31455e-05	6.56792e-06	2.73185e-09	2.61016e-09	1.3149e-05	6.56272e-06	6.57674e-06	4.67949e-09	6.57234e-06	2.19784e-06	8.13821e-09	6.56376e-06	6.57622e-06	1.88764e-09	0	7.08296e-11	1.31441e-05	8.7571e-06	6.58087e-06	6.56272e-06	1.31305e-05	6.56674e-06	1.0132e-09	5.21299e-09	7.7512e-09	6.56714e-06	9.86363e-10	2.20156e-06	0.000657068
d3_18	0.000896734	6.0062e-09	6.56616e-06	1.80917e-09	8.76857e-06	1.49755e-09	1.5341e-05	6.57123e-06	8.78459e-06	2.19945e-06	4.66301e-09	1.75323e-05	8.75602e-06	0	6.5741e-06	6.57481e-06	2.20404e-06	6.57777e-06	1.74515e-09	9.31172e-10	5.01809e-09	8.75192e-06	6.57714e-06	8.7557e-06	3.09172e-09	6.17078e-09	2.19066e-05	6.56272e-06	1.2911e-09	0	2.26426e-10	1.31432e-05	6.56961e-06	8.76819e-06	0	6.56916e-06	6.76411e-09	0	2.20862e-06	6.57188e-06	0	1.52403e-09	1.07036e-09	1.11649e-08	6.57237e-06	1.31482e-05	5.5226e-09	6.57788e-06	3.60421e-09	1.31479e-05	6.57064e-06	9.50337e-11	1.31387e-05	7.03273e-10	8.76701e-06	6.57169e-06	2.7172e-09	1.67796e-09	6.5734e-06	1.53111e-08	6.56535e-06	7.55323e-09	3.01782e-09	1.10813e-09	5.30267e-09	6.57101e-06	3.23108e-09	1.01475e-08	0	6.58999e-06	1.96569e-08	2.71073e-09	3.71747e-09	1.31316e-05	6.56929e-06	6.98477e-09	6.93756e-09	0	8.15431e-10	5.50928e-09	6.56829e-06	1.56173e-09	1.32174e-09	5.26249e-09	1.09459e-05	6.57465e-06	6.572e-06	7.44754e-09	6.80156e-09	6.57298e-06	0	0	8.90984e-09	6.8552e-09	0.000663615
d3_19	0.000946125	2.97683e-09	1.82154e-09	2.19734e-06	6.56734e-06	8.76758e-06	4.34827e-09	1.4629e-11	1.53288e-05	8.18314e-09	3.73933e-09	0	2.19306e-06	6.57158e-06	1.97104e-05	1.12012e-08	6.72112e-09	8.18858e-09	6.22136e-10	1.55952e-09	3.84237e-09	6.57275e-06	2.634e-09	1.10972e-09	3.66858e-11	4.40239e-09	6.57423e-06	0	2.1977e-06	6.56967e-06	6.56332e-06	6.56399e-06	0	6.57288e-06	6.57018e-06	3.2906e-06	2.20298e-06	6.56879e-06	6.56845e-06	8.76862e-06	6.57242e-06	5.10533e-09	6.58035e-06	4.8961e-09	6.56651e-06	6.56807e-06	2.58555e-09	2.19436e-06	6.56278e-06	0	0	1.08152e-08	6.57248e-06	2.74545e-09	6.56924e-06	9.20082e-09	2.75236e-10	2.19635e-06	3.44705e-09	6.56651e-06	6.36456e-09	1.32168e-08	5.80372e-09	1.31466e-05	5.3279e-10	6.57333e-06	2.29938e-09	6.5671e-06	2.19189e-06	8.75885e-06	0	6.57221e-06	1.11094e-08	1.85961e-09	5.197e-09	6.57312e-06	0	2.19386e-06	6.56922e-06	1.31535e-08	1.39593e-08	6.57008e-06	6.21425e-09	2.18201e-09	6.56414e-06	1.61814e-08	5.10116e-09	2.19595e-06	0	1.31426e-05	6.57039e-06	8.33558e-09	1.22845e-09	1.12652e-06	0.000628673
d3_20	0.000990616	2.20117e-06	6.56317e-06	1.20773e-08	8.76472e-06	1.62955e-08	0	0	6.57616e-06	1.31476e-05	1.97147e-05	3.97559e-09	6.57684e-06	4.60437e-09	0	5.09272e-10	6.57895e-06	0	6.57348e-06	1.04161e-08	2.19578e-06	5.25764e-09	6.57436e-06	2.32127e-09	4.44835e-11	1.53427e-05	1.61661e-09	1.8163e-09	6.57164e-06	4.90711e-09	2.19698e-06	2.19591e-06	0	6.58405e-06	6.56763e-06	0	6.57281e-06	0	6.57786e-06	2.2002e-06	7.7624e-09	1.10615e-09	6.56628e-06	6.5754e-06	2.6284e-05	4.83823e-09	1.1076e-08	1.53286e-05	6.57253e-06	0	2.55588e-09	6.54041e-09	5.92481e-10	1.31404e-05	1.12254e-08	8.75288e-06	1.79051e-09	0	3.27397e-09	7.81493e-09	8.76751e-06	8.75892e-06	1.31496e-05	1.31419e-05	9.99061e-09	3.50338e-11	6.56943e-06	8.76432e-06	6.57356e-06	2.20341e-09	7.98049e-09	5.58869e-09	6.57752e-06	6.57369e-06	1.3135e-05	3.3892e-09	1.53671e-08	4.3201e-09	1.31402e-05	0	6.56906e-06	6.5644e-06	9.99639e-09	0	1.07463e-09	0	6.56462e-06	1.04484e-08	1.314e-05	0	6.57926e-06	5.74409e-09	2.19332e-06	6.5764e-06	0.000617697
d3_21	0.000785842	1.28716e-08	1.75536e-11	1.31449e-05	3.29227e-06	6.56721e-06	0	8.06991e-10	4.35282e-09	6.56952e-06	1.72298e-08	1.31308e-05	6.57033e-06	1.31438e-05	6.57175e-06	5.3352e-09	2.18963e-05	6.57047e-06	1.10255e-06	0	1.22691e-08	7.35805e-09	6.56388e-06	3.93834e-09	2.18998e-05	2.32801e-09	1.58339e-08	0	1.31495e-05	7.08359e-09	6.57695e-06	1.88088e-09	7.6923e-09	1.31424e-05	3.38242e-09	1.31339e-05	6.58257e-06	6.57094e-06	1.53425e-05	2.12198e-08	1.31393e-05	2.19144e-06	2.19089e-05	8.76388e-06	6.57319e-06	6.56992e-06	0	6.58694e-06	8.47874e-09	3.09582e-09	6.58321e-06	6.57907e-06	0	6.58446e-06	0	0	6.57254e-06	2.19334e-06	3.8276e-09	6.57725e-06	4.0802e-09	9.03186e-10	1.94034e-09	1.75156e-09	6.5734e-06	3.8394e-09	2.70491e-09	2.75295e-09	1.53299e-05	0	3.62852e-09	8.75923e-06	6.44442e-10	6.57004e-06	2.66017e-09	4.88509e-09	6.57598e-06	2.79742e-09	3.54234e-10	2.19661e-06	9.03342e-09	6.57083e-06	6.04564e-09	1.18575e-09	7.54731e-09	1.31379e-05	6.56869e-06	1.57856e-09	2.84735e-05	2.19909e-06	6.56465e-06	6.57489e-06	1.76152e-09	7.31768e-10	0.000666931
d3_22	0.00083532	1.31375e-05	4.59922e-09	6.56272e-06	1.53302e-05	9.04085e-09	1.02455e-09	1.7522e-05	2.19449e-06	1.57143e-09	6.5784e-06	6.57585e-06	1.31483e-05	9.35144e-09	9.55766e-09	5.62876e-09	3.32334e-09	6.56648e-06	8.76021e-06	7.43386e-09	2.2051e-06	3.89458e-09	4.22686e-10	1.31325e-05	7.05006e-09	2.62903e-05	2.19279e-06	0	6.57038e-06	8.75966e-06	6.57996e-06	4.05028e-09	6.57122e-06	3.70153e-09	6.5663e-06	0	9.53261e-09	7.46142e-09	8.38097e-09	0	6.57163e-06	9.50283e-09	4.73792e-09	1.3147e-05	1.31277e-05	8.79146e-09	3.62222e-10	6.57515e-06	6.56274e-06	6.57943e-06	5.29714e-09	6.62275e-06	1.83207e-09	8.67622e-09	2.20009e-06	2.65044e-10	1.02749e-09	1.31327e-05	8.75493e-06	2.19708e-06	6.46893e-10	0	2.19813e-06	1.99783e-09	2.19021e-05	6.57308e-06	6.57523e-06	1.09519e-05	6.57743e-06	3.78855e-09	3.55173e-09	8.75634e-06	6.57337e-06	1.31483e-05	4.29617e-09	6.57062e-06	6.57505e-06	7.63749e-09	5.5435e-09	4.89272e-09	0	2.40873e-05	0	1.31373e-05	6.5848e-06	2.19816e-06	6.56439e-06	2.20012e-06	2.62789e-05	4.72127e-09	1.67452e-09	6.56424e-06	7.79534e-09	6.57563e-06	0.000698603
d3_23	0.000852902	1.00464e-08	9.28203e-10	6.57799e-06	6.57261e-06	1.31299e-05	2.1964e-06	8.75873e-06	6.56938e-06	0	6.58028e-06	5.74222e-09	7.24681e-11	0	6.57477e-06	0	6.92758e-09	0	8.76685e-06	6.56883e-06	0	0	1.9713e-05	9.23786e-09	1.04297e-09	6.57007e-06	1.31361e-05	3.04523e-09	6.56977e-06	6.21439e-10	8.8409e-09	6.57409e-06	6.56663e-06	2.68518e-09	6.57137e-06	2.20554e-06	8.7704e-06	1.31324e-05	6.57043e-06	6.57176e-06	1.5343e-05	6.57846e-06	8.87293e-10	0	0	2.20373e-06	0	2.18966e-05	6.56274e-06	1.97152e-05	5.96493e-09	1.31374e-05	4.75773e-09	0	6.57423e-06	8.77371e-06	6.87705e-09	7.87917e-10	2.09561e-09	6.56272e-06	1.53305e-05	8.76508e-06	6.57235e-06	4.59429e-09	6.57175e-06	0	8.76542e-06	6.57682e-06	6.57613e-06	5.93953e-09	0	3.50477e-05	0	5.83083e-10	6.58447e-06	1.61292e-10	1.03704e-08	6.57737e-06	6.56784e-06	6.5682e-06	0	2.20197e-06	1.31503e-05	6.57621e-06	8.759e-06	9.85071e-06	6.57229e-06	6.92034e-11	4.05546e-09	2.19762e-06	0	8.76564e-06	6.56745e-06	3.51568e-10	0.000562881
d3_24	0.000905837	6.56272e-06	6.57854e-06	1.27474e-08	1.90308e-09	6.57285e-06	6.57479e-06	0	3.88694e-09	3.51446e-09	1.31443e-05	8.75702e-06	0	6.56826e-06	6.89767e-09	6.58182e-06	2.9106e-09	4.891e-09	0	3.89802e-10	1.09544e-05	0	6.57639e-06	1.31285e-05	1.21304e-09	6.57915e-06	6.57124e-06	6.5706e-06	5.86478e-10	3.24364e-09	1.09551e-05	1.07083e-08	9.58207e-09	6.57186e-06	8.78094e-06	5.27604e-09	2.20528e-06	6.57644e-06	1.53298e-05	5.03263e-09	1.75276e-05	6.57121e-06	8.76281e-06	2.09546e-08	6.57116e-06	6.28533e-09	0	9.12068e-09	2.19955e-06	0	2.19613e-06	7.64195e-09	6.57631e-06	1.53248e-05	6.57276e-06	0	6.18946e-09	6.57192e-06	3.06533e-05	2.47711e-09	1.31396e-05	1.97133e-05	0	8.75666e-06	8.20786e-10	8.7639e-06	5.71485e-10	1.11463e-08	6.57035e-06	8.01847e-10	1.31573e-05	1.04257e-08	2.60834e-09	6.58132e-06	6.41938e-09	4.82964e-10	5.74572e-09	1.31367e-05	0	2.1973e-06	6.57065e-06	8.75646e-06	1.31391e-05	6.57589e-06	0	6.23349e-09	1.44649e-08	0	0	1.31487e-05	7.75494e-09	1.31322e-05	6.57439e-06	6.57237e-06	0.000578261
d3_25	0.000716893	0	0	5.24365e-09	1.21651e-08	0	6.57424e-06	1.31421e-05	8.7536e-06	1.31396e-05	0	2.19966e-06	0	3.95262e-09	9.33947e-09	6.57578e-06	6.58527e-06	6.58351e-06	2.18987e-06	1.31386e-05	2.88509e-09	0	1.31452e-05	3.31325e-10	8.7656e-06	6.5794e-06	8.56126e-09	3.68772e-09	6.57647e-06	0	6.5714e-06	6.57214e-06	0	0	1.31329e-05	2.19764e-06	8.75932e-06	8.76128e-06	1.24312e-08	1.22449e-11	8.76836e-06	8.84099e-09	8.75932e-06	0	6.56739e-06	4.05116e-09	4.56774e-09	6.48227e-09	6.57132e-06	2.20605e-06	8.76701e-06	6.57415e-06	1.20433e-10	0	1.86317e-05	9.35838e-09	1.53318e-05	8.76741e-06	7.12028e-09	6.56911e-06	1.31391e-05	6.56787e-06	5.27393e-09	7.85941e-09	1.31431e-05	8.82387e-09	6.57179e-06	6.5649e-06	8.76125e-06	6.57478e-06	2.55974e-10	6.56272e-06	2.19352e-06	0	6.57046e-06	2.1951e-06	1.31525e-05	4.9719e-09	6.11331e-09	6.56845e-06	6.68215e-09	2.19081e-05	0	6.572e-06	1.53321e-05	1.31427e-05	2.02474e-09	6.56582e-06	6.56923e-06	2.07078e-09	1.31588e-05	8.75905e-06	0	2.18757e-06	0.000519067
d3_26	0.000747644	6.5711e-06	0	1.16432e-09	4.63935e-09	1.53336e-05	9.76319e-09	2.19692e-06	0	0	6.57652e-06	8.75928e-06	6.57658e-06	2.18997e-05	7.2583e-09	4.13358e-09	6.58326e-06	3.04894e-09	1.97116e-05	2.804e-09	0	4.2721e-09	6.33094e-09	1.31354e-05	6.19537e-09	0	2.19934e-06	6.57554e-06	6.57305e-06	7.5368e-09	2.19606e-06	1.53288e-05	5.16435e-09	6.56822e-06	1.47453e-08	1.05191e-10	1.98856e-09	6.57614e-06	6.57295e-06	8.94925e-10	6.38933e-09	8.77225e-09	5.54184e-10	4.84518e-11	2.99201e-09	6.57812e-06	8.76649e-06	3.84723e-09	6.58121e-06	6.57848e-06	0	2.19474e-06	1.75163e-05	6.57426e-06	6.57329e-06	1.53312e-05	1.11884e-08	6.57205e-06	2.70738e-09	6.57166e-06	6.58117e-06	6.57247e-06	2.20533e-06	0	4.04172e-09	0	6.57506e-06	6.5718e-06	2.19596e-06	1.6389e-08	9.60743e-09	2.69683e-09	1.31945e-08	2.75144e-09	6.56597e-06	6.56841e-06	0	0	8.77686e-06	1.75288e-05	6.56975e-06	6.57482e-06	0	6.57423e-06	0	9.70375e-09	0	3.73587e-09	1.16191e-09	4.39258e-06	5.91532e-09	0	6.56582e-06	4.39363e-06	0.000696472
d3_27	0.000702377	1.79183e-09	8.78014e-06	2.2105e-06	2.07711e-10	1.41633e-10	5.77845e-09	0	6.56892e-06	8.76582e-06	6.57206e-06	4.47973e-09	6.58347e-06	6.56842e-06	8.53876e-09	6.57296e-06	0	2.18955e-05	0	4.09403e-10	2.27936e-09	1.53276e-05	0	3.25948e-09	6.57871e-06	1.53298e-05	6.57325e-06	2.19908e-06	5.27055e-09	9.10873e-11	6.57947e-06	2.20755e-06	0	2.20828e-06	1.05332e-08	8.76206e-06	3.92501e-09	1.04613e-08	6.57428e-06	2.21156e-06	8.77303e-06	2.19828e-06	0	6.57163e-06	0	6.56623e-06	1.22873e-08	0	1.53236e-05	1.31439e-05	1.97086e-05	9.4747e-10	8.75983e-06	0	6.57346e-06	6.57101e-06	1.26184e-08	1.53371e-05	6.9722e-09	6.57046e-06	7.64361e-09	0	1.59835e-08	2.20235e-06	2.94948e-10	6.58304e-06	4.05572e-09	1.10259e-06	6.56938e-06	6.5739e-06	6.57485e-06	7.34909e-09	8.76705e-06	0	6.57143e-06	6.55894e-10	6.56942e-06	6.5845e-06	1.33152e-09	3.23279e-09	6.57464e-06	0	0	0	1.8624e-05	8.21836e-10	8.18065e-09	1.20425e-05	9.68765e-10	1.50479e-08	0	2.56009e-10	2.19549e-06	6.56274e-06	0.000705129
d3_28	0.000953824	8.76648e-06	8.7583e-06	1.97083e-05	6.58982e-06	8.75905e-06	2.19725e-06	2.19827e-06	0	7.44296e-10	6.58083e-06	6.57888e-06	1.93646e-09	6.5714e-06	6.57459e-06	1.96991e-05	6.57296e-06	6.57769e-06	6.63178e-09	8.77548e-06	4.11522e-09	6.56895e-06	0	6.58045e-06	1.0231e-08	1.09236e-08	3.92044e-09	0	1.314e-05	1.28187e-09	7.24733e-09	1.31387e-05	2.72732e-08	5.35066e-09	1.61374e-09	3.46861e-09	0	6.59242e-09	6.56783e-06	6.57867e-06	1.20463e-05	6.56272e-06	6.56766e-06	0	6.57845e-06	7.24868e-09	0	0	6.56989e-06	1.31354e-05	6.57299e-06	6.57347e-06	1.10517e-06	0	4.39875e-06	6.57423e-06	6.56707e-06	8.76215e-06	1.97099e-05	1.97093e-05	1.5356e-05	6.56905e-06	6.56727e-06	0	6.57114e-06	3.60097e-09	0	1.31441e-05	6.16457e-10	6.57893e-06	1.83045e-09	6.57461e-06	5.86885e-09	2.81195e-09	1.55236e-09	4.82807e-09	0	6.57293e-06	6.56842e-06	9.21338e-09	4.33646e-10	0	6.57239e-06	1.31271e-05	8.76642e-06	2.17595e-09	2.19223e-06	1.5192e-09	6.56368e-06	6.59583e-06	6.57931e-06	6.57368e-06	6.56817e-06	6.57346e-06	0.000632938
