	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.51976e-05	2.24189e-06	6.26246e-06	1.45122e-05	1.81875e-07	8.44922e-06	2.30497e-06	8.26745e-08	1.42448e-07	1.46163e-05	1.44623e-05	1.24723e-05	1.67084e-05	5.13165e-07	3.73428e-07	7.49684e-06	1.86898e-05	1.46479e-05	2.80052e-05	2.88057e-05	2.89786e-05	1.87343e-05	2.06305e-05	2.89241e-05	5.783e-07	6.62194e-06	2.49763e-05	1.46751e-05	4.12755e-05	4.16702e-05	3.28582e-06	3.51962e-05	4.21972e-05	3.31664e-05	1.33e-05	2.11642e-05	2.70735e-05	3.3185e-05	2.27556e-05	1.48111e-05	2.73454e-05	2.81695e-05	6.83128e-06	3.90313e-05	1.05503e-05	3.93424e-05	2.70003e-05	3.30644e-05	3.549e-05	6.43995e-06	1.86574e-05	1.49733e-05	2.29456e-05	3.91648e-05	1.90146e-05	1.06702e-05	1.46006e-05	1.4833e-05	6.51375e-06	3.09865e-05	6.55169e-06	2.07269e-05	1.25684e-05	6.37616e-06	4.53938e-05	4.56605e-07	2.08139e-05	1.24312e-05	1.26234e-05	1.6605e-05	2.67292e-05	3.48845e-05	1.87174e-05	2.90751e-05	6.27235e-06	1.19293e-07	2.28276e-06	2.07769e-05	1.53835e-05	6.22679e-06	1.24248e-05	1.43936e-05	8.29499e-06	1.85721e-05	1.23712e-05	1.85191e-05	8.33733e-06	6.09104e-08	6.21296e-06	1.43481e-05	1.44268e-05	8.18315e-06	3.27069e-05	5.64283e-09	6.15734e-06	8.02705e-09	1.00009e-09	1.29024e-09	6.21027e-06
d3_28	3.76254e-05	1.58405e-07	2.22576e-07	8.35413e-06	1.45323e-05	6.4383e-06	6.59441e-06	1.65801e-05	1.24311e-05	1.24325e-05	1.2608e-05	3.29206e-05	1.04934e-05	3.41539e-07	1.24251e-05	1.24391e-05	8.49566e-06	1.86889e-05	2.08824e-05	1.6816e-05	2.50883e-05	1.86426e-05	6.56057e-06	3.99203e-05	3.91978e-05	1.27953e-05	2.69406e-05	6.45598e-06	1.26885e-05	1.86686e-05	1.27536e-05	3.32928e-05	3.35065e-07	4.5562e-07	3.90394e-05	2.74744e-05	2.91954e-05	1.26999e-05	2.00599e-05	1.86069e-05	3.13786e-05	6.82633e-06	8.22568e-05	2.68543e-05	1.06605e-05	4.11188e-05	4.64728e-05	3.30653e-05	4.9398e-05	2.49716e-05	1.87873e-05	5.1767e-05	1.24502e-05	5.34619e-05	4.74013e-05	2.48443e-05	6.15958e-05	2.90831e-05	2.10378e-05	2.71288e-05	2.66943e-05	1.28267e-05	2.06713e-05	2.69336e-05	8.6863e-06	3.70984e-05	1.46431e-05	8.51306e-06	6.45852e-06	1.87664e-05	3.91051e-05	2.49131e-05	2.07159e-05	3.51002e-05	1.67175e-05	1.5527e-07	1.46914e-05	1.85766e-05	1.04333e-05	2.90111e-05	1.84224e-05	1.44913e-05	1.85148e-05	2.26536e-06	2.04996e-05	6.31603e-06	1.99771e-07	6.20936e-06	1.5035e-07	1.22643e-05	6.2531e-06	1.22174e-05	6.15236e-06	6.10657e-06	8.68866e-10	5.04041e-08	5.00847e-09	9.83399e-08	1.22624e-05
d3_29	3.16621e-05	1.65258e-07	6.21559e-06	2.45933e-07	1.45528e-05	1.07953e-07	1.25331e-05	8.26084e-06	6.33905e-06	2.52197e-07	1.47493e-05	2.6863e-05	1.25735e-05	3.50209e-05	1.46443e-05	6.48181e-06	8.61641e-06	1.24836e-05	2.30326e-05	4.35126e-05	2.28644e-05	3.29858e-05	2.10425e-05	8.52999e-06	6.43362e-06	2.07531e-05	2.73151e-06	1.47683e-05	4.13836e-05	2.83004e-07	1.28054e-05	3.54665e-05	1.8711e-05	4.04983e-05	2.08925e-05	2.71869e-05	5.37473e-05	3.11711e-05	1.85484e-05	1.5046e-05	4.33647e-05	1.48022e-05	1.26461e-05	1.4718e-05	2.57283e-06	2.93284e-05	2.0878e-05	1.27465e-05	3.10312e-05	1.86362e-05	2.51193e-05	1.46224e-05	1.48017e-05	2.49084e-05	1.69529e-05	3.20149e-05	1.87263e-05	1.89058e-05	4.13045e-05	3.30584e-05	2.48869e-05	2.47023e-05	3.91092e-05	2.06265e-05	4.37074e-07	1.65048e-05	1.87077e-05	3.92394e-05	1.24978e-05	4.11606e-05	2.89717e-05	4.33368e-05	3.08349e-05	3.71124e-05	2.05912e-05	2.06509e-05	1.84774e-05	8.27006e-06	3.07263e-05	1.85581e-05	6.16923e-06	6.21689e-06	1.44552e-05	3.75469e-07	8.24714e-06	6.31312e-06	6.10414e-06	8.24287e-06	5.27511e-08	1.61713e-07	6.15838e-06	9.33466e-08	6.15998e-06	1.81892e-08	5.92408e-08	6.20833e-06	6.16193e-06	1.07284e-09	1.02834e-05
d3_30	1.26845e-05	8.3455e-06	1.27337e-07	5.90117e-08	1.44678e-05	1.43217e-05	2.89315e-05	8.38717e-06	6.43125e-06	2.30157e-06	6.46433e-06	2.44348e-06	2.57334e-07	8.45034e-08	2.27991e-07	1.44567e-05	3.83601e-07	1.46051e-05	1.45563e-05	2.93345e-07	6.62084e-06	1.45758e-05	1.48125e-05	8.62749e-06	6.42861e-06	8.5996e-06	3.49829e-05	3.11484e-05	3.74686e-05	2.10534e-05	2.47102e-05	1.46757e-05	2.89633e-05	1.26291e-05	6.73437e-06	1.27645e-05	3.31406e-05	1.4953e-05	4.14553e-05	1.46136e-05	2.51443e-05	2.70905e-05	2.49598e-05	5.58415e-05	4.96094e-05	8.52126e-06	3.93271e-05	3.12089e-05	2.48335e-05	2.4809e-05	1.26176e-05	2.70174e-05	8.74555e-06	1.25045e-05	2.33435e-05	2.68794e-05	1.27101e-05	5.35156e-05	1.27906e-05	1.27181e-05	4.33761e-05	2.07649e-05	2.69167e-05	3.29248e-05	4.99482e-05	1.87174e-05	1.76564e-05	2.67337e-05	1.47005e-05	1.57466e-05	8.44866e-06	1.45104e-05	3.28087e-05	2.20413e-06	1.25659e-05	6.31638e-06	1.44441e-05	1.8567e-05	1.25503e-05	2.05633e-05	2.19896e-06	1.25122e-05	6.31033e-06	1.444e-07	1.44547e-05	1.23692e-05	2.19389e-07	7.1849e-06	6.26262e-08	1.02769e-07	1.39103e-07	1.23091e-05	6.1058e-06	7.22619e-06	8.33336e-06	1.23054e-05	5.15259e-08	6.14478e-06	2.24395e-05
d3_31	1.77525e-05	1.24592e-05	6.26298e-06	6.16487e-06	8.26392e-06	1.02695e-07	3.07853e-05	2.04775e-05	8.29318e-06	2.10271e-07	2.05558e-05	2.66636e-07	1.85873e-05	1.24242e-05	6.27793e-06	1.87007e-05	2.29171e-06	8.64671e-06	8.52482e-06	1.26767e-05	8.51362e-06	1.2439e-05	1.46247e-05	2.06257e-05	2.38245e-05	3.73286e-05	2.68832e-05	1.25529e-05	1.17263e-05	1.87598e-05	2.27784e-05	2.50392e-05	8.65011e-06	2.81316e-05	2.06175e-05	3.93261e-05	1.88428e-05	1.27819e-05	2.67964e-05	2.94009e-05	4.13076e-05	3.54639e-07	6.47671e-06	1.25042e-05	1.29727e-05	3.93926e-05	4.7437e-05	4.75716e-05	3.42291e-05	2.70022e-05	3.3123e-05	4.32793e-05	4.95998e-05	3.90994e-05	1.27138e-05	1.26871e-05	8.42846e-06	3.81033e-07	3.90978e-05	2.92148e-05	2.70187e-05	1.47551e-05	1.86313e-05	3.92234e-05	2.07298e-05	2.7934e-05	6.50498e-06	2.49763e-05	2.25217e-05	1.8637e-05	8.44924e-06	1.44578e-05	2.69581e-05	3.70835e-05	2.14946e-05	1.85084e-05	1.44982e-05	1.23825e-05	6.30741e-06	1.45585e-05	6.22688e-06	8.39332e-06	2.23848e-06	1.87126e-05	6.21447e-06	1.23077e-05	1.84573e-05	5.8856e-08	1.84152e-05	4.59051e-08	8.3173e-06	2.05093e-05	3.07654e-05	4.36197e-09	8.33021e-06	6.15674e-06	6.19535e-06	1.22582e-05	1.23117e-05
d3_32	2.73845e-05	6.20837e-06	1.03645e-08	1.2362e-05	8.39499e-06	6.23582e-06	6.23079e-06	1.23269e-05	1.18619e-06	1.20565e-07	2.29936e-06	6.26258e-06	2.25824e-06	1.24125e-05	1.26199e-05	2.17197e-07	6.4256e-06	1.46665e-05	2.21847e-06	2.09425e-05	1.25754e-05	2.37225e-05	1.46063e-05	6.39177e-06	1.47574e-05	3.17165e-07	3.28698e-05	1.45637e-05	6.64036e-06	1.28232e-05	1.26275e-05	2.70803e-05	1.99938e-05	2.28137e-05	4.76487e-05	3.30386e-05	2.49643e-05	2.0917e-05	4.34898e-05	1.28064e-05	1.28279e-05	5.36273e-05	1.25817e-05	2.7205e-05	2.298e-05	1.24915e-05	8.58645e-06	2.48862e-05	1.24915e-05	2.93586e-05	2.727e-05	3.11407e-05	3.94069e-05	8.65281e-06	4.73698e-05	5.57456e-05	2.72595e-05	2.49337e-05	2.49223e-05	1.46553e-05	4.1296e-05	1.48122e-05	3.52033e-05	1.25179e-05	6.57914e-06	1.25446e-05	2.68969e-05	1.24352e-05	2.48295e-05	1.89059e-05	3.90348e-05	3.29938e-05	3.69257e-05	6.50264e-06	6.48942e-06	6.50232e-06	1.24761e-05	1.65832e-05	6.28148e-06	1.28549e-07	1.46323e-05	1.45525e-05	2.2159e-07	1.44333e-05	1.50148e-07	6.16874e-08	2.14484e-06	2.46409e-07	6.39333e-06	2.19971e-06	6.22214e-06	8.3736e-06	2.86548e-05	1.43459e-05	1.22752e-05	4.45499e-09	1.00232e-07	6.10179e-06	6.11769e-06
d3_33	1.34461e-05	5.44577e-08	6.21837e-06	6.45297e-06	1.62831e-07	6.60871e-08	6.27215e-06	6.65848e-08	6.18047e-06	3.61614e-07	7.01911e-08	1.05343e-05	8.21302e-06	6.36293e-06	8.41425e-06	2.01516e-07	1.45737e-05	6.51922e-06	6.36706e-06	1.87852e-05	2.87099e-05	8.26743e-06	1.86334e-05	2.09472e-05	2.29573e-05	4.1288e-05	2.88264e-05	3.70317e-05	2.90181e-05	4.32746e-05	1.2613e-05	3.93076e-05	1.87708e-05	1.46457e-05	4.23898e-07	2.32956e-05	4.32422e-05	2.50521e-05	2.79605e-05	3.52062e-05	4.12316e-05	2.11628e-05	2.08606e-05	2.89057e-05	1.47796e-05	2.67965e-05	1.46335e-05	1.67297e-05	1.91674e-05	2.18402e-05	3.11598e-05	1.26326e-05	2.08367e-05	2.69797e-05	2.37652e-06	1.47579e-05	1.24787e-05	1.88487e-05	4.55671e-05	1.49324e-05	1.88734e-05	3.10917e-05	5.56215e-05	2.48461e-05	1.67621e-05	3.73871e-05	1.87284e-05	3.51934e-05	1.25682e-05	2.18602e-07	4.34648e-05	1.46126e-05	2.67454e-06	2.06645e-05	6.30446e-06	6.55512e-06	1.88932e-05	3.09749e-05	2.4837e-05	4.33529e-05	2.06938e-05	1.23708e-05	6.31098e-06	6.26391e-06	1.43225e-05	3.50746e-05	1.23771e-05	2.66519e-05	1.44025e-05	2.20175e-07	6.23331e-06	8.1496e-06	1.23954e-05	1.40219e-07	1.43978e-05	1.90495e-07	8.19102e-06	5.26239e-09	2.04439e-05
d3_34	1.4702e-05	1.03963e-07	1.08487e-07	6.32078e-08	6.09719e-08	6.17338e-06	6.26089e-06	1.24693e-05	6.35867e-06	1.44993e-05	3.01653e-07	6.22875e-06	2.13027e-07	6.32767e-06	2.28828e-05	2.85415e-07	2.06957e-05	1.44984e-05	2.07999e-05	2.47685e-05	1.08827e-05	2.06907e-05	1.25757e-05	2.22414e-06	1.67346e-05	3.52277e-05	1.86897e-05	2.50352e-05	3.91877e-05	1.87282e-05	6.71425e-06	8.61346e-06	1.67861e-05	3.73196e-05	8.66595e-06	2.89645e-05	2.06982e-05	1.27993e-05	2.73977e-05	2.90717e-05	2.28099e-05	2.90029e-05	6.5859e-05	2.68183e-05	4.85823e-05	5.33294e-05	1.27958e-05	4.95175e-05	1.87969e-05	2.48239e-05	4.72655e-05	3.50498e-05	4.31953e-05	3.92589e-05	1.47231e-05	2.49157e-05	7.79467e-05	6.84164e-06	3.12841e-05	2.07729e-05	1.78531e-05	1.27597e-05	2.69662e-05	2.50874e-05	3.89696e-05	2.775e-07	4.15096e-07	3.31191e-05	1.48082e-05	1.86529e-05	1.25608e-05	6.43831e-06	2.68309e-05	1.27064e-05	4.07123e-05	3.81486e-05	6.62864e-06	1.87113e-05	2.50318e-05	1.45532e-05	1.85878e-05	1.86809e-05	1.03795e-05	1.24178e-05	1.43476e-05	2.73146e-07	6.11814e-06	3.2892e-05	1.24523e-05	1.23686e-05	1.45968e-05	1.64247e-05	6.30177e-06	6.24956e-06	1.2406e-05	8.19249e-06	5.11099e-08	4.44374e-08	2.47003e-05
d3_35	1.00696e-05	4.93869e-08	6.24596e-08	1.6095e-07	6.30229e-06	1.54304e-07	3.26618e-05	8.24914e-06	1.44345e-05	1.2333e-05	8.3128e-06	1.61346e-07	6.27921e-06	2.17711e-05	1.44211e-05	1.88052e-05	8.50509e-06	1.24797e-05	1.4632e-05	6.39075e-06	1.24154e-05	2.48317e-05	2.64531e-07	2.22486e-06	6.59828e-06	2.90436e-05	1.87622e-05	3.50127e-05	2.48755e-05	1.47945e-05	1.258e-05	1.45839e-05	1.88262e-05	2.32315e-06	4.74882e-05	6.60204e-06	1.26749e-05	1.85709e-05	6.93526e-06	3.31184e-05	8.87649e-06	1.78595e-05	1.47714e-05	6.60348e-06	1.88745e-05	4.14352e-05	2.09634e-05	1.49662e-05	1.87803e-05	6.52133e-06	3.54534e-05	3.31529e-05	2.68679e-05	3.92188e-05	1.06805e-05	3.93144e-05	6.62077e-06	2.46225e-05	2.71453e-05	1.2654e-05	2.30805e-05	3.11505e-05	2.93289e-05	1.86871e-05	1.29619e-05	3.30535e-05	4.40815e-05	3.49575e-05	3.59444e-06	4.14826e-05	3.89097e-05	1.46526e-05	2.48668e-05	6.61864e-06	2.39198e-07	2.69487e-05	2.05383e-05	1.86497e-05	2.87759e-05	3.09563e-05	2.7916e-05	1.45388e-05	1.84847e-05	7.29302e-06	1.52587e-07	1.98674e-07	1.44619e-05	1.44853e-05	1.43969e-05	1.64891e-05	6.83643e-08	2.09489e-06	5.61831e-08	6.43915e-06	1.38447e-07	1.23043e-05	6.24953e-06	2.04223e-06	2.87321e-05
d3_36	1.58076e-06	8.33688e-06	6.16242e-06	7.11879e-08	6.20957e-06	6.20577e-06	1.45699e-07	6.3608e-06	6.17383e-06	7.54249e-08	1.45387e-05	8.19723e-08	1.44923e-05	3.43979e-07	1.24668e-05	1.24704e-05	1.25494e-05	1.83732e-08	1.87986e-05	8.61029e-08	2.26777e-05	1.26049e-05	1.45978e-05	1.70685e-07	1.85323e-05	1.24324e-05	1.24005e-05	2.49882e-05	1.04945e-05	1.26715e-05	2.69648e-05	1.23793e-05	1.67124e-05	1.24353e-05	1.5006e-05	2.0734e-05	2.69152e-05	8.74116e-06	1.47156e-05	2.88124e-05	1.4817e-05	2.69244e-05	1.86705e-05	2.91232e-05	1.88956e-05	2.68148e-05	1.86848e-05	1.48728e-05	9.01701e-06	1.47355e-05	2.30572e-05	3.55346e-05	3.50575e-05	2.07331e-05	5.77304e-05	5.56406e-05	3.11082e-05	1.05976e-05	1.90132e-05	3.10246e-05	1.92722e-05	1.6691e-05	3.92176e-05	4.94308e-05	1.25776e-05	1.66472e-05	2.10528e-05	6.40024e-06	2.46966e-05	2.87625e-05	4.11808e-05	3.70386e-05	3.34117e-05	2.47178e-05	3.29259e-05	1.44588e-05	1.87177e-05	6.49353e-06	1.2346e-05	1.25018e-05	6.23176e-06	6.28752e-06	1.23697e-05	2.50092e-05	1.54806e-05	6.31714e-06	2.46557e-07	6.16721e-06	1.44966e-05	1.25079e-05	1.43931e-05	1.44594e-05	1.18168e-07	9.32418e-06	1.23067e-05	6.43196e-06	1.02843e-05	2.09349e-06	3.89629e-05
d3_37	1.33716e-05	2.05916e-07	8.19123e-06	6.21853e-06	1.589e-08	2.05462e-05	6.21107e-06	1.56951e-07	1.23158e-05	8.39984e-06	6.62152e-08	9.36953e-06	2.06085e-05	1.2827e-07	8.25806e-06	1.14739e-07	8.43857e-06	1.46258e-05	2.34333e-06	7.66864e-08	1.25148e-05	2.18667e-05	6.24008e-06	6.24282e-06	1.25952e-05	1.26538e-05	1.45962e-05	6.28093e-06	2.27299e-05	2.70243e-05	3.7129e-07	2.49955e-05	2.94699e-07	1.46322e-05	3.30713e-05	6.60471e-06	2.07695e-05	2.90087e-05	1.46354e-05	2.1888e-05	7.54085e-06	8.46397e-06	1.47071e-05	1.88917e-05	2.68154e-05	3.30293e-05	2.08443e-05	2.47688e-05	1.45143e-05	3.94803e-05	1.90232e-05	1.27443e-05	4.83159e-05	2.05801e-05	1.87862e-05	2.8926e-05	3.73673e-05	6.38184e-06	6.30033e-06	3.72218e-05	1.25845e-05	2.50974e-05	1.28252e-05	2.49381e-05	2.07557e-05	3.49191e-05	1.44858e-05	2.51116e-05	2.69579e-05	2.07621e-05	1.25866e-05	2.18188e-05	2.67638e-05	2.59316e-06	1.26747e-05	1.87655e-05	1.84993e-05	5.94592e-05	2.67786e-05	1.24785e-05	2.06969e-05	1.26965e-05	1.89514e-05	1.24298e-05	1.45571e-05	2.69939e-05	1.44425e-05	6.31073e-06	1.24645e-05	2.45477e-05	6.30617e-06	8.44335e-06	2.22581e-07	2.10371e-06	1.2492e-05	1.24885e-05	1.0082e-08	6.1551e-06	6.22577e-06
d3_38	7.03159e-06	4.82208e-08	6.20747e-06	4.58339e-08	9.7345e-09	6.25559e-06	6.43863e-08	6.16727e-06	6.2652e-06	2.24431e-06	8.20724e-06	2.04538e-05	6.52493e-08	1.24714e-05	1.58647e-07	6.23115e-06	2.12979e-07	1.24161e-05	6.31619e-06	2.19194e-07	1.26219e-05	4.2433e-07	2.26731e-05	2.67269e-05	2.27937e-05	1.4559e-05	1.88309e-05	1.86208e-05	3.51707e-05	3.09214e-05	1.25809e-05	3.63499e-07	1.25558e-05	2.98364e-05	6.42859e-06	2.06129e-05	6.56959e-06	3.71222e-05	8.41641e-06	8.62689e-06	1.68835e-05	2.11556e-05	8.45578e-06	2.48953e-05	1.87616e-05	2.0887e-05	2.50268e-05	4.57028e-05	3.92048e-05	5.55093e-05	8.55715e-06	6.72387e-06	3.7432e-05	2.0981e-05	4.13957e-05	4.33973e-05	2.07721e-05	6.38694e-06	4.67861e-06	2.49734e-05	3.90402e-05	2.69974e-05	2.70427e-05	5.16434e-05	3.91407e-05	1.90515e-05	4.34213e-05	2.91955e-05	1.28391e-05	1.26363e-05	2.70933e-05	2.51268e-05	6.51926e-06	4.13644e-05	1.67964e-05	1.25111e-05	6.50603e-06	2.91346e-05	3.93398e-05	2.07101e-05	1.98753e-05	2.30714e-05	2.26525e-05	1.86003e-05	3.494e-05	8.39926e-06	8.21225e-06	1.66142e-05	1.24573e-05	3.91134e-05	6.77343e-08	6.34781e-06	6.24002e-06	2.28099e-05	6.38301e-08	8.59663e-09	1.83236e-05	6.20427e-06	2.04497e-05
d3_39	8.7439e-06	8.99945e-08	5.7067e-09	6.20073e-06	3.93996e-09	6.21101e-06	6.33873e-06	2.13558e-06	5.87287e-08	1.9835e-07	5.78808e-08	8.38657e-06	6.52605e-08	6.26483e-06	6.01199e-08	1.06622e-07	3.06852e-07	2.05044e-05	2.22044e-06	1.25438e-05	2.5065e-07	6.21393e-06	2.47961e-05	8.51776e-06	6.24375e-06	6.36569e-06	1.87049e-05	2.8756e-05	2.67623e-05	6.37131e-06	3.29316e-05	1.87003e-05	1.4684e-05	1.47053e-05	2.07274e-05	6.53668e-06	1.26273e-05	8.64665e-06	2.47258e-05	1.26788e-05	1.46509e-05	1.46296e-05	3.29906e-05	2.41349e-06	8.38433e-06	9.07765e-06	2.69184e-05	4.34321e-05	3.92819e-05	2.07966e-05	4.10962e-05	4.12852e-05	1.87393e-05	2.28441e-05	3.11343e-05	2.29067e-05	1.88193e-05	2.89561e-05	6.71121e-06	3.12224e-05	1.26304e-05	4.71906e-05	4.75706e-05	2.8802e-05	6.57267e-06	2.10374e-05	4.01616e-05	3.10786e-05	2.71993e-05	2.69971e-05	2.91354e-05	1.87119e-05	1.48583e-05	8.68418e-06	2.28164e-05	2.07124e-05	3.53586e-05	2.68629e-05	1.2718e-05	2.05685e-05	3.00505e-05	1.87354e-05	3.69678e-05	1.23892e-05	4.32026e-05	1.24124e-05	1.24553e-05	6.35016e-06	1.23707e-05	6.20658e-06	3.5871e-05	1.85501e-05	1.86601e-05	8.33656e-06	1.44898e-05	1.22572e-05	2.19269e-06	2.10797e-08	4.10581e-05
d3_40	6.72536e-06	7.87014e-09	1.01012e-07	5.63929e-08	6.26573e-06	1.37894e-07	1.59782e-08	6.21405e-06	6.70203e-08	1.09343e-07	1.3043e-08	6.30658e-06	6.17474e-06	1.14713e-07	5.87466e-08	8.48705e-06	8.24941e-06	6.38349e-06	2.88801e-05	6.3117e-06	1.23779e-05	1.64914e-05	6.27916e-06	1.85769e-05	8.40913e-06	2.26937e-05	6.34939e-06	6.35557e-06	2.28576e-05	6.4218e-06	2.31805e-06	2.67577e-05	8.45726e-06	1.24456e-05	3.52794e-05	2.0982e-05	2.50838e-05	3.50885e-05	6.58336e-06	1.05446e-05	2.48157e-05	6.46589e-06	2.05831e-05	3.10398e-05	1.05952e-05	3.73117e-05	1.48616e-05	2.28338e-05	1.76391e-05	2.70785e-05	1.8668e-05	1.25774e-05	3.75637e-05	2.90441e-05	1.25477e-05	3.13769e-05	3.31602e-05	2.80974e-05	2.50609e-05	1.28613e-05	1.69104e-05	3.53191e-05	8.56326e-06	2.09836e-05	3.90866e-05	3.5189e-05	2.90302e-05	1.89969e-05	5.03142e-05	2.49918e-05	2.88833e-05	3.72665e-05	8.56204e-06	1.65279e-05	4.13464e-05	1.45596e-05	3.51889e-05	2.09399e-05	1.86358e-05	1.45485e-05	1.86286e-05	2.3183e-05	3.91459e-05	3.50215e-05	6.97125e-05	3.10969e-05	6.26526e-06	1.45817e-05	1.24621e-05	2.27271e-05	1.2467e-05	2.67498e-05	6.30468e-06	1.85178e-05	1.24025e-05	6.17559e-06	2.45579e-05	6.30109e-06	3.29761e-05
d3_41	5.62059e-07	5.11467e-08	1.63512e-09	4.89609e-08	5.82308e-08	1.52858e-08	6.16074e-06	9.13078e-09	6.20749e-06	6.20611e-06	6.08739e-08	1.11183e-07	1.00017e-07	2.93784e-07	6.17028e-06	6.17278e-06	6.80991e-08	6.25177e-08	1.9472e-07	2.00971e-07	8.34279e-06	1.8458e-05	1.24403e-05	1.43979e-05	8.3956e-06	6.31044e-06	8.41284e-06	6.33298e-06	6.40976e-06	9.24202e-06	2.07212e-05	6.45747e-06	3.29103e-05	6.52208e-06	6.2845e-06	1.26809e-05	5.14375e-05	2.29438e-05	8.52013e-06	1.26209e-05	1.88209e-05	1.58705e-05	2.48286e-05	1.47759e-05	2.06312e-05	2.7214e-05	1.88896e-05	2.68442e-05	1.47662e-05	8.74827e-06	2.90561e-05	9.63855e-06	6.52994e-06	1.85844e-05	3.30804e-05	3.93611e-05	3.91478e-05	3.9353e-05	3.52026e-05	3.50125e-05	2.31659e-05	1.25998e-05	3.30823e-05	2.09024e-05	3.82226e-05	1.55865e-05	3.12511e-05	1.88115e-05	2.28107e-05	3.92723e-05	4.12177e-05	3.14365e-05	3.5016e-05	2.47426e-05	1.59418e-05	4.73983e-05	1.47547e-05	2.26785e-05	1.26481e-05	2.91296e-05	4.94844e-05	1.47418e-05	8.47719e-06	4.93772e-05	2.47847e-05	3.29513e-05	2.23289e-06	1.25144e-05	1.87003e-05	1.47757e-05	6.31385e-06	8.39189e-06	6.21485e-06	1.84236e-05	2.45867e-05	1.85782e-05	6.29381e-06	1.39717e-08	1.85849e-05
d3_42	1.27634e-07	4.53539e-08	5.21745e-08	2.79958e-09	5.28851e-08	1.44334e-05	1.4066e-07	5.3325e-08	2.19733e-06	1.06883e-07	1.34006e-08	3.24933e-06	6.15993e-06	1.22607e-05	1.23977e-05	1.12681e-07	1.04905e-08	6.1629e-06	6.20929e-06	1.59966e-07	1.94023e-07	6.19184e-06	1.05708e-05	4.29946e-06	2.69453e-05	6.36776e-06	3.5621e-07	1.44483e-05	3.28618e-05	1.98558e-05	3.91938e-05	6.31922e-06	2.3418e-06	1.26655e-05	1.07032e-05	8.60605e-06	2.71508e-05	2.87966e-05	2.36601e-06	6.51357e-06	1.48044e-05	2.27421e-05	2.4676e-06	1.07489e-05	2.69554e-05	2.48469e-05	2.0815e-05	3.19368e-05	1.70696e-05	3.10516e-05	2.48473e-05	1.48379e-05	1.98023e-05	4.52773e-05	1.66335e-05	1.91797e-05	4.13291e-05	2.10492e-05	1.90251e-05	3.32339e-05	6.70954e-06	1.89655e-05	1.46154e-05	2.24319e-05	4.12448e-05	6.57159e-05	1.91483e-05	1.06669e-05	3.3289e-05	1.05406e-05	5.25225e-05	3.31791e-05	1.88156e-05	2.90486e-05	4.85169e-05	2.49232e-05	4.14466e-05	3.06461e-07	3.50009e-05	2.48746e-05	3.72293e-05	1.86929e-05	8.64025e-06	1.8774e-05	2.51772e-05	3.10573e-05	3.50439e-05	3.71962e-05	2.47249e-05	2.67768e-05	2.48739e-05	1.46594e-05	2.67918e-05	6.41586e-06	2.54361e-07	1.66882e-05	6.29525e-06	6.25621e-06	3.09606e-05
