	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00308331	1.91512e-06	9.50951e-10	5.7042e-06	1.91305e-06	5.72237e-06	1.1421e-05	2.1896e-08	1.1419e-05	5.72191e-06	7.61247e-06	1.93376e-06	1.91406e-06	1.14192e-05	1.1412e-05	5.71475e-06	3.61386e-05	1.61169e-08	1.14174e-05	7.63315e-06	1.14214e-05	1.90943e-06	5.70601e-06	1.23955e-08	1.5237e-05	3.82443e-06	1.33283e-05	1.904e-06	3.99573e-05	1.14123e-05	5.7076e-06	1.14287e-05	1.14243e-05	5.71941e-06	1.14303e-05	1.33297e-05	1.90247e-05	9.04026e-09	1.14234e-05	7.60636e-06	1.91497e-06	5.70793e-06	1.90329e-05	5.71861e-06	5.72033e-06	1.90287e-05	3.8253e-06	2.09208e-05	1.14123e-05	6.98147e-09	1.33108e-05	8.58219e-09	7.61101e-06	1.71269e-05	5.7145e-06	1.33106e-05	7.62028e-06	1.14199e-05	9.52685e-06	1.33135e-05	3.15338e-09	7.61678e-06	1.52313e-05	1.143e-05	5.70361e-06	6.50481e-09	1.90232e-05	1.1449e-05	3.99625e-05	1.1419e-05	7.61106e-06	9.46902e-09	1.14199e-05	1.58836e-08	1.90312e-05	6.28321e-09	1.14143e-05	1.71164e-05	1.14164e-05	1.14139e-05	1.33154e-05	1.33136e-05	1.33291e-05	1.33205e-05	5.70729e-06	5.71232e-06	1.14166e-05	1.33235e-05	5.70614e-06	1.14167e-05	1.33163e-05	1.33077e-05	6.26394e-09	2.47454e-05	0.00134483
d2_11	0.00290608	7.62409e-06	1.52248e-05	1.71394e-05	1.33048e-05	1.54093e-08	5.71467e-06	7.62043e-06	5.72297e-06	5.71349e-06	1.90294e-05	1.90264e-05	1.71244e-05	1.34667e-08	1.33122e-05	1.14077e-05	5.71595e-06	5.72101e-06	1.3312e-08	1.91304e-06	7.62147e-06	1.71238e-05	5.70601e-06	5.70769e-06	5.7117e-06	2.85381e-05	1.75421e-08	5.72421e-06	1.33122e-05	8.16017e-09	5.71136e-06	1.71292e-05	1.14282e-05	3.04362e-05	3.82611e-06	1.90173e-05	5.72241e-06	5.71232e-06	1.14235e-05	2.28329e-05	1.33222e-05	8.50562e-09	3.99484e-05	1.33162e-05	2.28319e-05	1.14269e-05	5.72177e-06	1.33273e-05	5.70595e-06	1.80721e-08	1.71218e-05	5.71676e-06	1.92734e-06	5.70953e-06	5.72534e-06	1.7124e-05	1.14248e-05	5.72071e-06	5.71626e-06	5.70853e-06	1.33266e-05	5.70262e-06	5.71233e-06	8.88164e-09	5.71073e-06	1.14244e-05	1.91854e-06	7.61529e-06	1.69895e-08	5.7074e-06	5.7098e-06	1.33291e-05	5.71534e-06	1.14233e-05	1.33145e-05	2.66327e-05	5.72496e-06	5.71615e-06	5.71273e-06	1.14191e-05	1.90328e-05	1.90165e-05	2.47285e-05	1.90383e-05	5.71456e-06	1.14227e-05	2.28224e-05	1.92544e-06	1.33212e-05	5.71404e-06	2.47473e-05	2.43716e-08	2.28223e-05	3.48241e-09	0.00149471
d2_12	0.00270654	1.71369e-05	1.71349e-05	9.527e-06	2.47195e-05	5.72948e-06	1.92927e-06	5.71176e-06	1.78387e-09	2.52412e-09	1.14302e-05	1.90368e-05	1.14177e-05	1.14174e-05	1.83306e-08	5.71553e-06	1.33248e-05	1.33348e-05	2.64021e-10	2.09231e-05	7.62564e-06	3.81725e-06	5.71644e-06	1.14175e-05	1.9105e-06	5.71176e-06	1.14173e-05	2.56723e-05	1.92295e-06	1.71157e-05	1.33271e-05	5.71066e-06	1.14105e-05	5.70978e-06	9.52407e-06	1.52312e-05	2.47294e-05	5.71741e-06	1.14159e-05	1.5099e-08	1.90308e-05	5.71396e-06	7.62464e-06	7.61022e-06	5.73685e-06	5.72114e-06	5.71809e-06	2.66308e-05	1.1424e-05	5.71337e-06	5.72279e-06	2.19976e-09	1.3324e-05	2.66516e-05	2.28204e-05	2.18839e-05	9.63106e-07	1.52257e-05	5.70715e-06	5.71588e-06	7.62955e-06	1.90752e-06	1.91421e-06	7.60765e-06	2.28276e-05	3.8781e-09	5.71238e-06	1.01843e-08	1.14117e-05	1.33251e-05	5.71835e-06	1.91182e-06	7.62566e-06	1.46535e-08	1.92803e-08	1.91321e-06	1.14248e-05	1.59167e-09	7.61728e-06	1.14136e-05	1.33286e-05	3.49485e-11	8.92119e-09	5.71163e-06	2.47239e-05	1.14114e-05	1.14197e-05	5.7069e-06	1.33267e-05	5.70925e-06	5.70671e-06	0	1.99697e-05	1.92225e-06	0.00137528
d2_13	0.00220581	5.70471e-06	2.28257e-05	1.142e-05	1.56985e-08	2.19441e-09	5.72147e-06	1.31108e-08	1.05736e-08	7.61407e-06	1.33324e-05	1.90329e-05	1.33151e-05	5.71319e-06	5.70554e-06	1.33246e-05	7.62412e-06	1.14085e-05	1.14134e-05	1.62824e-09	5.71838e-06	7.61594e-06	2.66302e-05	1.33199e-05	5.70802e-06	0	4.45214e-09	5.70622e-06	5.72655e-06	2.09348e-05	2.66258e-05	5.70793e-06	1.01124e-09	1.71148e-05	1.71143e-05	1.33196e-05	9.51466e-06	7.60821e-06	1.81339e-08	5.7238e-06	1.33151e-05	1.14167e-05	1.33231e-05	1.14168e-05	8.22642e-09	2.00974e-08	1.33083e-05	7.62355e-06	2.4729e-05	5.71836e-06	7.61856e-06	1.9036e-05	7.61238e-10	1.51713e-08	1.71167e-05	5.70232e-06	1.33231e-05	1.14101e-05	3.8133e-06	1.14062e-05	7.60668e-06	1.14086e-05	1.33313e-05	5.71509e-06	2.28339e-05	7.62133e-06	5.71351e-06	2.85505e-05	5.71175e-06	2.09245e-05	1.11489e-08	1.71128e-05	1.91899e-06	1.71109e-05	9.52683e-06	7.63282e-06	1.91369e-06	1.14076e-05	7.60962e-06	2.09281e-05	5.70386e-06	2.28409e-05	2.09218e-05	1.91065e-06	5.7214e-06	1.33161e-05	1.14193e-05	5.71156e-06	1.33185e-05	2.09167e-05	2.28277e-05	5.71109e-06	3.52244e-09	9.59273e-07	0.00136933
d2_14	0.00230504	5.71268e-06	1.46338e-08	2.56708e-05	1.90365e-05	1.33284e-05	1.14113e-05	7.61869e-06	2.66186e-05	5.71109e-06	5.71132e-06	1.71259e-05	1.52239e-05	2.47191e-05	7.12376e-09	1.66581e-08	1.90312e-05	1.14257e-05	1.33098e-05	5.71404e-06	7.97133e-09	7.63123e-06	5.70834e-06	3.4231e-05	9.51097e-06	1.93233e-06	5.45273e-09	1.92218e-06	7.61437e-06	3.32616e-09	1.1408e-05	9.5257e-06	5.70583e-06	2.85331e-05	1.06623e-08	5.70725e-06	1.14152e-05	1.71312e-05	5.73044e-06	2.47214e-05	2.88072e-06	1.14152e-05	1.71253e-05	4.08958e-09	7.61699e-06	2.28277e-05	6.27674e-09	5.70667e-06	1.90186e-05	2.85341e-05	5.71825e-06	1.33152e-05	1.14124e-05	4.00625e-09	1.31903e-08	1.09634e-08	2.66392e-05	1.9021e-05	5.702e-06	5.62388e-09	7.61146e-06	3.34131e-09	1.14176e-05	5.70731e-06	7.60318e-06	1.14157e-05	1.33328e-05	2.85255e-05	5.42208e-09	5.70965e-06	1.52281e-05	2.53479e-09	1.42704e-05	5.71392e-06	1.33176e-05	9.72552e-09	1.90306e-05	5.70786e-06	7.78265e-09	1.14145e-05	1.7128e-05	5.72397e-06	1.33187e-05	5.71191e-06	1.37947e-08	1.90257e-05	1.33165e-05	2.28335e-05	1.90241e-05	1.71278e-05	3.65264e-09	1.71325e-05	5.71024e-06	1.33248e-05	0.00147126
d2_15	0.00190022	2.47378e-05	1.14584e-05	1.5223e-05	7.63431e-06	5.72153e-06	1.91987e-06	7.62006e-06	1.4066e-08	1.92992e-06	1.71125e-05	4.7265e-09	6.26952e-09	1.71235e-05	1.17483e-08	5.71857e-06	2.09268e-05	1.1418e-05	8.57377e-06	1.14257e-05	1.91462e-06	9.52998e-06	9.52917e-06	5.72072e-06	5.71682e-06	1.33197e-05	8.57262e-06	5.71175e-06	1.23637e-05	1.90218e-05	3.36137e-09	1.71349e-05	1.33103e-05	1.14077e-05	2.66577e-08	5.72348e-06	1.14205e-05	9.51152e-06	1.71281e-05	1.1424e-05	4.71116e-09	9.52344e-06	5.71202e-06	1.9043e-05	5.70533e-06	7.61188e-06	1.58113e-08	1.14236e-05	3.04509e-05	5.70153e-06	1.90194e-05	1.33176e-05	1.52169e-05	5.71573e-06	1.52194e-05	5.37767e-09	5.71384e-06	1.14195e-05	1.92008e-06	1.71219e-05	1.71272e-05	2.85559e-05	1.7127e-05	5.72156e-06	1.90102e-05	4.79414e-09	1.71274e-05	6.6788e-06	2.28307e-05	5.71541e-06	1.71132e-05	1.14256e-05	1.14711e-08	1.33282e-05	1.90743e-06	1.33169e-05	4.75371e-05	1.71115e-05	1.14122e-05	1.14363e-05	1.33307e-05	5.6991e-06	1.7119e-05	1.71088e-05	1.33301e-05	5.71429e-06	1.04528e-08	1.71188e-05	1.33206e-05	1.08679e-08	1.33253e-05	6.83048e-09	2.31996e-08	1.14206e-05	0.00141895
d2_16	0.00214306	5.71581e-06	2.28436e-05	1.58764e-08	1.14117e-05	1.71145e-05	5.32531e-09	6.47638e-09	1.92914e-08	1.332e-05	1.50499e-08	9.5258e-06	1.42575e-08	5.70913e-06	1.33201e-05	1.42197e-08	2.22015e-09	1.33116e-05	7.62652e-06	5.71298e-06	7.62393e-06	8.18056e-09	9.51782e-06	1.52301e-05	5.72091e-06	1.33287e-05	5.71586e-06	9.87739e-09	1.14203e-05	5.71464e-06	7.61736e-06	6.66228e-06	7.81022e-09	2.28245e-05	1.5051e-08	5.73102e-06	1.14221e-05	2.09243e-05	1.14189e-05	1.7098e-05	7.62036e-06	1.61811e-08	1.92205e-06	7.61683e-06	5.72242e-06	5.72023e-06	1.3322e-05	5.72446e-06	5.71645e-06	5.70078e-06	5.71134e-06	1.14085e-05	5.72065e-06	1.33224e-05	3.61533e-05	1.90805e-06	1.14236e-05	5.70653e-06	1.71289e-05	2.0113e-08	2.28283e-05	1.71169e-05	1.33199e-05	0	1.33095e-05	1.08226e-08	2.28269e-05	7.61043e-06	2.18991e-05	5.70719e-06	5.7072e-06	8.63042e-09	2.84358e-09	1.54193e-09	5.38183e-09	3.89453e-09	5.71513e-06	1.14352e-05	1.33146e-05	4.94324e-09	5.71725e-06	1.71029e-05	5.722e-06	1.26409e-08	5.71269e-06	1.71268e-05	1.71143e-05	1.33202e-05	1.33129e-05	5.71747e-06	7.61574e-06	9.51007e-06	5.72832e-06	7.60233e-06	0.00144556
d2_17	0.00196468	7.64788e-06	1.03603e-08	1.8548e-08	1.33208e-05	1.91438e-06	5.73318e-06	1.14209e-05	1.43911e-08	1.71187e-05	1.90263e-05	1.3319e-05	3.61362e-05	1.81293e-08	1.83501e-08	1.97741e-08	5.72313e-06	1.79833e-08	7.61324e-06	1.14228e-05	1.71283e-05	5.71851e-06	1.52195e-05	5.71739e-06	1.3326e-05	1.33314e-05	1.33221e-05	3.83267e-06	1.26583e-08	1.71113e-05	5.71843e-06	1.92593e-06	1.14393e-05	5.70828e-06	1.92034e-06	1.33117e-05	1.33123e-05	1.71259e-05	1.7126e-05	5.70504e-06	2.75727e-05	1.14242e-05	1.91329e-06	1.92266e-06	5.70679e-06	3.61442e-05	1.71264e-05	3.6079e-09	1.14206e-05	1.14036e-05	6.11031e-09	5.70444e-06	5.70528e-06	5.71418e-06	5.23177e-09	5.70194e-06	1.33115e-05	5.71508e-06	5.70621e-06	2.24342e-08	1.30347e-09	1.71186e-05	1.14044e-05	1.71358e-05	1.14375e-05	1.33146e-05	2.66268e-05	2.66201e-05	1.5216e-05	1.36074e-08	5.70434e-06	2.38779e-08	5.72083e-06	1.14163e-05	1.71211e-05	1.90297e-05	1.14143e-05	2.47328e-05	1.33394e-05	5.71279e-06	5.72453e-06	5.7042e-06	7.61963e-06	1.33192e-05	1.71453e-05	1.14229e-05	2.02968e-08	5.70481e-06	7.6164e-06	1.23846e-05	1.14114e-05	5.713e-06	2.47339e-05	2.0911e-08	0.00139793
d2_18	0.00191694	1.14195e-05	1.1409e-05	1.33116e-05	7.61059e-06	1.14284e-05	1.14194e-05	5.70979e-06	1.14285e-05	5.7076e-06	1.33065e-05	2.66308e-05	1.14253e-05	1.12724e-08	1.14107e-05	6.74156e-09	1.33302e-05	2.47424e-05	1.14199e-05	5.6925e-09	5.7155e-06	1.33198e-05	2.09443e-05	1.71148e-05	1.90507e-06	2.66167e-05	1.91572e-06	3.04369e-05	1.71256e-05	1.91025e-06	5.723e-06	1.3321e-05	1.14254e-05	1.90231e-05	2.56718e-05	5.71149e-06	5.72084e-06	2.05542e-08	5.71486e-06	1.71285e-05	1.33102e-05	2.28256e-05	1.33186e-05	5.71263e-06	5.71632e-06	7.61401e-06	2.51762e-09	1.9032e-05	7.35074e-09	7.61761e-06	1.14106e-05	1.33209e-05	3.80827e-06	7.61876e-06	5.70717e-06	5.71369e-06	5.724e-06	1.91893e-06	1.14154e-05	1.71192e-05	1.31231e-08	1.90261e-05	1.33251e-05	7.61431e-06	1.71265e-05	5.71314e-06	7.61552e-06	1.33189e-05	2.47363e-05	9.52789e-06	2.09244e-05	5.72762e-06	1.14103e-05	1.14225e-05	1.52243e-05	5.7183e-06	1.14198e-05	3.04341e-05	1.14213e-05	7.62742e-06	1.42702e-08	1.14132e-05	7.62007e-06	1.33237e-05	5.70743e-06	2.89493e-09	7.72564e-10	1.33111e-05	1.71237e-05	5.70945e-06	1.9081e-06	5.70735e-06	1.92264e-06	1.90301e-05	0.00135046
d2_19	0.00196176	1.90284e-05	7.61787e-06	1.92705e-06	1.14271e-05	1.71284e-05	1.1408e-05	7.62973e-06	7.62241e-06	5.71295e-06	2.85387e-05	1.3333e-05	5.71492e-06	1.90358e-05	4.18329e-05	5.71175e-06	5.71013e-06	1.7274e-08	3.31467e-09	5.71546e-06	1.33224e-05	1.96026e-08	1.14224e-05	2.09302e-05	1.42889e-05	2.47399e-05	7.62215e-06	7.61776e-06	1.71427e-05	9.53195e-06	1.71303e-05	2.28205e-05	1.14268e-05	1.91556e-06	1.9027e-05	1.33261e-05	1.90203e-05	5.72824e-06	8.56694e-06	1.9132e-06	7.63794e-09	1.90248e-05	5.72944e-06	1.33173e-05	5.70699e-06	1.14327e-05	1.14069e-05	5.71685e-06	1.52196e-05	2.85304e-05	1.93346e-06	5.71413e-06	1.42831e-05	1.7118e-05	1.33183e-05	5.72447e-06	5.71675e-06	1.5216e-05	9.52693e-06	1.33094e-05	1.90355e-06	2.47155e-05	2.47189e-05	5.72236e-06	7.62053e-06	3.83708e-06	1.90302e-05	1.90217e-05	1.33287e-05	6.33064e-09	5.72727e-06	2.25274e-09	1.91071e-06	1.33213e-05	1.71396e-05	5.71012e-06	1.33173e-05	5.98116e-09	2.09335e-05	2.47267e-05	6.47572e-10	1.141e-05	5.71375e-06	1.91389e-06	3.81108e-06	7.61277e-06	1.7123e-05	1.14268e-05	3.7667e-09	5.70879e-06	1.20583e-08	7.61541e-06	1.71217e-05	5.71223e-06	0.00136097
d2_20	0.00182041	8.56523e-06	1.14144e-05	5.71463e-06	1.90253e-05	5.71278e-06	1.14237e-05	1.90368e-05	7.62069e-06	5.70483e-06	1.14086e-05	7.39533e-09	7.62974e-06	1.33225e-05	1.71232e-05	1.71294e-05	7.61799e-06	1.14031e-05	1.52283e-05	2.85861e-06	1.92818e-06	1.1409e-05	5.70709e-06	7.62157e-06	1.90178e-05	1.91487e-06	1.33152e-05	8.76911e-09	1.14211e-05	5.09417e-09	1.14217e-05	1.33368e-05	1.71173e-05	7.6146e-06	9.50917e-06	3.80611e-06	7.61947e-06	1.14044e-05	1.14214e-05	7.63178e-06	5.70664e-06	7.62268e-06	1.52278e-05	2.2843e-05	1.33205e-05	1.14139e-05	7.61106e-06	7.61142e-06	5.71328e-06	7.62233e-06	1.71144e-05	1.14191e-05	7.6214e-06	7.61667e-06	5.71243e-06	7.62177e-06	7.61181e-06	1.37877e-08	1.14272e-05	1.14089e-05	7.61733e-06	1.33137e-05	1.60103e-08	1.14143e-05	1.41606e-09	2.17149e-08	1.90353e-05	1.42803e-05	1.90254e-05	0	8.4158e-09	1.33164e-05	1.71199e-05	5.70421e-06	1.14146e-05	1.14148e-05	5.65724e-09	1.92634e-06	5.70037e-06	3.07152e-09	5.71427e-06	1.52201e-05	1.71361e-05	1.71114e-05	1.33231e-05	5.70519e-06	1.14094e-05	1.14171e-05	5.71306e-06	5.74188e-06	1.59851e-08	1.71224e-05	1.91364e-06	5.70523e-06	0.00133632
d2_21	0.00179944	1.71486e-08	2.47237e-05	1.14231e-05	1.91843e-06	7.61438e-06	1.52272e-05	7.63868e-06	5.98985e-09	2.85501e-05	1.90525e-05	1.71173e-05	7.6097e-06	1.90249e-05	1.9013e-05	5.70832e-06	1.33163e-05	7.6344e-06	5.71478e-06	5.71677e-06	1.63477e-09	1.91823e-06	3.04274e-05	1.93919e-08	1.71143e-05	1.91546e-06	1.14157e-05	1.71133e-05	3.3126e-08	1.27358e-08	7.17424e-09	2.0924e-05	5.7188e-06	7.62584e-06	1.14204e-05	2.86634e-06	2.94779e-05	3.23358e-05	7.61967e-06	7.62172e-06	7.72696e-09	7.6183e-06	8.29132e-09	1.90389e-05	7.61432e-06	7.62363e-06	2.86052e-06	1.14072e-05	5.71379e-06	5.71878e-06	1.91039e-06	1.90319e-05	1.14251e-05	2.28348e-05	7.61883e-06	5.09045e-09	3.95747e-09	9.51613e-06	8.56805e-06	5.70474e-06	5.70799e-06	1.14215e-05	1.1432e-05	1.7113e-05	5.7092e-06	3.82355e-06	5.70743e-06	5.7111e-06	2.09264e-05	1.14099e-05	2.28314e-05	1.14038e-05	1.06374e-08	2.28419e-05	7.61148e-06	1.13294e-08	1.71462e-05	5.70909e-06	5.71924e-06	7.609e-06	9.52564e-06	1.71065e-05	5.70669e-06	5.71536e-06	6.76815e-09	5.69968e-06	6.99064e-10	5.7036e-06	5.71044e-06	1.1412e-05	5.71091e-06	3.82721e-06	2.66261e-05	1.33042e-05	0.00134673
d2_22	0.00191716	1.71297e-05	1.1416e-05	5.71381e-06	1.14252e-05	1.14076e-05	1.90495e-05	5.71703e-06	1.91211e-06	1.73913e-08	1.71261e-05	1.14161e-05	1.7134e-05	1.14138e-05	5.72162e-06	1.14057e-05	1.91345e-06	1.96076e-08	1.90144e-05	3.83609e-09	1.71193e-05	7.32305e-09	5.71374e-06	1.90241e-05	7.61371e-06	7.62281e-06	5.71062e-06	5.71229e-06	1.14316e-05	5.71227e-06	2.47407e-05	1.03999e-08	1.52292e-05	1.52251e-05	2.09366e-05	1.90388e-06	1.33251e-05	2.85325e-05	1.06593e-08	7.62435e-06	8.57328e-06	6.6676e-06	1.14175e-05	1.91644e-06	1.90347e-05	7.6109e-06	1.90171e-05	2.47382e-05	7.62656e-06	1.91398e-06	1.90309e-05	1.07461e-08	7.62128e-06	5.71173e-06	3.82163e-06	1.33177e-05	3.23254e-05	1.52285e-05	7.61506e-06	1.14209e-05	1.14105e-05	1.71082e-05	1.52179e-05	7.50281e-09	2.09248e-05	9.66178e-07	1.33169e-05	7.60747e-06	5.91349e-09	2.66287e-05	5.71555e-06	1.9014e-06	7.63677e-06	5.70947e-06	1.52212e-05	1.70098e-09	1.1411e-05	5.70784e-06	1.91272e-06	5.71626e-06	1.90274e-05	4.26107e-09	1.14246e-05	1.33313e-05	1.33208e-05	5.70945e-06	5.7052e-06	1.90218e-05	2.28109e-05	1.91268e-06	2.75953e-05	1.33206e-05	4.63709e-09	5.72668e-06	0.00139903
d2_23	0.001762	1.14194e-05	1.7065e-09	2.28217e-05	5.72436e-06	1.71252e-05	1.03703e-08	1.52225e-05	7.61521e-06	1.52246e-05	7.62696e-06	2.85279e-05	5.71405e-06	3.04362e-05	7.61635e-06	1.90247e-05	2.28419e-05	1.52317e-05	1.17358e-08	1.14213e-05	1.70974e-08	1.14202e-05	5.71069e-06	5.70642e-06	2.09284e-05	7.61607e-06	2.12205e-08	1.33209e-05	1.14129e-05	1.33223e-05	5.71496e-06	7.61486e-06	7.62495e-06	7.10828e-09	5.71476e-06	1.19289e-08	1.14104e-05	1.9041e-05	7.62237e-06	1.33234e-05	5.71321e-06	1.33084e-05	5.72326e-06	5.70845e-06	1.14257e-05	3.21594e-09	7.6134e-06	2.85516e-05	1.1427e-05	9.53533e-06	5.71059e-06	1.57043e-08	1.23792e-05	2.83476e-08	5.70047e-06	9.53324e-06	7.62331e-06	5.71699e-06	1.92039e-06	3.88519e-09	5.70495e-06	1.90259e-05	2.99034e-09	5.72264e-06	5.71773e-06	5.71113e-06	1.71276e-05	1.14141e-05	5.70809e-06	1.14064e-05	2.28369e-05	2.09929e-08	1.14149e-05	5.70175e-06	1.71287e-05	5.7257e-06	1.52269e-05	7.61554e-06	1.33255e-05	1.90317e-05	1.14258e-05	5.72086e-06	2.39391e-08	3.42429e-05	1.33329e-05	1.90203e-05	7.62192e-06	5.60115e-10	7.60977e-06	1.66508e-08	5.70078e-06	1.90268e-05	7.61845e-06	1.14102e-05	0.0015739
d2_24	0.00179198	1.14145e-05	7.6304e-06	1.14098e-05	5.71062e-06	5.72314e-06	1.33106e-05	5.71724e-06	2.09369e-05	1.71121e-05	5.70626e-06	9.51894e-06	5.71499e-06	1.14163e-05	1.90195e-05	1.14146e-05	1.52252e-05	1.33268e-05	0	1.9073e-06	9.5376e-06	1.90214e-05	1.33207e-05	5.70717e-06	1.14131e-05	7.62633e-06	2.18591e-08	5.70787e-06	7.60773e-06	2.28188e-05	1.33305e-05	1.27219e-08	1.14188e-05	5.70918e-06	1.14167e-05	5.71208e-06	7.61805e-06	1.33157e-05	1.90199e-05	1.18939e-08	2.66307e-05	7.62251e-06	1.52228e-05	1.08281e-08	2.89504e-09	1.14183e-05	1.71354e-05	1.1423e-05	7.62094e-06	4.9995e-10	1.1407e-05	1.14317e-05	7.62727e-06	7.03523e-09	2.6357e-08	1.81053e-09	1.71424e-05	1.14261e-05	5.71766e-06	2.28165e-05	2.47235e-05	5.70375e-06	5.70608e-06	7.70351e-09	7.61995e-06	5.69958e-06	2.85323e-05	5.7138e-06	2.14741e-09	1.14321e-05	1.43038e-08	2.30807e-08	1.71159e-05	2.47459e-05	9.23872e-09	1.50105e-08	5.70725e-06	1.71102e-05	2.3621e-08	1.14078e-05	2.28268e-05	1.91679e-06	1.71174e-05	2.11658e-09	5.71393e-06	5.71878e-06	7.61837e-06	5.71366e-06	1.33189e-05	9.51529e-06	1.14834e-08	1.14122e-05	1.14068e-05	1.71199e-05	0.00137252
d2_25	0.00175845	5.72805e-06	1.14206e-05	1.22066e-08	1.33169e-05	1.04235e-08	5.60439e-09	1.14063e-05	6.4914e-09	2.28215e-05	1.14229e-05	1.38397e-08	5.73415e-06	5.70825e-06	5.71739e-06	2.28321e-05	1.14159e-05	1.90342e-06	5.70445e-06	1.14292e-05	1.90187e-05	1.33196e-05	8.56918e-06	7.60972e-06	1.91232e-06	2.28358e-05	5.70757e-06	1.71239e-05	5.71643e-06	1.52216e-05	1.92278e-06	5.71761e-06	5.72719e-06	1.33225e-05	1.81335e-08	5.71572e-06	5.71666e-06	1.14233e-05	5.71028e-06	5.71383e-06	5.71219e-06	1.14123e-05	9.52512e-06	7.62116e-06	1.52194e-05	1.71173e-05	7.61538e-06	1.86423e-08	5.7082e-06	7.61658e-06	1.9027e-05	2.47209e-05	7.40462e-09	7.6205e-06	7.62186e-06	5.7075e-06	1.33158e-05	8.09518e-09	1.71239e-05	7.62173e-06	1.91461e-06	1.14175e-05	1.14199e-05	1.14127e-05	1.14238e-05	2.28371e-05	4.76775e-09	1.90247e-05	1.14217e-05	8.56435e-06	2.47304e-05	1.14279e-05	1.14141e-05	1.14146e-05	5.7122e-06	8.21947e-09	5.71657e-06	1.14017e-05	1.33188e-05	8.57171e-06	5.70691e-06	5.70591e-06	5.71948e-06	5.71422e-06	7.6125e-06	2.28337e-05	1.14154e-05	8.56346e-06	5.70593e-06	7.6121e-06	7.61586e-06	7.60841e-06	5.70454e-06	5.70793e-06	0.00142474
d2_26	0.00166952	1.14143e-05	1.14159e-05	5.71878e-06	1.33118e-05	7.62537e-06	0	5.71033e-06	1.33242e-05	5.70492e-06	1.96956e-08	1.9019e-05	7.6142e-06	5.70971e-06	9.76046e-07	1.90108e-05	3.4239e-05	5.71315e-06	1.90212e-05	1.14216e-05	5.7052e-06	2.28303e-05	5.70784e-06	2.47397e-05	1.14199e-05	1.90264e-05	1.71072e-05	5.72184e-06	5.7133e-06	7.62379e-06	1.3315e-05	1.90264e-05	1.14167e-05	2.28213e-05	2.25187e-08	1.71097e-05	3.33004e-09	9.51848e-06	1.33313e-05	2.28382e-05	5.71052e-06	5.70781e-06	5.70231e-06	3.04187e-05	1.5226e-05	1.90161e-05	1.9083e-06	1.52305e-05	2.47207e-05	1.14126e-05	1.59421e-08	5.70473e-06	5.11675e-10	7.6296e-06	1.246e-09	7.62749e-06	1.42669e-05	1.90389e-05	3.97615e-09	5.71484e-06	2.28267e-05	4.03965e-09	1.90278e-05	1.90349e-05	1.33252e-05	1.33214e-05	7.28377e-09	1.12297e-08	2.71815e-09	5.71861e-06	1.14162e-05	1.91502e-06	3.82519e-06	1.42629e-08	1.14205e-05	5.71585e-06	1.1413e-05	1.91666e-06	1.90218e-05	1.5229e-05	1.91286e-06	1.33203e-05	5.70803e-06	1.1409e-05	1.14245e-05	1.91598e-06	5.72062e-06	7.60813e-06	6.42679e-09	1.33177e-05	7.23971e-09	5.71048e-06	1.91036e-06	1.91266e-06	0.00151306
