	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00162471	1.90434e-06	5.69451e-06	7.58851e-06	1.13687e-05	1.8937e-05	3.02996e-05	1.13621e-05	1.32542e-05	5.69617e-06	5.72288e-09	1.13513e-05	7.59157e-06	5.71154e-06	1.9002e-06	5.69183e-06	5.68859e-06	1.13787e-05	2.65196e-05	1.23232e-05	7.58151e-06	1.70533e-05	9.47438e-06	5.69186e-06	5.67908e-06	1.89413e-05	5.69443e-06	4.38097e-09	1.1369e-05	5.6932e-06	1.80172e-05	1.90044e-06	2.94888e-09	5.69152e-06	1.70654e-05	1.89315e-05	1.13564e-05	2.46304e-05	1.89537e-05	1.90392e-06	5.70787e-06	1.7065e-05	1.32675e-05	1.1381e-05	1.91063e-06	1.13666e-05	1.13647e-05	2.84181e-05	5.69378e-06	1.61005e-05	2.08439e-05	1.89562e-05	3.22045e-05	4.74057e-09	9.24117e-09	1.32727e-05	3.21906e-05	1.51634e-05	5.69244e-06	5.69514e-06	2.08651e-05	7.59837e-06	2.2748e-05	1.3264e-05	5.68815e-06	7.58739e-06	9.08854e-09	5.69816e-06	7.60812e-06	1.91781e-06	9.49789e-06	3.79875e-06	5.69224e-06	5.68536e-06	1.13833e-05	5.69274e-06	5.69301e-06	5.69359e-06	1.1373e-05	5.70588e-06	3.59669e-05	5.68968e-06	1.70571e-05	5.69464e-06	1.32609e-05	5.68883e-06	3.7332e-09	2.27325e-05	1.89553e-05	5.68764e-06	8.82622e-09	1.51517e-05	7.58616e-06	1.91101e-06	0.0014578
d2_28	0.0017768	1.70533e-05	1.1379e-05	2.27373e-05	5.69473e-06	1.32694e-05	1.8947e-05	5.67863e-06	1.61738e-08	1.70588e-05	1.44757e-08	5.68423e-06	1.70491e-05	1.13711e-05	1.91805e-06	1.32738e-05	1.13748e-05	3.79728e-06	1.05099e-08	1.89695e-05	5.68891e-06	8.45576e-09	1.13806e-05	5.695e-06	1.13729e-05	1.89456e-05	5.69424e-06	1.70448e-05	9.48775e-06	1.13784e-05	1.70476e-05	2.08604e-05	1.13687e-05	5.68946e-06	5.68453e-06	2.08366e-05	1.13747e-05	9.48767e-06	2.46189e-05	5.69445e-06	1.89462e-05	2.60971e-09	1.32581e-05	1.91293e-06	5.6832e-06	1.13674e-05	7.59366e-06	5.68905e-06	4.76771e-09	7.587e-06	2.27521e-05	2.18139e-08	5.6796e-06	1.13605e-05	1.8584e-08	1.13657e-05	2.74308e-09	3.03131e-05	1.13739e-05	7.59125e-06	1.13767e-05	1.13856e-05	1.13659e-05	7.58871e-06	1.32584e-05	1.70497e-05	5.67855e-06	9.54416e-10	1.43026e-08	1.89535e-05	1.13709e-05	5.70513e-06	6.33956e-09	1.70499e-05	2.08595e-05	3.03269e-05	7.58378e-06	1.84786e-09	5.67997e-06	1.70464e-05	1.705e-05	9.47187e-06	1.70371e-05	1.13766e-05	1.32545e-05	1.89579e-05	1.13672e-05	1.13664e-05	9.47424e-06	5.68468e-06	1.90459e-06	1.1455e-08	5.6917e-06	7.59838e-06	0.00128448
d2_29	0.00179602	1.70524e-05	5.68551e-06	1.89436e-05	5.33023e-09	7.94463e-09	1.13735e-05	5.69865e-06	2.27399e-05	5.69949e-06	5.697e-06	1.13745e-05	1.1388e-05	5.69678e-06	1.32696e-05	1.9079e-06	7.59044e-06	1.70496e-05	1.32632e-05	1.91158e-06	1.13664e-05	5.70399e-06	2.28689e-09	1.89344e-05	5.68825e-06	1.13682e-05	1.89507e-05	1.90414e-06	5.70134e-06	7.28114e-09	3.81792e-06	7.59037e-06	1.45091e-08	1.2888e-08	2.09914e-08	1.89549e-05	1.42226e-05	1.70542e-05	1.91985e-06	1.70717e-05	1.86917e-08	5.70072e-06	1.90733e-06	7.58096e-06	2.2735e-05	2.65171e-05	1.13763e-05	1.13682e-05	1.89428e-05	1.89455e-05	1.32652e-05	1.32766e-05	7.59778e-06	1.13743e-05	5.68556e-06	8.76679e-09	5.68571e-06	2.16768e-08	5.68566e-06	5.68503e-06	5.68945e-06	1.1371e-05	1.70374e-05	1.89501e-05	1.57293e-09	1.90936e-06	1.51599e-05	5.68141e-06	2.19818e-08	1.70519e-05	1.13977e-05	2.55802e-05	5.69101e-06	1.13738e-05	7.59333e-06	5.69246e-06	5.69897e-06	1.896e-05	1.70554e-05	7.58944e-06	9.47476e-06	1.13712e-05	1.70562e-05	5.68494e-06	9.47081e-06	1.13746e-05	1.89969e-06	1.13593e-05	7.57547e-06	1.13652e-05	5.67674e-06	2.74661e-05	1.89876e-06	9.49284e-06	0.00135734
d2_30	0.00166125	3.80634e-06	1.32817e-05	5.696e-06	2.65436e-05	7.58318e-06	1.9137e-06	5.68348e-06	5.7086e-09	1.70517e-05	5.69606e-06	2.86314e-06	1.1364e-05	9.49197e-06	2.84034e-05	2.274e-05	9.30444e-09	1.37671e-08	1.70495e-05	5.68418e-06	1.04206e-05	5.68295e-06	1.70507e-05	1.13572e-05	5.68784e-06	2.77228e-09	1.70506e-05	2.55643e-05	1.1378e-05	5.69303e-06	1.86578e-08	1.13689e-05	1.89502e-05	3.409e-05	7.41996e-09	5.68997e-06	2.272e-05	1.13846e-05	7.59069e-06	7.60063e-06	7.5867e-06	5.69298e-06	1.61021e-05	5.69919e-06	5.68628e-06	5.69132e-06	1.3267e-05	1.89473e-05	1.90631e-06	5.68551e-06	1.70593e-05	1.13775e-05	1.32756e-05	5.69156e-06	1.90965e-06	1.90726e-06	1.32693e-05	5.71087e-06	5.68583e-06	2.84221e-05	1.70623e-05	8.84936e-09	5.67816e-06	2.27404e-05	8.16701e-09	5.67673e-06	1.13708e-05	7.08655e-09	3.22181e-05	5.70325e-06	1.32756e-05	1.13744e-05	1.70402e-05	2.46317e-05	5.68508e-06	1.32711e-05	9.2392e-09	7.58712e-06	5.69543e-06	5.68703e-06	1.23225e-05	1.3273e-05	5.69385e-06	1.51563e-05	8.26693e-09	5.7036e-06	1.32644e-05	2.84183e-05	1.17973e-08	2.0851e-05	7.57974e-06	1.70468e-05	5.68326e-06	5.68735e-06	0.0014028
d2_31	0.00182329	7.60033e-06	7.59952e-06	1.1364e-05	1.32601e-05	1.32782e-05	7.57868e-06	1.32796e-05	1.90577e-06	1.99037e-05	1.89471e-05	1.13894e-05	1.32585e-05	2.84186e-05	1.70624e-05	1.32911e-05	2.46264e-05	5.68655e-06	1.88369e-09	5.68087e-06	1.25129e-08	5.69495e-06	7.58574e-06	7.58601e-06	1.70553e-05	5.69217e-06	1.13793e-05	1.32654e-05	5.21369e-09	8.05133e-10	1.13787e-05	1.70642e-05	1.13733e-05	1.7491e-08	1.83401e-08	5.6977e-06	7.58176e-06	1.3264e-05	5.6863e-06	1.13794e-05	1.1382e-05	7.5787e-06	1.89479e-05	1.68004e-08	1.32716e-05	2.84324e-05	5.69128e-06	1.90627e-06	5.68572e-06	1.2465e-08	1.43837e-08	2.28197e-08	1.31248e-08	7.60056e-06	1.89521e-05	5.69029e-06	1.70524e-05	1.70483e-05	5.69221e-06	7.59068e-06	1.13847e-05	7.57804e-06	7.58146e-06	1.13616e-05	1.9022e-06	5.68582e-06	1.89645e-05	1.13771e-05	5.69261e-06	1.32715e-05	5.68839e-06	1.90399e-06	9.48775e-06	1.66317e-08	1.40073e-09	1.70425e-05	2.46304e-05	7.58832e-06	1.99441e-08	1.13783e-05	1.03275e-08	1.8999e-06	1.51546e-05	5.69939e-06	7.59036e-06	1.7042e-05	5.69394e-06	1.17398e-08	5.69887e-06	1.90043e-06	5.68004e-06	1.90873e-06	1.8961e-05	1.05097e-08	0.00157982
d2_32	0.00175976	1.90745e-06	1.13802e-05	1.90672e-06	3.81068e-06	2.08359e-05	5.68843e-06	2.46098e-05	5.68236e-06	9.4941e-06	7.5897e-06	1.32706e-05	8.71972e-09	1.06814e-08	0	5.68737e-06	1.80062e-05	5.03642e-09	5.69666e-06	4.18234e-09	5.70104e-06	5.70945e-06	1.13727e-05	1.70581e-05	5.6842e-06	1.4709e-08	1.32654e-05	1.27603e-08	1.49214e-08	1.70519e-05	9.4797e-06	5.68879e-06	5.69375e-06	3.40891e-05	1.13678e-05	9.45651e-09	1.13704e-05	3.54195e-09	1.32715e-05	5.69573e-06	5.68597e-06	1.895e-05	9.63688e-09	2.71698e-08	7.57823e-06	7.59091e-06	1.71097e-08	7.59546e-06	1.32627e-05	9.50304e-06	4.18794e-09	2.46226e-05	5.68922e-06	1.70636e-05	1.3273e-05	1.13681e-05	7.57825e-06	1.35599e-08	1.89482e-05	2.47411e-08	2.46567e-05	8.54354e-06	6.16646e-09	1.13744e-05	5.69363e-06	7.59347e-06	1.13771e-05	5.68425e-06	1.32562e-05	1.89749e-06	1.13711e-05	1.89455e-05	5.68676e-06	1.32744e-05	1.13545e-05	1.13714e-05	2.84106e-05	3.0291e-05	5.69115e-06	2.44524e-09	1.92232e-06	5.69448e-06	1.89559e-05	1.32734e-05	1.70545e-05	5.69102e-06	5.6967e-06	2.46241e-05	7.59247e-06	7.58987e-06	2.20622e-08	1.137e-05	2.2748e-05	1.13604e-05	0.00142835
d2_33	0.00170404	2.4632e-05	1.32825e-05	5.68615e-06	2.46352e-05	1.70418e-05	7.58555e-06	1.70642e-05	4.40378e-09	7.58866e-06	7.58789e-06	1.90282e-06	1.32479e-05	1.13628e-05	7.59749e-06	7.59804e-06	1.13769e-05	5.68406e-06	7.58611e-06	2.27382e-05	1.13808e-05	2.10503e-08	2.27494e-05	1.44274e-08	7.07881e-09	1.13675e-05	7.59387e-06	5.68238e-06	5.69128e-06	7.35561e-09	1.1375e-05	1.51595e-05	1.13662e-05	2.46182e-05	1.32744e-05	5.68365e-06	9.47892e-06	2.46251e-05	2.46276e-05	2.27495e-05	1.90782e-06	5.6941e-06	1.89371e-05	1.137e-05	7.57191e-06	7.59802e-06	3.99841e-09	1.51559e-05	5.69019e-06	9.48076e-06	1.32676e-05	5.7012e-06	1.13686e-05	1.13719e-05	2.84128e-05	2.653e-05	6.41154e-09	0	5.68978e-06	9.48745e-06	5.68642e-06	1.66452e-08	7.59433e-06	2.90031e-08	5.68808e-06	5.69421e-06	5.61827e-09	5.68917e-06	1.89401e-05	1.70506e-05	6.65923e-10	2.08508e-05	1.13713e-05	1.32907e-05	1.70545e-05	1.32883e-05	7.59634e-06	9.49762e-06	1.3403e-08	1.89405e-05	1.27617e-08	1.90511e-06	1.13855e-05	3.56796e-09	1.13677e-05	1.72843e-08	5.33904e-09	5.68597e-06	1.70431e-05	1.89656e-05	1.43754e-08	1.31722e-08	5.68312e-06	1.70467e-05	0.00142073
d2_34	0.00183702	1.13864e-05	5.68713e-06	7.58483e-06	1.13664e-05	5.68598e-06	2.46272e-05	1.32668e-05	1.13753e-05	1.96822e-08	1.1363e-05	3.42838e-09	7.60034e-06	5.68672e-06	2.08317e-05	1.9044e-06	1.75752e-11	5.68624e-09	1.32773e-05	7.58539e-06	1.70851e-05	2.46329e-05	5.71007e-06	5.70627e-06	1.89471e-05	5.68652e-06	1.32689e-05	1.51588e-05	2.65374e-05	1.18672e-08	1.13566e-05	2.46379e-05	7.57828e-06	1.32691e-05	2.4644e-05	1.70501e-05	1.70567e-05	6.32189e-10	7.58676e-06	2.46223e-05	5.66746e-09	3.97974e-05	1.32663e-05	3.49703e-09	1.44922e-08	7.57639e-09	2.46318e-05	9.55558e-09	5.68134e-06	1.32748e-05	1.3255e-05	1.5171e-05	7.0202e-09	2.65208e-05	3.41143e-05	7.57593e-06	9.25464e-09	2.46398e-05	1.13662e-05	1.32697e-05	1.3276e-05	1.51846e-08	7.59707e-06	5.65131e-09	7.5874e-06	7.58465e-06	1.87732e-08	7.57789e-06	2.27358e-05	2.46519e-05	1.70347e-05	1.17725e-08	1.7058e-05	5.70635e-06	1.13902e-05	1.32702e-05	1.13695e-05	1.8959e-06	2.65021e-05	5.69377e-06	1.13624e-05	1.70727e-05	7.58663e-06	5.68435e-06	1.70592e-05	2.77574e-08	7.58487e-06	5.68013e-06	1.32735e-05	1.13537e-05	5.68828e-06	9.49135e-06	7.58434e-06	6.49932e-09	0.00141698
d2_35	0.0017758	5.68266e-06	1.91698e-06	1.13689e-05	5.69194e-06	1.70536e-05	2.46131e-05	5.68471e-06	1.32589e-05	1.89376e-05	1.13824e-05	1.5152e-05	7.58474e-06	7.59896e-06	7.58508e-06	1.13824e-05	7.58706e-06	7.57086e-06	5.68097e-06	1.90906e-06	2.27414e-05	5.69843e-06	7.58596e-06	1.13699e-05	8.51246e-09	5.69775e-06	1.13641e-05	1.13856e-05	1.51713e-05	5.68207e-06	1.1371e-05	2.27392e-05	1.8944e-05	5.69647e-06	7.57999e-06	1.70419e-05	1.32569e-05	1.70599e-05	5.68667e-06	1.12727e-08	5.73479e-06	1.3267e-05	1.91315e-06	1.13695e-05	1.70528e-05	1.51595e-05	1.13694e-05	2.46208e-05	1.70434e-05	5.6879e-06	1.89448e-05	1.13554e-05	6.96403e-09	7.58988e-06	1.32612e-05	2.1118e-08	1.90602e-06	7.57687e-06	1.13973e-09	5.69548e-06	8.10278e-09	1.32531e-05	5.69672e-06	1.23373e-05	1.32784e-05	5.69155e-06	1.70609e-05	5.69221e-06	1.89812e-06	1.13691e-05	1.90788e-06	3.409e-05	7.57995e-06	4.17958e-09	1.61305e-05	1.13741e-05	1.89466e-05	8.53808e-06	2.46227e-05	1.89545e-05	1.13677e-05	4.18984e-09	1.32558e-05	1.32608e-05	1.13703e-05	1.13678e-05	1.13735e-05	1.89371e-05	9.24582e-09	5.68995e-06	1.13642e-05	8.38934e-09	1.89521e-05	5.68933e-06	0.00130803
d2_36	0.00172696	1.32792e-05	1.13714e-05	1.9082e-06	1.92358e-08	3.79867e-06	5.69268e-06	1.13631e-05	2.46233e-05	1.70449e-05	5.68787e-06	1.70551e-05	1.13788e-05	5.69223e-06	7.57885e-06	1.70586e-05	1.13666e-05	1.32722e-05	3.4646e-09	1.32691e-05	7.60353e-06	5.71061e-06	1.32903e-05	1.32792e-05	1.90893e-06	9.49124e-06	1.13643e-05	1.80039e-05	2.76701e-08	5.69992e-06	7.59015e-06	6.28255e-09	1.1368e-05	5.68939e-06	9.48768e-06	7.53142e-09	9.7145e-07	1.32605e-05	1.13622e-05	1.70709e-05	7.58209e-06	1.91462e-08	1.40348e-08	5.70084e-06	5.68986e-06	1.89509e-05	5.69705e-06	5.69111e-06	1.91172e-06	7.57749e-06	5.69686e-06	2.31459e-09	1.91278e-06	1.70491e-05	1.13805e-05	5.68173e-06	9.48392e-06	1.89448e-05	1.89448e-05	5.68798e-06	7.60542e-06	1.32632e-05	1.7055e-05	1.70438e-05	1.89357e-05	8.50654e-09	1.62728e-08	1.13728e-05	7.58112e-06	1.3267e-05	5.69072e-06	1.13846e-05	7.57596e-06	7.58808e-06	1.89475e-05	3.9085e-08	5.68399e-06	1.13689e-05	9.48271e-06	7.57711e-06	2.08372e-05	5.68563e-06	1.8942e-05	4.17078e-09	7.57792e-06	2.2743e-05	1.70522e-05	1.13682e-05	1.32924e-05	1.32604e-05	1.32583e-05	1.51662e-05	1.32682e-05	2.0849e-05	0.00149844
d2_37	0.00178963	1.89504e-05	7.58435e-06	1.13657e-05	1.89492e-05	5.68075e-06	5.68972e-06	1.1365e-05	1.89536e-05	1.13608e-05	9.50763e-09	8.85443e-09	1.13745e-05	1.13709e-05	6.80885e-09	5.54735e-09	1.70457e-05	1.94021e-08	2.17761e-05	7.58402e-06	7.59307e-06	5.70082e-06	7.60182e-06	5.68353e-06	1.89555e-05	1.32832e-05	5.6938e-06	5.68996e-06	1.05836e-08	6.73618e-09	2.08329e-05	5.69371e-06	1.37868e-08	2.08505e-05	1.3268e-05	1.13924e-05	1.89644e-06	7.94875e-09	1.51397e-05	2.46235e-05	1.23465e-08	2.08608e-05	2.08437e-05	1.13791e-05	7.60346e-06	1.13705e-05	1.8949e-05	1.13675e-05	3.03047e-05	2.46361e-05	7.59218e-06	1.91705e-06	2.61084e-08	3.80904e-06	1.13599e-05	7.58502e-06	1.89452e-05	1.5178e-05	0	1.13811e-05	1.90365e-06	1.13876e-05	7.58452e-06	1.32671e-05	1.13712e-05	5.69044e-06	1.1373e-05	5.68545e-06	3.20825e-09	0	5.69385e-06	5.68764e-06	1.13653e-05	3.22087e-05	2.19311e-08	1.89437e-05	7.57835e-06	1.70653e-05	1.13628e-05	1.13907e-05	9.15074e-09	3.02937e-05	1.32778e-05	1.70597e-05	2.27325e-05	1.13796e-05	6.87952e-09	6.36148e-09	2.27306e-05	2.46302e-05	1.13735e-05	5.68582e-06	1.89652e-05	5.70028e-06	0.00140733
d2_38	0.00175101	1.32645e-05	7.58695e-06	4.35629e-05	3.5985e-05	1.53957e-08	7.5806e-06	3.80533e-06	1.70463e-05	1.88691e-08	5.69171e-06	2.27424e-05	1.80054e-05	2.46201e-05	5.68583e-06	5.70042e-06	7.58397e-06	5.35807e-09	3.81557e-06	1.79957e-05	7.58058e-06	1.13854e-05	1.32688e-05	1.45585e-08	1.32806e-05	1.32626e-05	7.59024e-06	1.89422e-05	2.65257e-05	1.1367e-05	2.55706e-05	1.70298e-05	5.69939e-06	2.65595e-05	1.82114e-08	7.58965e-06	1.89452e-05	5.68641e-06	7.57744e-06	1.3253e-05	2.10112e-08	9.49099e-06	7.57633e-06	1.13675e-05	1.70446e-05	1.51702e-05	1.89385e-05	7.57865e-06	1.60338e-08	6.79984e-09	1.13747e-05	2.46233e-05	4.22669e-09	1.32658e-05	7.58427e-06	2.27337e-05	1.32735e-05	1.32682e-05	1.68725e-08	1.7059e-05	9.62416e-07	1.89492e-05	2.62502e-08	1.70636e-05	7.58045e-06	2.01065e-10	1.13672e-05	1.13663e-05	7.58465e-06	5.69159e-06	1.70709e-05	1.32617e-05	2.27265e-05	5.70601e-06	7.58322e-06	7.60021e-06	5.68415e-06	1.32594e-05	9.47461e-06	1.13662e-05	1.32666e-05	5.68418e-06	5.6914e-06	1.13778e-05	1.90039e-06	0	7.59278e-06	7.58867e-06	1.13695e-05	7.58651e-06	1.13797e-05	1.07133e-08	1.13695e-05	1.01389e-09	0.0014605
d2_39	0.00192619	5.68315e-06	2.08412e-05	2.36849e-05	1.89419e-05	5.68515e-06	5.69326e-06	2.46422e-05	1.70553e-05	1.00865e-08	3.4097e-05	9.43532e-09	4.46696e-09	1.89269e-06	5.68737e-06	1.32739e-05	5.71147e-06	1.32656e-05	1.51635e-05	5.69147e-06	1.51754e-05	1.70493e-05	5.19609e-09	1.70505e-05	2.46399e-05	1.76312e-09	1.10695e-08	3.60009e-05	1.32617e-05	2.15484e-08	5.70474e-06	1.30302e-08	1.89411e-05	1.13718e-05	5.6952e-06	5.68274e-06	1.70518e-05	7.57277e-06	1.91528e-06	5.67602e-06	3.81443e-06	2.08329e-05	5.68947e-06	7.58931e-06	1.70658e-05	1.8954e-05	3.82418e-06	1.70542e-05	1.51191e-08	1.70482e-05	2.46376e-05	1.9245e-08	5.70502e-06	2.09553e-09	1.32679e-05	5.68447e-06	2.65392e-05	5.68714e-06	3.10441e-09	1.70627e-05	5.69137e-06	9.47701e-06	7.59425e-06	2.27318e-05	1.13697e-05	5.68475e-06	1.13798e-05	7.58091e-06	1.90937e-06	1.13552e-05	1.13614e-05	1.32611e-05	5.69136e-06	6.96637e-09	1.9084e-06	1.90302e-06	1.1371e-05	5.67959e-06	5.69637e-06	6.12225e-09	1.13791e-05	1.51525e-05	1.13946e-05	5.68094e-06	1.70499e-05	1.1662e-08	1.13668e-05	2.27253e-05	5.70641e-06	5.68615e-06	1.89415e-05	5.68497e-06	5.70311e-06	1.13791e-05	0.00146896
d2_40	0.00164109	2.2743e-05	5.68146e-06	5.70044e-06	5.61647e-09	7.59027e-06	5.68946e-06	1.13699e-05	5.6781e-06	1.41692e-08	1.02193e-08	7.57393e-06	1.13702e-05	1.13795e-05	1.8955e-05	2.46313e-05	7.58778e-06	5.69467e-06	1.5151e-05	1.7056e-05	3.22043e-05	1.89883e-06	1.70555e-05	5.68348e-06	1.70517e-05	1.8948e-05	7.59262e-06	7.59865e-06	8.36856e-09	5.68364e-06	1.00252e-08	1.70642e-05	1.13744e-05	9.17588e-09	1.51631e-05	5.70131e-06	1.51465e-05	1.4221e-05	1.32762e-05	1.13677e-05	3.22099e-05	1.13733e-05	1.51729e-05	7.59213e-06	1.13914e-05	9.75745e-07	1.13568e-05	1.70472e-05	7.58365e-06	7.57357e-06	1.89571e-05	1.89538e-05	1.70469e-05	5.69046e-06	2.27362e-05	2.27353e-05	2.47997e-09	7.58782e-06	8.88262e-09	1.13712e-05	7.58868e-06	5.68307e-06	1.1384e-05	7.57281e-06	5.69437e-06	1.91232e-06	1.13833e-05	5.6925e-06	5.69378e-06	5.69153e-06	2.46178e-05	5.68602e-06	1.32635e-05	1.8946e-05	1.13826e-05	5.68822e-06	1.70491e-05	5.68775e-06	1.13684e-05	7.58595e-06	3.81614e-06	7.59428e-06	5.68381e-06	1.70629e-05	2.08432e-05	1.32756e-05	1.13538e-05	1.89552e-05	5.68406e-06	5.68388e-06	5.68727e-06	1.32534e-05	1.89515e-05	1.58646e-09	0.0014274
d2_41	0.00160963	2.27519e-05	3.03069e-05	1.1379e-05	1.13794e-05	5.69655e-06	1.32704e-05	3.5648e-10	1.90991e-06	3.80096e-06	1.13792e-05	7.19693e-09	2.08594e-05	1.51619e-05	2.98512e-08	9.48541e-06	1.13868e-05	1.32725e-05	5.52073e-09	1.90611e-06	1.32716e-05	2.46203e-05	1.70528e-05	1.8143e-08	1.32689e-05	7.59508e-06	7.58749e-06	7.60548e-06	1.51556e-05	1.1379e-05	9.49789e-06	2.36008e-09	1.1371e-05	9.49341e-06	1.89389e-05	1.33093e-08	2.28203e-08	1.70419e-05	1.13605e-05	7.59385e-06	1.14662e-08	2.27359e-05	1.32655e-05	1.326e-05	1.40286e-08	9.48979e-06	1.13631e-05	1.13764e-05	1.32776e-05	9.48855e-06	7.81115e-09	1.13704e-05	1.32789e-05	2.65298e-05	1.32779e-08	9.47619e-06	1.42182e-05	1.32585e-05	3.04109e-09	1.14762e-08	2.0835e-05	5.68814e-06	1.32665e-05	1.9081e-06	5.70446e-06	1.13798e-05	1.13698e-05	5.68358e-06	5.68984e-06	5.68595e-06	1.32664e-05	1.91046e-06	1.7047e-05	2.65129e-05	1.51597e-05	6.63136e-09	1.90507e-06	1.61188e-05	1.13765e-05	5.68109e-06	1.96859e-08	1.13663e-05	1.70499e-05	1.27299e-08	1.13622e-05	2.04759e-09	4.74986e-06	1.54543e-08	1.3283e-05	5.68011e-06	1.13841e-05	1.13865e-05	2.27187e-05	2.27394e-05	0.00136216
d2_42	0.00165376	1.20011e-08	1.8953e-05	1.51673e-05	5.69233e-06	5.67843e-06	5.69005e-06	1.89464e-05	1.32605e-05	1.5163e-05	1.89566e-05	1.89479e-05	7.58864e-06	7.5863e-06	2.90142e-08	5.69986e-06	1.13869e-05	7.58152e-06	2.08441e-05	7.60342e-06	1.13656e-05	1.89486e-05	1.13658e-05	5.70196e-06	2.27288e-05	7.58603e-06	5.68769e-06	5.68154e-06	1.13758e-05	1.90277e-06	5.68831e-06	1.13868e-05	1.32886e-05	5.70926e-06	5.67906e-06	7.57573e-06	1.06754e-08	7.58582e-06	1.90285e-06	2.27424e-05	2.46283e-05	5.69138e-06	2.27471e-05	2.08495e-05	2.08397e-05	6.64757e-06	7.5807e-06	2.08483e-05	1.1372e-05	1.27862e-08	1.32741e-05	5.69056e-06	1.13734e-05	1.32677e-05	3.03163e-05	1.13619e-05	1.13738e-05	1.13668e-05	1.32606e-05	7.58823e-06	1.13674e-05	4.60058e-09	1.32558e-05	1.99295e-05	3.0939e-09	7.59943e-06	7.54129e-09	5.68413e-06	5.68604e-06	1.70432e-05	1.70474e-05	5.69569e-06	1.13659e-05	1.90982e-06	3.40964e-05	1.13647e-05	1.32653e-05	5.68336e-06	5.67671e-06	2.27323e-05	1.7058e-05	1.13745e-05	1.51769e-05	5.67704e-06	3.81048e-06	1.90224e-06	7.58869e-06	1.13755e-05	5.68429e-06	7.58051e-06	8.18472e-09	7.59893e-06	5.68117e-06	2.27364e-05	0.00142354
d2_43	0.00173585	1.13729e-05	5.68717e-06	5.69229e-06	1.89563e-05	5.68857e-06	5.70145e-06	2.46219e-05	1.13652e-05	1.79583e-08	2.085e-05	5.68605e-06	1.70749e-05	1.51527e-05	1.32774e-05	1.90232e-06	7.60624e-06	7.57658e-06	7.5853e-06	0	1.89977e-06	7.14273e-09	5.68698e-06	1.32637e-05	1.32608e-05	1.70568e-05	1.91093e-06	5.6832e-06	1.1385e-05	5.68361e-06	1.13883e-05	2.27357e-05	9.47625e-06	7.58054e-06	7.59609e-06	1.70483e-05	2.12092e-09	5.68945e-06	2.46269e-05	7.5824e-06	1.51589e-05	6.81484e-09	5.69623e-06	1.59557e-08	2.27358e-05	1.89419e-05	9.78076e-09	1.89487e-05	1.54557e-08	1.70515e-05	1.13796e-05	5.6897e-06	7.60076e-06	1.89424e-05	1.90646e-06	7.57567e-06	5.20416e-09	7.57505e-06	1.70739e-05	7.58363e-06	5.68686e-06	1.13727e-05	2.08628e-05	1.39513e-08	5.68014e-06	1.42698e-08	1.51588e-05	3.78735e-05	3.80646e-06	1.71277e-08	2.27372e-05	1.70574e-05	1.09458e-08	1.89334e-05	1.51774e-05	7.58718e-06	1.32715e-05	1.13683e-05	5.69095e-06	1.13711e-05	5.682e-06	1.44476e-08	2.70911e-10	3.79752e-06	3.4097e-05	8.35967e-09	1.70618e-05	2.27459e-05	5.68674e-06	5.68966e-06	1.89447e-05	1.70427e-05	1.70443e-05	5.69001e-06	0.00167353
