	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00468602	2.47704e-05	1.71077e-05	2.28431e-05	5.77038e-06	1.90263e-05	1.3369e-05	7.65467e-06	2.85343e-05	3.04229e-05	2.56796e-05	7.63182e-06	5.71001e-06	1.52643e-05	1.14165e-05	5.51622e-05	1.147e-05	1.90225e-05	9.36722e-08	2.28669e-05	5.72692e-06	5.7758e-06	1.14204e-05	2.47147e-05	3.2319e-05	5.73903e-06	1.71285e-05	5.72492e-06	2.28477e-05	4.56549e-08	1.9062e-05	1.14424e-05	7.67471e-06	1.52414e-05	2.09124e-05	2.2872e-05	1.71739e-05	7.63741e-06	1.42809e-05	1.14242e-05	1.90315e-05	1.33375e-05	1.71205e-05	2.09723e-05	1.14458e-05	1.33228e-05	7.67081e-06	5.73396e-06	5.72996e-06	1.14624e-05	5.74614e-06	1.33021e-05	2.28396e-05	7.62185e-06	3.42516e-05	5.71758e-06	1.144e-05	1.71312e-05	3.89816e-05	1.4259e-05	7.6292e-06	9.52544e-06	1.5254e-05	2.47288e-05	2.77562e-08	1.9014e-05	1.9043e-05	7.61859e-06	2.28349e-05	1.33282e-05	5.72504e-06	1.7121e-05	7.62066e-06	2.28299e-05	1.14591e-05	1.2396e-05	3.04109e-05	1.90218e-05	9.56254e-06	2.75975e-05	1.39939e-08	3.04456e-05	1.71114e-05	5.73608e-06	1.93496e-06	7.63861e-06	7.6546e-06	1.33471e-05	1.33528e-05	4.37333e-05	1.14136e-05	1.3335e-05	5.74589e-06	5.3522e-08	0.00237416
d1_11	0.00396944	1.33306e-05	2.85147e-05	1.90624e-05	2.28309e-05	5.72748e-06	7.61979e-06	7.63513e-06	1.1466e-05	1.14443e-05	1.33449e-05	2.47298e-05	6.71734e-06	1.14096e-05	5.74932e-06	1.14216e-05	4.37497e-05	2.47238e-05	1.14276e-05	4.76299e-08	7.65667e-06	3.42018e-05	1.24026e-08	3.42243e-05	5.73698e-06	1.33086e-05	7.63078e-06	7.66452e-06	1.92685e-06	2.28457e-05	2.47292e-05	2.85093e-05	1.14449e-05	5.74669e-06	1.71062e-05	7.63004e-06	1.71196e-05	2.47507e-05	1.33234e-05	5.709e-06	2.28215e-05	1.1456e-05	2.09496e-05	1.3343e-05	3.04514e-05	1.90607e-05	1.71239e-05	1.9013e-05	3.73285e-08	2.66059e-05	1.33128e-05	2.75924e-08	5.72581e-06	1.71216e-05	2.28311e-05	2.09371e-05	5.74465e-06	5.76447e-06	1.52071e-05	2.47283e-05	5.72125e-06	1.33455e-05	3.23539e-05	3.36644e-08	2.47349e-05	3.80729e-05	1.71263e-05	1.90346e-05	2.47547e-05	1.71385e-05	2.66414e-05	1.33328e-05	1.14434e-05	3.41874e-05	1.90098e-05	1.90453e-05	1.33316e-05	1.1418e-05	1.52141e-05	5.73838e-06	5.71449e-06	7.6306e-06	7.6172e-06	5.7451e-06	1.71273e-05	3.13862e-05	2.47257e-05	2.09323e-05	1.14109e-05	1.52047e-05	5.72413e-06	1.52282e-05	5.72742e-06	2.09823e-05	0.00198933
d1_12	0.0031862	2.27893e-05	7.61396e-06	1.33243e-05	2.47138e-05	3.2294e-05	1.33235e-05	2.90123e-06	2.47132e-05	1.14267e-05	9.7785e-09	1.14297e-05	1.90143e-05	9.5175e-06	5.81026e-06	1.33195e-05	3.84843e-06	7.61199e-06	5.75216e-06	1.71376e-05	3.04558e-05	2.28262e-05	1.3308e-05	1.71592e-05	5.73615e-06	5.74089e-06	1.33162e-05	2.47165e-05	5.71386e-06	1.93037e-06	1.94216e-06	5.73658e-06	2.28476e-05	3.61384e-05	1.33282e-05	7.62072e-06	1.33261e-05	1.75402e-08	5.73005e-06	3.82753e-06	2.47246e-05	1.14155e-05	1.1421e-05	7.67479e-06	3.51707e-05	1.71459e-05	5.72104e-06	1.90273e-05	1.90082e-05	1.5256e-05	1.14534e-05	1.71349e-05	1.14279e-05	3.42263e-05	1.52064e-05	7.60901e-06	1.90402e-05	9.5429e-06	9.54175e-06	1.71047e-05	7.61491e-06	4.18214e-05	6.68617e-06	3.23183e-05	1.9029e-05	3.83499e-06	1.90138e-05	1.71144e-05	3.84621e-06	2.47064e-05	5.71554e-06	1.33418e-05	7.64822e-06	1.71111e-05	1.33187e-05	2.09279e-05	1.71298e-05	1.71247e-05	5.7373e-06	2.66187e-05	2.28094e-05	5.70141e-06	1.14492e-05	1.33277e-05	1.71338e-05	7.66028e-06	1.70989e-05	9.52204e-06	5.70184e-06	3.42677e-05	1.52418e-05	5.72934e-06	1.14683e-05	7.62786e-06	0.00181059
d1_13	0.00270422	1.7145e-05	1.90331e-05	1.14217e-05	1.90197e-05	3.8213e-06	1.70966e-05	9.5379e-06	1.90188e-05	3.23311e-05	5.71912e-06	7.6286e-06	1.14267e-05	1.33066e-05	4.18259e-05	2.28576e-05	5.7275e-06	1.14547e-05	1.52576e-05	7.61908e-06	1.52277e-05	1.14333e-05	2.96336e-08	1.14305e-05	1.94786e-06	2.28202e-05	1.89923e-05	1.80822e-05	1.00741e-08	3.42377e-08	1.1429e-05	2.28163e-05	5.7106e-06	2.66326e-05	1.13984e-05	1.7139e-05	7.63672e-06	1.14232e-05	1.33267e-05	1.7142e-05	5.72653e-06	1.71365e-05	1.95434e-06	2.27842e-05	1.33326e-05	1.71123e-05	1.91953e-06	9.51327e-06	5.72826e-06	1.33186e-05	7.65152e-06	7.6316e-06	1.33514e-05	1.14182e-05	2.1868e-05	1.90184e-05	2.28172e-05	2.47083e-05	5.74436e-06	1.92632e-06	1.33074e-05	2.47512e-05	1.33042e-05	1.71346e-05	1.89976e-05	5.72781e-06	5.83873e-08	4.50852e-08	1.90151e-05	7.60315e-06	2.66278e-05	5.7266e-06	5.71401e-06	1.06693e-08	1.22718e-08	5.72579e-06	2.28436e-05	1.14412e-05	2.66094e-05	5.69347e-06	1.52238e-05	1.33416e-05	7.63438e-06	1.33081e-05	5.70754e-06	5.72339e-06	5.71519e-06	2.81216e-08	9.55279e-06	1.71095e-05	1.92483e-06	1.90119e-05	1.33049e-05	5.76114e-06	0.00180755
d1_14	0.00231104	7.63024e-06	5.71636e-06	1.14405e-05	1.52402e-05	7.62542e-06	9.53728e-06	1.90435e-05	5.73812e-06	5.71123e-06	1.33425e-05	3.0404e-05	3.83288e-06	5.73637e-06	5.71665e-06	3.04143e-05	2.09086e-05	5.7291e-06	3.64691e-08	1.1416e-05	5.71433e-06	7.62534e-06	7.62383e-06	2.8878e-06	5.72702e-06	7.64296e-06	2.76348e-08	3.0407e-05	1.89987e-05	1.90185e-05	5.73727e-06	1.14225e-05	1.89925e-05	1.14028e-05	8.57644e-06	7.62843e-06	1.33182e-05	1.71274e-05	1.52091e-05	1.52375e-05	5.7244e-06	1.91934e-06	1.52091e-05	1.90237e-05	7.61424e-06	1.14043e-05	3.82903e-06	5.71401e-06	1.23616e-05	5.73895e-06	5.42767e-09	1.14256e-05	7.64161e-06	1.9348e-06	5.72605e-06	1.52253e-05	6.67493e-06	1.71295e-05	1.33079e-05	1.14501e-05	1.90094e-05	5.75573e-06	4.25658e-08	2.47237e-05	3.82565e-06	1.90071e-05	5.69849e-06	1.91682e-06	1.33136e-05	1.14303e-05	4.06515e-08	5.71021e-06	5.72846e-06	5.74114e-06	7.61362e-06	1.33142e-05	1.71052e-05	7.62275e-06	1.33156e-05	5.71416e-06	1.71018e-05	9.5169e-06	2.66033e-05	1.71175e-05	9.51961e-06	7.62013e-06	9.0793e-09	1.71325e-05	1.71064e-05	5.71693e-06	1.52451e-05	1.71069e-05	5.73395e-06	1.90025e-05	0.00158865
d1_15	0.00211882	1.90034e-05	1.33309e-05	5.72687e-06	1.90261e-05	5.70235e-06	5.70954e-06	5.73768e-06	1.14337e-05	9.55334e-06	5.72216e-06	7.58553e-09	7.6127e-06	5.72492e-06	5.75284e-06	3.20941e-08	1.33223e-05	7.63254e-06	2.09453e-05	9.52552e-06	3.81564e-08	1.33379e-05	5.70926e-06	5.70616e-06	5.70728e-06	7.63208e-06	1.55297e-08	2.55003e-08	1.71026e-05	2.42735e-08	9.85962e-07	1.52377e-05	5.71778e-06	1.70917e-05	1.71346e-05	1.90036e-05	1.14027e-05	1.52122e-05	1.33087e-05	3.04e-05	7.60029e-06	7.61579e-06	1.88162e-08	2.47479e-05	1.7123e-05	7.61685e-06	5.73183e-06	2.28213e-05	1.32872e-05	1.14218e-05	1.71026e-05	1.42539e-05	5.71537e-06	1.14073e-05	1.71299e-05	9.56919e-06	1.2397e-08	7.62829e-06	5.69848e-06	6.65947e-06	2.2798e-05	2.67608e-08	1.9182e-06	3.4666e-08	5.69247e-06	1.91039e-06	8.57062e-06	1.90228e-05	2.65899e-05	1.71083e-05	3.05236e-08	1.90342e-06	2.09195e-05	2.28371e-05	1.31476e-08	1.14127e-05	1.14291e-05	1.90093e-05	1.13978e-05	1.70937e-05	8.56673e-06	2.35118e-08	7.636e-06	1.14003e-05	1.1396e-05	1.14122e-05	1.52062e-05	2.47024e-05	2.16816e-08	1.90256e-05	7.60713e-06	5.72e-06	1.71286e-05	1.14378e-05	0.0014271
d1_16	0.00195218	2.92164e-09	1.14058e-05	1.14005e-05	1.91152e-06	5.71705e-06	2.27983e-05	1.33035e-05	1.33393e-05	1.1435e-05	1.714e-05	1.13959e-05	1.33324e-05	1.37573e-08	1.14417e-05	1.90269e-06	7.60428e-06	9.53035e-06	1.93009e-06	5.70989e-06	1.71228e-05	1.33272e-05	1.14238e-05	5.70257e-06	5.71852e-06	5.70978e-06	1.90236e-05	2.74329e-08	1.84657e-08	5.65781e-09	5.73621e-06	5.70314e-06	5.73474e-06	1.33947e-05	7.61364e-06	1.71192e-05	5.69595e-06	9.49518e-06	5.73351e-06	1.9373e-06	1.5213e-05	2.84906e-05	1.9e-05	8.72663e-09	1.14382e-05	1.29274e-08	7.59535e-06	1.91554e-06	5.71217e-06	2.5456e-08	7.61425e-06	1.14209e-05	1.74685e-08	1.90322e-05	8.55701e-06	1.84433e-08	5.70088e-06	1.14009e-05	7.60727e-06	3.60796e-05	1.50674e-08	1.14616e-05	7.60706e-06	1.92211e-06	5.76127e-06	1.4265e-05	5.70743e-06	2.0827e-08	5.711e-06	5.69951e-06	1.90691e-06	5.71643e-06	1.92088e-06	2.31297e-08	5.70156e-06	7.63316e-06	1.14e-05	1.8987e-05	5.70543e-06	5.71529e-06	1.35052e-08	2.17886e-08	7.60976e-06	1.14075e-05	2.27952e-05	1.14114e-05	7.60016e-06	1.33038e-05	7.6191e-06	1.90113e-05	1.71056e-05	2.74527e-08	2.86169e-06	1.33291e-05	0.00126279
d1_17	0.00154726	7.60839e-06	5.70994e-06	1.14105e-05	5.7273e-06	1.5218e-05	7.60283e-06	7.6115e-06	1.90033e-05	1.90009e-05	6.67369e-06	1.9012e-05	5.69754e-06	5.72058e-06	1.13864e-05	1.13979e-05	4.52676e-08	5.72128e-06	9.51619e-06	2.27921e-05	2.2627e-08	2.91956e-08	1.14227e-05	1.1402e-05	5.71046e-06	1.61787e-05	5.71603e-06	9.51629e-06	5.71684e-06	5.70053e-06	8.00769e-10	1.33209e-05	1.71257e-05	7.64572e-06	1.14014e-05	8.58519e-06	7.60921e-06	1.71169e-05	1.5211e-05	2.46993e-05	8.55316e-06	9.50481e-06	1.13988e-05	1.90041e-05	7.60815e-06	1.13933e-05	1.33099e-05	1.33173e-05	1.90946e-06	1.15879e-08	1.37628e-09	1.18866e-08	3.66852e-09	0	5.71103e-06	3.75415e-09	5.71599e-06	1.90229e-05	5.72195e-06	1.89987e-05	2.57585e-08	1.13939e-05	5.70462e-06	1.33332e-05	1.4644e-08	2.84587e-09	5.71306e-06	1.14149e-05	5.72707e-06	5.86394e-09	1.81663e-08	1.07966e-08	1.33021e-05	1.33051e-05	7.61195e-06	1.92667e-06	1.12753e-09	2.2758e-08	1.7102e-05	7.63244e-06	1.91835e-06	1.14187e-05	5.71939e-06	9.51026e-06	5.70983e-06	1.13936e-05	1.3336e-05	5.70176e-06	2.10494e-08	1.91683e-06	1.89792e-06	5.70161e-06	7.60812e-06	2.05133e-08	0.000947501
d1_18	0.00161576	2.81464e-08	1.14025e-05	5.69713e-06	1.33105e-05	5.72404e-06	5.69343e-06	1.14256e-05	5.70566e-06	1.44704e-08	7.60247e-06	1.13891e-05	1.70973e-05	7.60678e-06	5.71131e-06	2.52784e-08	5.72582e-06	1.92812e-06	1.13968e-05	5.7177e-06	8.58811e-06	1.16563e-08	1.71004e-05	7.6123e-06	5.71216e-06	7.59755e-06	5.72202e-06	7.62498e-06	5.70117e-06	1.90121e-05	7.01801e-09	1.37977e-08	1.14057e-05	2.09052e-05	1.90133e-06	5.72305e-06	7.60835e-06	1.70907e-05	5.71326e-06	1.91529e-06	5.70914e-06	1.22908e-08	9.50917e-06	1.71128e-05	8.95765e-09	1.90101e-05	6.49998e-09	5.72309e-06	1.71038e-05	1.13984e-05	5.72465e-06	5.69642e-06	5.70138e-06	1.33169e-05	5.72666e-06	1.13891e-05	5.70921e-06	1.70923e-05	7.63326e-06	1.13949e-05	5.70682e-06	1.90041e-05	1.14114e-05	1.13984e-05	1.44869e-08	1.33125e-05	7.6072e-06	1.51935e-05	2.09283e-05	1.90037e-05	5.69793e-06	1.60258e-09	1.15905e-08	5.71535e-06	1.92508e-08	5.72083e-06	1.71134e-05	7.60426e-06	5.70854e-06	1.01071e-08	7.60214e-06	2.01624e-08	1.71045e-05	5.06544e-09	1.90334e-05	1.33048e-05	1.89915e-05	7.61932e-06	8.69362e-09	8.96068e-09	1.35122e-08	5.69418e-06	7.5966e-06	1.90693e-06	0.00126368
d1_19	0.00111175	2.72417e-08	1.90026e-05	1.90812e-06	5.72586e-06	1.13954e-05	1.1399e-05	1.32972e-08	2.40987e-08	1.21365e-08	5.71419e-06	1.14163e-05	2.28246e-08	2.84461e-09	1.96925e-08	1.27372e-08	1.30148e-08	1.90925e-06	1.70824e-08	1.71077e-05	1.90036e-05	1.72327e-08	7.60704e-06	5.71544e-06	1.33135e-05	5.71109e-06	2.65234e-08	1.13929e-05	5.69981e-06	5.71009e-06	5.69884e-06	5.70446e-06	5.70152e-06	3.03983e-05	1.14066e-05	4.26994e-09	7.54109e-09	1.90862e-06	1.14066e-05	5.70369e-06	2.57605e-09	1.14092e-05	7.6259e-06	1.71223e-05	4.52356e-09	1.33049e-05	1.14028e-05	5.72452e-06	1.90651e-06	5.70899e-06	5.76869e-09	3.49375e-09	2.03831e-08	7.61894e-06	1.13996e-05	7.60674e-06	5.14291e-09	1.14031e-05	1.91322e-06	7.62908e-06	0	7.05134e-11	5.69159e-06	2.67576e-08	1.32912e-05	2.39331e-08	5.70841e-06	1.9131e-06	1.84313e-08	5.71046e-06	1.3319e-05	1.14098e-05	1.3324e-05	2.08973e-05	1.37949e-08	1.90186e-05	1.91898e-06	7.8303e-09	7.61358e-06	1.13922e-05	5.69782e-06	1.14156e-05	5.71907e-06	7.59635e-06	5.71239e-06	1.62125e-08	9.50871e-06	7.60885e-06	1.1425e-05	1.90513e-06	2.33057e-08	2.40367e-08	1.1408e-05	5.70608e-06	0.0008923
d1_20	0.0011236	2.75544e-08	5.09617e-09	5.71096e-06	1.13889e-05	4.41794e-09	7.6124e-06	1.1408e-05	5.69916e-06	1.96739e-08	2.0867e-08	7.92491e-10	2.34051e-08	5.70424e-06	1.49303e-08	2.72157e-08	5.70068e-06	1.71644e-08	1.91742e-06	5.71718e-06	3.82053e-06	5.7167e-06	2.79091e-08	1.14046e-05	1.90041e-05	1.14278e-05	1.09003e-08	1.78231e-08	8.48766e-09	5.70821e-06	8.11581e-09	1.19654e-08	1.8995e-05	7.60868e-06	1.14e-05	1.14016e-05	1.14016e-05	1.13906e-05	1.14162e-05	5.70774e-06	5.69722e-06	1.141e-05	1.13732e-08	1.90068e-05	1.9142e-06	5.69884e-06	0	5.69141e-06	1.14218e-05	3.8177e-06	1.71168e-05	1.94014e-06	5.70861e-06	5.694e-06	5.70642e-06	1.24931e-08	1.70883e-05	5.70214e-06	1.33051e-05	1.92872e-06	1.91661e-06	5.70061e-06	1.1413e-05	5.69979e-06	5.71909e-06	5.69899e-06	7.61394e-06	2.99064e-08	6.59406e-09	6.84637e-09	2.3188e-08	1.91065e-06	6.68032e-09	3.82379e-06	1.14066e-05	1.3314e-05	5.71297e-06	1.01672e-08	5.71336e-06	0	1.13941e-05	4.42705e-10	1.69457e-08	2.1576e-10	5.7119e-06	3.23038e-05	2.21684e-08	5.69136e-06	1.52067e-05	5.70512e-06	3.28373e-09	2.17616e-08	6.66089e-10	5.70017e-06	0.0008742
d1_21	0.00104167	2.34955e-08	1.33374e-05	5.71662e-06	5.69328e-06	5.72112e-06	5.69779e-06	1.39885e-08	3.21619e-09	1.14126e-05	7.59703e-06	6.36884e-09	5.70062e-06	1.14044e-05	2.66082e-05	6.65782e-06	1.43833e-08	5.70189e-06	5.71061e-06	7.65445e-09	1.13995e-05	7.61849e-06	1.14079e-05	1.90092e-05	1.91111e-06	7.59776e-06	3.88229e-09	1.45254e-08	5.71032e-06	3.19896e-08	1.70963e-05	5.69987e-06	7.15791e-09	1.90874e-06	5.6989e-06	0	1.81638e-08	5.70264e-06	1.39896e-08	5.71365e-06	1.906e-06	5.72014e-06	5.69833e-06	2.65993e-05	1.14188e-05	0	7.61931e-06	7.6082e-06	5.69687e-06	1.14033e-05	1.91562e-06	7.46218e-09	5.71988e-10	1.37182e-08	5.70798e-06	1.1392e-05	1.14037e-05	4.41235e-09	1.1019e-08	1.90203e-06	7.61374e-06	7.61261e-06	5.69952e-06	1.51613e-08	1.90847e-06	0	9.49582e-06	5.70928e-06	1.39015e-08	1.13984e-05	1.67785e-09	9.50312e-06	7.62712e-06	5.70043e-06	2.39272e-08	1.14081e-05	1.1404e-05	1.13939e-05	5.72372e-06	1.91245e-06	1.90188e-05	1.71007e-05	1.3303e-05	6.56211e-09	1.14044e-05	2.66376e-09	5.70781e-06	1.33145e-05	1.32872e-05	9.50067e-06	0	1.91449e-06	5.73732e-06	5.69292e-06	0.00097172
d1_22	0.000956524	1.71376e-08	1.1397e-05	1.3302e-05	5.69969e-06	7.59704e-06	5.70821e-06	0	2.84252e-08	1.33011e-05	7.60701e-06	5.72378e-06	1.51984e-05	1.86186e-09	5.73227e-06	1.51815e-05	1.63121e-08	1.13951e-05	1.39676e-09	1.52068e-05	5.697e-06	5.71939e-06	2.22685e-08	0	2.89178e-08	5.71581e-06	2.32547e-09	2.89852e-09	8.30907e-09	1.33289e-05	5.71203e-06	5.71478e-06	5.69996e-06	7.9998e-09	9.51786e-06	1.14175e-05	5.64393e-09	5.71048e-06	1.141e-05	7.61323e-06	1.33239e-05	5.7054e-06	1.01513e-08	1.66193e-08	8.52998e-09	0	2.34019e-08	5.70637e-06	5.70596e-06	0	3.36807e-09	9.06758e-09	0	1.90112e-05	7.60696e-06	2.4394e-08	7.61454e-06	3.25656e-09	2.87469e-09	6.79285e-09	5.70527e-06	1.9078e-06	1.80326e-08	1.91218e-09	1.90601e-06	1.01439e-08	9.99202e-09	1.13968e-05	1.13989e-05	7.61137e-06	1.35182e-09	7.60375e-06	7.62108e-06	5.70391e-06	8.97061e-09	1.15623e-08	1.14283e-05	1.9132e-06	3.81963e-06	1.13824e-05	1.13888e-05	1.12991e-08	1.90562e-06	1.13274e-09	7.07979e-09	7.59752e-06	7.60417e-06	1.61719e-08	5.71031e-06	1.90161e-06	1.51896e-05	7.61064e-06	1.70963e-05	1.39524e-08	0.000841706
d1_23	0.000855958	1.00332e-08	1.4358e-08	5.70247e-06	1.14104e-05	7.60644e-06	7.60083e-06	1.42622e-05	1.21116e-08	5.71049e-06	7.32312e-09	5.69938e-06	5.7002e-06	1.45987e-09	2.86449e-06	1.13991e-05	0	1.98073e-09	1.17226e-08	9.0805e-09	2.24971e-09	2.90106e-09	2.45721e-08	2.87077e-06	1.90259e-06	5.71401e-06	5.69408e-06	5.71341e-06	5.6937e-06	9.41601e-09	9.50778e-06	1.33106e-05	5.71156e-06	7.81697e-10	1.52073e-05	2.23454e-09	5.7042e-06	1.85997e-09	5.71976e-06	7.60265e-06	9.89441e-09	5.69284e-06	5.70641e-06	1.33093e-05	5.69771e-06	5.69998e-06	1.00801e-08	5.54446e-09	1.34072e-08	1.13941e-05	7.61182e-06	1.13923e-05	7.26481e-09	5.69869e-06	1.89919e-05	1.2022e-08	1.14041e-05	1.1032e-08	1.23475e-05	1.14105e-05	2.2933e-08	5.44677e-09	5.70437e-06	5.70932e-06	1.627e-08	5.71801e-06	6.97272e-09	5.71542e-06	5.69845e-06	2.29409e-08	0	8.13985e-10	1.08623e-08	1.90581e-06	5.69441e-06	5.70044e-06	2.02945e-08	4.44317e-09	5.69733e-06	7.60407e-06	5.70268e-06	5.7138e-06	3.31628e-09	1.14029e-05	2.23897e-09	5.70881e-06	9.25698e-09	5.26956e-09	1.14058e-05	9.60187e-07	7.60408e-06	1.13987e-05	5.70041e-06	1.33053e-05	0.000852958
d1_24	0.000845308	0	1.14093e-05	7.60487e-06	1.33051e-05	5.74185e-09	1.19604e-08	0	8.2876e-09	9.52548e-06	9.52134e-06	5.71054e-06	1.92533e-06	1.34917e-09	7.60994e-06	5.70297e-06	1.90248e-06	9.89118e-09	8.78369e-09	5.70379e-06	1.57717e-08	7.60643e-06	5.70166e-06	5.70139e-06	1.14009e-05	5.69435e-06	5.72748e-06	1.90798e-06	5.72581e-06	6.99187e-09	7.61233e-06	5.69939e-06	5.70702e-06	1.32823e-05	1.90758e-06	5.72963e-06	5.8147e-09	1.90586e-06	0	1.14221e-05	1.14089e-05	7.60447e-06	5.84571e-09	1.14595e-08	5.70661e-06	1.13965e-05	3.82597e-06	1.1396e-05	7.61867e-06	5.73214e-06	3.27713e-09	4.05835e-09	1.33186e-08	9.53128e-06	5.69385e-06	3.53783e-09	2.79359e-09	5.70534e-06	7.59746e-06	7.6057e-06	5.70161e-06	5.69116e-06	1.90042e-06	8.04019e-09	1.52031e-05	1.14182e-05	8.95479e-09	5.70208e-06	1.14005e-05	7.61793e-09	9.33039e-09	4.76377e-06	2.28864e-08	1.55741e-08	5.40061e-09	7.60238e-06	1.14038e-05	3.62663e-09	2.00754e-09	5.72958e-06	2.01355e-08	1.33015e-05	5.70586e-06	4.26388e-09	5.69965e-06	1.14007e-05	6.98489e-09	5.69766e-06	5.70344e-06	1.13985e-05	1.36608e-08	1.59557e-08	0	9.36337e-09	0.000744808
d1_25	0.000726856	1.23465e-08	2.22336e-09	1.91007e-06	1.7087e-05	5.70862e-06	6.95619e-09	5.69922e-06	1.91973e-06	5.70155e-06	5.70113e-06	6.53673e-09	5.70735e-06	5.69741e-06	1.331e-05	5.37035e-09	5.69116e-06	5.6916e-06	0	5.69795e-06	1.32986e-05	5.69871e-06	5.69745e-06	7.76009e-09	1.90167e-06	2.2797e-05	1.90632e-06	6.4629e-09	0	1.02241e-09	5.70353e-06	5.69116e-06	4.778e-09	5.70861e-06	7.60799e-06	2.14654e-08	5.70295e-06	4.18735e-10	1.90716e-06	1.62645e-08	5.70444e-06	7.59275e-06	1.22114e-08	4.91386e-09	5.72045e-06	5.70998e-06	1.71079e-05	2.74464e-08	9.2141e-10	1.4171e-08	0	5.69797e-06	5.70054e-06	1.97192e-08	7.61537e-06	1.70942e-05	1.51027e-08	9.58593e-07	1.89916e-05	9.44551e-09	5.69798e-06	5.70201e-06	7.61382e-06	5.70048e-06	5.69255e-06	5.70367e-06	5.69591e-06	7.818e-09	1.32948e-05	7.61052e-06	2.27498e-09	1.1402e-05	1.1387e-05	1.32876e-05	0	5.70838e-06	5.70116e-06	1.00429e-09	5.71075e-06	0	7.59435e-06	1.14045e-05	5.70321e-06	5.7111e-06	1.32866e-05	5.70416e-06	7.589e-06	7.60141e-06	5.69227e-06	7.59404e-06	1.90699e-06	7.60757e-06	5.6968e-06	5.69857e-06	0.000596549
d1_26	0.000664528	5.71392e-06	4.40437e-09	1.13937e-05	0	1.20249e-08	7.59606e-06	1.13989e-05	5.71213e-06	9.50807e-06	5.7042e-06	1.91569e-06	1.89973e-05	1.5217e-08	5.70628e-06	5.7091e-06	5.69712e-06	5.72335e-06	5.70123e-06	3.82983e-06	9.20907e-09	5.69644e-06	1.13926e-05	3.11659e-09	5.70334e-06	5.69868e-06	5.69824e-06	1.90608e-06	1.33977e-08	4.60644e-09	5.70171e-06	7.59946e-06	6.78735e-09	5.70855e-06	1.91335e-06	1.77624e-08	9.4991e-06	1.87058e-09	6.00845e-09	1.90333e-06	5.72097e-06	1.45158e-08	4.63025e-09	1.6101e-08	5.69339e-06	5.70855e-06	1.13999e-05	3.43399e-09	5.70114e-06	5.81202e-10	1.13992e-05	1.93506e-09	2.64802e-08	5.70739e-06	3.90385e-09	5.69935e-06	5.7189e-06	1.34515e-08	1.32854e-05	7.59945e-06	1.73628e-08	5.70697e-06	3.81086e-06	7.20429e-09	1.1393e-05	1.13993e-05	1.97771e-08	2.59837e-09	4.98495e-09	3.64772e-09	7.40457e-09	0	8.39636e-09	4.18409e-09	5.69981e-06	1.61471e-05	1.13951e-05	1.90009e-06	4.63179e-09	1.13875e-05	1.91185e-06	5.91386e-09	4.88314e-09	9.79876e-09	8.55371e-06	1.08925e-09	5.70005e-06	1.08684e-08	5.69889e-06	5.69492e-06	1.32961e-05	7.61326e-06	4.9337e-09	2.51877e-09	0.000628804
d1_27	0.00073854	1.71099e-05	2.5765e-09	5.71045e-06	5.7038e-06	5.6965e-06	2.76245e-09	5.70051e-06	5.6986e-06	2.06754e-11	1.90961e-06	5.70451e-06	5.69809e-06	1.67534e-10	7.61011e-06	5.69241e-06	1.3239e-08	1.0893e-09	9.45971e-09	3.29242e-09	1.32419e-11	1.14e-05	5.71238e-06	5.7011e-06	1.33048e-05	7.60329e-06	5.7027e-06	5.70117e-06	5.69917e-06	1.1402e-05	1.42439e-05	5.69715e-06	1.68857e-09	9.4973e-06	5.69663e-06	5.70274e-06	5.70833e-06	2.20354e-09	6.64713e-09	1.60034e-09	5.70948e-06	1.13965e-05	1.91084e-06	0	5.70617e-06	5.69795e-06	1.90986e-06	5.69632e-06	1.32946e-05	3.21974e-09	7.59513e-06	1.42482e-08	0	4.88613e-09	1.14039e-05	5.69891e-06	5.70391e-06	7.61431e-06	5.7018e-06	1.09893e-08	5.70531e-06	0	7.62397e-06	3.03794e-09	8.71127e-09	5.69912e-06	1.90461e-06	5.69116e-06	7.6107e-06	5.71436e-06	2.92151e-11	1.64435e-09	5.69988e-06	1.79401e-09	2.08911e-05	1.70917e-05	5.70829e-06	9.58705e-10	1.90636e-06	4.06543e-10	1.01033e-08	5.70031e-06	5.6771e-09	1.70894e-05	1.89961e-05	1.13991e-05	0	8.18499e-09	1.90477e-06	5.69779e-06	0	1.32922e-05	1.91726e-06	6.77663e-09	0.000647757
