	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233635	1.52454e-05	4.36556e-09	1.00799e-08	8.94405e-09	0	1.08917e-05	9.29e-09	6.53585e-06	2.61172e-05	7.60546e-09	6.53603e-06	4.21579e-10	0	6.53879e-06	0	0	2.65422e-08	0	6.52783e-06	6.53791e-06	0	6.52405e-06	2.18453e-06	3.004e-10	8.71065e-06	6.52476e-06	5.5667e-10	7.37452e-10	2.98412e-09	4.70201e-09	0	6.53119e-06	1.08353e-08	6.5313e-06	3.89238e-09	6.5369e-06	3.50426e-09	6.52631e-06	6.53081e-06	3.1185e-09	8.70851e-06	6.52163e-06	0	1.52411e-05	2.26074e-09	2.17864e-06	6.53321e-06	1.52348e-05	6.5341e-06	0	4.44776e-09	0	8.38534e-09	8.29353e-10	4.0331e-09	1.30654e-05	5.56502e-09	8.70906e-06	1.07012e-09	6.53726e-06	6.53351e-06	6.5229e-06	1.30678e-05	6.5507e-06	6.53146e-06	6.53202e-06	1.08875e-05	0	6.53294e-06	5.02529e-09	1.80086e-09	1.0246e-08	6.52827e-06	8.70689e-06	6.52397e-06	6.53216e-06	1.62599e-09	2.61117e-05	6.80168e-09	2.61066e-05	0	6.52712e-06	6.54477e-06	6.529e-06	5.21968e-09	6.53378e-06	6.52977e-06	0	5.85957e-09	1.30631e-05	0	6.52869e-06	6.52163e-06	0.000628018
d3_11	0.00199416	1.89774e-09	1.21508e-08	8.85447e-09	6.54606e-06	9.73211e-09	0	2.19055e-06	6.53264e-06	6.53558e-06	1.52417e-05	1.02728e-08	1.30648e-05	6.53321e-06	6.53252e-06	2.88381e-08	2.18509e-06	6.5249e-06	6.54443e-06	1.14478e-08	6.53282e-06	2.19166e-06	1.01393e-08	8.53447e-10	6.53181e-06	8.79654e-09	6.53278e-06	8.69824e-06	2.18824e-06	0	1.30724e-05	1.85187e-09	6.53001e-06	8.71079e-06	8.71239e-06	1.27682e-08	6.53399e-06	1.30577e-05	0	7.19544e-09	6.52818e-06	1.30632e-05	1.30509e-05	6.54471e-06	6.53032e-06	6.5316e-06	0	6.52754e-06	2.18124e-06	8.70313e-06	6.53354e-06	8.7125e-06	0	7.27207e-09	6.53406e-06	1.21522e-09	6.53625e-06	6.53259e-06	4.34274e-09	1.52433e-05	1.30513e-05	9.97727e-09	1.61279e-09	1.30515e-05	1.17883e-08	1.95973e-05	9.94196e-09	6.53805e-06	0	2.30567e-09	6.53135e-06	0	0	8.53533e-09	1.20705e-08	6.53516e-06	1.86694e-08	0	8.71728e-06	1.67131e-09	8.72208e-06	0	6.53414e-06	1.3059e-05	6.53335e-06	0	6.5237e-06	6.53517e-06	8.72612e-10	1.94526e-09	2.4031e-09	1.30617e-05	6.52398e-06	7.7655e-09	0.000542022
d3_12	0.00168333	6.5319e-06	6.52967e-06	6.52163e-06	3.04697e-05	1.10894e-08	1.45371e-12	1.0802e-09	3.81332e-09	6.54135e-06	8.70575e-06	8.70473e-06	1.30574e-05	2.17536e-05	6.5402e-06	0	1.95907e-05	8.7178e-06	6.53268e-06	1.95724e-05	4.37715e-06	1.22205e-08	7.51068e-09	2.18222e-06	6.52886e-06	1.32949e-08	1.12493e-08	3.2733e-06	4.87838e-09	7.73681e-09	9.79017e-06	0	1.26694e-08	1.52451e-05	0	8.70737e-06	9.82809e-10	2.18985e-06	1.30589e-05	1.52362e-05	4.12934e-09	8.42735e-11	8.70687e-06	1.74226e-05	6.29563e-09	2.17721e-05	5.66738e-09	5.96847e-09	6.53684e-06	1.08873e-05	6.19944e-09	2.82839e-05	9.94017e-09	6.53099e-06	2.82788e-05	6.54353e-06	8.71137e-06	1.52405e-05	2.16836e-09	2.17797e-06	1.37684e-08	0	3.64256e-09	1.30648e-05	6.03113e-09	0	0	6.53061e-06	1.30698e-05	8.71829e-06	1.52369e-05	6.52401e-06	6.53049e-06	1.8689e-09	1.95912e-05	7.4238e-10	0	5.45866e-06	2.79451e-09	0	1.30524e-05	4.99957e-10	0	1.30622e-05	0	1.97522e-09	3.26507e-09	0	0	1.95793e-05	5.50484e-09	8.71317e-06	0	1.52326e-05	0.000605167
d3_13	0.00142526	4.17645e-09	1.08894e-05	5.6809e-09	1.52505e-05	1.43127e-08	1.74131e-05	6.53756e-06	9.52066e-09	1.52388e-05	6.524e-06	6.52643e-06	5.63197e-09	2.17894e-09	6.52525e-06	5.69645e-09	8.71698e-06	9.17102e-09	1.62107e-08	8.7064e-06	0	8.07515e-09	8.18564e-09	1.30623e-05	4.46313e-09	6.52694e-06	1.28687e-09	6.53251e-06	7.67672e-09	0	3.21001e-09	6.52931e-06	7.67631e-09	6.52163e-06	4.3851e-09	6.53001e-06	5.00768e-09	6.53109e-06	8.71967e-06	1.5389e-08	8.16398e-09	1.52361e-05	6.93776e-10	0	4.53147e-09	8.71259e-06	2.17938e-06	8.70249e-06	3.15604e-09	0	6.54127e-06	6.52482e-06	1.30584e-05	2.18702e-06	6.54403e-06	1.306e-05	6.53269e-06	1.30643e-05	6.5417e-06	8.7059e-06	1.30577e-05	6.53696e-06	0	6.5399e-06	0	6.53926e-06	8.71396e-06	6.53044e-06	8.71409e-06	1.3061e-05	9.15303e-09	2.18218e-06	4.36967e-06	6.30969e-09	6.52827e-06	2.47924e-10	6.52163e-06	3.88579e-09	5.51064e-09	2.82923e-05	6.53474e-06	4.32997e-09	3.00774e-09	6.53882e-06	1.3055e-05	5.0561e-09	1.74068e-05	1.30482e-05	6.53047e-06	6.53523e-06	6.53566e-06	6.52394e-06	6.54317e-06	7.21964e-09	0.000724817
d3_14	0.0013424	3.20627e-09	8.70244e-06	2.18674e-06	6.53791e-06	6.30429e-09	1.30571e-05	2.18204e-06	8.58063e-09	2.18404e-06	1.09148e-10	1.30629e-05	6.53191e-06	9.15788e-09	1.30765e-08	1.95872e-05	6.53273e-06	2.18128e-06	0	1.95865e-05	9.79135e-06	6.60526e-10	6.53882e-06	9.30992e-09	7.14627e-09	0	2.18241e-06	6.52924e-06	6.10701e-09	1.30581e-05	8.72037e-06	6.52883e-06	8.08766e-10	6.52656e-06	0	8.16621e-10	6.52898e-06	1.30567e-05	8.70975e-06	1.52182e-08	8.70855e-06	1.09049e-05	1.03939e-08	1.30687e-05	8.71036e-06	1.09998e-06	6.5266e-06	6.53228e-06	1.44942e-08	2.1864e-06	6.52344e-06	6.53295e-06	6.5254e-06	0	6.52946e-06	1.30551e-05	2.51774e-09	0	2.39361e-05	2.77743e-09	1.05916e-08	4.28883e-09	5.67869e-09	2.72638e-09	2.46897e-09	1.75491e-09	6.53636e-06	2.18454e-06	6.52378e-06	4.18001e-09	6.52919e-06	4.37898e-06	6.53464e-06	2.45601e-10	6.53518e-06	0	6.21208e-09	6.53815e-06	0	9.80834e-09	6.52163e-06	1.30488e-05	1.30574e-05	6.23659e-10	1.74213e-05	6.54147e-06	8.71458e-06	6.53667e-06	1.96557e-09	6.52636e-06	6.52694e-06	1.30564e-05	3.66019e-09	1.30623e-05	0.00062466
d3_15	0.0012844	6.53322e-06	2.18738e-06	6.53813e-06	6.53386e-06	0	1.30573e-05	0	0	1.30545e-05	3.5943e-09	0	8.70435e-06	0	4.37e-06	6.07969e-09	8.72119e-06	0	1.25945e-08	1.0163e-09	1.93507e-09	1.30496e-05	1.30685e-05	0	1.09992e-08	3.58088e-09	6.52643e-06	8.71292e-06	1.30516e-05	2.66785e-09	6.5363e-06	6.53157e-06	6.53257e-06	7.1755e-10	5.74626e-09	5.88455e-09	6.53936e-06	1.30619e-05	8.71885e-06	2.43361e-09	8.70789e-06	5.80233e-09	6.53087e-06	1.0546e-09	6.53777e-06	6.53032e-06	1.52345e-05	1.1765e-08	6.54473e-06	4.07086e-09	2.18231e-06	6.52917e-06	4.84632e-09	7.42745e-09	8.71123e-06	2.18665e-06	0	8.69788e-06	2.17599e-05	0	5.17669e-09	6.54092e-06	2.17711e-05	1.52419e-05	5.06186e-09	4.45916e-09	1.49251e-09	0	2.02535e-08	1.54793e-08	0	6.55134e-06	2.19573e-06	6.52343e-06	1.3054e-05	6.52596e-06	2.3929e-05	6.53511e-06	6.28651e-09	0	1.26935e-08	6.5317e-06	6.52784e-06	3.56037e-09	0	6.53445e-06	6.52822e-06	7.4339e-09	6.53164e-06	6.53672e-06	1.52483e-05	8.91506e-09	8.70592e-06	1.30485e-05	0.000666204
d3_16	0.00101013	6.55365e-06	1.05242e-08	9.11208e-09	1.35598e-09	1.37592e-08	1.62918e-10	5.94413e-09	8.70466e-06	1.8513e-05	0	6.94252e-09	8.70823e-06	1.30634e-05	6.54414e-06	1.52347e-05	0	1.74154e-05	2.18549e-06	6.52555e-06	9.502e-09	1.52264e-05	1.30622e-05	2.20564e-06	8.70674e-06	6.53574e-06	6.53421e-06	2.11737e-09	6.53156e-06	6.5256e-09	2.86989e-09	1.523e-05	1.30653e-05	2.18023e-06	6.53352e-06	6.66193e-09	6.52731e-06	6.5241e-06	1.825e-09	3.43849e-09	2.17677e-05	0	1.52372e-05	0	9.46128e-10	2.17897e-06	8.70881e-06	1.52365e-05	6.53297e-06	3.56137e-09	8.70764e-06	2.1861e-06	8.70518e-06	1.52576e-05	6.19244e-09	6.53327e-06	6.53668e-06	1.37483e-08	1.95917e-05	5.4722e-09	6.5409e-06	1.30662e-05	0	8.70851e-06	2.01212e-09	2.29114e-09	1.30589e-05	2.18123e-06	1.95894e-05	4.5536e-09	5.40627e-09	1.959e-05	0	1.88295e-09	2.15161e-10	8.71399e-06	7.72952e-09	9.81526e-06	1.30559e-05	1.804e-09	6.53526e-06	0	1.49647e-08	6.54073e-06	8.71978e-06	2.39027e-09	2.41201e-09	1.08849e-05	0	6.53813e-06	7.77968e-09	6.52884e-06	6.25871e-10	6.53114e-06	0.000592198
d3_17	0.000955423	6.28558e-09	1.00607e-08	6.52979e-06	6.52524e-06	2.18428e-06	2.18362e-09	2.82914e-05	2.17768e-05	1.14964e-09	6.54432e-06	3.8897e-09	1.41568e-08	1.95882e-05	5.28609e-09	4.11465e-09	1.52392e-05	0	4.47836e-09	6.53188e-06	1.5243e-05	8.70369e-06	7.52971e-10	0	8.70832e-06	3.9977e-09	2.44661e-08	1.3786e-08	8.70649e-06	6.53458e-06	0	4.37514e-09	6.52751e-06	2.18339e-06	0	1.10274e-08	1.3065e-05	6.53203e-06	0	6.04917e-09	0	1.23121e-09	2.1849e-06	6.55374e-06	6.53776e-06	0	6.53666e-06	4.50764e-09	1.08796e-05	2.18799e-06	6.53093e-06	8.7042e-06	1.47971e-09	2.76639e-09	6.53417e-06	6.5326e-06	6.53943e-06	2.39341e-05	4.27166e-09	5.80255e-09	6.53273e-06	1.73638e-08	4.02557e-09	6.52163e-06	8.69788e-06	9.59678e-09	2.18329e-06	1.30688e-05	6.53286e-06	5.58303e-10	6.53708e-06	8.71396e-06	4.10532e-10	6.53267e-06	1.30599e-05	2.66574e-09	6.53226e-06	1.52401e-05	8.17522e-09	5.95117e-09	0	5.37104e-10	6.53637e-06	0	2.06873e-05	9.44235e-09	0	4.61863e-09	2.17699e-05	6.52256e-06	1.52234e-05	2.17655e-05	1.52469e-05	6.54119e-06	0.000668301
d3_18	0.000856397	4.80703e-09	1.30773e-05	2.20611e-06	5.29833e-09	6.52682e-06	1.52356e-05	3.6217e-09	2.39428e-05	4.09291e-09	1.95797e-05	6.53508e-06	0	1.13227e-08	7.93384e-09	1.95869e-05	2.04563e-09	3.09332e-09	0	1.25724e-08	0	6.53643e-06	6.52551e-06	2.43397e-09	2.18347e-06	1.01076e-08	4.79864e-09	2.18113e-06	1.10118e-08	0	6.52689e-06	1.41624e-08	6.52926e-06	0	8.71387e-06	6.52254e-06	3.84545e-09	2.1827e-06	6.53233e-06	8.70641e-06	7.87331e-09	1.30799e-05	7.30003e-09	8.7101e-06	8.70641e-06	6.4382e-09	9.82244e-09	2.25558e-09	5.81218e-09	0	6.53852e-06	6.52742e-06	8.70613e-06	8.37301e-11	8.71976e-06	1.86185e-09	6.68001e-09	1.02396e-08	3.99489e-09	3.45784e-09	5.38803e-09	1.52439e-05	9.87247e-09	2.17722e-05	8.71532e-06	2.18159e-06	1.52403e-05	6.53389e-06	6.53073e-06	1.45536e-09	8.7288e-06	6.45174e-09	0	1.30673e-05	0	2.17627e-05	6.53339e-06	8.15806e-10	7.57719e-09	8.70917e-06	2.19378e-06	6.55167e-06	3.67817e-09	6.54515e-06	6.53074e-06	6.52163e-06	0	0	4.24959e-09	0	8.71564e-06	1.13807e-09	4.60909e-09	2.77777e-09	0.000692173
d3_19	0.000945849	1.08781e-05	1.30506e-05	1.33467e-09	6.5398e-06	1.30548e-05	0	6.5295e-06	0	1.95898e-05	2.67753e-08	0	6.52163e-06	1.09525e-08	0	6.53832e-06	8.64913e-09	8.71069e-06	5.05635e-09	6.53335e-06	2.18687e-06	4.33008e-09	1.98659e-09	8.69914e-06	6.52188e-06	6.07047e-09	1.1544e-09	6.54001e-06	2.1835e-06	9.94182e-10	6.53951e-06	6.53095e-06	6.53646e-06	1.32405e-08	1.95849e-05	7.53161e-09	9.27004e-09	3.77556e-10	2.17701e-05	6.54024e-06	6.52693e-06	5.18105e-09	2.19156e-06	6.5357e-06	1.30582e-05	8.95275e-09	6.52811e-06	8.77149e-10	0	8.71861e-06	6.52602e-06	8.72449e-06	2.81743e-09	1.95864e-05	8.69595e-06	1.30562e-05	3.83597e-09	1.12444e-08	6.76873e-10	1.30527e-05	2.18443e-06	6.52794e-06	2.18621e-06	1.30659e-05	2.19623e-06	6.53052e-06	2.69137e-09	2.00903e-10	0	7.4481e-09	1.27454e-08	6.54518e-06	6.82738e-09	8.70085e-06	1.53299e-09	6.53229e-06	1.30542e-05	4.36637e-06	1.5348e-08	2.93724e-09	0	8.70612e-06	0	3.96551e-09	8.66768e-09	2.19138e-06	0	6.52963e-06	6.53287e-06	3.54777e-09	5.69672e-09	4.57195e-09	1.3056e-05	2.97126e-09	0.000700768
d3_20	0.000924375	5.57829e-09	6.53431e-06	1.74133e-05	0	5.06262e-09	1.68051e-08	1.30623e-05	0	4.97036e-09	1.08882e-05	0	8.7137e-06	6.52745e-06	0	1.95881e-05	1.35361e-09	7.79821e-09	1.08896e-05	2.18583e-06	8.52879e-09	8.71368e-06	8.70644e-06	1.95838e-05	6.53975e-06	6.53073e-06	2.42771e-09	7.81322e-10	6.65115e-09	6.53393e-06	8.70218e-06	6.53018e-06	6.60069e-09	1.3063e-05	3.54356e-09	0	1.63361e-10	6.52346e-06	4.55411e-09	4.46715e-09	3.85995e-09	8.70422e-06	1.70662e-08	8.72772e-06	1.30618e-05	5.80531e-09	3.71622e-09	0	3.9533e-10	0	6.57641e-10	6.54145e-06	9.48398e-09	1.02919e-08	8.81245e-09	6.52515e-06	1.30693e-05	9.26957e-09	6.52904e-06	1.52414e-05	1.05365e-08	6.53159e-06	6.52715e-06	6.53174e-06	8.72564e-06	2.19788e-06	8.70968e-06	4.59511e-09	2.18907e-06	1.02279e-09	6.53085e-06	6.52961e-06	6.53796e-06	6.53868e-06	0	6.52636e-06	1.30755e-05	8.71069e-06	1.95923e-05	3.18773e-09	6.52865e-06	1.30476e-05	6.53243e-06	3.57275e-09	0	8.14914e-10	0	5.32209e-10	6.53763e-06	6.53422e-06	1.3675e-09	1.15711e-08	6.52868e-06	6.52571e-06	0.000655246
d3_21	0.00097164	1.0885e-05	1.95921e-05	1.30547e-05	2.91817e-09	0	1.69693e-09	3.2777e-09	7.58525e-09	1.81443e-08	1.08979e-05	8.70712e-06	6.89646e-10	6.53909e-06	7.71031e-09	6.52587e-06	8.71981e-06	2.09626e-09	1.3058e-05	0	2.18113e-06	6.55103e-06	2.18642e-06	4.00323e-09	1.17824e-08	6.52513e-06	4.26425e-09	1.10643e-08	6.53012e-06	0	8.70726e-06	2.64697e-09	1.30605e-05	6.52806e-06	1.74112e-05	0	0	6.52806e-06	5.92247e-09	1.09053e-05	2.18481e-06	1.19217e-08	6.53156e-06	0	1.19764e-05	6.54185e-06	6.53723e-06	6.53986e-06	6.53385e-06	8.71319e-06	1.30545e-05	2.19679e-06	1.4604e-09	5.81406e-09	5.03756e-10	7.61179e-09	8.43016e-09	0	2.11913e-09	6.53864e-06	8.72246e-06	0	0	0	7.54708e-09	6.53231e-06	1.30459e-05	2.60486e-09	1.30764e-05	2.0666e-09	0	1.51124e-10	0	1.5235e-05	2.50464e-09	1.52344e-05	9.07558e-09	0	1.20686e-08	6.5411e-06	9.69425e-11	6.60475e-10	1.30471e-05	1.71654e-09	1.95806e-05	8.7106e-06	2.18222e-06	1.30629e-05	6.52562e-06	0	3.22752e-10	8.99538e-09	8.88757e-09	0	0.000737813
d3_22	0.000838331	6.5269e-06	6.53767e-06	3.33657e-09	1.97884e-09	3.60293e-09	1.17647e-08	2.19092e-06	5.73007e-09	8.71071e-06	2.95548e-10	3.41628e-09	0	1.08908e-05	1.95862e-05	6.52163e-06	4.04055e-09	8.71524e-06	0	6.53898e-06	1.99714e-08	2.64048e-09	7.53831e-09	2.18973e-06	6.52466e-06	1.30613e-05	6.52163e-06	2.28546e-05	6.53216e-06	0	1.01989e-09	6.53086e-06	0	9.67039e-10	7.58873e-09	1.30644e-05	6.53045e-06	2.18306e-06	8.70405e-06	0	6.53709e-06	1.08757e-08	0	5.02879e-09	6.53328e-06	0	5.26971e-10	2.18173e-06	1.98411e-09	6.52783e-06	4.6129e-09	1.09523e-10	1.95809e-05	1.95916e-05	6.52938e-06	1.95774e-05	1.30471e-05	0	8.70295e-06	3.24314e-09	8.70898e-06	1.524e-05	1.95824e-05	6.53237e-06	8.71633e-06	0	1.46233e-09	2.61556e-09	1.30603e-05	6.54268e-06	6.53501e-06	8.69551e-06	1.5248e-05	1.9707e-09	3.02115e-09	6.53531e-06	1.30641e-05	6.31127e-09	4.31521e-09	0	0	1.30647e-05	6.53373e-06	2.60419e-09	8.53764e-10	6.53096e-06	6.52515e-06	0	6.53013e-06	1.30582e-05	0	8.72944e-06	9.792e-06	7.58495e-10	0.000605099
d3_23	0.000858473	6.55e-06	1.10475e-06	8.70701e-06	6.54048e-06	6.53375e-06	1.01531e-08	6.53068e-06	1.54956e-08	3.44554e-09	6.523e-06	0	1.30695e-05	1.31156e-08	2.18365e-06	0	6.52163e-06	2.31182e-09	6.5316e-06	6.53662e-06	1.30729e-05	2.18081e-06	6.54124e-06	0	8.41649e-09	1.3822e-09	1.52349e-05	6.53431e-06	3.73414e-09	1.08908e-05	1.30692e-05	6.53774e-06	1.30619e-05	6.5235e-06	6.53648e-06	1.14911e-08	5.3456e-09	1.30612e-05	1.30617e-05	1.30657e-05	6.53974e-06	6.4356e-09	8.71415e-06	6.52977e-06	1.30573e-05	8.72205e-06	1.30667e-05	6.53223e-06	8.70745e-06	8.70813e-06	0	0	6.53106e-06	1.73957e-08	0	6.5359e-06	2.31638e-09	6.53948e-06	8.31427e-09	4.13038e-09	3.72724e-09	6.5542e-06	2.18124e-06	0	1.13649e-08	1.63244e-05	1.68803e-09	3.99717e-09	6.52651e-06	0	1.52425e-05	1.30592e-05	8.163e-09	8.7213e-06	3.06056e-09	9.93496e-10	4.55934e-09	8.70434e-06	2.17725e-05	2.57446e-09	0	0	2.18436e-06	6.5234e-06	9.13573e-09	1.53423e-09	2.18553e-06	1.14551e-08	6.52953e-06	1.30647e-05	6.52832e-06	4.14065e-10	6.53459e-06	0	0.000647543
d3_24	0.000891165	1.30556e-05	6.5351e-06	6.18016e-09	6.52659e-06	4.79259e-09	6.53276e-06	6.52382e-06	0	2.26896e-09	6.52924e-06	6.52163e-06	1.17604e-08	3.9097e-09	3.30492e-09	3.85979e-10	5.71571e-11	1.87564e-08	9.80143e-06	6.54337e-06	1.95876e-05	6.52483e-06	2.18685e-06	1.80642e-09	6.52981e-06	1.95917e-05	1.71296e-09	0	1.30625e-05	6.52555e-06	2.17718e-05	6.52896e-06	2.60196e-09	1.30469e-05	0	6.52942e-06	0	1.52277e-05	8.70711e-06	1.5237e-05	2.19028e-06	4.33677e-10	6.52421e-06	1.52266e-05	6.52486e-06	8.09614e-09	2.17553e-06	2.17829e-06	0	6.53429e-06	3.85955e-09	6.52163e-06	8.71154e-06	8.70534e-06	2.61035e-05	2.40915e-09	1.30599e-05	8.70339e-06	1.60403e-08	6.53646e-06	6.54498e-06	6.53266e-06	2.21599e-10	1.0983e-06	2.18747e-06	0	1.306e-05	1.93205e-09	9.85141e-09	1.30596e-05	6.53576e-06	6.52377e-06	6.534e-06	6.52163e-06	6.54608e-06	4.36966e-06	3.52489e-09	0	6.53457e-06	1.30484e-05	0	8.70996e-06	1.30686e-05	6.5343e-06	6.52541e-06	0	1.9591e-05	0	1.35941e-09	1.30629e-05	1.52391e-05	6.53891e-06	6.02204e-09	0	0.000709597
d3_25	0.000778868	0	6.5376e-06	2.18145e-06	1.00802e-08	1.08863e-05	1.61249e-10	6.53137e-06	0	5.24841e-10	5.92059e-09	6.73252e-09	1.3056e-05	3.73035e-09	6.52961e-06	2.18461e-06	8.09782e-10	6.5283e-06	1.30586e-05	1.30665e-05	1.30591e-05	6.53889e-06	0	8.70363e-06	1.30522e-05	1.08864e-05	1.3065e-05	6.53197e-06	0	6.53705e-06	2.05508e-08	0	7.21557e-10	1.71672e-08	1.52368e-05	6.53025e-06	6.54223e-06	3.49168e-10	1.10966e-08	0	2.19531e-06	1.30542e-05	0	2.18712e-06	6.52951e-06	8.71329e-06	6.54128e-06	6.53434e-06	6.53223e-06	1.30508e-05	8.7104e-06	8.84807e-09	1.13025e-08	5.21317e-09	1.52507e-05	6.52922e-06	8.59102e-09	1.95868e-05	2.97343e-09	4.36858e-06	6.54408e-06	1.20719e-08	1.3057e-05	6.52906e-06	5.14702e-09	9.38898e-09	6.52163e-06	1.30535e-05	6.52163e-06	4.75599e-09	6.33218e-09	6.53479e-06	1.74121e-05	6.53357e-06	6.53218e-06	1.07661e-08	1.16158e-09	2.52753e-09	6.5256e-06	8.71404e-06	6.53037e-06	1.52426e-05	4.43158e-09	8.70495e-06	2.19419e-06	1.30539e-05	6.53305e-06	1.5228e-05	6.5385e-06	6.5274e-06	7.74719e-09	8.7035e-06	0	2.96934e-09	0.000738929
d3_26	0.000794188	1.30645e-05	1.55721e-08	6.53368e-06	9.10196e-09	2.17683e-06	1.1484e-09	1.95867e-05	0	3.68066e-09	6.53171e-06	0	5.20125e-09	0	6.53266e-06	1.31973e-09	2.39511e-05	1.04929e-08	2.61309e-05	8.70213e-06	0	6.52818e-06	1.30614e-05	6.53273e-06	0	2.18278e-06	2.61149e-05	6.5307e-06	9.90348e-09	0	8.31264e-09	3.37813e-10	8.69902e-06	4.52419e-09	6.22755e-09	6.52699e-06	2.198e-06	1.95778e-05	8.62339e-09	4.3611e-06	1.86331e-08	6.54149e-06	1.52394e-05	6.53503e-06	1.71906e-08	6.5343e-06	3.16245e-09	6.52767e-06	5.41632e-09	0	0	1.03957e-09	6.59869e-09	1.97704e-09	0	6.53104e-06	0	6.52758e-06	2.64934e-10	9.04095e-09	1.07942e-08	0	6.53049e-06	6.53623e-06	6.54327e-06	8.70677e-06	2.17666e-06	0	8.71072e-06	2.18222e-06	0	6.5308e-06	2.18486e-06	5.60674e-09	6.79852e-09	1.0887e-05	4.74945e-09	8.71191e-06	2.18197e-06	7.02418e-09	6.52496e-06	1.34768e-09	3.17964e-09	1.30719e-05	6.53117e-06	1.95832e-05	6.52555e-06	8.71144e-06	6.54489e-06	0	1.30705e-05	2.19169e-06	0	6.52817e-06	0.000741188
d3_27	0.000842184	0	6.52827e-06	6.54073e-06	6.52922e-06	6.52627e-06	6.52457e-06	1.52343e-05	2.19674e-06	0	4.99054e-09	0	8.90113e-09	0	6.53132e-06	2.18426e-06	6.53248e-06	5.49911e-09	1.30558e-05	6.53125e-06	5.40743e-09	6.55148e-06	1.30618e-05	8.05142e-09	6.53037e-06	8.72125e-06	7.70054e-09	1.11193e-08	1.52555e-05	1.10729e-09	6.53534e-06	0	6.53262e-06	6.99108e-09	1.45685e-08	8.71249e-06	6.52756e-06	0	6.537e-06	3.21324e-09	6.53586e-06	1.52387e-05	0	0	8.0792e-09	6.12416e-09	3.50958e-09	6.53512e-06	0	2.19333e-06	6.54117e-06	2.41736e-09	6.54003e-06	6.54917e-06	1.5532e-08	7.99055e-09	1.52445e-05	1.30653e-05	0	7.86382e-09	8.72298e-06	6.52207e-06	1.75088e-08	0	1.29039e-08	6.53086e-06	1.19385e-08	6.53133e-06	6.53391e-06	1.30576e-05	6.52927e-06	6.53147e-06	1.30554e-05	1.30591e-05	6.53596e-06	1.30493e-05	1.52366e-05	6.31263e-09	6.52753e-06	0	6.54617e-06	0	6.87161e-09	0	4.486e-09	1.43685e-08	8.78024e-09	6.54137e-06	1.52412e-05	1.67938e-09	6.53028e-06	1.20475e-08	6.53563e-06	2.18968e-06	0.000650735
d3_28	0.000756637	6.53333e-06	6.53138e-06	1.30662e-05	3.75725e-09	6.52976e-06	6.54209e-06	6.53689e-06	6.79826e-09	3.34189e-09	1.52298e-08	0	4.47229e-09	2.17607e-06	6.53687e-06	8.70917e-06	6.19651e-09	8.70736e-06	0	1.30504e-05	2.19362e-06	7.75594e-09	1.08628e-08	8.70626e-06	3.26517e-05	6.53041e-06	4.72825e-09	6.52872e-06	2.45769e-09	0	1.52607e-05	8.24806e-09	1.07994e-08	6.53771e-06	7.0683e-09	0	8.7256e-06	0	6.53208e-06	1.15591e-08	1.49889e-08	1.09011e-05	1.9587e-05	6.53226e-06	2.18334e-06	3.74437e-09	1.30591e-05	6.53517e-06	9.89015e-09	1.08898e-05	1.91203e-09	1.52295e-05	5.41666e-09	6.52898e-06	0	0	2.14026e-09	6.52895e-06	0	0	1.89337e-09	1.16521e-08	3.2474e-09	1.52371e-05	3.3965e-09	1.21997e-08	3.60279e-09	6.54118e-06	8.69762e-06	8.43724e-09	1.08936e-05	2.18271e-06	4.10461e-09	6.53833e-06	0	7.64083e-09	2.19163e-06	4.5264e-09	4.06578e-09	1.30754e-05	3.90315e-09	6.54572e-06	2.84221e-09	0	8.64806e-10	1.30673e-05	0	0	4.12888e-09	5.29395e-09	5.47612e-09	4.3678e-10	2.22351e-09	6.52346e-06	0.000700895
