	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000665315	5.67565e-06	7.55474e-06	7.55111e-06	1.13234e-05	2.83992e-06	1.32073e-05	1.95051e-09	5.71239e-06	0	1.13162e-05	3.93128e-09	1.10314e-09	7.84874e-09	1.89511e-06	9.54489e-09	1.70671e-08	1.13245e-05	0	1.32159e-05	5.66965e-06	5.56188e-10	1.64982e-09	7.33146e-10	3.33804e-08	7.5697e-09	7.53612e-09	0	5.6788e-06	1.13213e-05	3.44279e-10	5.661e-06	1.01442e-08	2.26431e-05	5.53013e-09	0	7.55306e-06	0	1.3779e-09	0	1.32403e-05	1.98172e-05	1.13484e-05	7.72302e-09	1.13226e-05	2.38166e-10	5.65688e-06	7.32317e-09	5.66405e-06	5.65451e-06	5.65451e-06	7.5584e-06	3.18021e-10	7.56496e-06	7.15499e-09	5.66367e-06	1.90015e-06	2.72276e-08	5.66348e-06	2.26539e-05	1.90627e-06	3.32145e-09	1.32184e-05	1.57145e-08	9.76469e-09	7.54592e-06	6.21014e-09	1.17308e-08	0	8.49323e-06	1.41554e-08	7.55373e-06	1.89533e-06	7.55288e-06	1.13241e-05	5.67884e-06	7.5444e-06	1.6994e-05	9.44747e-06	8.1772e-09	1.13258e-05	2.24312e-09	1.13184e-05	5.65776e-06	1.89173e-06	7.55133e-06	0	2.32876e-08	7.55465e-06	2.78812e-08	5.65919e-06	1.13165e-05	1.88484e-06	5.66868e-06	0.000583266
d1_29	0.000685524	2.5387e-08	5.66233e-06	2.83855e-06	5.66645e-06	3.10473e-08	5.65472e-06	1.13155e-05	2.86526e-06	3.88113e-09	5.65654e-06	3.14832e-09	5.66066e-06	1.13264e-05	8.04205e-09	2.69106e-08	0	7.94631e-09	1.13737e-05	8.04425e-10	1.99395e-09	0	3.74408e-08	5.65943e-06	5.67027e-06	1.13268e-05	5.67329e-06	1.25004e-09	2.94285e-09	7.57952e-06	7.57948e-06	5.66146e-06	0	7.54527e-06	7.54872e-06	1.09671e-09	1.13244e-08	3.7312e-09	2.28832e-08	1.02211e-08	8.04043e-10	0	7.55185e-06	2.26987e-08	9.81155e-09	1.46574e-08	1.88857e-06	2.30018e-08	1.13201e-05	1.13731e-05	8.21936e-09	7.54028e-06	5.68307e-06	1.91825e-06	2.72172e-08	0	1.09735e-09	1.89755e-06	1.90068e-06	1.91794e-06	5.66178e-06	5.67072e-06	1.88716e-06	2.41715e-09	5.65621e-06	0	2.28663e-09	2.57907e-09	5.77621e-09	5.66916e-06	5.65915e-06	1.34487e-09	1.69865e-05	1.44147e-09	1.13187e-05	2.24203e-08	6.21649e-09	1.32093e-05	7.55917e-09	5.66626e-06	2.99991e-08	1.13244e-05	5.66311e-06	5.66522e-06	1.77945e-09	0	1.7805e-09	7.56247e-06	0	7.56528e-06	1.92098e-06	5.6596e-06	5.66673e-06	5.66217e-06	0.000604064
d1_30	0.00067934	1.04164e-11	1.13253e-05	9.22516e-09	4.09014e-08	7.54769e-06	0	8.27262e-10	5.12872e-10	7.26183e-09	2.78413e-08	7.17416e-09	5.6568e-06	1.67867e-08	0	0	8.03211e-09	9.16891e-09	5.65982e-06	5.66567e-06	5.66911e-06	2.25919e-09	1.13272e-05	7.5507e-06	8.73507e-09	1.4499e-09	1.89296e-06	0	5.66194e-06	0	4.66029e-09	5.65451e-06	1.699e-05	1.48519e-09	3.51997e-09	5.66033e-06	2.07117e-09	6.57796e-10	3.50263e-09	1.85404e-09	7.54766e-06	1.02075e-08	5.67436e-06	7.54648e-06	5.39491e-11	1.10689e-09	5.65699e-06	1.32358e-05	3.72807e-08	1.04839e-09	2.61918e-09	5.03295e-09	0	1.69936e-05	5.65841e-06	3.53796e-09	1.89659e-06	2.52893e-09	2.5199e-09	7.54436e-06	5.66986e-06	1.13219e-05	5.66504e-06	2.49402e-09	6.47755e-09	1.32016e-05	2.21874e-09	1.8941e-06	5.66748e-06	2.53386e-08	7.63347e-10	5.65999e-06	1.89471e-06	6.08986e-08	2.6479e-09	1.13231e-05	5.18676e-09	2.65045e-09	2.4239e-09	5.66208e-06	5.65879e-06	5.664e-06	2.44335e-09	1.50941e-05	2.59689e-09	7.98883e-09	7.54285e-06	0	1.88599e-05	2.15767e-08	3.5007e-09	0	2.94895e-08	0	0.000496431
d1_31	0.000545863	5.08805e-09	1.99928e-09	5.76493e-10	9.90631e-09	5.66151e-06	1.89017e-06	7.54698e-06	7.25486e-09	2.21422e-09	2.01457e-08	1.67152e-09	1.13206e-05	1.32005e-05	1.09304e-08	3.24285e-09	5.66012e-06	1.12027e-08	5.65961e-06	5.66024e-06	5.68216e-06	8.47654e-09	7.55872e-06	5.66825e-06	8.09154e-10	1.89521e-06	2.96347e-08	7.55354e-06	7.22579e-09	3.24239e-09	5.65625e-06	5.65745e-06	0	5.66707e-06	5.66545e-06	0	7.53994e-06	5.65538e-06	4.31658e-09	5.92677e-09	0	2.06971e-09	1.18619e-09	5.66392e-06	0	7.55273e-06	4.00816e-09	1.26765e-08	0	2.9935e-08	1.7031e-05	9.98083e-10	3.43985e-09	2.45422e-09	0	5.66336e-06	6.84914e-10	7.54926e-06	1.88923e-06	5.68788e-06	5.66469e-06	1.32078e-05	1.28038e-08	3.06121e-09	4.87962e-09	5.56626e-09	5.6707e-06	9.43512e-06	3.22382e-09	2.52327e-09	4.14167e-09	7.55039e-06	7.06443e-09	7.55276e-06	1.76343e-09	5.66943e-06	0	7.55716e-06	7.07661e-09	3.44752e-09	1.16126e-09	1.88899e-06	5.65947e-06	1.78373e-09	0	5.6731e-06	7.55589e-06	3.32347e-09	1.19082e-09	5.65914e-06	5.66202e-06	1.13411e-05	5.6579e-06	3.26312e-09	0.000500153
d1_32	0.000543585	5.6644e-06	5.6624e-06	3.31279e-08	0	0	1.44382e-08	1.32254e-05	0	7.5472e-06	5.96611e-09	1.11653e-08	1.28028e-08	2.39317e-09	1.28579e-09	1.6978e-05	5.66416e-06	7.54006e-06	6.26933e-09	1.13208e-05	7.55541e-06	9.3255e-09	1.438e-09	1.10948e-09	5.663e-06	7.54601e-06	3.75976e-09	1.13258e-05	1.89193e-06	0	7.06037e-09	6.80079e-09	1.17086e-09	5.65451e-06	5.67324e-06	5.66564e-06	5.78089e-09	5.6613e-06	2.98162e-09	0	2.95339e-10	2.93405e-09	7.5578e-06	7.55024e-06	2.6931e-08	2.27123e-09	1.58658e-08	4.37282e-09	5.712e-06	5.66785e-06	7.55552e-06	6.83002e-09	7.54697e-06	0	5.29892e-11	7.54919e-06	1.13217e-05	1.9014e-06	1.89381e-06	0	0	5.66423e-06	1.91313e-09	0	5.48838e-09	1.88932e-06	3.13837e-09	1.13157e-05	0	7.54565e-06	1.05193e-09	5.66105e-06	7.01336e-09	1.23013e-09	1.14585e-09	0	5.66136e-06	1.13193e-05	5.65705e-06	5.66446e-06	1.01698e-08	5.66623e-06	5.66283e-06	0	1.13181e-05	1.13232e-05	3.97496e-09	5.04602e-10	0	5.26033e-09	5.69179e-06	1.89014e-06	5.68892e-06	1.13268e-05	0.000499241
d1_33	0.000528102	1.32135e-05	5.65644e-06	4.87217e-11	1.25601e-09	7.54766e-06	1.32065e-05	7.51141e-10	4.47898e-11	7.55598e-06	5.66382e-06	0	8.39645e-09	7.56978e-06	8.01225e-09	5.66088e-06	3.44454e-09	5.65929e-06	1.89365e-06	5.66149e-06	1.88994e-06	1.13287e-05	1.13201e-05	6.47816e-09	4.71611e-10	3.39115e-09	0	0	1.89875e-06	6.14458e-10	5.66529e-06	1.89109e-06	1.38828e-08	1.50903e-05	5.18671e-09	0	2.37347e-08	1.13186e-05	2.95551e-09	4.49394e-09	1.13265e-05	7.54896e-06	1.89194e-06	3.58942e-09	0	5.65927e-06	4.40044e-09	6.40969e-10	5.04387e-09	5.66086e-06	1.89238e-06	0	3.61484e-08	5.66373e-06	5.66166e-06	0	5.65879e-06	0	5.66641e-06	5.65553e-06	1.88591e-06	2.1194e-09	8.99401e-09	1.12361e-08	7.08372e-09	8.81684e-10	0	0	0	0	1.03838e-08	0	1.27598e-08	1.13119e-05	1.89623e-06	4.36192e-09	5.66512e-06	9.44409e-06	5.66777e-06	0	7.54905e-06	1.132e-05	0	0	2.98764e-08	1.89216e-06	1.13248e-05	4.72929e-06	8.53697e-09	1.13184e-05	5.66708e-06	1.32143e-05	2.78924e-09	4.95732e-09	0.000520868
d1_34	0.000548124	7.30887e-09	5.65774e-06	7.54722e-06	2.85864e-09	8.7072e-09	3.368e-09	1.07038e-09	7.54815e-06	1.32066e-05	9.43745e-06	5.68911e-06	3.82568e-09	1.53566e-10	4.56994e-09	5.66208e-06	5.65668e-06	1.1323e-05	5.66262e-06	7.39536e-09	3.92123e-09	7.81727e-09	5.66072e-06	4.6128e-09	1.96605e-09	0	5.67431e-06	0	5.65631e-06	7.54293e-06	1.13245e-05	1.13205e-05	1.22655e-05	0	1.90173e-06	6.87985e-09	1.32138e-05	1.1475e-08	3.18889e-08	5.66391e-06	2.29822e-09	1.01487e-09	5.66188e-06	5.65974e-06	5.66377e-06	0	5.67323e-06	7.54041e-06	2.81143e-08	0	4.29073e-09	5.66104e-06	1.06627e-08	1.51021e-05	1.13221e-05	1.88686e-05	5.66347e-06	0	2.43415e-08	0	1.43891e-09	7.55015e-06	0	1.13231e-05	7.18069e-09	8.88204e-10	1.32399e-05	5.65451e-06	0	4.67595e-09	1.13253e-05	0	3.60378e-08	5.66829e-06	6.42017e-09	0	7.55049e-06	5.67632e-06	0	0	1.13253e-05	5.66609e-06	5.65803e-06	1.90164e-06	1.90271e-06	1.46191e-10	0	7.55072e-06	1.69797e-05	0	1.13262e-05	5.66873e-06	0	0	0.000484118
d1_35	0.000513513	0	5.66262e-06	5.65451e-06	3.41022e-10	1.32192e-05	1.8917e-06	2.94717e-09	6.6764e-09	6.65486e-09	5.66246e-06	6.42001e-10	1.85476e-09	1.30491e-08	5.66486e-06	5.66546e-06	5.66421e-06	7.54609e-06	1.88927e-06	5.48177e-09	5.66728e-06	1.13206e-05	0	7.54679e-06	5.66089e-06	9.51193e-10	0	5.66567e-06	5.65463e-06	0	7.54798e-06	5.66209e-06	1.13168e-05	1.89229e-06	1.53291e-09	1.32851e-09	1.1288e-08	3.78346e-06	1.89406e-06	6.31976e-09	8.28481e-09	2.11544e-09	8.3217e-09	1.16112e-08	1.13159e-05	1.88938e-06	0	1.32155e-05	1.8867e-06	5.94668e-09	0	1.80603e-09	0	5.66774e-06	5.67133e-06	5.63071e-10	0	0	1.89574e-06	2.36137e-08	2.22203e-09	9.44315e-06	0	0	1.47755e-09	6.65095e-09	4.32082e-09	0	1.90138e-06	3.88544e-09	1.29784e-09	1.1324e-05	0	5.66045e-06	1.1318e-05	0	5.65618e-06	0	0	0	2.1598e-09	4.12588e-09	0	1.01191e-09	3.52524e-09	1.13201e-05	7.21079e-09	1.89383e-06	1.29616e-09	1.13297e-05	1.13555e-05	5.66427e-06	1.32103e-05	5.66216e-06	0.000492653
d1_36	0.000546629	7.2276e-09	0	4.26874e-09	2.34736e-10	0	1.13215e-05	2.3711e-08	3.64224e-09	1.13242e-05	2.80816e-09	6.48433e-09	6.28701e-09	7.55573e-06	1.49785e-10	1.89359e-06	8.11622e-09	0	1.32067e-05	7.54641e-06	5.66876e-06	9.44097e-06	3.91278e-09	5.66364e-06	5.66145e-06	2.61655e-10	7.11122e-09	0	1.32175e-05	0	0	0	3.50529e-09	5.66286e-06	5.66251e-06	0	1.2759e-09	0	0	1.89809e-06	2.64275e-09	7.24719e-09	5.66209e-06	3.87615e-09	1.13336e-05	4.70813e-09	6.03293e-09	5.62363e-09	0	2.97886e-10	0	5.07077e-09	1.0301e-08	0	5.66882e-06	2.67447e-09	2.6543e-09	0	5.66002e-06	5.69483e-06	1.13202e-05	0	6.47095e-09	7.54859e-06	2.4525e-05	5.65814e-06	5.37333e-09	0	0	8.60889e-11	5.71841e-09	4.1581e-09	0	1.89435e-06	0	1.90152e-06	5.65506e-06	5.66468e-06	6.8179e-10	2.05836e-10	9.98192e-10	8.01526e-09	3.78162e-06	1.03485e-08	5.66609e-06	0	5.66041e-06	5.67619e-06	9.44765e-06	6.78268e-09	5.65451e-06	3.88083e-09	3.82813e-09	5.65982e-06	0.0004303
d1_37	0.000469511	1.41543e-05	3.01596e-09	0	1.06603e-08	1.32095e-05	1.13186e-05	1.12611e-09	7.55174e-06	5.65953e-06	1.3513e-08	1.89139e-06	6.8566e-09	5.66379e-06	2.60803e-09	5.24751e-10	5.66777e-06	1.48153e-09	7.1996e-09	0	5.66338e-06	1.88947e-06	3.05376e-08	1.00683e-09	9.21894e-10	0	4.62225e-09	1.90039e-06	6.03321e-09	7.549e-06	1.13251e-05	1.32101e-05	1.13156e-05	1.51034e-09	5.65954e-06	5.97848e-10	5.65483e-06	0	2.74265e-09	0	1.89661e-06	5.66496e-06	5.66332e-06	6.1064e-10	5.66255e-06	3.0406e-09	1.89378e-06	2.48115e-10	1.32262e-05	1.88645e-06	5.66411e-06	1.88559e-06	1.13218e-05	5.5678e-09	1.13132e-05	5.6587e-06	5.66214e-06	5.66859e-06	3.01855e-05	0	1.88715e-06	0	1.32096e-05	2.00018e-09	5.6659e-06	7.60563e-09	5.65539e-06	8.9652e-09	0	7.5535e-06	1.89407e-06	0	1.22205e-08	0	0	5.66015e-06	5.66096e-06	1.13138e-05	1.09941e-09	5.66932e-06	5.6561e-06	0	5.6591e-06	1.32116e-05	5.66232e-06	0	0	5.66352e-06	1.83781e-09	1.43917e-10	5.65915e-06	1.88959e-06	7.54721e-06	3.13922e-10	0.000513352
d1_38	0.000476301	5.65834e-06	8.86916e-10	0	1.69836e-05	5.65948e-06	1.69831e-05	0	9.23695e-09	7.56428e-06	5.65801e-06	1.89745e-06	7.55733e-06	1.69775e-05	6.61048e-09	1.89351e-06	5.65491e-06	5.66645e-06	5.66855e-06	6.90512e-09	1.11552e-09	5.67833e-06	4.98583e-09	7.98633e-09	0	5.65959e-06	5.66206e-06	1.15069e-08	1.13295e-05	6.75637e-09	5.65816e-06	7.54867e-06	2.9492e-09	5.66825e-06	5.6698e-06	5.66866e-06	7.55254e-06	2.3055e-09	5.6681e-06	5.67172e-06	3.1824e-09	5.66264e-06	9.9224e-09	0	5.22769e-09	0	7.55353e-06	1.13114e-05	0	9.46652e-09	0	0	0	5.12271e-09	1.31813e-09	5.65602e-06	7.54869e-06	0	1.89141e-06	0	3.1595e-09	7.18637e-09	0	8.59592e-10	5.65866e-06	0	4.01252e-09	6.59578e-09	1.97188e-09	0	5.67003e-06	2.20819e-09	1.32193e-05	4.99287e-09	2.23086e-09	0	8.94069e-10	8.56234e-10	6.75516e-09	1.60172e-09	1.735e-11	1.9078e-08	0	0	5.65451e-06	6.77291e-10	5.65981e-06	0	7.54807e-06	4.14247e-09	1.13182e-05	4.37254e-09	8.85036e-09	1.89332e-06	0.000432274
d1_39	0.000462077	1.29952e-09	4.54506e-10	1.92809e-06	0	0	7.54533e-06	1.00212e-08	0	1.80584e-09	7.55784e-06	5.30799e-09	5.67134e-06	0	0	6.25031e-10	1.69841e-05	2.78986e-08	7.77202e-09	5.66331e-06	0	5.6618e-06	5.65912e-06	7.54855e-06	0	2.68891e-08	7.91144e-09	9.37657e-09	5.67288e-06	0	1.89617e-06	1.66102e-10	5.60978e-10	7.27439e-09	2.63984e-09	7.56027e-06	2.49003e-09	5.65451e-06	5.86802e-09	0	5.65451e-06	0	5.66153e-06	7.55433e-06	0	0	5.66191e-06	7.55458e-06	5.66861e-06	1.13226e-05	7.55326e-10	5.6591e-06	5.65853e-06	1.32279e-05	0	1.13167e-05	1.23366e-08	0	6.7249e-09	5.66434e-06	1.19463e-09	7.29875e-09	1.1853e-09	0	1.1321e-05	5.65939e-06	0	0	7.54906e-06	1.13156e-05	5.66396e-06	0	3.45267e-09	5.65956e-06	1.13249e-05	5.65451e-06	0	1.62224e-09	1.75421e-09	1.6977e-05	0	0	2.8194e-09	0	0	0	7.55989e-06	0	0	0	5.66312e-06	0	7.5467e-06	7.56378e-06	0.000371823
d1_40	0.00054265	1.89727e-06	1.70023e-05	0	1.30484e-08	6.39605e-09	5.65757e-06	2.42391e-10	2.0799e-09	5.66059e-06	1.26638e-08	7.54782e-06	2.62597e-09	5.6631e-06	4.40134e-10	1.13264e-05	5.66402e-06	1.89366e-06	0	6.38547e-10	0	5.66264e-06	1.89715e-06	5.65914e-06	7.54781e-06	1.9977e-09	5.66352e-06	5.6647e-06	5.66039e-06	5.66084e-06	1.88597e-06	0	1.13181e-05	0	5.65491e-06	1.13183e-05	1.09694e-08	5.66686e-06	5.66221e-06	5.6671e-06	5.66175e-06	9.72725e-10	5.66232e-06	1.13309e-05	5.66855e-06	1.4126e-09	1.88754e-05	7.55516e-06	0	1.89572e-06	5.29947e-10	9.04958e-09	0	0	0	5.66302e-06	5.67884e-06	5.91549e-09	7.55811e-06	0	5.66446e-06	5.6622e-06	0	3.84062e-09	9.27184e-09	5.66806e-06	1.79264e-08	5.65623e-06	5.43762e-10	5.66402e-06	5.66813e-06	0	3.40435e-09	5.66502e-06	5.66685e-06	8.29341e-09	3.78639e-09	1.02556e-09	4.47048e-09	2.06369e-09	4.21057e-09	1.89439e-06	8.2792e-10	5.66067e-06	2.90366e-09	1.88871e-06	9.68748e-09	5.63726e-10	0	2.53665e-09	1.0922e-09	2.59676e-08	0	1.5908e-09	0.000453013
d1_41	0.000497719	1.19858e-09	1.41576e-09	3.15512e-09	3.24023e-09	3.75768e-10	1.90655e-09	0	1.13207e-05	1.13284e-05	7.5573e-06	1.39986e-09	5.66546e-06	0	5.90165e-09	0	8.07569e-09	8.08226e-11	3.2759e-09	7.54829e-06	5.66374e-06	0	5.85838e-09	3.73488e-09	5.6547e-06	6.70963e-09	0	4.7043e-09	1.69853e-05	2.27377e-09	0	1.13124e-05	5.65957e-06	1.1435e-08	1.32062e-05	3.40079e-10	1.13105e-05	6.87589e-09	1.32278e-05	0	5.65451e-06	1.32084e-05	5.65722e-06	5.66342e-06	0	7.55338e-06	5.66672e-06	1.32137e-05	7.55546e-06	8.57968e-09	1.46678e-08	0	5.66163e-06	3.2653e-09	1.89092e-06	1.13301e-05	1.80428e-09	5.66531e-06	1.13095e-05	8.60848e-09	5.65959e-06	1.32114e-05	1.41092e-09	1.89812e-06	5.66695e-06	5.66116e-06	0	0	4.16666e-09	5.66356e-06	0	1.89089e-06	5.6652e-06	2.28221e-09	7.75491e-09	1.13269e-05	9.92094e-09	3.5399e-10	6.57817e-09	0	5.66764e-06	5.66451e-06	0	1.89234e-06	9.50194e-09	0	0	0	5.66057e-06	3.28668e-09	2.24409e-09	1.13238e-05	2.06243e-09	7.54704e-06	0.00043312
d1_42	0.000562712	2.6414e-05	5.66824e-06	0	5.65808e-06	1.89841e-06	3.23985e-10	5.66985e-06	7.55105e-06	5.66818e-06	3.81386e-09	5.66097e-06	0	1.12056e-09	7.54796e-06	0	0	0	0	5.66323e-06	1.13126e-05	1.89197e-06	5.66359e-06	2.14156e-09	7.5508e-06	5.6555e-06	5.44656e-09	5.67393e-06	5.66213e-06	0	7.55798e-06	6.67341e-09	0	4.17486e-09	6.98957e-09	0	0	1.32052e-05	6.40521e-10	2.09458e-09	1.80083e-10	5.66164e-06	0	5.65458e-06	0	1.90848e-10	2.74344e-09	0	8.19606e-09	0	5.66146e-06	5.66394e-06	0	0	0	4.75094e-09	0	5.6616e-06	5.65802e-06	0	1.3403e-08	5.56026e-09	1.89599e-06	0	6.69599e-10	5.66808e-06	5.65451e-06	3.24692e-08	0	0	5.66546e-06	0	5.66054e-06	1.894e-06	5.6622e-06	0	0	5.66396e-06	2.39753e-10	6.07304e-09	5.66173e-06	5.66639e-06	7.55406e-06	1.6982e-05	4.28176e-09	1.89691e-06	5.66121e-06	7.55148e-06	5.66672e-06	1.3215e-05	8.35807e-09	7.54009e-06	5.66744e-06	5.21315e-10	0.000405846
d1_43	0.000450009	7.55453e-06	0	2.04959e-09	1.89865e-06	4.10092e-09	5.66546e-06	1.89222e-06	0	5.66072e-06	5.6587e-06	1.31709e-10	2.06764e-09	2.3121e-09	3.42934e-09	5.66747e-06	1.13281e-05	0	1.90044e-06	5.67143e-06	0	5.66247e-06	7.54904e-06	1.4246e-09	1.88633e-06	5.21148e-10	5.66237e-06	0	0	0	1.90133e-06	1.89386e-06	5.64756e-10	5.66147e-06	1.69835e-05	5.66403e-06	0	7.83322e-09	7.55778e-06	1.88798e-06	0	8.06228e-10	1.16121e-08	7.56048e-06	0	1.83473e-09	7.77951e-09	7.54722e-06	0	1.32103e-05	5.66255e-06	2.41618e-09	1.32176e-05	1.15518e-08	1.51334e-09	1.89629e-06	1.89456e-06	5.66443e-06	5.66474e-06	7.50155e-09	3.30201e-09	2.3967e-09	3.9297e-09	5.66246e-06	5.66127e-06	1.89415e-06	0	0	5.35787e-09	5.66104e-06	5.66934e-06	5.07188e-09	9.2741e-10	5.66501e-06	5.66063e-06	9.82993e-10	7.55647e-06	5.66331e-06	5.66806e-06	1.21043e-11	5.66531e-06	5.66497e-06	1.8964e-06	2.54072e-09	5.88867e-10	2.97308e-09	1.02873e-08	0	5.66402e-06	1.13193e-05	0	0	1.41536e-09	7.54537e-06	0.000435971
d1_44	0.00048202	5.65915e-06	6.73182e-10	5.66416e-06	6.6511e-10	3.03758e-09	5.66263e-06	9.35124e-09	0	1.89146e-06	9.46859e-09	0	5.15849e-10	9.43884e-06	6.57253e-09	0	1.89353e-06	1.13219e-05	1.13159e-05	5.66678e-06	0	0	0	5.67102e-06	1.32054e-05	5.88539e-09	3.40819e-09	0	0	7.57898e-09	1.01199e-08	2.16836e-09	0	1.89326e-06	1.13179e-05	1.32218e-05	0	5.66718e-06	0	1.89434e-06	0	7.5598e-06	1.89074e-06	5.67061e-06	0	5.66405e-06	7.54218e-06	7.14689e-09	0	7.1787e-10	5.92329e-09	1.97417e-09	7.54342e-06	6.31726e-09	0	7.54993e-06	5.09591e-09	0	1.00809e-08	5.49359e-09	0	5.66303e-06	1.89555e-06	0	1.32005e-05	5.65814e-06	3.44106e-09	0	0	3.37642e-10	0	1.37684e-09	1.3277e-09	5.66248e-06	1.2784e-09	0	6.08983e-09	0	2.85771e-09	1.32086e-05	1.37411e-09	1.51058e-09	3.11214e-09	0	0	5.6661e-06	6.81563e-09	1.89496e-06	1.64975e-09	6.80685e-09	6.58172e-09	5.65518e-06	1.48602e-09	3.12715e-10	0.00043027
d1_45	0.000594856	5.66474e-06	0	8.52838e-09	5.66337e-06	5.66091e-06	5.06842e-09	0	5.66209e-06	0	0	8.21933e-10	0	5.66193e-06	5.66744e-06	5.65482e-06	5.65451e-06	0	5.30924e-09	0	5.67078e-06	0	1.1283e-08	1.13284e-05	5.4083e-09	1.897e-06	3.7847e-06	0	6.0071e-10	1.89333e-06	5.66208e-06	1.89619e-06	0	5.66649e-06	7.55032e-06	5.66267e-06	7.94103e-09	1.13234e-05	2.49089e-09	0	1.13194e-05	1.89448e-06	5.65918e-06	5.71829e-09	1.88732e-05	7.55667e-06	6.98e-09	0	1.89353e-06	7.54411e-06	1.0382e-05	0	4.91949e-09	1.39223e-09	6e-09	6.05043e-09	5.66246e-06	5.65791e-06	9.82162e-10	6.35715e-09	1.80436e-09	8.96841e-09	0	7.55852e-06	0	1.38652e-08	3.38617e-09	1.13255e-05	7.54904e-06	7.51985e-09	1.32215e-05	1.56969e-09	5.65798e-06	2.01314e-09	5.65972e-06	2.10483e-08	5.65974e-06	7.53986e-06	5.6608e-06	5.65633e-06	0	7.27049e-09	6.60567e-09	0	1.89775e-06	0	2.3933e-09	6.65638e-09	3.13236e-09	5.66256e-06	1.13284e-05	8.37159e-09	5.01821e-09	0	0.000343557
d1_46	0.000515815	5.66135e-06	1.82144e-09	0	0	8.85888e-09	5.662e-06	1.32294e-09	3.15266e-09	1.89493e-06	2.3875e-09	5.6687e-06	1.13279e-05	4.11554e-09	1.13227e-05	0	7.76249e-10	5.66599e-06	5.66387e-06	5.66298e-06	5.20161e-09	0	1.13175e-05	1.3206e-05	3.82922e-09	1.13172e-05	5.66372e-06	7.54578e-06	0	5.10455e-09	4.25304e-09	1.88699e-06	1.47861e-09	5.66378e-06	2.26565e-05	0	2.40519e-09	5.66289e-06	1.13157e-05	6.73241e-09	2.54299e-09	1.60146e-09	0	5.66123e-06	7.88029e-09	7.69037e-10	0	2.5012e-09	5.67169e-06	3.39117e-09	3.85044e-09	2.06248e-08	0	7.54495e-06	1.70749e-09	3.38817e-09	1.44633e-09	5.65451e-06	0	2.28961e-09	0	0	9.40383e-09	1.88621e-06	1.37071e-09	5.6661e-06	0	0	6.85543e-09	7.54853e-06	2.29265e-09	1.93501e-09	1.32169e-05	7.55213e-06	0	5.66623e-06	5.65451e-06	5.66899e-06	0	0	5.665e-06	5.65734e-06	9.47343e-07	7.5636e-09	2.21257e-09	0	7.5539e-06	0	1.4858e-09	0	5.6608e-06	1.30114e-10	9.2264e-10	1.46132e-09	0.000383182
d1_47	0.000444994	5.66108e-06	3.71158e-09	1.06282e-08	1.32135e-05	0	4.48247e-09	1.72359e-09	6.22211e-09	0	0	0	4.87048e-09	2.74877e-09	5.65764e-06	5.65643e-06	0	5.66032e-06	4.8812e-10	3.31018e-09	1.13227e-05	1.1511e-08	5.65919e-06	1.60093e-08	5.53227e-09	2.59068e-09	0	1.89609e-06	8.80378e-09	2.8499e-10	5.6605e-09	0	2.47782e-09	1.27942e-08	5.65521e-06	5.67308e-06	0	2.20394e-09	0	1.13373e-05	7.12041e-09	7.5459e-06	1.88872e-06	5.67233e-06	1.22768e-09	1.50999e-05	1.10182e-08	0	0	0	9.44089e-06	5.66134e-06	1.13262e-05	1.32104e-05	1.13627e-08	0	5.66447e-06	5.66042e-06	7.55015e-06	2.31898e-09	1.89203e-06	0	0	1.13164e-05	1.32078e-05	5.66375e-06	2.21518e-09	0	4.44625e-09	7.55454e-06	0	6.19256e-09	7.5581e-06	5.6649e-06	1.2371e-10	5.23073e-09	5.65988e-06	2.28952e-10	5.66134e-06	0	5.04707e-10	5.67758e-06	3.77704e-06	1.07773e-08	5.67214e-06	1.32661e-08	1.72829e-09	0	5.65828e-06	4.77223e-09	5.65835e-06	0	5.66204e-06	9.03235e-09	0.000449093
