	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116988	8.57801e-05	8.22078e-05	4.91587e-05	6.22181e-05	4.04066e-05	4.90295e-05	5.42493e-05	3.34249e-05	3.34424e-05	2.29516e-05	3.34462e-05	4.74168e-05	2.45656e-05	2.2925e-05	2.80448e-05	3.52059e-05	2.6398e-05	1.24524e-05	2.82334e-05	2.11157e-05	5.48253e-06	8.9554e-06	1.7704e-05	1.23774e-05	1.07559e-05	1.77405e-05	3.16777e-05	2.81293e-05	8.96304e-06	1.07138e-05	1.05513e-05	1.06121e-05	5.45752e-06	1.5925e-05	2.289e-05	1.58607e-05	2.81914e-05	1.76155e-05	1.58668e-05	1.2437e-05	1.58974e-05	1.50559e-05	2.46137e-05	7.1177e-06	2.63967e-05	1.95192e-06	1.23973e-05	1.77371e-05	5.35906e-06	1.58255e-05	1.9455e-05	1.32521e-05	1.7631e-05	1.76889e-05	1.06094e-05	1.4184e-05	1.23613e-05	1.23297e-05	1.59095e-05	3.50327e-05	1.7694e-05	2.11548e-05	1.90445e-06	2.81504e-05	1.06497e-05	1.0686e-05	1.76039e-05	1.94569e-06	5.48096e-06	2.28445e-05	1.24364e-05	1.06183e-05	1.06284e-05	2.29475e-05	2.11551e-05	5.41647e-06	1.94904e-05	2.13975e-05	2.30076e-05	2.83396e-05	2.82414e-05	1.77399e-05	7.37997e-06	3.34859e-05	1.06455e-05	1.26166e-05	1.43106e-05	2.29982e-05	1.60155e-05	1.96289e-05	4.94552e-05	3.54005e-05	5.12705e-05	1.94817e-05	4.0606e-05	3.72172e-05	4.0761e-05	0.000501158
d2_28	0.00116436	0.00010843	3.95555e-05	5.07377e-05	1.94534e-05	3.69713e-05	6.1401e-05	5.17769e-05	3.51355e-05	2.99649e-05	2.29385e-05	4.05005e-05	3.52023e-05	3.85989e-05	2.98651e-05	3.50774e-05	5.79704e-05	2.63311e-05	1.4207e-05	2.4661e-05	1.06891e-05	1.24194e-05	1.07786e-05	3.33589e-05	6.4035e-06	8.87669e-06	2.11015e-05	7.28432e-06	3.86995e-05	5.45636e-06	1.58351e-05	1.76625e-05	1.85542e-05	1.77047e-05	1.24434e-05	2.82314e-05	2.64716e-05	2.63837e-05	2.81418e-05	1.07244e-05	6.31484e-06	1.50998e-07	2.29151e-05	1.77536e-05	1.59504e-05	2.13186e-05	3.18039e-05	1.42431e-05	1.75587e-05	1.76406e-05	1.77239e-05	2.29925e-05	5.40549e-06	1.24977e-05	2.37683e-05	1.43196e-05	2.82313e-05	2.11497e-05	7.15118e-06	1.05856e-05	1.78376e-05	5.40014e-06	1.68816e-05	1.22777e-05	2.80976e-05	2.1107e-05	1.60226e-07	1.93904e-05	2.81692e-05	1.07294e-05	7.26962e-06	1.93604e-05	5.42937e-06	1.24451e-05	5.41001e-06	1.07736e-05	2.64246e-05	1.07648e-05	2.65478e-05	7.29216e-06	1.42504e-05	1.60339e-05	2.47592e-05	1.2483e-05	1.79875e-05	2.81668e-05	2.13486e-05	4.58465e-05	3.16842e-05	8.18497e-06	2.13121e-05	2.30987e-05	1.8056e-05	4.5841e-05	8.31526e-06	6.72494e-05	3.72184e-05	4.59243e-05	0.000650812
d2_29	0.00109563	9.62948e-05	6.0546e-05	8.40213e-05	3.5095e-05	2.83152e-05	3.85177e-05	4.20807e-05	8.97525e-06	3.84903e-05	5.96347e-05	1.16024e-05	2.11285e-05	1.58605e-05	2.11881e-05	4.03138e-05	3.68076e-05	6.28916e-06	2.46279e-05	1.24537e-05	1.93753e-05	1.77052e-05	3.51538e-05	1.58148e-05	1.58489e-05	2.6426e-05	1.24112e-05	1.93619e-05	2.63701e-05	5.35504e-06	1.9407e-05	2.80642e-05	1.42368e-05	1.76529e-05	2.63955e-05	3.15737e-05	1.76387e-05	2.11335e-05	2.47052e-07	1.05546e-05	5.4495e-06	8.90415e-06	2.28648e-05	2.80661e-05	1.06909e-05	3.15492e-05	2.47953e-05	1.76221e-05	7.18017e-06	2.99354e-05	1.85155e-05	1.77103e-05	1.07996e-05	1.26079e-05	3.16987e-05	2.45567e-05	3.51857e-05	1.59379e-05	2.98391e-05	2.48367e-07	1.31722e-05	7.24053e-06	2.41521e-07	1.76035e-05	2.29022e-05	2.1079e-05	2.12817e-05	6.25977e-06	1.94593e-05	1.75934e-05	1.24228e-05	7.08866e-06	2.12867e-05	1.06745e-05	1.43053e-05	1.94407e-06	1.95103e-05	5.44808e-06	1.99416e-06	1.9413e-05	3.00416e-07	4.40165e-05	1.24698e-05	4.05524e-05	1.25468e-05	1.94979e-05	5.59351e-06	2.66393e-05	3.79696e-05	3.18064e-05	2.30033e-05	2.4907e-05	5.303e-05	4.5917e-05	1.79049e-05	3.89266e-05	3.04584e-05	2.48797e-05	0.000500951
d2_30	0.00110451	6.12952e-05	4.2062e-05	6.82907e-05	6.29653e-05	5.95713e-05	5.07281e-05	4.38199e-05	4.12088e-05	1.23453e-05	4.38433e-05	4.73964e-05	3.51092e-05	1.77206e-05	1.06146e-05	3.6938e-05	2.64541e-05	2.12596e-05	2.28654e-05	8.22295e-06	2.64182e-05	1.76056e-05	5.35824e-06	1.76679e-05	1.06436e-05	2.64986e-05	1.5952e-05	1.94081e-05	1.23636e-05	2.29547e-05	1.77328e-05	1.97605e-06	5.47719e-06	2.64569e-05	2.63658e-05	3.51412e-05	2.10549e-05	1.77807e-05	1.76508e-05	1.93249e-05	2.29544e-05	1.59358e-05	1.58853e-05	2.10997e-05	2.28106e-05	1.23329e-05	1.58859e-05	1.59016e-05	7.17749e-06	2.29402e-05	1.58911e-05	1.58605e-05	1.07179e-05	1.59429e-05	5.37387e-06	2.99498e-05	1.24843e-05	1.59038e-05	1.24595e-05	5.42802e-06	1.06476e-05	1.40773e-05	1.23684e-05	1.24669e-05	1.24505e-05	1.9351e-05	1.78228e-05	1.06519e-05	1.59119e-05	1.24462e-05	1.7694e-05	1.07427e-05	2.29781e-05	1.59413e-05	1.69052e-07	3.33811e-05	1.93537e-05	2.1113e-05	1.24279e-05	2.6497e-05	5.55725e-06	2.31458e-05	2.12915e-05	4.56424e-05	1.61167e-05	9.01098e-06	9.22026e-06	1.0831e-05	3.36466e-05	3.09824e-05	1.83417e-07	2.15065e-05	2.07567e-05	3.02984e-05	2.13641e-05	2.65924e-05	3.36357e-05	2.15067e-05	0.000502347
d2_31	0.00111096	4.81651e-05	4.30289e-05	5.25454e-05	7.71664e-05	5.59348e-05	3.86993e-05	3.60685e-05	3.70088e-05	3.67474e-05	2.81643e-05	3.33116e-05	5.95897e-05	1.41054e-05	1.58742e-05	4.20527e-05	5.4319e-06	3.3359e-05	2.28268e-05	5.46314e-06	2.29041e-05	2.10769e-05	2.20286e-05	1.2465e-05	3.69682e-05	1.43153e-05	5.37811e-06	2.11369e-05	1.66885e-05	2.47228e-05	1.06142e-05	1.24883e-05	1.24525e-05	5.38817e-06	1.59463e-05	2.46005e-05	5.44055e-06	2.28815e-05	1.23783e-05	1.23979e-05	1.05634e-05	1.06971e-05	1.23364e-05	1.58406e-07	1.0636e-05	3.34111e-05	2.8066e-05	5.31376e-06	8.82999e-06	5.33178e-06	1.7635e-05	1.15535e-05	2.99663e-05	1.77017e-05	5.38077e-06	2.11179e-05	1.59079e-05	7.07682e-06	1.24171e-05	3.16231e-05	1.23684e-05	1.23904e-05	8.92502e-06	2.47625e-05	1.24586e-05	1.42164e-05	1.58838e-05	1.24203e-05	1.51207e-05	2.99239e-05	1.76289e-05	2.11527e-05	2.47921e-05	1.76168e-05	1.58467e-05	2.62995e-05	7.23348e-06	1.25471e-05	2.82326e-05	1.24306e-05	1.51009e-05	2.54908e-05	3.17937e-05	1.24661e-05	1.793e-05	2.30927e-05	1.60807e-05	3.18653e-05	1.95288e-05	7.28216e-06	3.02873e-05	2.30508e-05	5.64783e-06	5.48546e-05	1.79502e-05	5.47637e-05	4.07099e-05	3.73687e-05	0.000550691
d2_32	0.000942448	0.000103224	5.7757e-05	0.000101384	6.64493e-05	5.09444e-05	4.03431e-05	4.20706e-05	2.82227e-05	5.60498e-05	2.81144e-05	3.85448e-05	2.30516e-05	3.69629e-05	2.63428e-05	4.20924e-05	2.2903e-05	4.21587e-05	2.11547e-05	1.05904e-05	1.59544e-05	1.41764e-05	1.93375e-05	7.22197e-06	1.24705e-05	1.76058e-05	1.59263e-05	3.33778e-05	1.23757e-05	2.8046e-05	1.0633e-05	1.39048e-07	1.24343e-05	1.76564e-05	3.34065e-05	2.97504e-05	1.24379e-05	1.75668e-05	2.2975e-05	2.72019e-06	1.08407e-05	5.30485e-06	1.41473e-05	2.2973e-05	2.01427e-06	5.43095e-06	5.43082e-06	1.083e-05	1.76084e-05	2.63588e-05	2.1175e-05	3.16299e-05	1.25303e-05	5.43155e-06	2.10899e-05	5.40097e-06	7.21303e-06	1.06525e-05	5.44846e-06	1.36398e-07	1.93943e-05	1.57918e-05	1.07604e-05	1.13482e-06	1.06013e-05	1.94549e-05	2.4456e-07	1.59521e-05	7.20164e-06	3.32945e-05	1.2432e-05	3.68217e-05	9.14975e-06	2.10898e-05	3.86423e-05	1.77824e-05	2.45214e-07	2.28988e-05	3.34618e-05	2.81809e-05	2.03063e-05	2.83184e-05	2.64595e-05	1.52829e-05	3.00837e-05	4.2377e-05	3.70002e-05	3.19687e-05	2.83591e-05	3.01128e-05	4.95884e-05	4.04454e-05	4.75813e-05	3.3707e-05	4.05985e-05	4.07794e-05	4.77735e-05	5.49006e-05	0.000607835
d2_33	0.00114702	9.09414e-05	6.12212e-05	5.07609e-05	3.16706e-05	4.03491e-05	4.37611e-05	1.06937e-05	3.34543e-05	3.32595e-05	3.15321e-05	1.59598e-05	3.6883e-05	1.93084e-05	1.50307e-05	2.46682e-05	2.1279e-05	1.59243e-05	1.24707e-05	5.46909e-06	2.46604e-05	5.42977e-06	2.4626e-05	1.06505e-05	1.0798e-05	2.81807e-05	5.47574e-06	1.84986e-05	2.30334e-05	2.13107e-05	7.13497e-06	1.95225e-05	2.11379e-05	5.44465e-06	2.46321e-05	5.5106e-06	2.28867e-05	1.68431e-05	1.59761e-05	1.8561e-05	1.4161e-05	2.80585e-05	2.10997e-05	1.25676e-05	1.24345e-05	1.25058e-05	1.58564e-05	1.2314e-05	5.50197e-06	2.11118e-05	4.2089e-05	2.29029e-05	2.11454e-05	1.41775e-05	3.33632e-05	5.34832e-06	1.75674e-05	2.81372e-05	1.5901e-05	1.95332e-05	1.0692e-05	1.24239e-05	1.94782e-05	5.52656e-06	1.42548e-05	4.39549e-05	2.98851e-05	2.63426e-05	2.80582e-05	1.23715e-05	1.7708e-05	1.24462e-05	1.24597e-05	1.07964e-05	2.28846e-05	2.1279e-05	1.59109e-05	2.30752e-05	5.42056e-06	1.76464e-05	1.5995e-05	3.17309e-05	1.95022e-05	2.48043e-05	5.63969e-06	2.03363e-05	4.06223e-05	1.26174e-05	2.67589e-05	1.96032e-05	3.18918e-05	2.66368e-05	2.66578e-05	4.41094e-05	4.59445e-05	2.85564e-05	2.66395e-05	4.25736e-05	0.000545623
d2_34	0.000982845	7.09007e-05	3.69633e-05	4.38457e-05	2.98987e-05	4.38699e-05	3.67936e-05	5.9691e-05	6.81913e-05	3.15318e-05	3.5177e-05	1.41639e-05	4.56315e-05	4.74291e-05	2.12186e-05	1.76869e-05	1.76504e-05	2.46847e-05	3.858e-05	1.94497e-05	2.29167e-05	2.99421e-05	1.78547e-05	2.64068e-05	1.5917e-05	7.2275e-06	1.59712e-05	2.6431e-05	1.06549e-05	1.77945e-05	1.0751e-05	3.3349e-05	1.24863e-05	1.77581e-05	2.29837e-05	1.9519e-05	2.12069e-05	1.24926e-05	2.83067e-05	1.24731e-05	1.93942e-05	1.58475e-05	7.14977e-06	1.23916e-05	8.90493e-06	2.47261e-05	1.58137e-05	1.75095e-05	1.24083e-05	1.57639e-05	1.77474e-05	1.59352e-05	5.35562e-06	1.92223e-06	1.4277e-05	1.94465e-05	2.16722e-07	1.77888e-05	1.9435e-05	2.11172e-05	2.29253e-05	1.25099e-05	3.08467e-05	1.58582e-05	7.19427e-06	1.76956e-05	1.06518e-05	1.7582e-05	1.8672e-06	1.24179e-05	2.12387e-05	1.24615e-05	7.21993e-06	3.08038e-05	1.23482e-05	1.24517e-05	1.60421e-05	1.77121e-05	5.31942e-06	1.43196e-05	1.06525e-05	3.78565e-05	2.37584e-05	3.70048e-05	2.65408e-05	1.09048e-05	1.95634e-05	2.13475e-05	2.29605e-05	4.40771e-05	1.78471e-05	3.01098e-05	1.25848e-05	2.66999e-05	3.00618e-05	4.33142e-05	3.55759e-05	3.56475e-05	0.000499158
d2_35	0.000910446	4.39264e-05	5.51174e-05	7.6937e-05	6.48517e-05	1.76271e-05	2.28958e-05	4.73415e-05	2.12146e-05	3.1531e-05	3.50524e-05	2.98081e-05	1.58313e-05	2.64022e-05	1.76715e-05	2.10768e-05	2.17947e-07	3.2434e-05	1.95004e-05	1.59757e-05	2.98663e-05	1.06848e-05	1.07393e-05	1.06755e-05	2.10796e-05	2.11813e-05	3.52758e-05	2.46197e-05	2.638e-05	2.12886e-05	2.29333e-05	3.15091e-05	2.63754e-05	1.24051e-05	1.94718e-05	1.94039e-05	1.05723e-05	1.23955e-05	2.28961e-05	1.24402e-05	3.51362e-05	1.94568e-05	1.67736e-05	7.13582e-06	5.34892e-06	1.40845e-05	1.08034e-05	2.46562e-05	1.41018e-05	1.69676e-05	1.41304e-05	7.23975e-06	1.05802e-05	3.24307e-05	7.09357e-06	1.06112e-05	3.35798e-05	1.59488e-05	1.59379e-05	1.77555e-05	1.23563e-05	1.23568e-05	1.76724e-05	1.06806e-05	2.11836e-05	1.58916e-05	2.12791e-05	2.74578e-07	2.1148e-05	2.30166e-05	1.75847e-05	1.24739e-05	1.75139e-05	1.76563e-05	2.37883e-05	1.77277e-05	1.24393e-05	1.77729e-05	2.29024e-05	3.52205e-05	1.07435e-05	2.48e-05	1.06647e-05	3.35292e-05	5.52594e-06	2.99017e-05	3.61892e-05	1.25982e-05	3.37085e-05	5.71683e-05	7.11896e-05	4.14989e-05	1.97437e-05	5.65082e-05	3.38052e-05	1.27545e-05	4.51364e-05	4.88292e-05	0.000702607
d2_36	0.00085387	7.00323e-05	5.07654e-05	3.84506e-05	3.68755e-05	6.21492e-05	4.65115e-05	5.43216e-05	4.91023e-05	3.15468e-05	3.33192e-05	5.0866e-05	1.76324e-05	1.58678e-05	4.38161e-05	4.39262e-05	3.33101e-05	2.29046e-05	2.46785e-05	2.81486e-05	1.25198e-05	2.6417e-05	4.54761e-05	2.2981e-05	2.46205e-05	5.49381e-06	1.08004e-05	1.23128e-05	1.58939e-05	1.58875e-05	1.75576e-05	7.2002e-06	2.64513e-05	7.21224e-06	1.23801e-05	1.23076e-05	7.14241e-06	1.50632e-05	2.63927e-05	7.20379e-06	1.06438e-05	1.2329e-05	1.06684e-05	5.40356e-06	1.42651e-05	7.2193e-06	1.24783e-05	2.64305e-05	1.06693e-05	2.47634e-05	2.64426e-05	2.64412e-05	8.97942e-06	3.4999e-05	2.37514e-05	1.25217e-05	2.46998e-05	7.14467e-06	3.51575e-05	1.2478e-05	2.80613e-05	1.32282e-05	5.49841e-06	1.06856e-05	1.07286e-05	7.06955e-06	3.86508e-05	1.76361e-05	1.93615e-06	1.23242e-05	3.33988e-05	1.08536e-05	3.33216e-05	2.13053e-05	2.64435e-05	7.2263e-06	8.99733e-06	1.76599e-05	2.29128e-05	1.2587e-05	1.24289e-05	3.69389e-05	1.08596e-05	1.59528e-05	2.28964e-05	2.66958e-05	1.07852e-05	2.7524e-05	2.13012e-05	2.68053e-05	1.44491e-05	1.80245e-05	4.4992e-05	3.11824e-05	4.77117e-05	4.43911e-05	2.32885e-05	2.8536e-05	0.000581452
d2_37	0.000926905	4.55849e-05	7.53994e-05	4.90859e-05	7.35063e-05	3.6842e-05	1.75855e-05	3.52175e-05	3.33703e-05	4.03916e-05	3.84916e-05	3.16513e-05	1.23677e-05	2.81938e-05	1.94285e-05	2.99289e-05	3.24441e-05	1.75993e-05	2.98386e-05	2.30021e-05	1.33098e-05	2.98275e-05	1.07266e-05	2.80808e-05	1.07361e-05	3.17365e-05	2.29065e-05	2.45099e-05	1.77781e-05	1.23338e-05	9.07148e-06	1.58614e-05	1.59249e-05	5.37203e-06	5.47226e-06	1.58828e-05	3.86777e-05	1.59647e-05	1.05564e-05	1.0681e-05	2.46629e-05	2.9897e-05	1.06453e-05	1.23314e-05	7.08732e-06	2.1158e-05	5.45948e-06	1.06463e-05	1.94896e-05	2.46207e-05	2.28587e-05	2.46234e-05	2.29284e-05	1.42655e-05	1.23784e-05	1.0766e-05	3.42825e-05	1.75397e-05	1.94354e-05	1.23874e-05	5.36859e-06	4.22217e-05	2.11633e-05	3.86976e-05	1.59793e-05	2.54032e-05	5.42371e-06	1.07095e-05	1.06514e-05	1.77306e-05	2.11042e-05	1.58391e-05	2.11989e-05	2.29755e-05	5.57097e-06	5.60926e-06	1.9889e-07	2.02909e-05	2.70213e-07	3.86619e-05	1.07502e-05	1.08146e-05	5.56264e-06	3.01293e-05	1.9596e-05	5.46112e-05	7.50167e-06	2.30558e-05	3.52958e-05	3.88741e-05	2.82323e-05	1.79847e-05	1.97083e-05	3.28815e-05	3.55853e-05	3.37994e-05	5.40467e-05	4.61431e-05	0.000669592
d2_38	0.000849565	8.74885e-05	4.5621e-05	6.73399e-05	2.99356e-05	2.64633e-05	2.8126e-05	3.16273e-05	4.91474e-05	3.87298e-05	4.39428e-05	2.63474e-05	7.16581e-06	1.57772e-05	2.99776e-05	2.11168e-05	3.52568e-05	1.23195e-05	1.06303e-05	1.769e-05	1.06959e-05	1.76059e-05	1.05928e-05	3.68421e-05	1.75885e-05	2.80855e-05	1.59138e-05	7.13567e-06	1.77493e-05	1.06248e-05	1.93736e-05	1.59797e-05	1.9311e-05	1.86044e-05	2.8149e-05	2.29158e-05	7.12284e-06	2.46173e-05	1.068e-05	5.45268e-06	2.63658e-05	1.0761e-05	5.47719e-06	7.21047e-06	1.77214e-05	1.93269e-05	2.99212e-05	3.73416e-06	1.93229e-05	1.25019e-05	7.95944e-08	7.34796e-06	3.51833e-05	1.41986e-05	1.06559e-05	1.58513e-05	1.59933e-05	1.77027e-05	2.2898e-05	2.47989e-05	7.15266e-06	2.64464e-05	1.05659e-05	2.29198e-05	3.51508e-05	1.41725e-05	7.26861e-06	1.76157e-05	2.11838e-05	1.94537e-05	7.08068e-06	1.08245e-05	3.17227e-05	2.29035e-05	2.11886e-05	7.13235e-06	1.41692e-05	2.98968e-05	5.24856e-05	2.46636e-05	3.51803e-05	3.16571e-05	7.3351e-06	4.24007e-05	1.96164e-05	1.44427e-05	1.42153e-05	2.84056e-05	4.04431e-05	2.82524e-05	1.788e-05	4.06137e-05	2.15834e-05	3.54647e-05	3.88345e-05	0.000108212	2.34327e-05	3.65458e-05	0.000672622
d2_39	0.000776448	5.93658e-05	4.55868e-05	4.04162e-05	5.34516e-05	3.16122e-05	3.16162e-05	4.02915e-05	5.42977e-05	1.0785e-05	2.45747e-05	5.25337e-05	2.6522e-05	3.51053e-05	1.77136e-05	2.46595e-05	7.24343e-06	5.40875e-06	1.771e-05	5.38261e-06	3.16118e-05	2.2861e-05	2.28413e-05	1.06146e-05	1.75546e-05	1.06469e-05	1.59308e-05	1.76634e-05	2.81327e-05	5.51957e-06	5.32731e-06	1.2376e-05	1.24504e-05	5.36308e-06	2.63959e-05	7.20005e-06	1.24005e-05	1.94478e-05	1.07451e-05	1.59988e-05	1.06637e-05	1.58615e-05	1.7713e-05	7.04934e-06	1.76977e-05	2.1094e-05	1.23434e-05	1.2471e-05	1.05963e-05	1.58648e-05	2.64592e-05	1.23839e-05	1.05839e-05	3.33193e-05	1.24517e-05	8.8741e-06	2.98501e-05	1.84565e-07	1.24521e-05	2.2953e-05	1.76221e-05	1.14829e-07	1.06376e-05	2.65016e-05	2.19871e-05	2.46471e-05	1.77695e-05	2.12259e-05	2.29262e-05	2.65564e-05	2.98962e-05	1.58503e-05	4.04986e-05	1.58661e-05	3.50997e-05	1.25066e-05	2.47053e-05	1.77263e-05	3.34953e-05	1.28984e-07	2.47198e-05	2.11583e-05	3.35158e-05	7.17509e-06	1.77164e-05	2.29662e-05	7.2933e-06	1.62462e-05	1.45445e-05	4.77331e-05	2.83753e-05	3.36356e-05	2.14299e-05	1.4528e-05	2.76618e-05	3.72372e-05	4.32892e-05	3.30815e-05	0.000723135
d2_40	0.000764223	4.12111e-05	4.54858e-05	3.16434e-05	3.85891e-05	3.33266e-05	5.42494e-05	2.81741e-05	4.73754e-05	2.63381e-05	1.0686e-05	1.59843e-05	2.20347e-05	2.11877e-05	4.20896e-05	3.50187e-05	1.59348e-05	1.59203e-05	3.16195e-05	1.75493e-05	1.58274e-05	1.23736e-05	1.24211e-05	3.50612e-05	7.16065e-06	2.81214e-05	1.2383e-05	1.60151e-05	1.76071e-05	2.80631e-05	1.0649e-05	5.38767e-06	1.58261e-05	7.12933e-06	1.75772e-05	9.06146e-06	1.58731e-05	2.98884e-05	1.24268e-05	1.41168e-05	5.51084e-06	1.59341e-05	1.5808e-05	1.58321e-05	2.29284e-05	1.81561e-06	2.90101e-05	5.48965e-06	1.59141e-05	1.53264e-07	1.06739e-05	1.77189e-05	1.80935e-06	2.11505e-05	1.22686e-05	2.29852e-05	2.63896e-07	1.23044e-05	1.24064e-05	1.76746e-05	1.59106e-05	5.44065e-06	2.12185e-05	1.59745e-05	5.34307e-06	2.11366e-05	8.88641e-06	1.59633e-05	1.77987e-05	1.24117e-05	7.11314e-06	3.0037e-05	1.24406e-05	1.59151e-05	2.82889e-05	1.0559e-05	1.89382e-06	1.41984e-05	3.33569e-05	2.28215e-05	4.0582e-05	1.76807e-05	1.94135e-05	4.57997e-05	1.43452e-05	1.07538e-05	3.19331e-05	3.18037e-05	3.53348e-05	3.37288e-05	1.97141e-05	4.89731e-05	5.218e-05	3.72248e-05	2.3336e-05	5.0384e-05	5.29326e-05	4.90014e-05	0.000758086
d2_41	0.000818245	4.02593e-05	5.7751e-05	3.25146e-05	6.30432e-05	7.52401e-05	4.38506e-05	2.12138e-05	4.37522e-05	2.11319e-05	3.35603e-05	2.63785e-05	2.98475e-05	3.50543e-05	2.81371e-05	4.55709e-05	4.20784e-05	2.47e-05	7.19246e-06	1.75845e-05	2.81176e-05	1.76356e-05	1.41815e-05	7.20055e-06	1.58814e-05	1.06145e-05	2.11168e-05	1.06184e-05	2.11839e-05	1.59453e-05	1.77469e-05	5.42063e-06	1.75013e-05	7.24351e-06	3.68712e-05	5.39683e-06	1.06735e-05	1.4059e-05	5.42643e-06	3.3349e-05	1.76292e-05	2.29632e-05	2.29222e-05	2.11859e-05	2.11993e-05	8.07312e-06	1.58992e-05	1.06523e-05	2.80174e-05	1.07309e-07	2.64196e-05	1.24149e-05	2.02811e-05	1.85939e-06	1.76001e-05	1.94348e-05	2.11443e-05	2.29096e-05	1.93734e-05	3.1531e-05	5.40186e-06	1.50028e-05	1.06012e-05	5.41852e-06	3.87229e-05	7.25862e-06	1.93478e-05	5.44976e-06	1.59299e-05	1.59379e-05	2.12037e-05	1.06738e-05	2.29219e-05	1.05309e-05	1.76018e-05	1.08019e-05	1.07949e-05	1.95177e-05	2.82704e-05	1.78672e-05	5.49566e-06	2.6534e-05	3.886e-05	4.94204e-05	3.18788e-05	3.69894e-05	2.82601e-05	2.65523e-05	3.53672e-05	2.14391e-05	4.76138e-05	1.78999e-05	4.40638e-05	8.10857e-05	6.53558e-05	3.38146e-05	5.83312e-05	4.44446e-05	0.000771915
d2_42	0.00081408	4.3722e-05	4.65251e-05	4.90949e-05	2.27905e-05	3.50793e-05	4.55225e-05	4.73488e-05	1.40537e-05	3.33761e-05	3.32785e-05	3.1696e-05	3.41426e-05	1.42059e-05	1.23102e-05	4.21754e-05	1.7567e-05	1.76008e-05	3.85414e-05	2.47009e-05	3.68383e-05	1.2385e-05	1.91793e-06	1.4083e-05	2.80783e-05	1.58732e-05	1.59938e-05	2.29408e-05	7.16838e-06	1.24422e-05	1.76117e-05	1.75791e-05	5.46771e-06	2.11489e-05	5.44539e-06	1.76345e-05	1.77463e-05	5.45598e-06	1.58776e-05	1.7712e-05	1.23696e-05	1.06469e-05	2.01947e-06	2.28438e-05	1.0688e-05	2.28097e-05	4.41263e-06	1.59625e-05	1.06096e-05	3.72835e-06	1.77167e-05	7.2094e-06	2.6335e-05	1.75096e-07	2.10736e-05	1.58778e-05	1.58299e-05	1.59011e-05	7.23603e-06	1.41229e-05	1.05517e-05	2.81879e-05	1.85981e-05	7.21843e-06	1.93653e-05	5.44009e-06	1.76642e-05	5.35639e-06	1.07076e-05	2.63632e-05	1.76606e-05	1.94219e-05	1.4131e-05	2.82015e-05	1.07202e-05	3.33649e-05	1.24429e-05	1.59141e-05	1.77005e-05	1.59961e-05	3.26161e-05	1.60501e-05	1.77931e-05	3.16909e-05	4.22339e-05	2.12801e-05	1.9375e-05	1.61335e-05	1.08802e-05	2.75928e-05	4.77134e-05	2.8585e-05	6.00034e-05	3.9972e-05	3.70824e-05	3.2062e-05	4.9628e-05	4.35454e-05	0.000720741
d2_43	0.000779692	2.6319e-05	4.19633e-05	3.3311e-05	2.80797e-05	1.41524e-05	2.10708e-05	3.15692e-05	2.82222e-05	4.37778e-05	5.30952e-06	1.76334e-05	5.44823e-06	2.28617e-05	1.77214e-05	7.1845e-06	3.50135e-05	2.10386e-05	2.46021e-05	2.45857e-07	3.68535e-05	1.93786e-05	2.63249e-05	1.07315e-05	3.78174e-05	1.76913e-05	4.05191e-05	1.58816e-05	3.16078e-05	2.46927e-05	2.45434e-05	2.11668e-05	1.76886e-05	2.8268e-05	1.932e-05	2.63529e-05	1.06485e-05	1.8645e-06	2.11419e-05	1.75502e-05	1.06245e-05	1.97494e-07	2.99174e-05	7.24894e-06	1.23137e-05	3.33894e-05	1.34033e-05	1.23687e-05	2.62929e-05	1.75877e-05	1.15563e-05	1.23502e-05	1.23977e-05	2.03073e-05	1.93619e-05	8.00566e-06	1.57814e-05	1.58843e-05	1.06724e-05	1.75368e-05	1.0698e-05	2.12909e-05	1.42179e-05	5.44123e-06	2.64576e-05	7.06048e-06	1.0679e-05	1.23838e-05	5.41557e-06	7.23265e-06	3.00077e-05	1.94221e-05	1.77399e-05	1.07632e-05	1.76729e-05	1.41993e-05	2.46506e-05	2.11062e-05	3.51809e-05	5.42699e-06	1.59197e-05	7.26418e-06	7.37742e-06	2.48013e-05	1.7875e-05	3.69642e-05	2.49531e-05	5.64374e-05	2.12351e-05	1.27052e-05	5.64045e-05	4.07005e-05	3.20496e-05	2.67468e-05	5.129e-05	4.25461e-05	4.96361e-05	6.36659e-05	0.00072789
