	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0012088	6.79469e-05	7.60086e-05	0.000116403	5.48082e-05	5.47733e-05	8.28696e-05	3.89217e-05	4.7709e-05	5.65195e-05	2.82981e-05	6.52951e-05	1.06642e-05	1.2489e-05	4.42468e-05	3.53425e-05	2.13442e-05	3.18916e-05	1.24457e-05	3.71755e-05	1.07082e-05	2.65416e-05	2.83414e-05	1.06989e-05	1.0672e-05	1.60601e-05	4.41682e-05	1.4261e-05	2.131e-05	7.20635e-06	1.39113e-07	2.12314e-05	1.85658e-07	3.36343e-05	2.30843e-05	1.24175e-05	3.89544e-05	1.07176e-05	2.04141e-05	1.24802e-05	2.83208e-05	3.9723e-05	2.29967e-05	3.71573e-05	1.2467e-05	3.53038e-05	5.4573e-06	1.78476e-05	3.3588e-05	3.00406e-05	2.82724e-05	1.77544e-05	1.59834e-05	2.92493e-05	2.12381e-05	3.00934e-05	2.48198e-05	7.17944e-06	1.06511e-05	1.59559e-05	2.83226e-05	3.35613e-05	1.59209e-05	2.65511e-05	1.59671e-05	2.13197e-05	1.77412e-05	3.53634e-05	1.60127e-05	1.60726e-05	1.95637e-05	4.42687e-05	3.80982e-05	8.1113e-06	1.07221e-05	1.60676e-05	5.45058e-06	3.36902e-05	1.418e-05	1.07527e-05	3.18649e-05	5.44798e-06	1.25205e-05	2.3029e-05	1.60264e-05	3.27985e-05	2.31182e-05	2.84561e-05	2.66499e-05	3.01727e-05	1.07896e-05	2.22705e-05	2.98656e-05	1.26041e-05	5.31942e-05	3.73186e-05	1.43745e-05	2.49826e-05	0.000466387
d2_28	0.00130748	5.39872e-05	6.17968e-05	5.64813e-05	5.83168e-05	6.35314e-05	3.00543e-05	6.08751e-05	4.94581e-05	7.06317e-05	3.27912e-05	2.38577e-05	1.25598e-05	4.9449e-05	1.60939e-05	3.71511e-05	2.84064e-05	5.30293e-05	2.30278e-05	1.78268e-05	2.83487e-05	1.77728e-05	1.60242e-05	1.6015e-05	3.54119e-05	2.47841e-05	2.47601e-05	3.18782e-05	1.06975e-05	7.19125e-06	1.77909e-05	3.01422e-05	2.31056e-05	3.00207e-05	1.07434e-05	2.30242e-05	7.21941e-06	2.74602e-05	5.44437e-06	3.01222e-05	1.77651e-05	5.38455e-06	1.77097e-05	2.30424e-05	1.06407e-05	1.86145e-06	1.77374e-05	1.86367e-05	1.59636e-05	1.59715e-05	3.00478e-05	1.95493e-05	1.24082e-05	5.38963e-06	1.77787e-05	2.12974e-05	1.33795e-07	2.47878e-05	1.07049e-05	1.42465e-05	2.13023e-05	2.13319e-05	7.19196e-06	2.92524e-05	2.29902e-05	1.60153e-05	2.30179e-05	1.06327e-05	1.06605e-05	1.77393e-05	2.4841e-05	2.65861e-05	5.48486e-06	3.356e-05	2.1312e-05	1.24985e-05	2.83395e-05	4.24832e-05	2.3133e-05	2.83428e-05	1.5981e-05	1.42913e-05	2.67053e-05	1.60108e-05	2.65473e-05	3.19076e-05	2.48452e-05	1.43708e-05	1.25034e-05	3.54234e-05	1.95436e-05	1.78749e-05	4.43025e-05	7.07271e-05	1.96438e-05	3.72731e-05	2.67426e-05	4.87891e-05	0.000539679
d2_29	0.00116598	6.88585e-05	9.7053e-05	4.06678e-05	5.48171e-05	5.64924e-05	4.41303e-05	5.12611e-05	2.83099e-05	4.94984e-05	2.30006e-05	3.4475e-05	3.18901e-05	2.13094e-05	2.13213e-05	3.27372e-05	1.25021e-05	2.12451e-05	3.18814e-05	4.42031e-05	2.12709e-05	2.48385e-05	8.9366e-06	1.51759e-05	3.71306e-05	1.78358e-05	2.302e-05	1.59504e-05	6.2671e-06	5.43215e-06	2.30123e-05	7.18178e-06	1.06762e-05	3.00445e-05	2.12615e-05	2.13464e-05	1.5996e-05	3.35793e-05	1.77272e-05	1.60048e-05	5.42899e-06	4.06975e-05	2.30128e-05	1.24817e-05	1.25328e-05	1.06715e-05	3.54498e-05	1.33037e-05	9.88449e-08	5.33696e-06	1.25008e-05	1.59922e-05	3.18786e-05	2.47577e-05	5.44807e-06	1.60267e-05	5.4343e-06	1.59863e-05	2.48301e-05	1.77732e-05	1.6045e-05	1.59354e-05	1.41913e-05	1.78062e-05	2.12815e-05	6.50026e-08	6.29835e-08	8.06061e-06	2.84097e-05	1.59308e-05	7.25879e-06	7.22004e-06	2.12875e-05	1.77297e-05	1.90558e-06	2.83808e-05	1.25331e-05	1.60463e-05	1.07162e-05	2.65588e-05	7.24561e-06	1.6014e-05	1.24668e-05	2.66786e-05	1.77598e-05	1.95087e-05	4.42718e-05	1.95806e-05	1.96132e-05	2.67486e-05	1.77891e-05	2.49158e-05	3.73462e-05	4.0812e-05	4.61123e-05	3.54875e-05	3.02298e-05	3.20476e-05	0.000413809
d2_30	0.00105007	5.13204e-05	6.87709e-05	7.23363e-05	3.71642e-05	2.66358e-05	5.47826e-05	3.00679e-05	3.01445e-05	4.77637e-05	2.1286e-05	5.82414e-05	3.88918e-05	1.25415e-05	2.741e-05	4.949e-05	2.83405e-05	2.4871e-05	2.29809e-05	3.88931e-05	1.42717e-05	7.13582e-06	3.00709e-05	1.24401e-05	1.06283e-05	2.04059e-05	1.06671e-05	1.07022e-05	2.13434e-05	1.25022e-05	1.78112e-05	2.03706e-05	8.95319e-06	7.18137e-06	1.77498e-05	5.37036e-06	5.39808e-06	3.00466e-05	1.59561e-05	2.65125e-05	1.77171e-05	5.43222e-06	2.13348e-05	2.30245e-05	7.24681e-06	1.59269e-05	2.13383e-05	1.16179e-05	2.12095e-05	1.77247e-05	1.24451e-05	3.3554e-05	2.83428e-05	1.23949e-05	1.94917e-05	2.65306e-05	8.07509e-06	7.14547e-06	3.70494e-05	1.07324e-05	3.18919e-05	3.89036e-05	2.13459e-05	5.46381e-06	1.90724e-06	1.25431e-05	2.47543e-05	1.06941e-05	1.77449e-05	1.60112e-05	2.12411e-05	1.60299e-05	1.24616e-05	1.42242e-05	1.06566e-05	2.05041e-05	1.42105e-05	1.59627e-05	1.86738e-05	1.77836e-05	2.31516e-05	2.66e-05	3.19036e-05	5.5219e-06	1.42399e-05	1.78284e-05	2.3136e-05	1.25004e-05	5.31137e-05	1.42883e-05	1.96599e-05	4.16698e-05	1.35173e-05	3.90851e-05	2.15508e-05	4.27274e-05	5.50253e-05	5.68383e-05	0.000486917
d2_31	0.0011173	7.15753e-05	4.77144e-05	6.35399e-05	5.29779e-05	7.58625e-05	2.74398e-05	4.23669e-05	2.74554e-05	5.29581e-05	2.66273e-05	3.00332e-05	3.71389e-05	1.77504e-05	1.78123e-05	2.65303e-05	3.8076e-05	2.13368e-05	1.60476e-05	2.65965e-05	1.06684e-05	1.77472e-05	2.12913e-05	4.42057e-05	3.18733e-05	1.07606e-05	1.42798e-05	5.42562e-06	2.47888e-05	2.31004e-05	1.95125e-05	1.77514e-05	1.0645e-05	2.83784e-05	5.43806e-06	2.66315e-05	1.95773e-05	5.41422e-06	5.48573e-06	1.24107e-05	3.18239e-05	1.06979e-05	5.38537e-06	2.30403e-05	4.06436e-05	2.82629e-05	1.94864e-05	1.2477e-05	2.30071e-05	3.53577e-05	2.12913e-05	1.06664e-05	7.14257e-06	1.33202e-05	1.77736e-05	4.06632e-05	1.06194e-05	2.65389e-05	5.40638e-06	6.92219e-08	1.42567e-05	1.42806e-05	2.92575e-05	2.65752e-05	2.12522e-05	1.59837e-05	5.48243e-06	1.24391e-05	1.59975e-05	2.66314e-05	7.21212e-06	3.18049e-05	3.00391e-05	1.24681e-05	1.06491e-05	5.41411e-06	2.13597e-05	2.47685e-05	2.48133e-05	5.42492e-06	3.00595e-05	2.13538e-05	3.36733e-05	2.84436e-05	2.13852e-05	8.15222e-06	2.22523e-05	1.34501e-05	1.08601e-05	1.99076e-06	2.66382e-05	1.78832e-05	5.48049e-05	2.49452e-05	4.25909e-05	3.03505e-05	3.38693e-05	7.08283e-05	0.000566234
d2_32	0.00110312	5.29842e-05	8.4686e-05	4.33341e-05	5.12198e-05	4.15681e-05	4.058e-05	2.83107e-05	3.71431e-05	7.59112e-05	4.42104e-05	2.2956e-05	4.94208e-05	2.12236e-05	2.12766e-05	2.1325e-05	9.39945e-08	3.01179e-05	2.12529e-05	2.13313e-05	2.31106e-05	1.25019e-05	2.65452e-05	2.13279e-05	1.34042e-05	2.83487e-05	2.13373e-05	3.09609e-05	2.82822e-05	3.52965e-05	2.67088e-05	2.12563e-05	1.59445e-05	1.77294e-05	4.42022e-05	1.77585e-05	2.82857e-05	1.77331e-05	1.5973e-05	2.2996e-05	2.66405e-05	1.77725e-05	2.12194e-05	1.95527e-05	1.60058e-05	1.06801e-05	1.24596e-05	5.35976e-06	5.38293e-06	1.60412e-05	1.06363e-05	1.24282e-05	1.20117e-07	1.06867e-05	1.2507e-05	3.89142e-05	2.12854e-05	7.19391e-06	3.53619e-05	2.30331e-05	5.44451e-06	2.11971e-05	1.77947e-05	2.30819e-05	3.71806e-05	3.36835e-05	2.48054e-05	1.07374e-05	3.356e-05	1.06976e-05	2.65317e-05	4.42714e-05	1.42145e-05	2.04137e-07	1.06959e-05	1.94891e-05	4.42637e-05	2.1321e-05	3.80347e-05	5.30134e-05	1.8677e-05	3.01514e-05	4.60662e-05	3.28419e-05	1.25238e-05	3.01144e-05	2.66109e-05	4.7774e-05	2.31526e-05	2.31632e-05	2.15406e-05	3.02503e-05	3.37958e-05	3.73429e-05	3.20039e-05	4.4435e-05	4.08629e-05	6.55853e-05	0.000661295
d2_33	0.00122321	7.15136e-05	5.65683e-05	3.00922e-05	6.70029e-05	9.60908e-05	3.00868e-05	3.89436e-05	1.59845e-05	3.18766e-05	1.25343e-05	2.6579e-05	2.83413e-05	2.29991e-05	2.29804e-05	2.83813e-05	2.8342e-05	1.0709e-05	2.30657e-05	5.41681e-06	1.24451e-05	1.77575e-05	3.54092e-05	2.21873e-05	1.6027e-05	3.36272e-05	1.77953e-05	2.65953e-05	1.24809e-05	3.8909e-05	7.18464e-06	4.32904e-05	1.24766e-05	1.24732e-05	7.16199e-06	1.25127e-05	4.77554e-05	2.30655e-05	5.41652e-06	1.60226e-05	1.06531e-05	2.12677e-05	1.25326e-05	2.66034e-05	1.3347e-05	3.1779e-05	1.24103e-05	1.04331e-07	1.25239e-05	2.30805e-05	1.60372e-05	3.09505e-05	4.2439e-05	2.83043e-05	2.12745e-05	2.12654e-05	1.06419e-05	1.77167e-05	2.47602e-05	1.42414e-05	1.4267e-05	7.15403e-06	1.59742e-05	7.15093e-06	1.07197e-05	1.24067e-05	1.59882e-05	1.0676e-05	3.71897e-05	7.16981e-06	1.42329e-05	1.33691e-05	1.13514e-07	1.07469e-05	2.4745e-05	1.59362e-05	7.19147e-06	1.23996e-05	5.40908e-06	2.83504e-05	1.60112e-05	2.66361e-05	1.07497e-05	1.77338e-05	5.41276e-06	1.78172e-05	1.24829e-05	3.36529e-05	1.77737e-05	1.78842e-05	3.90433e-05	1.7951e-05	1.09065e-05	5.66815e-05	2.68007e-05	4.35746e-05	3.82035e-05	6.20783e-05	0.000501327
d2_34	0.000970352	9.17359e-05	7.05562e-05	4.42523e-05	6.1794e-05	4.94829e-05	3.01018e-05	4.50222e-05	4.58763e-05	6.18467e-05	5.46983e-05	2.12106e-05	3.00466e-05	2.65865e-05	2.48056e-05	2.6554e-05	2.12825e-05	3.54208e-05	2.83279e-05	1.59596e-05	7.20156e-06	1.06859e-05	7.17124e-06	1.42219e-05	5.40199e-06	3.35159e-05	1.77292e-05	2.12148e-05	1.59621e-05	1.24559e-05	1.77589e-05	5.33847e-06	2.12488e-05	1.07147e-05	1.95322e-05	1.24408e-05	2.83161e-05	1.24584e-05	1.60331e-05	3.71307e-05	1.77856e-05	1.24584e-05	5.39264e-06	2.12207e-05	1.24949e-05	1.59808e-05	2.65364e-05	7.22029e-06	2.29904e-05	2.6626e-05	1.24443e-05	2.65715e-05	5.33126e-06	1.59677e-05	1.77743e-05	1.24135e-05	1.77152e-05	1.60146e-05	2.8311e-05	1.77719e-05	1.06838e-05	1.57881e-07	2.83233e-05	1.42207e-05	1.60146e-05	2.12282e-05	7.19359e-06	2.83944e-05	1.07236e-05	1.59549e-05	8.9304e-06	2.83966e-05	2.64841e-05	1.43956e-07	1.77819e-05	1.07101e-05	3.36676e-05	2.30257e-05	1.96048e-05	2.30799e-05	3.18934e-05	1.07592e-05	2.31048e-05	1.60595e-05	1.6115e-05	4.7825e-05	2.49217e-05	1.60385e-05	3.01302e-05	3.38207e-05	4.52345e-05	4.78398e-05	2.31816e-05	3.0191e-05	2.31187e-05	2.8587e-05	3.11254e-05	3.46544e-05	0.00063226
d2_35	0.00104599	7.77162e-05	4.06297e-05	4.06881e-05	3.88742e-05	0.000116396	1.77298e-05	2.12783e-05	5.13157e-05	2.48199e-05	1.86855e-05	2.13108e-05	5.73897e-05	5.64921e-05	2.64748e-05	3.88624e-05	2.83552e-05	7.18717e-06	1.95238e-05	1.59474e-05	3.54617e-05	1.82311e-07	1.59489e-05	2.13034e-05	3.00595e-05	3.36189e-05	1.24587e-05	1.94554e-05	1.24438e-05	3.18688e-05	7.26452e-06	1.07283e-05	5.38626e-06	2.30429e-05	2.30073e-05	1.77301e-05	3.53039e-05	2.48231e-05	2.30059e-05	5.36967e-06	2.12911e-05	2.47976e-05	2.13307e-05	4.59579e-05	1.24028e-05	5.38656e-06	1.77373e-05	2.13412e-05	3.71223e-05	2.30579e-05	2.12894e-05	3.53854e-05	2.83077e-05	1.24566e-05	3.35857e-05	1.24994e-05	1.24352e-05	1.95286e-05	1.42627e-05	1.87992e-06	5.46327e-06	7.15074e-06	7.12516e-06	5.41569e-06	1.95344e-05	1.06805e-05	1.9656e-07	2.48244e-05	1.51022e-05	7.17599e-06	2.83303e-05	1.95154e-05	3.90032e-05	2.30455e-05	1.77138e-05	1.07466e-05	1.95646e-05	9.23456e-08	1.59652e-05	1.95793e-05	1.25221e-05	2.1307e-05	3.02507e-05	5.48e-06	1.69926e-05	1.96952e-05	1.7848e-05	3.28342e-05	2.84571e-05	2.12058e-06	3.72309e-05	4.34441e-05	6.90335e-05	3.90755e-05	2.13599e-05	5.05898e-05	4.09051e-05	4.80095e-05	0.000669342
d2_36	0.000830133	3.71209e-05	6.00769e-05	3.9723e-05	4.06551e-05	1.94514e-05	4.4178e-05	2.12618e-05	2.83092e-05	4.94083e-05	3.44369e-05	2.66141e-05	3.3627e-05	2.65916e-05	2.48086e-05	3.4424e-05	1.06672e-05	2.12451e-05	1.77449e-05	3.1787e-05	1.24836e-05	2.1273e-05	1.59391e-05	7.20488e-06	1.07232e-05	2.48063e-05	1.41414e-07	5.37736e-06	1.06207e-05	4.23935e-05	2.30077e-05	2.30207e-05	2.30166e-05	2.83246e-05	3.17981e-05	2.30282e-05	1.59991e-05	1.94545e-05	1.24876e-05	1.77983e-05	2.83983e-05	4.56548e-06	1.95214e-05	1.94835e-05	8.87518e-06	1.60227e-05	5.43451e-06	1.4189e-05	1.95707e-05	2.65207e-05	5.37543e-06	1.77385e-05	1.25134e-05	1.0725e-05	1.77704e-05	9.85574e-08	2.1322e-05	1.68121e-05	2.12939e-05	1.24567e-05	2.8363e-05	3.00227e-05	3.53995e-05	3.5398e-05	2.3074e-05	2.66079e-05	1.59976e-05	2.83173e-05	3.01297e-05	1.07176e-05	1.94437e-06	1.24405e-05	1.59226e-05	5.41929e-06	1.24098e-05	2.30842e-05	1.25003e-05	1.25056e-05	9.86629e-06	2.66891e-05	3.36695e-05	1.95815e-05	1.60416e-05	2.13392e-05	2.57182e-05	1.25359e-05	2.75457e-05	2.30728e-05	2.40323e-05	4.96625e-05	2.84381e-05	4.08219e-05	3.55326e-05	4.34638e-05	3.55727e-05	3.37798e-05	2.6831e-05	4.79149e-05	0.000667091
d2_37	0.000761846	8.81162e-05	5.29141e-05	4.59568e-05	8.99394e-05	6.17735e-05	5.29752e-05	2.13035e-05	3.53112e-05	4.59057e-05	1.59977e-05	2.74779e-05	3.36481e-05	2.30128e-05	2.4741e-05	1.1527e-05	3.90275e-05	2.30268e-05	3.0038e-05	4.68737e-05	3.0077e-05	1.60626e-05	1.24385e-05	2.48889e-05	2.30744e-05	2.30737e-05	2.74991e-05	5.44178e-06	2.65425e-05	4.42064e-05	3.6269e-05	1.59873e-05	1.95097e-05	5.41442e-06	1.59397e-05	1.41857e-05	3.36139e-05	1.24249e-05	5.37809e-06	3.7135e-05	2.82571e-05	1.7756e-05	1.77515e-05	1.42596e-05	1.06449e-05	3.18361e-05	1.94976e-05	2.3048e-05	2.29553e-05	2.47946e-05	1.95035e-05	4.07047e-05	1.59831e-05	1.6036e-05	7.23518e-06	1.2433e-05	3.01005e-05	1.7774e-05	2.30142e-05	2.83178e-05	7.19834e-06	2.12921e-05	7.16269e-06	1.94994e-05	2.13177e-05	1.24817e-05	1.25197e-05	5.41333e-06	2.30403e-05	1.95639e-05	1.77529e-05	1.06973e-05	2.65917e-05	1.77829e-05	1.25373e-05	7.15034e-06	1.97688e-06	1.61049e-05	1.07678e-05	1.24495e-05	2.83642e-05	2.30839e-05	4.95677e-05	2.57313e-05	9.12886e-06	5.3056e-05	2.31433e-05	3.71865e-05	4.6101e-05	2.48435e-05	3.73388e-05	5.85084e-05	1.80166e-05	6.81485e-05	6.56736e-05	5.06431e-05	4.96731e-05	6.57014e-05	0.000693373
d2_38	0.000848528	7.58326e-05	2.83556e-05	3.53076e-05	2.12338e-05	4.9385e-05	1.77752e-05	3.18034e-05	2.12185e-05	1.07468e-05	1.0719e-05	5.47724e-05	3.53123e-05	1.59583e-05	2.0379e-05	5.12452e-05	2.12109e-05	3.2674e-05	2.12905e-05	3.88854e-05	2.83337e-05	3.18189e-05	4.15382e-05	1.77489e-05	1.94575e-05	2.82782e-05	1.42514e-05	1.77513e-05	2.82687e-05	2.83213e-05	1.59464e-05	3.35625e-05	5.36739e-06	1.77586e-05	1.24588e-05	8.92508e-06	1.42159e-05	1.24242e-05	5.42513e-06	1.35212e-07	2.83884e-05	2.30129e-05	1.77467e-05	7.18422e-06	5.43821e-06	1.07279e-05	1.06432e-05	1.59367e-05	2.30103e-05	7.14255e-06	1.85832e-06	2.29996e-05	7.21424e-06	1.60163e-05	4.4181e-05	2.12261e-05	5.4126e-06	4.24237e-05	3.53678e-05	1.04871e-07	2.65532e-05	2.30431e-05	2.8311e-05	5.39266e-06	1.85932e-06	4.06478e-05	1.60108e-05	1.77804e-05	2.12363e-05	1.88039e-06	1.59807e-05	1.07376e-05	1.60269e-05	2.83201e-05	9.88644e-06	3.10096e-05	3.53765e-05	2.13006e-05	3.53693e-05	3.00738e-05	1.88928e-06	1.77904e-05	1.07632e-05	1.25039e-05	1.08089e-05	2.31292e-05	2.13926e-05	2.50448e-05	3.37831e-05	3.72971e-05	3.72584e-05	2.83932e-05	3.55506e-05	3.74365e-05	3.37809e-05	4.2659e-05	6.21302e-05	6.02203e-05	0.000678442
d2_39	0.000815145	5.30603e-05	5.8267e-05	3.26916e-05	7.41785e-05	2.82212e-05	4.58876e-05	2.1291e-05	3.09198e-05	3.36357e-05	5.47348e-05	3.70964e-05	7.22362e-06	1.77272e-05	4.58607e-05	1.78013e-05	2.12121e-05	2.82668e-05	3.54055e-05	3.01342e-05	1.94926e-05	1.94937e-05	1.0643e-05	1.59873e-05	2.12875e-05	3.3587e-05	1.95201e-05	1.24451e-05	1.7784e-05	2.11972e-05	1.77545e-05	2.30546e-05	1.07081e-05	3.17708e-05	1.24565e-05	2.48558e-05	1.2426e-05	2.65638e-05	1.60242e-05	4.06734e-05	1.2459e-05	3.53991e-05	1.41952e-05	2.65991e-05	1.59609e-05	8.89516e-06	3.01014e-05	1.82116e-06	1.24416e-05	1.24667e-05	2.13996e-05	1.06615e-05	1.78643e-05	5.3531e-06	2.82813e-05	5.44746e-06	1.07243e-05	7.16014e-06	2.30435e-05	5.36358e-06	2.84173e-05	1.95184e-05	2.83705e-05	1.94798e-05	1.51633e-05	1.07179e-05	1.77045e-05	1.87188e-06	2.30421e-05	1.78211e-05	2.82949e-05	8.92535e-06	2.13036e-05	2.31539e-05	1.78235e-05	1.95075e-05	3.3725e-05	2.65833e-05	1.78239e-05	1.06856e-05	5.22275e-05	5.3898e-06	2.14319e-05	1.51868e-05	5.48581e-06	2.48995e-05	1.08396e-05	1.96559e-05	1.78179e-05	3.28172e-05	3.19795e-05	4.52995e-05	3.72473e-05	1.97137e-05	4.80517e-05	3.38293e-05	6.82181e-05	3.55672e-05	0.000727013
d2_40	0.000782562	3.88565e-05	5.11944e-05	3.18298e-05	2.65287e-05	5.64716e-05	1.06835e-05	4.24012e-05	1.07053e-05	4.06695e-05	2.48005e-05	1.42019e-05	7.13188e-06	2.83433e-05	3.53286e-05	2.82917e-05	1.60594e-05	5.39299e-06	7.14772e-06	2.475e-05	3.35739e-05	2.47998e-05	1.24419e-05	2.47988e-05	2.12341e-05	1.7706e-05	7.22566e-06	2.11501e-05	7.19187e-06	2.12199e-05	7.20319e-06	1.15872e-05	2.65531e-05	2.30018e-05	1.06625e-05	2.82749e-05	1.42064e-05	3.7135e-05	5.38291e-06	2.65594e-05	2.12946e-05	1.7719e-05	5.39018e-06	1.77171e-05	1.24533e-05	1.0641e-05	1.59973e-05	3.18614e-05	3.53664e-05	4.06607e-05	5.3838e-06	1.24805e-05	2.30293e-05	2.66082e-05	3.36591e-05	2.64798e-05	2.12459e-05	1.0664e-05	2.83103e-05	7.14172e-06	1.60718e-05	1.77521e-05	1.84698e-06	2.12342e-05	1.59593e-05	1.95085e-05	1.06789e-05	3.36127e-05	2.1311e-05	3.62945e-05	3.71332e-05	1.86842e-05	2.66019e-05	1.77478e-05	1.59132e-05	3.68643e-06	4.59899e-05	7.1919e-06	1.0796e-05	1.78574e-05	1.96181e-05	1.7703e-05	3.71594e-05	3.36623e-05	3.0201e-05	4.6064e-05	2.12705e-05	3.37336e-05	2.66629e-05	2.84948e-05	3.27068e-05	2.50257e-05	5.40293e-05	4.97774e-05	3.91034e-05	4.78357e-05	3.91673e-05	7.96805e-05	0.000731643
d2_41	0.000825035	4.41713e-05	3.88101e-05	5.82666e-05	4.76062e-05	4.41693e-05	5.11975e-05	1.77778e-05	7.176e-06	2.6574e-05	5.34674e-06	1.59734e-05	2.82977e-05	1.59257e-05	2.12145e-05	1.59936e-05	3.36154e-05	1.24927e-05	3.54466e-05	1.06654e-05	3.01112e-05	1.24576e-05	5.36459e-06	1.24469e-05	1.08137e-05	2.83492e-05	7.16439e-06	1.59673e-05	2.12827e-05	2.11672e-05	1.94329e-05	1.42509e-05	3.36224e-05	1.07168e-05	1.2441e-05	1.60456e-05	1.06607e-05	2.83184e-05	1.59514e-05	1.77299e-05	2.30489e-05	1.25225e-05	5.39486e-06	1.77457e-05	8.97721e-06	1.41947e-05	3.71031e-05	1.78145e-05	1.07141e-05	5.47741e-05	1.07084e-05	1.77424e-05	3.52796e-05	1.24428e-05	8.95091e-06	1.59471e-05	7.15047e-06	1.24696e-05	2.13174e-05	1.94962e-05	1.59639e-05	2.82553e-05	1.06999e-05	1.60206e-05	1.06711e-05	1.0693e-05	3.72007e-05	1.24403e-05	1.94822e-05	2.30245e-05	2.29914e-05	1.95456e-05	7.20048e-06	2.65751e-05	5.47459e-06	1.24487e-05	5.42548e-06	1.07363e-05	3.01052e-05	1.07587e-05	3.37172e-05	1.07571e-05	3.54266e-05	2.04507e-05	2.40074e-05	1.61254e-05	2.84281e-05	1.61208e-05	7.34464e-06	2.6667e-05	7.29629e-06	1.96807e-05	5.13776e-05	4.44629e-05	5.40343e-05	6.19822e-05	4.18369e-05	5.06726e-05	0.000783606
d2_42	0.000763112	8.28481e-05	3.35732e-05	5.2021e-05	4.14981e-05	4.76424e-05	4.94306e-05	2.29463e-05	3.53431e-05	2.83603e-05	2.65854e-05	3.36096e-05	2.1212e-05	4.59994e-05	3.27201e-05	3.18476e-05	3.71313e-05	1.59816e-05	1.59568e-05	1.76947e-05	1.15579e-05	8.95176e-06	4.4206e-05	1.84621e-06	1.94679e-05	1.77551e-05	2.30766e-05	1.78106e-05	3.35067e-05	3.17329e-05	2.12839e-05	3.18257e-05	1.06873e-05	1.60011e-05	1.7709e-05	2.1244e-05	1.85714e-07	1.77869e-05	1.59893e-05	5.33727e-06	3.01164e-05	1.06648e-05	2.12025e-05	2.30096e-05	3.35787e-05	2.83342e-05	2.1262e-05	1.2366e-05	5.41203e-06	3.88774e-05	3.71846e-05	3.17786e-05	1.59633e-05	1.06188e-05	1.24325e-05	1.59459e-05	7.12893e-06	1.59751e-05	2.30242e-05	2.47668e-05	5.35286e-06	3.71242e-05	1.07045e-05	3.1844e-05	1.0661e-05	2.47722e-05	2.56496e-05	1.24312e-05	5.44657e-06	2.47964e-05	5.3937e-06	2.30888e-05	3.71749e-06	1.76994e-05	2.31336e-05	2.1262e-05	1.07124e-05	2.83439e-05	3.18719e-05	2.83576e-05	5.42511e-06	5.52206e-06	1.79127e-05	2.83797e-05	3.18865e-05	3.1882e-05	7.22456e-06	1.35468e-05	2.94844e-05	4.24861e-05	1.26213e-05	4.60772e-05	1.61961e-05	5.85194e-05	2.85316e-05	3.38197e-05	5.31543e-05	4.27865e-05	0.000734143
d2_43	0.000759788	3.44371e-05	7.14014e-05	3.35897e-05	4.7704e-05	1.77002e-05	3.17936e-05	4.59394e-05	3.3577e-05	2.47897e-05	1.77405e-05	1.77253e-05	1.06472e-05	2.12224e-05	7.1429e-06	1.41438e-05	1.77663e-05	5.44828e-06	5.30542e-05	1.24363e-05	1.78032e-05	2.65977e-05	3.36433e-05	1.77122e-05	1.77395e-05	2.13143e-05	2.12331e-05	6.27083e-06	2.82984e-05	1.9514e-05	2.12983e-05	9.41206e-08	1.77525e-05	1.24242e-05	1.41701e-05	1.76751e-05	2.8309e-05	1.9527e-05	2.65833e-05	7.98337e-06	2.12309e-05	5.40645e-06	1.0683e-05	5.3723e-06	2.83725e-05	5.3341e-06	1.77465e-05	1.06532e-05	2.13151e-05	1.06995e-05	1.24495e-05	1.83833e-06	3.00523e-05	1.07005e-05	1.59903e-05	2.65928e-05	1.24592e-05	3.53382e-05	1.24466e-05	4.06226e-05	1.59635e-05	2.30312e-05	1.06634e-05	2.30594e-05	1.06626e-05	3.18302e-05	1.07317e-05	2.48151e-05	1.77795e-05	2.30138e-05	1.60378e-05	1.24348e-05	1.77142e-05	3.71337e-05	2.47903e-05	1.60006e-05	1.07406e-05	2.12895e-05	1.9589e-05	3.18594e-05	3.5442e-05	2.65517e-05	2.30673e-05	1.61106e-05	4.77781e-05	1.60887e-05	9.03736e-06	3.37382e-05	6.1122e-05	3.64519e-05	3.02017e-05	2.32368e-05	4.43688e-05	3.03811e-05	8.1562e-05	3.48071e-05	6.39101e-05	5.16131e-05	0.000760532
