	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00221893	1.3013e-05	1.51728e-05	2.18488e-06	6.50179e-06	1.30103e-05	0	6.51086e-06	8.67393e-06	8.68461e-06	6.51253e-06	6.62909e-09	6.50519e-06	6.50924e-06	6.5139e-06	6.50606e-06	7.85251e-09	8.67645e-06	2.89122e-09	4.76384e-10	6.50103e-06	2.17134e-06	5.85812e-09	1.23531e-08	1.3011e-05	1.30106e-05	1.435e-10	4.13022e-10	6.50829e-06	6.50857e-06	1.3016e-05	1.08403e-05	0	6.50925e-06	0	1.35168e-08	3.47027e-10	8.69498e-06	1.3009e-05	8.68568e-06	4.93565e-09	6.51001e-06	6.5087e-06	0	0	6.51231e-06	6.51004e-06	1.51037e-09	1.95254e-05	1.62816e-09	2.05722e-09	8.68354e-06	6.51524e-06	4.35181e-06	1.04541e-08	6.51478e-06	0	0	7.41589e-09	2.601e-05	1.51771e-05	6.51145e-06	6.95443e-09	8.69394e-06	2.68556e-09	8.68353e-06	6.51592e-06	6.51031e-06	5.83087e-09	8.68477e-06	2.18572e-06	1.30134e-05	6.51031e-06	6.50748e-06	6.51367e-06	1.47571e-09	1.54815e-09	2.17449e-06	0	6.5077e-06	6.50884e-06	5.86248e-09	6.51144e-06	8.67811e-06	1.51862e-05	3.1813e-09	6.50788e-06	6.5222e-06	8.6876e-06	6.51676e-06	6.5031e-06	0	1.95365e-05	1.518e-05	0.000748334
d3_11	0.00181665	1.00355e-08	1.93094e-08	2.92788e-09	2.17657e-06	9.42251e-09	2.16803e-06	1.51791e-05	2.4731e-09	8.68069e-06	6.99382e-10	9.38815e-09	8.67611e-06	6.50845e-06	6.50839e-06	8.67289e-06	0	2.17803e-06	2.75466e-09	0	2.17817e-06	2.0139e-09	6.51368e-06	6.51017e-06	2.98055e-09	6.50714e-06	0	1.301e-05	4.27189e-09	6.50921e-06	1.30051e-05	2.18022e-06	7.38091e-09	6.5349e-09	1.08589e-05	3.12941e-09	6.50961e-06	1.30144e-05	6.00372e-09	0	0	3.85065e-09	5.02984e-09	6.97824e-09	8.67881e-06	1.67928e-08	4.33469e-09	6.50409e-06	6.25284e-09	1.23591e-09	2.16888e-05	6.52028e-06	6.51173e-06	6.56674e-10	0	1.97944e-09	6.51591e-06	1.51707e-05	1.1021e-08	1.33096e-09	6.5333e-06	1.30188e-05	1.08502e-05	6.51182e-06	2.54248e-09	6.50465e-06	1.30101e-05	7.7185e-10	6.50857e-06	0	6.50778e-06	6.50894e-06	6.51365e-06	2.17464e-06	1.30178e-05	1.11473e-09	6.51258e-06	0	1.19339e-05	6.50826e-06	2.16799e-05	4.04246e-09	5.76927e-09	6.52848e-06	3.25967e-09	1.57994e-09	1.30198e-05	8.68307e-06	1.51771e-05	1.86474e-09	1.30211e-05	4.0567e-09	6.50772e-06	1.31793e-08	0.000746191
d3_12	0.00157707	1.65463e-09	4.34774e-06	1.51846e-05	6.51236e-06	1.51953e-05	6.50905e-06	6.51137e-06	1.30171e-05	4.61764e-09	6.50175e-06	6.50686e-06	1.30237e-05	2.14977e-08	2.18009e-06	6.50401e-06	6.50968e-06	1.30153e-05	8.3389e-09	1.24323e-09	6.50123e-06	8.67364e-06	5.05574e-09	8.68309e-06	6.50761e-06	6.52779e-06	3.73227e-10	2.17382e-06	6.50723e-06	5.87584e-09	5.48584e-09	8.68239e-06	0	2.18292e-06	4.35834e-06	2.27811e-05	8.68627e-06	6.5275e-06	2.23875e-08	2.17459e-06	6.50574e-06	1.2378e-09	1.08451e-05	1.30213e-05	1.21925e-09	8.23448e-09	3.17502e-09	6.50919e-06	1.30137e-05	8.67652e-06	8.73748e-09	3.45942e-10	1.76898e-10	6.76855e-09	1.30151e-05	6.50534e-06	3.83556e-09	8.68243e-06	6.51651e-06	6.49959e-06	1.30221e-05	5.36378e-09	6.52097e-06	6.50981e-06	6.5155e-06	1.95234e-05	6.50979e-06	1.30097e-05	6.51118e-06	6.51715e-06	2.17418e-06	6.5084e-06	6.50466e-06	8.67631e-06	1.63049e-08	5.17074e-10	1.30238e-05	6.51494e-06	0	8.6874e-06	1.94849e-09	1.30228e-05	0	7.02071e-09	3.03587e-05	1.51883e-05	4.33836e-06	8.67335e-06	6.50659e-06	5.28577e-10	1.30193e-05	0	6.51591e-06	6.50233e-06	0.00074187
d3_13	0.00141565	5.68104e-09	6.50736e-06	1.51902e-05	6.52135e-06	5.81725e-09	6.51922e-06	1.30168e-05	0	2.01844e-09	1.58973e-08	8.67017e-06	4.19447e-09	1.30243e-05	1.30108e-05	4.35907e-06	6.53886e-06	6.50842e-06	6.51248e-06	1.95307e-05	1.30208e-05	1.21058e-08	1.40889e-09	2.1859e-06	8.68769e-06	6.50991e-06	1.30043e-05	8.68205e-06	1.95231e-05	6.5157e-06	6.50684e-06	6.51001e-06	2.1772e-06	5.94625e-10	1.95199e-05	6.51584e-06	0	0	6.2516e-09	0	6.51807e-06	0	1.51807e-05	8.67256e-06	8.67806e-06	1.38372e-08	1.179e-08	4.01758e-09	6.50873e-06	6.50744e-06	4.40429e-09	1.58239e-08	0	1.2313e-09	8.67252e-06	6.50602e-06	2.08524e-09	1.09187e-08	2.21446e-09	2.47695e-09	1.96098e-09	6.51014e-06	1.53317e-08	8.05622e-09	6.51183e-06	2.18076e-06	6.50838e-06	0	6.51421e-06	1.30223e-05	6.50719e-06	4.11842e-09	0	0	1.30211e-05	6.51151e-06	2.18771e-06	5.72119e-09	2.64744e-09	1.88065e-09	5.30289e-09	1.51958e-05	2.17454e-06	1.63939e-10	9.16655e-09	6.50779e-06	2.6185e-09	6.50927e-06	0	0	1.51809e-05	6.51509e-06	0	6.50514e-06	0.000769934
d3_14	0.00141164	1.7363e-05	1.08434e-05	3.3905e-09	1.51909e-05	1.23748e-09	6.51496e-06	6.52453e-06	1.30212e-05	6.50447e-06	6.5089e-06	8.34214e-09	1.30146e-05	1.13426e-08	6.18683e-09	6.51073e-06	6.52138e-06	1.95124e-05	1.24927e-09	8.67733e-06	8.67739e-06	0	6.50648e-06	4.34292e-06	1.01666e-10	0	6.50496e-06	2.17598e-06	8.6753e-06	2.17526e-06	6.50721e-06	8.6763e-06	6.51294e-06	1.17709e-09	6.5117e-06	1.5537e-09	3.71003e-09	4.86176e-10	1.25731e-08	6.51354e-06	0	6.51066e-06	6.50399e-06	2.17661e-06	6.51146e-06	1.25897e-08	6.50096e-06	1.30222e-05	6.50714e-06	8.65027e-09	6.61775e-09	0	3.10979e-09	0	6.5094e-06	4.52603e-09	6.50536e-06	3.86265e-09	6.51338e-06	6.5066e-06	1.6551e-08	5.56068e-09	1.30107e-05	1.04737e-08	6.50558e-06	8.67797e-06	1.9518e-05	6.50926e-06	4.66948e-09	2.19867e-09	6.50148e-06	2.17383e-06	8.67371e-06	8.68015e-06	0	6.49981e-06	4.55338e-09	2.17816e-06	8.68621e-06	6.50859e-06	8.74756e-09	8.68358e-06	5.45072e-10	6.51072e-06	1.30092e-05	2.18149e-06	4.24286e-09	6.50902e-06	0	0	6.51512e-06	0	6.51396e-06	1.86135e-09	0.000822035
d3_15	0.00116846	8.69289e-06	6.50757e-06	6.52132e-06	5.186e-10	6.49959e-06	2.16945e-05	6.51797e-06	1.5179e-05	8.74817e-09	5.54377e-09	1.30083e-05	1.30152e-05	1.95287e-05	1.39709e-08	0	1.30284e-05	2.17363e-06	3.11536e-09	1.30155e-05	2.23262e-09	6.50916e-06	1.30166e-05	8.68095e-06	0	6.50395e-06	2.17397e-06	3.17565e-09	6.51652e-06	6.51148e-06	2.45258e-09	2.92217e-09	5.47298e-09	6.51152e-06	6.50318e-06	0	3.42649e-10	2.17217e-06	6.50172e-06	6.5078e-06	6.50962e-06	8.13368e-09	8.6789e-06	6.50709e-06	2.5752e-09	2.56863e-09	8.68012e-06	6.51359e-06	9.65202e-09	1.30129e-05	6.50572e-06	9.221e-09	5.42489e-09	9.30806e-09	0	6.49959e-06	3.97148e-09	2.17469e-06	8.68117e-06	6.23079e-09	4.58118e-09	3.17784e-09	0	2.58389e-09	1.20099e-08	6.50849e-06	3.11428e-09	6.51159e-06	9.49193e-09	6.52122e-06	0	6.50216e-06	6.50927e-06	6.50106e-06	1.51803e-05	0	6.51087e-06	1.07463e-08	6.50192e-06	4.97748e-09	2.1685e-06	1.5184e-05	9.34912e-10	0	6.5079e-06	2.18321e-06	7.14084e-11	6.51782e-06	6.50918e-06	8.672e-06	6.5109e-06	8.67582e-06	6.50943e-06	6.51839e-06	0.000702771
d3_16	0.00120024	1.21867e-09	3.71618e-09	6.50382e-06	1.51958e-05	3.78607e-09	8.67861e-06	1.51841e-05	1.80799e-10	1.51843e-05	6.50855e-06	0	0	1.30095e-05	6.51124e-06	4.14421e-09	8.69217e-06	2.17687e-06	6.50269e-06	9.76274e-06	1.5187e-05	0	2.01486e-09	1.24524e-08	6.32177e-09	6.51539e-06	7.17575e-09	6.51003e-06	8.68519e-06	6.50252e-06	6.50842e-06	6.50785e-06	2.18291e-06	1.30135e-05	9.17389e-09	4.02886e-11	6.50369e-06	2.17674e-06	0	7.18444e-11	1.30129e-05	1.51784e-05	5.99554e-09	7.61112e-06	8.69256e-06	5.74744e-09	1.49284e-09	0	0	6.50732e-06	6.51534e-06	8.54465e-09	1.64222e-08	1.21315e-08	6.51896e-06	8.25213e-09	8.67478e-06	6.50372e-06	2.17749e-06	4.25211e-09	6.5129e-06	6.50802e-06	1.51753e-05	1.08506e-05	6.51045e-06	0	6.44913e-09	8.67297e-06	1.12358e-08	6.51114e-06	6.50252e-06	6.50281e-06	0	5.06082e-09	1.5193e-05	0	6.51528e-06	2.17306e-06	2.17566e-06	8.67465e-06	6.51217e-06	2.16908e-05	6.53099e-09	0	1.30165e-05	2.1679e-05	9.9534e-09	6.65496e-09	3.01488e-09	0	6.0313e-09	3.36439e-10	1.5176e-05	1.51934e-05	0.000720081
d3_17	0.00102602	0	8.62638e-09	0	2.17613e-06	1.08626e-05	0	2.78759e-09	6.51152e-06	2.18173e-06	6.51905e-06	6.50711e-06	6.50961e-06	8.24842e-10	8.35638e-09	6.82546e-09	1.38736e-08	6.52015e-06	6.28143e-09	8.71438e-09	3.87993e-09	6.50933e-06	1.08668e-05	5.1152e-10	1.30159e-05	2.17853e-06	7.12561e-09	2.18173e-06	6.49863e-11	9.4718e-09	8.24119e-09	1.92302e-09	6.50797e-06	1.30149e-05	1.51858e-05	1.51824e-05	2.16695e-05	6.64328e-09	2.17436e-06	2.17461e-06	6.50529e-06	1.93514e-09	2.18131e-06	6.51139e-06	2.56472e-09	6.15761e-09	1.30133e-05	1.51846e-05	6.51252e-06	8.67427e-06	1.51895e-05	2.17113e-06	8.68707e-06	1.2768e-08	6.51157e-06	6.51065e-06	6.50632e-06	7.50299e-09	2.86762e-09	0	2.39809e-09	6.50279e-06	9.10003e-09	1.30272e-05	6.50613e-06	1.13777e-10	1.5177e-05	4.80392e-09	6.51149e-06	6.51386e-06	0	5.26982e-09	2.01185e-09	8.5534e-10	6.5279e-06	4.27905e-09	6.51054e-06	6.50073e-06	2.81965e-05	9.1841e-09	3.64834e-10	9.55411e-10	4.38898e-12	8.68395e-06	1.30181e-05	0	1.2885e-09	3.73794e-09	3.68909e-09	8.67235e-06	1.03117e-09	2.17538e-06	8.67373e-06	6.28115e-09	0.000750546
d3_18	0.000958512	8.68161e-06	6.51432e-06	8.68134e-06	2.18475e-06	1.30174e-05	0	8.15118e-09	1.11117e-08	6.50587e-06	6.51034e-06	2.08813e-08	0	1.27812e-09	1.51834e-05	2.62181e-09	0	5.27383e-09	1.03755e-08	6.46452e-09	7.73714e-10	1.51755e-05	6.51572e-06	3.27244e-06	0	1.30196e-05	2.16872e-05	6.5107e-06	6.50218e-06	8.68694e-06	1.64446e-09	1.30219e-05	3.38512e-09	6.5073e-06	6.50224e-06	6.49959e-06	8.67801e-06	6.50642e-06	2.17653e-06	6.51651e-06	1.54598e-09	2.70083e-09	5.05614e-09	2.18261e-06	2.101e-09	0	1.15914e-09	1.67595e-09	1.51877e-05	1.51805e-05	1.30148e-05	2.98846e-09	7.30219e-09	1.22369e-09	6.51014e-06	6.51604e-06	0	6.50704e-06	4.28681e-09	9.81824e-09	9.24811e-09	6.50486e-06	2.37134e-09	2.17741e-06	1.0825e-09	3.4075e-09	2.23582e-09	0	0	5.57355e-10	9.94606e-09	2.1866e-06	1.30135e-05	2.17645e-06	6.50517e-06	1.30131e-05	0	4.05116e-09	6.50406e-06	0	1.30249e-05	1.30241e-05	4.93856e-10	1.95264e-05	1.08614e-05	1.30185e-05	1.58002e-08	3.38905e-09	1.62421e-09	1.06867e-09	0	0	8.48709e-09	9.44632e-09	0.000691892
d3_19	0.000906559	3.42503e-09	3.45353e-09	6.50888e-06	6.51016e-06	2.17645e-06	8.60786e-10	4.59275e-09	6.51573e-06	6.5099e-06	0	8.16973e-09	6.51773e-06	2.17985e-06	7.18508e-09	1.08918e-06	6.51083e-06	1.8434e-05	6.50633e-06	0	0	1.30171e-05	2.3867e-05	8.02043e-09	0	1.79071e-09	2.19774e-09	0	1.95159e-05	1.08483e-05	1.51862e-05	9.7697e-06	6.51197e-06	6.51586e-06	4.87646e-09	2.17161e-06	2.28617e-09	1.3064e-08	3.39661e-09	2.1763e-06	6.5212e-06	7.41589e-09	3.62141e-10	1.29999e-05	1.30159e-05	6.50086e-06	2.16924e-05	6.50307e-06	1.085e-05	1.41866e-09	1.30086e-05	5.74866e-09	3.51722e-10	6.50202e-06	6.51547e-06	7.19231e-09	7.51971e-09	6.51078e-06	8.00125e-09	2.18295e-06	0	1.30086e-05	3.70699e-09	6.50893e-06	1.9534e-05	8.67304e-06	0	1.08545e-05	8.67424e-06	0	2.7716e-09	0	6.49959e-06	0	2.47631e-09	1.30207e-05	9.26581e-09	0	6.50889e-06	2.3106e-09	1.51871e-05	1.5179e-05	6.49959e-06	4.00006e-09	1.30163e-05	1.20202e-09	1.52616e-09	3.83152e-09	2.41091e-08	6.49925e-09	2.17796e-06	6.49959e-06	6.50472e-06	1.77203e-09	0.000826527
d3_20	0.00100973	6.51103e-06	1.30179e-05	4.36219e-06	6.50859e-06	6.50997e-06	1.30136e-05	6.51013e-06	1.51825e-05	1.08431e-05	2.60178e-05	1.30136e-05	3.03836e-09	8.69023e-06	1.15571e-09	8.67237e-06	0	8.68455e-06	5.03243e-09	1.21693e-09	0	6.50578e-06	2.18195e-06	1.30115e-05	1.51972e-05	1.33242e-09	2.64608e-09	6.51406e-06	2.82044e-05	7.48856e-11	3.17552e-09	2.74119e-09	8.79881e-09	6.52276e-06	6.50611e-06	1.29999e-05	7.14731e-09	5.31822e-09	0	2.1742e-06	0	2.17782e-06	8.6723e-06	3.38382e-09	4.9934e-09	1.27566e-09	2.16834e-05	6.5056e-06	6.51836e-06	2.72856e-09	6.52239e-06	1.30159e-05	2.16896e-05	8.6728e-06	4.41018e-09	1.30156e-05	8.67873e-06	1.30112e-05	0	6.51068e-06	6.49959e-06	2.17548e-06	8.6758e-06	6.5145e-06	1.51908e-05	0	1.51747e-05	6.77128e-09	6.29464e-09	1.45313e-08	6.50916e-06	1.30157e-05	1.30188e-05	1.30184e-05	6.83157e-09	8.68656e-06	1.30133e-05	1.30152e-05	8.67845e-06	2.16857e-05	6.51171e-06	6.51763e-06	1.30151e-05	6.51241e-06	2.18012e-06	6.50957e-06	6.51099e-06	1.83491e-08	2.92845e-10	5.4985e-09	6.5033e-06	6.52129e-06	1.30095e-05	3.69938e-09	0.000685457
d3_21	0.000875235	6.51288e-06	6.72684e-09	5.55846e-09	1.79441e-08	6.51043e-06	6.52165e-06	6.50455e-06	1.44638e-09	6.50668e-06	1.30153e-05	6.51766e-06	2.8198e-05	6.49959e-06	2.52035e-09	2.17681e-06	1.31764e-09	6.50512e-06	1.30163e-05	6.51038e-06	2.1786e-06	6.52056e-06	6.52352e-06	9.78705e-09	1.22474e-08	1.52967e-08	1.51762e-05	7.98527e-09	1.86806e-09	1.30144e-05	0	6.5022e-06	1.3015e-05	1.52033e-05	1.08497e-05	6.51059e-06	6.50149e-06	6.51599e-06	8.68958e-06	5.37086e-09	6.50629e-06	1.20419e-09	3.80901e-09	2.18532e-06	1.0535e-08	8.69342e-06	2.46157e-10	0	1.23095e-08	6.50035e-06	6.50655e-06	0	6.50737e-06	1.30126e-05	6.50929e-06	1.30118e-05	1.91505e-09	1.30064e-05	6.50227e-06	0	4.71867e-09	1.30123e-05	1.30212e-05	8.67826e-06	8.26854e-09	6.50745e-06	8.68217e-06	2.90297e-09	9.30348e-09	8.68585e-06	6.07068e-09	1.24937e-09	6.50173e-06	2.16653e-06	3.8784e-09	6.50929e-06	0	7.40868e-10	6.51077e-09	6.81137e-09	0	1.30133e-05	2.72786e-09	1.95132e-05	0	6.51306e-06	6.52552e-06	1.81914e-09	6.51886e-06	6.50887e-06	6.50472e-06	4.46345e-09	0	2.81353e-09	0.000694141
d3_22	0.000763788	6.51237e-06	6.50712e-06	1.95295e-05	1.4596e-09	1.51806e-05	6.50843e-06	6.90886e-09	0	0	5.53571e-09	8.68292e-06	3.99769e-09	2.52209e-09	6.01826e-10	1.30162e-05	9.97548e-10	0	2.17331e-06	6.50936e-06	6.50434e-06	1.8956e-10	9.22764e-10	5.33011e-09	1.09765e-08	6.50433e-06	1.30102e-05	1.19285e-09	3.06218e-09	1.51796e-05	6.51203e-06	6.51511e-06	1.51983e-05	1.04634e-08	4.18231e-09	2.17849e-06	6.52294e-06	1.95119e-05	2.42161e-10	6.22342e-09	3.31849e-09	6.17201e-09	2.14017e-08	6.75732e-09	4.46287e-09	2.1748e-06	2.3865e-05	1.51807e-05	3.07245e-09	6.16952e-09	4.17978e-10	1.30059e-05	1.30126e-08	4.93823e-09	1.30086e-05	6.5088e-06	6.50863e-06	5.36342e-09	6.50843e-06	7.52946e-09	8.68823e-06	6.50184e-06	6.50968e-06	7.1399e-09	6.50976e-06	0	1.51813e-05	6.50026e-06	2.13258e-09	2.33728e-09	1.51784e-05	1.95269e-05	1.30184e-05	8.67385e-06	0	0	0	3.25621e-09	5.38332e-09	6.51522e-06	4.60364e-09	2.18727e-06	1.95149e-05	0	1.51828e-05	0	6.0982e-09	8.67326e-06	2.17139e-06	1.51876e-05	6.50735e-06	3.46981e-05	3.11994e-09	1.73505e-05	0.000633416
d3_23	0.000907368	6.50724e-06	0	2.16951e-06	4.39816e-09	2.18645e-06	0	8.68092e-06	1.02649e-08	2.18173e-06	0	1.30194e-05	6.86698e-09	2.9604e-10	1.95321e-05	6.50459e-06	5.94314e-09	8.68139e-06	2.23519e-09	6.51238e-06	6.50966e-06	6.28499e-10	1.17686e-08	0	5.2477e-09	6.50685e-06	7.60101e-06	1.3012e-05	0	1.30112e-09	2.34769e-08	6.51228e-06	7.06702e-09	8.67168e-06	6.38806e-09	1.3016e-05	6.51759e-06	6.59672e-10	2.69385e-09	6.50945e-06	1.86442e-09	6.50934e-06	5.15831e-09	6.51094e-06	6.50119e-06	0	1.12735e-08	2.16907e-05	7.87794e-09	0	6.7193e-09	6.5048e-06	6.5117e-06	1.30121e-05	8.71366e-09	2.12176e-09	1.91269e-10	2.16828e-05	8.37284e-09	2.17846e-06	5.14626e-10	1.08504e-05	4.35117e-06	8.67629e-06	3.9112e-09	2.17873e-06	2.28148e-09	6.51056e-06	8.67559e-06	6.50225e-06	8.68271e-06	0	4.35109e-09	0	6.50867e-06	7.4016e-09	3.32529e-09	5.79793e-09	6.51386e-06	4.32913e-09	7.29626e-09	4.80444e-09	6.50065e-06	0	8.21936e-09	9.69485e-11	1.30186e-05	6.50778e-06	5.56279e-09	2.16936e-06	8.68712e-06	6.51006e-06	2.46706e-09	8.68476e-06	0.000800354
d3_24	0.000888888	6.51293e-06	7.72932e-09	1.72452e-09	8.67086e-06	1.51809e-05	6.5097e-06	1.30163e-05	8.68371e-06	2.17759e-06	6.51398e-06	6.51697e-06	1.95112e-05	2.17967e-06	1.13812e-08	6.50629e-06	2.07467e-10	6.74011e-10	0	1.84645e-08	1.30233e-05	6.51835e-06	6.51721e-06	6.76979e-09	1.95227e-05	2.1817e-06	2.1684e-06	8.68207e-06	8.69945e-06	6.50386e-06	8.67713e-06	1.30163e-05	1.3014e-05	0	3.73595e-09	1.30195e-05	8.6799e-06	6.51228e-06	4.62678e-09	6.50924e-06	1.66256e-09	8.73971e-09	1.30207e-05	2.17287e-06	9.77353e-09	7.66525e-09	7.89913e-10	8.68562e-06	2.18743e-06	6.51076e-06	0	6.05769e-10	0	6.5119e-06	6.00052e-09	6.5061e-06	0	1.95145e-05	0	1.88872e-09	1.99762e-08	2.17111e-06	8.68843e-06	1.19378e-08	8.67322e-06	1.09278e-06	6.80756e-09	6.50514e-06	1.95107e-05	8.53613e-09	6.51511e-06	1.79375e-09	2.74174e-09	2.68589e-08	6.51088e-06	1.30176e-05	2.33282e-09	1.30132e-05	1.51817e-05	8.67371e-06	1.95268e-05	6.5137e-06	0	1.95189e-05	1.08535e-05	1.30156e-05	6.51086e-06	1.30288e-05	6.49959e-06	9.13795e-09	6.50916e-06	2.94702e-09	7.4272e-09	6.5118e-06	0.000715782
d3_25	0.000981401	2.17739e-06	6.50399e-06	1.38594e-08	0	4.45722e-09	9.6446e-09	2.18391e-06	2.17731e-06	1.39333e-09	8.68146e-06	9.4734e-10	8.68818e-06	3.82857e-09	2.38593e-05	8.86117e-09	6.51019e-06	6.51968e-06	8.67568e-06	7.86469e-09	6.51255e-06	6.50792e-06	3.63229e-09	1.10562e-08	6.50905e-06	6.51391e-06	6.51766e-06	6.50617e-06	2.17801e-06	6.50973e-06	6.50028e-06	5.62499e-09	6.65118e-09	6.50568e-06	1.76118e-09	4.34285e-09	3.61947e-10	1.51932e-05	2.17722e-06	6.49959e-06	8.3712e-09	6.51331e-06	6.50543e-06	9.00898e-09	6.50398e-06	1.9521e-05	6.63788e-09	2.32991e-09	8.67781e-06	0	6.51609e-06	1.08531e-05	2.17967e-06	1.30141e-05	1.30202e-05	6.5114e-06	6.51373e-06	1.95086e-05	0	8.68054e-06	6.62601e-09	7.22156e-09	8.67931e-06	6.50015e-06	2.1799e-06	1.51923e-05	6.50783e-06	5.54821e-09	1.30126e-05	1.41701e-09	8.72532e-09	6.50663e-06	6.51884e-06	2.18692e-06	3.86766e-09	0	2.17439e-06	3.27658e-10	3.32355e-09	4.11718e-10	1.51934e-05	3.10732e-10	1.51965e-05	5.04142e-09	1.30243e-05	1.146e-08	1.33992e-08	2.7006e-09	7.15612e-09	1.79405e-09	6.51221e-06	1.5188e-05	0	1.30119e-05	0.000698472
d3_26	0.000906417	0	0	3.60895e-09	8.66893e-06	1.12416e-08	6.50254e-06	4.61086e-10	1.08548e-05	6.51348e-06	1.30218e-05	6.51431e-06	8.26073e-09	6.51215e-06	1.30227e-05	6.51367e-06	8.67377e-06	3.13447e-09	2.17728e-06	2.18115e-06	8.6809e-06	9.73235e-09	6.50581e-06	1.35254e-09	1.57128e-09	2.0031e-09	6.50487e-06	1.15596e-08	0	2.03842e-08	4.78767e-09	1.01373e-08	0	6.50897e-06	1.30153e-05	0	2.17678e-06	6.52095e-06	1.30097e-05	2.86607e-08	1.30062e-05	2.16282e-09	1.51847e-05	1.67969e-09	0	6.50859e-06	6.51519e-06	6.51529e-06	7.65128e-09	6.50863e-06	6.50969e-06	1.43034e-08	6.52598e-06	6.52109e-06	2.17748e-06	6.50095e-06	0	6.5071e-06	5.72582e-09	6.10904e-09	0	4.58236e-09	2.18072e-06	5.68956e-09	5.04061e-09	6.51718e-06	1.16539e-09	6.50948e-06	1.12066e-08	7.60314e-06	7.69363e-09	6.50374e-06	1.08559e-05	1.21865e-09	1.51831e-05	8.67408e-06	6.51081e-06	6.507e-06	1.48885e-09	6.50864e-06	1.51785e-05	1.95198e-05	2.70307e-09	6.50667e-06	0	6.40137e-09	1.24174e-09	6.52431e-06	6.50729e-06	0	6.50238e-06	1.30131e-05	8.69661e-06	0	0.000676742
d3_27	0.000809536	1.51767e-05	2.19206e-06	1.25742e-08	6.50429e-06	6.51407e-06	7.83163e-09	3.4902e-10	4.80634e-09	6.50168e-06	1.30131e-05	6.5093e-06	6.52088e-06	2.16963e-05	1.30114e-05	2.25726e-09	3.08602e-09	0	6.29493e-09	6.50751e-06	2.17544e-06	1.30173e-05	5.5829e-09	0	6.01942e-09	6.51908e-06	6.51843e-06	6.50496e-06	6.50302e-06	1.94863e-09	2.16653e-06	2.17329e-06	6.51067e-06	1.51871e-05	2.18806e-09	5.23499e-09	0	1.95248e-05	6.50846e-06	4.13967e-10	2.17515e-06	6.5151e-06	6.51154e-06	0	2.17071e-05	8.69958e-09	1.01703e-09	8.67358e-06	6.5136e-06	2.11938e-09	5.32589e-09	2.08996e-08	6.51295e-06	6.51302e-06	5.31047e-10	5.16805e-09	2.83563e-09	2.17574e-06	2.17417e-06	6.514e-06	6.51461e-06	7.34976e-09	1.04285e-08	0	0	1.30038e-05	6.50818e-06	6.5111e-06	0	9.70368e-09	6.50969e-06	6.51165e-06	1.99907e-09	0	0	1.27448e-08	3.01633e-09	6.04559e-09	0	6.50979e-06	9.00916e-09	2.17474e-06	2.51325e-09	1.30163e-05	1.30179e-08	0	6.5019e-06	8.68097e-06	8.67767e-06	6.50589e-06	4.08057e-10	1.12622e-09	1.3008e-05	0	0.000774378
d3_28	0.000924758	6.50804e-06	6.50946e-06	8.69089e-06	1.04193e-10	0	8.67767e-06	1.30137e-05	1.48328e-09	6.39815e-09	2.16888e-05	6.49959e-06	0	6.51513e-06	4.97349e-09	2.39418e-09	1.63874e-08	8.68728e-06	7.16189e-09	6.5046e-06	2.1748e-06	9.76544e-09	6.49959e-06	4.24261e-09	6.51111e-06	4.88934e-09	3.06347e-09	6.52326e-06	0	1.18983e-08	6.5098e-06	1.50825e-08	5.1079e-09	6.49978e-06	2.17511e-06	1.51759e-05	6.51072e-06	6.50902e-06	6.50801e-06	6.52166e-06	8.68819e-06	8.68973e-06	6.25995e-09	2.17318e-06	0	6.5056e-06	5.05557e-09	6.50761e-06	1.20366e-09	2.18358e-06	9.6531e-09	1.30203e-05	6.51595e-06	0	1.36744e-08	8.69193e-06	6.51105e-06	9.36548e-09	8.67644e-06	7.63933e-09	1.30128e-05	2.16653e-06	2.17617e-06	1.51846e-05	1.30067e-05	0	2.48201e-09	9.12905e-09	8.68321e-06	6.50709e-06	1.3019e-05	2.18331e-06	9.60659e-10	3.14829e-09	0	6.50734e-06	3.95517e-09	8.65718e-09	1.51905e-05	6.51668e-06	1.30149e-05	3.44434e-09	6.5126e-06	9.52093e-09	0	1.19344e-05	6.50647e-06	1.04858e-09	6.51244e-06	3.88e-09	6.50816e-06	4.03032e-09	6.51667e-06	1.64289e-09	0.000862192
