	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.14097e-05	4.19135e-06	8.29512e-06	8.23978e-06	6.28524e-06	1.12129e-07	2.12839e-06	8.31417e-06	1.04806e-07	1.24311e-05	2.06185e-05	1.24753e-05	2.06383e-05	2.88309e-05	2.67423e-05	1.85337e-05	2.23704e-06	3.09062e-05	1.87024e-05	2.17269e-05	1.45124e-05	2.28355e-07	1.86722e-05	2.06885e-05	1.24876e-05	8.55078e-06	3.10086e-05	3.40536e-05	3.09294e-05	6.428e-06	8.34963e-06	3.40815e-05	1.87061e-05	3.09388e-05	3.29937e-05	1.46274e-05	2.68194e-05	4.73318e-05	3.91548e-05	2.06777e-05	3.91185e-05	4.93978e-05	2.2825e-05	4.52989e-05	3.50685e-05	2.06755e-05	3.29545e-05	5.14043e-05	3.91138e-05	3.09795e-05	1.87288e-05	2.47535e-05	2.0648e-05	3.19218e-05	2.6853e-05	2.99493e-05	6.33671e-06	1.2448e-05	2.6734e-05	2.27111e-05	4.32695e-05	3.0952e-05	2.67577e-05	3.08678e-05	1.86437e-05	2.68458e-05	8.38954e-06	2.27884e-05	3.08623e-05	2.46845e-05	1.44426e-05	2.05841e-05	4.93184e-05	1.4512e-05	1.44735e-05	8.31322e-06	2.06148e-05	1.43843e-05	2.05716e-05	1.23362e-05	6.16173e-06	2.05283e-05	6.18632e-06	6.18467e-06	8.29244e-09	1.44142e-05	6.14396e-06	3.95565e-08	6.15929e-06	2.06123e-08	2.68968e-08	6.17719e-06	6.15643e-06	6.15631e-06	6.19251e-06	3.48322e-08	2.11564e-09	0	1.80073e-09
d3_28	1.89298e-05	4.20117e-08	6.17822e-06	1.36853e-07	6.39082e-08	9.33757e-08	2.16837e-06	2.88066e-05	2.17086e-05	6.27065e-06	1.8544e-05	6.48482e-08	1.86066e-05	1.86096e-05	1.66083e-05	1.24486e-05	2.68021e-05	1.1456e-07	3.09084e-05	1.25611e-05	2.68022e-05	6.37018e-06	5.75661e-05	1.25012e-05	2.89335e-05	3.51173e-05	1.25687e-05	2.2379e-06	2.67983e-05	4.53594e-05	1.46763e-05	2.07115e-05	1.25396e-05	1.4689e-05	4.1142e-05	3.29805e-05	3.29817e-05	3.08671e-05	3.0904e-05	3.91459e-05	3.91918e-05	3.71043e-05	2.17348e-05	4.39991e-06	5.14686e-05	7.19478e-05	4.12723e-05	4.52662e-05	4.7242e-05	3.90502e-05	5.14514e-05	2.06927e-05	2.07189e-05	1.35741e-05	3.30121e-05	2.47832e-05	2.47478e-05	6.40511e-06	2.4748e-05	2.47495e-05	2.47964e-05	2.6927e-05	4.21414e-05	2.17041e-05	1.86157e-05	2.27145e-05	1.65011e-05	1.25128e-05	2.47491e-05	2.06695e-05	1.85339e-05	2.05457e-05	5.53565e-05	4.30857e-05	1.44323e-05	1.44777e-05	1.85422e-05	2.46853e-05	1.43945e-05	3.08316e-05	1.44411e-05	1.43883e-05	2.1555e-06	6.23285e-06	6.19282e-06	1.84567e-05	7.15584e-09	6.07764e-08	2.87834e-05	2.46209e-05	6.18119e-06	3.56231e-08	8.23423e-06	1.8475e-05	1.84618e-05	1.07895e-08	5.1176e-09	2.48036e-09	1.23332e-05
d3_29	5.77339e-06	8.4448e-08	6.30556e-06	6.18992e-06	9.1187e-08	6.23835e-06	8.70919e-08	1.855e-05	2.67539e-05	1.73141e-07	1.85585e-05	2.46636e-05	2.05903e-05	9.36382e-06	6.33106e-06	6.27466e-06	1.86167e-05	1.4453e-05	8.431e-06	3.09063e-05	1.45167e-05	4.51705e-05	4.52457e-05	2.08312e-07	6.34928e-06	2.69316e-05	2.89363e-05	1.45226e-05	6.39898e-06	3.10648e-05	3.50206e-05	2.17741e-05	4.53628e-05	5.15169e-05	5.13995e-05	2.49891e-05	3.71181e-05	2.30014e-06	4.94836e-05	3.08978e-05	4.94073e-05	3.41927e-05	2.48831e-05	1.25075e-05	2.48147e-05	2.27427e-05	3.92184e-05	6.15387e-05	1.24743e-05	3.92081e-05	4.52017e-05	6.38355e-06	4.9308e-05	4.3364e-05	3.29125e-05	4.7249e-05	2.28176e-05	2.48165e-05	1.44963e-05	3.70297e-05	8.38486e-06	2.4872e-05	2.16857e-05	1.45121e-05	5.13966e-05	3.50615e-05	3.91135e-05	3.0752e-05	2.27068e-05	2.07267e-05	3.08257e-05	3.28905e-05	2.87514e-05	2.17143e-06	5.02001e-05	6.26155e-06	8.27071e-06	3.08481e-05	1.24182e-05	6.23726e-06	2.05835e-05	2.26463e-05	1.43966e-05	3.69089e-05	1.24025e-05	2.66788e-05	5.5514e-08	4.86886e-08	6.23368e-06	6.15731e-06	6.18147e-06	6.15628e-06	8.24486e-06	6.16046e-06	8.1857e-06	2.07949e-09	6.15377e-06	6.15556e-06	1.23262e-05
d3_30	3.70575e-06	6.2043e-06	8.25037e-06	8.23103e-06	3.22584e-08	7.17797e-08	6.22792e-06	2.11581e-06	8.44332e-08	2.06476e-05	1.083e-07	2.05606e-05	2.05918e-05	6.25422e-06	1.8514e-05	8.40103e-06	1.6924e-07	1.4428e-05	2.88295e-05	8.42176e-06	8.38923e-06	6.27625e-06	3.50139e-05	4.32213e-05	2.28966e-05	1.25008e-05	2.67687e-05	2.3463e-06	3.10139e-05	2.28032e-05	3.9121e-05	3.61259e-05	2.68384e-05	1.6594e-05	7.4038e-05	2.89046e-05	3.50334e-05	3.50194e-05	4.01982e-05	1.87421e-05	2.06802e-05	1.49615e-07	3.09996e-05	4.94955e-05	2.48112e-05	1.25855e-05	2.26583e-06	3.72059e-05	3.09039e-05	4.11287e-05	3.50729e-05	2.48483e-05	3.50611e-05	1.66253e-05	3.30339e-05	3.49999e-05	1.23363e-05	3.30607e-05	8.40014e-06	1.24924e-05	4.12363e-05	3.7148e-05	2.88281e-05	2.3734e-05	4.3245e-05	1.24918e-05	1.65958e-07	3.28821e-05	1.97188e-07	1.24594e-05	2.87639e-05	6.28063e-06	2.15128e-06	6.26734e-06	1.8504e-05	2.67935e-05	1.43808e-05	1.44241e-05	3.70281e-05	2.87487e-05	1.85608e-05	8.30264e-06	4.14134e-06	1.85096e-05	8.27916e-06	7.37773e-08	1.8481e-05	2.66484e-05	6.19657e-06	1.85012e-05	6.21226e-06	2.35347e-08	1.84931e-05	2.09234e-06	4.71565e-08	6.18149e-06	8.51935e-09	6.14053e-06	6.16022e-06
d3_31	1.70791e-05	6.53574e-08	8.21584e-06	1.23325e-05	2.90372e-08	1.39754e-07	4.82873e-08	6.1953e-06	8.31565e-06	6.26908e-06	1.29822e-07	1.57627e-07	1.85906e-05	3.29915e-05	1.75448e-05	1.24296e-05	1.04053e-05	1.85871e-05	3.08871e-05	2.0717e-05	2.06336e-05	6.29788e-06	6.2782e-06	3.29767e-05	2.58674e-05	1.35891e-05	1.4508e-05	1.86527e-05	2.46951e-05	1.03616e-05	3.92483e-05	2.89246e-05	1.86138e-05	3.90742e-05	1.8621e-05	2.08353e-05	5.34123e-05	4.02062e-05	1.8642e-05	2.51986e-07	3.39773e-05	3.5068e-05	3.51145e-05	2.78822e-05	2.66632e-05	1.87064e-05	6.28087e-06	8.33379e-06	6.31891e-06	6.37869e-05	6.3381e-06	8.43971e-06	6.38147e-06	1.86234e-05	2.47553e-05	2.67926e-05	3.40605e-05	3.29653e-05	3.29204e-05	4.36884e-06	2.06683e-05	3.70507e-05	5.1318e-05	1.87252e-05	1.86238e-05	4.11817e-05	1.86234e-05	2.68068e-05	3.92059e-05	1.13687e-05	2.67191e-05	1.85819e-05	1.54969e-05	1.25114e-05	2.48046e-05	3.28427e-05	6.22214e-06	6.32189e-06	2.0591e-05	2.06466e-05	3.28323e-05	1.85348e-05	8.25889e-06	1.3413e-05	1.44359e-05	3.0818e-05	1.8492e-05	5.15005e-08	9.15554e-08	6.19914e-06	8.20757e-06	6.18327e-06	5.7504e-08	6.87347e-08	2.9268e-09	1.23205e-05	8.20572e-06	2.13532e-08	1.43568e-05
d3_32	8.21484e-06	6.14869e-06	2.79342e-08	6.19452e-06	2.09466e-06	6.2427e-08	1.85181e-05	4.49248e-08	6.28922e-06	2.05751e-05	6.20905e-06	2.67488e-05	1.85249e-05	1.31194e-07	6.24936e-06	2.06201e-05	4.28371e-06	8.36081e-06	1.85384e-05	2.87941e-05	3.70486e-05	1.24792e-05	1.65307e-05	2.68268e-05	1.8601e-05	6.32068e-06	1.74844e-07	6.40931e-06	2.88846e-05	1.24625e-05	2.26741e-06	3.59751e-05	2.29568e-07	1.23806e-05	4.12015e-05	2.28444e-05	2.89289e-05	3.70736e-05	4.33299e-05	1.45743e-05	8.40941e-06	3.31245e-05	1.6608e-05	3.49539e-05	3.30508e-05	1.67336e-05	3.50658e-05	2.27014e-05	3.2991e-05	4.11697e-05	3.08884e-05	3.71419e-05	2.23829e-06	1.56947e-05	2.68834e-05	4.62378e-05	3.00259e-05	2.26044e-06	2.07526e-05	2.06741e-05	3.92175e-05	3.90831e-05	3.1037e-05	3.09598e-05	7.19477e-05	1.65465e-05	2.67937e-05	3.28736e-05	3.9074e-05	2.0715e-05	3.087e-05	4.33701e-06	2.47239e-05	1.24481e-05	2.065e-05	4.31087e-05	3.4894e-05	6.2642e-06	8.30943e-06	1.03796e-05	2.88095e-05	1.43529e-05	1.00574e-07	6.29176e-06	1.84679e-05	6.21682e-06	1.84665e-05	2.25729e-05	5.64552e-08	2.26335e-05	7.57256e-08	8.50644e-09	6.15899e-06	2.20348e-08	5.17476e-09	8.21348e-06	8.21731e-06	6.17431e-06	4.34554e-08
d3_33	1.37721e-05	8.22824e-06	6.18381e-06	6.31654e-08	8.22765e-06	6.17567e-06	8.30138e-06	6.23478e-06	6.21501e-06	6.21275e-06	6.28358e-06	1.2143e-07	2.16905e-06	2.46793e-05	1.24238e-05	3.9016e-05	1.44765e-05	2.07498e-05	2.06441e-05	6.27222e-06	1.45154e-05	3.09144e-05	9.33561e-06	6.3164e-06	4.72459e-05	4.31886e-06	2.88771e-05	3.29384e-05	3.49646e-05	2.06477e-05	2.06328e-05	3.29647e-05	3.70284e-05	3.30517e-05	5.15272e-05	1.45421e-05	2.17228e-05	2.4772e-05	8.36617e-06	3.91571e-05	1.44996e-05	2.48768e-05	2.28331e-05	4.73288e-05	3.50996e-05	4.10935e-05	4.93941e-05	6.40091e-06	4.73863e-05	3.70874e-05	1.25755e-05	6.1727e-05	4.1361e-05	2.88863e-05	2.57727e-05	1.45911e-05	2.6901e-05	3.29883e-05	4.93763e-05	2.6744e-05	4.83154e-05	2.2837e-06	3.70557e-05	2.49195e-05	5.35728e-05	4.92805e-05	4.32649e-05	2.07045e-05	3.08484e-05	3.10008e-05	6.27417e-06	1.24638e-05	2.67631e-05	2.68262e-05	6.2754e-06	4.28511e-06	4.5183e-05	4.51814e-05	1.44373e-05	3.08867e-05	6.25772e-06	1.23761e-05	1.85274e-05	6.2598e-06	6.23378e-06	9.30867e-06	2.05183e-05	2.46668e-05	1.84889e-05	1.05419e-07	2.46415e-05	1.851e-05	2.24713e-08	6.17211e-06	5.34611e-08	6.15834e-06	6.26486e-06	1.71985e-09	1.08415e-07
d3_34	1.3688e-05	2.94154e-08	4.39209e-08	3.2837e-08	1.85334e-05	1.85055e-05	8.26835e-06	4.94074e-08	8.31358e-06	2.4642e-05	2.67599e-05	9.99435e-08	3.4996e-08	2.05967e-05	6.21556e-06	6.27645e-06	2.22425e-06	1.44095e-05	1.55493e-05	3.09138e-05	1.44688e-05	2.47344e-05	2.06685e-05	1.24631e-05	1.44767e-05	4.52064e-05	5.54642e-05	2.06522e-05	1.85743e-05	2.26872e-05	2.67061e-05	1.24997e-05	1.24334e-05	2.59005e-05	1.86674e-05	1.85819e-05	3.91024e-05	2.69064e-05	2.68299e-05	2.6831e-05	2.68291e-05	9.52897e-06	2.68148e-05	2.68932e-05	3.40246e-05	8.42599e-06	2.4854e-05	1.87178e-05	5.15001e-05	4.52492e-05	4.73727e-05	4.42071e-05	3.92357e-05	6.78096e-05	5.14255e-05	4.43265e-06	1.86203e-05	3.91286e-05	3.91875e-05	3.90916e-05	3.08926e-05	3.08988e-05	3.30601e-05	3.50821e-05	3.9075e-05	1.25315e-05	1.25416e-05	1.85547e-05	1.46356e-05	4.93562e-05	2.68592e-05	2.20287e-06	8.38849e-06	3.29637e-05	2.88638e-05	1.24493e-05	5.95351e-05	6.31128e-06	2.45994e-05	1.23728e-05	3.08636e-05	1.22463e-07	2.67476e-05	1.2371e-05	1.45148e-05	1.85606e-05	1.84769e-05	8.79162e-08	2.0507e-05	6.18282e-06	2.15882e-05	2.67133e-05	6.14167e-08	5.40249e-08	2.10806e-08	2.86598e-08	6.16286e-06	2.30412e-08	1.23009e-05
d3_35	6.54022e-07	7.73752e-09	2.55677e-08	5.64063e-08	6.21692e-06	6.17127e-06	6.1678e-06	6.21831e-06	3.07135e-08	7.89357e-08	6.20469e-06	8.96431e-08	6.21798e-06	1.44301e-05	6.65668e-08	6.26152e-06	6.21459e-06	2.06187e-05	8.29538e-06	1.23347e-05	2.05904e-05	1.44297e-05	1.85953e-05	8.30727e-06	1.66065e-05	1.46407e-05	4.92734e-05	2.06176e-05	1.45755e-05	2.68207e-05	3.30581e-05	2.27837e-05	8.38856e-06	2.68083e-05	1.86604e-05	3.1941e-05	2.67827e-05	2.89478e-05	4.32799e-05	2.5807e-05	2.68047e-05	1.6617e-05	6.28396e-06	2.486e-05	2.69209e-05	3.08879e-05	2.07419e-05	2.69019e-05	1.86983e-05	3.09618e-05	3.90611e-05	5.35052e-05	3.50576e-05	2.0672e-05	3.0894e-05	4.5376e-05	2.07011e-05	4.93394e-05	3.91354e-05	2.2838e-05	3.91298e-05	4.31715e-05	2.67977e-05	1.46384e-05	3.39757e-05	3.09187e-05	1.7545e-05	3.29702e-05	1.04679e-05	8.43068e-06	2.89027e-05	3.28872e-05	3.09151e-05	8.44596e-06	1.25049e-05	2.06431e-05	1.85907e-05	9.53991e-08	1.44785e-05	2.37284e-05	2.06976e-05	3.28266e-05	1.2323e-07	1.8534e-05	2.4604e-05	2.87755e-05	2.05559e-05	1.23788e-05	2.25534e-05	1.23307e-05	3.66558e-08	8.26465e-06	2.66349e-08	6.59028e-08	6.23679e-06	8.22055e-06	8.25156e-06	2.08866e-06	1.23916e-05
d3_36	6.84518e-07	7.57785e-08	8.47127e-09	6.19071e-06	6.1763e-06	6.19125e-06	8.55841e-08	3.64065e-08	6.18746e-06	8.25521e-06	6.24079e-06	6.21501e-06	1.03674e-05	1.10569e-07	1.24149e-05	1.23005e-07	1.85023e-05	1.44927e-05	2.05955e-05	1.25372e-05	1.57203e-07	2.21999e-06	1.84989e-05	2.10946e-06	1.45242e-05	1.06907e-07	2.46834e-05	8.35887e-06	1.4462e-05	1.24923e-05	3.29345e-05	6.32084e-06	2.68747e-05	2.89084e-05	2.47429e-05	1.50466e-07	5.13695e-05	3.90907e-05	2.88714e-05	2.89229e-05	3.70681e-05	3.70758e-05	3.3114e-05	2.48254e-05	1.24973e-05	2.47486e-05	2.0631e-05	2.67766e-05	3.08907e-05	1.86211e-05	4.12891e-05	2.78076e-05	3.09997e-05	4.02593e-05	4.12842e-05	4.11024e-05	2.67955e-05	3.91513e-05	2.9835e-05	4.31735e-05	2.07347e-05	2.47813e-05	5.14461e-05	2.68085e-05	1.65784e-05	4.92861e-05	1.45232e-05	2.22782e-06	2.27818e-05	1.24832e-05	1.45085e-05	2.77471e-05	1.45072e-05	1.24987e-05	8.33709e-06	2.16047e-06	2.48144e-05	2.26987e-05	4.11287e-05	3.69814e-05	2.27687e-05	8.37679e-06	2.67591e-05	2.68197e-05	6.28006e-06	2.05205e-05	8.24783e-06	1.85264e-05	2.87192e-05	3.69505e-05	1.84714e-05	1.23812e-05	8.29092e-06	6.17036e-06	8.24664e-06	6.23766e-06	2.08912e-06	6.17403e-06	2.05307e-05
d3_37	6.58327e-06	8.36734e-08	6.52805e-09	1.43792e-05	5.25322e-08	6.18212e-06	2.16203e-08	3.7136e-08	8.28327e-06	2.46242e-08	6.20307e-06	6.24568e-06	8.27699e-06	2.05678e-05	8.23687e-06	1.54527e-05	1.45111e-05	2.46898e-05	9.08899e-08	6.24285e-06	8.24685e-06	9.20602e-08	6.23275e-06	8.26591e-06	2.06949e-05	6.26366e-06	2.47754e-05	1.44583e-05	1.25141e-05	1.44283e-05	1.45299e-05	1.76794e-05	1.44811e-05	2.06317e-05	3.08718e-05	2.08214e-05	3.29523e-05	2.06372e-05	4.11578e-05	5.9638e-05	4.83586e-05	2.67364e-05	2.47545e-05	2.27811e-05	2.27409e-05	3.70567e-05	1.87087e-05	1.78418e-05	1.44794e-05	3.10045e-05	1.45202e-05	1.5178e-07	3.28827e-05	2.07411e-05	3.91538e-05	5.05019e-05	2.48374e-05	2.88939e-05	2.48726e-05	2.0713e-05	4.73898e-05	3.297e-05	2.07447e-05	3.30725e-05	3.30085e-05	2.89523e-05	3.08298e-05	2.68094e-05	4.32419e-05	3.50588e-05	2.67359e-05	6.35282e-06	1.04286e-05	3.29503e-05	2.88905e-05	1.55857e-05	5.5623e-05	2.16159e-05	1.85077e-05	3.5047e-05	2.88542e-05	1.23858e-05	6.24064e-06	2.87572e-05	2.88223e-05	1.2395e-05	3.07561e-05	3.28515e-05	8.62338e-08	2.05522e-05	1.23561e-05	2.46203e-05	6.20138e-06	1.64617e-05	1.84551e-05	1.4469e-05	1.23283e-05	2.05249e-05	1.23355e-05
d3_38	2.5434e-07	2.91222e-09	2.54105e-08	2.09327e-06	1.20439e-08	6.19535e-06	4.81287e-09	2.72474e-08	6.15786e-06	6.17621e-06	1.23956e-05	7.22076e-06	2.60404e-08	2.26053e-05	2.1063e-06	8.25105e-06	6.25363e-06	5.04708e-08	8.2734e-06	9.52368e-08	2.05311e-05	1.85155e-05	1.4456e-05	1.11549e-07	2.23785e-06	8.32833e-06	1.2466e-05	1.24263e-05	1.24626e-05	1.76615e-07	1.44277e-05	3.08274e-05	6.24175e-06	1.24594e-05	1.85534e-05	2.06319e-05	8.39558e-06	2.06567e-05	3.29798e-05	3.09695e-05	3.40338e-05	2.89174e-05	2.88317e-05	2.06697e-05	3.3087e-05	4.11325e-05	2.47881e-05	4.43299e-05	2.07623e-05	2.47133e-05	2.07343e-05	4.11362e-05	2.89557e-05	3.2956e-05	3.50591e-05	2.47642e-05	5.14259e-05	3.51461e-05	4.53929e-05	3.82731e-05	3.30337e-05	4.32244e-05	3.60583e-05	2.4734e-05	2.90268e-05	3.92934e-05	1.25365e-05	1.45571e-05	3.7107e-05	2.07515e-05	3.70379e-05	4.3203e-05	2.37889e-05	2.67479e-05	2.8971e-05	2.68073e-05	3.91707e-05	1.26454e-07	1.44801e-05	3.49168e-05	6.36942e-05	2.46995e-05	2.68182e-05	4.93024e-05	4.52884e-05	6.25963e-06	1.23242e-05	3.28878e-05	1.44042e-05	2.26354e-05	1.44064e-05	2.54119e-08	1.03781e-05	6.20397e-06	1.6438e-05	4.71865e-08	8.23631e-06	2.051e-05	2.17389e-06
d3_39	3.22094e-07	6.17593e-06	8.62204e-09	8.72788e-09	2.5375e-08	6.15187e-06	6.16632e-06	6.15804e-06	6.19111e-06	6.05345e-08	2.95607e-08	8.27493e-06	4.3011e-08	3.54788e-08	8.34592e-06	6.20283e-06	6.25668e-06	6.24671e-06	1.25295e-07	6.23754e-06	1.60987e-07	1.23835e-05	8.26836e-06	1.01878e-07	6.24689e-06	1.24197e-05	6.33908e-06	1.85593e-05	1.854e-05	8.29606e-06	3.702e-05	1.8587e-05	1.8588e-05	1.24615e-05	2.88686e-05	7.26272e-08	3.18858e-05	3.70455e-05	6.37085e-06	2.68433e-05	3.50006e-05	3.70961e-05	1.8585e-05	3.70819e-05	2.88734e-05	6.29326e-06	2.27732e-05	2.47597e-05	2.49047e-05	4.72328e-05	1.76663e-05	1.65675e-05	3.09709e-05	1.85835e-05	2.48351e-05	8.42667e-06	5.3546e-05	3.49804e-05	5.14377e-05	5.14781e-05	1.46117e-05	2.08456e-05	3.71376e-05	2.68113e-05	2.4812e-05	2.28012e-05	5.55818e-05	2.99749e-05	2.68897e-05	1.65407e-05	4.11093e-05	1.86437e-05	1.85653e-05	3.70019e-05	3.08926e-05	3.92488e-05	2.68053e-05	4.11595e-05	3.09189e-05	4.51192e-05	2.06153e-05	1.85902e-05	3.08609e-05	3.08978e-05	2.67756e-05	3.69623e-05	8.29251e-06	2.17491e-06	6.21408e-06	2.6723e-05	2.67433e-05	6.3693e-06	4.0971e-05	1.5385e-05	5.71946e-08	1.61999e-08	1.44133e-05	2.32044e-08	3.28554e-05
d3_40	1.42948e-07	6.15931e-06	1.89571e-08	1.24765e-08	2.25205e-08	2.21015e-08	9.48027e-09	1.23242e-05	2.54345e-08	1.53909e-08	6.1828e-06	1.64507e-05	2.15071e-06	1.85253e-05	6.19866e-06	8.28145e-06	1.03966e-05	7.04996e-08	6.23329e-06	6.26259e-06	6.31069e-06	2.19718e-06	1.43849e-05	2.06164e-05	6.19787e-06	6.26128e-06	1.23452e-05	1.24412e-05	8.28432e-06	2.06534e-05	6.27434e-06	1.45236e-05	2.06209e-05	1.44573e-05	2.0613e-05	1.8602e-05	2.68151e-05	1.45242e-05	8.39894e-06	1.8611e-05	6.16054e-05	1.35153e-05	1.55733e-05	2.06121e-05	4.518e-05	1.4568e-05	1.24547e-05	3.08734e-05	2.47199e-05	2.27295e-05	6.36943e-06	2.47775e-05	2.88935e-05	2.89784e-05	4.52449e-05	8.41551e-06	5.14592e-05	1.06361e-05	6.42812e-06	3.71433e-05	1.44603e-05	5.14859e-05	1.44883e-05	1.65069e-05	2.69243e-05	2.2799e-05	2.68001e-05	2.6888e-05	4.93206e-05	5.14585e-05	2.27504e-05	1.45887e-05	1.05226e-05	2.26626e-05	3.4987e-05	2.47625e-05	3.30087e-05	1.44733e-05	2.68521e-05	2.68019e-05	1.85095e-05	1.23952e-05	2.68386e-05	2.06497e-05	5.34207e-05	2.14038e-06	1.43942e-05	3.09068e-05	8.28331e-06	2.26551e-05	8.28381e-06	8.38682e-08	1.23236e-05	3.08393e-05	1.23456e-05	6.24676e-06	1.8487e-05	6.21855e-06	2.67255e-05
d3_41	1.12791e-07	2.28602e-08	6.17549e-06	4.75851e-09	8.3221e-09	7.05697e-09	4.19349e-08	2.13245e-08	9.6469e-09	6.05472e-08	4.20163e-08	8.28217e-08	5.65225e-08	8.23295e-06	6.39787e-08	6.17788e-06	2.08717e-08	5.57224e-08	6.20994e-06	2.87519e-05	1.23475e-05	2.14818e-06	5.24586e-08	4.1967e-06	2.46917e-05	1.07733e-07	6.18933e-08	2.46465e-05	1.68989e-07	6.28774e-06	2.0628e-05	2.46864e-05	1.24794e-05	1.86355e-05	1.74894e-07	3.91276e-05	2.06876e-05	2.68465e-05	2.2659e-06	6.3379e-06	1.85743e-05	2.26324e-05	2.68953e-05	8.21592e-05	1.45412e-05	2.4729e-05	2.68763e-05	1.44642e-05	2.4766e-05	1.8631e-05	2.68551e-05	4.5279e-05	1.87033e-05	6.40361e-06	3.30673e-05	5.34025e-05	1.86854e-05	2.07055e-05	3.49855e-05	2.27182e-05	1.25109e-05	2.68619e-05	1.25722e-05	3.08704e-05	3.70769e-05	3.90782e-05	3.7206e-05	2.47527e-05	3.91478e-05	2.70143e-05	2.88511e-05	3.91466e-05	2.99248e-05	2.88756e-05	1.86338e-05	2.68169e-05	3.0959e-05	1.8694e-05	4.93267e-05	3.28397e-05	3.30408e-05	3.29308e-05	1.2416e-05	4.01362e-05	4.52635e-05	1.23875e-05	6.26962e-06	3.09236e-05	2.06354e-05	2.88121e-05	1.23844e-05	1.85332e-05	6.18992e-06	2.46357e-05	8.30926e-06	8.27066e-06	1.84741e-05	6.17767e-06	4.30966e-05
d3_42	3.88307e-08	3.40777e-08	4.42557e-09	8.51863e-09	2.55121e-08	5.46244e-09	1.5161e-08	2.1074e-08	6.17678e-06	6.14247e-06	1.23564e-05	6.18224e-06	6.16859e-09	4.169e-08	2.67609e-08	4.47825e-08	2.522e-08	4.69343e-08	6.18397e-06	1.64622e-08	9.37964e-08	8.25094e-06	1.23653e-05	2.14659e-06	6.20356e-06	1.43843e-05	8.4246e-08	2.06224e-05	6.2518e-06	1.4496e-05	6.27183e-06	1.24008e-05	2.46986e-05	3.49575e-05	2.47513e-05	1.25004e-05	1.85988e-05	8.38355e-06	3.70623e-05	2.05617e-05	1.2553e-05	4.72016e-05	2.67963e-05	4.72632e-05	1.8685e-05	6.20794e-06	3.30029e-05	1.44981e-05	3.08563e-05	4.11657e-05	1.67479e-05	3.09496e-05	5.45468e-05	7.41788e-05	4.93053e-05	1.87149e-05	4.52519e-05	2.89485e-05	1.25676e-05	3.29937e-05	3.71085e-05	2.68556e-05	3.30769e-05	3.71341e-05	4.53368e-05	2.28011e-05	3.09682e-05	5.14547e-05	5.75976e-05	1.45712e-05	4.32556e-05	2.17387e-05	4.74423e-05	4.4256e-05	3.70248e-05	3.08679e-05	3.90608e-05	3.49664e-05	1.86048e-05	4.11226e-05	2.26336e-05	2.48754e-05	4.31356e-05	2.06606e-05	3.3039e-05	2.26016e-05	3.49274e-05	1.24016e-05	2.0604e-05	1.86062e-05	2.1571e-05	1.65246e-05	1.24135e-05	3.70922e-05	4.68364e-08	3.49176e-05	2.46601e-05	3.56278e-08	3.29302e-05
