	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000602918	1.14704e-05	7.65623e-06	5.7511e-06	5.74488e-06	1.94484e-06	1.00022e-08	5.76047e-06	1.84243e-08	5.73904e-06	6.71574e-06	5.74202e-06	1.14838e-05	1.78936e-08	0	2.00691e-08	1.36383e-08	3.08115e-09	1.93898e-09	1.59001e-09	1.91956e-06	0	5.74316e-06	7.66533e-06	5.74666e-06	3.31919e-10	2.29767e-05	1.14859e-05	7.66158e-06	9.05942e-09	2.96113e-09	0	0	1.72302e-05	1.1478e-05	6.95292e-09	5.74718e-06	1.15169e-05	7.66657e-06	5.7582e-06	1.91808e-06	1.91965e-06	3.95432e-10	7.18833e-10	7.65489e-06	1.15376e-09	1.91329e-05	7.78443e-09	5.73955e-06	5.74192e-06	7.67437e-06	0	5.76785e-06	1.14825e-05	5.74946e-06	1.33901e-05	3.63055e-09	1.21042e-08	6.2303e-09	7.65908e-06	5.73945e-06	2.28108e-09	1.14911e-05	1.53206e-05	5.82094e-09	5.73974e-06	5.73338e-09	0	5.74372e-06	5.75237e-06	1.92567e-06	1.10244e-09	3.01287e-08	0	1.20451e-08	1.14803e-05	1.1883e-08	5.73612e-06	1.93447e-06	5.74518e-06	5.74272e-06	5.73974e-06	1.72302e-05	5.74406e-06	7.71029e-09	1.14965e-05	2.8372e-08	5.7421e-06	1.14824e-05	1.9622e-09	1.14889e-05	1.1488e-05	5.7456e-06	7.65789e-06	0.000579938
d1_29	0.000696646	0	1.33936e-05	7.6673e-06	4.80466e-09	1.22633e-09	3.9364e-10	0	4.63776e-09	5.74724e-06	5.74637e-06	5.74018e-06	1.92078e-06	1.92443e-06	1.9196e-06	1.07614e-08	5.76033e-06	3.30826e-09	5.74384e-06	2.68249e-08	2.29673e-05	1.9216e-06	5.7487e-06	0	5.74403e-06	0	4.6162e-09	5.74935e-06	4.3414e-09	9.90332e-09	0	3.63657e-09	1.14906e-05	0	5.74919e-06	4.61932e-09	5.74841e-06	8.61102e-09	5.73878e-06	1.15445e-08	0	4.57936e-09	5.758e-06	6.21426e-09	7.03697e-09	7.65771e-06	1.77106e-08	5.75034e-06	1.33989e-05	5.85695e-09	0	4.38494e-10	3.80729e-09	1.97999e-11	2.85796e-09	5.75988e-06	2.86513e-09	3.86819e-09	0	3.11264e-09	5.74351e-06	9.23089e-09	3.61044e-09	5.74416e-06	0	9.34749e-09	1.14856e-05	1.33881e-05	1.92117e-06	5.7426e-06	7.65069e-06	5.75453e-06	1.15024e-05	1.43632e-05	5.89315e-10	3.54503e-09	5.74214e-06	9.9339e-09	0	1.1841e-10	1.92022e-06	5.75637e-06	3.26729e-10	5.74314e-06	1.92438e-06	1.34006e-05	7.66439e-06	5.74659e-06	5.75547e-06	5.7401e-06	0	5.95327e-09	3.38122e-09	5.74255e-06	0.000641215
d1_30	0.000668316	1.9182e-06	1.92288e-06	1.33968e-05	1.3396e-05	1.80222e-09	3.83905e-09	0	4.66512e-09	1.98325e-09	5.73672e-06	9.57104e-06	1.14811e-05	0	7.6534e-06	3.0747e-09	2.29811e-05	5.74248e-06	1.34005e-05	1.92056e-06	5.73788e-06	7.65756e-06	0	1.92021e-06	2.11146e-08	1.14837e-05	9.67392e-07	7.67704e-06	7.65542e-06	1.91431e-05	3.9133e-09	1.93293e-06	1.91594e-06	5.74917e-06	1.16821e-09	0	5.7394e-06	0	1.53146e-05	5.74466e-06	5.73643e-06	5.75157e-06	7.66182e-06	0	5.74185e-06	5.75711e-06	5.74575e-06	5.74168e-06	5.74374e-06	1.91512e-06	1.91858e-06	2.15008e-09	2.73761e-09	1.35219e-08	5.10611e-09	1.3589e-08	0	5.74277e-06	7.65606e-06	2.91556e-09	3.47711e-09	5.7389e-06	8.09297e-09	1.14824e-05	2.632e-09	3.73145e-09	5.68341e-09	7.67138e-06	1.916e-06	5.741e-06	0	1.92041e-06	3.11046e-09	4.61201e-09	1.91767e-06	4.28974e-09	4.94675e-10	5.74465e-06	5.73979e-06	3.83248e-06	1.91499e-06	1.91264e-05	7.66285e-06	2.0936e-08	2.18761e-10	1.14837e-05	5.74135e-06	3.80403e-09	0	1.98097e-09	9.5855e-06	1.28474e-09	1.72258e-05	0	0.000604895
d1_31	0.0006123	7.68522e-09	3.98342e-09	6.114e-09	1.30424e-08	5.80355e-09	5.7436e-06	4.19768e-09	0	2.30834e-08	1.34015e-05	0	9.25631e-09	5.75031e-06	5.01218e-09	1.91914e-06	1.15085e-08	5.74481e-06	5.7434e-06	0	5.75765e-06	5.7352e-06	5.72188e-09	1.92348e-06	1.78184e-09	5.74205e-06	5.74998e-06	5.74221e-06	7.66121e-06	3.56575e-09	5.73753e-06	7.65672e-06	4.03069e-09	1.93989e-06	5.46779e-09	5.73585e-06	5.74515e-06	1.14846e-05	1.14915e-05	1.0275e-08	0	1.91737e-06	1.14846e-08	1.14788e-05	0	5.74466e-06	5.74982e-06	7.66056e-06	7.66156e-06	6.00441e-09	0	4.75281e-09	7.65911e-06	4.64295e-09	5.75993e-06	1.72256e-05	5.74317e-06	3.82631e-06	2.2354e-09	1.91211e-08	3.77146e-09	2.63327e-09	1.48626e-09	5.74113e-06	5.74892e-06	2.7748e-09	0	4.89133e-10	1.34043e-05	1.14866e-05	4.65898e-09	1.57071e-09	5.00722e-10	1.19182e-09	4.80852e-06	5.74899e-06	1.93221e-06	1.14895e-05	5.74245e-06	4.2008e-09	3.73503e-09	1.53104e-05	6.10251e-09	5.75473e-06	1.29151e-08	7.65669e-06	5.74666e-06	8.58949e-09	0	4.11245e-09	2.49407e-09	6.15149e-09	5.76662e-06	5.74028e-06	0.000501379
d1_32	0.000594	0	6.39495e-09	5.74058e-06	1.91662e-06	0	7.6647e-06	6.70364e-06	7.66315e-06	1.91316e-05	3.2723e-09	1.14874e-05	0	1.92632e-06	5.7459e-06	1.92365e-06	0	7.66357e-06	7.66076e-06	0	1.33993e-05	1.91221e-06	7.65864e-06	1.92004e-06	8.27737e-09	5.74153e-06	5.29644e-09	7.02767e-09	8.48583e-09	7.66228e-06	0	5.73825e-06	7.86832e-10	1.64319e-08	5.73814e-06	2.65912e-09	5.74633e-06	1.14913e-05	4.88042e-09	7.65911e-06	9.71059e-09	1.91675e-06	8.867e-09	1.92434e-06	3.85043e-06	0	1.91518e-06	9.57742e-06	1.34077e-05	5.74859e-06	1.33843e-09	2.08629e-08	1.3402e-05	7.66141e-06	5.75314e-06	5.7465e-06	2.16669e-09	5.73519e-06	3.83307e-06	4.20373e-09	0	5.73802e-06	1.14869e-05	0	0	0	4.52464e-09	0	5.68571e-09	4.29523e-09	5.22113e-09	1.01159e-09	0	5.73519e-06	0	2.70397e-09	7.65349e-06	9.34256e-09	1.53097e-08	0	2.36645e-09	3.83309e-06	1.91435e-05	7.65038e-06	1.33905e-05	1.14804e-05	1.21409e-08	7.65174e-06	0	5.74154e-06	1.92287e-06	0	4.57755e-10	4.16677e-10	0.000497686
d1_33	0.000607807	1.27151e-10	3.79726e-09	1.91173e-06	3.6839e-09	1.9169e-06	6.91375e-09	5.74983e-06	5.74475e-06	1.20194e-09	2.18345e-09	8.35926e-10	5.74123e-06	1.72178e-05	1.14897e-05	4.42352e-09	5.7393e-06	2.13736e-09	7.66136e-06	4.59168e-09	7.66655e-06	5.74275e-06	0	0	1.03349e-08	2.11584e-08	1.92394e-06	0	1.92553e-06	5.74694e-06	1.14748e-05	2.70648e-09	0	6.15014e-09	1.1476e-05	0	0	7.6661e-06	9.00696e-10	1.14836e-05	4.35556e-10	1.91678e-06	6.24755e-10	0	1.1475e-05	1.77673e-08	7.65413e-06	0	5.74238e-06	4.20169e-09	5.74872e-06	1.14704e-05	5.7535e-06	1.34021e-05	5.73769e-06	1.00314e-08	5.90471e-09	1.72232e-05	5.74846e-06	5.74088e-06	4.92147e-10	4.46662e-09	5.74207e-06	1.81313e-09	9.46574e-09	9.64258e-07	5.7394e-06	7.65771e-06	1.53016e-05	2.2967e-05	6.31134e-10	5.74292e-06	6.74286e-10	0	5.73788e-06	8.32139e-09	1.92065e-06	5.73973e-06	5.74418e-06	5.73836e-06	7.65144e-06	1.14814e-05	0	5.74181e-06	5.73842e-06	5.74301e-06	5.74287e-06	5.74139e-06	1.06789e-08	0	5.74302e-06	0	5.74624e-06	0	0.000489988
d1_34	0.000653777	8.42694e-09	5.90213e-09	6.09024e-09	4.16584e-09	2.5652e-09	7.65885e-06	4.06945e-09	1.38796e-09	1.31481e-08	5.73952e-06	2.94659e-09	0	1.06017e-08	0	1.92183e-06	8.95193e-09	5.75939e-06	1.33969e-05	1.14972e-05	0	0	5.75316e-06	0	3.84728e-06	7.66387e-06	5.73727e-06	3.42906e-09	2.70799e-09	8.48613e-10	8.19366e-09	1.92172e-06	5.7371e-06	7.6552e-06	1.67349e-09	2.79224e-09	5.73953e-06	0	5.73519e-06	4.77826e-09	1.91781e-06	3.85407e-06	4.97204e-11	1.30069e-08	7.65935e-06	0	1.91935e-06	1.14913e-05	1.72218e-05	0	9.39167e-09	1.14704e-05	1.33959e-05	5.74477e-06	7.27682e-09	8.19389e-09	0	1.14752e-05	5.85305e-09	5.74286e-06	0	7.60803e-09	1.92153e-06	3.81961e-09	1.33928e-05	5.74004e-06	5.74025e-06	0	0	5.75013e-06	4.8279e-09	5.73803e-06	2.47965e-09	5.7425e-06	1.9203e-06	5.74965e-06	0	5.78119e-09	7.66861e-06	4.96374e-09	5.74849e-06	7.65798e-06	6.66371e-09	0	3.95664e-09	5.74391e-06	1.7216e-05	0	7.66409e-06	1.63739e-09	1.14797e-05	1.07838e-08	1.92436e-06	7.65759e-06	0.000444137
d1_35	0.000534112	3.46784e-10	5.74591e-06	0	0	5.74387e-06	3.73347e-09	1.3322e-09	1.92422e-06	5.74301e-06	3.93724e-09	1.14901e-05	0	7.65375e-06	0	1.91382e-06	0	7.0257e-11	2.82534e-09	0	1.49612e-10	3.86101e-10	5.74086e-06	1.57463e-08	1.14847e-05	1.71648e-08	5.75162e-06	5.74951e-06	0	5.7488e-06	9.64014e-10	4.69228e-09	7.93527e-10	1.9203e-06	1.91504e-06	0	4.49381e-09	7.65393e-06	1.00953e-08	1.91564e-06	6.58874e-09	6.43358e-09	0	1.33532e-09	1.85242e-09	3.2471e-09	1.14734e-05	1.05072e-08	7.65965e-06	5.73849e-06	5.74015e-06	9.57413e-06	5.74357e-06	8.4993e-09	4.49065e-10	1.33997e-05	9.85567e-09	7.78022e-09	1.91536e-06	5.74103e-06	5.1642e-09	7.83016e-09	0	1.34105e-05	5.74264e-06	5.74978e-06	1.92051e-06	0	1.14798e-05	1.2186e-08	3.46891e-10	0	5.74974e-06	2.50388e-10	4.92127e-09	0	0	1.92039e-06	3.41115e-08	5.73876e-06	3.29591e-09	1.14823e-05	5.74263e-06	1.91859e-06	1.72181e-05	5.74263e-06	5.74428e-06	3.34247e-09	6.31763e-11	0	0	5.7381e-06	1.91619e-06	5.74851e-06	0.000560738
d1_36	0.000643978	0	0	1.14764e-05	3.39098e-09	1.72315e-05	9.93672e-10	1.91367e-05	5.74818e-06	7.37377e-09	0	0	5.73626e-06	2.08938e-10	3.83374e-06	4.00592e-09	5.74762e-06	1.74836e-09	1.64094e-10	0	5.74154e-06	1.92616e-06	5.73859e-06	0	7.65904e-06	2.36576e-09	2.1974e-09	6.49659e-09	0	2.68636e-08	0	5.74341e-06	4.34438e-09	1.23055e-08	1.93177e-06	5.74218e-06	3.25008e-09	1.34019e-05	6.33081e-09	4.39845e-09	0	5.00475e-09	8.60934e-10	5.75193e-06	1.14861e-05	0	2.17207e-10	5.73519e-06	0	0	5.75385e-06	0	5.74451e-06	1.14838e-05	0	8.88681e-09	5.74329e-06	6.29186e-10	5.73926e-06	0	3.05594e-09	0	5.74788e-06	2.18942e-09	5.74096e-06	7.67296e-09	4.47232e-09	5.74025e-06	5.74114e-06	5.74973e-06	1.53164e-05	0	0	1.18144e-09	1.14969e-09	9.05383e-10	5.73937e-06	1.92107e-06	1.92194e-06	5.74173e-06	5.74815e-06	8.92694e-10	1.91795e-06	5.74783e-06	1.00015e-10	1.14821e-05	0	1.14934e-05	5.73719e-06	0	3.40328e-09	2.30209e-09	1.10008e-10	5.73653e-06	0.00054545
d1_37	0.000552577	9.87722e-09	5.57116e-10	1.33957e-05	3.32167e-10	2.59281e-09	0	5.75131e-06	2.3453e-09	7.64692e-06	5.74821e-06	0	0	5.74108e-06	7.66772e-06	5.74235e-06	4.69717e-09	1.14819e-05	5.74295e-06	0	7.66039e-06	2.95642e-09	5.73773e-06	0	1.14888e-05	0	7.86211e-09	1.16512e-09	1.34481e-09	8.86766e-09	0	1.14854e-05	9.47463e-09	7.65542e-06	5.74876e-06	5.73884e-06	1.91956e-06	7.65965e-06	3.85826e-09	3.20616e-09	0	4.33725e-09	3.83952e-06	9.48092e-09	2.10519e-05	2.24283e-09	5.74312e-06	1.37146e-08	5.74697e-06	1.91757e-06	1.0993e-09	0	1.92791e-06	0	3.91925e-09	4.56025e-09	0	1.09919e-09	0	9.57977e-06	0	0	5.23836e-09	7.66559e-06	1.91412e-09	5.73633e-06	5.73634e-06	0	3.84213e-09	7.39933e-09	1.91669e-06	1.29959e-09	5.74301e-06	3.80644e-09	1.30139e-08	5.74359e-06	0	5.74262e-06	2.41849e-09	5.74079e-06	0	7.42024e-09	1.09046e-10	5.74492e-06	7.88579e-10	3.19648e-09	5.74043e-06	1.21455e-09	1.61903e-08	0	1.14803e-05	1.33971e-05	1.14895e-05	0	0.000537755
d1_38	0.000460369	1.42093e-09	4.9858e-09	1.92977e-06	4.31838e-09	5.59291e-09	7.65082e-06	5.75111e-06	5.95868e-09	5.74077e-06	7.65472e-06	1.72351e-05	1.34005e-05	6.70635e-06	4.59844e-09	5.741e-06	3.55786e-09	3.83071e-09	1.97231e-09	5.7454e-06	7.27375e-09	5.74449e-06	5.74103e-06	5.17074e-09	8.10286e-09	2.40002e-10	0	0	5.74616e-06	7.66177e-06	4.40459e-09	1.91913e-06	5.77675e-09	8.56664e-09	1.14858e-05	1.3989e-09	0	1.91656e-06	1.9105e-09	3.54471e-09	0	7.33857e-09	5.73946e-06	7.62875e-09	1.14752e-05	7.15051e-09	0	1.52452e-09	1.33998e-05	7.66078e-06	7.66052e-06	1.33976e-05	2.16239e-09	1.16177e-09	1.33985e-05	7.65437e-06	1.33902e-05	1.14826e-05	8.67376e-09	1.35086e-08	4.54103e-10	5.74182e-06	1.93467e-06	1.9252e-06	7.66207e-06	4.6065e-09	5.74133e-06	1.419e-08	5.74856e-06	0	7.6521e-06	4.80847e-09	5.73617e-06	2.90932e-10	0	3.02974e-09	2.11961e-09	1.9186e-06	7.64876e-09	1.70112e-09	5.74695e-06	1.91993e-06	1.79089e-09	6.77996e-09	0	5.74653e-06	1.92018e-06	5.74168e-06	1.91597e-06	1.37801e-09	4.68086e-09	5.74847e-06	5.74013e-06	5.73914e-06	0.000565545
d1_39	0.00053682	1.26619e-08	9.93246e-09	1.14733e-05	1.40785e-09	1.91614e-06	4.60733e-10	5.75129e-06	5.74314e-06	6.32186e-09	9.6586e-09	5.74262e-06	0	6.52906e-09	5.74308e-06	5.73859e-06	6.22497e-09	1.37906e-09	4.38545e-09	1.92313e-06	3.449e-09	8.62339e-09	6.83556e-09	5.73519e-06	3.27733e-09	0	1.92014e-06	1.69061e-09	5.74698e-06	5.7426e-06	1.0112e-10	2.87511e-06	0	5.74701e-06	5.74228e-06	2.17837e-09	5.74118e-06	0	0	1.30952e-08	1.14822e-05	5.74174e-06	0	1.14779e-05	3.39348e-09	0	0	1.14816e-05	1.33922e-05	5.74703e-06	1.80436e-09	3.95853e-10	0	3.28954e-09	5.73612e-06	5.73982e-06	3.86225e-09	0	1.56027e-09	7.67059e-06	0	0	5.75142e-06	1.33957e-05	5.7433e-06	1.4489e-09	0	0	5.74977e-06	5.74329e-06	0	1.14824e-05	4.11586e-09	7.65208e-06	5.74288e-06	1.92228e-06	5.73786e-06	0	1.43554e-05	0	5.21817e-09	4.35519e-09	1.89689e-09	1.91999e-06	1.14849e-05	5.83586e-09	7.6518e-06	0	5.74655e-06	5.74589e-06	0	4.0842e-09	0	5.73797e-06	0.000545421
d1_40	0.000542804	1.92402e-06	2.81731e-09	4.58292e-09	0	2.23784e-09	7.66483e-06	2.12885e-09	0	1.92025e-06	3.08539e-09	4.65535e-09	4.05151e-10	7.64774e-06	7.65505e-06	5.7553e-06	5.74163e-06	0	3.84131e-06	5.74754e-06	1.92589e-06	5.74301e-06	6.52673e-09	0	5.74277e-06	1.91978e-06	1.14804e-05	0	1.3398e-05	3.01903e-09	1.10575e-08	5.74413e-06	2.42649e-09	4.46522e-09	5.74292e-06	9.63325e-10	1.26699e-08	5.74149e-06	0	8.59971e-09	0	1.14813e-05	5.73963e-06	1.04618e-08	1.9133e-06	2.26654e-09	4.99404e-11	7.65466e-06	1.91909e-06	0	7.66083e-06	1.91398e-05	1.14836e-05	2.69203e-09	7.82932e-09	2.89687e-09	1.15768e-10	5.73919e-06	5.74454e-06	4.31637e-09	1.14868e-05	6.28699e-12	5.73941e-06	1.92135e-06	6.93656e-10	0	5.74366e-06	7.6558e-06	5.74796e-06	3.79353e-09	5.73778e-06	0	3.85622e-09	3.46688e-09	5.74443e-06	5.74447e-06	1.61449e-09	7.6621e-06	7.65765e-06	1.1484e-05	5.74222e-06	0	0	5.73999e-06	1.21922e-08	5.47371e-09	1.83477e-08	1.14842e-05	5.74385e-06	2.29564e-05	2.26382e-09	0	5.74743e-06	7.67164e-06	0.000664135
d1_41	0.000463722	5.74319e-06	7.80821e-09	1.92247e-06	5.38975e-09	2.06954e-09	1.14831e-05	5.73519e-06	3.63708e-09	3.82863e-09	5.73519e-06	5.74228e-06	7.66087e-06	5.74792e-06	5.74841e-06	4.46749e-09	0	5.73974e-06	0	5.74088e-06	1.33872e-05	5.74245e-06	1.72215e-05	5.7478e-06	1.99075e-09	2.56581e-09	9.81934e-10	1.14793e-05	2.42523e-09	7.65454e-06	1.37887e-09	1.79896e-09	1.01727e-08	5.74483e-06	9.94588e-10	4.50954e-09	1.41984e-08	5.74366e-06	3.26044e-09	0	0	1.83453e-08	2.97818e-09	1.91515e-06	2.50604e-09	6.427e-09	1.92378e-06	1.15083e-08	1.19413e-09	1.14796e-05	1.18794e-09	7.95431e-09	4.84437e-09	6.09503e-09	6.69903e-09	2.37555e-09	6.31584e-09	5.73651e-06	5.74127e-06	5.73845e-06	3.57764e-09	2.27354e-09	5.84832e-09	5.74423e-06	5.7406e-06	5.75189e-06	1.00666e-09	5.74527e-06	3.09814e-09	9.64712e-07	9.47966e-10	2.34822e-09	2.74312e-09	5.74387e-06	0	5.74295e-06	9.13268e-10	5.74308e-06	1.91911e-06	4.40763e-09	5.74557e-06	2.44707e-11	5.7352e-06	7.65101e-06	0	0	5.7468e-06	3.51105e-09	1.91992e-06	0	1.33945e-05	8.18043e-09	0	1.78181e-09	0.000561606
d1_42	0.000413806	8.8226e-09	4.25361e-09	5.73971e-06	5.74414e-06	1.33963e-05	0	5.74209e-06	5.74223e-06	1.33945e-05	5.74513e-06	1.78505e-09	5.74327e-06	6.51488e-09	5.75806e-06	5.74197e-06	5.737e-06	5.82922e-09	6.09546e-09	5.74386e-06	0	7.65559e-06	1.19114e-09	0	1.14938e-05	5.05945e-09	5.74172e-06	2.14649e-11	5.74721e-06	5.74478e-06	1.02494e-08	1.3406e-05	2.48285e-09	6.68641e-09	0	5.21048e-11	4.80676e-09	5.74464e-06	3.76958e-09	3.42982e-09	0	5.74293e-06	4.03829e-09	5.73519e-06	5.73627e-06	0	2.10561e-05	5.73669e-06	5.73579e-06	1.54668e-09	2.74769e-10	1.91807e-06	5.74697e-06	5.74568e-06	2.80568e-09	1.13873e-09	0	1.14901e-05	7.80021e-09	2.49005e-09	1.92612e-06	4.98184e-09	1.41144e-10	0	1.34015e-05	1.91853e-06	0	0	9.57399e-06	1.83817e-09	1.93008e-09	5.74816e-06	1.14843e-05	6.21609e-09	5.74222e-06	2.97268e-09	0	5.74157e-06	7.65319e-06	5.73915e-06	5.7436e-06	5.73737e-06	1.33836e-05	5.75797e-06	5.74916e-06	4.31159e-09	6.61949e-09	8.38105e-09	3.25461e-10	9.3864e-09	5.73905e-06	3.39607e-09	1.14726e-05	8.08152e-09	0.000468998
d1_43	0.00054663	1.91952e-06	2.3862e-09	1.14852e-05	5.74178e-06	5.74368e-06	5.74218e-06	2.16403e-09	7.66923e-06	9.57197e-06	7.65841e-06	5.74363e-06	5.74206e-06	1.92079e-06	7.46106e-10	5.74598e-06	1.33937e-05	3.83941e-06	1.13168e-09	4.74847e-10	5.73767e-06	1.28074e-08	6.14847e-09	5.74431e-06	0	1.13907e-09	1.33974e-05	9.58408e-09	1.91676e-06	0	5.58918e-09	5.74168e-06	5.74931e-06	4.10282e-09	9.56658e-06	5.82655e-09	0	5.74482e-06	4.00156e-09	7.65463e-06	1.96189e-09	8.57237e-10	2.10472e-05	1.88674e-09	1.20988e-09	3.33504e-09	5.74803e-06	5.74275e-06	4.55183e-10	1.43964e-09	2.4607e-09	4.80827e-09	3.73122e-09	4.65628e-09	1.93003e-06	7.65546e-06	6.93223e-09	7.6626e-06	0	4.71553e-09	5.74425e-06	1.9277e-06	5.74732e-06	5.74266e-06	1.92154e-06	2.60349e-09	1.14803e-05	4.01273e-09	8.83068e-09	5.74554e-06	4.19622e-09	5.53733e-09	1.14888e-05	0	6.90983e-09	7.6515e-06	2.90005e-10	1.33895e-05	4.71185e-09	7.65042e-06	0	5.74342e-06	1.92495e-06	5.7435e-06	1.72198e-05	5.7401e-06	0	1.35282e-08	5.7517e-06	3.84722e-09	0	0	1.91824e-06	0	0.000513867
d1_44	0.000597293	1.01367e-08	1.91826e-06	6.70888e-10	1.33986e-05	9.73714e-07	5.74504e-06	1.65707e-09	8.60038e-09	5.73716e-06	1.14802e-05	5.74286e-06	5.74616e-06	3.16512e-09	7.57434e-09	1.9267e-08	7.6575e-06	2.97666e-09	5.74728e-06	1.92047e-06	7.65203e-06	7.71902e-09	9.97741e-09	1.76716e-09	5.74241e-06	0	7.65722e-06	6.9134e-09	3.51207e-09	7.71532e-09	1.14867e-05	5.74478e-06	4.24927e-09	5.7512e-06	7.02893e-09	5.14502e-09	6.53332e-09	0	1.18432e-08	1.14913e-05	1.96186e-09	5.74135e-06	7.65512e-06	0	5.73677e-06	0	5.73624e-06	1.21996e-09	6.92978e-09	9.11714e-09	0	1.91173e-06	1.15744e-09	5.73985e-06	4.23667e-09	4.92496e-09	5.7409e-06	5.73519e-06	0	1.14789e-05	1.63134e-08	5.739e-06	1.24559e-09	1.53986e-09	1.14807e-05	1.25802e-08	3.66398e-09	5.73531e-06	0	6.66672e-09	5.74248e-06	4.04995e-09	7.655e-06	5.49583e-09	2.29651e-05	0	5.28867e-09	5.74321e-06	0	5.74212e-06	5.7384e-06	9.58971e-06	1.91317e-05	5.74589e-06	7.65289e-06	1.92294e-06	5.74126e-06	7.38081e-09	2.62365e-09	5.74123e-06	6.13149e-09	2.94331e-09	0	0	0.000514894
d1_45	0.000455491	2.76565e-09	6.70531e-06	1.14847e-05	5.74332e-06	3.9336e-10	7.93981e-09	1.03241e-09	0	8.41376e-09	4.38037e-09	3.23838e-09	2.29967e-09	3.82431e-09	1.51929e-09	5.74249e-06	0	7.66353e-06	5.74145e-06	2.55065e-09	0	4.9719e-09	0	2.17209e-10	5.74118e-06	5.73519e-06	5.74267e-06	0	1.33906e-05	2.66362e-09	1.24029e-09	1.91813e-06	4.6963e-09	1.33984e-05	5.82854e-09	5.74405e-06	1.22137e-08	3.67333e-09	5.73567e-06	1.17614e-08	0	2.48483e-09	3.91106e-10	0	0	0	5.74395e-06	7.65738e-06	7.4028e-10	1.14757e-05	5.7443e-06	8.02245e-09	5.43623e-09	8.91924e-09	1.34731e-08	6.96741e-09	0	6.56094e-09	7.65893e-06	0	1.92249e-06	5.74349e-06	5.75313e-06	7.66423e-06	5.74177e-06	1.91785e-06	5.74131e-06	5.74267e-06	9.43375e-09	5.74327e-06	0	1.14858e-05	7.06909e-10	9.9233e-10	3.22652e-09	5.73706e-06	5.44233e-09	4.85609e-09	1.69333e-09	5.73961e-06	0	7.65437e-06	0	1.16956e-09	0	0	7.66116e-06	1.45578e-09	0	2.87703e-09	4.11756e-09	5.86526e-10	0	5.74247e-06	0.000518625
d1_46	0.000560886	5.74311e-06	0	0	5.7432e-06	5.73929e-06	5.05436e-09	0	3.74131e-10	1.92053e-06	1.30842e-08	4.77291e-09	5.23653e-09	1.92829e-06	0	9.61975e-07	1.92211e-06	7.65981e-06	4.09755e-09	5.74359e-06	1.30444e-10	1.57503e-09	8.61683e-06	4.52084e-10	3.59013e-09	8.1571e-09	0	1.92023e-06	6.80038e-09	3.03665e-09	5.73856e-06	5.74679e-06	0	5.74877e-06	1.00153e-09	1.46212e-08	3.52598e-09	1.91766e-06	5.7432e-06	5.73817e-06	1.40774e-09	6.15507e-09	5.7454e-06	2.28937e-09	5.7396e-06	1.35871e-08	0	5.73776e-06	5.74861e-06	5.7435e-06	1.14901e-05	5.75049e-06	1.40998e-08	0	4.55832e-09	1.14825e-05	0	5.74671e-06	0	5.74141e-06	7.03148e-09	5.74316e-06	3.82967e-06	5.74465e-06	7.65113e-06	5.73519e-06	3.09085e-09	0	0	1.92814e-06	5.73897e-06	2.16698e-09	4.92312e-09	7.24669e-09	1.92008e-06	3.04149e-09	1.98496e-10	5.73942e-06	5.84834e-09	3.90035e-09	0	1.92936e-06	1.14889e-05	7.16236e-09	4.04888e-09	5.74049e-06	5.7505e-06	9.4825e-10	0	5.7483e-06	5.74765e-06	5.7448e-06	1.14861e-05	1.92462e-06	0.000478483
