	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00189064	6.68383e-06	1.14299e-05	2.28797e-05	1.14365e-05	5.71964e-06	5.71611e-06	5.72442e-06	3.04877e-05	1.33352e-05	1.90461e-05	5.72282e-06	5.73666e-06	1.52465e-05	1.14406e-05	1.14387e-05	1.06593e-08	1.52424e-05	3.42781e-05	4.22647e-09	1.71512e-05	9.54035e-06	7.62747e-06	7.62997e-06	9.53168e-06	1.14275e-05	5.72935e-06	5.72157e-06	5.74482e-06	1.14394e-05	3.6199e-05	1.71376e-05	1.94367e-06	2.47752e-05	7.63885e-06	2.09462e-05	9.82075e-07	1.3343e-05	5.91329e-09	1.90417e-05	5.74493e-06	9.53697e-06	1.90535e-05	1.14316e-05	1.14367e-05	1.85317e-08	5.72703e-06	5.62627e-10	1.92325e-06	1.71571e-05	7.63714e-06	5.72727e-06	1.60012e-08	7.624e-06	6.97487e-09	1.33428e-05	1.48939e-08	6.873e-09	1.52507e-05	5.73337e-06	2.66627e-05	1.14297e-05	7.62511e-06	1.33474e-05	5.70994e-06	3.24144e-09	5.70708e-06	1.33494e-05	1.71517e-05	1.65772e-08	2.09654e-05	5.72993e-06	1.33428e-05	1.14384e-05	5.71711e-06	1.14449e-05	1.33641e-05	1.91246e-06	2.00386e-08	1.71499e-05	2.4756e-05	2.57095e-05	1.14403e-05	7.62434e-06	2.47808e-05	1.14219e-05	5.7148e-06	7.62898e-06	5.71658e-06	7.65617e-06	9.54772e-06	5.71809e-06	1.14334e-05	2.4772e-05	0.00155999
d2_28	0.00158128	5.72531e-06	1.91184e-06	7.62746e-06	1.90536e-05	1.86753e-08	1.33426e-05	2.31641e-11	5.73558e-06	7.62617e-06	7.62691e-06	1.90428e-05	5.72684e-06	5.77905e-09	5.72198e-06	2.66679e-05	1.90499e-05	5.73025e-06	5.71973e-06	1.90454e-05	7.62291e-06	1.14322e-05	1.21752e-08	1.14206e-05	5.71869e-06	1.33462e-05	1.42903e-05	1.92338e-06	1.79396e-08	1.71628e-05	3.82077e-06	2.28509e-05	1.71377e-05	2.47703e-05	1.33281e-05	2.09418e-05	1.90363e-05	9.66132e-09	7.63026e-06	1.14422e-05	5.73007e-09	1.239e-05	5.73328e-06	1.92967e-06	1.92277e-06	5.73751e-06	5.72025e-06	2.37608e-08	9.64497e-09	4.78536e-06	1.0684e-08	5.73605e-06	2.47653e-05	1.14322e-05	5.72655e-06	1.33425e-05	5.42537e-09	9.55015e-06	5.72928e-06	1.14345e-05	1.14261e-05	1.14377e-05	1.71488e-05	5.72768e-06	1.14211e-05	1.71475e-05	1.90625e-05	7.63222e-06	7.64541e-06	4.25933e-09	9.53637e-06	1.51807e-08	5.7318e-06	1.91987e-06	1.71481e-05	1.78191e-08	1.71112e-08	9.67021e-09	1.14255e-05	1.1429e-05	5.71697e-06	5.73999e-06	1.1452e-05	1.92498e-06	5.71539e-06	1.14345e-05	2.19316e-08	3.61856e-05	5.71186e-06	1.52518e-05	2.07794e-09	7.63743e-06	1.72432e-08	7.64074e-06	0.00143996
d2_29	0.00162757	1.14476e-05	5.72525e-06	2.09561e-05	1.14204e-05	1.41324e-08	5.26109e-09	7.62515e-06	7.62726e-06	1.90677e-05	1.14569e-05	1.9052e-05	7.62351e-06	5.72397e-06	5.72412e-06	1.14325e-05	3.00626e-09	7.62603e-06	9.54601e-06	2.28579e-05	5.71926e-06	1.90425e-06	5.71671e-06	2.61649e-08	1.33487e-05	1.14409e-05	1.14351e-05	5.52327e-09	1.33477e-05	1.91827e-06	2.28837e-05	5.73505e-06	1.62028e-05	1.33388e-05	1.14181e-05	3.1604e-09	7.62769e-06	1.14327e-05	5.7159e-06	2.09693e-05	1.90362e-05	5.7209e-06	7.64329e-06	5.71345e-06	7.62289e-06	5.08576e-09	2.0955e-05	5.72025e-06	1.91691e-06	1.143e-05	1.33273e-05	1.33442e-05	7.63353e-06	1.14319e-05	1.33437e-05	5.71755e-06	1.14332e-05	1.71378e-05	1.33302e-05	1.33435e-05	7.63385e-06	2.28484e-05	1.52543e-05	2.09727e-05	1.33441e-05	4.56729e-09	1.91298e-06	1.51798e-08	4.08726e-09	5.71794e-06	7.63637e-06	1.52213e-08	8.58566e-06	1.14272e-05	5.72925e-06	1.92131e-06	3.80979e-05	1.33346e-05	1.33407e-05	5.71089e-06	5.7266e-06	5.7362e-06	1.28318e-08	5.72223e-06	1.44233e-08	1.71434e-05	1.33238e-05	5.71807e-06	1.14259e-05	1.33563e-05	5.71327e-06	5.72411e-06	1.71479e-05	7.6296e-06	0.0014667
d2_30	0.00151747	1.1431e-05	5.72254e-06	7.86749e-09	1.14325e-05	5.72237e-06	8.30554e-09	1.33524e-05	5.74409e-06	1.715e-05	5.72573e-06	1.93513e-06	5.73604e-06	1.14308e-05	8.59255e-09	7.62027e-06	1.90395e-05	7.64277e-06	1.71421e-05	1.33346e-05	3.97048e-09	1.14359e-05	2.28663e-05	2.85753e-05	1.33539e-05	9.85323e-09	7.62763e-06	1.33389e-08	1.33469e-05	9.54791e-06	1.91616e-06	4.38159e-05	2.47545e-05	1.33368e-05	1.62201e-05	1.144e-05	5.71667e-06	7.64559e-06	1.14327e-05	2.85817e-05	1.91961e-06	2.47739e-05	2.47695e-05	1.14214e-05	1.92014e-06	6.13208e-09	1.3339e-05	1.14447e-05	1.3205e-08	1.14353e-05	5.72503e-06	1.1432e-05	5.72084e-06	2.47645e-05	1.14487e-05	1.71425e-05	5.72209e-06	4.7831e-10	7.62789e-06	1.73244e-08	5.71874e-06	1.14373e-05	0	1.42989e-05	5.72163e-06	3.67409e-09	1.9048e-05	1.33441e-05	9.91489e-09	8.14705e-09	3.81e-05	5.72572e-06	5.74003e-06	1.14222e-05	1.14576e-05	7.63954e-06	5.72142e-06	5.71835e-06	5.7218e-06	1.14332e-05	1.71424e-05	2.09527e-05	1.90374e-05	1.33332e-05	3.82614e-06	3.24339e-09	1.92588e-06	1.88104e-08	9.52265e-06	5.72079e-06	2.00005e-05	5.72453e-06	1.5238e-05	1.33438e-05	0.00135632
d2_31	0.00182997	1.14319e-05	1.5265e-05	7.62355e-06	1.52593e-05	1.71577e-05	4.6655e-05	1.33422e-05	1.14227e-05	1.14372e-05	5.7177e-06	1.33382e-05	9.55999e-06	1.33514e-05	5.71783e-06	5.73104e-06	5.72367e-06	2.88022e-06	1.14291e-05	1.33566e-05	1.91941e-06	1.14363e-05	2.4763e-05	2.12176e-08	1.71448e-05	9.53645e-06	2.47706e-05	1.71362e-05	1.14288e-05	1.14287e-05	5.72838e-06	3.80977e-05	1.14288e-05	8.5877e-06	5.72019e-06	1.14366e-05	7.62095e-06	1.1436e-05	1.14269e-05	7.64157e-06	5.73225e-06	1.90863e-06	2.2874e-05	5.72554e-06	5.72922e-06	1.45706e-09	5.71724e-06	0	5.71899e-06	7.63133e-06	5.70889e-06	0	5.72229e-06	6.75037e-09	9.2987e-09	1.71567e-05	5.72505e-06	1.90572e-05	2.47565e-05	5.73454e-06	1.52419e-05	1.71488e-05	1.52489e-05	2.47785e-05	1.14185e-05	1.33406e-05	1.52667e-05	1.33447e-05	5.72855e-06	2.4756e-05	1.1435e-05	7.63025e-06	2.47504e-05	5.72748e-06	7.62711e-06	1.71654e-05	7.62677e-06	1.52479e-05	1.45496e-08	1.14293e-05	5.71803e-06	6.75037e-09	3.82997e-06	5.72696e-06	1.14378e-05	1.14519e-05	1.33433e-05	2.1084e-09	1.71445e-05	7.62928e-06	1.71384e-05	2.28588e-05	1.14354e-05	1.71499e-05	0.00132764
d2_32	0.00173029	1.90364e-05	1.14432e-05	5.71611e-06	7.62623e-06	2.09536e-05	7.62458e-06	1.33533e-05	5.72192e-06	1.14372e-05	9.54587e-06	1.33338e-05	1.78796e-09	5.72495e-06	1.38913e-08	5.72176e-06	7.63584e-06	1.33427e-05	7.6336e-06	1.14253e-05	2.42628e-09	2.09631e-05	4.54387e-09	5.72413e-06	1.14298e-05	2.85815e-05	1.9062e-05	1.14433e-05	2.19061e-05	1.81482e-09	1.14353e-05	1.14289e-05	2.28531e-05	1.90675e-05	2.47578e-05	5.71525e-06	7.61595e-06	1.92397e-06	1.91153e-06	2.28618e-05	1.52478e-05	1.14295e-05	6.20905e-09	1.52495e-05	1.91144e-06	1.90641e-05	5.71667e-06	2.28587e-05	2.47638e-05	1.90913e-06	1.14482e-05	1.9116e-06	1.33381e-05	7.62367e-06	1.52491e-05	7.62859e-06	1.14315e-05	1.30015e-08	5.72185e-06	5.71332e-06	1.90485e-05	1.71422e-05	1.52431e-05	1.33395e-05	2.44776e-08	9.56875e-09	1.1428e-05	1.71421e-05	6.68798e-06	1.93133e-06	1.75526e-08	5.70787e-06	1.33381e-05	1.71495e-05	1.90729e-05	2.66979e-05	0	1.52403e-05	5.71759e-06	1.91435e-06	2.66497e-05	5.74088e-06	9.67646e-07	1.33387e-05	5.71952e-06	5.72211e-06	1.71544e-05	1.08812e-08	1.33482e-05	1.3328e-05	5.71884e-06	1.5237e-05	5.72233e-06	1.1459e-05	0.00148856
d2_33	0.00175467	5.72158e-06	1.90624e-05	1.33343e-05	6.36032e-09	7.62346e-06	5.71916e-06	2.28654e-05	7.22552e-09	5.72259e-06	1.14342e-05	1.71423e-05	1.14416e-05	1.14342e-05	1.71542e-05	1.71445e-05	1.14309e-05	1.33588e-05	2.19125e-05	1.25526e-08	1.71384e-05	1.68366e-08	1.06232e-09	1.14491e-05	1.33497e-05	7.63038e-06	1.14279e-05	7.62522e-06	9.53659e-06	1.74363e-08	1.71337e-05	1.99994e-05	7.63671e-06	6.851e-09	0	1.91873e-06	5.72074e-06	3.43063e-05	1.42967e-05	5.72022e-06	3.82452e-06	1.2146e-08	4.32495e-09	5.72261e-06	5.72195e-06	1.14321e-05	5.73799e-06	1.14504e-05	1.33356e-05	1.33549e-05	3.04876e-05	1.71492e-05	1.1431e-05	1.71597e-05	7.62313e-06	9.5337e-06	7.62356e-06	1.71536e-05	5.71635e-06	1.91203e-06	1.33472e-05	5.71219e-06	5.71896e-06	1.14322e-05	1.14394e-05	1.3336e-05	9.53901e-06	2.28659e-05	1.49025e-08	7.62508e-06	5.73207e-06	1.14306e-05	1.71566e-05	5.72293e-06	5.72294e-06	5.7237e-06	1.7153e-05	5.72013e-06	1.3333e-05	5.72098e-06	7.63388e-06	1.33409e-05	1.71416e-05	1.52401e-05	1.93471e-06	4.77375e-06	5.71736e-06	1.2398e-05	1.68235e-09	2.28533e-05	1.14261e-05	1.90615e-05	1.14495e-05	5.71729e-06	0.00162295
d2_34	0.0017538	7.62705e-06	1.71447e-05	2.30743e-08	1.33462e-05	1.91872e-06	5.727e-06	1.14316e-05	2.0956e-05	1.71412e-05	7.63235e-06	1.33427e-05	1.99997e-05	5.73333e-06	5.74231e-06	5.71857e-06	5.71624e-06	1.3337e-05	2.28727e-05	2.47862e-05	5.7186e-06	1.14323e-05	1.71464e-05	5.7177e-06	1.33272e-05	1.92711e-06	1.52298e-05	1.71614e-05	7.17942e-09	1.14363e-05	7.63412e-06	5.72191e-06	1.14288e-05	1.33551e-05	5.71744e-06	1.71411e-05	1.56411e-09	5.713e-06	2.47596e-05	1.65867e-08	5.72232e-06	1.71421e-05	1.03966e-08	5.71573e-06	1.71518e-05	1.39802e-08	7.63172e-06	7.63502e-06	1.71363e-05	1.52427e-05	1.91689e-06	1.92633e-06	1.71594e-05	1.90629e-05	7.61898e-06	5.73757e-06	1.71425e-05	0	5.73159e-06	1.93183e-06	1.14302e-05	3.61908e-05	1.71481e-05	9.51735e-06	5.71544e-06	1.33457e-05	1.14284e-05	1.92187e-06	1.91341e-06	2.78848e-09	9.52622e-06	5.72927e-09	1.90603e-05	1.90657e-05	5.72205e-06	5.7174e-06	5.31729e-09	1.91627e-06	1.5433e-08	1.96644e-08	1.71474e-05	5.72142e-06	5.73125e-06	5.72378e-06	8.34815e-09	7.63549e-06	1.14415e-05	7.6263e-06	2.28735e-05	7.62478e-06	5.72371e-06	7.62368e-06	1.14426e-05	1.91558e-06	0.00135814
d2_35	0.00164526	1.91079e-06	1.71542e-05	9.53876e-06	6.13217e-09	1.92244e-08	3.04712e-05	1.14272e-05	1.69905e-08	1.42934e-05	9.37131e-09	1.84225e-08	1.14433e-05	1.14346e-05	2.28573e-05	8.58476e-06	1.14356e-05	1.14308e-05	1.33474e-05	7.28996e-09	1.40378e-08	5.71982e-06	5.71781e-06	5.71534e-06	5.722e-06	1.91891e-06	1.71468e-05	2.09609e-05	1.43526e-08	5.71418e-06	1.14279e-05	6.67263e-06	1.33244e-05	3.23175e-09	5.73463e-06	1.93163e-06	2.66619e-05	1.33301e-05	9.22853e-09	1.14353e-05	1.52455e-05	5.72322e-06	7.10978e-09	5.72654e-06	1.73117e-08	2.51075e-08	1.33353e-05	6.7653e-09	7.64557e-06	1.33362e-05	5.73305e-06	7.63027e-06	7.65082e-06	1.14437e-05	1.02227e-08	5.72881e-06	2.28656e-05	2.09612e-05	1.14378e-05	4.46404e-09	2.09664e-05	5.7262e-06	3.8081e-05	4.70043e-09	8.901e-09	9.53465e-06	1.917e-06	1.79501e-08	1.33465e-05	7.62132e-06	5.70934e-06	5.72048e-06	1.14276e-05	1.14321e-05	5.713e-06	1.7163e-05	1.91451e-06	5.72812e-06	3.82772e-06	5.72125e-06	3.04666e-05	5.7147e-06	9.63436e-09	1.90331e-05	7.61722e-06	1.14235e-05	5.711e-06	1.71313e-05	1.14379e-05	5.71404e-06	3.76565e-09	1.33299e-05	3.18288e-09	3.83136e-06	0.00144378
d2_36	0.00157048	1.71646e-05	1.61985e-05	1.84391e-08	1.71615e-05	1.33382e-05	1.90671e-06	6.6318e-09	9.54391e-06	2.47628e-05	3.99112e-09	1.92903e-06	1.52465e-05	2.2868e-05	2.47751e-05	7.64692e-06	9.52665e-06	1.90463e-05	1.14347e-05	7.63463e-06	7.61945e-06	1.93666e-06	1.71529e-05	1.90393e-05	1.14218e-05	2.6657e-05	5.72031e-06	1.2342e-08	2.0008e-05	1.14368e-05	7.61623e-06	1.14376e-05	1.92545e-06	1.90684e-05	1.71538e-05	1.14328e-05	1.71527e-05	1.71576e-05	1.92034e-06	2.09854e-05	2.0974e-05	5.72465e-06	1.71421e-05	1.92678e-06	2.28645e-05	5.7144e-06	1.71669e-05	7.61724e-06	1.33282e-05	7.62878e-06	1.1436e-05	1.14252e-05	1.33336e-05	2.88384e-06	5.72018e-06	5.71964e-06	1.71397e-05	1.14339e-05	7.62724e-06	2.66501e-05	9.53864e-06	1.03713e-08	1.14318e-05	1.1439e-05	1.33319e-05	2.47597e-05	1.14265e-05	5.71632e-06	1.33406e-05	2.06142e-08	1.71545e-05	2.28553e-05	7.6325e-06	1.71326e-05	7.09882e-09	5.72855e-06	2.28554e-05	1.7131e-05	5.7235e-06	7.62813e-06	1.91111e-06	1.71726e-05	1.33355e-05	7.62972e-06	1.33704e-05	2.28478e-05	5.71834e-06	1.9126e-06	7.63032e-06	1.90466e-05	7.61795e-06	1.5239e-05	8.58017e-06	1.14343e-05	0.00146102
d2_37	0.00155083	1.90437e-05	1.52476e-05	1.33536e-05	1.52422e-05	2.09544e-05	5.72872e-06	1.53086e-08	1.35643e-08	7.62167e-06	2.09786e-05	1.71663e-05	7.6168e-06	1.39485e-08	1.33469e-05	1.30847e-08	4.96355e-09	7.62992e-06	5.73756e-06	1.91193e-06	6.6664e-06	1.91184e-06	1.14413e-05	5.72368e-06	2.85556e-05	7.62849e-06	1.91563e-06	1.14274e-05	6.43137e-09	5.7122e-06	5.71467e-06	1.92137e-06	1.14374e-05	7.63664e-06	9.5387e-06	1.47575e-09	5.73048e-06	1.6122e-08	1.52573e-08	7.64622e-06	1.33373e-05	1.14567e-05	1.2313e-08	5.71163e-06	7.64131e-06	7.6342e-06	1.33378e-05	2.09442e-05	5.70907e-06	9.53363e-06	2.28674e-05	1.14489e-05	5.72599e-06	1.1436e-05	1.71422e-05	1.90437e-05	5.7291e-06	1.71515e-05	1.33475e-05	9.5378e-06	1.42938e-05	1.33417e-05	7.62552e-06	0	1.90515e-05	1.3336e-05	7.63074e-06	1.14342e-05	1.33412e-05	1.33425e-05	3.8299e-10	2.28555e-05	2.47656e-05	7.638e-06	1.90636e-05	1.90495e-05	1.16502e-08	9.54184e-06	1.90524e-05	1.14388e-05	1.14311e-05	4.91431e-09	5.71811e-06	2.28427e-05	2.09529e-05	5.71495e-06	1.01173e-08	6.67585e-06	1.14205e-05	1.73943e-08	5.71506e-06	1.90542e-05	1.83172e-08	5.72932e-06	0.00152087
d2_38	0.00182437	5.72909e-06	1.42383e-08	1.14373e-05	1.14439e-05	1.71534e-05	7.64344e-06	1.33388e-05	1.52433e-05	7.62593e-06	1.14355e-05	7.66033e-06	2.47586e-05	8.69425e-09	1.52424e-05	7.63287e-06	5.72614e-06	1.14251e-05	1.71503e-05	9.5324e-06	2.28659e-05	1.14473e-05	2.66877e-05	1.33339e-05	1.33371e-05	1.91968e-06	5.72832e-06	1.90396e-05	1.33595e-05	1.90535e-05	1.14266e-05	1.90598e-05	5.72074e-06	1.00436e-08	5.72021e-06	5.72051e-06	2.28666e-05	1.334e-05	1.9229e-06	5.72973e-06	1.04647e-08	0	1.14345e-05	7.62833e-06	7.6296e-06	5.72209e-06	2.09575e-05	2.47566e-05	5.72424e-06	4.63397e-09	1.71553e-05	1.33514e-05	1.1429e-05	1.9426e-06	7.63875e-06	1.33424e-05	1.14369e-05	1.33319e-05	1.1434e-05	4.40563e-09	5.71693e-06	1.14368e-05	1.14236e-05	5.71482e-06	5.72423e-06	1.68605e-08	1.14542e-05	5.71882e-06	1.14272e-05	1.14313e-05	2.28489e-05	1.14209e-05	2.095e-05	1.7154e-05	2.28566e-05	7.61852e-06	7.61946e-06	5.71435e-06	1.14413e-05	1.33493e-05	1.91531e-06	1.91076e-06	1.9043e-05	5.73029e-06	5.72206e-06	3.82679e-06	1.08284e-08	1.92006e-06	1.14345e-05	1.14452e-05	5.39852e-09	5.72602e-06	1.71463e-05	1.7167e-05	0.00150183
d2_39	0.00180768	1.14239e-05	1.23979e-05	1.71468e-05	1.14473e-05	7.62453e-06	1.33601e-05	7.62958e-06	1.91027e-06	1.90536e-05	5.72378e-06	2.4761e-05	1.14345e-05	1.71384e-05	9.53259e-06	1.90534e-05	7.62687e-06	7.62043e-06	9.53222e-06	5.72727e-06	1.61559e-08	5.71139e-06	1.71349e-05	1.90524e-05	5.72597e-06	1.33336e-05	1.14334e-05	7.63012e-06	5.72233e-06	1.33432e-05	1.71397e-05	5.70899e-06	5.74565e-06	1.92039e-06	5.62343e-09	1.14415e-05	5.72292e-06	1.71346e-05	1.92251e-06	1.90471e-05	5.73139e-06	1.33539e-05	1.90453e-05	1.90495e-05	1.33377e-05	5.72061e-06	2.28739e-05	1.71431e-05	1.92424e-06	5.71443e-06	5.72569e-06	1.52422e-05	1.14309e-05	5.7162e-06	5.71752e-06	1.90604e-05	9.54221e-06	1.91949e-06	1.9058e-05	1.14323e-05	7.81079e-09	1.14234e-05	1.14419e-05	1.52791e-05	5.72975e-06	7.6334e-06	6.49122e-09	5.7256e-06	1.71396e-05	7.61889e-06	5.73911e-06	1.14373e-05	1.33391e-05	8.08547e-09	7.63094e-06	9.05551e-09	4.76128e-05	1.77833e-08	2.28653e-05	7.63173e-06	7.63722e-06	2.6708e-05	1.33347e-05	7.63032e-06	5.70804e-06	1.14287e-05	7.62175e-06	1.52408e-05	5.71948e-06	5.71633e-06	7.99356e-09	1.14335e-05	2.47545e-05	2.47574e-05	0.00129235
d2_40	0.00177453	1.4286e-05	5.72595e-06	5.72529e-06	5.73155e-06	2.52293e-08	2.9344e-09	2.47665e-05	7.68731e-09	1.524e-05	1.90453e-05	9.60157e-09	2.28597e-05	5.73648e-06	1.04828e-08	5.71946e-06	5.73555e-06	1.91168e-06	2.28579e-05	7.61897e-06	5.71857e-06	5.72715e-06	7.65548e-06	1.33352e-05	1.13776e-08	4.77777e-06	1.33374e-05	1.33339e-05	1.90976e-06	3.17496e-08	7.63222e-06	7.63293e-06	1.33451e-05	1.91391e-06	1.33402e-05	7.63229e-06	1.33435e-05	1.14362e-05	1.7154e-05	1.9221e-06	5.72115e-06	1.14414e-05	1.14255e-05	9.53665e-06	6.77996e-10	1.14238e-05	7.61996e-06	5.73707e-06	2.47759e-05	1.71383e-05	1.3334e-05	1.90487e-05	3.45527e-09	1.1428e-05	5.72432e-06	1.38448e-09	7.63407e-06	1.90718e-05	5.71677e-06	1.14322e-05	1.14328e-05	1.32533e-08	7.62577e-06	2.354e-08	1.71504e-05	1.71599e-05	1.52394e-05	1.33613e-05	5.73882e-06	5.71492e-06	7.62719e-06	4.44286e-09	7.62817e-06	7.63007e-06	5.72733e-06	1.90463e-05	2.09635e-05	7.61055e-06	7.62634e-06	1.14241e-05	1.71427e-05	5.71474e-06	2.47825e-05	1.90513e-05	1.08568e-08	1.33439e-05	5.71121e-06	1.1439e-05	1.71441e-05	7.64076e-06	5.72331e-06	3.49876e-09	5.71596e-06	5.70688e-06	0.00143816
d2_41	0.00184934	1.33406e-05	7.62818e-06	1.90542e-05	1.33355e-05	1.33457e-05	1.14366e-05	1.3329e-05	7.61991e-06	1.14531e-05	5.7182e-06	1.14405e-05	5.71727e-06	1.14443e-05	1.14254e-05	1.9063e-05	1.33494e-05	1.14257e-05	1.91926e-06	1.52588e-05	1.33468e-05	5.7206e-06	5.73846e-06	5.71084e-06	1.71498e-05	5.72137e-06	1.5267e-05	5.70932e-06	1.01654e-08	1.14403e-05	1.51933e-08	2.28562e-05	2.91399e-09	5.72383e-06	1.14332e-05	5.71294e-06	5.72496e-06	7.62388e-06	1.14483e-05	5.71764e-06	3.04909e-05	1.14445e-05	5.718e-06	5.72061e-06	5.71754e-06	8.57051e-06	1.75795e-08	2.28728e-05	1.92498e-06	9.5292e-06	5.72143e-06	9.52849e-06	5.7228e-06	1.14471e-05	2.47559e-05	7.63896e-06	1.14539e-05	5.72037e-06	9.5378e-06	5.72232e-06	1.14268e-05	5.71971e-06	8.59471e-09	2.66509e-05	2.85913e-06	1.33369e-05	9.60151e-07	9.5425e-06	1.33416e-05	6.67967e-06	1.71403e-05	7.62117e-06	5.71507e-06	9.53097e-06	1.14341e-05	1.14294e-05	1.91192e-06	1.33443e-05	1.14306e-05	1.71565e-05	1.52655e-05	1.14428e-05	1.23997e-05	1.14323e-05	5.712e-06	1.14402e-05	5.71503e-06	1.52389e-05	1.33426e-05	1.33364e-05	1.33345e-05	1.71361e-05	5.72801e-06	1.1431e-05	0.00160758
d2_42	0.00167271	7.62474e-06	7.62229e-06	1.01034e-08	7.62617e-06	5.74e-06	1.71362e-05	1.23893e-05	5.71473e-06	1.52534e-05	8.35315e-10	1.71483e-05	2.66589e-05	9.539e-06	2.09542e-05	1.33451e-05	7.6235e-06	5.71968e-06	1.71485e-05	2.09569e-05	5.72541e-06	5.72282e-06	7.62514e-06	1.92484e-06	5.70972e-06	7.62987e-06	5.72123e-06	1.1437e-05	1.1445e-05	1.71499e-05	1.90494e-05	2.1638e-08	9.53258e-06	1.15532e-08	1.1443e-05	1.14389e-05	7.62251e-06	1.71524e-05	7.63742e-06	1.25791e-08	5.71979e-06	1.33409e-05	8.62648e-09	1.9042e-05	1.1437e-05	1.71497e-05	2.28553e-05	5.72567e-06	5.71196e-06	1.33369e-05	4.62923e-09	5.7284e-06	1.14364e-05	1.14215e-05	5.72227e-06	1.90998e-06	1.71423e-05	1.14327e-05	1.1442e-05	7.62304e-06	1.33387e-05	1.91247e-06	1.3359e-05	5.73097e-06	5.71167e-06	1.92948e-06	6.99975e-09	1.33368e-05	1.14274e-05	3.75334e-09	8.68769e-09	1.42933e-05	5.73236e-06	7.63021e-06	5.72701e-06	5.7082e-06	2.4756e-05	2.0262e-09	7.63634e-06	5.71411e-06	7.47793e-09	9.52652e-06	2.28561e-05	3.82145e-06	2.09408e-05	1.14258e-05	1.01973e-08	2.28797e-05	4.62826e-09	1.93684e-06	5.72746e-06	7.63373e-06	5.73464e-06	1.14389e-05	0.00151054
d2_43	0.00149939	2.47721e-05	2.28535e-05	1.14346e-05	3.65997e-09	5.72185e-06	7.62262e-06	1.33298e-05	5.7112e-06	1.14289e-05	5.72978e-06	7.63874e-06	1.14329e-05	2.28857e-05	7.62395e-06	1.33603e-05	2.66708e-05	3.82834e-06	4.95242e-05	1.46203e-08	5.7174e-06	3.43079e-09	1.33408e-05	1.14427e-05	7.64725e-06	5.72031e-06	1.90426e-05	5.70856e-06	1.93596e-06	9.53815e-06	5.72274e-06	1.33666e-05	1.14406e-05	1.33392e-05	9.78615e-10	1.14329e-05	1.71489e-05	6.99018e-09	9.5451e-06	1.71558e-05	5.73355e-06	5.72182e-06	1.52457e-05	1.52349e-05	5.7174e-06	5.72846e-06	1.68911e-09	1.90507e-05	1.90333e-05	7.62995e-06	1.33358e-05	1.71319e-05	1.71427e-05	1.52492e-05	5.72604e-06	1.90537e-05	1.91591e-06	1.90584e-05	5.7293e-06	1.14341e-05	1.60621e-08	3.69619e-09	5.73389e-06	5.73019e-06	1.71445e-05	1.14334e-05	5.71427e-06	5.72668e-06	1.14288e-05	1.71566e-05	5.72058e-06	1.9058e-05	2.09498e-05	5.72189e-06	3.84442e-06	5.72207e-06	5.70999e-06	5.71819e-06	8.59336e-06	1.90548e-05	7.62829e-06	1.71498e-05	1.14402e-05	2.09587e-05	5.73641e-06	1.90624e-05	2.42965e-09	5.72643e-06	1.14286e-05	7.62417e-06	9.52993e-06	1.71435e-05	1.23897e-05	1.33519e-05	0.00159978
