	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000612866	7.58027e-06	5.68805e-06	5.68868e-06	3.22152e-09	9.62757e-09	5.68246e-06	1.13544e-05	4.62441e-09	5.68687e-06	3.79221e-10	1.03202e-08	8.71868e-09	1.13815e-05	1.90036e-06	5.6829e-06	1.13014e-08	5.27111e-09	1.55052e-08	5.69157e-06	2.69955e-08	5.6787e-06	7.65651e-09	0	0	6.8226e-09	5.68749e-06	5.68659e-06	5.6887e-06	7.58284e-06	5.68358e-06	1.90355e-06	1.51512e-05	1.03884e-09	5.68075e-06	0	5.69018e-06	5.68131e-06	8.71857e-10	7.98494e-09	0	5.68442e-06	7.59249e-06	1.12262e-08	0	7.3649e-09	1.13625e-05	1.8941e-05	8.59563e-10	3.80841e-06	1.26935e-08	0	5.68388e-06	3.58676e-09	5.68338e-06	2.93158e-09	1.91099e-06	4.07277e-09	2.00803e-10	5.67569e-06	5.68543e-06	8.37788e-09	7.5776e-06	5.69035e-06	2.57862e-09	1.89837e-06	8.17258e-09	1.13565e-05	7.56806e-06	1.70644e-05	6.28556e-09	9.47911e-06	7.40623e-09	5.67977e-06	5.68824e-06	5.679e-06	5.6804e-06	7.57216e-06	2.05779e-09	0	1.13515e-05	7.23588e-09	5.68519e-06	5.6914e-10	0	0	5.69179e-06	5.684e-06	1.04218e-10	5.67715e-06	1.9044e-06	1.34028e-08	5.69583e-06	0	0.000500317
d1_29	0.000597353	5.686e-06	7.58061e-06	8.53115e-06	5.67845e-06	7.57768e-06	3.04589e-09	5.68038e-06	0	7.57542e-06	1.13732e-05	3.97542e-09	5.68029e-06	1.90946e-10	7.58085e-06	1.05827e-08	0	5.68311e-06	5.89934e-09	5.6917e-06	1.19412e-08	6.10067e-09	0	5.68376e-06	1.13707e-05	1.46311e-09	5.69472e-06	7.56936e-06	0	5.6817e-06	5.68955e-06	1.31652e-08	7.84152e-09	4.82762e-09	5.68538e-06	7.58459e-06	1.06569e-08	1.35753e-08	5.69529e-06	0	8.68824e-09	1.99336e-09	1.70453e-05	5.68232e-06	4.04107e-10	7.57691e-06	1.32723e-05	5.69109e-06	1.70615e-05	9.48488e-06	0	8.35008e-09	0	5.68478e-06	1.61199e-09	3.16919e-09	0	1.13752e-05	5.68333e-06	2.18937e-09	4.31463e-09	1.51499e-05	1.91041e-06	1.13738e-05	0	7.75233e-10	5.69024e-06	1.32717e-05	5.67569e-06	1.33132e-08	7.54028e-10	0	1.1368e-05	5.67785e-06	1.08892e-09	2.31785e-09	1.93962e-08	5.36834e-09	1.11732e-08	9.58869e-09	1.21751e-09	5.6791e-06	1.68819e-09	5.67738e-06	1.89598e-06	5.68514e-06	5.6803e-06	9.48378e-11	0	2.09007e-08	5.68634e-06	5.70023e-06	2.23641e-10	2.43363e-09	0.000536204
d1_30	0.000604326	3.5411e-09	0	9.33352e-09	5.68708e-06	1.01473e-08	0	5.6845e-06	5.67976e-06	5.69105e-06	1.13683e-05	1.16629e-08	5.68075e-06	1.54062e-08	4.85779e-09	8.57831e-09	0	0	5.68716e-06	0	5.68256e-06	2.32453e-08	9.45161e-09	2.70845e-09	2.14209e-09	1.72087e-08	5.59144e-09	0	5.68248e-06	7.69279e-09	0	0	3.39788e-09	0	4.74602e-06	5.68261e-06	1.44086e-09	5.68148e-06	3.44947e-10	1.32677e-05	5.68598e-06	5.68787e-06	1.03902e-09	7.58411e-06	1.42061e-05	7.58411e-06	1.10022e-10	5.68789e-06	5.67786e-06	5.68209e-06	4.9543e-09	5.67569e-06	0	8.12497e-09	2.86237e-06	0	1.53254e-09	1.13618e-05	5.68553e-06	5.70071e-06	1.90703e-06	5.69374e-06	1.99542e-08	5.685e-06	7.57963e-06	5.68476e-06	0	0	2.92444e-09	3.21971e-09	6.70879e-09	5.69735e-06	1.9123e-06	5.68119e-06	5.67569e-06	0	0	7.79295e-09	0	0	1.27925e-08	0	5.68505e-06	5.68346e-06	5.68477e-06	1.20273e-09	5.68425e-06	3.16884e-10	0	0	7.57598e-06	8.98949e-09	5.70194e-06	5.14431e-09	0.000592042
d1_31	0.000527625	7.57869e-06	5.68335e-06	5.21941e-09	5.67847e-06	2.31901e-09	5.68794e-06	5.68201e-06	2.20816e-09	5.69315e-06	0	8.26893e-09	0	0	0	2.95206e-09	3.40729e-09	1.90268e-06	1.49049e-10	9.70195e-07	0	5.68496e-06	1.79412e-08	5.68505e-06	1.32559e-05	5.67762e-06	7.57936e-06	5.68258e-06	9.42237e-10	1.13678e-05	5.6776e-06	3.21396e-09	5.68284e-06	0	7.58965e-06	1.93253e-08	1.07892e-09	5.6987e-06	5.68538e-06	2.08294e-11	3.47125e-09	5.68688e-06	4.87647e-10	5.67799e-06	0	5.69228e-06	5.69432e-06	3.50361e-09	5.68346e-06	1.08749e-09	5.69097e-06	6.12372e-09	7.58259e-06	5.68422e-06	5.68697e-06	5.67615e-06	1.08346e-08	5.68488e-06	7.58298e-06	1.62014e-09	1.36353e-10	5.68499e-06	5.69307e-06	5.68653e-06	5.67687e-06	5.6814e-06	8.67639e-10	7.57522e-06	4.1966e-09	8.19143e-10	5.68343e-06	7.17311e-09	0	1.13686e-05	1.52061e-09	1.62416e-09	5.59947e-09	9.76032e-09	4.60918e-09	1.67759e-09	1.56656e-09	7.51209e-10	5.68168e-06	5.67999e-06	4.12143e-09	1.03541e-09	2.66257e-09	5.67617e-06	0	7.29911e-09	1.58547e-09	1.90037e-06	3.79508e-06	6.44954e-09	0.000546546
d1_32	0.00058395	7.30554e-09	6.78301e-10	5.35352e-09	3.18278e-09	5.6863e-06	6.82702e-09	4.0746e-09	1.91373e-06	1.90168e-06	7.57245e-06	1.93043e-08	2.01789e-09	7.58068e-06	0	0	7.57289e-06	0	1.70601e-08	1.32644e-05	1.38719e-09	7.18989e-10	1.10431e-08	4.80629e-09	6.56877e-09	9.57018e-07	0	3.67552e-09	5.67569e-06	1.90933e-06	5.67635e-06	5.68003e-06	1.70532e-05	5.69537e-06	1.05605e-08	1.62434e-08	1.32742e-05	7.88498e-09	5.68412e-06	1.8988e-06	0	1.89887e-06	1.90434e-06	1.44964e-08	2.03405e-08	5.67569e-06	5.68201e-06	0	5.6972e-06	7.57386e-06	3.92494e-09	6.21297e-09	0	5.68428e-06	3.14006e-10	7.57895e-06	5.68926e-06	1.89927e-06	1.32599e-05	5.92382e-10	0	5.68244e-06	1.90907e-06	1.32618e-05	4.56689e-09	1.32607e-05	7.47482e-10	5.68495e-06	1.90035e-06	2.33433e-09	1.13689e-05	5.68112e-06	5.68132e-06	0	5.68349e-06	4.1559e-09	4.29403e-09	1.22795e-09	7.58266e-06	1.13742e-05	5.68246e-06	0	0	5.68345e-06	4.26445e-09	1.90642e-06	5.69293e-06	4.09272e-10	7.58327e-06	4.6722e-09	6.05563e-09	1.93363e-08	0	7.57052e-06	0.000486781
d1_33	0.000556301	1.94312e-09	7.57202e-06	5.67801e-06	6.15081e-09	0	5.68436e-06	1.13846e-05	5.67692e-06	1.07751e-08	1.13656e-05	1.13577e-05	0	5.6863e-06	1.90089e-06	0	5.68038e-06	6.56873e-09	5.68439e-06	1.90068e-06	7.14881e-11	5.08639e-09	5.6254e-10	1.55945e-08	5.54704e-09	6.04545e-09	7.57324e-06	1.88781e-09	6.50408e-09	3.50625e-09	1.90222e-06	4.25013e-09	5.67592e-06	3.4355e-10	5.68243e-06	6.31967e-09	5.67927e-06	5.69816e-06	1.1793e-08	5.67702e-06	1.13616e-05	0	7.24932e-09	5.6904e-06	6.40249e-09	9.34551e-09	5.68467e-06	5.67835e-06	1.90239e-06	0	7.1062e-09	6.85802e-09	1.70391e-05	1.0161e-09	1.13684e-05	7.57836e-06	5.67745e-06	5.68134e-06	6.20529e-10	5.68822e-06	7.58114e-06	5.69331e-06	1.32596e-05	5.685e-06	1.13669e-05	7.58192e-06	5.68647e-06	1.32549e-05	1.13794e-05	1.90701e-06	9.33528e-10	1.64266e-09	1.87663e-09	0	5.68079e-06	5.68637e-06	1.13662e-05	5.6801e-06	3.69415e-09	3.50867e-09	5.68279e-06	1.72716e-09	1.91022e-06	4.49737e-10	6.40686e-09	5.68405e-06	5.68535e-06	5.10826e-09	0	8.7375e-09	5.68275e-06	5.68354e-06	5.68827e-06	3.99061e-09	0.000515336
d1_34	0.000526572	2.57519e-11	7.58037e-06	8.73904e-09	5.68102e-06	3.1908e-09	5.6839e-06	8.51882e-10	1.66801e-09	8.5941e-10	1.09222e-08	5.68395e-06	5.68206e-06	1.4178e-09	1.57697e-09	7.26307e-09	0	8.82107e-10	3.63021e-10	4.52983e-09	5.68523e-06	1.13729e-05	5.69255e-06	5.68347e-06	3.15286e-09	1.38667e-08	5.71483e-06	4.81611e-09	2.52341e-09	0	5.54354e-10	2.31312e-09	1.92046e-09	1.36822e-09	1.13514e-05	5.6822e-06	1.13593e-05	7.34061e-09	5.68347e-06	5.68173e-06	5.68427e-06	7.98986e-09	1.17035e-08	1.13579e-05	3.15891e-09	5.11417e-09	1.20631e-08	5.68788e-06	1.90357e-06	5.68449e-06	8.18544e-09	1.30591e-08	5.67808e-06	5.6865e-06	5.67865e-06	5.68601e-06	5.68026e-06	5.69032e-06	0	4.28502e-10	7.45369e-09	0	1.89378e-06	5.13934e-09	2.67387e-09	1.13633e-05	5.67569e-06	5.68373e-06	0	5.73443e-10	5.68062e-06	9.05973e-11	5.68442e-06	1.13656e-05	7.57526e-06	1.89914e-06	9.63654e-07	1.13664e-05	0	5.68615e-06	4.73442e-09	0	6.89023e-10	9.16024e-10	1.26807e-08	1.81127e-08	1.32547e-05	6.97592e-10	1.13595e-05	0	5.68539e-06	5.68557e-06	1.43125e-10	1.89797e-09	0.000587234
d1_35	0.000543813	5.67925e-06	5.67955e-06	5.68069e-06	5.68457e-06	1.36303e-08	9.28501e-09	1.90746e-06	5.68269e-06	5.69037e-06	2.4589e-09	7.06702e-09	1.13799e-05	5.68155e-06	1.10329e-08	2.97006e-09	0	0	1.89378e-06	1.5779e-10	7.5816e-06	1.32508e-05	0	4.78623e-09	5.69425e-06	2.77787e-09	5.68351e-06	0	1.36612e-09	1.70499e-05	1.90288e-06	6.59296e-09	0	0	7.972e-09	5.68425e-06	2.6414e-09	0	7.58849e-06	4.89896e-09	2.11699e-09	0	1.3425e-09	2.684e-09	7.59701e-06	5.75909e-09	1.13689e-05	1.90684e-06	0	5.82497e-09	1.32595e-05	1.32734e-05	0	0	5.68372e-06	8.81557e-09	4.80656e-10	1.90182e-06	1.13514e-05	0	0	0	4.81991e-10	1.13778e-05	5.68501e-06	1.13586e-05	6.8618e-10	5.68651e-06	5.67569e-06	1.7628e-09	7.44497e-09	5.69071e-06	4.20157e-09	8.94117e-10	5.68416e-06	1.13659e-05	1.5146e-05	1.13768e-05	0	2.37554e-09	1.13718e-05	0	1.85869e-09	1.32322e-08	5.67697e-06	0	0	9.60961e-09	7.58294e-06	2.38514e-10	5.68409e-06	1.3247e-05	1.70498e-05	1.13658e-05	0.000448046
d1_36	0.000450103	0	1.90622e-06	1.77329e-08	5.68376e-06	1.94759e-10	1.89476e-05	1.8976e-06	9.67167e-10	1.64409e-09	0	0	5.68244e-06	2.34576e-09	0	1.2785e-08	0	5.68176e-06	5.1978e-09	5.68164e-06	1.46101e-08	0	3.41188e-09	5.68813e-06	4.14113e-10	3.49028e-10	9.55961e-09	0	1.42067e-05	3.37782e-09	9.48498e-09	1.7062e-05	6.84688e-09	0	1.92988e-09	5.68782e-06	5.63472e-09	1.90233e-06	5.67741e-06	5.68114e-06	1.13635e-05	3.09853e-09	1.41216e-08	5.67998e-06	2.82905e-09	2.11002e-09	5.686e-06	1.81836e-09	2.51866e-09	1.8995e-06	2.12827e-09	1.20059e-08	0	0	1.25519e-10	7.57598e-06	1.89717e-06	2.88968e-09	5.68794e-06	6.65135e-10	3.5647e-10	5.48661e-09	8.75054e-09	5.68431e-06	1.92241e-06	7.55611e-09	5.58246e-09	1.22417e-09	5.68983e-06	6.00383e-09	1.03069e-08	2.07853e-08	0	0	5.42487e-09	3.55136e-09	5.11099e-09	1.54179e-09	0	5.68433e-06	7.57564e-06	1.74134e-09	1.69506e-09	9.26012e-10	5.68495e-06	0	0	8.7791e-09	6.00139e-09	6.43365e-09	5.79517e-09	8.56289e-09	0	3.49509e-09	0.000514239
d1_37	0.000495797	4.49779e-09	5.68803e-06	4.56485e-11	7.58817e-06	0	6.28454e-09	6.24809e-09	5.68371e-06	3.11038e-11	7.57392e-06	2.48505e-09	5.68494e-06	0	4.6915e-09	5.67648e-06	5.68989e-06	7.56185e-09	2.23046e-09	5.68508e-06	0	5.31299e-09	3.83262e-09	1.13716e-05	1.90661e-06	6.50204e-11	0	1.13596e-05	0	3.19889e-09	1.32503e-05	7.57392e-06	3.90387e-09	1.91086e-06	1.1368e-05	1.2939e-09	0	1.90583e-06	1.51602e-05	0	3.58088e-09	0	1.05854e-08	2.3027e-09	7.86218e-09	3.02234e-09	1.90073e-06	1.94982e-10	6.64251e-06	8.16626e-10	7.09957e-09	0	1.89386e-05	2.38626e-09	0	5.67789e-06	0	5.6834e-06	0	0	5.6945e-06	0	5.24793e-09	1.45793e-08	5.68318e-06	5.67688e-06	1.13668e-05	1.10802e-09	7.77059e-09	8.09249e-10	0	8.83608e-09	0	7.57344e-06	0	2.76994e-10	6.06435e-09	0	3.6214e-09	2.54636e-09	5.68366e-06	0	5.69226e-06	0	5.68288e-06	9.4178e-10	0	1.8919e-06	1.47816e-08	5.68089e-06	1.89765e-06	1.89951e-06	2.58707e-09	1.23653e-08	0.000491497
d1_38	0.000492318	0	2.54768e-10	5.67962e-06	5.68564e-06	1.89998e-06	2.28422e-09	8.70434e-09	1.65103e-09	9.48349e-06	7.78446e-09	7.58636e-06	1.9038e-06	1.06506e-08	1.136e-05	4.14346e-09	1.15471e-09	1.32788e-05	5.05188e-09	3.5483e-09	3.01308e-09	2.54941e-09	5.22748e-09	0	7.50349e-09	9.18847e-09	1.13665e-05	5.1301e-09	3.85484e-09	0	3.77527e-10	3.19005e-09	4.26964e-10	7.58057e-06	5.6941e-06	0	3.72001e-09	0	1.84684e-09	1.90841e-06	3.93692e-09	0	7.57666e-06	7.64729e-10	5.6826e-06	1.89651e-06	0	1.13667e-09	0	5.4912e-09	7.57028e-06	6.14515e-09	0	5.6852e-06	5.68781e-06	1.90618e-06	5.68395e-06	5.69051e-06	1.89334e-06	5.6861e-06	5.6851e-06	0	7.33742e-09	1.31947e-09	5.68642e-06	7.47817e-09	1.89729e-06	0	1.53084e-09	0	4.65577e-09	1.13825e-05	6.26519e-11	8.20558e-10	5.68074e-06	0	1.90008e-06	5.68092e-06	5.693e-06	9.48054e-06	7.98826e-09	5.69071e-06	1.13527e-05	8.09929e-10	1.13694e-05	5.64067e-10	0	6.96545e-10	8.82009e-09	4.07799e-09	0	4.45621e-09	9.38989e-09	2.70807e-09	0.000466003
d1_39	0.00050489	2.77853e-09	4.47451e-10	3.6481e-09	2.0379e-10	1.89582e-06	0	0	0	1.954e-09	5.68798e-06	5.679e-06	6.883e-09	0	9.75475e-10	0	6.75672e-09	5.87607e-09	1.31533e-09	0	5.68103e-06	1.35138e-09	1.32585e-05	8.29784e-09	3.34333e-09	4.41092e-09	5.17847e-09	6.71239e-09	2.86144e-09	1.89939e-06	5.3403e-10	1.13633e-05	1.13794e-05	7.5781e-06	6.91056e-09	5.70878e-09	7.59472e-09	2.43566e-09	1.89439e-05	5.68239e-06	5.68853e-06	0	5.68456e-06	4.78071e-09	0	7.08836e-09	5.68449e-06	3.40926e-09	0	5.68136e-06	1.89741e-06	7.03659e-09	5.68431e-06	0	3.06759e-09	7.04576e-09	7.57409e-06	2.02584e-09	9.52691e-07	1.13619e-05	0	5.67779e-06	6.30886e-09	7.5738e-06	7.74421e-09	1.05634e-08	3.73342e-09	0	8.36432e-10	1.90186e-06	5.68449e-06	0	5.68387e-06	1.89746e-06	1.03884e-08	2.14796e-09	1.32431e-09	1.32646e-05	1.13628e-05	5.67864e-09	5.6802e-06	1.13642e-05	1.14503e-08	1.49948e-10	6.08213e-09	1.89968e-06	5.68856e-06	1.90153e-06	2.27151e-05	0	5.68952e-06	0	0	6.77531e-09	0.0003581
d1_40	0.000441104	0	0	4.40824e-09	1.74987e-09	5.67973e-06	1.50908e-09	1.13652e-05	0	8.61385e-09	0	5.68324e-06	1.33867e-09	7.79023e-09	1.9005e-06	1.13695e-05	0	5.68874e-06	6.7874e-10	0	1.3274e-05	1.35539e-09	1.89809e-06	7.58605e-06	5.67887e-06	5.67962e-06	5.67569e-06	3.22081e-09	5.99408e-09	0	5.67966e-06	1.89314e-06	5.68897e-06	5.68234e-06	1.32532e-05	5.68777e-06	3.7029e-09	4.38184e-09	5.68203e-06	1.13633e-05	5.27046e-09	7.58271e-06	5.68778e-06	3.92505e-09	5.67603e-06	5.68115e-06	1.13607e-05	2.22158e-09	1.13612e-05	5.68934e-06	1.90482e-06	1.13616e-05	5.69e-06	0	0	5.35782e-09	1.00548e-08	5.35357e-10	9.48557e-06	7.57536e-06	5.6813e-06	5.6887e-06	3.85241e-10	6.57223e-09	0	2.1734e-09	7.58445e-06	6.00564e-10	7.56596e-09	5.68106e-06	0	0	3.24527e-09	5.6846e-06	5.83371e-10	5.68579e-06	0	6.21692e-09	5.68418e-06	8.48301e-09	1.7162e-09	6.26138e-10	0	0	0	4.66508e-09	1.09742e-08	7.32463e-09	7.57635e-06	1.32482e-05	1.13671e-05	4.50579e-10	7.58104e-06	5.68361e-06	0.000407309
d1_41	0.000539844	3.3839e-11	5.67877e-06	6.9859e-09	5.67965e-06	4.90726e-09	0	0	1.24229e-08	5.67997e-06	5.68447e-06	1.90338e-06	8.01343e-09	1.13736e-05	1.89965e-06	5.68725e-06	5.6785e-06	0	9.18485e-09	8.87758e-09	1.23223e-09	1.326e-05	5.69248e-06	1.13671e-05	1.90427e-06	1.13813e-05	5.68243e-06	0	9.12021e-09	2.18611e-09	1.70487e-05	1.90083e-06	1.57964e-09	0	1.90108e-06	1.89901e-06	1.74988e-08	1.5167e-05	5.68098e-06	1.13558e-05	0	2.95537e-09	0	5.68479e-06	5.68457e-06	0	8.65053e-10	0	4.75148e-09	0	5.73243e-09	0	1.90435e-06	5.68356e-06	7.58212e-06	5.68302e-06	0	2.08324e-05	5.67863e-06	5.68289e-06	5.67996e-06	0	7.35241e-09	5.68213e-06	0	9.45607e-12	7.57067e-06	1.32592e-05	0	4.69806e-09	3.18153e-09	7.57714e-06	5.68927e-06	2.05576e-09	5.682e-06	5.34419e-09	0	0	3.23045e-09	5.68346e-06	1.1361e-05	1.13696e-05	2.33734e-09	1.13665e-05	0	5.68128e-06	0	5.68612e-06	6.6113e-09	3.11538e-09	1.13663e-05	1.70588e-05	5.68222e-06	1.03892e-08	0.000425289
d1_42	0.000525851	7.71982e-09	5.17466e-09	0	0	5.67935e-06	2.95933e-09	5.68267e-06	0	1.90436e-06	0	5.68628e-06	1.90111e-06	5.68854e-06	0	1.90273e-06	5.68483e-06	3.13813e-09	1.90532e-06	5.51228e-09	5.6831e-06	7.57895e-06	5.68337e-06	5.68265e-06	1.40096e-09	3.70515e-09	0	1.02475e-09	1.90447e-06	1.60059e-08	0	7.99855e-10	5.67804e-06	1.90053e-06	6.02658e-09	0	5.67946e-06	5.68569e-06	5.68149e-06	0	1.02466e-11	5.68591e-06	5.68071e-06	5.68649e-06	0	7.58139e-06	1.13627e-05	1.70422e-05	6.63871e-09	0	2.01068e-09	1.13497e-09	5.68913e-06	5.8537e-09	1.90087e-06	2.85598e-09	3.96798e-09	1.1371e-05	5.68065e-06	4.5038e-09	8.82021e-10	5.68292e-06	5.68374e-06	1.59586e-09	0	2.45352e-09	6.91635e-10	0	0	5.68006e-06	5.32701e-09	0	5.68726e-06	5.69166e-06	5.06961e-09	1.13647e-05	0	2.20537e-09	1.26873e-09	7.58223e-06	0	0	4.71044e-10	1.47428e-09	6.43798e-09	5.67924e-06	5.68511e-06	1.90305e-06	1.32507e-09	1.70466e-05	5.68111e-06	0	9.48553e-06	6.7292e-09	0.000346675
d1_43	0.000445287	7.58074e-06	7.57514e-06	5.68109e-06	5.67893e-06	3.20835e-09	1.903e-06	1.3121e-10	9.54503e-07	9.41665e-09	0	1.89468e-06	1.13758e-05	8.83175e-09	1.37835e-09	1.45219e-10	1.48473e-08	6.00204e-10	6.79717e-09	7.4055e-09	3.25073e-09	1.36923e-09	1.90336e-06	5.77658e-09	5.69202e-06	1.89408e-06	0	1.44024e-09	5.68159e-06	0	0	5.68292e-06	7.576e-06	4.47261e-09	0	3.99051e-10	7.86293e-10	1.32536e-05	2.01424e-09	5.68507e-06	8.01434e-09	3.02487e-09	3.97472e-09	0	1.89562e-06	6.6246e-09	1.32538e-05	1.46853e-08	5.68523e-06	5.68001e-06	1.1373e-05	2.14846e-09	0	0	0	7.35076e-10	1.52181e-08	5.68394e-06	1.1361e-05	5.68821e-06	3.9814e-09	4.92813e-09	5.68349e-06	5.68464e-06	5.90652e-09	0	1.63304e-08	1.32546e-05	5.67881e-06	1.13648e-05	1.89527e-06	7.57575e-06	0	7.58094e-06	5.678e-06	7.57994e-06	5.68136e-06	5.84421e-09	1.39152e-10	6.20447e-09	0	5.68773e-06	1.90265e-06	1.1365e-05	4.48934e-09	5.68554e-06	7.57671e-06	1.13666e-05	1.02301e-08	5.67608e-06	3.37878e-09	4.10248e-09	0	3.63104e-09	0.000411091
d1_44	0.000397526	6.55371e-09	1.13715e-05	5.68543e-06	7.5738e-06	5.69097e-06	0	5.67569e-06	1.90043e-06	1.02549e-08	6.05617e-11	5.68474e-06	1.89687e-06	5.68227e-06	7.56942e-06	6.37859e-10	0	5.68289e-06	7.57437e-06	1.65351e-09	1.96652e-09	1.90977e-06	1.54595e-09	4.68916e-09	1.90279e-06	5.68936e-06	8.10844e-09	2.84638e-06	1.8941e-06	1.32487e-05	6.63565e-06	0	5.6858e-06	4.64006e-10	0	6.54525e-10	7.99415e-09	2.05068e-10	2.89176e-09	1.01319e-09	6.42043e-09	3.30352e-09	5.68301e-06	5.68526e-06	2.53726e-09	0	1.13681e-05	0	5.68927e-06	5.695e-06	0	1.93546e-09	5.68316e-06	0	1.22055e-09	0	5.68176e-06	8.0576e-10	2.23842e-09	5.6824e-06	4.50233e-09	1.77332e-10	0	5.08752e-09	5.67774e-06	1.89946e-06	2.92058e-09	0	0	3.68283e-09	0	1.8993e-06	0	0	0	0	3.61449e-09	9.47429e-06	4.30785e-09	5.6837e-06	5.68898e-06	1.13703e-05	2.08836e-09	1.9689e-09	9.56125e-10	5.68102e-06	5.6904e-06	5.68227e-06	5.68209e-06	1.30644e-10	0	0	2.76831e-09	0	0.000471635
d1_45	0.000464956	1.13675e-05	0	2.2071e-09	3.31694e-09	5.68571e-06	1.13656e-05	7.58054e-06	0	5.67891e-06	4.12129e-10	5.67569e-06	0	1.13722e-05	8.40226e-09	5.69139e-06	8.84723e-11	1.13409e-08	1.90423e-06	7.75924e-11	0	1.13522e-05	5.69376e-06	3.22979e-10	2.41407e-10	0	1.90105e-06	0	1.32594e-05	7.58346e-06	1.88102e-09	1.73804e-10	1.70547e-05	2.61205e-09	1.89416e-06	2.8808e-09	5.91262e-09	0	0	1.13628e-05	1.89765e-06	5.68886e-06	5.68087e-06	1.04693e-08	1.89617e-06	0	0	1.13678e-05	0	5.67865e-06	5.68466e-06	0	6.42395e-09	0	0	5.69075e-06	7.59723e-09	5.6775e-06	1.32832e-08	5.68373e-06	7.39592e-09	0	9.48064e-06	1.41889e-09	4.10983e-09	0	5.68444e-06	0	5.67876e-06	0	5.67569e-06	6.86253e-10	0	5.70257e-06	9.4162e-10	1.89667e-06	1.22523e-09	0	7.57783e-06	5.68138e-06	1.1371e-05	5.68493e-06	5.6934e-06	3.06983e-09	1.90726e-06	1.32647e-05	2.79733e-09	5.68284e-06	0	3.74208e-09	3.4931e-09	7.57458e-06	0	7.57957e-06	0.000488738
d1_46	0.000488591	7.57696e-06	8.52553e-06	5.84632e-09	8.53321e-06	1.58051e-08	1.90012e-06	8.74789e-09	5.08533e-10	1.1741e-09	5.86165e-09	5.68574e-06	1.92618e-09	1.8919e-06	0	3.34641e-09	5.68447e-06	0	7.57922e-06	6.59046e-09	0	5.38895e-09	5.6856e-06	2.2957e-09	5.51194e-09	7.53846e-09	2.06641e-09	6.29052e-09	0	5.67687e-06	0	4.7451e-06	1.90186e-06	1.9798e-09	7.58156e-06	6.08275e-09	3.41457e-09	5.68899e-06	5.31176e-09	6.39959e-09	5.69304e-06	2.82056e-09	0	5.68896e-06	1.5157e-05	5.6814e-06	0	8.0488e-09	1.90106e-06	0	5.68296e-06	2.34872e-10	7.58189e-06	6.81024e-09	1.13514e-05	7.58157e-06	1.8937e-06	5.68409e-06	5.67848e-06	5.67791e-06	6.34467e-10	1.70645e-09	5.68217e-06	5.13416e-09	0	4.83258e-09	1.90124e-06	3.8188e-09	7.59366e-10	5.68239e-06	7.58302e-06	0	1.89406e-09	2.21264e-09	0	0	1.05704e-09	0	1.78125e-08	5.69427e-06	2.93445e-10	1.69677e-09	3.46517e-10	9.43993e-10	5.68412e-06	5.68717e-06	1.13685e-05	2.07437e-08	0	0	5.68032e-06	5.68353e-06	6.38927e-09	9.11798e-09	0.000327729
d1_47	0.000453818	5.76256e-09	0	0	7.47681e-09	0	5.67569e-06	6.87449e-09	7.57898e-06	1.03651e-08	5.69661e-06	3.16081e-09	5.68149e-06	5.68732e-06	2.88981e-10	1.13691e-05	0	8.89055e-09	1.69815e-09	7.57698e-06	5.68352e-06	0	1.00535e-08	0	1.70334e-05	0	1.90613e-06	4.62116e-09	1.90036e-06	1.9019e-06	0	1.13658e-05	1.8993e-06	1.70505e-05	7.07361e-09	1.13693e-05	2.91269e-09	0	4.98127e-09	4.81135e-09	6.57359e-09	0	7.57379e-06	1.13734e-05	0	8.36611e-10	1.80866e-09	1.3259e-05	1.8997e-06	5.68501e-06	7.59111e-09	5.68397e-06	0	6.18287e-09	5.68415e-06	7.58275e-06	5.46383e-09	0	7.57511e-06	1.00477e-09	5.68387e-06	0	5.68495e-06	1.13734e-05	5.67894e-06	1.87716e-08	5.68282e-06	0	1.13637e-05	5.70132e-06	0	5.67749e-06	0	5.68945e-06	0	0	5.68817e-06	1.31662e-09	8.40149e-09	9.47547e-06	1.13618e-05	0	6.22576e-09	8.61824e-10	0	4.94314e-09	5.6827e-06	2.04536e-09	5.68461e-06	0	0	5.6878e-06	0	0	0.000414782
