	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.01747e-05	6.20399e-06	2.10751e-06	2.04909e-05	1.32811e-07	6.25584e-06	7.61149e-08	1.4429e-05	1.85588e-05	2.05486e-05	2.68003e-05	8.24384e-06	2.20847e-06	6.28422e-06	1.85249e-05	1.64672e-05	2.05912e-05	8.34363e-06	2.47067e-05	1.65148e-05	1.03778e-05	2.68662e-05	2.46768e-05	1.25243e-05	1.24126e-05	3.89441e-05	4.51109e-05	6.3584e-06	3.29149e-05	3.29153e-05	4.31137e-05	2.27472e-05	1.65007e-05	6.42412e-06	2.67424e-05	3.2981e-05	3.49757e-05	2.06671e-05	2.06471e-05	3.49059e-05	2.26844e-05	3.08466e-05	1.24113e-05	1.93499e-07	1.45582e-05	4.31601e-05	4.31076e-05	1.85323e-05	1.44169e-05	2.67001e-05	1.443e-05	2.06149e-05	2.67373e-05	2.26786e-05	2.05069e-05	2.27394e-05	1.24624e-05	2.68447e-05	1.44316e-05	1.4467e-05	1.40582e-07	2.06058e-05	1.43844e-05	6.24363e-06	4.92389e-05	5.22709e-05	6.271e-06	2.17432e-06	2.05481e-05	1.84568e-05	2.46253e-05	8.21192e-06	8.27837e-06	6.2423e-06	1.16036e-07	3.27506e-05	1.64043e-05	9.94838e-08	2.66726e-05	9.65801e-08	2.87009e-05	4.90791e-08	8.21597e-06	1.43743e-05	1.23217e-05	1.71352e-08	2.21563e-08	2.04868e-05	1.22787e-05	2.44284e-08	5.13098e-09	6.1764e-06	6.16153e-06	6.1461e-06	1.32395e-08	8.16563e-09	2.37932e-08	2.04981e-06	8.20652e-06
d3_28	3.96336e-05	1.44156e-05	1.4423e-05	7.98575e-08	1.09073e-07	2.13611e-06	8.27755e-06	1.4365e-05	1.0019e-07	1.84927e-05	6.21947e-06	1.44803e-05	1.23629e-05	1.24247e-05	6.22248e-06	2.2615e-05	1.54808e-05	2.26091e-05	1.24241e-05	1.2458e-05	3.69845e-05	2.46969e-05	3.3936e-05	2.26451e-05	4.30916e-05	1.24115e-05	1.85421e-05	6.28739e-06	3.29053e-05	1.24594e-05	1.85854e-05	3.29116e-05	2.07355e-05	8.29836e-06	1.45107e-05	2.46412e-05	2.06758e-05	4.10369e-05	2.47451e-05	1.24684e-05	1.44445e-05	3.49736e-05	3.48573e-05	1.24453e-05	1.85221e-05	6.28762e-06	4.73023e-05	3.90014e-05	2.76923e-05	1.44812e-05	2.06086e-05	2.25679e-05	1.65153e-05	2.47133e-05	2.67891e-05	6.36685e-06	1.6532e-05	8.37222e-06	6.31877e-06	6.29769e-06	2.67093e-05	1.44802e-05	1.85739e-05	6.75604e-05	8.30154e-06	1.8537e-05	2.36159e-05	2.87933e-05	7.10416e-08	3.18171e-05	2.05309e-05	1.23728e-05	3.28091e-05	6.24853e-06	1.43679e-05	2.87048e-05	3.68291e-05	1.23584e-05	1.22954e-05	2.05231e-05	7.63728e-08	1.23189e-05	2.46054e-05	2.88073e-08	9.80368e-09	6.16088e-06	2.62879e-08	6.15008e-06	6.13267e-06	2.99186e-08	6.15309e-06	1.058e-06	1.88054e-08	3.70142e-09	1.23082e-05	6.14552e-06	5.12709e-09	1.37896e-09	1.21461e-08
d3_29	1.75626e-05	6.17864e-06	3.64267e-08	2.15796e-05	7.58228e-08	8.93835e-08	2.77134e-05	8.26104e-06	6.21511e-06	1.23586e-05	1.64427e-05	6.25695e-06	1.23244e-05	2.46278e-05	1.43824e-05	1.4451e-05	1.85371e-05	6.22689e-06	2.57157e-05	6.25971e-06	3.08912e-05	1.64866e-05	6.31595e-06	2.47036e-05	4.10968e-05	3.09059e-05	1.45164e-05	1.85751e-05	1.44654e-05	3.0827e-05	3.70584e-05	6.30903e-06	4.10234e-05	1.4509e-05	1.24142e-05	2.07297e-05	4.10732e-05	2.68178e-05	2.67703e-05	2.26737e-05	4.52254e-05	2.06251e-05	6.27724e-06	2.37021e-05	3.6908e-05	4.31777e-05	1.65522e-05	5.93954e-05	3.2912e-05	1.04424e-05	3.89833e-05	4.10618e-05	1.85448e-05	2.06224e-05	2.46773e-05	2.67376e-05	3.4914e-05	1.24834e-05	1.23708e-05	1.84465e-05	2.05787e-05	8.25779e-06	3.08637e-05	2.87527e-05	3.70336e-05	2.67463e-05	1.0377e-05	2.05692e-05	1.43603e-05	6.27536e-06	1.44735e-05	1.85228e-05	1.44088e-05	1.23893e-05	2.13521e-06	1.64789e-05	6.26292e-06	2.152e-05	1.2303e-05	2.05411e-05	1.84637e-05	2.05306e-05	1.54107e-05	2.25811e-05	6.17335e-06	6.17257e-06	1.43777e-05	4.37721e-08	1.74968e-08	1.6435e-05	1.02477e-05	1.23587e-05	1.43457e-05	2.41093e-08	1.91826e-08	6.12491e-06	8.19884e-06	1.21267e-08	2.45462e-05
d3_30	1.36676e-05	8.23185e-06	1.62445e-08	3.223e-08	6.20926e-06	6.17394e-06	3.90197e-08	2.05355e-05	6.19399e-06	6.20257e-06	6.23418e-06	2.66753e-05	1.84578e-05	2.46804e-05	6.19629e-06	1.23237e-05	3.08115e-05	1.27739e-07	6.18276e-06	1.85445e-05	6.2545e-06	1.23323e-05	1.44497e-05	6.26047e-06	8.37169e-06	2.16203e-05	1.65031e-05	1.86385e-05	1.24442e-05	6.24713e-06	2.46875e-05	1.03583e-05	1.65938e-05	1.44523e-05	8.32855e-06	6.27071e-06	1.66122e-05	1.66296e-05	1.98273e-07	2.6772e-05	1.24767e-05	1.85581e-05	4.10941e-05	4.31053e-05	2.27084e-05	3.91242e-05	2.67126e-05	2.67832e-05	2.467e-05	3.28546e-05	4.52306e-05	3.70513e-05	6.29181e-06	1.24342e-05	3.70101e-05	1.85749e-05	2.4676e-05	1.44924e-05	2.67151e-05	3.48882e-05	2.19172e-06	3.08004e-05	2.46322e-05	1.44261e-05	2.04935e-07	1.2426e-05	1.8537e-05	2.05348e-05	4.50413e-05	4.51034e-05	1.85028e-05	3.89873e-05	1.44093e-05	2.664e-05	2.46827e-05	2.46394e-05	1.23537e-05	2.05293e-05	1.43761e-05	6.24847e-06	8.21576e-06	1.44602e-05	6.17577e-06	1.84218e-05	2.66469e-05	1.43511e-05	1.23181e-05	6.14239e-06	1.63954e-05	1.03221e-08	1.84444e-05	2.24867e-08	1.61152e-08	8.18605e-06	6.12503e-06	1.43414e-05	6.01518e-08	5.14642e-06	2.96252e-08
d3_31	1.17598e-05	1.02598e-05	6.19769e-06	6.25681e-08	1.23273e-05	8.21958e-06	5.51545e-08	6.21748e-06	1.6418e-05	5.28097e-08	8.25092e-06	6.27892e-06	2.66919e-05	8.36258e-06	1.23621e-05	1.23383e-05	6.23055e-06	3.07871e-05	1.44434e-05	3.07807e-05	1.23993e-05	3.89499e-05	1.75731e-05	1.23554e-05	1.67978e-07	1.19126e-07	1.43863e-05	2.87986e-05	2.21766e-06	1.24174e-05	2.87912e-05	1.24588e-05	5.13298e-05	1.4511e-05	3.19888e-05	3.69991e-05	1.85441e-05	1.85654e-05	1.45106e-05	1.35558e-05	1.66539e-05	1.24506e-05	2.06345e-05	4.92098e-05	1.8635e-05	2.88024e-05	2.26904e-05	2.67623e-05	4.10558e-05	1.55625e-05	3.90074e-05	2.67993e-05	2.26688e-05	3.09262e-05	1.86667e-05	4.71445e-05	1.85732e-05	1.24213e-05	1.66295e-05	1.44535e-05	1.65021e-05	1.85534e-05	1.84885e-05	3.89686e-05	2.78007e-05	1.65168e-05	5.12058e-05	1.24317e-05	2.66712e-05	1.44567e-05	7.7445e-08	2.46513e-05	1.23221e-05	1.31752e-07	4.30863e-08	1.24176e-05	1.74554e-05	3.89111e-05	1.24192e-05	3.27926e-05	1.23442e-05	3.07365e-05	6.1905e-06	1.23277e-05	1.22993e-05	8.23096e-06	2.66863e-05	6.20763e-06	6.15924e-06	2.00768e-08	1.63857e-05	8.24089e-06	1.52785e-08	8.21878e-06	1.22788e-05	2.3699e-08	6.142e-06	8.17098e-06	6.15564e-06
d3_32	4.08674e-06	5.17984e-06	6.10275e-08	1.6387e-05	6.16579e-06	6.1377e-06	6.07023e-08	5.34332e-08	1.8525e-05	6.75566e-08	1.64376e-05	6.18336e-06	1.23399e-05	1.44226e-05	2.66578e-05	1.8501e-05	6.16836e-06	1.44051e-05	1.03099e-05	6.28199e-06	1.44476e-05	2.0586e-05	1.24111e-05	2.47241e-05	2.46543e-05	2.66826e-05	1.45128e-05	3.91574e-05	1.85615e-05	4.50892e-05	4.306e-05	2.05624e-05	1.85959e-05	1.24291e-05	1.08417e-07	1.44988e-05	2.47066e-05	3.08095e-05	2.2199e-06	3.28947e-05	2.67816e-05	1.44862e-05	2.47747e-05	1.86584e-05	3.90115e-05	1.65094e-05	8.38154e-06	3.49576e-05	4.10268e-05	3.2844e-05	2.67267e-05	2.46419e-05	2.67487e-05	3.90671e-05	2.26951e-05	4.5153e-05	4.10325e-05	2.06464e-05	1.23324e-05	2.87592e-05	1.87599e-07	1.8588e-05	1.65625e-05	6.26252e-06	8.33731e-06	1.23675e-05	1.24264e-05	1.23864e-05	2.46207e-05	6.27126e-06	1.4429e-05	1.85338e-05	1.74519e-05	2.05846e-05	8.34327e-06	6.20928e-06	1.23127e-05	1.23473e-05	6.19319e-06	1.84653e-05	6.19664e-06	6.46793e-08	2.45895e-05	1.22871e-05	6.15486e-06	2.46276e-05	1.84402e-05	2.66431e-05	6.17398e-06	6.17153e-06	6.16059e-06	2.04899e-05	1.53794e-08	6.18225e-06	6.17664e-06	7.86832e-09	2.31061e-09	8.18535e-06	6.14568e-06
d3_33	2.93919e-05	2.13671e-08	8.24099e-06	6.17869e-06	4.49449e-08	3.51514e-08	1.54263e-05	1.44466e-05	8.26992e-06	1.64281e-05	2.71887e-08	7.62349e-08	1.44275e-05	6.24773e-06	6.23922e-06	2.25729e-05	1.64399e-05	2.26582e-05	2.05779e-05	2.25956e-05	1.23238e-05	2.15432e-05	6.30942e-06	1.65178e-05	2.02662e-07	1.24086e-05	1.24195e-05	2.05948e-05	1.44722e-05	6.24417e-06	1.45107e-05	2.05766e-05	8.303e-06	2.47201e-05	3.903e-05	2.87806e-05	2.47057e-05	8.31852e-06	2.26212e-05	1.85898e-05	1.24084e-05	1.45785e-05	3.79818e-05	2.47813e-05	2.46684e-05	2.06153e-05	2.07035e-05	4.30797e-05	4.51754e-05	6.29814e-06	3.49566e-05	6.15031e-05	1.44397e-05	3.90314e-05	3.90265e-05	1.8583e-05	6.28179e-06	1.8505e-05	4.31664e-05	2.26321e-05	2.67376e-05	2.67853e-05	4.51407e-05	2.26999e-05	1.23945e-05	1.44678e-05	4.10304e-05	8.43019e-06	3.29224e-05	3.07622e-05	1.23915e-05	2.05396e-05	1.65857e-05	3.6979e-05	4.41021e-05	2.45493e-05	6.22212e-06	1.22709e-05	2.87936e-05	6.21075e-06	2.26389e-05	6.22156e-06	1.84461e-05	1.22909e-05	1.22665e-05	2.46198e-05	1.23337e-05	8.25017e-06	1.22891e-05	1.23147e-05	6.19684e-06	6.16505e-06	2.764e-05	1.65982e-08	2.4635e-08	1.84298e-05	5.95351e-09	8.1995e-06	6.16402e-06
d3_34	2.34134e-06	2.58692e-08	1.45893e-08	6.17724e-06	1.23058e-05	2.92664e-08	4.99235e-08	4.7877e-08	6.15989e-06	5.73362e-08	8.22181e-06	6.18061e-06	7.53097e-08	6.19362e-06	2.11559e-06	6.99308e-08	2.46648e-05	1.44534e-05	8.20726e-08	2.04936e-05	1.2394e-05	1.64683e-05	4.20364e-05	2.67183e-05	1.2424e-05	2.21311e-06	3.69114e-05	1.2359e-05	2.05855e-05	3.07914e-05	3.24097e-06	2.67823e-05	2.0566e-05	1.8587e-05	8.37432e-06	7.17733e-05	1.85548e-05	1.65387e-05	2.67153e-05	8.29519e-06	8.363e-06	6.34684e-06	1.44946e-05	6.32322e-06	2.67653e-05	2.47229e-05	1.96741e-05	2.25889e-05	2.06142e-05	1.45446e-05	2.46858e-05	3.9007e-05	4.72334e-05	8.30597e-06	2.0594e-05	1.24794e-05	3.89691e-05	3.29153e-05	1.23642e-05	1.45665e-05	2.05986e-05	3.2836e-05	1.84935e-05	2.47628e-05	1.44581e-05	6.22247e-06	2.0554e-05	3.287e-05	1.85253e-05	1.23868e-05	3.28049e-05	6.27708e-06	1.85341e-05	1.2385e-05	4.50826e-05	2.47109e-05	3.5935e-05	1.84717e-05	3.80076e-05	1.44027e-05	1.44024e-05	1.85037e-05	1.43486e-05	2.25903e-05	8.26435e-06	1.2396e-05	1.23242e-05	1.23652e-05	6.1771e-06	2.04564e-05	4.78185e-08	1.43412e-05	6.16963e-06	5.50913e-08	3.43638e-08	4.67441e-08	1.43427e-05	1.4344e-05	2.66892e-05
d3_35	9.7423e-06	2.07027e-06	2.7716e-08	3.12974e-08	3.3653e-08	6.1531e-06	6.17388e-06	6.16925e-06	4.23127e-08	3.40748e-08	1.23667e-05	2.05052e-05	5.27317e-08	7.58865e-08	1.23621e-05	1.43366e-05	8.27804e-06	8.78386e-08	2.87827e-05	9.00141e-08	2.6759e-05	9.57484e-08	1.85217e-05	3.68828e-05	1.7619e-07	6.25036e-06	6.2851e-06	6.24773e-06	2.67414e-05	2.05261e-05	2.05671e-05	1.53966e-07	1.04237e-05	5.03161e-05	4.71807e-05	6.31889e-06	1.44286e-05	2.27234e-05	1.26234e-07	1.24588e-05	1.65025e-05	2.88622e-05	1.23641e-05	2.26952e-05	2.05416e-05	1.85815e-05	2.67256e-05	2.26994e-05	1.24599e-05	2.88568e-05	1.44443e-05	2.05992e-05	4.12038e-05	4.31919e-05	1.24763e-05	2.23121e-06	1.44374e-05	3.49541e-05	2.2622e-05	3.69932e-05	2.06372e-05	1.86745e-05	3.08024e-05	3.28643e-05	2.46632e-05	7.32587e-06	1.44215e-05	2.26419e-05	4.41509e-05	3.28279e-05	3.08232e-05	6.27657e-06	4.51242e-05	4.10411e-05	1.2384e-05	1.23745e-05	2.66726e-05	2.67271e-05	6.22877e-06	1.43926e-05	2.25775e-05	8.26123e-06	2.25643e-05	1.64073e-05	1.84372e-05	6.25267e-06	2.14245e-06	8.25276e-06	2.67564e-05	2.04696e-05	1.84768e-05	1.2297e-05	2.63834e-08	6.18681e-06	7.76743e-08	2.25284e-05	2.06874e-06	6.16477e-06	1.23398e-05
d3_36	1.33446e-06	1.2102e-08	6.16896e-06	6.15715e-06	2.09087e-06	6.15382e-06	6.15601e-06	1.23352e-05	2.2115e-08	3.2705e-08	7.0929e-08	6.17024e-06	7.00838e-08	8.22471e-06	4.70938e-08	6.22676e-06	2.14547e-06	1.84802e-05	1.23594e-05	6.18954e-06	2.05543e-05	1.43723e-05	1.23695e-05	5.17331e-08	1.236e-05	6.22057e-06	2.05807e-05	6.22782e-06	6.21019e-06	2.67378e-05	8.72937e-08	6.24704e-06	2.67634e-05	2.27891e-06	1.24076e-05	8.31158e-06	1.28911e-07	4.41418e-05	6.25048e-06	2.20644e-07	2.87829e-05	5.5389e-05	1.24871e-05	1.25265e-05	1.44895e-05	8.33577e-06	2.64949e-07	3.28588e-05	5.53416e-05	1.65878e-05	5.94875e-05	3.28571e-05	8.36344e-06	3.89949e-05	4.51827e-05	1.24155e-05	3.69986e-05	1.2396e-05	5.12873e-05	2.05747e-05	4.1038e-05	2.47115e-05	2.67584e-05	2.67635e-05	1.86206e-05	2.88292e-05	2.26323e-05	2.06054e-05	9.29409e-06	2.46742e-05	8.36792e-06	1.44452e-05	2.87539e-05	3.89516e-05	1.45008e-05	1.85819e-05	6.24022e-06	8.32856e-06	4.10088e-05	2.0531e-05	8.27182e-06	2.16252e-05	1.84877e-05	1.84981e-05	2.9777e-05	3.28357e-05	2.46174e-05	1.23142e-05	8.25538e-06	1.43564e-05	6.19649e-06	8.19818e-06	6.19037e-06	2.45957e-05	6.1781e-06	2.70422e-09	1.43775e-05	6.16782e-06	6.13957e-06
d3_37	9.69882e-07	4.99311e-08	2.0203e-08	1.92106e-08	1.85576e-08	6.18697e-06	2.38495e-08	8.32143e-09	7.73084e-08	1.07418e-06	2.08827e-06	2.29257e-08	1.63877e-05	9.29224e-08	8.24126e-06	1.23073e-05	4.33541e-08	6.18466e-06	1.21388e-07	2.05688e-05	1.44127e-05	1.2369e-05	6.29583e-06	8.29405e-06	2.05525e-05	6.8807e-08	1.64963e-05	6.24217e-06	2.06285e-05	1.45415e-05	6.24509e-06	8.35821e-06	4.72994e-05	2.46502e-05	5.9443e-05	1.24961e-05	3.69858e-05	3.08783e-05	1.44566e-05	2.67663e-05	3.27804e-05	2.05638e-05	2.26029e-05	1.24424e-05	1.44151e-05	4.72242e-05	1.04017e-05	2.47695e-05	4.10201e-05	2.47228e-05	2.05911e-05	9.08754e-08	6.39766e-06	4.21276e-05	1.23831e-05	3.69387e-05	2.88581e-05	4.72115e-05	3.28929e-05	2.67419e-05	3.48999e-05	2.05839e-05	6.3314e-06	4.52228e-05	1.44862e-05	5.73507e-05	3.90157e-05	2.04816e-05	2.66421e-05	1.44667e-05	1.44424e-05	2.67362e-05	2.77759e-05	4.50553e-05	3.49881e-05	2.27007e-05	1.43672e-05	3.07421e-05	4.7112e-05	1.23604e-05	2.46688e-05	1.2361e-05	5.73098e-08	6.27489e-06	6.22837e-06	6.17831e-06	2.05122e-05	1.64596e-05	1.84543e-05	1.43308e-05	1.22914e-05	4.80263e-08	6.19094e-06	1.43773e-05	1.22843e-05	8.00078e-08	6.15885e-06	6.14181e-06	2.66458e-05
d3_38	5.75069e-07	7.26451e-09	1.80074e-08	7.37253e-09	1.37362e-08	1.22815e-08	1.43265e-05	1.52562e-08	9.23728e-08	1.4357e-05	6.1568e-06	6.17972e-08	6.15858e-06	1.43631e-05	4.10887e-08	6.2165e-06	1.43889e-05	1.44121e-05	6.19565e-06	1.85262e-05	2.05419e-05	6.2242e-06	8.28218e-06	6.25663e-06	1.03353e-07	1.24471e-05	1.44041e-05	2.45915e-05	1.853e-05	2.47087e-05	1.55202e-05	2.67108e-05	1.24299e-05	3.49104e-05	2.4638e-05	2.67734e-05	1.85258e-05	1.64689e-05	1.44301e-07	8.37148e-06	1.45097e-05	3.08286e-05	2.06075e-05	6.41737e-06	1.85545e-05	1.44252e-05	1.45176e-05	4.10355e-05	3.69825e-05	3.08251e-05	6.77336e-05	2.8776e-05	1.44966e-05	1.45451e-05	1.85535e-05	8.32012e-06	2.47193e-05	3.80478e-05	3.29514e-05	3.69453e-05	2.06197e-05	3.90996e-05	1.24464e-05	2.15954e-05	4.518e-05	1.65467e-05	2.46315e-05	2.47149e-05	3.90417e-05	2.05312e-05	3.08666e-05	1.24101e-05	2.23852e-06	2.06293e-05	2.67266e-05	6.25583e-06	6.22101e-06	6.25444e-06	4.51531e-05	2.05925e-05	1.02866e-07	1.44604e-05	3.07706e-05	3.0781e-05	5.72775e-05	1.84662e-05	2.66271e-05	4.76433e-08	2.15789e-05	3.28259e-05	6.18987e-06	1.43821e-05	3.88496e-05	1.23113e-05	1.43368e-05	6.1877e-06	1.43063e-05	2.14775e-06	2.05188e-05
d3_39	5.77905e-07	4.86378e-08	2.06957e-06	4.21653e-08	6.15117e-06	6.22437e-06	3.1446e-06	6.22064e-06	7.77441e-08	4.37356e-08	6.17838e-06	5.27691e-08	7.49678e-08	2.09108e-06	6.18707e-06	1.43757e-05	4.4228e-08	1.44042e-05	3.53895e-08	1.43972e-05	7.28205e-08	1.2351e-05	6.39763e-08	1.23663e-05	1.00801e-07	1.23829e-05	1.23717e-05	1.03291e-05	4.26547e-06	3.48804e-05	1.64636e-05	1.84645e-05	1.44199e-05	1.23688e-05	1.85016e-05	3.28453e-05	4.71739e-05	2.6701e-05	1.6559e-05	1.76377e-05	3.29877e-05	3.90097e-05	2.26329e-05	2.05572e-05	2.47797e-05	2.47275e-05	3.38062e-05	3.49357e-05	2.05932e-05	2.67347e-05	3.07696e-05	6.35439e-06	3.2822e-05	2.0575e-05	3.0885e-05	2.47225e-05	3.89966e-05	3.70561e-05	1.24677e-05	1.23784e-05	3.7961e-05	3.90388e-05	8.28964e-06	1.44971e-05	2.05858e-05	2.25936e-05	1.95276e-05	1.24929e-05	2.47123e-05	1.24216e-05	1.65216e-05	3.28964e-05	4.51207e-05	3.69798e-05	3.49713e-05	2.98695e-05	2.87553e-05	2.47076e-05	1.55021e-05	2.05232e-05	1.23664e-05	3.08398e-05	2.46743e-05	2.66381e-05	2.66979e-05	7.60262e-08	3.07867e-05	2.45889e-05	2.7714e-05	2.67089e-05	1.23501e-05	1.8467e-05	1.43529e-05	1.22912e-05	6.18443e-06	1.23353e-05	1.84399e-05	3.11375e-08	2.46204e-05
d3_40	2.38681e-06	1.99522e-08	7.45001e-09	2.01489e-08	6.16201e-06	2.47837e-08	6.14614e-06	2.51704e-08	4.62841e-08	6.16318e-06	6.17341e-06	6.16282e-06	6.1523e-06	6.17825e-06	6.1518e-06	4.38688e-08	1.23419e-05	6.67754e-08	3.07942e-08	6.25411e-06	2.26313e-05	6.19279e-06	7.58704e-08	1.22977e-05	1.43824e-05	1.23276e-05	1.02843e-07	1.34652e-05	3.27833e-05	6.21197e-06	1.43868e-05	1.85117e-05	6.23103e-06	1.44419e-05	1.85467e-05	3.29352e-05	1.8549e-05	1.03909e-05	4.10396e-05	1.44603e-05	2.87568e-05	8.30563e-06	1.24688e-05	2.67848e-05	1.85133e-05	1.24262e-05	6.25882e-06	2.26547e-05	1.14414e-05	5.1209e-05	8.29693e-06	1.24903e-05	4.51872e-05	2.57191e-05	3.69993e-05	1.7529e-05	3.08585e-05	6.67167e-05	3.2911e-05	2.06498e-05	5.33978e-05	3.89998e-05	1.44419e-05	9.39894e-06	1.85659e-05	2.67222e-05	1.24257e-05	3.50183e-05	1.86051e-05	1.44564e-05	4.5165e-05	1.65736e-05	1.44701e-05	1.85712e-05	2.06587e-05	2.26395e-05	3.08568e-05	1.85334e-05	2.06076e-05	1.8522e-05	2.05492e-05	1.85028e-05	1.84878e-05	1.44293e-05	2.05557e-05	2.67072e-05	2.66326e-05	1.23752e-05	1.64537e-05	8.27322e-06	1.43517e-05	4.01357e-08	2.0517e-05	6.18553e-06	6.18098e-06	1.74486e-05	1.84751e-05	6.14091e-06	1.43834e-05
d3_41	2.60745e-07	6.13303e-06	7.00598e-09	1.53719e-08	6.15236e-06	3.02842e-08	3.40452e-08	3.66848e-08	6.14902e-06	4.07053e-08	8.23294e-06	8.20436e-06	2.43207e-08	6.17226e-06	1.70666e-08	5.01354e-08	5.34563e-08	6.66063e-08	2.46453e-05	6.20174e-06	9.25258e-06	1.8478e-05	9.1262e-08	2.0481e-05	8.23151e-06	2.66659e-05	1.2387e-05	1.65083e-05	1.44498e-05	1.43802e-05	2.6665e-05	7.54787e-08	2.4634e-05	1.85277e-05	1.24385e-05	6.23094e-06	1.8518e-05	1.41173e-07	3.48809e-05	2.06272e-05	1.35144e-05	2.67498e-05	4.51833e-05	1.44748e-05	4.10269e-05	2.47112e-05	3.27838e-06	1.86102e-05	4.72805e-05	2.05302e-05	1.20812e-07	2.05653e-05	3.18559e-05	2.87627e-05	2.17363e-06	2.67743e-05	1.45192e-05	8.32514e-06	2.06347e-05	1.24345e-05	4.51786e-05	3.60616e-05	2.47599e-05	3.49236e-05	4.30551e-05	2.05956e-05	1.4455e-05	1.45602e-05	2.06513e-05	6.35274e-05	3.89879e-05	4.5104e-05	2.47131e-05	4.10438e-05	6.30938e-06	1.03799e-05	4.7186e-05	3.08691e-05	2.26866e-05	3.69192e-05	5.94498e-05	1.45228e-05	1.85394e-05	5.73855e-05	3.28262e-05	4.10299e-05	6.27009e-06	2.36532e-05	6.21523e-06	2.87052e-05	2.46131e-05	8.29653e-06	1.23593e-05	3.27634e-05	2.45577e-05	8.20762e-06	4.39295e-08	6.17817e-06	2.06425e-05
d3_42	1.74692e-07	3.91892e-09	1.53141e-08	5.73236e-09	2.06724e-06	2.9108e-08	2.54604e-08	6.18474e-06	8.19418e-06	8.23616e-09	6.15615e-06	6.16098e-06	8.23164e-06	6.19174e-06	6.15746e-06	5.24254e-08	6.14907e-06	7.29615e-08	2.26299e-08	2.04629e-05	7.59752e-08	8.21803e-06	6.20715e-06	5.73394e-08	2.66655e-05	1.64603e-05	1.44396e-05	2.05895e-05	8.30019e-06	2.05169e-05	2.09791e-06	6.24345e-06	1.43964e-05	1.84987e-05	1.44757e-05	3.5855e-05	1.23686e-05	6.26842e-06	2.05439e-05	1.2369e-05	2.05314e-05	4.10058e-05	1.23525e-05	8.3192e-06	2.06115e-05	1.24503e-05	2.47161e-05	2.66914e-05	9.5985e-08	2.4716e-05	3.9046e-05	2.47432e-05	1.44631e-05	2.26097e-05	3.08024e-05	4.1182e-05	2.06028e-05	2.47291e-05	1.8702e-05	4.52763e-05	5.12618e-05	3.90994e-05	1.04757e-05	5.94635e-05	1.2424e-05	3.69786e-05	5.32736e-05	4.30719e-05	2.05987e-05	2.88254e-05	6.14401e-05	2.05536e-05	2.05567e-05	2.68e-05	5.22982e-05	2.05743e-05	2.26899e-05	1.44922e-05	1.44427e-05	1.44726e-05	4.52218e-05	1.23585e-05	5.12044e-05	1.85663e-05	5.32489e-05	2.25755e-05	6.21479e-06	2.0535e-05	2.0541e-05	2.66298e-05	2.04996e-05	1.43631e-05	1.43751e-05	2.05501e-05	1.43651e-05	1.23147e-05	6.18401e-06	1.83956e-05	3.07504e-05
