	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233525	0	2.7497e-09	8.69472e-06	0	2.18559e-06	6.5346e-06	6.52497e-06	9.78666e-06	3.84364e-09	0	0	1.46753e-09	0	7.87032e-09	2.28489e-09	6.52964e-06	9.21766e-09	5.19555e-09	6.53378e-06	0	3.3716e-09	1.30518e-05	1.30621e-05	7.94706e-10	0	0	4.03615e-09	6.52251e-06	8.70257e-06	6.53343e-06	6.52191e-06	6.53142e-06	2.6326e-09	6.53657e-06	1.52398e-05	0	0	1.85002e-05	3.02719e-09	6.54585e-06	7.92699e-09	0	6.53142e-06	3.14613e-08	8.7039e-06	4.64453e-09	6.54243e-06	8.71796e-06	4.72531e-09	1.21627e-08	6.71759e-10	0	6.52247e-06	2.17648e-06	0	8.49636e-10	8.08193e-09	9.40058e-09	6.53954e-06	6.53079e-06	7.52697e-10	9.77037e-09	0	7.25377e-09	6.53242e-06	6.52454e-06	6.52814e-06	9.79588e-10	6.5326e-06	6.53377e-06	9.3763e-09	7.75526e-09	6.52298e-06	1.08187e-09	1.63634e-09	9.79111e-10	8.42308e-09	6.54084e-06	2.17673e-05	4.00004e-10	1.01561e-08	7.07335e-09	2.81784e-09	1.30686e-05	8.71499e-06	8.69961e-06	1.30636e-05	8.38336e-09	2.12806e-08	8.18262e-10	8.69971e-06	1.30663e-05	1.48417e-08	0.000768232
d3_11	0.00195714	6.5412e-06	1.52358e-05	8.70508e-06	2.61912e-10	6.52233e-06	0	6.52999e-06	6.53017e-06	6.53036e-06	1.3063e-05	6.52815e-06	6.53158e-06	2.1864e-06	0	8.55612e-09	0	1.08136e-09	1.43389e-09	0	0	1.32853e-08	7.22887e-09	8.12907e-09	7.1958e-10	4.5523e-10	6.53309e-06	1.18032e-08	6.30686e-09	1.76123e-11	1.08944e-05	6.52939e-06	7.73519e-09	0	8.70252e-06	8.71117e-06	1.44438e-09	1.9591e-05	6.52998e-06	8.70121e-06	6.5293e-06	2.0833e-09	6.5266e-06	2.15051e-09	7.1944e-09	3.56371e-09	1.30676e-05	6.5375e-06	1.30623e-05	0	2.18151e-06	6.5315e-06	6.52434e-06	1.98016e-09	1.58189e-08	1.21587e-10	6.53328e-06	6.52872e-06	0	0	8.71378e-06	1.30618e-05	6.53796e-06	1.11637e-09	6.52457e-06	6.54183e-06	6.53104e-06	1.52257e-05	6.97872e-09	0	0	4.47912e-09	6.53016e-06	6.53739e-06	7.46094e-09	2.18166e-06	2.18415e-06	8.71329e-06	1.30541e-05	6.53027e-06	6.52104e-06	0	2.15292e-09	0	1.56477e-09	0	0	6.54918e-06	4.611e-09	1.92986e-09	6.53123e-06	1.52338e-05	2.18076e-06	3.54239e-09	0.000727929
d3_12	0.0016109	6.63812e-10	1.33683e-08	8.22878e-09	6.54724e-06	4.19035e-09	8.72634e-06	6.53129e-06	1.30715e-05	3.23414e-10	5.86436e-09	5.88451e-09	6.53459e-06	9.26291e-09	1.30559e-05	2.18481e-06	1.69103e-08	4.9047e-09	1.52483e-05	6.52766e-06	0	2.54998e-09	4.25143e-10	1.56511e-09	8.70441e-06	6.52349e-06	0	0	6.52196e-06	5.50714e-09	2.18256e-06	8.70631e-06	8.69691e-06	0	2.90503e-09	8.7223e-09	5.26206e-09	1.0143e-08	1.52373e-05	1.18259e-08	7.21103e-09	6.53457e-06	1.20084e-08	6.53611e-06	6.54144e-06	1.41552e-05	3.55726e-09	1.09072e-05	6.52751e-06	0	8.70284e-06	1.30557e-05	6.53215e-06	2.18376e-06	8.70817e-06	2.17462e-05	8.70627e-06	2.95744e-09	0	6.53406e-06	5.30228e-09	2.44534e-09	2.25021e-09	0	1.30735e-05	1.30563e-05	7.17337e-09	0	9.61013e-10	1.37851e-08	6.52799e-06	0	6.53193e-06	2.36195e-09	1.11583e-09	1.30584e-05	2.18329e-06	1.68659e-10	6.52743e-06	1.52508e-05	6.53074e-06	1.30595e-05	0	2.17861e-06	1.30564e-05	1.08205e-09	1.3426e-08	2.55965e-09	3.04844e-09	0	1.71246e-09	6.53685e-06	5.961e-09	0	0.000678988
d3_13	0.00141691	6.96438e-09	8.88605e-09	4.36072e-09	9.03489e-10	1.52356e-05	6.52104e-06	3.80085e-09	0	6.53544e-06	6.53002e-06	6.53095e-06	2.3378e-09	1.3074e-05	1.30648e-05	8.7083e-06	8.71328e-06	1.30649e-05	0	2.60803e-09	1.30536e-05	6.03981e-09	4.85611e-09	4.24634e-09	1.08094e-08	8.13462e-09	1.30543e-05	0	1.63299e-05	0	6.5339e-06	2.18216e-06	1.305e-05	3.77277e-09	2.18722e-06	0	8.71427e-06	2.07994e-08	6.53774e-06	6.53179e-06	4.51015e-09	6.52934e-06	6.53353e-06	8.71548e-06	2.17714e-05	0	6.52585e-06	0	9.5802e-09	1.05422e-09	6.28728e-09	0	4.36985e-06	6.5306e-06	1.00944e-08	1.52356e-05	1.08997e-05	6.04797e-09	4.77886e-09	1.30573e-05	6.53005e-06	0	3.42629e-09	0	4.06682e-09	8.11267e-10	2.51403e-10	8.70134e-06	0	6.54364e-06	0	0	6.53166e-06	2.18164e-06	9.63012e-09	1.9583e-05	0	1.30635e-05	4.48622e-09	6.53794e-06	1.04292e-08	4.26951e-09	0	6.54742e-06	5.10833e-09	6.53165e-06	1.30563e-05	1.59243e-09	0	0	8.71269e-06	6.53314e-06	1.5231e-05	1.30609e-05	0.000600773
d3_14	0.00120563	6.0021e-11	6.53197e-06	1.39609e-08	6.53292e-06	3.29049e-09	8.08414e-09	2.16914e-09	2.19302e-06	1.34039e-09	8.64378e-09	2.19605e-06	6.52156e-06	1.39633e-09	6.54634e-06	2.1761e-05	6.52392e-06	5.02542e-09	0	1.30567e-05	8.70563e-06	6.53702e-06	5.562e-09	6.53038e-06	3.69047e-09	0	0	0	6.27876e-10	2.19135e-06	6.53066e-06	8.70625e-06	6.54117e-06	2.55186e-09	1.44136e-08	0	1.08925e-05	2.18676e-06	5.43539e-09	6.53171e-06	1.38995e-08	8.56524e-09	1.10015e-09	6.52634e-06	2.17511e-10	5.9366e-09	6.53769e-06	6.54159e-06	6.52766e-06	2.33148e-09	2.17578e-06	2.18091e-06	0	2.61458e-09	6.53011e-06	7.84751e-09	1.52214e-05	0	8.7242e-06	3.14828e-09	2.18222e-06	7.68993e-09	0	8.69747e-06	4.81604e-09	2.18238e-06	0	3.43593e-09	1.75885e-09	6.53006e-06	6.9792e-09	5.0188e-09	6.54319e-06	2.19056e-06	2.074e-09	2.18141e-06	9.20991e-09	0	6.5302e-06	6.53782e-06	8.71713e-06	6.53844e-06	6.53587e-06	1.30601e-05	3.36936e-09	6.53772e-06	2.74051e-09	1.95192e-08	0	0	4.1092e-09	2.11589e-09	7.84035e-11	6.52831e-06	0.000750812
d3_15	0.00108111	8.70226e-06	6.52214e-06	1.30571e-05	1.52248e-05	2.18269e-06	2.17978e-06	6.53225e-06	6.53418e-06	6.52196e-06	1.29156e-09	0	0	1.525e-05	8.85693e-09	2.18567e-06	2.7121e-09	8.90388e-09	1.05586e-08	6.5352e-06	6.53907e-06	2.05035e-08	3.62695e-10	3.64737e-09	6.52104e-06	0	8.33598e-10	9.80123e-06	1.30566e-05	1.80194e-10	6.52941e-06	6.5294e-06	1.39265e-09	6.52663e-06	1.5778e-09	6.53243e-06	6.52945e-06	8.71297e-06	2.51084e-10	6.52725e-06	6.55207e-06	1.86488e-09	6.53386e-06	4.25065e-09	1.52266e-05	1.22883e-09	1.09766e-06	6.52412e-06	0	6.53737e-06	7.82043e-09	1.33975e-08	7.63996e-09	2.93107e-09	5.53211e-09	1.52426e-05	6.49598e-09	6.52665e-06	2.17534e-06	4.06166e-10	3.88184e-09	5.67424e-09	2.18388e-06	2.17951e-06	6.94111e-09	6.52313e-06	1.90881e-08	9.96855e-09	1.30451e-05	6.53099e-06	8.70359e-06	2.19133e-06	6.53541e-06	7.63953e-09	3.68375e-09	5.29362e-09	6.52123e-06	8.70533e-06	7.73688e-09	1.74157e-05	6.52104e-06	6.53368e-06	1.01665e-09	0	4.87768e-09	6.53529e-06	1.5223e-05	6.76294e-09	0	8.70479e-06	6.86791e-09	6.52534e-06	6.52982e-06	8.70505e-06	0.000669317
d3_16	0.00107365	6.68782e-09	6.52249e-06	1.05501e-08	0	6.52928e-06	2.18123e-06	8.72878e-06	1.52264e-05	2.19992e-06	0	2.41852e-10	6.53097e-06	0	6.52675e-06	2.18372e-06	9.0277e-09	1.52294e-05	2.22241e-09	6.52934e-06	6.55306e-06	6.53592e-06	8.71041e-06	0	1.40148e-08	2.18137e-06	1.6228e-08	0	0	2.17499e-06	1.08852e-05	8.71938e-06	0	6.53769e-06	3.03146e-08	1.06139e-08	1.95942e-05	0	0	0	5.54409e-09	6.52104e-06	2.18332e-06	6.53669e-06	8.7187e-06	2.18725e-06	6.53145e-06	6.52884e-06	1.10594e-06	3.35007e-09	1.42652e-09	3.39252e-09	6.5291e-06	0	8.74003e-10	2.56658e-09	2.70184e-08	8.71075e-06	1.5222e-05	0	1.52372e-05	6.53129e-06	6.53244e-06	1.30532e-05	1.95836e-05	5.69925e-09	6.53526e-06	1.30653e-05	6.53962e-06	8.50914e-10	8.70455e-06	0	6.54208e-06	6.53159e-06	6.54242e-06	9.42307e-09	8.71536e-06	0	5.76118e-10	2.32122e-08	2.18348e-06	2.18268e-06	6.19112e-09	3.27079e-06	0	3.0984e-10	1.02745e-09	6.52543e-06	1.68443e-08	1.2208e-08	6.53352e-06	8.69987e-06	0	6.88062e-09	0.0006746
d3_17	0.00104939	0	7.9334e-09	2.85419e-09	5.58723e-10	1.95897e-05	6.53341e-06	0	1.52415e-05	1.97187e-09	6.53599e-06	6.52926e-06	1.30592e-05	8.71339e-06	2.18821e-06	1.40113e-09	9.47158e-10	6.52855e-06	6.68716e-09	5.11205e-09	6.53697e-06	8.70588e-06	4.19231e-09	8.71329e-06	6.33291e-09	6.10557e-09	8.84303e-09	3.50214e-09	1.52311e-05	0	1.52442e-05	0	2.18603e-06	6.5385e-06	0	0	2.1868e-06	1.49555e-09	0	1.30637e-05	1.32201e-08	1.1107e-08	1.30555e-05	0	1.29788e-09	8.71499e-06	2.96377e-10	4.69811e-09	6.53487e-06	0	2.29856e-09	4.807e-09	8.70912e-06	3.17588e-09	3.60688e-09	8.7837e-09	0	6.54156e-06	8.70485e-06	6.53272e-06	2.60078e-09	2.1874e-06	8.70223e-06	0	4.24631e-09	6.533e-06	6.5244e-06	6.52657e-06	6.52104e-06	0	3.97648e-09	1.45416e-08	6.54177e-06	3.1821e-09	3.96448e-09	0	8.71241e-06	2.98889e-09	8.02603e-09	8.70209e-06	0	6.54136e-06	6.53044e-06	8.70197e-06	2.75191e-09	8.6501e-09	1.3056e-05	2.18247e-06	1.52371e-05	8.70667e-06	1.09011e-05	8.70684e-06	8.77935e-10	2.182e-06	0.000718167
d3_18	0.000959868	8.72611e-06	5.64858e-10	2.18661e-06	5.89968e-09	6.53835e-06	3.56901e-08	9.26921e-09	1.00347e-09	2.49187e-08	1.41831e-08	0	1.52306e-05	1.30719e-05	8.71303e-06	6.52671e-06	2.18684e-06	1.6837e-09	0	5.08926e-09	8.70509e-06	6.53255e-06	1.3056e-05	1.0038e-09	7.05681e-09	8.83e-09	0	6.52857e-06	3.00567e-09	1.52439e-05	6.53122e-06	8.30543e-09	5.83911e-09	0	6.54119e-06	6.53707e-06	4.33288e-09	1.50691e-08	0	6.53604e-06	6.53048e-06	0	4.36829e-06	1.30589e-05	6.52959e-06	1.07163e-08	6.53143e-06	6.52498e-06	1.52402e-05	3.33698e-09	0	6.52104e-06	6.52405e-06	0	6.53249e-06	6.52821e-06	0	2.18459e-06	2.19322e-06	0	1.52304e-05	7.61413e-09	6.54753e-06	6.52985e-06	1.30631e-05	1.2484e-10	1.07876e-09	6.52104e-06	1.8586e-09	1.12774e-10	1.63199e-05	2.18022e-06	1.30695e-05	0	1.30626e-05	1.0732e-09	6.52104e-06	4.21968e-09	8.79488e-09	5.32547e-09	6.73941e-09	6.53391e-06	1.29556e-08	1.52443e-05	2.17903e-06	1.79877e-08	8.15981e-09	6.53931e-06	0	6.53411e-06	6.529e-06	6.53909e-06	2.23793e-09	1.08993e-08	0.000759622
d3_19	0.000843999	6.53091e-06	6.52442e-06	5.40402e-10	2.07338e-10	0	6.52104e-06	6.53237e-06	2.1096e-09	6.53672e-06	6.7347e-09	8.70606e-06	0	1.30667e-05	6.53333e-06	1.10435e-06	1.01625e-09	1.30601e-05	6.53927e-06	5.96292e-09	7.20633e-09	2.29198e-09	6.539e-06	6.53463e-06	6.53392e-06	2.48385e-09	0	6.52104e-06	6.28792e-09	1.52263e-05	8.70065e-06	6.53703e-06	5.41564e-09	0	6.52983e-06	1.30516e-05	8.70616e-06	8.6949e-06	2.18326e-06	7.6723e-09	6.53111e-06	5.44777e-09	2.18238e-06	2.93739e-09	6.53421e-06	8.71209e-06	8.7044e-06	0	0	6.52202e-06	1.52402e-05	6.5271e-06	6.53511e-06	6.53664e-06	0	1.52313e-05	0	6.52992e-06	1.16403e-08	6.53346e-06	2.18484e-06	0	0	6.5455e-06	7.86979e-10	5.04018e-09	4.6931e-09	3.26959e-09	2.447e-09	2.17494e-05	0	1.57653e-09	6.53055e-06	2.70541e-09	1.52343e-05	2.51751e-09	9.40062e-09	6.52555e-06	8.67157e-09	6.70668e-09	6.53214e-06	2.18239e-06	6.52257e-06	7.9896e-10	0	8.70921e-06	6.52965e-06	0	4.73161e-09	8.7099e-06	2.17563e-05	1.0134e-08	1.73402e-09	2.76174e-10	0.000589946
d3_20	0.000968713	7.70864e-09	1.52429e-05	6.53213e-06	6.53301e-06	2.33091e-10	8.26696e-09	1.95756e-05	6.52689e-06	1.95942e-05	8.70685e-06	2.19015e-06	8.72228e-06	8.70986e-06	8.69695e-06	6.53598e-06	1.30598e-05	6.52611e-06	8.18804e-09	5.26428e-09	2.33734e-09	6.52823e-06	6.53073e-06	0	0	8.70758e-06	6.53455e-06	0	8.70745e-06	8.7026e-06	8.71593e-06	1.30532e-05	2.17585e-05	6.53402e-06	2.21519e-09	0	1.30681e-05	0	0	6.52552e-06	8.70896e-06	2.24545e-09	6.52705e-06	9.03413e-09	3.28743e-09	1.87441e-10	1.52476e-05	6.53204e-06	0	2.18678e-06	0	4.36626e-06	0	6.52104e-06	8.70897e-06	2.6626e-09	8.70221e-06	1.30528e-05	6.52143e-06	1.30628e-05	1.95985e-05	6.55645e-06	8.70486e-06	6.53091e-06	6.53712e-06	6.53512e-06	6.52625e-06	6.53245e-06	0	2.18618e-06	8.7023e-06	0	6.52708e-06	6.52878e-06	0	6.52915e-06	3.27597e-10	6.5331e-06	6.52104e-06	2.66508e-09	6.53141e-06	6.52104e-06	3.30682e-09	1.30641e-05	6.52799e-06	7.4557e-09	6.52531e-06	4.76406e-09	6.52602e-06	1.30559e-05	0	8.69716e-06	0	6.52899e-06	0.000591948
d3_21	0.000902589	6.61337e-09	6.54006e-06	6.53637e-06	1.52374e-05	0	2.18057e-06	1.0899e-09	3.24151e-09	6.5325e-09	6.52488e-06	6.18596e-09	8.70677e-06	8.70125e-06	0	2.17997e-06	1.25826e-09	0	3.77826e-09	3.87908e-09	0	8.71401e-06	2.1843e-06	4.98403e-09	6.52385e-06	6.53008e-06	0	0	2.37568e-08	7.84906e-09	2.82883e-05	6.52902e-06	0	1.30515e-05	6.52686e-06	1.03112e-08	6.52104e-06	1.16589e-08	6.5379e-06	0	1.52356e-05	6.52538e-06	4.56673e-09	5.35289e-09	6.17764e-09	6.53249e-06	2.17633e-05	3.24078e-09	6.54228e-06	5.36055e-10	6.52965e-06	6.53814e-06	1.52288e-05	1.50924e-09	2.17665e-05	1.52317e-05	9.15442e-10	1.71463e-08	4.37683e-06	1.52404e-05	8.70706e-06	1.52338e-05	6.53167e-06	3.43112e-09	9.26695e-10	1.30578e-05	6.53649e-06	2.56972e-09	8.71668e-06	7.54401e-09	0	0	6.72208e-09	0	0	2.19322e-06	6.53386e-06	1.30582e-05	0	1.30696e-05	6.52739e-06	3.79955e-09	9.05877e-11	0	8.71121e-06	8.70285e-06	0	0	8.74897e-09	4.10196e-09	1.95858e-05	0	6.52546e-06	2.18242e-06	0.000713887
d3_22	0.000785779	6.54039e-06	6.52104e-06	1.52349e-05	6.53456e-06	0	6.53212e-06	6.53321e-06	7.67362e-09	0	0	2.06182e-08	5.32513e-09	6.532e-06	2.18356e-06	2.18715e-06	1.95817e-05	4.67044e-09	2.18686e-06	5.00041e-09	2.03112e-10	6.52605e-06	0	8.71956e-06	0	6.53373e-06	1.30536e-05	6.53747e-06	7.40023e-11	4.02848e-09	3.77431e-09	1.74305e-05	7.02944e-09	0	0	6.52846e-06	8.70195e-06	1.30706e-05	0	0	6.53918e-06	1.95939e-05	6.5327e-06	6.53151e-06	0	2.18014e-06	1.98055e-08	6.0491e-09	1.3054e-05	6.52104e-06	0	6.53658e-06	0	0	0	0	6.54036e-06	3.9384e-09	1.52295e-05	8.7072e-06	3.88953e-09	6.52753e-06	1.52469e-05	6.53015e-06	3.94573e-09	2.17756e-06	6.52954e-06	8.60811e-10	6.52123e-06	2.55235e-08	6.53515e-06	8.7024e-06	4.27225e-09	3.38789e-09	1.3065e-05	1.52912e-08	3.27126e-06	3.38144e-09	1.45611e-11	6.53204e-06	8.57716e-09	2.5614e-09	2.17946e-06	4.20134e-09	7.39688e-09	5.35815e-10	2.17783e-05	0	1.11298e-08	6.52578e-06	0	6.53078e-06	1.52442e-05	6.53475e-06	0.000611594
d3_23	0.000845453	7.44711e-09	0	8.56374e-09	6.86885e-09	6.53665e-06	8.71735e-06	1.12057e-09	2.27809e-09	6.25072e-09	6.53173e-06	6.52612e-06	1.30544e-05	6.53036e-06	6.53155e-06	0	0	8.71673e-06	8.7058e-06	6.53189e-06	4.89119e-09	0	6.53145e-06	5.80718e-09	0	2.01394e-09	6.53392e-06	3.09549e-09	2.06782e-05	2.47942e-09	6.53972e-09	6.52266e-06	6.528e-06	0	0	6.53223e-06	6.53071e-06	2.52716e-08	1.52324e-05	8.71366e-06	8.49802e-09	0	6.53377e-06	2.5744e-09	1.95899e-05	3.83391e-09	2.2217e-09	8.70573e-06	2.18765e-06	9.80323e-09	3.27258e-06	6.52745e-06	0	1.30612e-05	1.74419e-08	2.18701e-06	6.52962e-06	5.10893e-09	6.53195e-06	6.52421e-06	3.78362e-09	1.14081e-08	6.52514e-06	1.30523e-05	0	0	2.18007e-06	4.22015e-09	2.18452e-06	1.3056e-05	1.30627e-05	2.18909e-06	1.35099e-08	6.53386e-06	8.60874e-09	0	1.30483e-05	2.12583e-09	6.52863e-06	8.69712e-06	1.30537e-05	6.53512e-06	6.52455e-06	8.70576e-06	6.5375e-06	5.8259e-09	1.30583e-05	4.05034e-09	6.87123e-09	6.53389e-06	8.11205e-09	5.87217e-09	1.95813e-05	6.53416e-06	0.000678999
d3_24	0.000817256	1.31452e-09	6.53365e-06	1.59445e-10	5.57382e-09	3.27219e-09	6.52723e-06	1.00508e-08	1.30616e-05	6.52704e-06	6.52366e-06	6.5315e-06	2.19529e-06	0	4.86673e-09	6.52998e-06	0	5.21959e-09	8.71662e-06	2.19747e-06	2.62112e-09	1.52338e-05	2.84388e-09	3.00552e-09	5.15984e-09	4.96648e-09	0	2.28557e-05	6.53275e-06	6.54574e-06	7.99995e-09	1.30561e-05	1.39613e-09	1.52413e-05	8.707e-06	6.53203e-06	6.53164e-06	8.70332e-06	2.17563e-05	2.17749e-06	0	1.14041e-08	7.73472e-09	1.30558e-05	1.52276e-05	1.97513e-09	1.74193e-05	0	1.74171e-05	6.53019e-06	6.53616e-06	6.54445e-06	6.53596e-06	8.26799e-09	1.57609e-09	6.53324e-06	8.70522e-06	5.56852e-09	8.89344e-09	1.50142e-08	8.69472e-06	1.30476e-05	1.30574e-05	0	9.10466e-09	1.08645e-11	3.11233e-09	2.1877e-06	4.8534e-10	9.80721e-06	1.06736e-08	2.18192e-06	2.35714e-08	1.22258e-08	0	6.52469e-06	8.73251e-06	1.5238e-05	2.19109e-06	0	1.57395e-09	2.18167e-06	6.53547e-06	0	6.52999e-06	1.95924e-05	0	8.71814e-06	8.70961e-06	6.5243e-06	7.86057e-09	8.70929e-06	6.53007e-06	8.4763e-09	0.00063333
d3_25	0.000819173	8.98795e-09	1.52231e-05	6.52596e-06	0	6.53528e-06	6.53069e-06	6.53003e-06	2.14843e-09	6.53719e-06	0	0	6.53955e-06	4.03009e-09	0	2.3481e-08	6.52544e-06	1.13381e-08	2.1967e-06	1.81835e-09	1.52257e-05	6.52876e-06	6.54258e-06	6.53218e-06	2.46114e-09	1.52437e-05	6.53796e-06	8.71579e-06	1.52398e-05	1.57732e-08	1.30518e-05	6.53653e-06	6.53437e-06	0	6.52568e-06	2.18255e-06	4.35816e-06	0	6.52985e-06	1.74073e-05	3.04698e-05	6.52104e-06	6.53353e-06	7.13756e-09	0	1.95933e-05	6.52524e-06	4.09326e-09	1.74072e-05	2.1771e-06	8.71814e-06	6.52897e-06	1.95862e-05	1.30812e-05	8.71762e-06	0	0	1.14547e-08	3.53679e-09	5.80889e-09	6.53563e-06	2.61484e-09	6.53193e-06	8.71512e-09	8.69854e-06	1.30516e-05	1.52285e-05	8.70314e-06	1.62564e-08	1.05941e-08	0	2.1773e-05	4.2522e-09	2.30905e-09	6.53758e-06	0	1.30668e-05	3.36184e-09	6.53456e-06	6.53965e-06	0	1.52308e-05	0	6.53126e-06	4.44214e-09	2.17674e-05	6.52261e-06	2.19168e-06	6.53183e-06	6.53586e-06	5.82448e-09	0	6.52905e-06	4.17186e-09	0.000526713
d3_26	0.000766465	6.52777e-06	8.7118e-06	6.52805e-06	6.53051e-06	2.93386e-09	2.17635e-05	8.44708e-10	9.39028e-09	6.53781e-06	6.53154e-06	0	1.69758e-09	2.22018e-09	1.52368e-05	9.69134e-09	0	1.18577e-08	6.53032e-06	1.636e-08	1.95934e-05	0	0	6.53068e-06	8.49003e-09	6.53208e-06	6.52104e-06	0	6.52551e-06	6.52636e-06	5.89997e-09	1.09352e-09	2.30205e-09	1.30606e-05	6.54372e-06	5.21437e-09	7.60198e-09	6.53226e-06	8.72133e-06	0	7.28157e-09	6.53358e-06	6.52422e-06	8.04558e-09	6.52506e-06	2.18594e-06	6.53985e-06	8.70341e-06	8.71551e-06	1.06534e-08	7.43747e-10	0	5.23535e-09	0	1.0094e-08	8.70759e-06	6.53463e-06	0	2.23464e-09	6.53495e-06	6.52409e-06	0	8.71388e-06	0	6.52506e-06	2.35408e-09	1.30608e-05	6.53103e-06	7.88513e-09	2.50135e-09	6.5231e-06	0	6.53763e-06	1.30623e-05	2.61048e-05	1.30603e-05	6.53719e-06	8.7154e-06	0	9.19158e-09	0	6.03987e-09	9.07246e-09	8.7057e-06	1.95907e-05	2.18579e-06	1.27826e-08	1.75564e-10	6.53007e-06	1.13061e-08	4.20236e-09	1.93221e-08	6.52778e-06	0	0.000559357
d3_27	0.000787384	1.38787e-08	3.79348e-09	5.06918e-09	6.52835e-06	2.17986e-06	6.53236e-06	1.30557e-05	2.19108e-06	1.15122e-08	3.4064e-09	1.52293e-05	6.53533e-06	1.30816e-05	8.93033e-09	0	4.80657e-09	0	6.52714e-06	6.5432e-06	6.52762e-06	1.83159e-08	2.33469e-09	4.48091e-09	6.38912e-09	6.40011e-09	2.18679e-06	6.53036e-06	2.18485e-06	1.75118e-09	5.18391e-09	6.53265e-06	2.19135e-06	8.70289e-06	2.19339e-06	1.14658e-08	6.53755e-06	1.22471e-08	1.45605e-09	6.53185e-06	0	0	8.71677e-06	1.95857e-05	1.42695e-08	6.52714e-06	3.33733e-09	1.3065e-05	6.5452e-06	3.00048e-09	6.53013e-06	1.29056e-08	3.85703e-09	6.27736e-09	1.44214e-10	0	1.3286e-09	6.53825e-06	0	6.53175e-06	1.06774e-09	3.34116e-09	0	7.3e-10	0	6.55093e-06	6.52764e-06	1.30586e-05	0	0	2.88002e-09	8.7058e-06	4.20576e-09	1.74051e-05	1.78505e-09	8.70483e-06	5.87224e-09	1.69533e-09	0	1.41646e-10	5.88212e-09	1.65622e-08	1.94753e-09	8.70445e-06	8.71354e-06	8.71116e-06	1.25745e-08	1.30517e-05	7.03233e-09	1.30572e-05	1.30606e-05	6.53808e-06	1.03067e-08	8.71889e-06	0.000607203
d3_28	0.00073142	0	9.389e-09	1.35106e-10	6.54174e-06	6.52903e-06	6.52601e-06	0	3.9585e-09	1.04152e-08	6.52705e-06	6.53256e-06	4.63196e-09	1.8059e-08	6.53766e-06	0	9.63076e-09	1.02131e-08	1.35924e-08	2.18815e-06	6.53501e-06	2.18707e-06	5.90599e-09	6.53276e-06	4.64049e-09	8.71765e-06	3.80978e-09	2.00514e-08	6.54675e-06	2.46121e-09	4.25854e-09	8.69825e-06	6.57046e-09	2.18415e-06	1.2757e-09	0	6.53498e-06	6.53033e-06	2.18642e-06	2.18412e-06	3.16289e-09	1.30704e-05	0	6.54085e-06	6.54253e-06	4.20597e-09	6.53548e-06	6.53864e-06	1.36979e-09	8.6306e-10	1.52503e-05	6.53131e-06	2.19552e-06	6.53573e-06	0	1.37742e-08	1.30627e-05	1.3062e-05	2.11185e-09	3.02405e-09	6.52584e-06	1.30616e-05	6.53013e-06	1.18833e-08	8.70493e-06	7.60225e-09	1.30579e-05	6.53168e-06	1.95871e-05	0	0	1.04091e-10	2.18412e-06	6.53736e-06	1.57652e-09	1.10391e-06	2.21127e-09	6.54242e-06	4.94948e-09	8.70257e-06	2.18466e-06	4.88313e-09	1.83425e-09	1.85105e-05	0	6.52948e-06	6.53672e-06	3.12611e-10	3.93969e-10	9.792e-06	0	4.98353e-09	0	2.1774e-06	0.000668129
