	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00316487	5.6912e-06	1.13647e-05	1.32644e-05	1.39686e-09	1.5163e-05	1.13763e-05	3.50304e-05	7.58625e-06	2.08548e-05	5.70139e-06	1.8924e-05	1.32607e-05	1.13961e-05	7.58042e-06	1.00454e-08	5.0906e-11	5.66833e-09	2.27336e-05	5.68763e-06	5.68459e-06	1.32611e-05	1.32628e-05	5.69668e-06	1.90345e-06	1.13664e-05	1.13712e-05	1.32656e-05	7.59115e-06	1.8936e-05	7.59577e-06	7.57943e-06	1.13566e-05	5.69146e-06	5.68202e-06	9.76277e-09	3.51737e-09	1.90234e-06	5.696e-06	5.73857e-09	1.70532e-05	1.13905e-05	1.13697e-05	5.69821e-06	5.6929e-06	7.58707e-06	3.1238e-05	1.32516e-05	4.48272e-09	3.80076e-06	2.84909e-06	7.57521e-06	5.68527e-06	5.6871e-06	1.32737e-05	5.6854e-06	0	7.57948e-06	1.70728e-05	1.13547e-05	2.27201e-05	1.70242e-05	2.83961e-05	1.89343e-05	1.32582e-05	4.77915e-09	8.57787e-09	1.13525e-05	1.32484e-05	5.68797e-06	1.91412e-06	4.51157e-09	1.70504e-05	2.08369e-05	5.69186e-06	1.70481e-05	1.13686e-05	5.6958e-06	1.49133e-08	7.57667e-06	1.51602e-05	1.79096e-08	7.57187e-06	9.49404e-06	2.08557e-05	2.46304e-05	5.68841e-06	1.13737e-05	1.90338e-06	1.13779e-05	7.58586e-06	1.70498e-05	9.47884e-06	1.70428e-05	0.00144846
d2_11	0.00279159	2.27377e-05	5.67305e-06	8.46896e-09	5.68791e-06	5.67847e-06	5.68945e-06	7.57427e-06	1.13783e-05	1.9898e-05	1.8934e-05	1.13641e-05	4.45778e-09	5.70835e-06	7.59423e-06	1.32602e-05	9.46988e-06	2.8399e-05	1.40746e-08	9.07564e-09	1.3811e-08	1.90107e-06	1.70423e-05	7.58569e-06	1.32623e-05	1.13641e-05	9.35432e-09	5.69919e-06	1.90522e-06	1.70452e-05	7.58057e-06	1.03988e-08	1.51644e-05	5.69008e-06	1.7047e-05	1.32611e-05	3.10812e-09	2.93561e-05	1.51623e-05	1.90787e-06	7.57986e-06	8.55514e-09	1.89452e-05	1.70392e-05	1.32578e-05	2.08342e-05	1.89474e-05	7.57753e-06	2.27386e-05	1.32715e-05	1.13668e-05	1.3259e-05	5.68667e-06	1.51655e-05	1.26372e-08	8.66781e-09	5.68368e-06	7.57126e-06	5.69271e-06	1.32538e-05	1.51746e-05	1.6102e-05	1.13651e-05	1.13638e-05	1.70558e-05	1.89397e-05	1.8939e-05	5.8993e-09	1.91994e-06	5.68961e-06	5.6747e-06	1.13706e-05	1.89235e-05	2.42963e-08	3.47764e-09	2.46112e-05	2.20751e-08	1.70453e-05	3.19888e-08	5.69541e-06	3.59865e-05	1.14569e-08	5.6928e-06	1.32565e-05	1.13681e-05	1.91216e-06	1.13857e-05	3.81303e-06	5.91607e-09	1.51545e-05	1.13624e-05	1.89295e-05	1.32658e-05	1.70483e-05	0.00141831
d2_12	0.0027151	7.58541e-06	1.89225e-05	1.91767e-06	5.68244e-06	2.19928e-08	2.46109e-05	1.7052e-05	5.68372e-06	1.70353e-05	1.51549e-05	7.58103e-06	1.89541e-05	7.57858e-06	2.43624e-09	2.27418e-05	5.68848e-06	1.13657e-05	7.58379e-06	2.08296e-05	1.51813e-05	1.51723e-05	1.46384e-08	3.79349e-06	1.46443e-08	7.57304e-06	1.13744e-05	1.3248e-05	1.51532e-05	1.13667e-05	5.69485e-06	1.91072e-06	1.79501e-08	7.58743e-06	9.47569e-06	1.13599e-05	5.68468e-06	1.91184e-06	5.68338e-06	5.69248e-09	5.68581e-06	1.32462e-05	8.52947e-06	5.69633e-06	1.32582e-05	7.58483e-06	7.5876e-06	1.13656e-05	5.68156e-06	3.81103e-06	1.05997e-08	5.68771e-06	1.70566e-05	2.80991e-09	1.13672e-05	7.59064e-06	5.68016e-06	1.32745e-05	9.46823e-06	1.51559e-05	5.69306e-06	3.80876e-06	1.32684e-05	1.70444e-05	5.681e-06	1.7033e-05	5.58398e-09	1.89612e-06	9.47565e-06	1.13648e-05	5.68624e-06	5.67654e-06	1.89459e-05	1.13565e-05	5.69757e-06	2.27327e-05	7.58149e-06	1.89487e-05	5.68592e-06	1.20563e-08	2.84938e-06	7.58217e-06	1.70429e-05	7.57498e-06	1.89551e-06	1.3264e-05	1.70401e-05	5.69202e-06	1.32594e-05	5.68713e-06	7.5814e-06	0	3.80689e-06	2.27254e-05	0.00133484
d2_13	0.00244113	9.46246e-06	5.68182e-06	5.69481e-06	6.53739e-09	7.59463e-06	1.5117e-09	9.31178e-09	1.1368e-05	1.32489e-05	5.69336e-06	5.68667e-06	1.61037e-05	2.0827e-05	1.7047e-05	2.65032e-05	1.81239e-08	1.7054e-05	1.90627e-06	3.59766e-05	1.81802e-08	2.66699e-08	3.81073e-06	1.1367e-05	1.89401e-05	5.68255e-06	5.6833e-06	1.13714e-05	1.32528e-05	1.32671e-05	2.08432e-05	7.5755e-06	2.65172e-05	1.32616e-05	5.68298e-06	1.13704e-05	1.1372e-05	1.32711e-05	1.9007e-06	9.48163e-06	1.13694e-05	5.68731e-06	1.13595e-05	1.32846e-05	1.32673e-05	5.69149e-06	9.48312e-06	1.8951e-05	1.70359e-05	7.60607e-06	1.89982e-06	1.70586e-05	1.02807e-08	9.49253e-06	7.49009e-09	1.89433e-05	1.70633e-05	1.13674e-05	2.46154e-05	5.70139e-06	5.68357e-06	5.69536e-06	2.27099e-05	1.13703e-05	2.52474e-08	5.68967e-06	5.693e-06	1.13619e-05	1.90246e-06	1.89388e-05	5.68425e-06	5.69558e-06	1.70559e-05	2.27372e-05	3.4081e-05	1.13639e-05	2.83054e-09	7.5781e-06	5.69583e-06	1.13691e-05	1.13664e-05	5.69681e-06	5.6921e-06	3.02885e-05	5.68661e-06	1.42821e-08	5.70096e-06	1.32826e-05	9.484e-06	5.69643e-06	5.68293e-06	2.68484e-09	1.89329e-05	9.75063e-09	0.00142
d2_14	0.00219164	7.5767e-06	1.8949e-05	1.32626e-05	1.70515e-05	1.89351e-05	1.51503e-05	7.57689e-06	5.69637e-06	5.67988e-06	1.32776e-05	4.33577e-09	2.85797e-06	1.13587e-05	1.13585e-05	5.6956e-06	5.69277e-06	1.13589e-05	1.13725e-05	1.20757e-08	5.68173e-06	1.70567e-05	1.13561e-05	5.68984e-06	9.42538e-09	1.7048e-05	5.68009e-06	1.13834e-05	5.68265e-06	2.08354e-05	1.92183e-06	5.68679e-06	8.97777e-09	1.90918e-06	7.58762e-06	4.85243e-09	5.69091e-06	3.21981e-05	1.51555e-05	7.61547e-06	1.32696e-05	1.22175e-08	1.8935e-05	1.7035e-05	5.69181e-06	1.13696e-05	5.68687e-06	1.89503e-05	1.32635e-05	3.97477e-05	1.70468e-05	5.68995e-06	5.68223e-06	9.48491e-06	7.59294e-06	1.32554e-05	5.69621e-06	5.68451e-06	8.52478e-06	5.99641e-09	1.13704e-05	1.32595e-05	1.32778e-05	1.9083e-06	5.68986e-06	1.91242e-06	1.89269e-05	1.70501e-05	2.08375e-05	5.68615e-06	7.57695e-06	1.90434e-06	5.70795e-06	1.70519e-05	1.13645e-05	5.68912e-06	5.69548e-06	5.67781e-06	1.1779e-08	7.5853e-06	1.3292e-05	9.49734e-06	1.13715e-05	3.59678e-05	1.03004e-08	1.11143e-08	7.57292e-06	1.89382e-05	2.08395e-05	1.89312e-05	1.32545e-05	7.57718e-06	1.51405e-05	1.13581e-05	0.00137372
d2_15	0.00186837	1.13711e-05	5.68683e-06	1.42094e-05	1.8949e-05	8.817e-10	1.13523e-05	7.58126e-06	3.21882e-09	1.89325e-05	5.68107e-06	1.18254e-08	1.98902e-05	1.13813e-05	1.46769e-08	1.89422e-05	7.59196e-06	7.57619e-06	1.13971e-05	1.7142e-08	1.89474e-05	1.13582e-05	1.9054e-06	5.68057e-06	1.51828e-05	2.27213e-05	1.5161e-05	1.13681e-05	1.13628e-05	1.70457e-05	5.68314e-06	1.36243e-09	5.6951e-06	1.70397e-05	5.67557e-06	5.6735e-06	8.4059e-09	1.5155e-05	5.68424e-06	1.51529e-05	1.32548e-05	1.1381e-05	2.08412e-05	5.68397e-06	1.98837e-08	1.89422e-05	1.7034e-05	1.89354e-05	5.68736e-06	5.68294e-06	1.51564e-05	1.70578e-05	1.32617e-05	1.90441e-06	1.13726e-05	0	1.13616e-05	5.68145e-06	7.58029e-06	1.07776e-08	5.69185e-06	7.62167e-09	1.70461e-05	4.37099e-09	1.7043e-05	7.57807e-06	3.78574e-05	2.83976e-05	5.68755e-06	2.11896e-09	5.69722e-06	5.65223e-09	1.89463e-05	7.57071e-06	8.60844e-09	3.02872e-05	4.67381e-09	7.56917e-06	2.46368e-05	1.32668e-05	5.7017e-06	1.3264e-05	1.89239e-05	1.89437e-05	1.51415e-05	1.13589e-05	5.68666e-06	1.89522e-06	7.5804e-06	5.68639e-06	1.32528e-05	1.70435e-05	2.08387e-05	1.51545e-05	0.00122323
d2_16	0.00208793	1.89533e-05	9.47526e-06	1.36878e-08	7.57155e-06	7.57819e-06	2.27387e-05	1.19194e-08	2.08271e-05	2.0827e-05	5.68847e-06	1.89397e-05	5.67756e-06	1.91157e-06	1.89345e-05	1.90988e-06	1.32652e-05	1.13559e-05	3.40854e-05	2.08431e-05	1.90308e-06	1.32439e-05	9.48791e-06	5.6924e-06	1.32659e-05	5.68909e-06	7.58056e-06	1.13602e-05	1.32816e-05	8.53476e-06	7.60665e-06	7.57077e-06	1.13643e-05	1.98863e-05	9.47606e-06	1.7033e-05	1.5813e-08	5.69086e-06	5.69072e-06	1.51514e-05	1.51524e-05	1.70361e-05	1.51506e-05	9.47614e-06	1.89364e-05	5.69411e-06	5.67966e-06	5.68177e-06	1.90373e-06	1.32546e-05	7.57936e-06	2.08511e-05	1.3258e-05	8.2235e-09	1.32631e-05	4.62405e-09	2.65401e-05	1.13685e-05	3.0296e-05	5.69827e-06	1.13855e-05	2.65098e-05	2.84098e-05	7.58247e-06	1.13664e-05	5.67644e-06	5.68434e-06	5.42345e-09	5.68715e-06	2.65254e-05	7.58863e-06	5.71722e-06	1.7043e-05	8.55181e-09	5.6948e-06	1.13618e-05	1.91189e-06	5.67923e-06	5.30433e-09	1.13753e-05	1.13596e-05	1.70443e-05	1.89359e-05	1.04234e-05	1.8935e-05	1.13621e-05	7.56973e-06	5.6881e-06	1.70404e-05	1.13561e-05	7.58239e-06	1.57149e-08	1.70605e-05	7.57529e-06	0.00131414
d2_17	0.00178305	9.47929e-06	1.47612e-08	3.80742e-06	2.08393e-05	2.65085e-05	1.42618e-08	7.59526e-06	1.13641e-05	1.13736e-05	2.78084e-09	1.70564e-05	1.13581e-05	1.13718e-05	5.68986e-06	5.69117e-06	1.1364e-05	1.13622e-05	5.68534e-06	1.13818e-05	1.32696e-05	1.13651e-05	7.57437e-06	2.8407e-05	1.80247e-08	1.13693e-05	1.70473e-05	7.51148e-09	7.57743e-06	1.13552e-05	4.03246e-09	7.58157e-06	1.52832e-08	7.58863e-06	5.6805e-06	1.89368e-05	1.13618e-05	8.54399e-06	7.57119e-06	1.70398e-05	3.81642e-06	5.68949e-06	5.6863e-06	5.69857e-06	1.89775e-06	2.27044e-05	1.32708e-05	5.69287e-06	2.27303e-05	5.68883e-06	1.70402e-05	2.2707e-05	1.13642e-05	2.84004e-05	5.68868e-06	1.32698e-05	1.13822e-05	1.32557e-05	5.67609e-06	1.32548e-05	1.12223e-08	1.70385e-05	1.51578e-05	7.57365e-06	1.89569e-05	1.32492e-05	1.32634e-05	3.75304e-09	5.69368e-06	2.10923e-08	7.59383e-06	2.464e-05	1.70482e-05	1.32658e-05	1.13619e-05	1.70581e-05	1.15267e-08	1.13613e-05	7.58102e-06	7.57025e-06	1.70505e-05	2.46125e-05	1.13633e-05	5.69821e-06	5.68834e-06	5.69119e-06	1.70339e-05	1.89288e-05	1.02944e-08	5.68142e-06	1.81054e-08	5.6929e-06	1.98988e-05	5.68449e-06	0.00147495
d2_18	0.00192592	5.69235e-06	1.32701e-05	1.89349e-05	9.48384e-06	6.28304e-09	1.51545e-05	5.70017e-06	1.08719e-08	5.69278e-06	1.32605e-05	1.9059e-06	5.68671e-06	5.69479e-06	5.69295e-06	1.13687e-05	1.32596e-05	5.69137e-06	1.33766e-08	5.70958e-09	2.70864e-08	1.13604e-05	1.70595e-05	4.62317e-09	3.03012e-05	1.90638e-06	2.46096e-05	7.59848e-06	6.79283e-09	1.70525e-05	1.51494e-05	5.87167e-09	1.9106e-06	2.27256e-05	1.51602e-05	5.68726e-06	1.32707e-05	1.13654e-05	7.58329e-06	5.6797e-06	5.68552e-06	1.13504e-05	5.71065e-06	1.70308e-05	5.68495e-06	7.57831e-06	1.91788e-06	6.25376e-09	1.70415e-05	1.89773e-06	1.13604e-05	9.8253e-09	5.68779e-06	1.51383e-05	2.84125e-05	1.44474e-08	1.2329e-05	1.70399e-05	1.70577e-05	2.27358e-05	1.13966e-05	7.58262e-06	2.4609e-05	5.69306e-06	1.13749e-05	5.68638e-06	7.59369e-06	3.97454e-05	1.32566e-05	1.01762e-08	5.68033e-06	7.57866e-06	1.7054e-05	1.32751e-05	1.09124e-08	2.07529e-08	8.98766e-11	1.7053e-05	1.75739e-08	1.7065e-05	7.60197e-06	7.60266e-06	1.70444e-05	5.69265e-06	1.70477e-05	7.58922e-06	1.70589e-05	5.68462e-06	1.89361e-05	5.67868e-06	1.7042e-05	2.65026e-05	1.13792e-05	7.58493e-06	0.00137656
d2_19	0.00206893	1.90811e-06	1.89289e-05	5.68124e-06	5.3205e-09	1.8934e-05	1.13697e-05	5.68774e-06	5.69182e-06	1.51688e-05	1.91224e-06	1.13576e-05	9.47259e-06	5.7014e-06	1.1367e-05	9.48122e-06	7.59031e-06	1.70349e-05	1.13704e-05	1.13741e-05	7.57208e-06	2.27457e-05	1.7051e-05	3.40896e-05	7.58658e-06	1.90066e-06	5.69982e-06	5.67986e-06	5.682e-06	1.89991e-06	5.69055e-06	6.81959e-09	0	1.70439e-05	1.89307e-05	0	1.32663e-05	9.48172e-06	6.14503e-09	1.13599e-05	7.57033e-06	2.08279e-05	2.65141e-05	1.89285e-05	2.27198e-05	1.70501e-05	1.13716e-05	1.33765e-08	5.68753e-06	1.90561e-06	7.57509e-06	1.32684e-05	1.41483e-08	1.1378e-05	5.69939e-06	1.13703e-05	2.17907e-05	1.32644e-05	5.69466e-06	2.84011e-05	5.68534e-06	1.13787e-05	1.89303e-05	1.137e-05	5.6754e-06	5.68069e-06	1.51507e-05	9.48787e-06	1.70506e-05	9.47166e-06	5.68558e-06	7.58113e-06	1.8182e-08	1.70328e-05	1.13611e-05	5.68943e-06	1.47524e-08	1.13672e-05	5.67644e-06	2.4623e-05	1.13916e-05	5.25054e-09	1.35519e-08	1.13569e-05	5.68245e-06	1.70413e-05	7.59142e-06	7.47679e-09	1.326e-05	2.83906e-05	1.89535e-05	1.32461e-05	1.70398e-05	1.32719e-05	0.00143989
d2_20	0.00183836	7.58475e-06	1.70501e-05	1.05271e-08	2.27372e-05	5.68632e-06	1.13611e-05	7.57904e-06	1.32583e-05	1.32729e-05	1.13717e-05	1.32712e-05	2.46218e-05	6.38091e-09	1.13644e-05	7.58252e-06	2.08413e-05	5.69436e-06	1.13752e-05	9.87909e-09	5.68759e-06	1.13676e-05	5.69379e-06	1.13644e-05	1.3254e-05	5.67836e-06	5.69781e-06	4.33326e-09	5.93746e-09	2.17744e-05	2.27213e-05	1.32798e-05	5.70444e-06	5.6877e-06	5.69969e-06	1.89365e-05	7.57726e-06	6.17356e-09	1.70461e-05	5.70309e-06	1.13615e-05	5.68398e-06	7.58952e-06	1.70504e-05	1.13546e-05	5.68642e-06	1.70381e-05	1.44e-08	2.08371e-05	4.02448e-09	1.32694e-05	7.60072e-06	1.89431e-05	1.46088e-09	1.32644e-05	2.27191e-05	7.59477e-06	1.13641e-05	6.64319e-06	1.70393e-05	1.32583e-05	1.13748e-05	3.83423e-09	6.62337e-09	5.67976e-06	5.6929e-06	1.42202e-05	9.4942e-06	5.6923e-06	9.81558e-09	4.06822e-09	1.89804e-06	5.68425e-06	1.13595e-05	7.58081e-06	1.23116e-05	1.89444e-05	1.13737e-05	5.6823e-06	3.03083e-05	1.70453e-05	1.44322e-08	5.69929e-06	5.68886e-06	1.90843e-06	7.59218e-06	4.88372e-09	1.3263e-05	5.68344e-06	1.13793e-05	5.70803e-06	7.5808e-06	5.6837e-06	0	0.00137949
d2_21	0.00178537	1.32607e-05	5.69531e-06	7.57028e-06	5.68548e-06	1.98754e-05	1.51526e-05	1.13684e-05	5.6769e-06	1.70376e-05	3.01646e-09	1.08845e-08	5.68971e-06	1.13712e-05	1.89443e-05	1.7049e-05	2.46215e-05	7.59033e-06	1.99078e-05	1.13712e-05	1.90126e-06	7.57795e-06	1.43404e-08	5.68791e-06	1.13557e-05	5.69231e-06	5.68843e-06	3.55842e-09	8.61347e-09	7.56995e-06	1.26275e-08	1.13626e-05	1.9177e-06	1.79475e-08	5.68523e-06	5.68732e-06	1.13617e-05	1.13599e-05	7.58397e-06	5.69814e-06	2.19238e-08	5.6908e-06	2.46077e-05	1.89588e-05	2.27241e-05	1.7049e-05	8.5325e-06	1.32666e-05	5.69248e-06	5.68829e-06	5.71831e-06	1.70341e-05	1.13772e-05	1.32574e-05	7.57737e-06	1.13899e-05	0	1.13763e-05	1.13754e-05	2.08348e-05	5.68102e-06	5.68762e-06	7.59726e-06	4.42957e-09	1.89329e-05	1.70557e-05	1.32618e-05	1.13653e-05	1.90681e-06	1.14615e-08	7.57394e-06	1.13565e-05	5.68496e-06	5.6831e-06	1.91628e-06	9.59407e-07	7.58639e-06	2.19602e-08	1.9084e-06	9.47881e-06	5.69115e-06	1.32509e-05	1.32585e-05	7.61119e-06	1.3452e-09	5.69463e-06	1.13723e-05	5.67801e-06	6.94089e-09	5.69442e-06	1.1364e-05	1.70522e-05	1.1362e-05	7.57086e-06	0.00150532
d2_22	0.00177661	2.76095e-09	1.59358e-08	9.49441e-06	5.69298e-06	7.17689e-09	5.68102e-06	7.85833e-09	7.58036e-06	5.70412e-06	1.13684e-05	7.58091e-06	1.32603e-05	5.69679e-06	7.59033e-06	1.91848e-06	2.65083e-05	7.58839e-06	2.8076e-09	7.58639e-06	7.60553e-06	7.58274e-06	5.69034e-06	5.41649e-09	1.51645e-05	1.70556e-05	1.41244e-08	1.89401e-05	7.58058e-06	3.79808e-06	7.58518e-06	1.70533e-05	1.13474e-05	1.89334e-05	7.57193e-06	1.32691e-05	7.57737e-06	1.32785e-05	1.90933e-06	2.08363e-05	1.13573e-05	1.13701e-05	1.70328e-05	5.68628e-06	1.70462e-05	1.13701e-05	1.13656e-05	1.13686e-05	0	5.68633e-06	1.70338e-05	1.13772e-05	1.51401e-05	2.46133e-05	2.84182e-05	5.69801e-06	7.58804e-06	1.51631e-05	1.13657e-05	2.08354e-05	1.7039e-05	9.49523e-06	1.9067e-06	2.56714e-08	4.02607e-09	1.09973e-08	2.84242e-05	1.70429e-05	1.70524e-05	5.6898e-06	7.58216e-06	1.13627e-05	2.46257e-05	1.45466e-08	2.46393e-05	2.27175e-05	5.68028e-06	1.89421e-05	1.1374e-05	5.69126e-06	7.58625e-06	1.31567e-08	1.32546e-05	5.6768e-06	7.07847e-09	6.07395e-11	7.57975e-06	5.68226e-06	2.27208e-05	1.99643e-08	1.13601e-05	5.69002e-06	1.32491e-05	1.50533e-08	0.00141797
d2_23	0.00192718	5.69334e-06	7.58396e-06	1.91359e-06	5.69817e-06	5.68073e-06	1.89867e-06	3.5969e-05	5.68651e-06	2.085e-05	5.68992e-06	1.90698e-06	1.1365e-05	9.49235e-06	1.32535e-05	1.50677e-08	5.68584e-06	1.13835e-05	1.70465e-05	5.6919e-06	1.13832e-05	7.58743e-06	1.89489e-05	5.7109e-06	3.95021e-09	5.68635e-06	1.0107e-08	5.69202e-06	5.68038e-06	2.37356e-08	7.58332e-06	0	1.13806e-05	1.32687e-05	5.68755e-06	1.89558e-05	1.90028e-06	1.32593e-05	7.58008e-06	7.18009e-09	1.8934e-05	5.69853e-06	7.5733e-06	2.17822e-05	1.13793e-05	1.13645e-05	7.57561e-06	5.68595e-06	1.70529e-05	5.67997e-06	2.27179e-05	9.37661e-09	5.68364e-06	1.48291e-08	1.1358e-05	5.69018e-06	2.83881e-05	5.67834e-06	4.06801e-09	1.32464e-05	1.91587e-06	2.99787e-09	1.70265e-05	1.13568e-05	2.13886e-09	5.68968e-06	3.40737e-05	1.13749e-05	7.58746e-06	1.70556e-05	5.6815e-06	5.68722e-06	5.68237e-06	7.59242e-06	1.13781e-05	5.67994e-06	5.68162e-06	5.68031e-06	5.70865e-06	1.89306e-05	7.59117e-06	1.89382e-05	1.70544e-05	1.51709e-05	1.13571e-05	1.77479e-08	5.68309e-06	5.68851e-06	5.68172e-06	1.51479e-05	9.46779e-06	5.70006e-06	1.13659e-05	1.70355e-05	0.001315
d2_24	0.00171695	1.13665e-05	7.58619e-06	6.76593e-09	1.42056e-05	1.90439e-06	5.69969e-06	1.70351e-05	1.89631e-05	5.68951e-06	9.59979e-07	1.91405e-06	1.90958e-06	1.13871e-05	0	1.32693e-05	1.8936e-05	1.91514e-06	3.80195e-06	1.32552e-05	3.21907e-05	5.68612e-06	1.89545e-06	1.13551e-05	5.68603e-06	1.70482e-05	5.68396e-06	5.68185e-06	1.13558e-05	2.27257e-05	1.91183e-06	8.52442e-06	5.6952e-06	7.59693e-06	5.68411e-06	2.31442e-08	1.13524e-05	3.80888e-06	1.70454e-05	5.69806e-06	1.13729e-05	7.45673e-09	5.68983e-06	5.69369e-06	5.68526e-06	7.6027e-06	5.68749e-06	9.49071e-06	1.75827e-08	4.98323e-09	5.68308e-06	7.58665e-06	5.70325e-06	5.68229e-06	1.92051e-06	7.58577e-06	1.13573e-05	2.71211e-08	1.14031e-09	1.32587e-05	5.68442e-06	1.89386e-05	5.67719e-06	2.46164e-05	1.32437e-05	1.13595e-05	3.02978e-05	7.58367e-06	5.70253e-06	1.70514e-05	7.60324e-06	5.70493e-06	1.13553e-05	7.58415e-06	1.13768e-05	9.63537e-07	1.90538e-06	1.90082e-06	1.89476e-06	5.67893e-06	6.46066e-09	1.95003e-08	1.89661e-06	1.13616e-05	8.73039e-09	5.68961e-06	5.68568e-06	1.89396e-05	5.69124e-06	1.57961e-08	5.68688e-06	7.58551e-06	1.13798e-05	5.6756e-06	0.00132155
d2_25	0.00170187	1.13611e-05	2.20397e-08	3.02914e-05	1.51682e-05	2.27197e-05	1.32647e-05	1.13685e-05	1.01089e-08	5.67984e-06	2.27279e-05	1.32622e-05	2.46245e-05	9.48407e-06	7.72907e-09	5.68403e-06	5.69718e-06	4.27292e-09	1.70401e-05	1.13656e-05	1.89549e-05	5.69303e-06	7.58426e-06	1.92072e-06	5.69761e-06	6.6478e-06	2.65178e-05	5.67785e-06	2.17781e-05	1.70652e-05	1.89281e-05	1.91466e-06	1.13547e-05	5.69823e-06	2.84066e-05	1.70444e-05	7.58301e-06	1.70639e-05	1.8935e-05	8.62953e-09	1.32451e-08	1.13736e-05	1.13791e-05	7.57327e-06	5.68434e-06	3.0285e-05	1.1385e-05	1.90253e-06	1.51611e-05	2.02776e-08	7.09964e-09	2.46015e-05	1.70525e-05	1.70227e-05	7.58337e-06	7.57953e-06	5.68309e-06	8.53835e-06	1.79036e-09	1.13717e-05	1.8931e-05	1.89449e-05	1.70418e-05	3.02932e-05	1.89395e-05	1.13596e-05	5.68788e-06	1.13646e-05	2.8412e-05	5.69266e-06	1.91728e-06	1.13535e-05	7.57002e-06	5.67952e-06	9.46825e-06	1.32603e-05	1.70401e-05	4.80448e-09	1.13747e-05	1.1365e-05	1.1376e-05	3.15106e-09	7.57522e-06	6.29356e-09	1.70484e-05	1.13601e-05	2.27135e-05	1.44495e-08	5.69793e-06	2.46306e-05	5.69155e-06	2.74327e-05	7.59362e-06	1.45186e-09	0.00154491
d2_26	0.0017553	5.67941e-06	1.91651e-06	3.40733e-05	1.13673e-05	6.34232e-09	1.13715e-05	2.84112e-05	1.91592e-06	5.68306e-06	6.78009e-10	5.68335e-06	5.69501e-06	5.68028e-06	3.80793e-06	5.68028e-06	5.12591e-09	5.68276e-06	1.70314e-05	7.58839e-06	1.1367e-05	2.27077e-05	1.70538e-05	5.69719e-06	6.32577e-09	1.70538e-05	2.04063e-08	1.13709e-05	1.32746e-05	9.18603e-09	1.70457e-05	5.67334e-06	5.69073e-06	8.83425e-09	5.68687e-06	1.1907e-08	5.69187e-06	1.90035e-06	2.46171e-05	7.57411e-06	9.49582e-06	5.70401e-06	5.6996e-06	5.68483e-06	5.68189e-06	1.89352e-05	2.08415e-05	1.51532e-05	1.32454e-05	1.13472e-05	5.67985e-06	9.38959e-09	5.6775e-06	1.89367e-05	7.58338e-06	4.73787e-09	1.32571e-05	8.86914e-09	1.24574e-08	1.32514e-05	8.68726e-09	1.31062e-08	1.89329e-05	1.13629e-05	5.67456e-06	1.13693e-05	1.05454e-09	2.0922e-08	5.68768e-06	5.67862e-06	1.137e-05	1.32556e-05	5.69472e-06	1.32613e-05	5.67996e-06	7.42195e-09	7.5775e-06	1.03352e-09	2.46091e-05	1.13691e-05	1.70464e-05	5.69248e-06	5.688e-06	7.57641e-06	1.89386e-05	1.91469e-06	1.13582e-05	9.47725e-06	4.81779e-09	5.70207e-06	1.70371e-05	1.51652e-05	2.65048e-05	7.5896e-06	0.00133208
