	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176594	1.32686e-05	5.3559e-10	1.51679e-05	2.27267e-05	1.8963e-08	5.68451e-06	5.68744e-06	1.13665e-05	7.57953e-06	7.57817e-06	2.0852e-05	1.13776e-05	1.13666e-05	5.68505e-06	2.4351e-08	2.27282e-05	7.589e-06	1.13621e-05	1.13688e-05	1.70384e-05	1.89647e-06	1.13692e-05	1.68681e-08	1.13789e-05	1.32641e-05	9.49392e-06	5.68571e-06	5.68162e-06	9.29048e-09	5.68879e-06	1.32449e-05	1.70494e-05	7.58792e-06	1.13595e-05	7.57563e-06	7.59646e-06	5.201e-09	9.49531e-06	5.67844e-06	1.13687e-05	1.91693e-06	1.51604e-05	1.89357e-05	6.19947e-09	1.32671e-05	2.46062e-05	7.58208e-06	5.72942e-09	5.71162e-06	5.69603e-06	1.903e-06	7.58913e-06	7.5852e-06	1.13667e-05	1.32693e-05	5.67222e-06	9.47944e-06	5.68477e-06	1.89645e-06	1.90774e-06	5.69138e-06	5.68094e-06	1.13659e-05	1.13709e-05	1.51603e-05	5.66649e-09	5.70173e-06	1.92018e-06	2.27125e-05	1.92299e-06	1.7038e-05	1.32676e-05	1.70558e-05	1.13621e-05	3.50305e-05	2.27268e-05	3.14904e-08	1.70359e-05	5.68122e-06	5.67867e-06	8.39351e-09	1.32549e-05	1.32689e-05	1.32762e-05	2.84128e-05	7.58851e-06	1.91245e-06	1.89275e-05	5.67527e-06	2.04526e-09	1.51651e-05	1.7049e-05	5.69173e-06	0.00155533
d2_28	0.0017534	1.13618e-05	9.47929e-06	5.68164e-06	2.8493e-06	3.5957e-05	1.32613e-05	5.70058e-06	7.57552e-06	1.91616e-08	1.70533e-05	7.58921e-06	1.89487e-05	7.38331e-09	1.13586e-05	1.13817e-05	5.6854e-06	1.13673e-05	1.8961e-05	1.32634e-05	6.49768e-09	5.69396e-06	1.51604e-05	1.32661e-05	5.68528e-06	6.40268e-09	1.92277e-06	1.13684e-05	1.13702e-05	2.84269e-05	5.6898e-06	1.64361e-08	3.04147e-09	1.70439e-05	1.70451e-05	1.51532e-05	1.89481e-05	1.32691e-05	1.51796e-05	5.70062e-06	8.53871e-06	1.1361e-05	7.59192e-06	1.13784e-05	7.58169e-06	1.89597e-06	2.46255e-05	6.63768e-06	1.92776e-06	1.13541e-05	1.70624e-05	1.32519e-05	2.4615e-05	1.70468e-05	1.3266e-05	5.70909e-06	7.58119e-06	1.51476e-05	5.69139e-06	1.70349e-05	1.07827e-08	9.48239e-06	5.68052e-06	1.32518e-05	1.8927e-05	2.84053e-05	1.89374e-05	1.13614e-05	5.69481e-06	1.13576e-05	2.65009e-05	1.51466e-05	1.92177e-06	1.89356e-06	1.1377e-05	3.89765e-10	1.32649e-05	5.69054e-06	1.70433e-05	9.47603e-06	1.32595e-05	1.13847e-05	9.46954e-06	1.32633e-05	7.57871e-06	1.42085e-05	7.58116e-06	2.46182e-05	5.68934e-06	5.68009e-06	1.70715e-05	5.68939e-06	5.69117e-06	9.47385e-06	0.00137638
d2_29	0.00172591	1.13661e-05	1.89766e-06	5.67372e-06	5.68909e-06	4.35566e-05	1.80082e-08	9.4819e-06	1.12587e-08	1.89545e-05	5.69041e-06	7.59639e-06	8.53435e-06	5.6836e-06	8.75403e-09	5.68337e-06	1.23155e-05	1.83307e-08	5.70272e-06	1.13661e-05	2.30686e-08	1.89462e-05	5.68275e-06	2.3687e-05	3.80203e-06	1.90769e-06	6.6918e-09	5.69184e-06	5.68773e-06	7.59099e-06	1.32512e-05	5.68754e-06	1.91891e-06	7.57986e-06	1.89411e-05	2.86049e-06	2.83975e-05	7.58542e-06	1.3269e-05	7.57742e-06	7.57572e-06	3.2186e-05	9.27059e-09	7.57115e-06	1.32599e-05	1.90809e-06	7.58375e-06	1.32531e-05	1.13576e-05	1.32617e-05	5.69102e-06	5.67685e-06	1.5167e-05	7.59338e-06	9.75043e-07	1.51583e-05	1.89339e-05	9.64969e-09	5.69271e-06	1.51639e-05	1.51561e-05	1.13737e-05	5.67561e-06	1.32627e-05	2.17616e-05	3.80562e-06	2.84726e-06	7.57947e-06	1.27149e-08	1.89391e-05	4.80655e-09	1.89365e-05	2.46039e-05	1.89613e-06	1.13539e-05	7.57708e-06	1.04395e-08	1.90775e-06	1.3264e-05	5.69628e-06	7.58445e-06	1.13615e-05	1.7045e-05	1.13647e-05	1.70314e-05	2.45988e-05	1.13661e-05	2.27261e-05	1.70372e-05	5.67912e-06	5.68309e-06	1.04141e-05	1.32704e-09	1.98731e-05	0.00122883
d2_30	0.00164646	1.28248e-08	8.77503e-09	5.68082e-06	1.13772e-05	5.69564e-06	5.68533e-06	1.7034e-05	1.3272e-05	5.69562e-06	1.13677e-05	1.13563e-05	9.48654e-06	7.59284e-06	1.34436e-08	5.68942e-06	1.70376e-05	1.89401e-05	1.98984e-05	1.27097e-08	5.71526e-06	7.5819e-06	1.70403e-05	1.70339e-05	5.69161e-06	3.02921e-05	1.32582e-05	1.91571e-06	1.32558e-05	1.32644e-05	2.36794e-05	2.08379e-05	5.68885e-06	1.32485e-05	7.5824e-06	1.13593e-05	1.90702e-06	1.70482e-05	7.61007e-06	1.89486e-05	7.5804e-06	5.69586e-06	1.32735e-05	1.32664e-05	7.58513e-06	1.90834e-06	5.69584e-06	7.58068e-06	7.57836e-06	1.70399e-05	9.48743e-06	5.68111e-06	1.70599e-05	1.13537e-05	5.68858e-06	6.08295e-09	1.89549e-05	1.90503e-06	1.89418e-05	7.57793e-06	5.69231e-06	1.32527e-05	3.21754e-05	9.84313e-09	1.70465e-05	5.7026e-06	1.32692e-05	2.18064e-08	5.69185e-06	5.70237e-06	8.13065e-09	1.0632e-08	2.47743e-09	2.45885e-05	2.45946e-05	1.13648e-05	2.83983e-05	2.0832e-05	1.13679e-05	2.83847e-05	1.13579e-05	2.27125e-05	1.13548e-05	5.68439e-06	5.68965e-06	5.6846e-06	5.68459e-06	7.58707e-06	0	1.13559e-05	1.1362e-05	2.23703e-08	5.69417e-06	1.32557e-05	0.00149371
d2_31	0.00184773	1.51473e-05	3.59577e-05	3.02868e-05	6.11295e-09	1.13764e-05	1.03613e-08	5.69598e-06	1.1368e-05	8.90686e-09	1.51537e-05	5.03316e-09	1.09626e-08	2.86473e-06	1.32592e-05	1.89243e-05	8.74227e-09	5.69033e-06	1.89279e-05	5.69733e-06	5.68164e-06	3.72409e-09	7.57836e-06	1.51469e-05	7.58747e-06	5.68888e-06	1.51664e-05	1.32595e-05	7.5905e-06	3.40749e-05	1.7698e-08	1.13614e-05	7.58237e-06	1.9078e-06	7.57268e-06	5.69475e-06	5.6896e-06	1.7044e-05	4.64362e-09	1.89969e-06	7.57895e-06	2.58876e-09	5.68203e-06	1.32525e-05	1.51493e-05	1.1367e-05	7.58675e-06	2.08387e-05	5.69229e-06	1.90486e-06	5.68407e-06	1.70515e-05	5.67499e-06	5.68972e-06	1.90252e-06	9.48025e-06	5.69408e-06	9.48774e-06	7.57689e-06	1.89614e-05	1.32602e-05	1.68816e-09	3.0289e-05	1.89381e-05	1.32648e-05	1.13833e-05	3.59708e-05	2.65171e-05	5.68826e-06	1.89482e-05	1.31365e-08	5.68142e-06	1.13818e-05	5.67811e-06	1.91065e-06	1.89837e-06	2.08327e-05	7.59482e-06	1.41977e-05	5.68711e-06	1.89333e-05	7.58636e-06	2.2731e-05	5.69936e-06	9.61074e-07	9.49551e-06	6.06845e-09	5.67715e-06	1.89356e-05	1.89415e-05	5.69971e-06	5.68106e-06	7.58614e-06	7.58125e-06	0.0013819
d2_32	0.00179078	5.69045e-06	1.32564e-05	1.13627e-05	1.18383e-08	1.90387e-06	1.13631e-05	5.68396e-06	5.68602e-06	2.85849e-06	5.69831e-06	1.84894e-08	1.7047e-05	5.69646e-06	5.68806e-06	7.58207e-06	5.68349e-06	5.68425e-06	7.59398e-06	1.13492e-05	5.68753e-06	5.62664e-09	2.08362e-05	1.91174e-06	9.47967e-06	7.57526e-06	1.13756e-05	5.68475e-06	2.27482e-05	1.65941e-08	1.32654e-05	1.70523e-05	0	5.68692e-06	7.57979e-06	1.13584e-05	1.32464e-05	1.90154e-06	1.13602e-05	5.68532e-06	1.90176e-06	1.89377e-05	5.69287e-06	5.68961e-06	5.69092e-06	5.68396e-06	7.57694e-06	5.6914e-06	1.70552e-05	3.5027e-05	1.70352e-05	1.51479e-05	5.69009e-06	2.27132e-05	7.59209e-06	5.67819e-06	7.58818e-06	1.32719e-05	2.65061e-05	1.13666e-05	5.0352e-09	1.13566e-05	7.15757e-09	1.70298e-05	5.30758e-09	2.43573e-09	1.70409e-05	7.57666e-06	1.13632e-05	1.90398e-06	1.61152e-05	5.69702e-06	1.70531e-05	7.58348e-06	1.13676e-05	1.32688e-05	1.13762e-05	1.90398e-06	5.17571e-09	9.4884e-06	5.70542e-06	7.58103e-06	5.68806e-06	1.70435e-05	1.51626e-05	2.271e-05	1.13608e-05	5.67872e-06	2.84131e-05	2.27147e-05	1.1359e-05	5.69043e-06	1.83621e-08	1.907e-06	0.00141426
d2_33	0.0018986	5.67709e-06	1.70402e-05	1.3259e-05	5.67695e-06	1.70616e-05	2.03501e-08	1.13682e-05	1.32056e-08	2.01692e-08	1.13685e-05	5.67979e-06	5.67901e-06	1.54569e-08	5.69339e-06	5.67969e-06	1.89427e-05	1.51445e-05	5.6895e-06	5.69782e-06	1.70586e-05	7.59873e-06	5.69232e-06	2.84067e-05	1.32528e-05	1.60575e-09	1.27672e-09	2.65106e-05	5.67869e-06	1.13603e-05	1.32682e-05	3.02897e-05	8.78816e-10	5.68313e-06	1.32469e-05	5.68658e-06	1.70475e-05	1.90372e-06	5.68699e-06	1.13058e-08	1.89353e-05	1.89196e-05	5.68228e-06	1.13571e-05	4.60495e-09	5.70019e-06	5.68045e-06	1.51561e-05	2.27309e-05	4.79145e-09	7.58447e-06	1.51521e-05	5.68571e-06	1.13518e-05	7.57586e-06	5.69044e-06	1.74089e-08	7.5772e-06	1.51587e-05	6.26881e-09	5.76488e-09	5.73113e-09	1.72075e-09	7.57914e-06	5.69611e-06	1.79403e-08	2.83948e-05	5.68507e-06	4.32626e-09	1.13592e-05	2.74435e-05	1.89232e-05	7.58082e-06	7.56749e-06	1.22326e-08	1.34045e-08	5.67504e-06	2.2719e-05	1.70388e-05	1.13632e-05	9.46861e-06	1.32262e-08	1.3267e-05	7.57971e-06	5.69792e-06	1.51527e-05	5.68577e-06	5.68974e-06	1.13664e-05	7.58461e-06	1.1946e-08	1.06181e-08	3.60476e-09	1.32612e-05	0.0013538
d2_34	0.0017665	1.92386e-06	1.13648e-05	1.89929e-06	1.70476e-05	5.68346e-06	2.08376e-05	1.66962e-08	5.68438e-06	1.7037e-05	1.91025e-08	2.08352e-05	2.46053e-05	2.0835e-05	7.5913e-06	1.13688e-05	5.67993e-06	7.57528e-09	3.8044e-06	1.13589e-05	6.63487e-06	1.7052e-05	7.5932e-06	1.51722e-05	1.41886e-08	1.13564e-05	1.32514e-05	7.58006e-06	5.67776e-06	1.13684e-05	1.35775e-08	2.27101e-05	3.40699e-05	2.1775e-05	1.04382e-05	1.13658e-05	1.32673e-05	1.35718e-08	1.8924e-05	7.5701e-06	9.49317e-06	1.51544e-05	2.27168e-05	7.57713e-06	1.13615e-05	7.60182e-06	1.32582e-05	5.69306e-06	1.1372e-05	1.42132e-05	6.26027e-09	5.69762e-06	1.32675e-05	2.65112e-05	1.70533e-05	1.81118e-08	1.89501e-05	5.69478e-06	5.70062e-06	1.89272e-05	7.57525e-06	5.68586e-06	7.5813e-06	1.70434e-05	3.72391e-09	7.5909e-06	1.70455e-05	3.21765e-05	5.68428e-06	1.32629e-05	2.8406e-05	7.20292e-09	7.57876e-06	7.57771e-06	1.51557e-05	7.81058e-09	5.68383e-06	5.68467e-06	1.13587e-05	7.56306e-06	2.46114e-05	4.09953e-09	1.70404e-05	1.13657e-05	5.6888e-06	5.67681e-06	2.2721e-05	1.6139e-08	7.58425e-06	5.74084e-09	1.70439e-05	5.68088e-06	5.70204e-06	2.46237e-05	0.00152212
d2_35	0.00179306	1.13664e-05	5.69493e-06	1.70465e-05	0	1.89383e-05	3.81214e-06	7.57542e-06	5.68878e-06	1.91024e-06	1.29494e-08	1.32666e-05	9.50652e-06	2.46104e-05	1.13692e-05	1.51637e-05	5.68336e-06	5.68186e-06	1.13682e-05	2.84749e-06	5.681e-06	2.65137e-05	5.68765e-06	7.58292e-06	1.6819e-08	1.32567e-05	1.13803e-05	5.69031e-06	5.68464e-06	5.67986e-06	1.90892e-06	2.46198e-05	1.51569e-05	7.58953e-06	1.70599e-05	1.51491e-05	8.78875e-10	1.89334e-05	1.13754e-05	8.62433e-09	5.6888e-06	1.89419e-05	1.13665e-05	1.13735e-05	1.90401e-06	1.89406e-05	1.13701e-05	5.68368e-06	1.70449e-05	1.32555e-05	5.68492e-06	7.5876e-06	7.57834e-06	1.13743e-05	1.13635e-05	1.13644e-05	2.03668e-08	1.32559e-05	1.13569e-05	9.1115e-09	6.05407e-09	1.13536e-05	5.6866e-06	9.47052e-06	5.67898e-06	1.13615e-05	1.70366e-05	1.13556e-05	1.70349e-05	1.13527e-05	1.70464e-05	1.32472e-05	1.13666e-05	7.59857e-06	1.89432e-05	4.95375e-09	1.70518e-05	2.27122e-05	7.57212e-06	1.13607e-05	2.25647e-08	1.91708e-06	7.58899e-06	1.7064e-05	2.46109e-05	9.48742e-06	9.20552e-09	1.894e-05	1.326e-05	5.69634e-06	1.32729e-05	5.68163e-06	1.70342e-08	1.91239e-09	0.00139717
d2_36	0.0018467	1.32594e-05	7.57968e-06	5.67707e-06	7.57646e-06	1.89285e-05	7.57713e-06	4.37406e-09	8.52016e-06	1.70377e-05	1.1368e-05	5.69542e-06	2.27124e-05	1.89425e-05	5.69105e-06	5.70386e-06	7.58778e-06	7.57203e-06	2.46055e-05	1.13676e-05	9.81581e-09	5.67696e-06	1.12342e-08	5.68519e-06	1.32861e-05	1.32538e-05	3.79384e-06	7.58395e-06	8.86444e-09	1.32613e-05	1.70502e-05	5.68911e-06	5.68383e-06	5.69136e-06	3.55253e-09	2.2719e-05	9.59087e-07	1.70567e-05	5.68774e-06	1.1355e-05	6.63642e-06	1.13616e-05	7.59047e-06	1.89461e-05	9.47571e-06	1.2213e-08	1.70424e-05	5.70099e-06	5.68134e-06	1.32574e-05	6.07254e-10	2.08224e-05	1.13635e-05	5.68142e-06	5.21682e-09	7.10721e-09	1.32618e-05	5.69289e-06	5.68586e-06	5.68887e-06	5.69029e-06	1.51527e-05	5.53575e-09	1.89315e-05	3.79673e-06	2.4606e-05	7.5898e-06	1.13541e-05	1.13534e-05	5.68344e-06	1.32862e-05	7.58401e-06	9.92647e-09	7.56371e-06	7.57401e-06	1.5161e-05	7.58378e-06	1.91775e-06	1.32449e-05	1.70689e-05	1.13568e-05	5.68589e-06	5.68458e-06	1.32728e-05	2.84011e-05	3.65778e-09	5.68924e-06	7.57358e-06	1.70453e-05	1.32637e-05	7.58942e-06	1.13746e-05	0	1.1363e-05	0.0015542
d2_37	0.00161131	5.69105e-06	1.70461e-05	1.32687e-05	1.13604e-05	1.1368e-05	1.32631e-05	1.89506e-05	1.70501e-05	1.32669e-05	9.46999e-06	1.13643e-05	1.421e-05	5.69783e-06	1.90643e-06	2.29685e-08	2.08312e-05	8.00956e-09	7.58619e-06	1.3917e-08	1.3248e-05	1.13768e-05	3.028e-05	1.13716e-05	2.01314e-08	5.6905e-06	1.32754e-05	1.40519e-08	5.68059e-06	1.13708e-05	7.57815e-06	5.69677e-06	5.6926e-06	1.13667e-05	5.68441e-06	7.5784e-06	2.27019e-05	1.13639e-05	1.13667e-05	5.685e-06	2.83935e-05	2.2735e-05	8.52654e-06	1.89262e-05	2.08445e-05	1.3243e-05	5.67697e-06	5.69237e-06	5.69336e-06	7.59324e-06	1.70304e-05	1.43415e-08	3.02901e-05	1.89546e-05	1.61201e-09	9.0539e-09	7.46727e-09	1.13621e-05	1.89397e-05	1.51631e-05	1.90711e-06	2.91971e-08	9.47415e-06	8.5537e-06	1.89276e-06	9.48075e-06	7.57596e-06	7.58139e-06	1.70437e-05	1.56147e-08	5.67991e-06	1.32697e-05	1.3263e-05	7.57121e-06	1.13673e-05	5.6812e-06	1.01069e-08	5.68271e-06	5.69109e-06	5.68702e-06	1.70361e-05	1.32749e-05	1.90261e-06	0	1.70387e-05	1.13768e-05	1.32522e-05	1.90505e-06	5.69092e-06	1.8982e-06	1.91931e-06	5.6884e-06	1.13766e-05	7.59207e-06	0.00139899
d2_38	0.00177031	1.32673e-05	1.32624e-05	1.89455e-06	5.68394e-06	5.69744e-06	1.13663e-05	7.57783e-06	1.13796e-05	1.79916e-08	1.1369e-05	7.63901e-09	1.13627e-05	7.58579e-06	1.8942e-05	1.92503e-06	1.13565e-05	2.3711e-08	1.32502e-05	7.58094e-06	2.30815e-08	5.67405e-06	1.89323e-05	1.13628e-05	1.13701e-05	1.90814e-06	5.64642e-10	0	1.89567e-05	7.58378e-06	5.69426e-06	1.1374e-05	1.25524e-08	1.51449e-05	5.68172e-06	5.68537e-06	5.67976e-06	5.69114e-06	9.11509e-09	7.57935e-06	8.59327e-09	7.57798e-06	1.74203e-08	1.13631e-05	7.57451e-06	0	1.91096e-06	2.46292e-05	3.22047e-05	1.32529e-05	7.57922e-06	5.69209e-06	5.68958e-06	1.32438e-05	6.31944e-09	1.89714e-06	5.6861e-06	7.56818e-06	1.13597e-05	1.89351e-05	5.67222e-06	1.32567e-05	1.70488e-05	2.55144e-08	7.58386e-06	3.86084e-09	5.68848e-06	1.90642e-06	1.13702e-05	5.69375e-06	2.4617e-05	5.68837e-06	1.70429e-05	8.90188e-09	1.13619e-05	2.0829e-05	1.13605e-05	5.68056e-06	2.84095e-05	2.02044e-08	1.70318e-05	5.68008e-06	5.67741e-06	1.70398e-05	1.70559e-05	1.70359e-05	1.42033e-05	9.47973e-06	1.32644e-05	5.69902e-06	4.64762e-09	5.68326e-06	6.36001e-10	5.68011e-06	0.00145867
d2_39	0.00151117	5.69899e-06	1.91047e-06	1.89177e-05	1.89416e-05	2.08386e-05	1.9259e-06	2.65083e-05	5.69177e-06	3.7973e-06	1.32696e-05	5.69333e-06	5.67845e-06	2.46198e-05	1.91088e-06	5.67929e-06	1.13758e-05	1.21131e-08	1.1358e-05	2.2734e-05	1.91288e-06	1.51653e-05	1.70337e-05	2.0841e-05	1.3282e-05	5.68828e-06	2.46146e-05	2.65082e-05	1.13632e-05	2.64941e-05	3.59664e-05	5.68644e-06	6.05585e-09	5.68886e-06	1.13609e-05	7.59548e-06	1.90915e-06	8.52252e-06	2.08233e-05	5.68856e-06	1.45923e-08	1.51632e-05	5.25495e-09	7.57536e-06	5.70408e-06	1.32646e-05	1.32622e-05	5.68984e-06	7.55003e-09	1.32712e-05	1.13524e-05	1.89321e-05	5.69778e-06	1.1347e-05	1.89431e-05	7.58279e-06	1.13588e-05	1.13547e-05	5.6786e-06	2.46242e-05	1.1363e-05	1.13658e-05	7.57276e-06	5.68213e-06	1.8929e-05	5.67573e-06	1.32631e-05	1.32577e-05	5.69139e-06	1.51572e-05	1.32521e-05	1.51405e-05	1.13697e-05	1.49442e-08	6.7241e-09	7.60988e-09	1.70419e-05	1.1367e-05	1.13597e-05	5.6778e-06	2.08483e-05	1.79983e-05	6.72912e-10	1.32554e-05	1.70571e-05	3.4083e-05	8.06319e-10	1.70238e-05	1.13697e-05	5.67833e-06	1.70525e-05	7.77837e-09	1.89206e-05	9.47569e-06	0.00155229
d2_40	0.00146195	1.13775e-05	5.68713e-06	1.70379e-05	1.703e-05	1.9128e-06	7.58026e-06	1.5152e-05	9.48811e-06	1.30959e-08	1.00908e-08	5.68321e-06	1.70258e-05	1.51563e-05	5.68547e-06	5.69089e-06	1.89219e-05	7.57985e-06	5.68934e-06	1.63232e-08	1.70484e-05	5.68609e-06	1.70614e-05	5.68612e-06	1.89238e-05	5.68689e-06	1.8942e-05	5.6856e-06	1.70355e-05	1.70508e-05	2.24377e-08	1.13618e-05	1.89404e-05	9.08689e-09	8.53106e-06	5.68564e-06	7.5915e-06	1.91687e-06	1.13891e-05	1.13641e-05	2.46255e-05	4.40755e-09	5.69211e-06	2.32809e-08	5.58544e-09	1.94274e-08	5.69112e-06	2.36822e-05	1.8948e-05	1.80857e-09	9.47303e-06	5.68249e-06	1.90913e-06	5.68666e-06	5.68177e-06	7.57991e-06	1.90229e-06	5.68749e-06	9.82541e-09	1.13657e-05	5.6956e-06	5.68694e-06	1.13683e-05	1.90142e-06	1.13686e-05	7.58973e-06	5.6787e-06	7.57531e-06	7.57822e-06	1.32753e-05	5.67241e-06	1.70336e-05	7.56777e-06	8.24551e-09	8.86953e-09	1.82074e-08	5.69399e-06	7.57122e-06	3.96715e-09	5.69115e-06	1.32512e-05	1.13599e-05	7.5776e-06	5.69938e-06	4.77065e-09	5.68902e-06	1.99848e-08	7.57139e-06	1.89321e-05	9.48297e-06	1.52281e-08	5.33673e-11	1.136e-05	2.27226e-05	0.00148036
d2_41	0.00163565	1.28629e-08	1.13602e-05	5.70025e-06	7.57697e-06	8.53011e-06	1.13688e-05	1.13553e-05	1.70399e-05	1.1367e-05	2.2728e-05	5.68173e-06	5.68102e-06	6.75052e-09	1.13545e-05	5.70665e-06	3.5964e-05	9.36254e-10	5.69123e-06	5.67957e-06	1.13723e-05	7.60765e-06	1.13621e-05	1.13738e-05	1.13976e-05	1.32765e-05	2.46122e-05	1.04479e-08	1.89478e-05	7.58103e-06	5.67828e-06	4.99685e-09	1.92103e-06	1.13649e-05	5.69675e-06	1.8146e-08	1.13686e-05	0	9.47323e-06	7.57527e-06	2.18927e-08	5.69528e-06	1.51494e-05	1.23108e-05	2.85804e-06	1.91046e-06	7.57925e-06	1.74717e-08	1.04235e-05	9.7372e-09	0	1.51655e-05	1.32603e-05	5.67847e-06	7.16059e-09	5.69182e-06	5.67222e-06	2.00053e-09	1.13782e-05	3.80684e-06	5.68972e-06	1.13569e-05	1.91591e-06	1.82057e-09	7.58606e-06	7.58261e-06	1.70448e-05	4.98991e-09	2.65092e-05	1.13607e-05	1.13576e-05	1.32519e-05	1.13574e-05	7.5896e-06	1.13589e-05	5.6745e-06	5.67794e-06	9.19073e-09	3.40646e-05	5.69071e-06	1.70406e-05	2.88657e-09	7.56802e-06	5.68352e-06	2.2723e-05	1.13526e-05	1.89473e-05	1.32556e-05	1.51702e-05	7.57523e-06	5.69642e-06	5.68937e-06	1.32588e-05	1.082e-08	0.00143417
d2_42	0.00167694	2.84102e-05	1.13634e-05	5.03867e-09	1.35614e-08	5.68637e-06	1.70432e-05	7.57526e-06	3.554e-09	5.6822e-06	1.91441e-06	5.68865e-06	7.5857e-06	1.13602e-05	1.13526e-05	7.58939e-06	1.28551e-08	5.68613e-06	5.68053e-06	2.7866e-08	4.01199e-10	1.01072e-08	5.68472e-06	1.80006e-05	7.58643e-06	1.13722e-05	7.57841e-06	5.67981e-06	5.68618e-06	5.68629e-06	1.13634e-05	8.84509e-09	1.13592e-05	5.69422e-06	5.6779e-06	1.13671e-05	1.90003e-06	5.67543e-06	3.80095e-06	5.67531e-06	5.69215e-06	7.58295e-06	1.90353e-06	7.58648e-06	5.69009e-06	1.41865e-08	1.89406e-05	2.7477e-05	7.59928e-06	3.79543e-06	1.90734e-06	9.39767e-09	7.58831e-06	1.16417e-09	2.46342e-05	1.13668e-05	5.68673e-06	2.66554e-08	5.67635e-06	5.68669e-06	5.68042e-06	2.50224e-09	1.7042e-05	1.13667e-05	1.25352e-08	1.89469e-05	1.70521e-05	5.6882e-06	1.89277e-05	5.69483e-06	1.70289e-05	7.58646e-06	1.89478e-05	5.6818e-06	1.70482e-05	2.31639e-08	5.68121e-06	7.58752e-06	2.0817e-05	5.69604e-06	5.69148e-06	1.13503e-05	2.082e-05	5.68754e-06	2.74584e-08	1.89516e-06	7.59082e-06	1.3254e-05	8.52856e-06	6.51158e-09	1.89383e-05	1.70422e-05	7.59388e-06	1.13748e-05	0.00128089
d2_43	0.00174728	5.68369e-06	1.89353e-05	1.09571e-08	1.70476e-05	5.68193e-06	1.13606e-05	1.893e-05	5.43715e-09	3.40873e-05	1.32601e-05	1.13642e-05	1.91016e-06	1.70625e-05	1.7049e-05	7.58617e-06	1.13894e-05	1.13819e-05	1.70486e-05	3.79934e-09	7.99402e-09	1.71771e-08	1.13641e-05	1.51514e-05	1.3266e-05	1.51526e-05	5.68339e-06	1.13551e-05	1.13532e-05	5.68939e-06	1.89187e-05	7.59308e-06	1.04199e-05	1.32478e-05	1.137e-05	2.46337e-05	1.4201e-05	1.32582e-05	1.51762e-05	5.67836e-06	1.70487e-05	1.70454e-05	7.59745e-06	1.8928e-05	1.13674e-05	1.32837e-05	1.18252e-09	5.68916e-06	1.32574e-05	1.1365e-05	5.70349e-06	5.679e-06	3.07226e-09	1.13698e-05	3.68384e-09	5.6853e-06	1.70279e-05	7.58407e-06	1.4154e-08	5.69729e-06	1.13604e-05	5.69279e-06	1.91164e-06	5.68193e-06	3.40691e-05	2.46047e-05	1.13753e-05	2.64996e-05	2.8386e-05	5.68114e-06	1.13618e-05	1.89556e-05	2.08409e-05	1.13622e-05	1.66351e-08	2.45991e-05	1.13619e-05	9.23534e-09	1.13726e-05	5.68652e-06	3.38788e-09	2.27169e-05	9.47524e-06	7.58033e-06	1.51462e-05	9.15462e-09	7.57849e-06	2.45988e-05	1.86759e-08	1.70264e-05	1.70383e-05	2.46047e-05	2.52631e-08	5.68817e-06	0.00131007
