	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000893093	6.52267e-06	1.47213e-08	6.51435e-06	6.51867e-06	6.12537e-09	6.52037e-06	2.18501e-06	6.51995e-06	6.51569e-06	8.68709e-06	8.57875e-09	6.5083e-06	6.52281e-06	3.97113e-09	8.68951e-06	8.69959e-06	0	8.70059e-06	3.33368e-09	2.77091e-09	2.02822e-08	1.9543e-05	2.18415e-06	8.69883e-06	8.68635e-09	6.52377e-06	0	0	9.97283e-09	3.91685e-09	6.51375e-06	4.61784e-09	6.51274e-06	6.53801e-06	1.95492e-05	7.15388e-09	2.17563e-09	8.69032e-06	3.80108e-09	1.30342e-05	1.30288e-05	2.17224e-06	6.51745e-06	1.3033e-05	6.51725e-06	1.52091e-05	1.30312e-05	1.60823e-10	7.41653e-09	0	6.5155e-06	1.95463e-05	2.17241e-05	8.68499e-06	6.51906e-06	9.9534e-09	2.62641e-09	1.52034e-05	6.32243e-09	0	1.30279e-05	5.52485e-09	6.51495e-06	6.5235e-06	2.18789e-06	6.50716e-06	0	0	3.27413e-06	5.67332e-09	8.69194e-06	1.08717e-05	0	6.51901e-06	1.7159e-08	8.6897e-06	6.51555e-06	6.51564e-06	6.53011e-06	0	6.51273e-06	1.30304e-05	4.30294e-09	1.10663e-08	6.53365e-06	0	6.50728e-06	6.52557e-06	2.03961e-09	6.51958e-06	8.68631e-06	1.31607e-09	6.52063e-06	0.000593007
d3_30	0.000801598	6.51436e-06	7.77706e-09	6.51674e-06	6.52176e-06	6.51659e-06	4.96678e-09	8.69077e-06	8.69777e-06	8.23132e-10	1.30272e-05	0	9.93581e-10	0	2.75573e-09	1.46186e-08	1.3025e-05	7.06915e-10	2.23583e-09	6.35728e-09	6.5177e-06	3.67068e-09	1.24216e-08	7.68279e-09	6.51275e-06	2.49275e-08	2.82445e-05	0	8.11276e-09	2.16905e-06	5.55443e-09	8.69974e-06	8.70457e-06	0	6.52422e-06	3.90125e-09	3.27929e-06	8.48241e-09	0	2.19658e-06	1.30304e-05	2.17178e-05	6.50714e-06	1.00023e-08	0	1.30234e-05	8.95577e-09	6.52222e-06	2.56671e-09	1.95529e-05	6.51264e-06	6.52154e-06	6.51589e-06	6.52503e-06	8.69968e-06	6.51866e-06	6.5173e-06	6.70273e-09	1.79021e-08	2.1783e-06	6.51319e-06	5.5095e-09	4.81316e-09	1.95462e-05	2.17245e-06	0	1.30292e-05	6.06352e-09	0	4.88286e-09	1.61463e-09	2.17517e-06	2.38842e-05	1.34826e-08	1.40027e-08	2.10232e-08	1.07193e-08	3.1195e-10	9.61894e-09	5.44551e-09	2.90636e-09	8.68855e-06	6.52413e-06	0	6.51717e-06	9.55307e-10	6.51894e-06	6.5092e-06	1.14609e-08	7.7242e-09	1.62752e-05	6.52289e-06	2.18142e-06	1.52072e-05	0.000831711
d3_31	0.000789033	6.51395e-06	1.16238e-08	4.0483e-09	1.95537e-05	6.37168e-09	1.1298e-08	6.52055e-06	1.18733e-08	6.51466e-06	8.69051e-06	7.04719e-09	2.18025e-06	6.53992e-06	6.52051e-06	6.51578e-06	1.30333e-05	6.52495e-06	6.51292e-06	1.51985e-05	1.27483e-08	6.51238e-06	0	7.16147e-09	2.23383e-08	6.52228e-06	7.66342e-09	6.94168e-09	2.1775e-06	6.49462e-09	6.50945e-06	7.37676e-10	0	1.30181e-05	0	6.51697e-06	0	8.69129e-06	0	2.69353e-09	1.3034e-05	6.51045e-06	6.5203e-06	2.29941e-09	1.30364e-05	6.51382e-06	1.52049e-05	1.81484e-08	1.52003e-05	6.50977e-06	1.30334e-05	2.34139e-09	6.52298e-06	6.52513e-06	1.52065e-05	1.18278e-08	0	6.51961e-06	4.63551e-09	6.53525e-06	0	1.52007e-05	1.08253e-08	1.61432e-09	6.51914e-06	2.62349e-09	2.4626e-09	6.40642e-09	1.16475e-08	6.52598e-06	1.78406e-09	8.78979e-09	1.042e-09	6.50878e-06	0	1.52063e-05	6.51045e-06	6.51308e-06	1.30364e-05	6.52467e-06	8.68712e-06	6.51675e-06	2.17645e-06	2.17646e-06	6.50714e-06	8.69494e-06	0	8.70151e-06	2.38789e-10	1.20478e-08	1.95521e-05	3.40966e-09	1.45198e-09	6.51877e-06	0.000675428
d3_32	0.00096094	1.52232e-05	0	6.51868e-06	1.5194e-05	4.96756e-09	8.27882e-09	8.69284e-06	6.51826e-06	5.33501e-09	8.69931e-06	9.84845e-10	6.51669e-06	8.68527e-06	1.22601e-08	3.89656e-09	0	1.67039e-08	1.21277e-08	5.86976e-09	1.07977e-08	2.18815e-06	1.95468e-05	2.58318e-09	9.52377e-10	7.30151e-09	3.04849e-09	9.71363e-09	1.30332e-05	2.1795e-06	2.17662e-06	2.17294e-05	0	1.01935e-08	8.68658e-06	6.50728e-09	7.79905e-10	3.86004e-09	8.68989e-06	6.51287e-06	6.51501e-06	6.52083e-06	6.51771e-06	6.51508e-06	6.51179e-06	1.52016e-05	6.60328e-09	6.5173e-06	2.08328e-09	1.30271e-05	1.98954e-09	1.68145e-08	8.6851e-06	2.17074e-05	1.30343e-05	7.30652e-09	0	2.02388e-08	8.94193e-09	1.95563e-09	6.51574e-06	8.10055e-09	6.52727e-06	8.69332e-06	8.91817e-10	3.26408e-06	8.80597e-10	0	2.82201e-05	9.75991e-09	6.52796e-06	0	7.67853e-09	0	6.50809e-06	6.94581e-09	0	3.80448e-09	1.30364e-05	1.57514e-08	1.07896e-08	1.80335e-09	2.55898e-09	2.13598e-09	1.3029e-05	0	8.69426e-06	6.50726e-06	5.11474e-09	8.69039e-06	8.68619e-06	6.51794e-06	6.14041e-09	6.51369e-06	0.000676507
d3_33	0.000697111	8.69031e-06	2.18384e-06	8.69356e-06	6.52057e-06	3.45448e-09	6.52327e-06	8.68785e-06	2.18118e-06	6.51633e-06	0	2.17308e-06	1.30373e-05	6.5155e-06	2.17999e-06	6.53086e-06	6.52597e-06	8.69287e-06	6.50714e-06	2.45982e-08	6.5171e-06	6.87265e-10	6.50714e-06	6.50714e-06	6.67011e-09	3.73618e-09	8.6184e-09	7.98345e-09	1.08669e-05	1.87971e-09	6.51497e-06	6.50933e-06	0	1.30342e-05	0	2.85989e-09	1.62864e-05	0	5.21611e-09	6.522e-06	1.08593e-05	1.9558e-05	2.17261e-05	6.51232e-06	3.19171e-09	0	8.98087e-09	1.30393e-05	1.30171e-05	6.51542e-06	1.30349e-05	8.69262e-06	0	1.30336e-05	1.30373e-05	2.17919e-06	6.50819e-06	4.36485e-06	1.07376e-08	1.95452e-05	6.53434e-06	6.53194e-06	1.42862e-09	6.52065e-06	3.86563e-09	7.5477e-09	6.32998e-09	2.40819e-09	6.51285e-06	7.16684e-09	6.50714e-06	2.1919e-06	1.95351e-05	0	1.92646e-09	4.96565e-09	6.5179e-06	0	6.51563e-06	8.69496e-06	1.12037e-08	6.51585e-06	1.0864e-05	5.1788e-10	6.50938e-06	6.52008e-06	6.51456e-06	8.51323e-09	6.51178e-06	1.93278e-08	6.51682e-06	6.51751e-06	4.74984e-09	6.52512e-06	0.000775263
d3_34	0.000903394	5.63029e-09	6.51763e-06	6.51544e-06	1.93146e-08	1.84154e-10	1.30275e-05	1.51908e-05	0	1.95419e-05	6.51802e-06	2.49256e-09	1.95407e-05	6.51335e-06	8.69773e-06	1.37029e-08	1.30232e-05	6.53084e-06	2.17383e-06	4.56394e-10	2.17638e-06	1.08162e-08	8.68553e-06	8.78559e-09	1.44447e-08	6.52142e-06	1.70618e-09	6.66499e-09	6.5309e-06	1.52822e-09	7.88878e-09	3.41031e-10	2.14439e-08	1.19145e-09	2.17582e-06	7.78746e-09	1.95557e-05	1.08697e-08	6.53217e-06	0	6.52511e-06	0	0	8.69734e-06	2.17878e-06	0	0	6.51123e-06	2.17939e-06	5.16462e-11	6.23179e-09	9.68272e-09	1.73669e-05	6.51473e-06	1.52062e-05	0	1.99403e-09	6.52295e-06	8.70137e-09	1.30222e-05	8.14844e-09	1.0881e-05	6.51468e-06	6.52189e-06	2.6071e-05	1.30155e-05	5.55876e-09	1.95455e-05	6.51639e-06	4.69837e-09	6.85948e-09	8.68949e-06	6.50806e-06	1.303e-05	4.50184e-09	1.30362e-05	2.17196e-05	6.50835e-06	5.35441e-09	6.51899e-06	2.6628e-10	2.15387e-08	2.18307e-06	2.04623e-08	0	4.35755e-06	1.35289e-09	3.06994e-10	5.27692e-09	0	2.60509e-05	6.51264e-06	6.50823e-06	1.30335e-05	0.000840507
d3_35	0.000961369	0	1.30398e-05	8.68731e-06	0	1.30279e-05	6.51493e-06	6.51903e-06	5.29298e-09	2.18313e-06	6.52318e-06	2.61883e-09	0	2.69798e-08	4.33304e-09	6.51937e-06	7.20261e-09	1.30279e-05	6.51909e-06	0	1.30312e-05	3.53652e-09	6.51598e-06	6.5235e-06	6.50765e-06	1.30367e-05	4.0234e-09	0	1.30168e-05	2.18244e-06	0	0	1.01127e-08	1.62824e-05	0	6.52198e-06	5.57128e-09	1.30253e-05	2.17912e-06	2.18103e-06	6.5255e-06	2.39971e-09	6.52169e-06	2.06503e-08	8.69189e-06	6.52986e-06	0	9.65572e-09	6.52417e-06	1.45485e-09	7.1332e-09	6.50989e-06	6.52111e-06	3.62543e-09	1.81015e-09	1.30707e-09	4.5691e-09	1.79079e-09	6.51771e-06	2.17479e-06	6.51349e-06	7.19323e-09	7.42628e-09	2.85233e-08	4.34387e-10	6.51925e-06	6.51675e-06	1.52114e-05	1.27134e-08	5.67864e-09	6.51384e-06	6.50911e-06	6.5214e-06	6.50845e-06	0	9.80741e-11	4.11784e-09	6.52064e-06	0	6.51355e-06	2.40138e-11	3.47401e-05	3.3922e-09	6.71866e-09	0	2.19188e-06	2.18743e-06	6.51553e-06	0	0	1.73737e-05	0	1.02429e-08	1.30414e-05	0.000667846
d3_36	0.000668314	5.63506e-09	1.45514e-08	6.54847e-06	6.52215e-06	6.52274e-06	6.5257e-06	6.52092e-06	6.04526e-09	1.30242e-05	6.52126e-06	1.24335e-08	5.99374e-09	1.44224e-08	2.60456e-05	8.693e-06	2.71216e-09	1.24398e-08	9.48858e-09	2.17217e-05	1.30264e-05	7.11227e-09	6.51895e-06	8.69426e-06	0	6.51134e-06	5.48499e-09	1.30209e-05	8.69455e-06	2.00261e-08	0	0	1.40514e-09	0	6.52059e-06	6.50981e-06	0	3.46147e-10	6.44574e-09	6.51907e-06	1.30239e-05	8.69546e-06	6.51195e-06	9.1047e-09	6.52114e-06	9.43796e-10	1.95529e-05	1.62876e-05	6.52168e-06	2.3255e-10	1.30274e-05	1.47284e-09	6.5194e-06	1.3028e-05	0	2.21689e-09	5.84879e-10	1.29493e-09	5.1354e-09	6.52282e-06	6.51538e-06	1.61201e-09	1.25967e-08	0	1.18038e-09	6.51877e-06	8.68987e-06	1.52014e-05	4.14792e-09	0	6.51808e-06	8.68667e-06	1.52127e-05	1.2116e-08	6.51864e-06	1.68102e-09	6.47769e-09	1.70585e-09	6.50955e-06	1.51879e-05	8.68759e-06	6.52311e-06	0	0	7.91998e-10	1.34801e-09	2.17803e-06	6.52307e-06	2.18752e-06	0	1.97162e-09	2.82622e-10	6.51117e-06	3.90842e-05	0.000586482
d3_37	0.000884374	6.70232e-09	8.68613e-06	0	2.39047e-05	2.17775e-06	2.49681e-05	0	4.76714e-09	0	3.25844e-06	0	6.51447e-06	7.28574e-09	7.93254e-09	2.38873e-05	6.54327e-06	6.51093e-06	8.68841e-06	1.73748e-05	5.15988e-10	6.91889e-09	8.59564e-09	4.08109e-09	6.51406e-06	8.68921e-06	8.68648e-06	8.68e-06	7.19492e-09	1.17325e-08	6.51593e-06	6.52372e-06	1.30266e-05	8.6907e-06	0	1.22258e-08	8.69785e-06	1.31472e-08	0	1.73694e-05	6.05441e-09	1.84544e-05	8.69342e-06	8.68463e-06	9.11122e-09	1.30309e-05	1.97957e-09	1.9542e-05	0	8.68665e-06	7.80827e-09	0	0	1.42256e-08	0	6.52807e-06	6.51976e-06	1.52028e-05	6.52037e-06	0	2.20347e-09	6.51907e-06	0	1.13233e-08	8.01478e-09	1.06093e-08	6.51534e-06	6.51613e-06	6.50714e-06	2.18068e-06	6.51615e-06	1.30453e-05	6.35357e-09	3.1808e-09	0	6.52217e-06	1.9421e-09	2.38915e-05	6.51559e-06	3.20721e-09	3.55016e-09	6.51744e-06	6.51955e-06	6.62801e-09	6.51253e-06	1.26294e-08	1.0473e-08	8.69367e-06	2.49976e-09	6.53011e-06	6.5101e-06	1.5203e-05	0	5.88651e-09	0.000579904
d3_38	0.000753938	3.12529e-09	6.52357e-06	6.51664e-06	2.18515e-06	1.30402e-05	0	6.52783e-06	2.4883e-09	6.53133e-06	6.65038e-09	8.69114e-06	2.18195e-06	8.69745e-06	2.82507e-09	0	1.51844e-05	1.10122e-08	4.25705e-09	1.30265e-05	1.09697e-06	0	6.52075e-06	1.2556e-09	0	3.88917e-09	7.83626e-09	9.79456e-09	8.70108e-06	6.51924e-06	8.68416e-06	9.65588e-09	2.18928e-06	6.50942e-06	6.52418e-06	4.56937e-09	0	1.45877e-09	8.02568e-09	8.69144e-06	8.68697e-06	0	6.52378e-06	6.42172e-09	0	2.18294e-06	1.30326e-05	7.77085e-10	6.51596e-06	3.82924e-10	6.52188e-06	1.30364e-05	0	2.38946e-05	1.30271e-05	2.17512e-06	1.3029e-05	6.50801e-06	4.25894e-09	6.51619e-06	0	2.15944e-09	0	3.20481e-09	1.42837e-08	6.51641e-06	8.68352e-06	4.14661e-09	3.26475e-06	2.17208e-06	5.96292e-09	0	2.50129e-09	8.32672e-10	2.42308e-09	1.44942e-08	6.51408e-06	6.51732e-06	0	1.39999e-09	1.52009e-05	0	9.49008e-10	6.52039e-06	7.64658e-09	6.50714e-06	8.69174e-06	8.69089e-06	6.51585e-06	8.701e-06	8.70254e-06	6.52331e-06	6.52402e-06	1.51996e-05	0.000723083
d3_39	0.000838311	2.17852e-06	6.52742e-06	6.51091e-06	5.05965e-09	6.5217e-06	6.51111e-06	6.51608e-06	8.90563e-09	1.04634e-09	1.44399e-09	0	0	1.56054e-08	1.30344e-05	3.87995e-09	1.95448e-05	8.45798e-09	6.51478e-06	1.52046e-05	2.17939e-06	2.18826e-09	1.30465e-05	9.34675e-10	8.61017e-09	1.30228e-05	2.18567e-06	0	4.13191e-10	2.17818e-06	6.51792e-06	1.95436e-05	6.52105e-06	6.50714e-06	1.22461e-08	1.08601e-05	1.30359e-05	1.3034e-05	1.3034e-05	1.51949e-05	0	8.9733e-10	6.51028e-06	3.83862e-09	2.16981e-06	2.18009e-06	8.68756e-06	6.51931e-06	0	4.61074e-09	1.52715e-09	1.30241e-05	1.4378e-08	6.50884e-06	6.52062e-06	5.94273e-09	1.43939e-09	2.17589e-06	6.51675e-06	3.09845e-09	7.67417e-09	5.8008e-09	8.80733e-09	1.30278e-05	6.5131e-06	2.17226e-05	1.30341e-05	1.52025e-05	6.51587e-06	0	1.03135e-08	4.87089e-09	0	6.40406e-09	6.51406e-06	0	0	1.30235e-05	6.5178e-06	5.85817e-09	2.42819e-09	6.36282e-09	2.17401e-06	8.69978e-06	0	6.51519e-06	6.851e-10	2.18117e-06	1.59582e-09	4.342e-09	6.51123e-06	1.30345e-05	1.0778e-09	8.68192e-06	0.000637492
d3_40	0.000753636	0	1.11866e-08	6.51715e-06	8.68822e-06	0	4.51292e-09	1.30282e-05	0	0	6.51959e-06	1.30334e-05	9.74195e-09	5.19741e-09	5.90429e-10	6.54332e-06	0	3.27235e-06	8.69393e-06	1.83685e-08	1.5225e-05	1.61654e-08	8.25901e-09	2.17987e-06	6.5146e-06	6.52565e-06	0	0	4.36008e-06	0	6.51412e-06	6.53211e-06	3.58223e-09	0	0	0	6.51468e-06	6.52887e-06	0	3.29641e-08	4.94996e-09	6.5338e-06	0	6.51728e-06	6.50943e-06	8.68118e-06	0	8.69601e-06	0	9.77339e-06	5.12681e-09	6.47102e-09	3.3929e-09	6.51937e-06	4.07059e-09	8.12949e-09	6.5251e-06	6.51618e-06	6.51744e-06	0	6.51996e-06	4.35838e-06	6.51138e-06	1.29468e-08	8.67914e-06	2.1857e-06	6.51706e-06	2.33431e-09	9.50563e-09	6.10946e-09	6.52385e-06	0	1.80988e-08	2.18544e-06	7.32076e-09	5.95647e-09	1.42115e-08	1.75406e-09	8.80484e-09	4.41868e-09	2.18946e-06	6.52337e-06	2.17077e-05	2.10263e-09	8.11769e-09	2.18002e-06	0	6.88533e-09	8.68537e-06	6.50943e-06	7.87468e-09	2.31316e-10	8.02607e-09	1.30179e-05	0.000797077
d3_41	0.000856249	5.83004e-09	6.51801e-06	2.20367e-09	8.6996e-06	0	6.50714e-06	5.46876e-09	1.34228e-08	0	1.30378e-05	1.71878e-09	2.17223e-05	9.78115e-06	1.52037e-05	6.51272e-06	8.69207e-06	2.21378e-08	0	0	8.6831e-06	6.51782e-06	6.51758e-06	1.30289e-05	6.51483e-06	7.45036e-09	6.51667e-06	0	8.69171e-06	3.8026e-09	6.52623e-06	8.92527e-09	2.18868e-06	3.69052e-09	0	2.57136e-09	1.19631e-08	6.51279e-06	1.08709e-05	6.52296e-06	2.68088e-09	8.57196e-09	1.95352e-05	8.68627e-06	3.14888e-05	8.68543e-06	8.69311e-06	7.12967e-09	8.68535e-06	5.69042e-09	2.18248e-06	4.64666e-09	2.17906e-06	1.88602e-09	1.30283e-05	4.13251e-09	3.33101e-09	0	6.52473e-06	9.01971e-09	1.09421e-09	8.68782e-06	2.17917e-06	1.30293e-05	4.0127e-09	1.80551e-09	1.30408e-05	6.51845e-06	5.7302e-09	0	1.00269e-08	5.64583e-09	3.20064e-09	2.59038e-09	3.38834e-09	8.69361e-06	1.36634e-08	1.52098e-05	0	8.69223e-06	8.70049e-06	6.51467e-06	1.40002e-08	8.69233e-06	4.65632e-10	3.60291e-09	9.78299e-06	1.30398e-05	6.53109e-06	6.51233e-06	8.69522e-06	1.93087e-09	8.68918e-06	1.07803e-08	0.000679753
d3_42	0.000790876	4.15244e-09	6.51449e-06	8.49899e-10	6.53829e-06	6.51864e-06	1.30237e-05	1.01653e-08	8.68623e-06	0	1.955e-05	1.21078e-08	3.4745e-05	6.30471e-09	1.51988e-05	8.69448e-06	6.51698e-06	2.79221e-08	1.08664e-05	9.17329e-09	3.06199e-09	2.18953e-06	1.16845e-09	8.74477e-09	8.70595e-06	1.30285e-05	1.30194e-05	6.72386e-09	0	0	6.52587e-06	1.52018e-05	1.57792e-08	1.75393e-09	2.22766e-09	1.51993e-05	6.52062e-06	6.50714e-06	6.51242e-06	8.74467e-09	3.99536e-09	5.28894e-09	5.40217e-09	6.5229e-06	0	6.50775e-06	4.00412e-10	6.51805e-06	4.72697e-09	0	4.49689e-09	0	6.51783e-06	3.4727e-05	1.52146e-05	2.82429e-09	0	1.30323e-05	2.51174e-09	1.51973e-05	1.89931e-09	0	0	6.51812e-06	2.13788e-08	6.51952e-06	0	0	6.79224e-09	0	9.14793e-09	1.06029e-09	2.28402e-08	0	1.1998e-08	2.88764e-09	6.52924e-06	1.21946e-08	6.51139e-06	4.95262e-09	0	1.63946e-10	6.51585e-06	6.52127e-06	0	7.97844e-09	6.51913e-06	5.9354e-09	7.14176e-09	0	4.78127e-09	1.30285e-05	0	1.68928e-08	0.000729727
d3_43	0.00084679	8.68102e-06	0	1.5297e-09	1.52058e-05	6.51378e-06	0	0	4.10003e-09	2.16905e-06	1.52057e-05	7.22813e-09	0	2.17875e-06	2.17985e-06	7.61872e-09	8.68209e-06	0	2.1881e-06	4.87327e-09	6.51347e-06	0	1.30223e-05	3.25791e-09	6.51043e-06	4.33557e-09	0	6.52692e-06	9.61053e-11	4.81071e-10	5.19422e-09	6.51783e-06	1.36269e-08	2.93243e-09	6.51477e-06	3.26561e-06	3.33656e-09	6.516e-06	2.73969e-09	6.51201e-06	6.51861e-06	1.29189e-08	1.46831e-10	0	0	0	6.51439e-06	1.30256e-05	3.05087e-09	6.51545e-06	2.46312e-09	0	6.51582e-06	1.41648e-10	9.95745e-10	3.26354e-06	1.03397e-09	0	6.50948e-06	4.41141e-09	8.69535e-06	5.47758e-09	6.53024e-06	1.58785e-08	4.95797e-09	6.52269e-06	2.45619e-09	6.5174e-06	1.52099e-05	1.226e-08	6.5304e-06	2.17925e-06	6.51053e-06	6.51869e-06	0	1.36802e-08	2.6622e-09	8.69447e-06	1.62787e-05	6.52427e-06	6.51783e-06	0	2.17084e-06	2.1715e-05	6.51501e-06	6.52568e-06	0	8.69319e-06	1.30257e-05	6.51257e-06	1.37175e-09	2.03888e-09	1.30294e-05	6.50714e-06	0.000714564
d3_44	0.000879354	1.08677e-05	6.62924e-09	0	6.53871e-06	1.04531e-08	1.06771e-10	1.03432e-08	8.70245e-06	1.30313e-05	1.30325e-05	9.99566e-09	0	4.68103e-09	2.97394e-09	6.52345e-06	1.30335e-05	7.31597e-09	4.97782e-09	7.51366e-10	6.51587e-06	5.51222e-09	0	2.18025e-06	8.6915e-06	1.51798e-08	1.30357e-05	8.48381e-09	6.52193e-06	7.10313e-09	6.52672e-06	6.51823e-06	1.00188e-08	1.73743e-05	8.68776e-06	9.00724e-09	8.70194e-06	6.51079e-06	0	6.51408e-06	6.51146e-06	8.69576e-06	0	2.18135e-06	2.28708e-09	1.37063e-08	1.51882e-05	1.13861e-08	5.4264e-09	1.51962e-05	6.51732e-06	7.67619e-09	9.83971e-09	1.43413e-09	6.31805e-09	6.50731e-06	0	4.54149e-09	0	5.67834e-09	2.02331e-09	2.17785e-06	1.30309e-05	7.61114e-06	6.93889e-09	3.94769e-09	1.57894e-08	6.51594e-06	6.51687e-06	0	6.51473e-06	0	6.52311e-06	2.95108e-09	4.34676e-06	6.51794e-06	0	2.85555e-09	0	6.52518e-06	2.3893e-05	1.5206e-05	8.28064e-09	6.02624e-10	1.30376e-05	8.68027e-06	1.52075e-05	1.23557e-08	6.50714e-06	4.24668e-09	6.51093e-06	2.15163e-09	2.69036e-09	0	0.000681995
d3_45	0.000945319	8.70218e-06	6.52464e-06	2.61305e-09	1.00198e-08	1.5201e-05	2.17221e-05	1.30392e-05	0	1.65619e-08	6.52645e-06	6.50714e-06	6.51837e-06	8.99207e-09	6.52193e-06	6.52887e-06	2.52409e-09	2.17803e-06	5.59844e-09	0	1.95222e-08	1.39573e-08	0	1.52013e-05	3.97135e-09	6.51329e-06	2.17979e-06	8.69066e-06	0	1.70945e-09	1.68234e-09	1.73722e-05	0	7.59189e-09	1.01077e-08	1.06171e-09	1.9541e-05	8.69583e-06	2.18205e-06	5.34187e-09	1.63642e-08	8.00857e-09	6.51362e-06	6.51061e-06	6.52446e-06	2.18104e-06	0	6.51938e-06	1.30244e-05	1.30284e-05	1.077e-09	3.03936e-05	1.73793e-09	6.5177e-06	4.35307e-06	8.68777e-06	6.52242e-06	6.51606e-06	2.16802e-09	7.53496e-09	1.30349e-05	3.53249e-09	6.51808e-06	0	3.11896e-09	3.91783e-09	8.52931e-09	6.51156e-06	0	1.30246e-05	1.08722e-05	1.30212e-05	0	6.51571e-06	8.68406e-06	2.17449e-06	0	8.88905e-09	0	8.69179e-06	6.52486e-06	6.83083e-09	6.51804e-06	2.18758e-06	8.68888e-06	6.51168e-06	1.30387e-05	0	6.52543e-06	2.31638e-09	2.69171e-09	2.17729e-06	6.52122e-06	0	0.000692865
d3_46	0.000907225	0	6.5172e-06	1.30392e-05	7.3759e-10	0	1.3491e-08	6.51828e-06	0	1.30286e-05	1.52109e-05	6.5232e-06	2.64904e-09	1.52168e-05	6.99362e-09	1.63637e-08	2.04118e-09	1.95794e-08	4.35807e-06	6.5072e-06	5.70274e-09	2.11056e-10	7.67619e-09	4.62806e-11	2.02339e-08	0	1.95519e-05	0	1.80789e-09	6.51759e-06	6.51525e-06	8.68734e-06	2.38559e-09	6.51102e-06	6.32141e-09	1.08776e-05	1.95544e-05	6.51706e-06	1.32437e-08	4.89661e-10	1.5858e-08	0	6.52463e-06	6.21022e-09	0	1.30401e-05	6.51992e-06	6.54592e-10	2.05976e-09	6.51498e-06	1.95609e-05	8.4326e-09	6.532e-06	2.17414e-06	2.8058e-09	0	7.1207e-09	2.18244e-06	6.52315e-06	6.51759e-06	0	1.95353e-05	5.13655e-10	1.95358e-05	2.18345e-06	6.51853e-06	6.50792e-06	2.01824e-09	6.52181e-06	6.51337e-06	6.51038e-06	6.76584e-10	6.51633e-06	8.68951e-06	6.06745e-09	6.52668e-06	2.17607e-06	8.16401e-09	6.51845e-06	0	5.61152e-10	6.50855e-06	3.85108e-09	1.95421e-05	3.69331e-09	8.68541e-06	0	1.81194e-09	0	8.69526e-06	1.04111e-08	6.511e-06	1.06888e-09	1.72447e-08	0.000662446
d3_47	0.00088503	2.19455e-06	0	2.18877e-06	5.29016e-09	6.51073e-06	8.69053e-06	1.41351e-08	6.5099e-06	6.51332e-06	5.37207e-09	1.00362e-08	5.60484e-09	5.80263e-09	1.14143e-08	6.51756e-06	0	9.83337e-09	1.08703e-05	8.70146e-06	1.30321e-05	8.6953e-06	1.30353e-05	2.17961e-06	2.17531e-06	6.5169e-06	6.52094e-06	1.30332e-05	6.51765e-06	6.51096e-06	1.87302e-09	5.05344e-09	3.17258e-09	6.5195e-06	5.35608e-09	2.18428e-06	1.95455e-05	8.68578e-06	1.30462e-05	6.52339e-06	2.18165e-06	0	6.5236e-06	6.51746e-06	2.31806e-08	8.68808e-06	6.52192e-06	5.8004e-09	5.32127e-09	1.52102e-05	8.68054e-06	1.37083e-08	7.43599e-09	1.16872e-09	2.99044e-09	8.69214e-06	1.73805e-05	0	1.95412e-05	8.69605e-06	6.36322e-10	6.51688e-06	1.02329e-08	4.99539e-09	3.07889e-09	0	4.53313e-09	9.2473e-09	1.13274e-08	1.95491e-05	0	6.52694e-06	1.00709e-08	1.54274e-09	6.5237e-06	6.51679e-06	6.51758e-06	8.12259e-09	0	0	2.17167e-05	8.69687e-06	0	1.3032e-05	2.17855e-06	1.52023e-05	6.52906e-06	2.18255e-06	4.93027e-09	1.30183e-05	1.34608e-08	6.51872e-06	0	2.17361e-06	0.000786181
